"","MouseID","DPI","ID","X","Y"
"25143","Td62","7D",19649,848.82,2506.4
"25144","Td62","7D",25347,1929.8,1609.3
"25145","Td62","7D",16569,581.96,2144.2
"25146","Td62","7D",61864,1437.2,5136.6
"25147","Td62","7D",51752,3052.1,3770
"25148","Td62","7D",38381,2057.3,3068.1
"25149","Td62","7D",7378,2638.7,882.96
"25150","Td62","7D",29660,2298.3,2047.8
"25151","Td62","7D",35931,3176,2772.3
"25152","Td62","7D",54249,2330.6,4058.2
"25153","Td62","7D",46256,2849.6,3123.1
"25154","Td62","7D",31785,2678.4,2280.6
"25155","Td62","7D",11913,1759.2,1512.5
"25156","Td62","7D",38337,3106.2,3060.6
"25157","Td62","7D",14227,1341.5,1851.2
"25158","Td62","7D",19137,368.72,2446.9
"25159","Td62","7D",30921,1690,2183
"25160","Td62","7D",69501,1970.8,5359.6
"25161","Td62","7D",29302,1683.9,2011
"25162","Td62","7D",24822,2324,1545.3
"25163","Td62","7D",10720,1779.1,1368
"25164","Td62","7D",58469,1737.7,4525.5
"25165","Td62","7D",30434,2311.5,2127.2
"25166","Td62","7D",42942,1429,3967.2
"25167","Td62","7D",47479,2292,3273.1
"25168","Td62","7D",65136,3207.8,4912.5
"25169","Td62","7D",18954,1070.5,2428.2
"25170","Td62","7D",37922,1876.6,3009.4
"25171","Td62","7D",18403,331.98,2359
"25172","Td62","7D",35292,1959.5,2700.4
"25173","Td62","7D",69420,2800,5351
"25174","Td62","7D",73316,2770.8,5755.1
"25175","Td62","7D",40442,1045.4,3403.2
"25176","Td62","7D",59797,1574.8,4682
"25177","Td62","7D",1488,1584,1152
"25178","Td62","7D",18426,481.01,2360.6
"25179","Td62","7D",20806,463.02,2643
"25180","Td62","7D",23188,274.01,2925
"25181","Td62","7D",37338,3019.3,2941.9
"25182","Td62","7D",51976,2965.1,3798.4
"25183","Td62","7D",7952,3236.9,967.05
"25184","Td62","7D",46182,2422.4,3116.2
"25185","Td62","7D",19127,1174.6,2447
"25186","Td62","7D",31738,2250.8,2274.6
"25187","Td62","7D",11340,1712.5,1442
"25188","Td62","7D",34902,2791.5,2648.5
"25189","Td62","7D",38105,2100.1,3031.4
"25190","Td62","7D",3432,868.62,1519.1
"25191","Td62","7D",72522,1942.3,5666.2
"25192","Td62","7D",40396,1056.5,3394.4
"25193","Td62","7D",18001,1372.7,2305.5
"25194","Td62","7D",13467,1182.6,1764.3
"25195","Td62","7D",46351,2452.1,3137.5
"25196","Td62","7D",23616,433.37,2978.2
"25197","Td62","7D",54177,3154.2,4049.2
"25198","Td62","7D",61772,1528.3,5108.1
"25199","Td62","7D",42799,877.38,3932.3
"25200","Td62","7D",24116,1004.3,3042.8
"25201","Td62","7D",38672,299.89,3137.4
"25202","Td62","7D",54338,3224.1,4066.1
"25203","Td62","7D",8233,1838.3,1009.1
"25204","Td62","7D",50536,2927.1,3619.7
"25205","Td62","7D",37275,2115.9,2933.8
"25206","Td62","7D",30515,2665.3,2136.5
"25207","Td62","7D",13002,1020.7,1696.7
"25208","Td62","7D",24955,1850.2,1560.9
"25209","Td62","7D",33898,2989.5,2525.8
"25210","Td62","7D",22327,1268.7,2819.8
"25211","Td62","7D",45004,1469.8,4470.5
"25212","Td62","7D",3097,1425,1462.7
"25213","Td62","7D",7302,2748.9,871.75
"25214","Td62","7D",58525,2884.5,4529.5
"25215","Td62","7D",61586,1409.8,5054.5
"25216","Td62","7D",34175,2137,2560.9
"25217","Td62","7D",74782,2978.2,5927.8
"25218","Td62","7D",26723,1665.2,1753.1
"25219","Td62","7D",63783,1807.6,4770.9
"25220","Td62","7D",15289,1286.1,1988.4
"25221","Td62","7D",68540,2379.2,5265.4
"25222","Td62","7D",46872,3251.7,3206.3
"25223","Td62","7D",46566,2276.1,3163.8
"25224","Td62","7D",38773,1589.1,3150.5
"25225","Td62","7D",55016,3040.4,4140.5
"25226","Td62","7D",5810,2186.4,658.12
"25227","Td62","7D",15342,1242,1994.4
"25228","Td62","7D",38139,1735.8,3036.7
"25229","Td62","7D",43305,1288.1,4056.2
"25230","Td62","7D",17864,1479.2,2290.8
"25231","Td62","7D",1320,1638.4,1106.7
"25232","Td62","7D",76087,3172.5,6094.3
"25233","Td62","7D",56433,1914.1,4295.2
"25234","Td62","7D",38846,265.65,3161.4
"25235","Td62","7D",41785,1336.8,3698.1
"25236","Td62","7D",60053,1189.2,4727.1
"25237","Td62","7D",12605,1108.2,1637.8
"25238","Td62","7D",13296,1475.1,1739.2
"25239","Td62","7D",34109,2370.5,2550.6
"25240","Td62","7D",57372,1783.6,4400.7
"25241","Td62","7D",40958,947.78,3497.3
"25242","Td62","7D",55037,3137.1,4142.9
"25243","Td62","7D",18473,1081.8,2366.4
"25244","Td62","7D",8245,2076.3,1012.4
"25245","Td62","7D",43759,653.4,4166.1
"25246","Td62","7D",26858,3132.1,1765.5
"25247","Td62","7D",64828,2509.9,4879.5
"25248","Td62","7D",26427,1694.6,1724.4
"25249","Td62","7D",42970,901.46,3975
"25250","Td62","7D",58833,1726,4567
"25251","Td62","7D",34967,1932.3,2657.3
"25252","Td62","7D",28752,1985.7,1956
"25253","Td62","7D",69811,2093.3,5390.5
"25254","Td62","7D",42276,981.48,3793.4
"25255","Td62","7D",50436,2153.5,3609
"25256","Td62","7D",62353,1606.6,5342.1
"25257","Td62","7D",44801,1180.7,4428.9
"25258","Td62","7D",46321,2190.5,3133.7
"25259","Td62","7D",24883,1651.1,1551.4
"25260","Td62","7D",35858,2152.9,2765.3
"25261","Td62","7D",34339,2834.9,2578.6
"25262","Td62","7D",3402,940.62,1515.1
"25263","Td62","7D",63356,3175.4,4724
"25264","Td62","7D",12821,895.47,1669.6
"25265","Td62","7D",48205,2793.7,3357.6
"25266","Td62","7D",29541,2251.2,2035.7
"25267","Td62","7D",38503,2682.4,3083.7
"25268","Td62","7D",4807,2199,497.11
"25269","Td62","7D",28881,1682.3,1967.8
"25270","Td62","7D",3795,3021.9,155.59
"25271","Td62","7D",2376,1250.1,1332.4
"25272","Td62","7D",48436,2989.9,3383.2
"25273","Td62","7D",20182,1063.2,2566.6
"25274","Td62","7D",16679,1084.9,2155.4
"25275","Td62","7D",69940,1651.9,5406.1
"25276","Td62","7D",61704,1299.7,5092.9
"25277","Td62","7D",40156,801.51,3353.3
"25278","Td62","7D",13659,1427.4,1785
"25279","Td62","7D",766,1303,906.23
"25280","Td62","7D",76897,2504.5,6212.4
"25281","Td62","7D",37030,2663.5,2906.3
"25282","Td62","7D",43980,1014.3,4227.6
"25283","Td62","7D",48464,2333.1,3386.7
"25284","Td62","7D",28067,2515.1,1895.7
"25285","Td62","7D",44059,897.47,4245.9
"25286","Td62","7D",35764,1909.3,2754.4
"25287","Td62","7D",24751,705,3127
"25288","Td62","7D",2714,1144.9,1400.7
"25289","Td62","7D",52698,2928.8,3882.9
"25290","Td62","7D",58257,1977.9,4502.3
"25291","Td62","7D",71486,2218.1,5565.2
"25292","Td62","7D",9494,2130.5,1192
"25293","Td62","7D",41513,1052.5,3636.7
"25294","Td62","7D",27864,1938,1877.4
"25295","Td62","7D",2547,1120.6,1368.7
"25296","Td62","7D",12024,2027,1525.1
"25297","Td62","7D",37876,2790.3,3005.3
"25298","Td62","7D",54978,1871.3,4135.9
"25299","Td62","7D",68931,1874.3,5303.1
"25300","Td62","7D",60482,1387.5,4805.6
"25301","Td62","7D",71497,1740.4,5567.2
"25302","Td62","7D",32843,1732.6,2402.8
"25303","Td62","7D",63361,2351.6,4725.4
"25304","Td62","7D",13644,821.58,1784.7
"25305","Td62","7D",39103,732.98,3191.4
"25306","Td62","7D",60643,1560.6,4832
"25307","Td62","7D",42324,1597.6,3806.2
"25308","Td62","7D",12436,976.62,1611.9
"25309","Td62","7D",61536,1161.4,5035.9
"25310","Td62","7D",12735,969.32,1663.2
"25311","Td62","7D",71691,1810.4,5586
"25312","Td62","7D",6938,2603.8,819.23
"25313","Td62","7D",7610,2269.4,919.55
"25314","Td62","7D",21726,1220.2,2754
"25315","Td62","7D",63577,1858.7,4751.5
"25316","Td62","7D",17172,1501.1,2210.8
"25317","Td62","7D",57049,2578.3,4362.3
"25318","Td62","7D",12883,1216.2,1680.8
"25319","Td62","7D",31491,1736.2,2247.1
"25320","Td62","7D",67474,2399.4,5156.3
"25321","Td62","7D",8960,1791.4,1114.8
"25322","Td62","7D",8739,1881.2,1084.6
"25323","Td62","7D",47081,1971,3225.7
"25324","Td62","7D",39253,1118.8,3211.1
"25325","Td62","7D",7331,3182.4,874.02
"25326","Td62","7D",62365,1529.1,5355.7
"25327","Td62","7D",19257,1626.2,2458.9
"25328","Td62","7D",19669,669.81,2508.1
"25329","Td62","7D",53626,1711.5,3989.9
"25330","Td62","7D",18984,585.81,2430.7
"25331","Td62","7D",18442,1053.7,2363.4
"25332","Td62","7D",32719,2031,2386.9
"25333","Td62","7D",53521,2057.8,3978.1
"25334","Td62","7D",75081,2417.6,5963.1
"25335","Td62","7D",36213,2805.3,2806.9
"25336","Td62","7D",5680,2670.7,640.5
"25337","Td62","7D",62877,2081.9,4671.7
"25338","Td62","7D",41446,1314.5,3618.7
"25339","Td62","7D",46113,2678.5,3107.5
"25340","Td62","7D",63597,2383.1,4750.2
"25341","Td62","7D",57527,3161.6,4416.5
"25342","Td62","7D",10318,3182.4,1313.5
"25343","Td62","7D",26094,1851,1687.3
"25344","Td62","7D",57448,1797.3,4408.4
"25345","Td62","7D",1598,1490.7,1174.5
"25346","Td62","7D",33933,2828.1,2529.4
"25347","Td62","7D",19906,819.36,2536.9
"25348","Td62","7D",15821,547.52,2052.4
"25349","Td62","7D",33192,2171.9,2447.5
"25350","Td62","7D",42349,1510.7,3812.7
"25351","Td62","7D",36071,2263.6,2789.6
"25352","Td62","7D",49385,1971.3,3486.6
"25353","Td62","7D",65867,1898.9,4988.2
"25354","Td62","7D",20226,916.29,2572.5
"25355","Td62","7D",8255,2034.5,1013.4
"25356","Td62","7D",68304,2136.8,5241.8
"25357","Td62","7D",29336,2944.1,2012.8
"25358","Td62","7D",65540,1781.2,4954.2
"25359","Td62","7D",42750,1493.5,3919.9
"25360","Td62","7D",7369,1755.9,883.12
"25361","Td62","7D",65551,2340.7,4954.9
"25362","Td62","7D",10454,1816.9,1332.5
"25363","Td62","7D",41814,865.61,3702.5
"25364","Td62","7D",44709,774.92,4409.1
"25365","Td62","7D",53232,2581.1,3946.8
"25366","Td62","7D",24537,551.31,3098.1
"25367","Td62","7D",68461,1967.5,5258.1
"25368","Td62","7D",13029,1155.1,1701.2
"25369","Td62","7D",60026,745.73,4724.6
"25370","Td62","7D",28582,2623.4,1940.6
"25371","Td62","7D",73001,2597.9,5718.9
"25372","Td62","7D",43999,751.74,4229.8
"25373","Td62","7D",72388,2121.1,5653.6
"25374","Td62","7D",57854,2373.2,4454.2
"25375","Td62","7D",74991,2322.3,5950.5
"25376","Td62","7D",20048,1621.3,2552.4
"25377","Td62","7D",1084,1192.1,1025.1
"25378","Td62","7D",709,1614.1,881.11
"25379","Td62","7D",57414,1887.6,4403.6
"25380","Td62","7D",62830,2969.1,4664.4
"25381","Td62","7D",51102,3124.7,3687.1
"25382","Td62","7D",3321,1620.5,1502.4
"25383","Td62","7D",14816,569.03,1927.2
"25384","Td62","7D",71433,2704.7,5557.6
"25385","Td62","7D",42694,1568.1,3903.8
"25386","Td62","7D",70726,2877.3,5486
"25387","Td62","7D",4816,3071.1,498.99
"25388","Td62","7D",64760,2875.4,4871.3
"25389","Td62","7D",30544,2335.3,2139.1
"25390","Td62","7D",73334,2879,5756.2
"25391","Td62","7D",20644,806.17,2623.9
"25392","Td62","7D",17562,1386.3,2256.4
"25393","Td62","7D",23652,1016.1,2982
"25394","Td62","7D",62227,1634.6,5269.2
"25395","Td62","7D",45883,933.56,4630.1
"25396","Td62","7D",911,1528,960.51
"25397","Td62","7D",31322,3171.5,2228.2
"25398","Td62","7D",21954,718.87,2778.2
"25399","Td62","7D",20983,1302.3,2663.7
"25400","Td62","7D",47464,1985.8,3270.2
"25401","Td62","7D",57646,3092.2,4430.1
"25402","Td62","7D",49734,1723.7,3525.3
"25403","Td62","7D",12755,850.29,1662.5
"25404","Td62","7D",40122,337.8,3346
"25405","Td62","7D",13860,1573.5,1806.9
"25406","Td62","7D",71505,1960,5566.8
"25407","Td62","7D",19762,1212.4,2518.8
"25408","Td62","7D",44606,1440.5,4386.1
"25409","Td62","7D",12406,991.21,1608.1
"25410","Td62","7D",1391,1097.1,1123.2
"25411","Td62","7D",62311,1540.5,5321.7
"25412","Td62","7D",37858,1860.2,3001.6
"25413","Td62","7D",35677,2557,2741.4
"25414","Td62","7D",23768,884.75,2997.6
"25415","Td62","7D",9234,1737.3,1157.1
"25416","Td62","7D",43712,1451.3,4155.6
"25417","Td62","7D",74192,2922,5866.2
"25418","Td62","7D",1885,1214.1,1235.1
"25419","Td62","7D",74055,2836.1,5851.2
"25420","Td62","7D",41429,184.16,3615.9
"25421","Td62","7D",22147,207.51,2800.7
"25422","Td62","7D",30056,2487,2086.2
"25423","Td62","7D",21171,478.02,2689.8
"25424","Td62","7D",1910,1608.9,1240.8
"25425","Td62","7D",44702,1293.4,4408
"25426","Td62","7D",748,1481.5,900.39
"25427","Td62","7D",45668,1060.8,4593.7
"25428","Td62","7D",43350,1217.2,4065.9
"25429","Td62","7D",49004,1984.6,3446.4
"25430","Td62","7D",5942,2751.4,680.08
"25431","Td62","7D",60515,1488.6,4813.9
"25432","Td62","7D",71199,2077.1,5534.1
"25433","Td62","7D",42994,1137.6,3982.9
"25434","Td62","7D",30525,1704.6,2137.5
"25435","Td62","7D",42222,1140,3780.8
"25436","Td62","7D",34396,2357.8,2586.5
"25437","Td62","7D",36519,2293.4,2845.6
"25438","Td62","7D",33753,2863.2,2509
"25439","Td62","7D",20243,1331.7,2573.8
"25440","Td62","7D",40333,613.65,3382
"25441","Td62","7D",41853,1623.8,3710.1
"25442","Td62","7D",74326,2533,5881.8
"25443","Td62","7D",29380,2165.4,2019
"25444","Td62","7D",44264,925.99,4303.6
"25445","Td62","7D",16869,1264.3,2175.9
"25446","Td62","7D",44325,1442.2,4322
"25447","Td62","7D",52230,1774.7,3825.6
"25448","Td62","7D",30975,2120.7,2190.5
"25449","Td62","7D",13421,1325.4,1755.5
"25450","Td62","7D",35406,2952.4,2712.7
"25451","Td62","7D",73344,2293.8,5760.1
"25452","Td62","7D",66161,2426.2,5018.8
"25453","Td62","7D",55476,1872,4189.1
"25454","Td62","7D",48455,2931.5,3386
"25455","Td62","7D",20863,1528.2,2650.1
"25456","Td62","7D",4920,3124.8,519.91
"25457","Td62","7D",59494,2016.6,4634.7
"25458","Td62","7D",29231,2616.9,2002.5
"25459","Td62","7D",58618,2917.6,4543.2
"25460","Td62","7D",18654,829.45,2391.6
"25461","Td62","7D",13995,1427,1822.4
"25462","Td62","7D",40180,491.69,3357.3
"25463","Td62","7D",32243,2351.1,2331.9
"25464","Td62","7D",21489,1041.6,2724.4
"25465","Td62","7D",64629,3239.7,4856.1
"25466","Td62","7D",35950,2407,2775.1
"25467","Td62","7D",35862,3172.3,2765
"25468","Td62","7D",25828,1659.1,1661.8
"25469","Td62","7D",13687,714.62,1788.7
"25470","Td62","7D",73088,1832.9,5729
"25471","Td62","7D",40837,731.82,3473.1
"25472","Td62","7D",19949,1245.8,2541
"25473","Td62","7D",21312,1447.7,2703.2
"25474","Td62","7D",39842,1110.7,3298.4
"25475","Td62","7D",39620,251.38,3266.8
"25476","Td62","7D",25952,1864.7,1674.6
"25477","Td62","7D",45295,1093.7,4525.6
"25478","Td62","7D",57097,3099.1,4367.4
"25479","Td62","7D",24493,646.78,3092.4
"25480","Td62","7D",24788,3129.4,1541
"25481","Td62","7D",39485,407.15,3243.6
"25482","Td62","7D",54084,3174.7,4038.3
"25483","Td62","7D",48704,1694.2,3415
"25484","Td62","7D",33556,2421.6,2490.7
"25485","Td62","7D",27459,2071.5,1830.2
"25486","Td62","7D",43169,303.88,4022.9
"25487","Td62","7D",48923,2775.8,3438.3
"25488","Td62","7D",68117,3057,5224.4
"25489","Td62","7D",13273,706.19,1736.6
"25490","Td62","7D",69593,2601.8,5368.2
"25491","Td62","7D",14754,1487.6,1916.1
"25492","Td62","7D",37197,2633.3,2925.8
"25493","Td62","7D",53178,2769.5,3938.4
"25494","Td62","7D",54121,2379.3,4043.4
"25495","Td62","7D",13779,1475.6,1798.3
"25496","Td62","7D",15426,832.33,2005.3
"25497","Td62","7D",41758,1548.3,3691.5
"25498","Td62","7D",1465,1425.1,1143.3
"25499","Td62","7D",29862,2352.3,2065.6
"25500","Td62","7D",31459,2070.4,2242.9
"25501","Td62","7D",22614,972.38,2854.8
"25502","Td62","7D",40950,1561,3493.7
"25503","Td62","7D",56889,2167,4342.9
"25504","Td62","7D",25809,2089.6,1659.3
"25505","Td62","7D",42849,1484.5,3943.5
"25506","Td62","7D",10154,2757.8,1290.2
"25507","Td62","7D",42770,1598.2,3926.6
"25508","Td62","7D",40451,406.32,3405.4
"25509","Td62","7D",40828,1339.1,3471.6
"25510","Td62","7D",34545,3249.8,2605.2
"25511","Td62","7D",44088,1301,4255.2
"25512","Td62","7D",37633,2184.3,2976.3
"25513","Td62","7D",72361,2114.9,5650.9
"25514","Td62","7D",35242,2981.3,2692.6
"25515","Td62","7D",61114,1380.4,4918.1
"25516","Td62","7D",37918,2700.7,3008.7
"25517","Td62","7D",36743,2031.7,2871.4
"25518","Td62","7D",67119,2341.7,5117.7
"25519","Td62","7D",42315,1150,3802.7
"25520","Td62","7D",45892,1032,4632.5
"25521","Td62","7D",11495,2709.5,1458.5
"25522","Td62","7D",42357,1561.3,3814.4
"25523","Td62","7D",57057,2231.8,4364.8
"25524","Td62","7D",24933,3106.8,1558.5
"25525","Td62","7D",50830,2896.2,3659.6
"25526","Td62","7D",2140,1466.2,1284.9
"25527","Td62","7D",3948,2682.1,266.14
"25528","Td62","7D",46932,3065.1,3211.5
"25529","Td62","7D",74527,2078.2,5900.1
"25530","Td62","7D",10928,2330.7,1392.2
"25531","Td62","7D",51557,2548.3,3745.3
"25532","Td62","7D",42322,1404.5,3806.8
"25533","Td62","7D",44155,585.13,4275.4
"25534","Td62","7D",50769,1805.9,3651.1
"25535","Td62","7D",61554,1337.3,5039.7
"25536","Td62","7D",23004,536.71,2901.9
"25537","Td62","7D",32445,2420.3,2354.6
"25538","Td62","7D",15683,661.58,2033.9
"25539","Td62","7D",16688,1379.4,2155.1
"25540","Td62","7D",42863,1528.9,3947.9
"25541","Td62","7D",23300,199.96,2937.2
"25542","Td62","7D",36857,1819.3,2885
"25543","Td62","7D",58881,2855.7,4570.9
"25544","Td62","7D",68187,1669.2,5229.5
"25545","Td62","7D",60686,1348.2,4840.3
"25546","Td62","7D",24901,2735.3,1551.4
"25547","Td62","7D",48288,1776.2,3368.4
"25548","Td62","7D",1079,1292.4,1024.9
"25549","Td62","7D",2582,1461.8,1377.3
"25550","Td62","7D",63359,2081.1,4725.4
"25551","Td62","7D",20957,987.16,2662.1
"25552","Td62","7D",58181,2617.8,4492.8
"25553","Td62","7D",32382,3218.2,2348.3
"25554","Td62","7D",29322,1863.9,2012.4
"25555","Td62","7D",19675,476.28,2510.4
"25556","Td62","7D",59812,910.49,4686.1
"25557","Td62","7D",36736,2698.5,2871.8
"25558","Td62","7D",39381,1427.1,3230.5
"25559","Td62","7D",38324,1752.5,3061
"25560","Td62","7D",14930,549.88,1942.4
"25561","Td62","7D",52138,2746.1,3815.6
"25562","Td62","7D",27220,1871.1,1805.9
"25563","Td62","7D",66386,3128.5,5042.5
"25564","Td62","7D",70537,1763.7,5465.7
"25565","Td62","7D",1167,1269.7,1054.2
"25566","Td62","7D",25453,2153.1,1623
"25567","Td62","7D",1886,1458.9,1234.6
"25568","Td62","7D",12541,1389.2,1628.3
"25569","Td62","7D",21237,814.9,2694.8
"25570","Td62","7D",2085,1406.3,1274.8
"25571","Td62","7D",17240,446.47,2219.4
"25572","Td62","7D",17980,1490.8,2303.5
"25573","Td62","7D",38279,1919.3,3055.3
"25574","Td62","7D",18546,991.68,2377.5
"25575","Td62","7D",29422,2490.4,2024
"25576","Td62","7D",47524,2866.2,3278.4
"25577","Td62","7D",9103,2542.2,1134.9
"25578","Td62","7D",42788,1415.3,3929.9
"25579","Td62","7D",28120,2362.6,1898.6
"25580","Td62","7D",52636,1883,3873.2
"25581","Td62","7D",45290,1419.7,4523.4
"25582","Td62","7D",53775,2486.8,4007.2
"25583","Td62","7D",27575,3189.5,1842
"25584","Td62","7D",40109,1425.4,3344.2
"25585","Td62","7D",58685,1668.1,4550.9
"25586","Td62","7D",16790,1149.9,2166.7
"25587","Td62","7D",7461,2792.8,896.47
"25588","Td62","7D",18218,639.75,2332.4
"25589","Td62","7D",59424,2228.2,4627.1
"25590","Td62","7D",72819,3163.3,5697.6
"25591","Td62","7D",17819,528.4,2286.6
"25592","Td62","7D",25011,1888.4,1569.7
"25593","Td62","7D",26198,2783.2,1697.5
"25594","Td62","7D",3603,901.05,1550.2
"25595","Td62","7D",22951,729.43,2896.8
"25596","Td62","7D",28667,2727.1,1948.9
"25597","Td62","7D",32409,2258.4,2350.2
"25598","Td62","7D",21117,1306.8,2681
"25599","Td62","7D",38694,238.32,3140.8
"25600","Td62","7D",38623,1368.4,3130
"25601","Td62","7D",61828,1455.6,5126.7
"25602","Td62","7D",17022,1182.7,2193.8
"25603","Td62","7D",42182,1360.8,3771.3
"25604","Td62","7D",35526,2589.8,2724.6
"25605","Td62","7D",55389,2181.4,4179.7
"25606","Td62","7D",59487,2789.3,4635
"25607","Td62","7D",31269,2052.6,2225.6
"25608","Td62","7D",13290,1628.7,1737.9
"25609","Td62","7D",22779,876.24,2876.4
"25610","Td62","7D",1279,1607.3,1093.2
"25611","Td62","7D",16457,1090.2,2128.4
"25612","Td62","7D",66807,3249.2,5086.2
"25613","Td62","7D",23488,1555.2,2962.1
"25614","Td62","7D",10840,2482.4,1384.6
"25615","Td62","7D",23099,345.41,2915.4
"25616","Td62","7D",44089,1506.9,4256.8
"25617","Td62","7D",1069,1468.2,1020.5
"25618","Td62","7D",62589,1574.6,5567.4
"25619","Td62","7D",2527,1489.6,1366.8
"25620","Td62","7D",33707,2550.9,2504.1
"25621","Td62","7D",53866,2648.8,4016.6
"25622","Td62","7D",40969,1633.6,3500.6
"25623","Td62","7D",32732,2178.7,2389
"25624","Td62","7D",33477,1655,2481.5
"25625","Td62","7D",8377,3123.4,1032.9
"25626","Td62","7D",4167,2983.7,352.58
"25627","Td62","7D",59399,1943.7,4625.1
"25628","Td62","7D",61862,1456.1,5137.3
"25629","Td62","7D",41809,990.41,3700.7
"25630","Td62","7D",41850,901.08,3710.7
"25631","Td62","7D",41539,853.22,3643.5
"25632","Td62","7D",39143,1626.4,3196.6
"25633","Td62","7D",51666,1819.2,3760.1
"25634","Td62","7D",35590,3055.1,2730.8
"25635","Td62","7D",45036,840.79,4478.9
"25636","Td62","7D",53406,2288.1,3966.5
"25637","Td62","7D",39073,640.1,3188.4
"25638","Td62","7D",24685,585.47,3120.5
"25639","Td62","7D",11925,2166.8,1513.9
"25640","Td62","7D",32914,2715.7,2411.5
"25641","Td62","7D",27734,2641.9,1864.5
"25642","Td62","7D",46147,1695.4,3111.1
"25643","Td62","7D",75661,2764.2,6037.3
"25644","Td62","7D",46124,3009,3108.5
"25645","Td62","7D",22304,1350.1,2817.3
"25646","Td62","7D",16868,1193.6,2175.3
"25647","Td62","7D",75198,2020.9,5977.3
"25648","Td62","7D",54818,3150.9,4118.9
"25649","Td62","7D",52932,1740.2,3910.7
"25650","Td62","7D",31761,2658.5,2276.5
"25651","Td62","7D",45155,1178,4497.7
"25652","Td62","7D",52369,2847.9,3843.6
"25653","Td62","7D",2047,1524.1,1268.1
"25654","Td62","7D",26186,2030.8,1696.6
"25655","Td62","7D",27450,2542.3,1829
"25656","Td62","7D",18416,905.62,2357.7
"25657","Td62","7D",2393,1159.3,1336.1
"25658","Td62","7D",3458,1604.4,1522.5
"25659","Td62","7D",34797,1815.2,2634.8
"25660","Td62","7D",6631,3123.6,775.32
"25661","Td62","7D",8522,2521.3,1054.2
"25662","Td62","7D",23951,810.2,3023.6
"25663","Td62","7D",68174,2903.8,5227.8
"25664","Td62","7D",56529,2707.1,4304.5
"25665","Td62","7D",66670,2480.4,5070.6
"25666","Td62","7D",52076,1936.9,3809.4
"25667","Td62","7D",21907,845.05,2773.7
"25668","Td62","7D",37331,2215.8,2941.2
"25669","Td62","7D",20507,1588.2,2607.4
"25670","Td62","7D",36615,2990.8,2855.2
"25671","Td62","7D",72141,2010,5629.9
"25672","Td62","7D",72981,2309.7,5717.4
"25673","Td62","7D",30907,2817.1,2182.6
"25674","Td62","7D",9448,2186.6,1185.2
"25675","Td62","7D",14702,1372,1911
"25676","Td62","7D",15967,1296.9,2070.1
"25677","Td62","7D",32237,2739,2330.1
"25678","Td62","7D",43392,1035.4,4077.5
"25679","Td62","7D",7020,2039.9,831.48
"25680","Td62","7D",73919,1951,5833.6
"25681","Td62","7D",70788,1899.7,5492
"25682","Td62","7D",44618,1011.9,4387.5
"25683","Td62","7D",5610,1867.7,631.63
"25684","Td62","7D",23952,942.78,3022.7
"25685","Td62","7D",58663,2515,4549.3
"25686","Td62","7D",10055,1982.9,1274.6
