"","MouseID","DPI","ID","X","Y"
"1857","Td40","30D",4817,2845.5,6037.6
"1858","Td40","30D",4491,2835.1,5132
"1859","Td40","30D",280,2903.6,915.19
"1860","Td40","30D",1960,2463.9,2886.4
"1861","Td40","30D",4460,2325.4,5081
"1862","Td40","30D",3147,3062.5,3609.4
"1863","Td40","30D",1826,2818.9,2719.8
"1864","Td40","30D",298,2884.5,968.65
"1865","Td40","30D",4824,3006.3,6151.5
"1866","Td40","30D",435,2834.7,1642.1
"1867","Td40","30D",4084,2289.8,4682.2
"1868","Td40","30D",752,1886.4,2486.4
"1869","Td40","30D",676,2111.8,2315.2
"1870","Td40","30D",4725,2594,5718.1
"1871","Td40","30D",1695,2465,2568.1
"1872","Td40","30D",3517,2726.6,4075.5
"1873","Td40","30D",113,1602.2,1562.2
"1874","Td40","30D",1151,2019.6,3182.6
"1875","Td40","30D",1448,2909.7,2221.8
"1876","Td40","30D",3804,2821.7,4389.4
"1877","Td40","30D",4381,2542.2,4982.6
"1878","Td40","30D",159,1475.3,1863.6
"1879","Td40","30D",763,1687,2511.1
"1880","Td40","30D",1967,2252.7,2892.8
"1881","Td40","30D",3712,2828.3,4297.6
"1882","Td40","30D",735,1313.7,2449.6
"1883","Td40","30D",3794,2726.6,4372.3
"1884","Td40","30D",485,3126,1770.2
"1885","Td40","30D",1893,2847.5,2804.7
"1886","Td40","30D",3574,3213.5,4144.5
"1887","Td40","30D",177,3341.6,578.83
"1888","Td40","30D",2975,3257.4,3472
"1889","Td40","30D",4243,2725.4,4803.9
"1890","Td40","30D",4351,2437.7,4937.7
"1891","Td40","30D",1338,2798,2091.3
"1892","Td40","30D",2667,2087.3,3805.1
"1893","Td40","30D",171,1878.8,1947.3
"1894","Td40","30D",399,3325.5,1522.6
"1895","Td40","30D",2023,2974.6,2936.2
"1896","Td40","30D",318,2513.6,1030.1
"1897","Td40","30D",1676,2409.6,2544.5
"1898","Td40","30D",2129,3008.4,3025.8
"1899","Td40","30D",3537,3062.1,4103.8
"1900","Td40","30D",3423,3193,3961.5
"1901","Td40","30D",4771,2751,5863.6
"1902","Td40","30D",909,1854.7,2759.6
"1903","Td40","30D",2633,1930.6,3475.8
"1904","Td40","30D",1259,2837.1,1981.8
"1905","Td40","30D",1727,2404.6,2604.9
"1906","Td40","30D",3214,3343.5,3685.8
"1907","Td40","30D",2150,2525.3,3044.9
"1908","Td40","30D",414,3124.9,1573.4
"1909","Td40","30D",1777,2701.2,2659.7
"1910","Td40","30D",931,1779.5,2787.6
"1911","Td40","30D",1963,2974,2885.4
"1912","Td40","30D",4659,2603.4,5491
"1913","Td40","30D",1883,2845,2791.7
"1914","Td40","30D",4074,2826.1,4668.7
"1915","Td40","30D",624,1883.4,2167.4
"1916","Td40","30D",3500,3195.9,4053.8
"1917","Td40","30D",4251,2650.7,4815
"1918","Td40","30D",2888,3104.5,3413
"1919","Td40","30D",4565,2368.6,5269.3
"1920","Td40","30D",1762,2803.6,2642.8
"1921","Td40","30D",2949,3274.4,3455.8
"1922","Td40","30D",2101,2660,3001.6
"1923","Td40","30D",2458,2911.3,3265.4
"1924","Td40","30D",3014,3335.5,3488.3
"1925","Td40","30D",3427,2850.9,3962.9
"1926","Td40","30D",283,3028.6,927.1
"1927","Td40","30D",3475,2703.4,4027.4
"1928","Td40","30D",3033,3281,3503.3
"1929","Td40","30D",4317,2670.1,4887.1
"1930","Td40","30D",2344,2692,3182.5
"1931","Td40","30D",3083,2804.2,3553.8
"1932","Td40","30D",1988,2429.9,2913.6
"1933","Td40","30D",92,1834.3,1444.5
"1934","Td40","30D",4224,2843.5,4784.5
"1935","Td40","30D",1170,2103.3,3214.9
"1936","Td40","30D",4077,2666.4,4679.2
"1937","Td40","30D",1343,3107.7,2101.5
"1938","Td40","30D",2096,2778.1,2998
"1939","Td40","30D",2961,2373,3468.7
"1940","Td40","30D",1340,2867.5,2093.5
"1941","Td40","30D",665,1399.9,2265.1
"1942","Td40","30D",1099,2075.4,3092.7
"1943","Td40","30D",4622,3148.6,5397.3
"1944","Td40","30D",1495,2934,2287.5
"1945","Td40","30D",3471,2682.7,4020.5
"1946","Td40","30D",573,1396.9,1955.3
"1947","Td40","30D",821,2213.3,2607
"1948","Td40","30D",4233,2255.6,4794
"1949","Td40","30D",132,1640,1687.2
"1950","Td40","30D",3266,3039,3753.2
"1951","Td40","30D",4550,2673.1,5227.3
"1952","Td40","30D",3927,3342.3,4525.8
"1953","Td40","30D",2043,2372.1,2955.2
"1954","Td40","30D",3226,2997.8,3695.4
"1955","Td40","30D",4609,2419.5,5373.4
"1956","Td40","30D",2257,2701.3,3116.6
"1957","Td40","30D",817,2204.6,2593.4
"1958","Td40","30D",3373,2772.6,3895.4
"1959","Td40","30D",3970,2876.4,4565.3
"1960","Td40","30D",1487,2338.5,2274.1
"1961","Td40","30D",833,2168.1,2629.5
"1962","Td40","30D",185,3139,652.13
"1963","Td40","30D",1814,2631.1,2710.2
"1964","Td40","30D",1023,1929.1,2980.7
"1965","Td40","30D",2377,2974.7,3197.6
"1966","Td40","30D",1579,2699,2398.3
"1967","Td40","30D",4656,2441.2,5483.3
"1968","Td40","30D",2151,2908.5,3040.6
"1969","Td40","30D",1521,2734.2,2323.1
"1970","Td40","30D",944,2023.5,2807.1
"1971","Td40","30D",1067,2021.9,3040.4
"1972","Td40","30D",753,2198.2,2489.3
"1973","Td40","30D",3019,3054.6,3494.6
"1974","Td40","30D",3382,2921.1,3907
"1975","Td40","30D",3015,2271.5,3489.4
"1976","Td40","30D",1451,2755.8,2227.4
"1977","Td40","30D",1011,1906.2,2948.4
"1978","Td40","30D",1950,2676.2,2872.9
"1979","Td40","30D",3877,3146.8,4462.2
"1980","Td40","30D",2849,2940.6,3391.6
"1981","Td40","30D",4797,2757.1,5953.4
"1982","Td40","30D",3176,2826.7,3644.1
"1983","Td40","30D",3093,3272.9,3560.3
"1984","Td40","30D",1818,2683.8,2716.7
"1985","Td40","30D",4638,2415.7,5430.6
"1986","Td40","30D",463,2590.3,1707.3
"1987","Td40","30D",4108,3141.4,4711.1
"1988","Td40","30D",1464,3152,2244.7
"1989","Td40","30D",375,3132,1437.3
"1990","Td40","30D",2639,1579.7,3497.8
"1991","Td40","30D",111,1780,1552.2
"1992","Td40","30D",4567,2348.3,5277.3
"1993","Td40","30D",3026,2326.7,3495.7
"1994","Td40","30D",4038,2665.9,4634.7
"1995","Td40","30D",3179,3191.9,3645.9
"1996","Td40","30D",1253,2702.6,1972.3
"1997","Td40","30D",4252,2476,4815.1
"1998","Td40","30D",4522,2756.3,5171.7
"1999","Td40","30D",4277,2816.8,4843.6
"2000","Td40","30D",2285,2772.1,3140.5
"2001","Td40","30D",2940,3320.8,3448.9
"2002","Td40","30D",4061,3223.8,4660.3
"2003","Td40","30D",3438,3033.7,3978.4
"2004","Td40","30D",4542,2449.9,5209.9
"2005","Td40","30D",2276,2513.7,3133.1
"2006","Td40","30D",2495,3093.7,3292
"2007","Td40","30D",122,1593.6,1622.8
"2008","Td40","30D",2463,3028.6,3266.4
"2009","Td40","30D",1389,2313.5,2154.1
"2010","Td40","30D",4791,3280,5932.4
"2011","Td40","30D",3730,3050,4315.1
"2012","Td40","30D",3389,3279,3916.1
"2013","Td40","30D",221,3133.4,735.98
"2014","Td40","30D",235,2973.6,765.4
"2015","Td40","30D",3824,2365.2,4406.3
"2016","Td40","30D",1626,2283.9,2467.3
"2017","Td40","30D",1784,2590.7,2667.3
"2018","Td40","30D",4289,2297.9,4854
"2019","Td40","30D",379,3363.9,1467
"2020","Td40","30D",1105,2046.7,3103.5
"2021","Td40","30D",4458,2366.8,5081.8
"2022","Td40","30D",3407,3023.5,3937.7
"2023","Td40","30D",1095,2244.7,3089.1
"2024","Td40","30D",4513,2628.4,5160.7
"2025","Td40","30D",4118,2990.2,4722.2
"2026","Td40","30D",1573,2882.3,2393.9
"2027","Td40","30D",2262,2917.6,3124.9
"2028","Td40","30D",1940,3004.4,2856.7
"2029","Td40","30D",362,2671.8,1353.6
"2030","Td40","30D",4726,2492.9,5729.3
"2031","Td40","30D",595,1692,2073.4
"2032","Td40","30D",4461,2912.5,5085.1
"2033","Td40","30D",853,2188.4,2653.7
"2034","Td40","30D",2671,2061.8,3885.5
"2035","Td40","30D",2686,2220.2,4051.8
"2036","Td40","30D",1148,2249.4,3177.5
"2037","Td40","30D",865,2088.1,2684
"2038","Td40","30D",3424,2956.3,3963.4
"2039","Td40","30D",1063,1948,3041.5
"2040","Td40","30D",1243,3019.3,1946.1
"2041","Td40","30D",913,1550.1,2764.3
"2042","Td40","30D",3463,3071.6,4008.7
"2043","Td40","30D",869,1717.8,2690.5
"2044","Td40","30D",2130,2402.9,3026.2
"2045","Td40","30D",4686,2450.9,5570.2
"2046","Td40","30D",480,2978.1,1758.9
"2047","Td40","30D",2792,2240.1,4715.6
"2048","Td40","30D",2644,1857,3580.8
"2049","Td40","30D",627,1302,2176.9
"2050","Td40","30D",2317,2621.5,3164.4
"2051","Td40","30D",2999,2578,3486.4
"2052","Td40","30D",1743,2378.3,2624.8
"2053","Td40","30D",1378,2714.4,2140.9
"2054","Td40","30D",1854,2331.7,2766.3
"2055","Td40","30D",3162,3103.2,3631.1
"2056","Td40","30D",3048,2978.8,3510.3
"2057","Td40","30D",1434,2406.9,2205.8
"2058","Td40","30D",1388,3165,2150.7
"2059","Td40","30D",1555,2304.3,2369.6
"2060","Td40","30D",4319,2271.6,4889.1
"2061","Td40","30D",2517,2998.8,3304.4
"2062","Td40","30D",234,2721.2,765.03
"2063","Td40","30D",3558,2803.6,4126.6
"2064","Td40","30D",1264,3012.8,1986.1
"2065","Td40","30D",3359,3007.2,3876
"2066","Td40","30D",908,2203.6,2757.6
"2067","Td40","30D",2318,2647.3,3164.7
"2068","Td40","30D",3606,2673,4176.6
"2069","Td40","30D",3774,3084.7,4352.3
"2070","Td40","30D",1612,2386.3,2443.4
"2071","Td40","30D",2547,2503,3325.7
"2072","Td40","30D",4453,2640.1,5067.6
"2073","Td40","30D",1724,2593.8,2601.7
"2074","Td40","30D",3363,2903.4,3884.9
"2075","Td40","30D",3488,3020.6,4039.2
"2076","Td40","30D",3685,2611,4277.4
"2077","Td40","30D",2471,2593.3,3278.8
"2078","Td40","30D",1398,2356.5,2162.3
"2079","Td40","30D",201,2880.8,683.73
"2080","Td40","30D",4133,2549.7,4740.6
"2081","Td40","30D",167,1396.7,1915.7
"2082","Td40","30D",2660,2036.2,3755.8
"2083","Td40","30D",905,1973.3,2747.6
"2084","Td40","30D",382,2966.1,1489.1
"2085","Td40","30D",4413,2394.1,5012.8
"2086","Td40","30D",3642,2752.4,4219.8
"2087","Td40","30D",1347,2347.6,2106.5
"2088","Td40","30D",657,1348.4,2231
"2089","Td40","30D",974,1960.7,2855.7
"2090","Td40","30D",709,1544.4,2398.5
"2091","Td40","30D",454,2899.5,1690.3
"2092","Td40","30D",1449,2679.5,2226.1
"2093","Td40","30D",2896,3085.2,3415.7
"2094","Td40","30D",4660,2615.3,5493
"2095","Td40","30D",2288,2522.9,3145
"2096","Td40","30D",2672,2166.5,3898.7
"2097","Td40","30D",4328,2507.8,4900.4
"2098","Td40","30D",2214,3075.8,3090.9
"2099","Td40","30D",521,3364.2,1850.4
"2100","Td40","30D",1645,2755.2,2491.9
"2101","Td40","30D",325,3252.3,1053.2
"2102","Td40","30D",4776,3100.1,5877.6
"2103","Td40","30D",539,3100.8,1885.5
"2104","Td40","30D",3406,3181.1,3938.8
"2105","Td40","30D",3141,2416.2,3600.1
"2106","Td40","30D",345,2536.5,1184.7
"2107","Td40","30D",4130,3059,4734.4
"2108","Td40","30D",3088,2563.6,3556.4
"2109","Td40","30D",1416,2435.7,2184.7
"2110","Td40","30D",3231,3358.2,3704.1
"2111","Td40","30D",3983,2577.7,4580.9
"2112","Td40","30D",1766,2441,2650.3
"2113","Td40","30D",2822,2278.1,3367.8
"2114","Td40","30D",1616,2926.4,2450.1
"2115","Td40","30D",2028,3094.8,2940.3
"2116","Td40","30D",2407,2291.3,3223.8
"2117","Td40","30D",2612,2264.2,3402.8
"2118","Td40","30D",2219,2684.9,3094.2
"2119","Td40","30D",1544,3036.2,2350.2
"2120","Td40","30D",2360,2521.2,3194.3
"2121","Td40","30D",2253,2430.6,3115.4
"2122","Td40","30D",3816,2552.3,4400.6
"2123","Td40","30D",1503,2517.5,2303.6
"2124","Td40","30D",4368,2846.2,4960.4
"2125","Td40","30D",2737,2108.8,4363.4
"2126","Td40","30D",4320,3323.1,4890.5
"2127","Td40","30D",3529,2789.5,4099.9
"2128","Td40","30D",3474,3127.4,4020.4
"2129","Td40","30D",219,3187.5,728.1
"2130","Td40","30D",1651,2334.7,2496.7
"2131","Td40","30D",2225,2383.9,3100.5
"2132","Td40","30D",1805,2672.1,2700.6
"2133","Td40","30D",72,1897.5,1321.9
"2134","Td40","30D",3946,2788.6,4535.1
"2135","Td40","30D",1917,2447.4,2831.7
"2136","Td40","30D",4800,3361,5967.3
"2137","Td40","30D",1316,2567,2061.3
"2138","Td40","30D",71,2137.1,1320.5
"2139","Td40","30D",3032,3022.6,3503.8
"2140","Td40","30D",4561,2760.9,5262.1
"2141","Td40","30D",2973,2442.5,3468.1
"2142","Td40","30D",3740,2292.2,4322.7
"2143","Td40","30D",2034,2801.9,2950.7
"2144","Td40","30D",548,2838.3,1895.3
"2145","Td40","30D",1563,2573.5,2376.4
"2146","Td40","30D",2606,2126.9,3385.9
"2147","Td40","30D",422,2611.7,1599.8
"2148","Td40","30D",4211,2227.7,5078.1
"2149","Td40","30D",2860,2812.1,3396.8
"2150","Td40","30D",3250,3339.9,3729.6
"2151","Td40","30D",4516,2641.4,5163.7
"2152","Td40","30D",3767,3344.5,4350.1
"2153","Td40","30D",1490,2546.5,2279.6
"2154","Td40","30D",2765,2201.8,4539.2
"2155","Td40","30D",2483,2841.4,3281.5
"2156","Td40","30D",4749,2734.4,5796.5
"2157","Td40","30D",3540,3301.9,4108
"2158","Td40","30D",1290,2654.6,2018.3
"2159","Td40","30D",1144,2061,3170.5
"2160","Td40","30D",1564,2999.9,2379.3
"2161","Td40","30D",1394,2453,2155.3
"2162","Td40","30D",640,1262.2,2210
"2163","Td40","30D",305,3021.8,1003.9
"2164","Td40","30D",1224,1818.2,3346.8
"2165","Td40","30D",3920,2531.3,4515.6
"2166","Td40","30D",2183,2806.8,3069
"2167","Td40","30D",2363,2572.7,3192.7
"2168","Td40","30D",3029,3177.9,3500.6
"2169","Td40","30D",3530,2885.9,4099.9
"2170","Td40","30D",1955,2537.4,2880.1
"2171","Td40","30D",4230,3265.3,4789.4
"2172","Td40","30D",1309,3326.6,2053.9
"2173","Td40","30D",164,1957.9,1884.6
"2174","Td40","30D",1111,2161,3113.8
"2175","Td40","30D",1494,2877.5,2290.7
"2176","Td40","30D",3684,2903.5,4270.6
"2177","Td40","30D",4126,2573.7,4735.4
"2178","Td40","30D",4595,3114,5343.3
"2179","Td40","30D",968,1830.4,2847
"2180","Td40","30D",708,2186.4,2394.7
"2181","Td40","30D",2309,2845.5,3159.8
"2182","Td40","30D",3644,2694.1,4216
"2183","Td40","30D",4329,2561.7,4900.2
"2184","Td40","30D",2838,3187.8,3380.8
"2185","Td40","30D",2655,2018.3,3722.4
"2186","Td40","30D",2179,2738.6,3062.8
"2187","Td40","30D",4495,2605.7,5132.1
"2188","Td40","30D",4188,2221.6,4872
"2189","Td40","30D",1623,2741.6,2459.3
"2190","Td40","30D",3934,2820.2,4523.1
"2191","Td40","30D",153,1571.2,1824.5
"2192","Td40","30D",3325,2887.7,3827.8
"2193","Td40","30D",784,1388,2547.7
"2194","Td40","30D",866,1488,2687
"2195","Td40","30D",1354,2688,2109.6
"2196","Td40","30D",4295,2733.1,4861.4
"2197","Td40","30D",525,2476.3,1856.4
"2198","Td40","30D",4391,2297.3,4986.1
"2199","Td40","30D",4331,2496.3,4905.7
"2200","Td40","30D",4253,3364,4812.7
"2201","Td40","30D",2927,2792.8,3435.5
"2202","Td40","30D",3006,2919.6,3484.3
"2203","Td40","30D",3183,3010.1,3651.4
"2204","Td40","30D",4088,3331.2,4689.8
"2205","Td40","30D",178,3150.4,603.26
"2206","Td40","30D",1089,1954.7,3078.8
"2207","Td40","30D",978,2095.5,2864.6
"2208","Td40","30D",3409,2718.7,3943
"2209","Td40","30D",1666,2765.3,2531.7
"2210","Td40","30D",1176,2215.1,3223.1
"2211","Td40","30D",2466,3079.9,3267.9
"2212","Td40","30D",4096,2811.9,4698.5
"2213","Td40","30D",962,1738.4,2840.8
"2214","Td40","30D",3660,2804.7,4233.2
"2215","Td40","30D",3198,3003.4,3675.6
"2216","Td40","30D",1754,2364.6,2633.6
"2217","Td40","30D",2566,2440,3339.5
"2218","Td40","30D",2761,2228.2,4506.8
"2219","Td40","30D",4754,3354.5,5813.9
"2220","Td40","30D",1216,1830.7,3328
"2221","Td40","30D",473,2841.2,1745.4
"2222","Td40","30D",1116,2105.4,3123.8
"2223","Td40","30D",4135,3201.9,4741.1
"2224","Td40","30D",2473,2981.9,3274.5
"2225","Td40","30D",84,2163.4,1391.3
"2226","Td40","30D",4270,2931.8,4830.9
"2227","Td40","30D",3486,3121.5,4034.1
"2228","Td40","30D",2385,2693.5,3207
"2229","Td40","30D",588,1758.1,2047.6
"2230","Td40","30D",2220,3000.1,3095
"2231","Td40","30D",3569,3078.6,4139
"2232","Td40","30D",1477,2692.7,2264
"2233","Td40","30D",1882,2578.9,2791.5
"2234","Td40","30D",2827,2915.6,3369.8
"2235","Td40","30D",4300,2607.5,4865.9
"2236","Td40","30D",3097,3105.1,3563
"2237","Td40","30D",4359,2999.3,4944.7
"2238","Td40","30D",847,2061.2,2646.6
"2239","Td40","30D",4532,3226.5,5189.7
"2240","Td40","30D",1543,2547,2349.5
"2241","Td40","30D",2469,2888.7,3274.1
"2242","Td40","30D",1979,2574.2,2899.1
"2243","Td40","30D",1952,3017,2869.1
"2244","Td40","30D",340,2268.3,1156
"2245","Td40","30D",2607,2118.1,3388.8
"2246","Td40","30D",4815,3339.8,6028.8
"2247","Td40","30D",4305,2250.2,4869.4
"2248","Td40","30D",3340,2907.2,3847.3
"2249","Td40","30D",809,1486.3,2587.1
"2250","Td40","30D",3539,3219.1,4104.7
"2251","Td40","30D",3348,3021.8,3859.4
"2252","Td40","30D",128,2052.9,1648.4
"2253","Td40","30D",4785,3056.1,5894.7
"2254","Td40","30D",910,2025,2757.2
"2255","Td40","30D",193,2838,666.7
"2256","Td40","30D",2012,2808.6,2927.4
"2257","Td40","30D",3551,3025.7,4120
"2258","Td40","30D",4291,2608.6,4853.7
"2259","Td40","30D",489,3212.8,1779.1
"2260","Td40","30D",1891,2341.9,2803.5
"2261","Td40","30D",2147,3051.8,3035.9
"2262","Td40","30D",4744,2538.8,5777.2
"2263","Td40","30D",3861,2790.7,4452.2
"2264","Td40","30D",2917,2473.1,3432.2
"2265","Td40","30D",528,2689.6,1859.5
"2266","Td40","30D",3923,2577.7,4524.3
"2267","Td40","30D",4647,2705.7,5469
"2268","Td40","30D",426,2598.2,1609.9
"2269","Td40","30D",938,2035,2798.7
"2270","Td40","30D",391,2249.3,1515.4
"2271","Td40","30D",406,2601.6,1546.2
"2272","Td40","30D",488,3109.5,1777.6
"2273","Td40","30D",1924,2553.2,2841.3
"2274","Td40","30D",2908,2269.7,3428
"2275","Td40","30D",4645,2393.1,5453.8
"2276","Td40","30D",4761,3017.4,5829.9
"2277","Td40","30D",3756,2594.7,4338.1
"2278","Td40","30D",1177,2244.2,3229.8
"2279","Td40","30D",1994,2764.1,2911.9
"2280","Td40","30D",3789,2333.2,4368.4
"2281","Td40","30D",4001,2716.1,4601.8
"2282","Td40","30D",3105,3177.7,3568.6
"2283","Td40","30D",1861,2567.9,2770
"2284","Td40","30D",1807,2521.8,2701.1
"2285","Td40","30D",1790,2723.1,2682.4
"2286","Td40","30D",3007,3001.1,3483.9
"2287","Td40","30D",3719,2878.3,4301.1
"2288","Td40","30D",4411,2349.7,5013.3
"2289","Td40","30D",3082,2682.8,3550.7
"2290","Td40","30D",2324,3009.3,3166.5
"2291","Td40","30D",487,2741.8,1783.9
"2292","Td40","30D",1117,2237.9,3123.7
"2293","Td40","30D",2247,3192.8,3110.6
"2294","Td40","30D",1404,2580.2,2165.7
"2295","Td40","30D",2337,2426.4,3177.1
"2296","Td40","30D",4448,2821,5058
"2297","Td40","30D",78,2062.7,1352
"2298","Td40","30D",2532,3217,3314.4
"2299","Td40","30D",871,1819.3,2690
"2300","Td40","30D",1886,2735.2,2793.3
"2301","Td40","30D",158,1744.3,1845.5
"2302","Td40","30D",4348,2415.9,4925.8
"2303","Td40","30D",1857,2827,2768.2
"2304","Td40","30D",3110,3190.7,3575.9
"2305","Td40","30D",4606,2524.9,5360.2
"2306","Td40","30D",240,2991.1,786.6
"2307","Td40","30D",4751,2674.5,5802
"2308","Td40","30D",1986,2481.8,2907.1
"2309","Td40","30D",4690,2822.4,5594.4
"2310","Td40","30D",3188,2908.7,3660.1
"2311","Td40","30D",1414,3202.2,2178.7
"2312","Td40","30D",1266,2389.8,1991.5
"2313","Td40","30D",953,1702.6,2819
"2314","Td40","30D",1173,2070.1,3221.6
"2315","Td40","30D",641,1320.3,2207.1
"2316","Td40","30D",1091,1998.1,3076.9
"2317","Td40","30D",4556,2358.5,5242.6
"2318","Td40","30D",3659,2719.2,4233
"2319","Td40","30D",2238,2982.6,3107.3
"2320","Td40","30D",1103,2265.4,3100.1
"2321","Td40","30D",3286,3115.3,3774.9
"2322","Td40","30D",2669,1949.3,3825.7
"2323","Td40","30D",3328,2796.3,3833.2
"2324","Td40","30D",4451,2734.6,5065.6
"2325","Td40","30D",2956,3141.7,3460.7
"2326","Td40","30D",3387,3217.7,3911.8
"2327","Td40","30D",1430,2866.6,2199.5
"2328","Td40","30D",3244,3345,3717.3
"2329","Td40","30D",1892,2706,2802.8
"2330","Td40","30D",1317,3179.4,2059.8
"2331","Td40","30D",76,2242.4,1330.6
"2332","Td40","30D",653,1401.2,2230.3
"2333","Td40","30D",1227,2184.8,3359.2
"2334","Td40","30D",3742,3269,4325.1
"2335","Td40","30D",1258,3014.5,1972.6
"2336","Td40","30D",383,2980.3,1495
"2337","Td40","30D",630,1267.1,2186.9
"2338","Td40","30D",4240,2516.1,4801.6
"2339","Td40","30D",1534,2434.8,2342.4
"2340","Td40","30D",2721,2108.5,4274.6
"2341","Td40","30D",775,2175.9,2530.9
"2342","Td40","30D",2116,2487.5,3015.8
"2343","Td40","30D",989,1871.8,2901.9
"2344","Td40","30D",1692,2519.5,2557.8
"2345","Td40","30D",4670,3105.5,5511.4
"2346","Td40","30D",1600,2479.3,2425.2
"2347","Td40","30D",2709,2234.2,4202
"2348","Td40","30D",1686,2642.6,2553.7
"2349","Td40","30D",1353,2631.9,2110.1
"2350","Td40","30D",1532,2883.5,2340.7
"2351","Td40","30D",777,1795,2531.9
"2352","Td40","30D",3874,2899.3,4459.1
"2353","Td40","30D",4189,2227.5,4879.1
"2354","Td40","30D",1204,2128,3290.6
"2355","Td40","30D",986,1956.9,2887.2
"2356","Td40","30D",228,3272.2,756.38
"2357","Td40","30D",3554,2842.3,4120.8
"2358","Td40","30D",2996,2716.7,3484.2
"2359","Td40","30D",4444,2409,5052.3
"2360","Td40","30D",4639,2680.6,5436
"2361","Td40","30D",1779,2424.3,2665.1
"2362","Td40","30D",3693,2570.3,4278.9
"2363","Td40","30D",3329,2864.9,3830.7
"2364","Td40","30D",4222,3264.3,4776.2
"2365","Td40","30D",3257,2956.8,3737.1
"2366","Td40","30D",2335,2655.4,3174.9
"2367","Td40","30D",3071,3342.3,3542.8
"2368","Td40","30D",137,1587.4,1704.9
"2369","Td40","30D",642,1251.9,2207
"2370","Td40","30D",1785,2440.6,2674
"2371","Td40","30D",4684,3175.3,5558.8
"2372","Td40","30D",783,2106.5,2543.3
"2373","Td40","30D",1333,3274.3,2079.1
"2374","Td40","30D",2420,2764,3233.1
"2375","Td40","30D",143,1823.7,1761.3
"2376","Td40","30D",943,2165.6,2802.7
"2377","Td40","30D",395,3035,1513.3
"2378","Td40","30D",2803,2218.9,4776.4
"2379","Td40","30D",4738,2809,5763.2
"2380","Td40","30D",522,3061,1850.1
"2381","Td40","30D",4715,3353.6,5686.3
"2382","Td40","30D",3612,2717.9,4182
"2383","Td40","30D",4463,2548.6,5085.2
"2384","Td40","30D",1429,2722.5,2200.1
"2385","Td40","30D",1070,2080.7,3048.4
"2386","Td40","30D",4064,2475.8,4661.3
"2387","Td40","30D",1481,2821.5,2268.2
"2388","Td40","30D",4624,2710.7,5404.5
"2389","Td40","30D",4559,2408.1,5262.3
"2390","Td40","30D",3880,2790.3,4467.4
"2391","Td40","30D",1840,2353.5,2743.8
"2392","Td40","30D",227,3167.6,757.7
"2393","Td40","30D",1249,2431.8,1969.9
"2394","Td40","30D",851,1841.9,2653.6
"2395","Td40","30D",613,2143.4,2132.9
"2396","Td40","30D",3304,2852.8,3802
"2397","Td40","30D",1141,2006.1,3168.4
"2398","Td40","30D",805,1873.6,2581.9
"2399","Td40","30D",1508,2697.1,2313.9
"2400","Td40","30D",1925,2688,2843.3
"2401","Td40","30D",3562,3312.5,4130.2
"2402","Td40","30D",594,2028,2066.7
"2403","Td40","30D",3351,2870.7,3866
"2404","Td40","30D",666,1300.5,2268.4
"2405","Td40","30D",1418,2515.9,2186
"2406","Td40","30D",2584,3013.4,3352.4
"2407","Td40","30D",4005,3272.8,4601.9
"2408","Td40","30D",2774,2175.8,4619.5
"2409","Td40","30D",2381,2610.3,3202.3
"2410","Td40","30D",1560,2532.2,2370.9
"2411","Td40","30D",2507,2443.6,3299
"2412","Td40","30D",3823,2341.1,4404.8
"2413","Td40","30D",3358,2769.7,3877.8
"2414","Td40","30D",1131,2050.7,3144.4
"2415","Td40","30D",3567,2854.5,4134.4
"2416","Td40","30D",4131,3111.5,4736.6
"2417","Td40","30D",643,1355.1,2212.9
"2418","Td40","30D",868,1513.1,2687
"2419","Td40","30D",4403,3318.3,5002.9
"2420","Td40","30D",3683,3352.9,4266.8
"2421","Td40","30D",3965,2451,4555.8
"2422","Td40","30D",144,1507,1770.5
"2423","Td40","30D",1808,2852,2703.3
"2424","Td40","30D",4577,2386.7,5296.2
"2425","Td40","30D",2457,2313.9,3265.1
"2426","Td40","30D",633,2213,2191.2
"2427","Td40","30D",3092,3009.3,3560.2
"2428","Td40","30D",1454,2826.8,2231.3
"2429","Td40","30D",2279,2442.9,3138.3
"2430","Td40","30D",644,1399.3,2214.1
"2431","Td40","30D",3991,3190.6,4586.8
"2432","Td40","30D",146,1426.2,1773
"2433","Td40","30D",4174,2629.5,4795.3
