"","MouseID","DPI","ID","X","Y"
"32937","Td68","7D",741,1415.5,1054.9
"32938","Td68","7D",53035,2485.8,3693.8
"32939","Td68","7D",57194,2793.3,4141.8
"32940","Td68","7D",46540,1300.1,4391.5
"32941","Td68","7D",51702,3046.9,3540.6
"32942","Td68","7D",51459,3191.5,3512.5
"32943","Td68","7D",45163,1363.8,4114.8
"32944","Td68","7D",66526,2007.5,4870.7
"32945","Td68","7D",24864,2550.2,1508.6
"32946","Td68","7D",24680,1480.8,3013.9
"32947","Td68","7D",21538,521.65,2586.9
"32948","Td68","7D",23785,989.99,2896.2
"32949","Td68","7D",20331,1670.8,2431.7
"32950","Td68","7D",2650,976.61,1431.8
"32951","Td68","7D",54843,2178.7,3898
"32952","Td68","7D",32260,2072,2312.5
"32953","Td68","7D",67385,1981,4974.7
"32954","Td68","7D",15354,569.32,1755.4
"32955","Td68","7D",46829,1235.6,4449.8
"32956","Td68","7D",63194,1442.7,4990.8
"32957","Td68","7D",45268,477.6,4134.2
"32958","Td68","7D",52749,3143.5,3660.9
"32959","Td68","7D",35182,2949.5,2658
"32960","Td68","7D",22051,847.18,2655.9
"32961","Td68","7D",45411,1526.8,4164
"32962","Td68","7D",28542,3258.3,1890.4
"32963","Td68","7D",34987,3071.3,2636.1
"32964","Td68","7D",40585,922.19,3319.5
"32965","Td68","7D",67308,3161.5,4962.4
"32966","Td68","7D",35614,2802.4,2710.5
"32967","Td68","7D",19290,1179.7,2293.5
"32968","Td68","7D",28663,2560.2,1904.8
"32969","Td68","7D",13664,2403.3,1476
"32970","Td68","7D",64774,3070.8,4668.4
"32971","Td68","7D",24161,1313.9,2946.7
"32972","Td68","7D",53482,3313.1,3745
"32973","Td68","7D",70171,3256.9,5330.7
"32974","Td68","7D",67488,2351.9,4986.8
"32975","Td68","7D",53047,2799.8,3696.3
"32976","Td68","7D",13825,2584.6,1489
"32977","Td68","7D",53708,2279.5,3771.1
"32978","Td68","7D",20526,928.3,2456.3
"32979","Td68","7D",72906,2477,5701
"32980","Td68","7D",2781,783.92,1452.8
"32981","Td68","7D",72395,2564.5,5626.6
"32982","Td68","7D",49555,3107,3291.6
"32983","Td68","7D",13514,1920.6,1460.3
"32984","Td68","7D",19704,1344.7,2344.7
"32985","Td68","7D",45723,690.7,4233.3
"32986","Td68","7D",47414,2736.7,3035.6
"32987","Td68","7D",66911,1955.9,4914.8
"32988","Td68","7D",30949,1851.9,2154.1
"32989","Td68","7D",50561,2842.7,3408.1
"32990","Td68","7D",58699,2752.7,4295.9
"32991","Td68","7D",9595,2019.4,1041.8
"32992","Td68","7D",55497,2805.7,3972.7
"32993","Td68","7D",47434,1841.8,3041.1
"32994","Td68","7D",38330,2162.5,3032.2
"32995","Td68","7D",29142,3205.6,1956.9
"32996","Td68","7D",64698,1738.4,4659.6
"32997","Td68","7D",73746,2232.9,5811.8
"32998","Td68","7D",11447,2638.3,1250.9
"32999","Td68","7D",23848,916.64,2904.6
"33000","Td68","7D",46030,898.59,4296.1
"33001","Td68","7D",66712,1838.1,4893.3
"33002","Td68","7D",12069,3006.3,1317.4
"33003","Td68","7D",52677,3005.1,3654
"33004","Td68","7D",25173,2683.3,1540.3
"33005","Td68","7D",15172,1313.4,1727.3
"33006","Td68","7D",72659,2684,5665.4
"33007","Td68","7D",27808,1818.5,1811.6
"33008","Td68","7D",41193,1219.8,3400.7
"33009","Td68","7D",8872,2505.5,961.52
"33010","Td68","7D",27493,3214.7,1776.6
"33011","Td68","7D",71183,2793.5,5468.3
"33012","Td68","7D",5210,1871.3,566.69
"33013","Td68","7D",2766,1218.9,1450.4
"33014","Td68","7D",37403,3218.3,2919
"33015","Td68","7D",9878,1795.2,1073.1
"33016","Td68","7D",28572,1949.2,1894.1
"33017","Td68","7D",50358,3035.2,3384
"33018","Td68","7D",20326,1314.3,2431.3
"33019","Td68","7D",36194,2783.7,2781.1
"33020","Td68","7D",6839,2682.1,743.73
"33021","Td68","7D",17615,1079.5,2061.1
"33022","Td68","7D",30374,2161.9,2096.5
"33023","Td68","7D",55312,2936.4,3950.2
"33024","Td68","7D",14686,541.18,1651.7
"33025","Td68","7D",17485,618.71,2046.6
"33026","Td68","7D",56499,1844.2,4075
"33027","Td68","7D",41133,1472.1,3392.3
"33028","Td68","7D",52094,2819.8,3584.2
"33029","Td68","7D",9410,1834.6,1021
"33030","Td68","7D",25345,2463.6,1555.6
"33031","Td68","7D",56242,2083.5,4049.8
"33032","Td68","7D",18027,1472.4,2112.7
"33033","Td68","7D",45426,1277.2,4164.7
"33034","Td68","7D",10846,3205.5,1183.7
"33035","Td68","7D",71132,3053.2,5461.9
"33036","Td68","7D",6907,2967.5,750.91
"33037","Td68","7D",10799,2573.2,1180.3
"33038","Td68","7D",10268,2385.7,1118.6
"33039","Td68","7D",49668,2698.6,3303.9
"33040","Td68","7D",11834,2117.1,1293.9
"33041","Td68","7D",10407,2782.4,1133.1
"33042","Td68","7D",39137,228.39,3134.9
"33043","Td68","7D",72957,3159,5705.2
"33044","Td68","7D",70138,2058.4,5327.3
"33045","Td68","7D",70908,2703.2,5434
"33046","Td68","7D",54358,1973.6,3844.8
"33047","Td68","7D",52584,1844.7,3641.2
"33048","Td68","7D",35302,1989.8,2671.7
"33049","Td68","7D",26149,3205.2,1635.1
"33050","Td68","7D",8133,1850.8,883.32
"33051","Td68","7D",25130,3260.6,1535.4
"33052","Td68","7D",37365,2089,2915.9
"33053","Td68","7D",20484,857.72,2450.7
"33054","Td68","7D",34282,2131.3,2556.3
"33055","Td68","7D",50675,2673.7,3421.2
"33056","Td68","7D",698,1592.4,1039.2
"33057","Td68","7D",5653,3349.4,620.14
"33058","Td68","7D",27427,1925.7,1770.3
"33059","Td68","7D",17752,1304.2,2077.8
"33060","Td68","7D",26787,2573.8,1701.9
"33061","Td68","7D",70580,2898.9,5387.1
"33062","Td68","7D",45138,1325.2,4108.6
"33063","Td68","7D",62304,1439.5,4726.7
"33064","Td68","7D",27875,2135.4,1818.7
"33065","Td68","7D",41711,376.57,3472.4
"33066","Td68","7D",62498,1595,4757
"33067","Td68","7D",42915,1297.5,3656.5
"33068","Td68","7D",22194,801.33,2676.2
"33069","Td68","7D",22501,712.24,2722.6
"33070","Td68","7D",35214,2645.3,2664
"33071","Td68","7D",20378,1461.9,2435.8
"33072","Td68","7D",45059,659.94,4093.6
"33073","Td68","7D",16402,1495.5,1901.5
"33074","Td68","7D",34123,2578.2,2539.1
"33075","Td68","7D",19990,153.47,2385.1
"33076","Td68","7D",47907,2747.1,3099.2
"33077","Td68","7D",15026,937.05,1708.7
"33078","Td68","7D",44923,708.39,4062.5
"33079","Td68","7D",21235,1625.6,2546.1
"33080","Td68","7D",53495,3083.6,3746.1
"33081","Td68","7D",55750,3227.9,3998.9
"33082","Td68","7D",6758,3341.1,733.86
"33083","Td68","7D",60052,2633,4434.7
"33084","Td68","7D",55224,2859.8,3941.2
"33085","Td68","7D",48855,2787.3,3210.7
"33086","Td68","7D",46834,969.24,4452.5
"33087","Td68","7D",50568,2586.2,3409.8
"33088","Td68","7D",38262,3227.5,3025.6
"33089","Td68","7D",28015,1777.5,1834.7
"33090","Td68","7D",11103,2247.3,1211.7
"33091","Td68","7D",34326,2361.8,2559.1
"33092","Td68","7D",14002,1989.9,1538.9
"33093","Td68","7D",7654,2697.4,829.86
"33094","Td68","7D",48700,3259.5,3191.2
"33095","Td68","7D",30449,2318.6,2102.2
"33096","Td68","7D",20145,1142.2,2404.6
"33097","Td68","7D",3983,3250.3,378.93
"33098","Td68","7D",8605,3105.8,929.74
"33099","Td68","7D",2808,1140.3,1459.1
"33100","Td68","7D",1988,1320.1,1316.9
"33101","Td68","7D",59306,2498.3,4361.2
"33102","Td68","7D",29615,2441.4,2011.5
"33103","Td68","7D",28644,3019.8,1900.8
"33104","Td68","7D",42967,430.82,3664.4
"33105","Td68","7D",11084,2179.3,1210.1
"33106","Td68","7D",21875,1497.7,2633.3
"33107","Td68","7D",71863,2500,5565
"33108","Td68","7D",8327,2319.9,902.99
"33109","Td68","7D",27013,3033.1,1726
"33110","Td68","7D",64753,2330.8,4664.8
"33111","Td68","7D",905,1218.5,1096.3
"33112","Td68","7D",10149,1736.8,1106.1
"33113","Td68","7D",69122,2452.9,5189.2
"33114","Td68","7D",64759,2119.2,4667.5
"33115","Td68","7D",70755,3266.9,5413.7
"33116","Td68","7D",60204,2714,4449.4
"33117","Td68","7D",2911,885.29,1476
"33118","Td68","7D",14015,3077.5,1544.5
"33119","Td68","7D",74326,2269.8,5927.5
"33120","Td68","7D",63464,1674.2,5157.7
"33121","Td68","7D",65657,2134.8,4770.5
"33122","Td68","7D",61421,1083.2,4585.6
"33123","Td68","7D",41635,1688.6,3461.8
"33124","Td68","7D",44673,1437.6,4014.4
"33125","Td68","7D",47846,3360.5,3094.5
"33126","Td68","7D",44951,583.15,4069.7
"33127","Td68","7D",40784,716.14,3346.9
"33128","Td68","7D",69376,2877.3,5221.3
"33129","Td68","7D",71358,2248.3,5494.3
"33130","Td68","7D",64675,2336.7,4657.6
"33131","Td68","7D",51367,1779.5,3502.6
"33132","Td68","7D",29706,2790.1,2019.1
"33133","Td68","7D",50063,2095.6,3348.9
"33134","Td68","7D",67514,2886.5,4988.1
"33135","Td68","7D",69029,3026,5174.3
"33136","Td68","7D",55509,2215.6,3974
"33137","Td68","7D",6210,2828.5,679.23
"33138","Td68","7D",30553,2293.4,2112.6
"33139","Td68","7D",14995,695.67,1702.7
"33140","Td68","7D",69497,2103.1,5241.1
"33141","Td68","7D",33497,3204,2458.5
"33142","Td68","7D",33172,2534.4,2422.4
"33143","Td68","7D",23282,952.47,2831.1
"33144","Td68","7D",33773,2185,2491.7
"33145","Td68","7D",66246,2517.7,4839.6
"33146","Td68","7D",59435,1886.6,4373.8
"33147","Td68","7D",15380,1672.7,1758.7
"33148","Td68","7D",39887,1198.7,3228.7
"33149","Td68","7D",71394,3063.9,5499.1
"33150","Td68","7D",8305,2671.7,899.13
"33151","Td68","7D",47365,887.21,4557.2
"33152","Td68","7D",71925,2487.5,5573.1
"33153","Td68","7D",38064,2939,2999.2
"33154","Td68","7D",55968,2527.9,4018.4
"33155","Td68","7D",20087,982.63,2396.3
"33156","Td68","7D",61243,3029.2,4555.2
"33157","Td68","7D",4921,3336.2,531.77
"33158","Td68","7D",37141,3136.8,2889.1
"33159","Td68","7D",33838,2496.7,2498.4
"33160","Td68","7D",30256,2366.4,2080.5
"33161","Td68","7D",34617,3035.8,2593.7
"33162","Td68","7D",72788,2470.7,5684.1
"33163","Td68","7D",71062,3310.6,5453.5
"33164","Td68","7D",34567,3080.9,2587.9
"33165","Td68","7D",55409,1781.4,3963.8
"33166","Td68","7D",61641,705.64,4623.2
"33167","Td68","7D",65723,1742.9,4777.6
"33168","Td68","7D",69053,2015.7,5178.5
"33169","Td68","7D",26424,2139.2,1664.1
"33170","Td68","7D",29102,2280.7,1951.7
"33171","Td68","7D",71140,2972.8,5461.7
"33172","Td68","7D",19470,718.82,2317.9
"33173","Td68","7D",15409,1110.9,1761.8
"33174","Td68","7D",13718,2225.5,1481.4
"33175","Td68","7D",1732,1007.2,1272.7
"33176","Td68","7D",2671,1561.4,1433.8
"33177","Td68","7D",38717,463.77,3080.8
"33178","Td68","7D",1007,1656.2,1123.5
"33179","Td68","7D",39686,997.03,3200.6
"33180","Td68","7D",36314,1959,2795.6
"33181","Td68","7D",69256,2920.3,5204.6
"33182","Td68","7D",69848,2470.4,5286
"33183","Td68","7D",15522,1364.2,1778.4
"33184","Td68","7D",12504,3345.9,1362.1
"33185","Td68","7D",43651,1451.6,3783.6
"33186","Td68","7D",50373,2421.9,3385.5
"33187","Td68","7D",24849,282.13,3063.5
"33188","Td68","7D",7503,2356.3,816.7
"33189","Td68","7D",41053,529.74,3380.8
"33190","Td68","7D",34302,2855.2,2555.3
"33191","Td68","7D",45108,1195.4,4103.4
"33192","Td68","7D",42483,862.59,3587.9
"33193","Td68","7D",56247,3180.9,4048
"33194","Td68","7D",7963,2409.6,865.81
"33195","Td68","7D",41944,1399,3503.9
"33196","Td68","7D",29873,2504.1,2042.7
"33197","Td68","7D",73354,3171.8,5760.5
"33198","Td68","7D",5414,2969.7,590.5
"33199","Td68","7D",35548,2551.4,2701.4
"33200","Td68","7D",69859,2771.9,5287.4
"33201","Td68","7D",38100,2788,3005.7
"33202","Td68","7D",26948,1743,1719.2
"33203","Td68","7D",13815,3232.8,1488.3
"33204","Td68","7D",30033,1897,2057.4
"33205","Td68","7D",28698,1982.1,1907.8
"33206","Td68","7D",2068,1631.6,1328.1
"33207","Td68","7D",8335,3167.7,902.28
"33208","Td68","7D",18437,730.9,2169
"33209","Td68","7D",21479,1202.8,2581.6
"33210","Td68","7D",61638,753.53,4622.2
"33211","Td68","7D",17638,1450.3,2063.5
"33212","Td68","7D",70968,2230.4,5442.7
"33213","Td68","7D",17096,980.23,1993.1
"33214","Td68","7D",47930,2888.9,3100.3
"33215","Td68","7D",37686,2670,2956.1
"33216","Td68","7D",6247,1969.1,684.24
"33217","Td68","7D",57903,3141.7,4213.9
"33218","Td68","7D",37907,2305.5,2982.4
"33219","Td68","7D",41506,950.67,3443.8
"33220","Td68","7D",509,1431.6,985.24
"33221","Td68","7D",62323,1285.6,4728.4
"33222","Td68","7D",44134,508.93,3889.4
"33223","Td68","7D",64221,2784.5,4605.6
"33224","Td68","7D",26640,1914.7,1686.2
"33225","Td68","7D",41229,962.87,3404.1
"33226","Td68","7D",70006,2757.6,5306
"33227","Td68","7D",49676,2104.7,3306.1
"33228","Td68","7D",35508,2571.9,2695.7
"33229","Td68","7D",47507,3321.5,3048
"33230","Td68","7D",55283,3329,3946.6
"33231","Td68","7D",50485,3330.1,3399
"33232","Td68","7D",13148,3038.3,1426
"33233","Td68","7D",69331,2315.8,5216.6
"33234","Td68","7D",40073,1386.4,3253.6
"33235","Td68","7D",3978,2357.7,378.34
"33236","Td68","7D",27540,2877.9,1782.1
"33237","Td68","7D",74263,2557.9,5906
"33238","Td68","7D",72752,3260,5679.8
"33239","Td68","7D",12233,2243,1339.1
"33240","Td68","7D",63462,1363.9,5156.1
"33241","Td68","7D",53857,3205.6,3786.9
"33242","Td68","7D",18913,527.13,2238.4
"33243","Td68","7D",42158,1146.7,3536.8
"33244","Td68","7D",23349,1519.5,2837.2
"33245","Td68","7D",72084,2222,5590.7
"33246","Td68","7D",927,1463.6,1101.2
"33247","Td68","7D",69228,2048.5,5202.2
"33248","Td68","7D",29053,1948,1948.8
"33249","Td68","7D",19314,844.84,2294.1
"33250","Td68","7D",3699,3069.5,313.37
"33251","Td68","7D",16010,1000.3,1849.4
"33252","Td68","7D",39780,421.61,3213.2
"33253","Td68","7D",48797,2438.4,3204
"33254","Td68","7D",3150,742,1517.6
"33255","Td68","7D",70775,3124.7,5417
"33256","Td68","7D",46267,1360.8,4339.7
"33257","Td68","7D",15576,661.99,1786.5
"33258","Td68","7D",68087,2871.9,5049.3
"33259","Td68","7D",28438,1860.4,1879.5
"33260","Td68","7D",35465,3107.3,2688.3
"33261","Td68","7D",18030,1152.9,2113.6
"33262","Td68","7D",69779,3129.6,5275.8
"33263","Td68","7D",73707,2856,5806
"33264","Td68","7D",24961,1803.6,1521.3
"33265","Td68","7D",5750,2120.5,631.44
"33266","Td68","7D",2672,1638.1,1434.5
"33267","Td68","7D",70502,2344.2,5379.9
"33268","Td68","7D",64174,2829.7,4599.7
"33269","Td68","7D",71988,2481.9,5579.6
"33270","Td68","7D",31448,2641.9,2208.7
"33271","Td68","7D",8811,3096.6,952.91
"33272","Td68","7D",50985,3291.1,3458.3
"33273","Td68","7D",13336,2184.9,1445
"33274","Td68","7D",25791,2457,1599.7
"33275","Td68","7D",20851,1393.5,2495.1
"33276","Td68","7D",30888,2292.8,2147
"33277","Td68","7D",66806,3223.4,4902.5
"33278","Td68","7D",65093,2440.3,4704
"33279","Td68","7D",49613,2472.4,3300.5
"33280","Td68","7D",995,1492.1,1120.4
"33281","Td68","7D",42609,1294.6,3606.8
"33282","Td68","7D",29309,2756.5,1976.8
"33283","Td68","7D",68642,2068.1,5118.3
"33284","Td68","7D",60916,3084.6,4521.1
"33285","Td68","7D",42156,635.49,3537
"33286","Td68","7D",27423,3116.4,1771.1
"33287","Td68","7D",66055,2987.3,4818.3
"33288","Td68","7D",70583,3143.5,5388.2
"33289","Td68","7D",72841,2326.2,5692.6
"33290","Td68","7D",42661,1371.5,3615.7
"33291","Td68","7D",43181,1373.5,3700.5
"33292","Td68","7D",26080,2499.7,1627.3
"33293","Td68","7D",8969,2232.7,973.18
"33294","Td68","7D",45751,1328,4235.6
"33295","Td68","7D",41204,548.13,3401.4
"33296","Td68","7D",6537,2646.7,711.43
"33297","Td68","7D",45077,823.96,4098.7
"33298","Td68","7D",53097,2129.7,3701.9
"33299","Td68","7D",48846,3046.7,3211.1
"33300","Td68","7D",34952,2731.3,2632.7
"33301","Td68","7D",42427,1517.3,3580.2
"33302","Td68","7D",62472,1188.5,4754.3
"33303","Td68","7D",30563,1847,2114.9
"33304","Td68","7D",18836,1014.3,2227
"33305","Td68","7D",26688,2180.9,1691.8
"33306","Td68","7D",22165,622.05,2673.3
"33307","Td68","7D",70123,2267.3,5324.4
"33308","Td68","7D",5041,1864.2,546.67
"33309","Td68","7D",36108,3348.8,2770
"33310","Td68","7D",21289,995.19,2550
"33311","Td68","7D",6949,2711.9,757.91
"33312","Td68","7D",54335,2983.9,3842.7
"33313","Td68","7D",27350,2075.7,1761.1
"33314","Td68","7D",5174,2463.6,561.77
"33315","Td68","7D",32849,3109.7,2380.1
"33316","Td68","7D",15542,1580.3,1782.3
"33317","Td68","7D",54621,1910.4,3875.1
"33318","Td68","7D",58493,2971.2,4274
"33319","Td68","7D",26575,2705.4,1677.2
"33320","Td68","7D",33840,2870.9,2497.2
"33321","Td68","7D",56613,3247.7,4084.6
"33322","Td68","7D",30237,1768.4,2079.2
"33323","Td68","7D",68402,2741,5087.6
"33324","Td68","7D",51012,3186.2,3462
"33325","Td68","7D",23477,1246.7,2853
"33326","Td68","7D",24946,2772.2,1517.5
"33327","Td68","7D",48278,3223,3145.2
"33328","Td68","7D",56174,2697.2,4041.7
"33329","Td68","7D",63075,1398.1,4941.2
"33330","Td68","7D",41561,683.81,3452
"33331","Td68","7D",13855,1963.7,1496.4
"33332","Td68","7D",22869,481.08,2771.8
"33333","Td68","7D",32853,1804.1,2380.2
"33334","Td68","7D",45302,841.46,4139.9
"33335","Td68","7D",40695,1219.4,3335.2
"33336","Td68","7D",7320,2035.5,797.89
"33337","Td68","7D",43134,549.25,3694.5
"33338","Td68","7D",15821,1351.7,1820.7
"33339","Td68","7D",71152,1842.7,5465
"33340","Td68","7D",38619,964.57,3064.3
"33341","Td68","7D",25373,2347.6,1560.6
"33342","Td68","7D",52612,2098.5,3644.2
"33343","Td68","7D",17385,724.98,2029.8
"33344","Td68","7D",61940,1504.5,4673
"33345","Td68","7D",69712,2067.6,5266
"33346","Td68","7D",26851,1702,1710.5
"33347","Td68","7D",7805,2020.1,848.83
"33348","Td68","7D",61849,933.74,4658.7
"33349","Td68","7D",8770,2700,948.58
"33350","Td68","7D",35317,1709.4,2674.3
"33351","Td68","7D",35374,3112.9,2680
"33352","Td68","7D",48176,1985.2,3131.9
"33353","Td68","7D",63522,1435.5,5177.9
"33354","Td68","7D",45211,956.27,4123.8
"33355","Td68","7D",16511,597.69,1917.9
"33356","Td68","7D",72734,3267.3,5675.2
"33357","Td68","7D",46650,735.61,4415.7
"33358","Td68","7D",9939,2624.7,1078.9
"33359","Td68","7D",15237,699.41,1736.8
"33360","Td68","7D",49447,2190.9,3279.3
"33361","Td68","7D",70090,2842.7,5319.9
"33362","Td68","7D",49099,1814.6,3240.4
"33363","Td68","7D",65282,3306.4,4726.7
"33364","Td68","7D",49314,2143,3264.8
"33365","Td68","7D",70816,2738.5,5420.3
"33366","Td68","7D",25313,2607.3,1553.2
"33367","Td68","7D",47217,1045.3,4531.4
"33368","Td68","7D",18971,1503.3,2246.3
"33369","Td68","7D",4663,2836.6,496.52
"33370","Td68","7D",1742,871.71,1274.3
"33371","Td68","7D",43568,1493.2,3769.2
"33372","Td68","7D",53778,3303.5,3780.2
"33373","Td68","7D",74362,2340.5,5941.2
"33374","Td68","7D",6726,2626.3,732.33
"33375","Td68","7D",45858,1092,4260.2
"33376","Td68","7D",40395,971.16,3297.9
"33377","Td68","7D",51719,1736.3,3542.2
"33378","Td68","7D",35552,3056.1,2699.5
"33379","Td68","7D",43909,918.9,3833.8
"33380","Td68","7D",59809,2579.9,4412.3
"33381","Td68","7D",58143,2271.9,4239.2
"33382","Td68","7D",20730,1322.7,2478.2
"33383","Td68","7D",46529,819.93,4391.7
"33384","Td68","7D",32693,3289.6,2364.4
"33385","Td68","7D",13310,2515.9,1441.1
"33386","Td68","7D",12054,3295.3,1316.6
"33387","Td68","7D",67149,2920.1,4942.8
"33388","Td68","7D",58479,1956.3,4274.2
"33389","Td68","7D",70785,2250.8,5420.3
"33390","Td68","7D",59402,3311.2,4370
"33391","Td68","7D",63888,2395,4560.8
"33392","Td68","7D",34783,3335.6,2613.9
"33393","Td68","7D",23635,1283.2,2876.3
"33394","Td68","7D",55211,1730,3942.2
"33395","Td68","7D",73377,2794.7,5764
"33396","Td68","7D",65354,3288,4734.8
"33397","Td68","7D",35163,2438.2,2655.8
"33398","Td68","7D",65237,2817.8,4720.9
"33399","Td68","7D",32491,2334.3,2338.2
"33400","Td68","7D",47503,2354.7,3049.8
"33401","Td68","7D",104,1520,785.51
"33402","Td68","7D",37431,2995.2,2923.8
"33403","Td68","7D",58220,2424.3,4249.6
"33404","Td68","7D",27942,2819.6,1826.5
"33405","Td68","7D",44013,956.65,3855.6
"33406","Td68","7D",6062,2301.7,663.01
"33407","Td68","7D",36115,2509.3,2769.7
"33408","Td68","7D",65518,2034.5,4753.9
"33409","Td68","7D",9764,3285.8,1058.2
"33410","Td68","7D",5581,2820.7,611.3
"33411","Td68","7D",17997,1242.3,2110.1
"33412","Td68","7D",1247,1581.9,1175.2
"33413","Td68","7D",45665,1031.3,4218.7
"33414","Td68","7D",62209,1345,4710.6
"33415","Td68","7D",50047,2769.4,3345.4
"33416","Td68","7D",18785,1363.5,2217
"33417","Td68","7D",61949,972.99,4674.4
"33418","Td68","7D",15832,1262.1,1824.9
"33419","Td68","7D",72729,2557.5,5674.5
"33420","Td68","7D",59654,1958.4,4395.7
"33421","Td68","7D",8332,1863.2,903.54
"33422","Td68","7D",48475,2037.5,3167.2
"33423","Td68","7D",58952,2666.7,4319.8
"33424","Td68","7D",12886,2979.1,1399.8
"33425","Td68","7D",26470,1802.3,1668.1
"33426","Td68","7D",38436,694.84,3042.7
"33427","Td68","7D",51506,3310.7,3517.8
"33428","Td68","7D",63513,1376.9,5177.6
"33429","Td68","7D",31150,2382.8,2175.4
"33430","Td68","7D",18096,1106.3,2123.1
"33431","Td68","7D",14883,1083.6,1682.6
"33432","Td68","7D",39277,475.37,3152.1
"33433","Td68","7D",49462,2210.1,3280.9
"33434","Td68","7D",35794,3066.2,2731.8
"33435","Td68","7D",6305,2942.9,689.12
"33436","Td68","7D",3263,1042.5,1537.5
"33437","Td68","7D",48312,2163.6,3148.7
"33438","Td68","7D",14553,1530.6,1628.2
"33439","Td68","7D",25760,2725.6,1596.6
"33440","Td68","7D",68466,3245.6,5095.4
"33441","Td68","7D",58385,2657.9,4263.8
"33442","Td68","7D",12408,1841.1,1356.3
"33443","Td68","7D",35235,2136.1,2664.8
"33444","Td68","7D",3336,3351.7,93.08
"33445","Td68","7D",54237,2424,3832.2
"33446","Td68","7D",11442,2042.2,1249.7
"33447","Td68","7D",2895,1146.4,1473.6
"33448","Td68","7D",33688,1907.2,2483.1
"33449","Td68","7D",37011,3095.4,2875.6
"33450","Td68","7D",40821,445.31,3350.7
"33451","Td68","7D",32,1732.4,689.85
"33452","Td68","7D",70493,2696.9,5375.2
"33453","Td68","7D",35534,2101.3,2699.6
"33454","Td68","7D",45683,1338.7,4225.7
"33455","Td68","7D",43587,565.18,3771.6
"33456","Td68","7D",63706,1577.5,5277.3
"33457","Td68","7D",20884,1536.3,2499.9
"33458","Td68","7D",39105,1404.4,3130.7
"33459","Td68","7D",35695,1879,2720.3
"33460","Td68","7D",70038,3089.6,5310.9
"33461","Td68","7D",25604,2472.2,1580.3
"33462","Td68","7D",60971,2478.4,4528.8
"33463","Td68","7D",35783,2789.7,2732.1
"33464","Td68","7D",63866,3237.2,4559.3
"33465","Td68","7D",40099,1651.2,3257.2
"33466","Td68","7D",10068,2330.7,1095.3
"33467","Td68","7D",3101,747.72,1506.2
"33468","Td68","7D",11404,2790.1,1246.3
"33469","Td68","7D",46622,929.05,4407.9
"33470","Td68","7D",65896,1913.6,4799.4
"33471","Td68","7D",73226,2430.7,5741.7
"33472","Td68","7D",86,1628.3,774.95
"33473","Td68","7D",162,1709.5,826.7
"33474","Td68","7D",38031,3082.3,2996.2
"33475","Td68","7D",49116,2675.8,3242.2
"33476","Td68","7D",54942,2866.6,3908.4
"33477","Td68","7D",41023,703.2,3374.3
"33478","Td68","7D",22538,467.23,2726.4
"33479","Td68","7D",12399,3342.7,1352.9
"33480","Td68","7D",24306,1063.4,2967.5
"33481","Td68","7D",54626,2667.1,3875.1
"33482","Td68","7D",64536,2961.5,4641.7
"33483","Td68","7D",55902,2410.9,4012.3
"33484","Td68","7D",32229,3096.8,2308.3
"33485","Td68","7D",49875,1729.4,3328.2
"33486","Td68","7D",67925,2762.9,5031.7
"33487","Td68","7D",460,1518,964.77
"33488","Td68","7D",17375,987.77,2030.5
"33489","Td68","7D",45820,1508.3,4248.3
"33490","Td68","7D",57602,3365.9,4184
"33491","Td68","7D",58995,1743.7,4328.1
"33492","Td68","7D",40733,1484.9,3338.4
"33493","Td68","7D",44174,821.98,3896.5
"33494","Td68","7D",43788,857.6,3812.6
"33495","Td68","7D",41140,766.27,3395
"33496","Td68","7D",54148,2312.2,3821.8
"33497","Td68","7D",70812,2530.6,5420.8
"33498","Td68","7D",22488,1364.7,2719.2
"33499","Td68","7D",36639,2735.9,2835.8
"33500","Td68","7D",37460,2554,2924.8
"33501","Td68","7D",12038,2520.5,1317.7
"33502","Td68","7D",62812,943.81,4838.2
"33503","Td68","7D",16429,1484.9,1905.7
"33504","Td68","7D",57343,3199.5,4158.3
"33505","Td68","7D",56446,2127.1,4069.5
"33506","Td68","7D",23898,1109.2,2911.7
"33507","Td68","7D",7431,2089.4,808.39
