"","MouseID","DPI","ID","X","Y"
"4433","Td56","14D",31020,2150.9,3196.2
"4434","Td56","14D",132,1793,1238.7
"4435","Td56","14D",26840,2971.5,2759.5
"4436","Td56","14D",17850,2202.2,1816.2
"4437","Td56","14D",43213,1968.5,3908.5
"4438","Td56","14D",46840,3075.7,4213.8
"4439","Td56","14D",36487,1726.5,4588.5
"4440","Td56","14D",51300,1886.3,4594.5
"4441","Td56","14D",14877,1520.8,2671.2
"4442","Td56","14D",16204,1699.5,2959.6
"4443","Td56","14D",26456,3089,2718
"4444","Td56","14D",41067,2452.5,3704.5
"4445","Td56","14D",41139,1892.1,3711.5
"4446","Td56","14D",9264,3000.9,1675.7
"4447","Td56","14D",42190,2638.1,3813.4
"4448","Td56","14D",29266,2818,3016.6
"4449","Td56","14D",17070,1804.7,3131.8
"4450","Td56","14D",33835,1572.9,3761.1
"4451","Td56","14D",42291,2816.6,3823.4
"4452","Td56","14D",53206,2072.3,4776.5
"4453","Td56","14D",3806,2025.1,932.72
"4454","Td56","14D",30639,2935.2,3154.7
"4455","Td56","14D",49172,2532,4401.8
"4456","Td56","14D",40285,2420.2,3629.2
"4457","Td56","14D",56204,3161,5149.4
"4458","Td56","14D",46113,2882.2,4155.7
"4459","Td56","14D",59062,2922.6,5753.5
"4460","Td56","14D",8394,2022.5,1575.6
"4461","Td56","14D",11572,1568.7,2061.4
"4462","Td56","14D",784,1626.8,1515
"4463","Td56","14D",2644,2420.4,702.87
"4464","Td56","14D",17749,3026,1804.1
"4465","Td56","14D",15104,1671.5,2726.5
"4466","Td56","14D",43569,3093,3940.4
"4467","Td56","14D",42244,2361.6,3819.2
"4468","Td56","14D",38698,2453.9,3469.3
"4469","Td56","14D",49591,2555.7,4439
"4470","Td56","14D",53004,2047.3,4759.3
"4471","Td56","14D",13359,1630.3,2381
"4472","Td56","14D",17264,1583.6,3174.8
"4473","Td56","14D",58685,3042.8,5653.9
"4474","Td56","14D",19123,1824.8,1949.5
"4475","Td56","14D",17020,1555.7,3121
"4476","Td56","14D",17986,2396.6,1832
"4477","Td56","14D",16259,1377.4,2969.5
"4478","Td56","14D",27655,2671.9,2850.7
"4479","Td56","14D",498,1550.4,1423.6
"4480","Td56","14D",22752,2693.6,2314.9
"4481","Td56","14D",26345,2969.6,2706.9
"4482","Td56","14D",53887,2444.1,4848
"4483","Td56","14D",46256,2525.1,4163.4
"4484","Td56","14D",5476,2312.7,1183.7
"4485","Td56","14D",52898,2330.3,4752.2
"4486","Td56","14D",54999,2883.1,4975.6
"4487","Td56","14D",47114,2402.4,4236.4
"4488","Td56","14D",10652,1629.6,1899
"4489","Td56","14D",3225,2455.9,828.76
"4490","Td56","14D",56587,3129.7,5208.9
"4491","Td56","14D",58226,2620.3,5531
"4492","Td56","14D",22948,2702.3,2333.7
"4493","Td56","14D",44229,2423.2,3998.4
"4494","Td56","14D",8986,2919.2,1645.5
"4495","Td56","14D",35652,1750.2,4251.6
"4496","Td56","14D",11408,1535.8,2036.6
"4497","Td56","14D",24872,1829.1,2543.5
"4498","Td56","14D",59530,3132.5,5887.4
"4499","Td56","14D",25009,2297.8,2558.4
"4500","Td56","14D",59363,2959.1,5828.9
"4501","Td56","14D",17113,1420.3,3139.9
"4502","Td56","14D",3105,2775,808.84
"4503","Td56","14D",20557,2408.3,2097
"4504","Td56","14D",10114,2509.9,1768.9
"4505","Td56","14D",53646,2492.9,4820.9
"4506","Td56","14D",3047,3143.9,796.12
"4507","Td56","14D",25349,2722.6,2599.8
"4508","Td56","14D",22658,3055.3,2305.1
"4509","Td56","14D",5602,2378,1203.4
"4510","Td56","14D",16399,1608.3,2998.4
"4511","Td56","14D",54679,3019.1,4935.6
"4512","Td56","14D",9210,1976.3,1671.4
"4513","Td56","14D",26053,2618.1,2676.5
"4514","Td56","14D",27511,2815.1,2831.9
"4515","Td56","14D",14579,1496.2,2607.5
"4516","Td56","14D",53800,2736.9,4838.3
"4517","Td56","14D",28208,2119.6,2909.9
"4518","Td56","14D",19078,2984.2,1944.6
"4519","Td56","14D",39475,1816,3550.2
"4520","Td56","14D",12769,1343.8,2279.7
"4521","Td56","14D",56945,2477,5267.7
"4522","Td56","14D",19629,2439.2,2003.3
"4523","Td56","14D",12268,1733.2,2186.1
"4524","Td56","14D",46641,2525.3,4197.2
"4525","Td56","14D",2784,2890.6,741.81
"4526","Td56","14D",12060,1392.3,2149.1
"4527","Td56","14D",12973,1805.5,2318.1
"4528","Td56","14D",18867,3093,1925.8
"4529","Td56","14D",15263,1717.3,2755.4
"4530","Td56","14D",45033,1927.1,4065.9
"4531","Td56","14D",32430,1439.1,3455.8
"4532","Td56","14D",2759,2659.9,735.68
"4533","Td56","14D",9650,2200.3,1722.7
"4534","Td56","14D",38362,3128.7,3434.7
"4535","Td56","14D",33764,1349.9,3746.4
"4536","Td56","14D",56255,2748.8,5156.9
"4537","Td56","14D",26104,2471.8,2683.5
"4538","Td56","14D",13737,1609.7,2445.7
"4539","Td56","14D",54822,3066.2,4955
"4540","Td56","14D",34866,1630.9,4031.4
"4541","Td56","14D",22083,1980.5,2247.8
"4542","Td56","14D",55810,2919.4,5090.6
"4543","Td56","14D",44395,2561.2,4013.4
"4544","Td56","14D",29352,2379.7,3026.9
"4545","Td56","14D",42621,2525.8,3855.4
"4546","Td56","14D",18980,2332,1934
"4547","Td56","14D",52861,2014.4,4746.5
"4548","Td56","14D",31695,1635.6,3301.7
"4549","Td56","14D",31882,1248.2,3335.3
"4550","Td56","14D",51289,3003.3,4593
"4551","Td56","14D",20853,2329.4,2131.4
"4552","Td56","14D",31735,1654.5,3308.4
"4553","Td56","14D",43939,2471,3970.7
"4554","Td56","14D",57457,2518.9,5361.2
"4555","Td56","14D",12059,1743.9,2151
"4556","Td56","14D",56825,2547.2,5248.9
"4557","Td56","14D",52655,2730,4725.4
"4558","Td56","14D",17306,1339.3,3182.6
"4559","Td56","14D",27565,2344.6,2837.5
"4560","Td56","14D",59789,3049.5,6013.3
"4561","Td56","14D",44044,3028.8,3982.8
"4562","Td56","14D",3074,2572.5,802.44
"4563","Td56","14D",10882,1281,1946.1
"4564","Td56","14D",48875,2768.6,4377
"4565","Td56","14D",45597,3103.1,4114.2
"4566","Td56","14D",33724,1370.4,3737.5
"4567","Td56","14D",49343,2544.8,4419.9
"4568","Td56","14D",15281,1775.1,2758.9
"4569","Td56","14D",55594,3182.2,5056.3
"4570","Td56","14D",14985,1779,2696.3
"4571","Td56","14D",1823,1576.5,1767.2
"4572","Td56","14D",38971,2701.7,3496.4
"4573","Td56","14D",9106,1996.7,1660.6
"4574","Td56","14D",41078,1845.5,3705.6
"4575","Td56","14D",49954,2536.1,4469.7
"4576","Td56","14D",1535,1539.7,1704
"4577","Td56","14D",56309,2382.4,5165.2
"4578","Td56","14D",9410,2115.5,1694.3
"4579","Td56","14D",17303,1748.8,3180.3
"4580","Td56","14D",19434,2440.4,1982.4
"4581","Td56","14D",56222,2876.4,5152.8
"4582","Td56","14D",47010,2003.2,4227
"4583","Td56","14D",18600,1974.6,1899.5
"4584","Td56","14D",25887,2606.9,2659.8
"4585","Td56","14D",18157,2249.2,1850.4
"4586","Td56","14D",41848,2287.1,3780.8
"4587","Td56","14D",22576,3042.3,2295.8
"4588","Td56","14D",31235,2603.9,3223.1
"4589","Td56","14D",27909,2518.5,2877.5
"4590","Td56","14D",51904,2289.8,4655.3
"4591","Td56","14D",43821,2949.1,3961.3
"4592","Td56","14D",21305,2101.6,2174.9
"4593","Td56","14D",37780,2942,3369.8
"4594","Td56","14D",25564,2006.5,2623.6
"4595","Td56","14D",54797,1895.4,4953.1
"4596","Td56","14D",20676,1867.4,2110.2
"4597","Td56","14D",58579,3098.3,5624.3
"4598","Td56","14D",8325,3075.6,1566.6
"4599","Td56","14D",29781,2635.3,3065.9
"4600","Td56","14D",6486,2389.1,1327.2
"4601","Td56","14D",23457,1977.1,2386.2
"4602","Td56","14D",50574,2935.3,4524.8
"4603","Td56","14D",45653,1910.7,4120.6
"4604","Td56","14D",23133,2374.6,2353.3
"4605","Td56","14D",48326,2305.3,4332.5
"4606","Td56","14D",34147,1413.1,3833.8
"4607","Td56","14D",42526,2642.7,3845.5
"4608","Td56","14D",28535,2089.4,2943.8
"4609","Td56","14D",35718,1531.7,4274
"4610","Td56","14D",45821,2145.9,4130.9
"4611","Td56","14D",58233,3164.9,5531.8
"4612","Td56","14D",33096,1642.2,3598.4
"4613","Td56","14D",51577,2063.1,4620.9
"4614","Td56","14D",10513,1464.1,1872.9
"4615","Td56","14D",54232,1973.6,4885.3
"4616","Td56","14D",57777,2825.5,5426.3
"4617","Td56","14D",13468,1804.6,2400.6
"4618","Td56","14D",55485,2823.4,5045.4
"4619","Td56","14D",49947,1920.7,4470.8
"4620","Td56","14D",56068,3165.1,5129.9
"4621","Td56","14D",55679,2613.8,5072.6
"4622","Td56","14D",3148,2379,816.15
"4623","Td56","14D",26050,2364.6,2677.9
"4624","Td56","14D",51607,2281.6,4623.4
"4625","Td56","14D",13470,1426.4,2401.4
"4626","Td56","14D",58152,2592.9,5514.5
"4627","Td56","14D",6480,3130.4,1324.2
"4628","Td56","14D",46844,1940.7,4215.8
"4629","Td56","14D",29180,2911.5,3009.6
"4630","Td56","14D",750,1781.7,1501.3
"4631","Td56","14D",8578,2299.5,1599
"4632","Td56","14D",58276,2884,5543.9
"4633","Td56","14D",58735,3162.8,5668.1
"4634","Td56","14D",10319,1779,1830.9
"4635","Td56","14D",35910,1572.1,4342.4
"4636","Td56","14D",44272,2153.6,4000.1
"4637","Td56","14D",13724,1508,2443.6
"4638","Td56","14D",6394,2203.8,1315.1
"4639","Td56","14D",5461,2987,1179.9
"4640","Td56","14D",26791,2545.1,2752.6
"4641","Td56","14D",24489,2884.6,2495.1
"4642","Td56","14D",39002,2660.7,3501.4
"4643","Td56","14D",22715,2939,2312.1
"4644","Td56","14D",5672,2153.8,1214.9
"4645","Td56","14D",54058,2108.7,4867.2
"4646","Td56","14D",25173,2695.5,2581
"4647","Td56","14D",43706,2113.8,3952.3
"4648","Td56","14D",32356,1388.9,3438.6
"4649","Td56","14D",3436,2266.7,867.11
"4650","Td56","14D",34428,1659.5,3905.2
"4651","Td56","14D",7334,3123.4,1440.5
"4652","Td56","14D",38222,3105.4,3419.9
"4653","Td56","14D",27604,3085,2843.2
"4654","Td56","14D",49552,2609.5,4434.7
"4655","Td56","14D",36955,2714.5,3279.6
"4656","Td56","14D",19398,2004.8,1981.8
"4657","Td56","14D",45557,2656.6,4111.7
"4658","Td56","14D",49425,2584,4424.8
"4659","Td56","14D",15410,1391.8,2784.6
"4660","Td56","14D",27583,2862.1,2840.6
"4661","Td56","14D",19091,2801.6,1946
"4662","Td56","14D",37632,3057.7,3354.3
"4663","Td56","14D",29671,2661.6,3058.2
"4664","Td56","14D",31550,1806.1,3270.9
"4665","Td56","14D",55494,3165.8,5046.5
"4666","Td56","14D",35655,1628.5,4254.7
"4667","Td56","14D",57488,2702.1,5368.2
"4668","Td56","14D",37858,2142.1,3380.4
"4669","Td56","14D",41706,2843.2,3768.8
"4670","Td56","14D",49198,3012.5,4405.6
"4671","Td56","14D",4605,2498,1052.4
"4672","Td56","14D",52811,2591.7,4743.7
"4673","Td56","14D",33555,1669.1,3691.3
"4674","Td56","14D",58666,2570.3,5651.7
"4675","Td56","14D",4507,2865.7,1036.4
"4676","Td56","14D",58114,3039.3,5502.8
"4677","Td56","14D",30417,2365.9,3133
"4678","Td56","14D",13230,1502.9,2359.6
"4679","Td56","14D",39884,2805.3,3593.4
"4680","Td56","14D",33473,1605.5,3674.5
"4681","Td56","14D",6714,2057.6,1361.2
"4682","Td56","14D",14105,1385.3,2511.3
"4683","Td56","14D",46924,1992.2,4219.9
"4684","Td56","14D",53715,3005.8,4827.2
"4685","Td56","14D",42070,1959.8,3802.4
"4686","Td56","14D",51326,2651.1,4596.6
"4687","Td56","14D",12415,1246.8,2217.4
"4688","Td56","14D",38148,2739,3412
"4689","Td56","14D",15428,1283.2,2790.7
"4690","Td56","14D",30580,2271.9,3149.7
"4691","Td56","14D",51963,2782.9,4659.2
"4692","Td56","14D",10477,1364.1,1865.7
"4693","Td56","14D",8380,2046.8,1574.2
"4694","Td56","14D",9814,2212.7,1736.2
"4695","Td56","14D",52515,2073.2,4709.4
"4696","Td56","14D",30159,2945.5,3106.9
"4697","Td56","14D",11346,1519.2,2026.4
"4698","Td56","14D",55239,3117.9,5010.3
"4699","Td56","14D",33860,1780.8,3768.2
"4700","Td56","14D",11492,1661.1,2049.2
"4701","Td56","14D",43363,2818.8,3922.9
"4702","Td56","14D",46733,2410.4,4203.3
"4703","Td56","14D",37514,1836.7,3342.3
"4704","Td56","14D",31968,1443.9,3353.1
"4705","Td56","14D",15764,1538.8,2868.4
"4706","Td56","14D",12673,1406,2263.4
"4707","Td56","14D",57153,2370,5302
"4708","Td56","14D",1552,1554.7,1709.2
"4709","Td56","14D",22499,2545.1,2288.3
"4710","Td56","14D",41297,2690.4,3731.2
"4711","Td56","14D",58321,2728.6,5560.3
"4712","Td56","14D",22997,3125.6,2335.7
"4713","Td56","14D",11535,1454.6,2056.5
"4714","Td56","14D",20440,1956,2086.5
"4715","Td56","14D",14302,1391.4,2553.7
"4716","Td56","14D",32103,1378.4,3379.7
"4717","Td56","14D",47941,2424.6,4300
"4718","Td56","14D",537,1659.8,1434
"4719","Td56","14D",46919,2922.5,4220.1
"4720","Td56","14D",28489,2532.7,2940.7
"4721","Td56","14D",18062,2175.4,1839.8
"4722","Td56","14D",57102,2700,5295.4
"4723","Td56","14D",53973,1936.3,4855.1
"4724","Td56","14D",40878,3124.5,3685.8
"4725","Td56","14D",59812,3184.7,6067.7
"4726","Td56","14D",6517,2059.2,1332.9
"4727","Td56","14D",24249,2385.1,2470.1
"4728","Td56","14D",19700,2512.9,2010.3
"4729","Td56","14D",57171,2984.1,5304.4
"4730","Td56","14D",7938,1822.9,1518.1
"4731","Td56","14D",31428,1270.9,3246.4
"4732","Td56","14D",12394,1269.7,2210.2
"4733","Td56","14D",17432,1544.7,3207.8
"4734","Td56","14D",54160,2768.4,4875.4
"4735","Td56","14D",51094,1875.4,4576
"4736","Td56","14D",39465,3170.7,3547.4
"4737","Td56","14D",34832,1608.7,4019.3
"4738","Td56","14D",45170,2435.7,4078.5
"4739","Td56","14D",44262,2013.5,3998.2
"4740","Td56","14D",10296,1738.8,1820.7
"4741","Td56","14D",25080,2459.7,2567.4
"4742","Td56","14D",35679,1767.2,4261.1
"4743","Td56","14D",31843,1786.7,3329.1
"4744","Td56","14D",24781,2713,2530.1
"4745","Td56","14D",33594,1574.1,3701.2
"4746","Td56","14D",10765,1712.4,1922.3
"4747","Td56","14D",39315,2674.8,3532.2
"4748","Td56","14D",45023,1903.5,4065.6
"4749","Td56","14D",14949,1656.5,2689.3
"4750","Td56","14D",6274,1929,1299.5
"4751","Td56","14D",6922,1923.5,1388.3
"4752","Td56","14D",28119,2679.1,2900.2
"4753","Td56","14D",42261,1857.8,3820.1
"4754","Td56","14D",52215,2216.8,4687.4
"4755","Td56","14D",2298,2678.3,581.95
"4756","Td56","14D",5490,3109.8,1185.3
"4757","Td56","14D",18428,3191,1882.2
"4758","Td56","14D",59793,3174,6021.9
"4759","Td56","14D",9765,2845.5,1732.3
"4760","Td56","14D",47831,1956.2,4292.7
"4761","Td56","14D",8243,2446.5,1556.6
"4762","Td56","14D",12753,1278.9,2277.6
"4763","Td56","14D",59003,2631,5741
"4764","Td56","14D",11600,1784.7,2066.9
"4765","Td56","14D",34893,1481.8,4036.2
"4766","Td56","14D",56895,2661,5259.6
"4767","Td56","14D",25415,2075.3,2608.3
"4768","Td56","14D",16364,1187.7,2987.7
"4769","Td56","14D",17061,1293.9,3131
"4770","Td56","14D",56618,3103,5214.6
"4771","Td56","14D",34363,1611.6,3887.7
"4772","Td56","14D",57347,2565.6,5338.6
"4773","Td56","14D",35185,1468.1,4113.1
"4774","Td56","14D",39462,2794.8,3546.4
"4775","Td56","14D",22351,2816.6,2272.8
"4776","Td56","14D",49616,2739.9,4440.9
"4777","Td56","14D",25610,2274,2629.6
"4778","Td56","14D",8157,2453.1,1544.3
"4779","Td56","14D",41716,3121.2,3768.8
"4780","Td56","14D",49105,3026.5,4395.7
"4781","Td56","14D",31097,3181.3,3204.8
"4782","Td56","14D",36517,1642.9,4613.7
"4783","Td56","14D",8048,3172.5,1529
"4784","Td56","14D",4611,2538.1,1053.2
"4785","Td56","14D",53143,2473.7,4771.6
"4786","Td56","14D",41348,2055.1,3733
"4787","Td56","14D",53830,2781.7,4839.1
"4788","Td56","14D",4573,2629,1048.2
"4789","Td56","14D",33579,1505.7,3696.9
"4790","Td56","14D",45931,1816.4,4140.9
"4791","Td56","14D",18202,2962.6,1855.2
"4792","Td56","14D",40129,1925.3,3617.2
"4793","Td56","14D",37313,3183.3,3318.4
"4794","Td56","14D",33738,1803,3738.5
"4795","Td56","14D",41517,2487.5,3747.5
"4796","Td56","14D",55626,2024,5062.3
"4797","Td56","14D",11235,1727.1,2004.8
"4798","Td56","14D",2365,2876.8,608.71
"4799","Td56","14D",55985,2677.5,5121.1
"4800","Td56","14D",35556,1464.8,4220
"4801","Td56","14D",59206,2606.3,5782.7
"4802","Td56","14D",59470,2758.3,5866
"4803","Td56","14D",38873,2270.7,3485.4
"4804","Td56","14D",15530,1453.8,2814.1
"4805","Td56","14D",8606,2274.9,1599
"4806","Td56","14D",47637,2291.9,4275.5
"4807","Td56","14D",24406,3130.5,2487.7
"4808","Td56","14D",54080,2642.4,4868
"4809","Td56","14D",32968,1678.7,3570.1
"4810","Td56","14D",27205,2254.6,2796.4
"4811","Td56","14D",51873,2454.5,4649.1
"4812","Td56","14D",24893,2483.4,2546.2
"4813","Td56","14D",35903,1659.1,4337.5
"4814","Td56","14D",14137,1604.5,2517.1
"4815","Td56","14D",59800,3146.1,6033.2
"4816","Td56","14D",5206,2346.8,1145.7
"4817","Td56","14D",44740,2543.5,4041.1
"4818","Td56","14D",23160,2886.6,2356.4
"4819","Td56","14D",46004,1827.8,4147.4
"4820","Td56","14D",5036,2791.5,1120.6
"4821","Td56","14D",5522,2928.1,1191.8
"4822","Td56","14D",53154,2582.5,4772.5
"4823","Td56","14D",51880,1837.6,4650.5
"4824","Td56","14D",38914,2686.6,3489.7
"4825","Td56","14D",15174,1450,2741.3
"4826","Td56","14D",58328,2643.4,5564.6
"4827","Td56","14D",28393,2838,2929
"4828","Td56","14D",40773,2658.3,3674.3
"4829","Td56","14D",42806,2595.4,3870.6
"4830","Td56","14D",20467,2437.6,2087.9
"4831","Td56","14D",147,1754.6,1256.4
"4832","Td56","14D",25480,2715.4,2613.6
"4833","Td56","14D",41345,1909.4,3735.5
"4834","Td56","14D",24322,2551.6,2476.7
"4835","Td56","14D",22600,2359.3,2298.4
"4836","Td56","14D",19498,1977.4,1990.8
"4837","Td56","14D",6895,2051.1,1383.3
"4838","Td56","14D",40776,1908.5,3676.9
"4839","Td56","14D",4785,2787.7,1080.1
"4840","Td56","14D",18138,2225.8,1846.8
"4841","Td56","14D",526,1504,1434.5
"4842","Td56","14D",39260,3070.3,3527
"4843","Td56","14D",28594,2536.3,2950.4
"4844","Td56","14D",59446,3132.6,5854.7
"4845","Td56","14D",9818,1877.8,1739
"4846","Td56","14D",55524,2866.2,5048.8
"4847","Td56","14D",58545,2954.3,5619.4
"4848","Td56","14D",31830,1383.5,3325.6
"4849","Td56","14D",53125,2384.5,4769.7
"4850","Td56","14D",55541,3127.3,5049.5
"4851","Td56","14D",10667,1499.3,1901.5
"4852","Td56","14D",41878,3123.4,3783.9
"4853","Td56","14D",43020,1875.7,3887.6
"4854","Td56","14D",8927,2465.7,1637
"4855","Td56","14D",20915,2841.7,2136.6
"4856","Td56","14D",58088,2526.3,5497.8
"4857","Td56","14D",52207,2433.2,4686.9
"4858","Td56","14D",5588,2167.6,1202.3
"4859","Td56","14D",20731,2759,2118.4
"4860","Td56","14D",35915,1697.7,4343.5
"4861","Td56","14D",11997,1396.5,2137.9
"4862","Td56","14D",58938,2676.1,5726.7
"4863","Td56","14D",52052,2212.1,4669.6
"4864","Td56","14D",31266,2671.5,3226.6
"4865","Td56","14D",33221,1655.5,3624.1
"4866","Td56","14D",35208,1746.3,4119.3
"4867","Td56","14D",46534,2758.8,4188.2
"4868","Td56","14D",42422,2433.8,3834.9
"4869","Td56","14D",40389,2380.3,3640.4
"4870","Td56","14D",57683,2980.3,5405.8
"4871","Td56","14D",3793,3056.9,929.08
"4872","Td56","14D",51996,3033,4662.3
"4873","Td56","14D",26223,3047,2695.5
"4874","Td56","14D",46584,1984.4,4193.7
"4875","Td56","14D",1539,1582.1,1706
"4876","Td56","14D",55372,2064.6,5028.2
"4877","Td56","14D",22341,2391.5,2272.1
"4878","Td56","14D",18463,2162.1,1885
"4879","Td56","14D",38035,2573.2,3397.2
"4880","Td56","14D",53617,2728.3,4818.4
"4881","Td56","14D",41745,2277.2,3771.5
"4882","Td56","14D",12446,1579.2,2221
"4883","Td56","14D",26065,3038.5,2679.4
"4884","Td56","14D",5925,2125.9,1254
"4885","Td56","14D",57798,2619.2,5432.1
"4886","Td56","14D",27540,1937.4,2837.1
"4887","Td56","14D",54624,2260.9,4931.4
"4888","Td56","14D",42306,2724,3826.4
"4889","Td56","14D",24690,2425.5,2519.9
"4890","Td56","14D",25910,2423.9,2663.6
"4891","Td56","14D",25504,3190.9,2617.5
"4892","Td56","14D",31613,1525,3284
"4893","Td56","14D",23743,3002.5,2417.5
"4894","Td56","14D",56564,2991.2,5204.5
"4895","Td56","14D",3133,2436.9,813.01
"4896","Td56","14D",45051,2647.6,4068.9
"4897","Td56","14D",22608,1905.3,2301.1
"4898","Td56","14D",17386,1604,3198.6
"4899","Td56","14D",17209,1360,3161.7
"4900","Td56","14D",31551,1228.2,3273.1
"4901","Td56","14D",40078,2498.3,3609.5
"4902","Td56","14D",41014,3061.1,3696.7
"4903","Td56","14D",25768,3061.2,2647.3
"4904","Td56","14D",19090,2495,1945.9
"4905","Td56","14D",10036,2032.6,1760.6
"4906","Td56","14D",31716,1563,3304.2
"4907","Td56","14D",26634,2421.8,2735.3
"4908","Td56","14D",18240,2352,1859.9
"4909","Td56","14D",24491,3147,2496.7
"4910","Td56","14D",49167,2203.3,4400.4
"4911","Td56","14D",52622,2087.6,4725
"4912","Td56","14D",34224,1513.6,3850.1
"4913","Td56","14D",1725,1481.1,1746.4
"4914","Td56","14D",2162,3067.8,521.49
"4915","Td56","14D",49608,3183.3,4441.1
"4916","Td56","14D",26938,2381,2767.4
"4917","Td56","14D",15221,1293.2,2747.8
"4918","Td56","14D",19825,2615.7,2027
"4919","Td56","14D",52304,1738,4772.5
"4920","Td56","14D",37945,2326.6,3391.4
"4921","Td56","14D",7356,1852,1443.2
"4922","Td56","14D",45516,2549.6,4106.3
"4923","Td56","14D",4562,2341.7,1046.4
"4924","Td56","14D",52454,2572.6,4702.3
"4925","Td56","14D",16378,1202.3,2992.9
"4926","Td56","14D",9267,2111.5,1678.2
"4927","Td56","14D",18446,2330.1,1881.1
"4928","Td56","14D",55986,2717,5121.4
"4929","Td56","14D",54127,2276.9,4871
"4930","Td56","14D",15670,1462.9,2845.8
"4931","Td56","14D",39606,2671.8,3563
"4932","Td56","14D",398,1469.6,1389
"4933","Td56","14D",44936,2769.5,4058.5
"4934","Td56","14D",30445,2635.2,3138.1
"4935","Td56","14D",30786,2668,3169.1
"4936","Td56","14D",37546,2607.1,3345.5
"4937","Td56","14D",28318,2448.9,2920.5
"4938","Td56","14D",7242,1981.5,1428.8
"4939","Td56","14D",14760,1633.3,2645.1
"4940","Td56","14D",47444,2569.3,4262.3
"4941","Td56","14D",2879,3085.3,760
"4942","Td56","14D",37675,2637.3,3362
"4943","Td56","14D",19055,2301.7,1943.9
"4944","Td56","14D",10541,1759.7,1879
"4945","Td56","14D",41170,2943.7,3714.7
"4946","Td56","14D",58070,3015.7,5491.1
"4947","Td56","14D",38341,2567.6,3433.6
"4948","Td56","14D",17334,1594,3191.1
"4949","Td56","14D",32126,1737.8,3384.7
"4950","Td56","14D",42899,2692.8,3878.1
"4951","Td56","14D",29036,2554.7,2996.7
"4952","Td56","14D",53194,2133.2,4776.6
"4953","Td56","14D",58704,2541,5661
"4954","Td56","14D",40427,2066.7,3645.5
"4955","Td56","14D",39587,2400.3,3560.7
"4956","Td56","14D",7558,2000.5,1467.5
"4957","Td56","14D",32305,1312.1,3428.3
"4958","Td56","14D",58785,3179.4,5682.6
"4959","Td56","14D",16635,1791.7,3043
"4960","Td56","14D",51447,2349.6,4607.3
"4961","Td56","14D",46339,1945.9,4171.8
"4962","Td56","14D",5715,2731.5,1218.1
"4963","Td56","14D",49966,2630.8,4470.6
"4964","Td56","14D",28624,1959,2951.8
"4965","Td56","14D",29691,3134.5,3057.4
"4966","Td56","14D",346,1685.8,1367.5
"4967","Td56","14D",54499,2913.6,4914.5
"4968","Td56","14D",49760,2963.6,4451.5
"4969","Td56","14D",68,1809.9,1188.3
"4970","Td56","14D",11747,1344.7,2093.1
"4971","Td56","14D",15059,1641,2713.9
"4972","Td56","14D",2977,2530.5,781.63
"4973","Td56","14D",13755,1497.7,2447.7
"4974","Td56","14D",43372,2455.2,3923
"4975","Td56","14D",14120,1495.6,2514.3
"4976","Td56","14D",48315,2998.9,4330.8
"4977","Td56","14D",1441,1410.2,1683.8
"4978","Td56","14D",492,1488.7,1421.7
"4979","Td56","14D",46871,2952.4,4215.3
"4980","Td56","14D",42496,2333.4,3842.9
"4981","Td56","14D",48223,3096.2,4322.8
