"","MouseID","DPI","ID","X","Y"
"40688","Td61","7D",14785,974.79,1736.7
"40689","Td61","7D",54915,2632.9,4356.8
"40690","Td61","7D",47561,2471.3,3462.8
"40691","Td61","7D",56833,2758.9,4573.7
"40692","Td61","7D",60905,1538,5275.8
"40693","Td61","7D",26482,1725.7,1918.6
"40694","Td61","7D",11215,3061.1,1282.1
"40695","Td61","7D",35170,2369,3026.2
"40696","Td61","7D",18408,571.61,2174.3
"40697","Td61","7D",24104,1886.1,1637.6
"40698","Td61","7D",45017,2311.9,3148.7
"40699","Td61","7D",30499,2215.9,2324.4
"40700","Td61","7D",61615,1486.7,5749.8
"40701","Td61","7D",377,1403.7,861.08
"40702","Td61","7D",24424,3033.4,1671.2
"40703","Td61","7D",46113,2381.5,3284.4
"40704","Td61","7D",23669,974.02,3115.5
"40705","Td61","7D",18989,484.95,2262.7
"40706","Td61","7D",39348,364.95,3695
"40707","Td61","7D",50247,2869.1,3810.4
"40708","Td61","7D",25746,2794.5,1829.9
"40709","Td61","7D",64869,2986.5,5001.2
"40710","Td61","7D",63598,1660.5,4850.3
"40711","Td61","7D",41225,1352.4,3986.7
"40712","Td61","7D",27017,2809.5,1975.8
"40713","Td61","7D",34912,1802.2,2997.2
"40714","Td61","7D",19336,679.33,2309.7
"40715","Td61","7D",60446,1445.6,5134.1
"40716","Td61","7D",59398,1329.4,4918.7
"40717","Td61","7D",57373,2782.7,4666.7
"40718","Td61","7D",9549,2219,1051.1
"40719","Td61","7D",60231,1263.5,5079.9
"40720","Td61","7D",55181,2225.2,4386.2
"40721","Td61","7D",25302,1720.4,1777.9
"40722","Td61","7D",57169,2442.2,4612
"40723","Td61","7D",15760,1544.9,1843.1
"40724","Td61","7D",26507,2676.3,1920.2
"40725","Td61","7D",11445,1652.5,1313.7
"40726","Td61","7D",35559,2796.3,3070.5
"40727","Td61","7D",6417,2376.5,660.31
"40728","Td61","7D",418,1575.7,902.24
"40729","Td61","7D",12646,2188.3,1462.7
"40730","Td61","7D",56611,3041.9,4548.6
"40731","Td61","7D",15896,1119.7,1857.1
"40732","Td61","7D",5029,3034.8,429.53
"40733","Td61","7D",6785,2854.6,703.51
"40734","Td61","7D",66931,1585.3,5259.6
"40735","Td61","7D",30683,2120,2344.1
"40736","Td61","7D",11340,1727,1298.3
"40737","Td61","7D",38187,803.35,3509.1
"40738","Td61","7D",3347,1449.1,1516.4
"40739","Td61","7D",14600,1197.5,1717.7
"40740","Td61","7D",40641,499.94,3896.1
"40741","Td61","7D",69071,1601.1,5549.4
"40742","Td61","7D",29781,2852.6,2256
"40743","Td61","7D",5495,2123,521.11
"40744","Td61","7D",17402,1365.8,2038.5
"40745","Td61","7D",50244,2705.4,3810.4
"40746","Td61","7D",46079,3056.2,3279.3
"40747","Td61","7D",66233,2021.4,5167
"40748","Td61","7D",23247,1361,3037.8
"40749","Td61","7D",43482,783.1,4394.4
"40750","Td61","7D",27753,2506,2055.4
"40751","Td61","7D",11249,1906.7,1285.9
"40752","Td61","7D",636,1357,1015.9
"40753","Td61","7D",45613,2243.6,3222.1
"40754","Td61","7D",58898,1185.6,4848.3
"40755","Td61","7D",29662,2061.8,2245.4
"40756","Td61","7D",18004,454.69,2118.6
"40757","Td61","7D",26590,2189.5,1929.1
"40758","Td61","7D",11478,1891.7,1316.7
"40759","Td61","7D",23401,245.52,3070.2
"40760","Td61","7D",33478,1920.1,2826.9
"40761","Td61","7D",2415,1235.1,1390.4
"40762","Td61","7D",36792,1114.4,3284.3
"40763","Td61","7D",29083,1711.3,2190.3
"40764","Td61","7D",17395,1384.2,2037.7
"40765","Td61","7D",21825,1537,2807.4
"40766","Td61","7D",32681,2223,2712.6
"40767","Td61","7D",57879,756.97,4704.4
"40768","Td61","7D",12279,2859.4,1417.1
"40769","Td61","7D",8803,2298.9,961.35
"40770","Td61","7D",28770,2231.5,2160.8
"40771","Td61","7D",18541,1533.7,2193.3
"40772","Td61","7D",20057,1380.1,2425.8
"40773","Td61","7D",44937,2603.3,3138.4
"40774","Td61","7D",18132,1505.3,2133.4
"40775","Td61","7D",52292,1780.9,4058.3
"40776","Td61","7D",59958,1352.9,5019.9
"40777","Td61","7D",47049,2909.8,3395.6
"40778","Td61","7D",45812,2615.1,3246.8
"40779","Td61","7D",65713,1568.5,5104.6
"40780","Td61","7D",52979,2871,4141.1
"40781","Td61","7D",47333,2556.1,3429.3
"40782","Td61","7D",67582,2322.5,5347.8
"40783","Td61","7D",798,1569.8,1072.5
"40784","Td61","7D",50286,2580.2,3815.7
"40785","Td61","7D",46452,2352.5,3322.7
"40786","Td61","7D",36117,444.73,3171.7
"40787","Td61","7D",18284,461.58,2154
"40788","Td61","7D",34544,2356.8,2952.3
"40789","Td61","7D",14094,1207.2,1654
"40790","Td61","7D",68471,2807.4,5466.1
"40791","Td61","7D",57230,2790.5,4620.3
"40792","Td61","7D",17359,665.19,2033.4
"40793","Td61","7D",55199,2502,4390.2
"40794","Td61","7D",9869,1788.5,1092.3
"40795","Td61","7D",27931,2499,2076.6
"40796","Td61","7D",2927,1564.3,1459.2
"40797","Td61","7D",24567,1942.4,1689.1
"40798","Td61","7D",72564,2151.2,6007.5
"40799","Td61","7D",36186,991,3179.3
"40800","Td61","7D",38469,317.24,3549.6
"40801","Td61","7D",17342,906.11,2032.1
"40802","Td61","7D",63820,1568.2,4875.9
"40803","Td61","7D",25831,1551.7,1841.6
"40804","Td61","7D",2202,1497.7,1357.9
"40805","Td61","7D",59529,855.9,4940.4
"40806","Td61","7D",28216,2493.6,2107.5
"40807","Td61","7D",7502,3064.8,793.76
"40808","Td61","7D",15135,977.89,1772.7
"40809","Td61","7D",13814,1959.4,1592.4
"40810","Td61","7D",69643,2994.5,5637
"40811","Td61","7D",62209,2654.2,4692.2
"40812","Td61","7D",21087,414.73,2675.4
"40813","Td61","7D",27089,1890,1985.5
"40814","Td61","7D",56153,2935.2,4497
"40815","Td61","7D",18555,800.47,2196.8
"40816","Td61","7D",10650,1661.1,1197.3
"40817","Td61","7D",32326,2717.6,2647.4
"40818","Td61","7D",26230,2318.5,1889.9
"40819","Td61","7D",7199,2830.1,757.16
"40820","Td61","7D",63801,1616,4874.7
"40821","Td61","7D",14375,557.99,1688.3
"40822","Td61","7D",60432,1061,5130.6
"40823","Td61","7D",49912,2131.4,3769
"40824","Td61","7D",13334,3049.1,1537.6
"40825","Td61","7D",66979,2410.5,5265.3
"40826","Td61","7D",21049,442.22,2667
"40827","Td61","7D",64321,2805.7,4935.8
"40828","Td61","7D",40126,226.45,3816.5
"40829","Td61","7D",4374,2416.6,243.37
"40830","Td61","7D",52102,2462.2,4035.8
"40831","Td61","7D",3429,983.8,1527.7
"40832","Td61","7D",36439,429.43,3219.2
"40833","Td61","7D",57533,1378.4,4657
"40834","Td61","7D",69396,1846.1,5596.1
"40835","Td61","7D",26336,2475.1,1903.1
"40836","Td61","7D",16678,1490.8,1951.8
"40837","Td61","7D",59098,1026.1,4874.1
"40838","Td61","7D",1913,1099.7,1313.1
"40839","Td61","7D",66529,2352.1,5208.4
"40840","Td61","7D",65746,2717.7,5107
"40841","Td61","7D",5098,2847.2,446.06
"40842","Td61","7D",6194,2195.8,632.02
"40843","Td61","7D",21628,126.38,2777.7
"40844","Td61","7D",41458,519.62,4025.3
"40845","Td61","7D",72650,2337.2,6023.1
"40846","Td61","7D",64731,1802.5,4982.9
"40847","Td61","7D",15846,1377.8,1851.6
"40848","Td61","7D",474,1551.6,947.91
"40849","Td61","7D",44292,1232.2,4549.7
"40850","Td61","7D",17239,674.17,2022.4
"40851","Td61","7D",46809,2392.2,3365.1
"40852","Td61","7D",19921,503.58,2406.9
"40853","Td61","7D",68381,2375.9,5454.1
"40854","Td61","7D",17344,1046.1,2031.7
"40855","Td61","7D",32391,2371,2660.9
"40856","Td61","7D",33241,2125.7,2796.7
"40857","Td61","7D",32121,2464.1,2607
"40858","Td61","7D",9273,2681.6,1019.3
"40859","Td61","7D",32567,2502.6,2691.2
"40860","Td61","7D",62183,2613.4,4688.8
"40861","Td61","7D",5788,2431.5,570.76
"40862","Td61","7D",58248,998.74,4755.5
"40863","Td61","7D",58586,991.96,4803.5
"40864","Td61","7D",5480,2836,516.59
"40865","Td61","7D",36273,949.73,3192.6
"40866","Td61","7D",31990,2953.3,2581.8
"40867","Td61","7D",27721,1821.4,2054
"40868","Td61","7D",34035,2243,2888.2
"40869","Td61","7D",72299,2055.4,5973
"40870","Td61","7D",58368,765.24,4772.9
"40871","Td61","7D",35853,2936.6,3104.7
"40872","Td61","7D",30983,1953.2,2390.6
"40873","Td61","7D",11460,2129.7,1316.1
"40874","Td61","7D",24380,1675.2,1670.2
"40875","Td61","7D",59426,1535.1,4923
"40876","Td61","7D",65476,2271.9,5073.6
"40877","Td61","7D",60835,1239.4,5254.1
"40878","Td61","7D",25561,2471.6,1807.6
"40879","Td61","7D",37233,778.8,3362.5
"40880","Td61","7D",58426,1519.8,4780.5
"40881","Td61","7D",30163,3015,2291
"40882","Td61","7D",61069,1242.9,5333.1
"40883","Td61","7D",56303,2131.6,4512
"40884","Td61","7D",43789,889.79,4458.5
"40885","Td61","7D",67292,3026.2,5305.5
"40886","Td61","7D",66022,1744.1,5142.2
"40887","Td61","7D",53308,1841.2,4179.6
"40888","Td61","7D",45562,2381.2,3215.7
"40889","Td61","7D",4905,1950.4,399.51
"40890","Td61","7D",3915,1170.5,1591.2
"40891","Td61","7D",26574,1984.1,1928.1
"40892","Td61","7D",2652,1503.1,1422.2
"40893","Td61","7D",27596,2744,2040.9
"40894","Td61","7D",27939,1912.4,2077.5
"40895","Td61","7D",65603,1734,5089.6
"40896","Td61","7D",58856,1412.6,4840.6
"40897","Td61","7D",47624,2785.8,3468.9
"40898","Td61","7D",714,1558.5,1046
"40899","Td61","7D",34612,2453.7,2960.1
"40900","Td61","7D",63572,2372.5,4847.4
"40901","Td61","7D",67277,2204.4,5303.8
"40902","Td61","7D",43823,523.99,4466.1
"40903","Td61","7D",49804,2826.3,3753.4
"40904","Td61","7D",22714,856.65,2955.7
"40905","Td61","7D",3529,1585.6,1542.3
"40906","Td61","7D",64959,2168.2,5009.5
"40907","Td61","7D",61545,1482.1,5636.2
"40908","Td61","7D",5123,1937.9,450.44
"40909","Td61","7D",30674,2140.2,2344
"40910","Td61","7D",61196,1480.2,5391.3
"40911","Td61","7D",37742,742.54,3446.5
"40912","Td61","7D",21728,349.62,2792.3
"40913","Td61","7D",53403,2382.2,4190.3
"40914","Td61","7D",17014,852.06,1991.6
"40915","Td61","7D",35939,2229.1,3113.6
"40916","Td61","7D",45087,1649.8,3157.5
"40917","Td61","7D",50945,2695.2,3898.9
"40918","Td61","7D",15287,1431.6,1788.4
"40919","Td61","7D",40755,317.75,3914.3
"40920","Td61","7D",46162,2820.9,3287.3
"40921","Td61","7D",36222,1099.4,3186
"40922","Td61","7D",63929,2986.2,4891.7
"40923","Td61","7D",60992,1408.5,5302.9
"40924","Td61","7D",38507,291.37,3555.9
"40925","Td61","7D",73120,2702.5,6128.9
"40926","Td61","7D",36181,1376.1,3178.5
"40927","Td61","7D",8549,1790.2,930.54
"40928","Td61","7D",42744,946.66,4249.9
"40929","Td61","7D",31677,2785.9,2520
"40930","Td61","7D",33103,2183.4,2775.2
"40931","Td61","7D",5413,1856.2,506.64
"40932","Td61","7D",26095,2341.1,1875.2
"40933","Td61","7D",9095,2582.1,995.94
"40934","Td61","7D",3771,793.37,1573.9
"40935","Td61","7D",39237,1064.8,3676.3
"40936","Td61","7D",8290,2225.2,898.17
"40937","Td61","7D",34706,2398.7,2971
"40938","Td61","7D",70898,2341.9,5797.3
"40939","Td61","7D",60230,1123.5,5080.3
"40940","Td61","7D",21269,480.46,2717
"40941","Td61","7D",48691,2186.9,3614.6
"40942","Td61","7D",1028,1396.2,1131.1
"40943","Td61","7D",58444,1345.3,4782.4
"40944","Td61","7D",23864,2726.6,1608.4
"40945","Td61","7D",42108,1331.2,4142.6
"40946","Td61","7D",12141,1597.7,1399.3
"40947","Td61","7D",29977,2906.5,2273.2
"40948","Td61","7D",16253,969.46,1897.3
"40949","Td61","7D",69722,1624.1,5650.1
"40950","Td61","7D",1464,1440.5,1231.1
"40951","Td61","7D",17335,619.1,2032.2
"40952","Td61","7D",1405,1304.1,1218.4
"40953","Td61","7D",7736,2178.1,821.37
"40954","Td61","7D",27620,2621.3,2043.7
"40955","Td61","7D",17394,1120.7,2037.6
"40956","Td61","7D",44139,481.3,4525.9
"40957","Td61","7D",62182,2488.2,4690
"40958","Td61","7D",26805,2699.2,1957.2
"40959","Td61","7D",46110,2006,3282.7
"40960","Td61","7D",53841,3036.5,4238.7
"40961","Td61","7D",28330,2081,2119.4
"40962","Td61","7D",2468,1108.1,1397
"40963","Td61","7D",23442,292.23,3076.4
"40964","Td61","7D",24809,2529.3,1717.5
"40965","Td61","7D",28547,2261.7,2139.5
"40966","Td61","7D",32921,2333.3,2748.9
"40967","Td61","7D",15187,1451.8,1778.3
"40968","Td61","7D",6999,2561.3,733.29
"40969","Td61","7D",25506,2749.3,1801.2
"40970","Td61","7D",47717,2555.7,3483.3
"40971","Td61","7D",52602,2229.2,4095.7
"40972","Td61","7D",66419,2736.7,5194
"40973","Td61","7D",68588,2841.3,5479.5
"40974","Td61","7D",48272,2327.2,3554.4
"40975","Td61","7D",65473,2561.4,5072.4
"40976","Td61","7D",49108,2627.7,3666.8
"40977","Td61","7D",27019,2956.5,1975.8
"40978","Td61","7D",11853,2881.5,1361.1
"40979","Td61","7D",22680,1265.9,2946.2
"40980","Td61","7D",13463,2059.6,1551.5
"40981","Td61","7D",33056,2174.9,2769.8
"40982","Td61","7D",67446,3018.4,5326.8
"40983","Td61","7D",28426,1560.1,2130.3
"40984","Td61","7D",41382,1271.6,4012.3
"40985","Td61","7D",45897,2954.9,3256.9
"40986","Td61","7D",34757,2296,2978.4
"40987","Td61","7D",2681,882.82,1427.9
"40988","Td61","7D",30895,2730.2,2374.9
"40989","Td61","7D",61743,3075.5,4643.1
"40990","Td61","7D",31750,2972.7,2534.6
"40991","Td61","7D",2064,933.6,1337.2
"40992","Td61","7D",42656,320.46,4236
"40993","Td61","7D",30017,2182.8,2276.4
"40994","Td61","7D",841,1426.4,1082.8
"40995","Td61","7D",43726,824.88,4448.4
"40996","Td61","7D",13376,1771.3,1543.9
"40997","Td61","7D",7795,1662.3,832.64
"40998","Td61","7D",70929,2539.4,5798.8
"40999","Td61","7D",24769,2721.8,1711.9
"41000","Td61","7D",66577,2490.8,5213.4
"41001","Td61","7D",8422,2239.4,916.65
"41002","Td61","7D",12952,2937,1495
"41003","Td61","7D",18321,595.18,2161.5
"41004","Td61","7D",52249,2057.3,4053.9
"41005","Td61","7D",34101,2174.9,2896.3
"41006","Td61","7D",59622,924.87,4956.3
"41007","Td61","7D",72341,2130.6,5980.4
"41008","Td61","7D",18542,460.08,2194.2
"41009","Td61","7D",69375,1756.3,5595.8
"41010","Td61","7D",20033,1515.2,2422.2
"41011","Td61","7D",23634,254.99,3112.1
"41012","Td61","7D",14450,993,1695.9
"41013","Td61","7D",52770,1890.2,4116.4
"41014","Td61","7D",32420,3039.6,2666.4
"41015","Td61","7D",44726,1110.9,4626.9
"41016","Td61","7D",24298,2510,1658.4
"41017","Td61","7D",56378,2317.3,4522.6
"41018","Td61","7D",48743,2199,3621.5
"41019","Td61","7D",30324,2242.4,2305.4
"41020","Td61","7D",1920,1234.7,1314
"41021","Td61","7D",60007,1097.8,5031.8
"41022","Td61","7D",31884,2430.9,2560.5
"41023","Td61","7D",17633,1280.2,2069.1
"41024","Td61","7D",61156,1303.8,5370.3
"41025","Td61","7D",16273,526.26,1900.1
"41026","Td61","7D",45757,2647.9,3239.8
"41027","Td61","7D",15440,1202.2,1807
"41028","Td61","7D",43101,1373,4318.6
"41029","Td61","7D",31887,2346.3,2562.5
"41030","Td61","7D",51757,2024.5,3993.7
"41031","Td61","7D",54514,2721.8,4309.9
"41032","Td61","7D",64643,2532.2,4971.7
"41033","Td61","7D",21921,1459.9,2820.6
"41034","Td61","7D",25313,1686.2,1779.6
"41035","Td61","7D",66042,1630.9,5146.5
"41036","Td61","7D",50891,2983.6,3890.3
"41037","Td61","7D",33251,2627.4,2796.9
"41038","Td61","7D",23234,1207.7,3036.3
"41039","Td61","7D",12954,1636.1,1498.9
"41040","Td61","7D",5110,2229,449.78
"41041","Td61","7D",21160,397.99,2692.6
"41042","Td61","7D",33962,2818,2879.5
"41043","Td61","7D",64011,2116.9,4901.6
"41044","Td61","7D",59185,965.02,4886.9
"41045","Td61","7D",50082,2227,3791.1
"41046","Td61","7D",48460,2292.6,3581.6
"41047","Td61","7D",28585,1625.4,2144.4
"41048","Td61","7D",39903,242.94,3776.6
"41049","Td61","7D",67254,2414.4,5301
"41050","Td61","7D",70977,2643.2,5803.2
"41051","Td61","7D",30316,2643.9,2304.2
"41052","Td61","7D",15608,1122.2,1826.2
"41053","Td61","7D",52432,2134.2,4074.2
"41054","Td61","7D",68148,2116.8,5423.3
"41055","Td61","7D",54253,2884.4,4284.3
"41056","Td61","7D",26361,2793.8,1904.5
"41057","Td61","7D",5716,2513.4,556.81
"41058","Td61","7D",2966,1204,1464.5
"41059","Td61","7D",60278,1308.5,5091.8
"41060","Td61","7D",13056,1953.4,1505.4
"41061","Td61","7D",25289,1713.4,1776
"41062","Td61","7D",71113,2567,5816
"41063","Td61","7D",559,1551.7,986.63
"41064","Td61","7D",34494,2344.8,2947.3
"41065","Td61","7D",2129,1118.6,1347.2
"41066","Td61","7D",69328,2179.7,5586.8
"41067","Td61","7D",1605,1190.4,1258.7
"41068","Td61","7D",32904,2556.1,2747.4
"41069","Td61","7D",47550,2813.8,3459.9
"41070","Td61","7D",11355,2449.4,1301.6
"41071","Td61","7D",64947,2948,5007.9
"41072","Td61","7D",22006,1214.5,2834.3
"41073","Td61","7D",40073,360.01,3806
"41074","Td61","7D",66850,1682,5248.8
"41075","Td61","7D",17405,703.59,2040.9
"41076","Td61","7D",9699,2818.9,1069.2
"41077","Td61","7D",28779,2131.8,2161.7
"41078","Td61","7D",67326,1743.3,5310.6
"41079","Td61","7D",40223,420.53,3832
"41080","Td61","7D",19430,649.95,2327.5
"41081","Td61","7D",69827,2941,5664.2
"41082","Td61","7D",5478,2786.3,517.17
"41083","Td61","7D",50979,3060.5,3901.2
"41084","Td61","7D",30018,2247,2279.2
"41085","Td61","7D",46274,2230.2,3301.4
"41086","Td61","7D",1350,1579.9,1208.4
"41087","Td61","7D",63957,2825.3,4893.3
"41088","Td61","7D",59980,1112.8,5023.9
"41089","Td61","7D",46586,2406.4,3339.2
"41090","Td61","7D",38896,337,3620.1
"41091","Td61","7D",28119,1836.3,2095.6
"41092","Td61","7D",56280,1589.2,4510
"41093","Td61","7D",47966,2109.8,3514.1
"41094","Td61","7D",64221,1835.7,4926.5
"41095","Td61","7D",30948,2736.1,2383.4
"41096","Td61","7D",17273,1210.6,2022
"41097","Td61","7D",63050,1612.4,4789.5
"41098","Td61","7D",6139,2548.8,622.44
"41099","Td61","7D",383,1531.7,867.13
"41100","Td61","7D",53946,2752.7,4250.4
"41101","Td61","7D",40445,1576.9,3866.7
"41102","Td61","7D",17470,656.09,2047.7
"41103","Td61","7D",16135,1207.9,1881.3
"41104","Td61","7D",67596,2481.8,5348.4
"41105","Td61","7D",17111,708.14,2004.8
"41106","Td61","7D",23289,380.37,3046.2
"41107","Td61","7D",46547,2294.7,3333.5
"41108","Td61","7D",28524,2919.8,2137.2
"41109","Td61","7D",16419,699.53,1916.4
"41110","Td61","7D",55171,3034.3,4382.1
"41111","Td61","7D",17449,1167.2,2044.5
"41112","Td61","7D",2092,1307.7,1341.9
"41113","Td61","7D",3861,1568.9,1584.5
"41114","Td61","7D",24041,1630,1629.6
"41115","Td61","7D",5779,2281.2,568.67
"41116","Td61","7D",69242,2382.1,5575.2
"41117","Td61","7D",71040,2428.9,5808.9
"41118","Td61","7D",6333,2767.2,648.52
"41119","Td61","7D",62438,1687.9,4717.5
"41120","Td61","7D",57186,1782.4,4615.8
"41121","Td61","7D",815,1551.5,1078.5
"41122","Td61","7D",37209,289.15,3358.4
"41123","Td61","7D",66075,2224,5147.3
"41124","Td61","7D",43524,828.15,4402.7
"41125","Td61","7D",2456,1367.2,1394.4
"41126","Td61","7D",67940,2970.4,5397.6
"41127","Td61","7D",45032,3035.8,3149.8
"41128","Td61","7D",34842,2349.4,2987.4
"41129","Td61","7D",12959,2828.1,1498.2
"41130","Td61","7D",60745,1406.2,5220.8
"41131","Td61","7D",35816,2911.4,3101.5
"41132","Td61","7D",50339,2771.1,3821.4
"41133","Td61","7D",40405,1162.1,3860.6
"41134","Td61","7D",57233,2964.7,4617.7
"41135","Td61","7D",16311,753.03,1905.3
"41136","Td61","7D",33105,2279.1,2776.8
"41137","Td61","7D",26904,1596.3,1966.3
"41138","Td61","7D",17175,1256.8,2012.4
"41139","Td61","7D",60416,1224.3,5127.8
"41140","Td61","7D",66633,2494.3,5221.6
"41141","Td61","7D",50004,2320,3781.8
"41142","Td61","7D",43574,829.54,4412.8
"41143","Td61","7D",25184,2710.2,1762.2
"41144","Td61","7D",25187,1592.4,1763.9
"41145","Td61","7D",32869,2952.9,2740.4
"41146","Td61","7D",33883,2760.3,2871.1
"41147","Td61","7D",7989,3074.2,855.93
"41148","Td61","7D",58771,815.91,4829.3
"41149","Td61","7D",27164,1601.8,1993.3
"41150","Td61","7D",53579,2139.3,4209.1
"41151","Td61","7D",71349,2750.4,5837.2
"41152","Td61","7D",56481,3037.5,4532.3
"41153","Td61","7D",44744,714.41,4628.7
"41154","Td61","7D",38369,329.44,3533.4
"41155","Td61","7D",16358,923.19,1910.4
"41156","Td61","7D",2061,1438.7,1337.5
"41157","Td61","7D",25602,2529.2,1812.3
"41158","Td61","7D",60610,1451.7,5175.7
"41159","Td61","7D",53694,1966.2,4223.2
"41160","Td61","7D",70879,1885.6,5794.1
"41161","Td61","7D",8653,2153.8,944.18
"41162","Td61","7D",22111,1150,2850.9
"41163","Td61","7D",45498,2847.5,3207
"41164","Td61","7D",53680,2838.8,4221.4
"41165","Td61","7D",54458,2974,4302.6
"41166","Td61","7D",11796,2958.3,1354
"41167","Td61","7D",52878,1888.7,4128.5
"41168","Td61","7D",37912,224.72,3473.2
"41169","Td61","7D",15194,658.9,1779.4
"41170","Td61","7D",13422,2851.6,1546.6
"41171","Td61","7D",60369,1320.8,5112.6
"41172","Td61","7D",67082,2592.6,5278.7
"41173","Td61","7D",46042,2986.7,3273.8
"41174","Td61","7D",4663,3047.1,343.01
"41175","Td61","7D",55743,2507.8,4450.1
"41176","Td61","7D",69875,2028.2,5670.4
"41177","Td61","7D",33561,2266.3,2836.9
"41178","Td61","7D",30166,1613.9,2291.8
"41179","Td61","7D",50708,2135.4,3867.3
"41180","Td61","7D",3433,1233.9,1529.8
"41181","Td61","7D",48568,2067.6,3597.4
"41182","Td61","7D",44678,1281.4,4620.4
"41183","Td61","7D",523,1584,969.2
"41184","Td61","7D",40448,373.97,3867.3
"41185","Td61","7D",9191,2497.6,1006.6
"41186","Td61","7D",33859,2991.3,2866.5
"41187","Td61","7D",43460,655.68,4389.6
"41188","Td61","7D",63002,2548.9,4784.4
"41189","Td61","7D",12782,1809.8,1476.8
"41190","Td61","7D",41419,1491,4016.9
"41191","Td61","7D",13833,2625.3,1594.2
"41192","Td61","7D",34728,2543.2,2974.2
"41193","Td61","7D",72986,2589.7,6085.1
"41194","Td61","7D",39935,279.04,3782.7
"41195","Td61","7D",40400,366.11,3859.5
"41196","Td61","7D",54381,2298.3,4293.7
"41197","Td61","7D",12081,2745.6,1389.4
"41198","Td61","7D",58237,1241.2,4753.7
"41199","Td61","7D",53781,1894.2,4233.4
"41200","Td61","7D",17146,1240.5,2007.9
"41201","Td61","7D",9965,2969.6,1103.6
"41202","Td61","7D",39515,201.82,3719.4
"41203","Td61","7D",12937,2236.6,1494.8
"41204","Td61","7D",24605,1578.3,1694.2
"41205","Td61","7D",65052,2456.8,5020.1
"41206","Td61","7D",54781,2875.7,4339.4
"41207","Td61","7D",54420,2125.1,4299.9
"41208","Td61","7D",3108,789.49,1483.6
"41209","Td61","7D",66252,2324.3,5168.9
"41210","Td61","7D",11177,2529.8,1271.8
"41211","Td61","7D",53208,2045.8,4167.1
"41212","Td61","7D",49360,3052.5,3702.4
"41213","Td61","7D",36630,1220.5,3255
"41214","Td61","7D",30250,2538.9,2299.7
"41215","Td61","7D",43075,1399,4315.6
"41216","Td61","7D",33927,2294.3,2876.5
"41217","Td61","7D",8964,2120.5,980.07
"41218","Td61","7D",47708,2968.7,3479.3
"41219","Td61","7D",61215,1370.1,5400.5
"41220","Td61","7D",48172,3042.2,3540.6
"41221","Td61","7D",48197,2094.3,3543.8
"41222","Td61","7D",47671,2952.5,3474.6
"41223","Td61","7D",26404,1743.8,1911.1
"41224","Td61","7D",43537,742.97,4405.2
"41225","Td61","7D",51314,2290.2,3944.6
"41226","Td61","7D",24574,2984.6,1689.8
"41227","Td61","7D",66137,2071.1,5156.4
"41228","Td61","7D",1036,1107.3,1136.6
"41229","Td61","7D",43845,1187.2,4467.9
"41230","Td61","7D",53339,2300.9,4183.7
"41231","Td61","7D",55535,2299.4,4426.8
