"","MouseID","DPI","ID","X","Y"
"3036","Td46","30D",1225,3314.5,2309.8
"3037","Td46","30D",1948,3031.9,3113.8
"3038","Td46","30D",1802,3101.5,2994.8
"3039","Td46","30D",1334,2925.7,2478.2
"3040","Td46","30D",224,3138,1623
"3041","Td46","30D",2307,2584.4,3426.3
"3042","Td46","30D",2323,2840.6,3447.6
"3043","Td46","30D",2693,1636.5,4042.9
"3044","Td46","30D",1699,2757.7,2909.6
"3045","Td46","30D",581,2076.5,2984.7
"3046","Td46","30D",543,1878.5,2938.8
"3047","Td46","30D",2721,1791.1,4106.5
"3048","Td46","30D",5,2072.6,768.47
"3049","Td46","30D",2054,2959.2,3202
"3050","Td46","30D",2449,2695.2,3602.8
"3051","Td46","30D",1774,2623.6,2973.8
"3052","Td46","30D",2457,2842.3,3608.3
"3053","Td46","30D",2494,2337.8,3655.8
"3054","Td46","30D",2285,3077,3404.2
"3055","Td46","30D",3465,2307.6,5006.4
"3056","Td46","30D",1602,2669.1,2820
"3057","Td46","30D",3250,2765.2,4458.5
"3058","Td46","30D",3547,2765,5273.6
"3059","Td46","30D",1240,3091.7,2330.4
"3060","Td46","30D",2668,1757.2,3977.2
"3061","Td46","30D",905,1733.4,3454.7
"3062","Td46","30D",1610,2914.7,2826.3
"3063","Td46","30D",249,2861.4,1785.2
"3064","Td46","30D",1215,3221.3,2303.1
"3065","Td46","30D",170,3063.6,1076.3
"3066","Td46","30D",2680,1639.6,3999
"3067","Td46","30D",3155,2204,4202.3
"3068","Td46","30D",2389,2786.5,3521.7
"3069","Td46","30D",995,1406,3595.9
"3070","Td46","30D",1696,3012.3,2907.4
"3071","Td46","30D",1227,2722.6,2312.6
"3072","Td46","30D",519,1310.5,2893.9
"3073","Td46","30D",874,1444.5,3406.4
"3074","Td46","30D",313,1989.8,2060.1
"3075","Td46","30D",708,2069.3,3161.3
"3076","Td46","30D",3290,2147.1,4539.2
"3077","Td46","30D",1535,2515.5,2739.8
"3078","Td46","30D",493,1994.3,2848.3
"3079","Td46","30D",2295,2742.6,3412.6
"3080","Td46","30D",3122,2476.2,4098.8
"3081","Td46","30D",2272,2219.4,3393.7
"3082","Td46","30D",2044,2602.8,3197.7
"3083","Td46","30D",777,1828.6,3257.4
"3084","Td46","30D",2341,2599.5,3465.9
"3085","Td46","30D",2084,2559,3231.8
"3086","Td46","30D",2316,2320.7,3437.7
"3087","Td46","30D",3053,2562.7,3917.7
"3088","Td46","30D",60,1991.2,1058.5
"3089","Td46","30D",2691,1624,4035.8
"3090","Td46","30D",1350,3107,2495.4
"3091","Td46","30D",666,1319,3102.5
"3092","Td46","30D",3066,2587.5,3930.1
"3093","Td46","30D",2478,2139.9,3628.8
"3094","Td46","30D",2382,2333.1,3515
"3095","Td46","30D",358,1847.6,2443.6
"3096","Td46","30D",3284,2938.3,4521.4
"3097","Td46","30D",614,1342.4,3021.5
"3098","Td46","30D",598,2063.5,3002
"3099","Td46","30D",1121,2387.6,2112.4
"3100","Td46","30D",677,1637.5,3114.5
"3101","Td46","30D",3202,2176.7,4324.9
"3102","Td46","30D",1748,2636,2957.4
"3103","Td46","30D",1974,2652.8,3133.9
"3104","Td46","30D",3077,2510,3977.2
"3105","Td46","30D",3424,2373.7,4894.2
"3106","Td46","30D",591,1942.8,2996.6
"3107","Td46","30D",3017,2661,3846.7
"3108","Td46","30D",1331,2458,2476.3
"3109","Td46","30D",12,1969.2,839.83
"3110","Td46","30D",451,1350.7,2792
"3111","Td46","30D",2871,1920.5,4407.2
"3112","Td46","30D",628,1851.3,3038.8
"3113","Td46","30D",1497,2632.4,2699.1
"3114","Td46","30D",2161,2583,3293.9
"3115","Td46","30D",2601,2513.6,3820.5
"3116","Td46","30D",2153,2869,3282.1
"3117","Td46","30D",2408,2659.6,3542
"3118","Td46","30D",3479,2417.9,5052.6
"3119","Td46","30D",3494,2419.6,5090.8
"3120","Td46","30D",306,3094.2,2010.9
"3121","Td46","30D",2242,2437.9,3361.5
"3122","Td46","30D",2130,2819.9,3267.2
"3123","Td46","30D",1716,3015.6,2925.7
"3124","Td46","30D",996,2154.3,3599.1
"3125","Td46","30D",863,1411.2,3385.6
"3126","Td46","30D",2941,2106.7,4539.1
"3127","Td46","30D",1698,2958.6,2909.8
"3128","Td46","30D",1346,3073.8,2493.6
"3129","Td46","30D",2064,2743.6,3209.9
"3130","Td46","30D",1805,2257,2996.7
"3131","Td46","30D",1888,2725.7,3071.1
"3132","Td46","30D",615,1640.5,3025.1
"3133","Td46","30D",2344,2993.6,3468.1
"3134","Td46","30D",1830,3025.6,3025.5
"3135","Td46","30D",3497,2494.9,5098.4
"3136","Td46","30D",68,2005.6,1108.8
"3137","Td46","30D",2409,3305.3,3544
"3138","Td46","30D",1704,2836.7,2913.1
"3139","Td46","30D",407,1947.5,2669.5
"3140","Td46","30D",989,2006.8,3583.2
"3141","Td46","30D",734,1872.1,3201.5
"3142","Td46","30D",1887,2904.7,3069.8
"3143","Td46","30D",121,2893,425.93
"3144","Td46","30D",2549,2601.3,3725.1
"3145","Td46","30D",2881,1931.6,4418.1
"3146","Td46","30D",2493,2592.2,3651.3
"3147","Td46","30D",1392,2904.6,2554.9
"3148","Td46","30D",1585,2717.2,2799.7
"3149","Td46","30D",420,2098.2,2703.2
"3150","Td46","30D",2962,2002.3,4595.9
"3151","Td46","30D",2912,1877.7,4478.1
"3152","Td46","30D",2859,1831.3,4366.4
"3153","Td46","30D",3369,2200.7,4732
"3154","Td46","30D",1834,2873,3027
"3155","Td46","30D",1532,2600.5,2737.3
"3156","Td46","30D",2579,2285.3,3775.1
"3157","Td46","30D",1142,2737.1,2163.6
"3158","Td46","30D",2308,2141.2,3429.9
"3159","Td46","30D",1580,2567.5,2793.4
"3160","Td46","30D",1955,2475.3,3119.8
"3161","Td46","30D",46,1867.2,1027.1
"3162","Td46","30D",1279,2906.7,2398.2
"3163","Td46","30D",2390,2368.3,3523.2
"3164","Td46","30D",2204,2589.6,3324.3
"3165","Td46","30D",2304,2707.5,3421.3
"3166","Td46","30D",698,2066.8,3151.1
"3167","Td46","30D",814,1410.9,3316
"3168","Td46","30D",3414,3068.7,4871
"3169","Td46","30D",3458,2667.7,4995.7
"3170","Td46","30D",3141,2359.9,4165.8
"3171","Td46","30D",139,3160.5,802.28
"3172","Td46","30D",481,1293.6,2836.2
"3173","Td46","30D",642,1964.6,3061.9
"3174","Td46","30D",1899,3137.9,3075.5
"3175","Td46","30D",3225,2192.3,4382.5
"3176","Td46","30D",47,1987.7,1027.7
"3177","Td46","30D",1963,2793.7,3126.4
"3178","Td46","30D",2945,2099.2,4548.5
"3179","Td46","30D",723,1596.1,3180.6
"3180","Td46","30D",56,2109.7,1040.9
"3181","Td46","30D",758,1401.6,3228
"3182","Td46","30D",577,1647.9,2983.4
"3183","Td46","30D",1514,2228.4,2714.1
"3184","Td46","30D",2233,2507,3351.3
"3185","Td46","30D",1786,2818.9,2982.9
"3186","Td46","30D",1483,2329.8,2676.4
"3187","Td46","30D",2220,2253.4,3338.5
"3188","Td46","30D",2095,2709.5,3240.1
"3189","Td46","30D",251,3151.2,1805.2
"3190","Td46","30D",402,1529.5,2638.4
"3191","Td46","30D",3469,2617.6,5012.5
"3192","Td46","30D",1926,2770.4,3097
"3193","Td46","30D",480,1935.9,2832.1
"3194","Td46","30D",2110,2641.9,3248.2
"3195","Td46","30D",474,1425.2,2829
"3196","Td46","30D",1307,2412.3,2442.6
"3197","Td46","30D",406,2043.8,2665.2
"3198","Td46","30D",1986,2489.2,3144.5
"3199","Td46","30D",964,1490.3,3549.7
"3200","Td46","30D",129,3153.4,641.09
"3201","Td46","30D",2146,2777.1,3276.7
"3202","Td46","30D",3491,2474.9,5075.9
"3203","Td46","30D",1395,2567.7,2558.7
"3204","Td46","30D",3113,3334.7,4063.4
"3205","Td46","30D",3434,2821.2,4921.9
"3206","Td46","30D",2556,2630.8,3734.8
"3207","Td46","30D",900,1466.4,3444
"3208","Td46","30D",552,2106.9,2947.8
"3209","Td46","30D",1057,1476.1,3711.6
"3210","Td46","30D",749,1872.8,3219.7
"3211","Td46","30D",2134,2160.9,3269.6
"3212","Td46","30D",2564,2784.2,3744.7
"3213","Td46","30D",2024,2972.5,3183.2
"3214","Td46","30D",395,2093.1,2629
"3215","Td46","30D",1581,2711.9,2794.1
"3216","Td46","30D",2117,2577,3255.7
"3217","Td46","30D",2686,1691.1,4023.4
"3218","Td46","30D",1525,2710.9,2728.9
"3219","Td46","30D",2352,2528.2,3478.6
"3220","Td46","30D",3559,3045,5376.4
"3221","Td46","30D",2121,2224.4,3262
"3222","Td46","30D",2353,2448.1,3480.3
"3223","Td46","30D",2908,2098.4,4472.5
"3224","Td46","30D",3405,2585,4849.5
"3225","Td46","30D",2049,3112,3201.4
"3226","Td46","30D",2655,1500.7,3949.4
"3227","Td46","30D",1127,2178.1,2122.7
"3228","Td46","30D",463,1945.6,2809.9
"3229","Td46","30D",3367,2151.9,4724.2
"3230","Td46","30D",3332,2694.9,4617.9
"3231","Td46","30D",3069,2655.2,3943.7
"3232","Td46","30D",235,3006.2,1727.1
"3233","Td46","30D",1944,3357.7,3111.2
"3234","Td46","30D",958,1381.4,3537.8
"3235","Td46","30D",3485,2510.6,5066
"3236","Td46","30D",888,1712.2,3419.7
"3237","Td46","30D",842,1883.6,3349.2
"3238","Td46","30D",3541,2757.9,5246.6
"3239","Td46","30D",2058,3121.5,3206.8
"3240","Td46","30D",290,3009.4,1955.3
"3241","Td46","30D",188,2693.8,1286.6
"3242","Td46","30D",1556,2444.6,2763.4
"3243","Td46","30D",3328,2130.1,4617.5
"3244","Td46","30D",427,2061.6,2728.6
"3245","Td46","30D",1543,2426.6,2749.7
"3246","Td46","30D",61,1888.5,1059.9
"3247","Td46","30D",1182,2297.4,2250.6
"3248","Td46","30D",2257,2838.9,3376.9
"3249","Td46","30D",1909,2629.5,3085.9
"3250","Td46","30D",2045,2658.2,3197.7
"3251","Td46","30D",2325,2943.1,3446.4
"3252","Td46","30D",1480,3044.6,2676.8
"3253","Td46","30D",436,1382.5,2752.5
"3254","Td46","30D",2737,1819.3,4148.2
"3255","Td46","30D",1314,2777.6,2451
"3256","Td46","30D",189,2288.3,1297.7
"3257","Td46","30D",2501,2623.2,3663.4
"3258","Td46","30D",1103,2053.2,3853.6
"3259","Td46","30D",1322,2343.6,2458.3
"3260","Td46","30D",2869,1937.3,4401.8
"3261","Td46","30D",175,2390,1135.1
"3262","Td46","30D",802,1554.3,3295.4
"3263","Td46","30D",1009,1939.5,3629.4
"3264","Td46","30D",2982,2069.7,4678.1
"3265","Td46","30D",1352,3003.3,2499.1
"3266","Td46","30D",3086,2695.3,3991.9
"3267","Td46","30D",701,1362,3155.2
"3268","Td46","30D",1590,2942.6,2810
"3269","Td46","30D",579,2087,2983.9
"3270","Td46","30D",16,2019.9,880.56
"3271","Td46","30D",580,1921.3,2983.3
"3272","Td46","30D",1348,2995,2495.1
"3273","Td46","30D",2050,2814.5,3200.6
"3274","Td46","30D",2169,2858.1,3300.6
"3275","Td46","30D",1117,3208.4,2093.7
"3276","Td46","30D",966,1789.2,3548.7
"3277","Td46","30D",834,2090.7,3340
"3278","Td46","30D",2994,2057.9,4746.9
"3279","Td46","30D",2047,2849,3198.6
"3280","Td46","30D",2138,2970.1,3270.1
"3281","Td46","30D",3183,2251.7,4273.1
"3282","Td46","30D",1621,2868.7,2835
"3283","Td46","30D",893,1383.4,3430.9
"3284","Td46","30D",2798,1935.1,4253
"3285","Td46","30D",2021,3077.5,3177.8
"3286","Td46","30D",1160,3337.5,2208.3
"3287","Td46","30D",2151,2879.1,3279
"3288","Td46","30D",2703,1461.1,4076.2
"3289","Td46","30D",1732,2420.1,2937.3
"3290","Td46","30D",3246,2960.8,4445.9
"3291","Td46","30D",3423,2236.9,4892.7
"3292","Td46","30D",3522,2569.2,5174.8
"3293","Td46","30D",1842,2376,3034.6
"3294","Td46","30D",3306,2135.8,4570.9
"3295","Td46","30D",1822,2240,3018.4
"3296","Td46","30D",2184,2778,3307.5
"3297","Td46","30D",3403,2368.1,4847.5
"3298","Td46","30D",2779,1973.2,4231.6
"3299","Td46","30D",128,3164.8,627.92
"3300","Td46","30D",1040,1406,3677.2
"3301","Td46","30D",447,1685.3,2777.4
"3302","Td46","30D",2704,1662.8,4082.6
"3303","Td46","30D",2003,2883,3158.1
"3304","Td46","30D",1968,2643.5,3131.1
"3305","Td46","30D",1464,2624.6,2653.7
"3306","Td46","30D",1478,2424.3,2673.2
"3307","Td46","30D",1088,1446.1,3792
"3308","Td46","30D",161,3317.1,1005.7
"3309","Td46","30D",1108,3345.6,2061.6
"3310","Td46","30D",3380,2263.8,4773.4
"3311","Td46","30D",2662,1646.6,3963.7
"3312","Td46","30D",18,2037,885.32
"3313","Td46","30D",1625,3015.3,2838.8
"3314","Td46","30D",3124,2831.1,4103.2
"3315","Td46","30D",3026,2319,3857
"3316","Td46","30D",1884,2592.1,3067.6
"3317","Td46","30D",1423,2800.5,2598.1
"3318","Td46","30D",1069,1786.1,3742.1
"3319","Td46","30D",1995,2738.2,3150.3
"3320","Td46","30D",1923,2665.1,3095.2
"3321","Td46","30D",1620,2744.2,2835.7
"3322","Td46","30D",2800,1842.4,4258.4
"3323","Td46","30D",2753,1766.4,4186.1
"3324","Td46","30D",3544,2802.6,5262.1
"3325","Td46","30D",1587,2905.2,2803.2
"3326","Td46","30D",2036,3365.9,3190.4
"3327","Td46","30D",2401,2368.5,3535.7
"3328","Td46","30D",1234,2855.1,2325.6
"3329","Td46","30D",501,1667.6,2866.4
"3330","Td46","30D",1125,2461.3,2119.9
"3331","Td46","30D",687,1561.5,3132.1
"3332","Td46","30D",94,1635,1743.5
"3333","Td46","30D",3024,2752.2,3853.9
"3334","Td46","30D",597,1918.7,3004.6
"3335","Td46","30D",1862,2799.4,3049.6
"3336","Td46","30D",1158,2805,2208.6
"3337","Td46","30D",232,3260.8,1704.6
"3338","Td46","30D",3279,2322.9,4512.7
"3339","Td46","30D",1115,3278.4,2086
"3340","Td46","30D",3515,2580.4,5157.4
"3341","Td46","30D",2439,2705.4,3584.8
"3342","Td46","30D",3167,2449.3,4230.3
"3343","Td46","30D",30,2065.4,973.5
"3344","Td46","30D",1155,2325.8,2204.8
"3345","Td46","30D",2910,1948.9,4475.2
"3346","Td46","30D",1,2004.7,746.06
"3347","Td46","30D",631,1991.8,3046.2
"3348","Td46","30D",1122,2470.9,2114.1
"3349","Td46","30D",1726,2794,2932.7
"3350","Td46","30D",2848,1869.3,4339
"3351","Td46","30D",489,1333.3,2848.3
"3352","Td46","30D",1296,2799.4,2424.8
"3353","Td46","30D",1616,2631.1,2834.9
"3354","Td46","30D",2606,3307.6,3854.7
"3355","Td46","30D",694,1611.2,3142.5
"3356","Td46","30D",2078,2746.1,3220
"3357","Td46","30D",1558,2526,2767.8
"3358","Td46","30D",379,1824.7,2570.8
"3359","Td46","30D",2255,2657.1,3377.7
"3360","Td46","30D",2824,2100.2,4294.5
"3361","Td46","30D",1994,2603.7,3150
"3362","Td46","30D",1627,2900.7,2839.3
"3363","Td46","30D",2060,2760.2,3207.5
"3364","Td46","30D",1638,2257.4,2854.9
"3365","Td46","30D",2320,2238.8,3438.4
"3366","Td46","30D",1213,2896.4,2296.6
"3367","Td46","30D",2224,2379.4,3341.3
"3368","Td46","30D",332,1807,2217.4
"3369","Td46","30D",2765,1705.3,4208.3
"3370","Td46","30D",1594,2920.6,2811.8
"3371","Td46","30D",2984,1961.5,4683.6
"3372","Td46","30D",3176,2921.3,4250.8
"3373","Td46","30D",132,2682.9,667.61
"3374","Td46","30D",3204,3339,4335
"3375","Td46","30D",3042,2751.5,3897
"3376","Td46","30D",1722,2173.7,2930.9
"3377","Td46","30D",259,3273,1848.8
"3378","Td46","30D",2266,2688.6,3387.6
"3379","Td46","30D",2441,2605,3590.8
"3380","Td46","30D",2456,2340,3608.4
"3381","Td46","30D",2225,3003.8,3341.8
"3382","Td46","30D",730,1598.4,3194
"3383","Td46","30D",1214,3045.9,2299
"3384","Td46","30D",1867,2785.5,3051.9
"3385","Td46","30D",2782,1808.1,4234.1
"3386","Td46","30D",2422,2546,3557.3
"3387","Td46","30D",1686,2994.6,2895.6
"3388","Td46","30D",159,2209.6,993.31
"3389","Td46","30D",601,1339.1,3008.1
"3390","Td46","30D",138,3180.7,795.92
"3391","Td46","30D",813,1891,3314.3
"3392","Td46","30D",3464,2565.4,5005.1
"3393","Td46","30D",3171,2240.9,4244.9
"3394","Td46","30D",1094,1495.6,3809.4
"3395","Td46","30D",936,1693.3,3504.8
"3396","Td46","30D",3277,2305.8,4510.4
"3397","Td46","30D",1258,2399.8,2363.8
"3398","Td46","30D",1749,2657.6,2956.4
"3399","Td46","30D",153,2426.2,968.16
"3400","Td46","30D",3236,2341.6,4429.9
"3401","Td46","30D",93,1529.1,1712.1
"3402","Td46","30D",2105,2247.6,3243.2
"3403","Td46","30D",2931,1992.1,4514.9
"3404","Td46","30D",639,1449.4,3054
"3405","Td46","30D",485,1800,2838.4
"3406","Td46","30D",2175,2922.9,3302.8
"3407","Td46","30D",3539,2698.3,5230.8
"3408","Td46","30D",1604,2450.3,2821.4
"3409","Td46","30D",206,3049.7,1486.6
"3410","Td46","30D",986,1915.3,3578.6
"3411","Td46","30D",768,1893.6,3244.8
"3412","Td46","30D",2533,2529.6,3705.1
"3413","Td46","30D",1633,2704,2849.4
"3414","Td46","30D",3462,2659,5002.4
"3415","Td46","30D",2851,2122.3,4342.8
"3416","Td46","30D",374,1312.2,2541.2
"3417","Td46","30D",168,2871.4,1063.3
"3418","Td46","30D",3318,2879.1,4588.1
"3419","Td46","30D",1494,2802.8,2692.9
"3420","Td46","30D",1319,2140.5,2457.1
"3421","Td46","30D",1355,2951.2,2501.4
"3422","Td46","30D",467,1388.4,2819.9
"3423","Td46","30D",2101,2290.4,3243.3
"3424","Td46","30D",2000,2840.5,3157.4
"3425","Td46","30D",2191,2712.1,3313.7
"3426","Td46","30D",2834,1934.6,4316.5
"3427","Td46","30D",3003,2122.2,4806.9
"3428","Td46","30D",600,1743.5,3004.4
"3429","Td46","30D",1685,2687,2895.1
"3430","Td46","30D",2181,2866.4,3308
"3431","Td46","30D",227,3076.1,1633.6
"3432","Td46","30D",2915,2101,4481
"3433","Td46","30D",1468,2848.7,2663.1
"3434","Td46","30D",1431,2608.2,2609.3
"3435","Td46","30D",1388,2211.1,2550
"3436","Td46","30D",2921,2037.5,4492.3
"3437","Td46","30D",1919,2904.3,3092.1
"3438","Td46","30D",1623,2253.8,2837.4
"3439","Td46","30D",1228,2963.8,2315
"3440","Td46","30D",2126,2811.4,3262.9
"3441","Td46","30D",3481,2610.2,5055.8
"3442","Td46","30D",907,1421.2,3457
"3443","Td46","30D",1508,2208.5,2709
"3444","Td46","30D",1881,2582.3,3065.5
"3445","Td46","30D",238,2830.6,1749.2
"3446","Td46","30D",1300,2789.5,2431.8
"3447","Td46","30D",2823,1788.3,4293.4
"3448","Td46","30D",2726,2163.5,4117.3
"3449","Td46","30D",1375,3009.9,2533.2
"3450","Td46","30D",2690,2129.1,4032
"3451","Td46","30D",36,2036,1002.9
"3452","Td46","30D",1691,2739.1,2901.5
"3453","Td46","30D",1845,2923.2,3038.8
"3454","Td46","30D",746,1837.6,3218.1
"3455","Td46","30D",653,1313.6,3083.8
"3456","Td46","30D",1674,2900.8,2887.3
"3457","Td46","30D",2429,2658.2,3573.5
"3458","Td46","30D",288,3164.5,1952.5
"3459","Td46","30D",992,1785.5,3589.4
"3460","Td46","30D",2928,1833.6,4506
"3461","Td46","30D",763,1443.1,3238.1
"3462","Td46","30D",1391,2863.9,2553.5
"3463","Td46","30D",1599,2734.4,2814.4
"3464","Td46","30D",173,2311.3,1098.7
"3465","Td46","30D",3565,3102.6,5468.2
"3466","Td46","30D",2485,2615.2,3641.5
"3467","Td46","30D",494,1344,2849.8
"3468","Td46","30D",654,1939.2,3083.6
"3469","Td46","30D",1010,1501.4,3631
"3470","Td46","30D",1524,2872.1,2722.9
"3471","Td46","30D",118,3061.9,398.09
"3472","Td46","30D",2271,2556.9,3389.8
"3473","Td46","30D",835,1914.4,3340.4
"3474","Td46","30D",1400,2413.7,2562
"3475","Td46","30D",2868,1935.1,4392.6
"3476","Td46","30D",1254,3163.5,2358.3
"3477","Td46","30D",2073,2876.7,3218.1
"3478","Td46","30D",3518,2571,5164.3
"3479","Td46","30D",836,1441.9,3342.2
"3480","Td46","30D",3257,2955.2,4471.2
"3481","Td46","30D",1371,2256.8,2527.7
"3482","Td46","30D",114,1624.6,1991.6
"3483","Td46","30D",1977,2701.7,3135.8
"3484","Td46","30D",1755,2552.9,2962.7
"3485","Td46","30D",3253,2195.6,4459.9
"3486","Td46","30D",2332,2663.3,3457.3
"3487","Td46","30D",568,2100.7,2971.9
"3488","Td46","30D",1552,2615.9,2759.4
"3489","Td46","30D",1420,2440.4,2594.7
"3490","Td46","30D",603,2050.5,3006.8
"3491","Td46","30D",772,2048.8,3248.3
"3492","Td46","30D",821,1431.7,3322.4
"3493","Td46","30D",531,1390.1,2911.7
"3494","Td46","30D",1932,2459.2,3101.5
"3495","Td46","30D",1384,2785.5,2541.3
"3496","Td46","30D",856,1706.4,3373.4
"3497","Td46","30D",1945,2459.2,3111.3
"3498","Td46","30D",1118,3353.8,2092.5
"3499","Td46","30D",504,1349.3,2873.6
"3500","Td46","30D",2870,1965.3,4402
"3501","Td46","30D",2692,1882.1,4040.7
"3502","Td46","30D",2794,1790.1,4250
"3503","Td46","30D",2164,2765.5,3293.7
"3504","Td46","30D",1499,2822.6,2700
"3505","Td46","30D",2147,3367.7,3280.1
"3506","Td46","30D",1263,2767.9,2374
"3507","Td46","30D",1992,3096.2,3147.5
"3508","Td46","30D",2832,1791.6,4305.2
"3509","Td46","30D",1889,2762.3,3071.4
"3510","Td46","30D",345,1307.3,2307.9
"3511","Td46","30D",924,1469.4,3480.2
"3512","Td46","30D",146,3005.3,924.74
"3513","Td46","30D",1399,2702.6,2561.4
"3514","Td46","30D",1741,2792.3,2948.8
"3515","Td46","30D",2218,2730.9,3335.6
"3516","Td46","30D",961,1398,3544.9
"3517","Td46","30D",2996,2043.7,4746.8
"3518","Td46","30D",679,1320.7,3115.5
"3519","Td46","30D",2687,1600.9,4024.2
"3520","Td46","30D",171,3028.4,1079.5
"3521","Td46","30D",319,1802.8,2109.2
"3522","Td46","30D",291,3363.2,1959.8
"3523","Td46","30D",179,2365.5,1155.7
"3524","Td46","30D",3439,2527.3,4945.2
"3525","Td46","30D",3264,2149.3,4489.9
"3526","Td46","30D",926,1446.1,3490.9
"3527","Td46","30D",3311,2886.5,4576.3
"3528","Td46","30D",182,2234,1221.5
"3529","Td46","30D",2202,2684.6,3323.1
"3530","Td46","30D",2474,2845,3625.7
"3531","Td46","30D",659,1400,3092.6
"3532","Td46","30D",3375,2859.3,4757.9
"3533","Td46","30D",1049,1406.6,3699.8
"3534","Td46","30D",330,2123.6,2190.3
"3535","Td46","30D",2789,1996,4241.6
"3536","Td46","30D",766,2026.2,3240.3
"3537","Td46","30D",2403,2638.8,3538.4
"3538","Td46","30D",3254,2234.3,4464.9
"3539","Td46","30D",1523,2158.7,2721.8
"3540","Td46","30D",3535,2709.5,5219.6
"3541","Td46","30D",3310,3237.5,4576.9
"3542","Td46","30D",1079,1496,3765.9
"3543","Td46","30D",1027,1409.1,3659.8
"3544","Td46","30D",2372,2715,3502.2
"3545","Td46","30D",1720,2779,2925.7
"3546","Td46","30D",2815,1720.4,4279.2
"3547","Td46","30D",2826,1828.2,4295.8
"3548","Td46","30D",1032,1471.8,3668.2
"3549","Td46","30D",941,1786.1,3507.5
"3550","Td46","30D",2977,2012.6,4650.2
"3551","Td46","30D",618,1891.3,3028.5
"3552","Td46","30D",3570,3250.5,5538.2
"3553","Td46","30D",800,1416.9,3294.5
"3554","Td46","30D",3342,2717.7,4642.9
"3555","Td46","30D",705,2039,3158.7
"3556","Td46","30D",2238,2574,3358.9
"3557","Td46","30D",2340,2862,3464.5
"3558","Td46","30D",881,1669.2,3412
"3559","Td46","30D",2825,1778.3,4294.7
"3560","Td46","30D",662,1409.5,3095.1
"3561","Td46","30D",1635,2855.5,2849.5
"3562","Td46","30D",42,1862.8,1020.6
"3563","Td46","30D",1245,3066.3,2337.6
"3564","Td46","30D",1047,1486.2,3696.5
"3565","Td46","30D",919,2034.1,3471.3
"3566","Td46","30D",1723,2496.9,2931.2
"3567","Td46","30D",477,1867.8,2829.6
"3568","Td46","30D",2743,2066.9,4171
"3569","Td46","30D",1962,2534.3,3124.5
"3570","Td46","30D",143,2806.2,881.44
"3571","Td46","30D",2916,1904.8,4484.2
"3572","Td46","30D",2751,2065.3,4181
"3573","Td46","30D",292,2265.4,1968
"3574","Td46","30D",3482,2386,5057.6
