"","MouseID","DPI","ID","X","Y"
"2821","Td63","7D",6061,2263.1,4390.7
"2822","Td63","7D",5513,2488.6,4037.1
"2823","Td63","7D",3580,2184.7,2213.6
"2824","Td63","7D",3382,3029.9,2116.1
"2825","Td63","7D",5593,2555.8,4087.2
"2826","Td63","7D",7650,1873.2,5163.4
"2827","Td63","7D",3076,2035.2,1967.6
"2828","Td63","7D",2759,3185,1811.8
"2829","Td63","7D",7344,2202.1,4939.1
"2830","Td63","7D",6509,2890.4,4670.2
"2831","Td63","7D",5609,2253,4102
"2832","Td63","7D",4800,3242.5,3363.8
"2833","Td63","7D",7813,3014.6,5279
"2834","Td63","7D",8428,1951.7,5784
"2835","Td63","7D",4882,2734.2,3446.3
"2836","Td63","7D",5401,3366.4,3946.5
"2837","Td63","7D",2732,2296.1,1807.4
"2838","Td63","7D",3906,2923.4,2433.7
"2839","Td63","7D",7466,2917.5,5022.7
"2840","Td63","7D",7115,2976.4,4798.1
"2841","Td63","7D",7956,2837.6,5396.8
"2842","Td63","7D",5040,2746.8,3595.4
"2843","Td63","7D",4279,2767.7,2875.5
"2844","Td63","7D",4558,2613,3135.8
"2845","Td63","7D",8285,2072.1,5650.1
"2846","Td63","7D",784,2853.2,691.38
"2847","Td63","7D",3156,2257.7,2006.8
"2848","Td63","7D",200,1450.9,1092.1
"2849","Td63","7D",1228,2359,1021.9
"2850","Td63","7D",8333,1977.7,5695.8
"2851","Td63","7D",1618,2132.2,1248
"2852","Td63","7D",2524,1611.3,1991.1
"2853","Td63","7D",8042,1847.3,5460.1
"2854","Td63","7D",4987,2961.6,3544.3
"2855","Td63","7D",8729,2446.3,6060.5
"2856","Td63","7D",1346,2098,1089.9
"2857","Td63","7D",1678,2869.5,1282.9
"2858","Td63","7D",7697,2980.6,5198.8
"2859","Td63","7D",4885,2955.3,3449.1
"2860","Td63","7D",3850,2149.7,2378.1
"2861","Td63","7D",6898,880,5864.6
"2862","Td63","7D",6138,2150.3,4442.2
"2863","Td63","7D",5814,2159,4236.3
"2864","Td63","7D",98,1540.1,937.54
"2865","Td63","7D",6532,3034.6,4677.6
"2866","Td63","7D",3130,1892.3,1991.7
"2867","Td63","7D",4369,3042.5,2955.7
"2868","Td63","7D",488,3349.7,191.58
"2869","Td63","7D",1795,1896,1338.4
"2870","Td63","7D",2071,2239.9,1466
"2871","Td63","7D",2019,3016.5,1443.5
"2872","Td63","7D",415,1353.5,1487.8
"2873","Td63","7D",6881,831.92,5837
"2874","Td63","7D",1307,2628.6,1068
"2875","Td63","7D",7200,2045.1,4847.9
"2876","Td63","7D",4205,2868.1,2814.7
"2877","Td63","7D",7544,2585,5074.2
"2878","Td63","7D",1465,2839.2,1167.5
"2879","Td63","7D",2547,2520.8,1669.7
"2880","Td63","7D",4533,2942.7,3115.5
"2881","Td63","7D",1418,2754,1130.9
"2882","Td63","7D",8425,2403.7,5781.4
"2883","Td63","7D",948,2131.7,812.59
"2884","Td63","7D",5230,2770.5,3788.8
"2885","Td63","7D",538,2690.1,351.79
"2886","Td63","7D",2857,2360.6,1867.3
"2887","Td63","7D",2201,2615.2,1526
"2888","Td63","7D",227,1495.4,1125.6
"2889","Td63","7D",8313,2249.3,5670.2
"2890","Td63","7D",4717,2673.8,3287.5
"2891","Td63","7D",6701,891.21,5594.2
"2892","Td63","7D",5825,3301.5,4236.7
"2893","Td63","7D",1819,2818.8,1354.9
"2894","Td63","7D",2496,1485.1,1798.5
"2895","Td63","7D",6616,427.93,5205.6
"2896","Td63","7D",145,1595.8,1019.4
"2897","Td63","7D",3946,3252.5,2477.2
"2898","Td63","7D",79,1444.7,916.61
"2899","Td63","7D",2264,2987.8,1558.3
"2900","Td63","7D",4056,3171.9,2626.4
"2901","Td63","7D",3361,2479.9,2108.4
"2902","Td63","7D",2509,1618,1862.2
"2903","Td63","7D",2062,2545.6,1461.4
"2904","Td63","7D",7438,2336.1,4997
"2905","Td63","7D",6437,2924.9,4634.9
"2906","Td63","7D",6519,3107.1,4674.7
"2907","Td63","7D",8276,2470.9,5648.4
"2908","Td63","7D",2761,1683.9,1813
"2909","Td63","7D",2562,1872.7,1688.7
"2910","Td63","7D",13,1594.7,739.09
"2911","Td63","7D",4485,2870.4,3054.3
"2912","Td63","7D",3643,2148.5,2249.9
"2913","Td63","7D",4160,3259.5,2758.9
"2914","Td63","7D",5688,2962.3,4155.7
"2915","Td63","7D",1426,2316.9,1137
"2916","Td63","7D",3080,2230.9,1973.1
"2917","Td63","7D",2605,2681,1712.1
"2918","Td63","7D",7410,1816.1,4981
"2919","Td63","7D",5858,2845,4261.7
"2920","Td63","7D",1266,2685.1,1046
"2921","Td63","7D",241,1610.1,1149.5
"2922","Td63","7D",4680,3299.1,3244.6
"2923","Td63","7D",2988,2825,1933.2
"2924","Td63","7D",478,580.06,1654
"2925","Td63","7D",366,1283.8,1374.3
"2926","Td63","7D",2675,2359.1,1768.4
"2927","Td63","7D",5028,2567.4,3589.3
"2928","Td63","7D",443,1438.7,1558.9
"2929","Td63","7D",4740,2612.1,3302.2
"2930","Td63","7D",5666,2221.4,4142.5
"2931","Td63","7D",2850,2310,1866.6
"2932","Td63","7D",766,2674.5,675.29
"2933","Td63","7D",8022,2718.6,5445.4
"2934","Td63","7D",6111,2776.7,4426.8
"2935","Td63","7D",6146,2921.7,4446.6
"2936","Td63","7D",7159,2914.9,4827.1
"2937","Td63","7D",3929,2881.5,2451.7
"2938","Td63","7D",7318,2462.5,4925.9
"2939","Td63","7D",539,2610.7,354.87
"2940","Td63","7D",6945,2284.5,4698.8
"2941","Td63","7D",5792,2625.1,4214.4
"2942","Td63","7D",532,2687.6,330.36
"2943","Td63","7D",5180,2818.3,3739.4
"2944","Td63","7D",5214,2639.2,3772.4
"2945","Td63","7D",6577,1676.5,4768.8
"2946","Td63","7D",6277,2783.2,4527
"2947","Td63","7D",8207,1865.1,5587.5
"2948","Td63","7D",5177,3228.4,3742.2
"2949","Td63","7D",8714,2530.9,6039.5
"2950","Td63","7D",6275,2839.4,4531
"2951","Td63","7D",7146,2276.3,4817.6
"2952","Td63","7D",3786,2318.8,2338.9
"2953","Td63","7D",1008,2164.8,859.34
"2954","Td63","7D",1460,2633.7,1160.4
"2955","Td63","7D",3941,2497.5,2470.3
"2956","Td63","7D",8658,2301.8,5977.3
"2957","Td63","7D",5718,2026.1,4170.5
"2958","Td63","7D",4355,3174.1,2941.7
"2959","Td63","7D",2466,1605,1672.5
"2960","Td63","7D",4309,3073.1,2912.3
"2961","Td63","7D",6004,2430.5,4358.7
"2962","Td63","7D",8766,2326.2,6144.8
"2963","Td63","7D",2366,2750.9,1609.5
"2964","Td63","7D",6737,1060.8,5678.7
"2965","Td63","7D",5426,2669.7,3957
"2966","Td63","7D",5066,2588.9,3623.3
"2967","Td63","7D",511,2929.7,290.39
"2968","Td63","7D",3363,2750.6,2104.8
"2969","Td63","7D",1694,3051.2,1293
"2970","Td63","7D",2973,2888.5,1922.5
"2971","Td63","7D",937,2717.9,805.52
"2972","Td63","7D",956,3015.5,814.8
"2973","Td63","7D",6030,3260.8,4370.9
"2974","Td63","7D",7855,3163.7,5312.7
"2975","Td63","7D",2787,2604,1829.9
"2976","Td63","7D",2645,2922.8,1743.8
"2977","Td63","7D",4105,2880.3,2695
"2978","Td63","7D",8597,3241.7,5912.9
"2979","Td63","7D",7277,1810.2,4896.7
"2980","Td63","7D",5435,2444.3,3969.4
"2981","Td63","7D",5764,2652,4197.7
"2982","Td63","7D",8499,1963.5,5841.4
"2983","Td63","7D",7634,1976.7,5146.2
"2984","Td63","7D",6009,2961.4,4355.5
"2985","Td63","7D",2120,1979.7,1493.1
"2986","Td63","7D",7282,2108.5,4896.3
"2987","Td63","7D",4774,3027.3,3333.1
"2988","Td63","7D",6452,1981.6,4642.9
"2989","Td63","7D",3483,2562.3,2173.4
"2990","Td63","7D",7925,1731.9,5377.6
"2991","Td63","7D",5974,2172.3,4337.1
"2992","Td63","7D",6310,2140.7,4552.2
"2993","Td63","7D",4292,2787.6,2885.2
"2994","Td63","7D",6890,961.98,5854.5
"2995","Td63","7D",7717,2908.6,5213.1
"2996","Td63","7D",4884,2879.1,3448.3
"2997","Td63","7D",3637,3051.5,2243.4
"2998","Td63","7D",7008,3047.5,4737.6
"2999","Td63","7D",6861,942.79,5817.1
"3000","Td63","7D",3887,2522.3,2414.1
"3001","Td63","7D",4017,2854.5,2582.7
"3002","Td63","7D",5952,2327.1,4325.7
"3003","Td63","7D",2841,2234.1,1863.9
"3004","Td63","7D",6393,1991.7,4600.3
"3005","Td63","7D",660,1989.7,568.53
"3006","Td63","7D",1435,2046.4,1142.4
"3007","Td63","7D",7804,2500.8,5272.7
"3008","Td63","7D",6619,476.21,5209.7
"3009","Td63","7D",4724,3066.5,3292.7
"3010","Td63","7D",2770,3081.8,1819.7
"3011","Td63","7D",3101,3031,1980.3
"3012","Td63","7D",1288,1800.8,1054.9
"3013","Td63","7D",6731,898.43,5670
"3014","Td63","7D",8785,2145.1,6165.8
"3015","Td63","7D",4696,2636.2,3257.3
"3016","Td63","7D",2021,2913.6,1447
"3017","Td63","7D",5163,2680.5,3723.4
"3018","Td63","7D",2329,2647.4,1592.9
"3019","Td63","7D",4016,3181.3,2576.2
"3020","Td63","7D",1857,3061,1366.6
"3021","Td63","7D",8754,2236.6,6112.1
"3022","Td63","7D",5920,2008.7,4310.6
"3023","Td63","7D",435,1601.1,1529.6
"3024","Td63","7D",7337,2368,4938.9
"3025","Td63","7D",898,2702,772.48
"3026","Td63","7D",1990,1678.4,1433.6
"3027","Td63","7D",1506,2635.1,1184.2
"3028","Td63","7D",5997,1912.9,4352.3
"3029","Td63","7D",4064,3099.8,2638.3
"3030","Td63","7D",1753,2852.7,1319.9
"3031","Td63","7D",6300,2917.2,4543.8
"3032","Td63","7D",5068,3115.2,3624.4
"3033","Td63","7D",4716,2932.3,3283.3
"3034","Td63","7D",7010,2432.7,4739.4
"3035","Td63","7D",5353,2640.9,3904
"3036","Td63","7D",4232,3336.5,2829.1
"3037","Td63","7D",2798,3123.5,1833.7
"3038","Td63","7D",275,1430.4,1202.2
"3039","Td63","7D",2028,2983.1,1444.9
"3040","Td63","7D",5432,2923.3,3965.4
"3041","Td63","7D",7348,2433.8,4945.6
"3042","Td63","7D",5884,2500,4280.7
"3043","Td63","7D",6828,1256,5775.1
"3044","Td63","7D",6995,1963.2,4737
"3045","Td63","7D",7384,2150.2,4962.6
"3046","Td63","7D",4725,2389.1,3290.2
"3047","Td63","7D",5482,2491.2,4010.4
"3048","Td63","7D",7081,3167.8,4782.8
"3049","Td63","7D",7117,1992,4799.9
"3050","Td63","7D",8142,2067.9,5538.6
"3051","Td63","7D",6077,3126.2,4400.9
"3052","Td63","7D",4910,2988.7,3476.5
"3053","Td63","7D",7758,2560.1,5242.2
"3054","Td63","7D",2691,2344.1,1774.7
"3055","Td63","7D",1357,2942.5,1094.7
"3056","Td63","7D",1155,2262,965.28
"3057","Td63","7D",7249,2493.7,4875.5
"3058","Td63","7D",8174,2559.3,5564.8
"3059","Td63","7D",5232,2249.9,3791.6
"3060","Td63","7D",5874,2588.6,4270.1
"3061","Td63","7D",2274,3059.3,1560.3
"3062","Td63","7D",2938,3274.9,1904.7
"3063","Td63","7D",1860,2972,1364
"3064","Td63","7D",5235,2141.7,3788.2
"3065","Td63","7D",908,1749.2,790.86
"3066","Td63","7D",8017,3139.4,5446.9
"3067","Td63","7D",6264,2249.1,4518.7
"3068","Td63","7D",721,2556.5,630.95
"3069","Td63","7D",2700,2243.3,1780.5
"3070","Td63","7D",5957,2192.1,4329.4
"3071","Td63","7D",217,1619.8,1116
"3072","Td63","7D",2840,2114.7,1862.1
"3073","Td63","7D",5451,2625,3986.8
"3074","Td63","7D",767,2978.5,677.79
"3075","Td63","7D",3519,2020.3,2188.9
"3076","Td63","7D",5819,3142.9,4233.9
"3077","Td63","7D",2851,3134.6,1869.4
"3078","Td63","7D",7983,3304,5419.4
"3079","Td63","7D",6278,2132.9,4528.4
"3080","Td63","7D",873,2207.9,763.24
"3081","Td63","7D",2234,1813.2,1546.1
"3082","Td63","7D",3739,2439.6,2305.9
"3083","Td63","7D",4705,3040.9,3267.3
"3084","Td63","7D",2307,2215.3,1581.5
"3085","Td63","7D",7317,2305.5,4925.3
"3086","Td63","7D",6913,1651.3,5975
"3087","Td63","7D",1621,2689,1248.6
"3088","Td63","7D",5811,2431.3,4229.1
"3089","Td63","7D",3214,2343.5,2039.4
"3090","Td63","7D",5686,2100.3,4155.3
"3091","Td63","7D",5659,2855.5,4132.1
"3092","Td63","7D",2230,3321.2,1540.8
"3093","Td63","7D",7497,2389.4,5040.9
"3094","Td63","7D",378,1511.7,1388.4
"3095","Td63","7D",3404,3065.7,2126.2
"3096","Td63","7D",6923,1518.3,6040.8
"3097","Td63","7D",6997,2202,4735
"3098","Td63","7D",1338,2270,1085.6
"3099","Td63","7D",7252,2288.3,4878.7
"3100","Td63","7D",8599,2665.4,5923.2
"3101","Td63","7D",8414,1952.9,5769.6
"3102","Td63","7D",1687,3315.9,1286
"3103","Td63","7D",843,2210.3,742.42
"3104","Td63","7D",7248,3362,4879.3
"3105","Td63","7D",7984,2089.3,5415.8
"3106","Td63","7D",5642,2236,4120.7
"3107","Td63","7D",7458,2091.3,5011.6
"3108","Td63","7D",1149,2682.2,957.27
"3109","Td63","7D",412,1408.9,1482.7
"3110","Td63","7D",6569,1586.9,4708.1
"3111","Td63","7D",8002,2356.6,5431.2
"3112","Td63","7D",1818,2796.8,1350.1
"3113","Td63","7D",1260,2196.8,1040.5
"3114","Td63","7D",4059,3233.8,2632.3
"3115","Td63","7D",5469,2919.5,4004.5
"3116","Td63","7D",3632,1772.9,2242.1
"3117","Td63","7D",8829,1987.4,6206.7
"3118","Td63","7D",4877,2998.1,3436.7
"3119","Td63","7D",4986,2795.3,3547.2
"3120","Td63","7D",8434,3251.9,5788.7
"3121","Td63","7D",559,3325.5,387.03
"3122","Td63","7D",8128,2569.8,5525.5
"3123","Td63","7D",8312,2978.4,5669.7
"3124","Td63","7D",3106,2392.1,1980.2
"3125","Td63","7D",6568,1664.9,4690.4
"3126","Td63","7D",4691,3100.9,3251.7
"3127","Td63","7D",975,3086,833.18
"3128","Td63","7D",6506,1813.4,4665.3
"3129","Td63","7D",2529,1601,2066.7
"3130","Td63","7D",4314,3241.3,2909.9
"3131","Td63","7D",3648,2320.8,2251.6
"3132","Td63","7D",1152,3024.3,965.42
"3133","Td63","7D",8120,3305,5521.3
"3134","Td63","7D",7187,2685.6,4839.9
"3135","Td63","7D",7383,1874.7,4966.1
"3136","Td63","7D",7321,1868.9,4928.1
"3137","Td63","7D",861,2178.1,750.72
"3138","Td63","7D",345,1325.2,1345.5
"3139","Td63","7D",5259,2364.3,3813.3
"3140","Td63","7D",297,1325.7,1238.6
"3141","Td63","7D",8155,2740.5,5547.3
"3142","Td63","7D",1213,2653.6,1012.1
"3143","Td63","7D",6503,2589.1,4666.1
"3144","Td63","7D",5393,3335.4,3936.7
"3145","Td63","7D",8680,2487,6004.1
"3146","Td63","7D",2209,2338.1,1531.7
"3147","Td63","7D",5052,3003.2,3604.9
"3148","Td63","7D",3251,2124.6,2052.6
"3149","Td63","7D",5800,2807.4,4225
"3150","Td63","7D",2773,2339.1,1823.1
"3151","Td63","7D",7919,2292.6,5373.6
"3152","Td63","7D",2149,2258.1,1501.1
"3153","Td63","7D",3357,3064.7,2103.7
"3154","Td63","7D",8241,2586.1,5619.4
"3155","Td63","7D",7246,3077.9,4874.6
"3156","Td63","7D",2083,1781.2,1472.1
"3157","Td63","7D",7445,2022,5004
"3158","Td63","7D",2168,1880,1511.6
"3159","Td63","7D",7099,3114.4,4795
"3160","Td63","7D",4928,2801.4,3494.8
"3161","Td63","7D",7510,2584.1,5051.9
"3162","Td63","7D",8808,1984,6189.4
"3163","Td63","7D",281,1585.4,1206.8
"3164","Td63","7D",1430,2107.3,1140.7
"3165","Td63","7D",1907,3179.4,1397.6
"3166","Td63","7D",3134,2975.9,1992.5
"3167","Td63","7D",7881,2923.8,5335.2
"3168","Td63","7D",8296,1812.8,5657.8
"3169","Td63","7D",5898,2268.9,4295.1
"3170","Td63","7D",5013,3065.4,3573.7
"3171","Td63","7D",6781,807.6,5721.2
"3172","Td63","7D",3228,2838.4,2042.4
"3173","Td63","7D",6886,1009.6,5848.2
"3174","Td63","7D",4790,3003.2,3348.6
"3175","Td63","7D",6222,2144.2,4500.1
"3176","Td63","7D",4975,2536.5,3533.4
"3177","Td63","7D",269,1488.3,1193.1
"3178","Td63","7D",2046,1788,1454.8
"3179","Td63","7D",1882,2227,1379.6
"3180","Td63","7D",4853,3041.2,3411.6
"3181","Td63","7D",7150,3117.1,4821.4
"3182","Td63","7D",6950,3235.6,4703.7
"3183","Td63","7D",6093,2598.3,4417.5
"3184","Td63","7D",4559,3342.3,3137.2
"3185","Td63","7D",8462,2076.6,5812.7
"3186","Td63","7D",6741,1023,5675.9
"3187","Td63","7D",3924,3082.1,2448.4
"3188","Td63","7D",3079,3126.7,1972.6
"3189","Td63","7D",6879,858.87,5834
"3190","Td63","7D",8375,2558.2,5732.4
"3191","Td63","7D",6035,2803.3,4376.1
"3192","Td63","7D",6282,2700.6,4532
"3193","Td63","7D",4288,3168.5,2879.9
"3194","Td63","7D",1452,3053.1,1151.1
"3195","Td63","7D",5559,2238.5,4064.3
"3196","Td63","7D",218,1577.9,1118.4
"3197","Td63","7D",2181,2988.1,1518.5
"3198","Td63","7D",2747,3350.6,1809.8
"3199","Td63","7D",3938,3145.8,2468.1
"3200","Td63","7D",615,2271.4,490.86
"3201","Td63","7D",752,3213.3,660.92
"3202","Td63","7D",7879,2171.7,5336.9
"3203","Td63","7D",4638,3045.4,3189.8
"3204","Td63","7D",5626,2312.2,4114.4
"3205","Td63","7D",1825,1937.6,1356.4
"3206","Td63","7D",2146,2478.5,1503.7
"3207","Td63","7D",8453,2692.8,5804.3
"3208","Td63","7D",1116,1780,938.09
"3209","Td63","7D",4775,3323.1,3334.3
"3210","Td63","7D",2731,2251,1803.6
"3211","Td63","7D",6925,1542.3,6044.7
"3212","Td63","7D",2411,2910.4,1642.5
"3213","Td63","7D",4213,2683.9,2820.3
"3214","Td63","7D",6197,1958.6,4485.6
"3215","Td63","7D",4275,2966.4,2871.9
"3216","Td63","7D",1785,2116.9,1337.8
"3217","Td63","7D",1402,1794.5,1117.7
"3218","Td63","7D",4296,3356.3,2889.9
"3219","Td63","7D",5728,2670.1,4173.5
"3220","Td63","7D",838,1872.6,732.88
"3221","Td63","7D",944,1830.5,807.44
"3222","Td63","7D",943,3067.7,808.78
"3223","Td63","7D",916,2726.7,790.2
"3224","Td63","7D",2708,2856,1782.4
"3225","Td63","7D",4611,3260.7,3202.3
"3226","Td63","7D",1196,1756.6,998.41
"3227","Td63","7D",7304,2466,4911.1
"3228","Td63","7D",4157,2852.5,2760.5
"3229","Td63","7D",2599,3207.1,1709.1
"3230","Td63","7D",5509,3157.7,4029.8
"3231","Td63","7D",7019,2144.1,4744.2
"3232","Td63","7D",1387,2552.7,1114.8
"3233","Td63","7D",5590,2750.4,4085.8
"3234","Td63","7D",633,2163.5,532.62
"3235","Td63","7D",7704,1945.1,5196.7
"3236","Td63","7D",7814,2994.5,5278.8
"3237","Td63","7D",4712,2723.5,3277.2
"3238","Td63","7D",4114,3061.9,2717.4
"3239","Td63","7D",3616,3178.8,2232.2
"3240","Td63","7D",1290,2571.9,1059.9
"3241","Td63","7D",5671,2668.8,4140.7
"3242","Td63","7D",5514,2575.7,4032.9
"3243","Td63","7D",6984,2359.6,4719.5
"3244","Td63","7D",5663,2991.8,4135.7
"3245","Td63","7D",4495,2945.9,3065.4
"3246","Td63","7D",2670,2321.6,1763.9
"3247","Td63","7D",1872,2289.2,1375
"3248","Td63","7D",6476,2378.4,4652.7
"3249","Td63","7D",1496,3005,1176.4
"3250","Td63","7D",5685,2778.9,4147.9
"3251","Td63","7D",2989,2847.1,1929.4
"3252","Td63","7D",4102,3273.4,2691.1
"3253","Td63","7D",1322,1953.9,1072
"3254","Td63","7D",5695,3287.6,4155.5
"3255","Td63","7D",5499,3099,4022.2
"3256","Td63","7D",7592,2691.1,5103.4
"3257","Td63","7D",6815,1086.3,5761.1
"3258","Td63","7D",6796,849.11,5736.2
"3259","Td63","7D",4612,3159.7,3207.9
"3260","Td63","7D",5485,2551.4,4009.6
"3261","Td63","7D",557,3187.9,386.35
"3262","Td63","7D",2390,1840.4,1627.7
"3263","Td63","7D",643,2472.1,548.54
"3264","Td63","7D",7020,1741.7,4744.5
"3265","Td63","7D",7656,2023.9,5164
"3266","Td63","7D",6918,1621.3,5996.8
"3267","Td63","7D",1268,1906.2,1042.7
"3268","Td63","7D",8318,1766.7,5675.8
"3269","Td63","7D",1422,1761.8,1136.2
"3270","Td63","7D",4252,2973.4,2851.6
"3271","Td63","7D",5966,2689.9,4332.5
"3272","Td63","7D",3543,1792.5,2193.6
"3273","Td63","7D",2176,2037.6,1517
"3274","Td63","7D",3918,2464.1,2443
"3275","Td63","7D",706,1758.5,621.39
"3276","Td63","7D",8513,2229.7,5855.3
"3277","Td63","7D",6330,2497.3,4561.4
"3278","Td63","7D",8121,1991,5520.5
"3279","Td63","7D",8160,2722.4,5550
"3280","Td63","7D",1237,2229.7,1023.3
"3281","Td63","7D",4099,3244.7,2690.7
"3282","Td63","7D",992,2294.1,844.94
"3283","Td63","7D",1831,3251.4,1356.7
"3284","Td63","7D",5563,2615.4,4069.3
"3285","Td63","7D",980,1891.3,835.49
"3286","Td63","7D",7526,1891.3,5063.9
"3287","Td63","7D",1888,2347.6,1378.2
"3288","Td63","7D",929,3083.6,800.04
"3289","Td63","7D",5917,2562.5,4306.2
"3290","Td63","7D",1082,1719.3,910
"3291","Td63","7D",8420,2456.7,5781.5
"3292","Td63","7D",4423,3149.8,2996.7
"3293","Td63","7D",8366,2072,5718
"3294","Td63","7D",3949,3363,2477.2
"3295","Td63","7D",2107,1758.3,1488.6
"3296","Td63","7D",4731,3178.6,3298.6
"3297","Td63","7D",6414,1992.2,4615.9
"3298","Td63","7D",4331,3308.5,2917.8
"3299","Td63","7D",1514,3042.6,1190.2
"3300","Td63","7D",5333,2453.5,3884.5
"3301","Td63","7D",8710,2272.5,6035.1
"3302","Td63","7D",3714,2185.3,2293.3
"3303","Td63","7D",7080,2822.7,4784.4
"3304","Td63","7D",6279,1909.9,4530.4
"3305","Td63","7D",7744,3153.8,5231.2
"3306","Td63","7D",758,2371.8,667.82
"3307","Td63","7D",7017,2888.6,4744.4
"3308","Td63","7D",2838,3289.6,1860.6
"3309","Td63","7D",4176,3134.2,2779.2
"3310","Td63","7D",8193,2010.5,5577.2
"3311","Td63","7D",4241,3291.6,2837.6
"3312","Td63","7D",78,1489.9,907.45
"3313","Td63","7D",3254,2944.7,2053.8
"3314","Td63","7D",1170,1823.2,973.13
"3315","Td63","7D",4424,2872.1,2995.1
"3316","Td63","7D",1050,2933.1,884.07
"3317","Td63","7D",5629,2357.6,4116.9
"3318","Td63","7D",5655,2571,4135.3
"3319","Td63","7D",3939,3199.1,2467.5
"3320","Td63","7D",2619,2428.5,1729.5
"3321","Td63","7D",5697,2279.2,4161.2
"3322","Td63","7D",626,3054.8,501.32
"3323","Td63","7D",7521,2898.4,5058.6
"3324","Td63","7D",5707,2724.8,4162.8
"3325","Td63","7D",630,3063.7,514.12
"3326","Td63","7D",1458,2199.3,1159.7
"3327","Td63","7D",5200,3123.1,3758.4
"3328","Td63","7D",2868,3241.4,1870.3
"3329","Td63","7D",6107,3145.2,4422.3
"3330","Td63","7D",3713,3021.3,2288
"3331","Td63","7D",1471,2795,1163.9
"3332","Td63","7D",6391,2222.3,4600.9
"3333","Td63","7D",2967,3211,1914.7
"3334","Td63","7D",7897,2896.2,5352
"3335","Td63","7D",6868,905.6,5818.8
"3336","Td63","7D",1024,2264.7,871.27
"3337","Td63","7D",5017,3240.8,3574.4
"3338","Td63","7D",4443,2578.9,3017.4
"3339","Td63","7D",8233,2425.6,5609.4
"3340","Td63","7D",3834,3351,2363
"3341","Td63","7D",2389,1740.7,1628.9
"3342","Td63","7D",6199,2076.1,4487.8
"3343","Td63","7D",7588,1878.1,5101.5
"3344","Td63","7D",69,1285.8,887.68
"3345","Td63","7D",7075,1882.7,4777.9
"3346","Td63","7D",3324,2151,2086.1
"3347","Td63","7D",1475,1788.8,1165.9
"3348","Td63","7D",4662,2803.5,3226.1
"3349","Td63","7D",1989,2996,1433
"3350","Td63","7D",6430,2516.8,4627.5
"3351","Td63","7D",5813,3178.5,4233.7
"3352","Td63","7D",3463,2844.3,2155.1
"3353","Td63","7D",6353,1719.1,4578.8
"3354","Td63","7D",8489,2331.8,5832.9
"3355","Td63","7D",2476,1590.9,1704.4
"3356","Td63","7D",352,1663.7,1352.2
"3357","Td63","7D",3206,2133.5,2026.4
"3358","Td63","7D",5578,2436.2,4078.8
"3359","Td63","7D",3456,2086.6,2155.3
"3360","Td63","7D",437,1393.8,1533.8
"3361","Td63","7D",3121,2467,1990
"3362","Td63","7D",4364,3128.4,2951.7
"3363","Td63","7D",3495,2582.8,2174.9
"3364","Td63","7D",4678,3216.3,3239.9
"3365","Td63","7D",7422,3140.4,4985.7
"3366","Td63","7D",3043,3086.2,1949.3
"3367","Td63","7D",2220,1779.9,1533.5
"3368","Td63","7D",1193,2012.5,993.71
"3369","Td63","7D",1109,1938.7,936.57
"3370","Td63","7D",7722,2205.7,5218.2
"3371","Td63","7D",3862,2970.5,2387.9
"3372","Td63","7D",8028,1892,5449.8
"3373","Td63","7D",2468,1530.2,1678.3
"3374","Td63","7D",8092,2709,5490.5
"3375","Td63","7D",3842,2826.5,2372.7
"3376","Td63","7D",5442,3364.9,3976.3
"3377","Td63","7D",8248,1961.1,5622.2
"3378","Td63","7D",8646,2448.3,5960.2
"3379","Td63","7D",2284,2745.2,1569.8
"3380","Td63","7D",3775,3033.7,2326.6
"3381","Td63","7D",598,2343.7,465.99
"3382","Td63","7D",7976,1988.1,5411.6
"3383","Td63","7D",5323,2985.6,3873.5
"3384","Td63","7D",8143,2286.5,5542.2
"3385","Td63","7D",5803,2822.4,4228.1
"3386","Td63","7D",687,2195.9,602.96
"3387","Td63","7D",1106,2150.7,929.98
"3388","Td63","7D",502,3088.6,261.42
"3389","Td63","7D",8242,2687.4,5621.5
"3390","Td63","7D",4550,2913,3134
"3391","Td63","7D",5810,3199.4,4231.5
"3392","Td63","7D",3185,2628,2012.1
"3393","Td63","7D",3127,2669.9,1990.1
"3394","Td63","7D",4820,3235.7,3385.3
"3395","Td63","7D",4293,2574.9,2888.4
"3396","Td63","7D",5633,2556.3,4114.8
"3397","Td63","7D",2239,1934.7,1545.6
"3398","Td63","7D",4253,3072.5,2850.6
"3399","Td63","7D",2765,2154.5,1820.2
"3400","Td63","7D",3820,2064.3,2350.4
"3401","Td63","7D",558,2508.4,384.1
"3402","Td63","7D",5835,2601.1,4242.4
"3403","Td63","7D",864,2429.8,750.24
"3404","Td63","7D",1138,2344.8,948.37
"3405","Td63","7D",303,1157.6,1245.4
"3406","Td63","7D",7206,2673,4854.9
"3407","Td63","7D",3724,3364.8,2298.4
"3408","Td63","7D",5525,2742.9,4044
"3409","Td63","7D",5548,2486.3,4060.5
"3410","Td63","7D",2222,2190,1534.1
"3411","Td63","7D",3882,2070.6,2405.1
"3412","Td63","7D",8739,2337.7,6084.5
"3413","Td63","7D",3407,2179.3,2132.4
"3414","Td63","7D",2198,3075.8,1522.1
"3415","Td63","7D",4728,2623.2,3294.4
"3416","Td63","7D",3042,2893.9,1953
"3417","Td63","7D",3872,3196.3,2390.9
"3418","Td63","7D",5324,3048.9,3870
