"","MouseID","DPI","ID","X","Y"
"23574","Td73","3D",49610,2377.5,3834.8
"23575","Td73","3D",24282,3163.1,1694.2
"23576","Td73","3D",16226,225.02,1883.3
"23577","Td73","3D",21578,1087.6,2803.4
"23578","Td73","3D",73381,2703.3,5973.5
"23579","Td73","3D",46038,3220.1,3415.4
"23580","Td73","3D",64923,1854.3,5050.6
"23581","Td73","3D",21899,471.68,2860.7
"23582","Td73","3D",68654,2313.5,5431.2
"23583","Td73","3D",69897,1845.3,5571.5
"23584","Td73","3D",16536,918.33,1932
"23585","Td73","3D",15493,932.1,1767.5
"23586","Td73","3D",29309,2866.2,2323
"23587","Td73","3D",9737,2364.6,933.93
"23588","Td73","3D",49419,3265.3,3808.5
"23589","Td73","3D",34850,1999.6,3017.6
"23590","Td73","3D",57675,1582.3,4745
"23591","Td73","3D",24192,1754.7,1684
"23592","Td73","3D",1373,1055.2,969.76
"23593","Td73","3D",50061,2544.9,3887.4
"23594","Td73","3D",36975,958.19,3381.1
"23595","Td73","3D",29461,3062.3,2344.1
"23596","Td73","3D",46614,1946.8,3477.6
"23597","Td73","3D",4468,3013.1,4.738
"23598","Td73","3D",59538,1546.7,5135.7
"23599","Td73","3D",32373,2962.6,2707.5
"23600","Td73","3D",1198,1653.5,927.13
"23601","Td73","3D",30021,2899.6,2414.4
"23602","Td73","3D",57864,1449.2,4793.6
"23603","Td73","3D",2156,596.29,1129.4
"23604","Td73","3D",39239,449.35,3805.4
"23605","Td73","3D",28024,2801.6,2163.3
"23606","Td73","3D",39789,713.65,3904.4
"23607","Td73","3D",7957,3071.2,657.42
"23608","Td73","3D",17727,910.64,2120.6
"23609","Td73","3D",56041,2285.3,4507.7
"23610","Td73","3D",35862,1005.1,3180.5
"23611","Td73","3D",15278,1381.3,1735.7
"23612","Td73","3D",32802,1955.1,2760.7
"23613","Td73","3D",28312,2709.5,2203
"23614","Td73","3D",55118,3028.7,4421.3
"23615","Td73","3D",32849,2516.5,2767.1
"23616","Td73","3D",20161,833.58,2537
"23617","Td73","3D",20202,1109,2543.3
"23618","Td73","3D",35308,1657,3074
"23619","Td73","3D",27026,2692.4,2039.2
"23620","Td73","3D",21839,523.87,2852.3
"23621","Td73","3D",60599,1751.2,4609.5
"23622","Td73","3D",57575,1282.8,4722.8
"23623","Td73","3D",48237,2748.6,3670.1
"23624","Td73","3D",40151,328.03,3980.9
"23625","Td73","3D",8403,2581.5,727.83
"23626","Td73","3D",12222,2719.2,1281.4
"23627","Td73","3D",70901,1688.7,5699.1
"23628","Td73","3D",43434,3307.6,3109.7
"23629","Td73","3D",33142,2897.4,2807.6
"23630","Td73","3D",60053,1512.1,5320.8
"23631","Td73","3D",26514,2767.2,1970.5
"23632","Td73","3D",10319,2250.6,1016.4
"23633","Td73","3D",48193,1845.7,3666
"23634","Td73","3D",55964,3214.4,4499.7
"23635","Td73","3D",31047,3219.2,2550.3
"23636","Td73","3D",42265,1287.3,4438.1
"23637","Td73","3D",23573,2272.1,1597.7
"23638","Td73","3D",1325,1161.7,957.97
"23639","Td73","3D",24989,2276.7,1784.9
"23640","Td73","3D",1182,1375.9,923.94
"23641","Td73","3D",39061,1505.8,3769.4
"23642","Td73","3D",67270,3185.3,5282.9
"23643","Td73","3D",8020,2658.1,669.64
"23644","Td73","3D",64996,3352,5060.2
"23645","Td73","3D",25262,1720.1,1821.1
"23646","Td73","3D",59755,1119.5,5199.2
"23647","Td73","3D",17840,1616.3,2136.7
"23648","Td73","3D",13594,2959.5,1447.5
"23649","Td73","3D",11666,2040.2,1211.7
"23650","Td73","3D",23615,2125.2,1604.9
"23651","Td73","3D",5821,2258,351.57
"23652","Td73","3D",65500,2004.6,5110.9
"23653","Td73","3D",19753,513.85,2466.7
"23654","Td73","3D",59042,853.58,5021.9
"23655","Td73","3D",73850,2565.5,6045.7
"23656","Td73","3D",39868,1249.8,3919.5
"23657","Td73","3D",33519,3232.1,2852.1
"23658","Td73","3D",7262,2990.6,551.91
"23659","Td73","3D",52961,3131.6,4202.8
"23660","Td73","3D",21599,911.52,2805
"23661","Td73","3D",66249,1875.1,5183.6
"23662","Td73","3D",17039,1190,2012.5
"23663","Td73","3D",28818,2933,2262.6
"23664","Td73","3D",59850,1355.6,5234
"23665","Td73","3D",36058,1628.1,3216.9
"23666","Td73","3D",1290,850.7,950.25
"23667","Td73","3D",54170,1681.5,4328
"23668","Td73","3D",19714,150.35,2460.5
"23669","Td73","3D",39417,1309.8,3840.2
"23670","Td73","3D",32267,2047.9,2695.1
"23671","Td73","3D",49791,2973.4,3851.5
"23672","Td73","3D",68297,3303.1,5392.4
"23673","Td73","3D",43047,431.17,4607.4
"23674","Td73","3D",69204,2482,5488.9
"23675","Td73","3D",69140,3035,5481
"23676","Td73","3D",14967,642.83,1683.6
"23677","Td73","3D",69642,1710.4,5537.2
"23678","Td73","3D",66171,2242.5,5175.6
"23679","Td73","3D",3242,338.26,1339.9
"23680","Td73","3D",69261,2830.7,5494.3
"23681","Td73","3D",18116,230.71,2183.1
"23682","Td73","3D",3990,484.93,1473
"23683","Td73","3D",18245,1486.8,2201.1
"23684","Td73","3D",24801,1871.7,1759.6
"23685","Td73","3D",24258,2381.4,1690.2
"23686","Td73","3D",45562,1705.2,3360.7
"23687","Td73","3D",65381,3114,5099.7
"23688","Td73","3D",70617,3223.6,5665.4
"23689","Td73","3D",30731,1754.2,2510.5
"23690","Td73","3D",43720,2612.9,3146.4
"23691","Td73","3D",72755,1907.2,5906.9
"23692","Td73","3D",2983,772.22,1291.7
"23693","Td73","3D",14752,167.36,1644.2
"23694","Td73","3D",57183,1138.3,4634.6
"23695","Td73","3D",12838,1944.4,1357.3
"23696","Td73","3D",14383,342.25,1583.2
"23697","Td73","3D",45205,2221.8,3321.3
"23698","Td73","3D",31522,2023.4,2606.7
"23699","Td73","3D",17449,1310.2,2072.5
"23700","Td73","3D",35849,1497.4,3178.5
"23701","Td73","3D",43775,3187.2,3150.7
"23702","Td73","3D",6554,1846.2,456.49
"23703","Td73","3D",40786,207.81,4115.8
"23704","Td73","3D",24670,2402,1742
"23705","Td73","3D",71562,1792.2,5772.6
"23706","Td73","3D",56639,2454.4,4567.9
"23707","Td73","3D",24102,3211.9,1671.1
"23708","Td73","3D",63288,3055.8,4884.4
"23709","Td73","3D",18568,1527.3,2259.2
"23710","Td73","3D",37203,1400.2,3420.8
"23711","Td73","3D",73985,2517.6,6079.1
"23712","Td73","3D",36536,459.84,3301.1
"23713","Td73","3D",5815,1804,350.57
"23714","Td73","3D",3001,667,1294.7
"23715","Td73","3D",8422,1804.9,730.53
"23716","Td73","3D",71046,2008.1,5716
"23717","Td73","3D",6389,2952.2,433.26
"23718","Td73","3D",38080,856.1,3574.3
"23719","Td73","3D",1402,1427.8,973.78
"23720","Td73","3D",36034,1394.1,3213.2
"23721","Td73","3D",54892,3339.9,4401
"23722","Td73","3D",15804,951.39,1824.1
"23723","Td73","3D",69178,2203.5,5484.2
"23724","Td73","3D",22551,1051,2977.5
"23725","Td73","3D",72953,2960.6,5930.5
"23726","Td73","3D",9613,2609.6,913.51
"23727","Td73","3D",37018,623.44,3387.5
"23728","Td73","3D",58280,1069.5,4878.6
"23729","Td73","3D",19342,1593.5,2388.6
"23730","Td73","3D",51539,2217,4048.2
"23731","Td73","3D",24281,2888.5,1693.7
"23732","Td73","3D",46096,3292.4,3421.9
"23733","Td73","3D",71520,2678.9,5766.4
"23734","Td73","3D",57487,928.5,4698.2
"23735","Td73","3D",61565,3133.9,4707.8
"23736","Td73","3D",3748,1620.8,1431.9
"23737","Td73","3D",66275,3155.9,5186.6
"23738","Td73","3D",48260,2304.6,3674.2
"23739","Td73","3D",1555,1511.7,1009
"23740","Td73","3D",9493,2117.4,894.57
"23741","Td73","3D",43638,2128.3,3136.5
"23742","Td73","3D",35969,1169.7,3203.1
"23743","Td73","3D",66940,1923.6,5248.9
"23744","Td73","3D",64991,1939,5059.6
"23745","Td73","3D",62936,3103.4,4846.3
"23746","Td73","3D",33302,2991.5,2826.4
"23747","Td73","3D",24029,2405.9,1661.4
"23748","Td73","3D",49410,3128.7,3808.7
"23749","Td73","3D",47489,1823.4,3587.1
"23750","Td73","3D",19195,855.54,2362.6
"23751","Td73","3D",68434,2490.6,5407.1
"23752","Td73","3D",19063,1160.4,2342.3
"23753","Td73","3D",40282,672.6,4003.6
"23754","Td73","3D",28349,1944,2208
"23755","Td73","3D",30,1672.5,447.28
"23756","Td73","3D",2644,879.52,1225.8
"23757","Td73","3D",26159,3025.7,1925.5
"23758","Td73","3D",53229,3330.7,4232.4
"23759","Td73","3D",14495,65.59,1601.5
"23760","Td73","3D",60805,3148.2,4626.9
"23761","Td73","3D",22768,1665.5,3019.6
"23762","Td73","3D",840,1232.2,834.01
"23763","Td73","3D",69390,1992.2,5507.6
"23764","Td73","3D",14971,160.63,1684.3
"23765","Td73","3D",57427,700.96,4688
"23766","Td73","3D",65791,2677.6,5138.8
"23767","Td73","3D",18595,880.98,2264.6
"23768","Td73","3D",921,1589.6,858.68
"23769","Td73","3D",63040,1731.2,4856.6
"23770","Td73","3D",34864,1953.9,3018.9
"23771","Td73","3D",69889,1765.3,5571
"23772","Td73","3D",69831,2312.5,5564.2
"23773","Td73","3D",71422,2893.3,5758.2
"23774","Td73","3D",40171,1312.3,3983.8
"23775","Td73","3D",17427,282.18,2070.1
"23776","Td73","3D",20947,344.1,2686.7
"23777","Td73","3D",42614,438.85,4517.4
"23778","Td73","3D",40574,698.99,4070.6
"23779","Td73","3D",14715,1168.1,1637.6
"23780","Td73","3D",46609,3151.5,3478.6
"23781","Td73","3D",32903,2621.7,2776.6
"23782","Td73","3D",22348,1155.4,2941.9
"23783","Td73","3D",24933,2773.5,1777.6
"23784","Td73","3D",36973,548.83,3381.2
"23785","Td73","3D",30226,2293.5,2441.4
"23786","Td73","3D",54196,2546.9,4333.5
"23787","Td73","3D",43068,1695,3064.2
"23788","Td73","3D",22245,1105.4,2927.6
"23789","Td73","3D",49155,2610.6,3777.8
"23790","Td73","3D",18101,328.02,2179.9
"23791","Td73","3D",56019,3189.4,4505
"23792","Td73","3D",14304,1429,1570.8
"23793","Td73","3D",28750,2868.5,2254.5
"23794","Td73","3D",45554,3234.8,3358.8
"23795","Td73","3D",45918,3098.9,3400.4
"23796","Td73","3D",119,1650.6,554.28
"23797","Td73","3D",15729,1287.7,1809
"23798","Td73","3D",40277,1285.8,4002.8
"23799","Td73","3D",8056,2433,674.15
"23800","Td73","3D",10663,2755.8,1070.5
"23801","Td73","3D",73996,2139.3,6082.3
"23802","Td73","3D",13845,2289.5,1477.2
"23803","Td73","3D",73011,2385,5939.1
"23804","Td73","3D",72658,2584.3,5898
"23805","Td73","3D",34588,1686.6,2986.1
"23806","Td73","3D",66598,1691.6,5217.1
"23807","Td73","3D",21746,566.9,2835.2
"23808","Td73","3D",21330,1612.7,2759.2
"23809","Td73","3D",3745,1008.4,1432.5
"23810","Td73","3D",72779,1808.1,5911.8
"23811","Td73","3D",13778,2816.9,1467.7
"23812","Td73","3D",15934,670.89,1842.1
"23813","Td73","3D",19443,394.34,2410.8
"23814","Td73","3D",37837,249.44,3535.8
"23815","Td73","3D",27022,2379.6,2036.8
"23816","Td73","3D",21987,1149.2,2876.7
"23817","Td73","3D",36390,93.73,3271.7
"23818","Td73","3D",33003,1938.3,2789.5
"23819","Td73","3D",39635,619.63,3877.3
"23820","Td73","3D",61710,1970.9,4722.5
"23821","Td73","3D",61052,2795.2,4655.6
"23822","Td73","3D",63500,3169.8,4907.5
"23823","Td73","3D",17484,1125.7,2078.6
"23824","Td73","3D",39175,1212.2,3791.7
"23825","Td73","3D",60526,1591.9,5696.2
"23826","Td73","3D",48164,2139.6,3661.4
"23827","Td73","3D",27040,2760.2,2040.1
"23828","Td73","3D",28267,3065.5,2196
"23829","Td73","3D",19077,1429.2,2345.8
"23830","Td73","3D",10810,1880.8,1091.2
"23831","Td73","3D",31923,2280,2654
"23832","Td73","3D",126,1381.7,556.4
"23833","Td73","3D",23011,3045.2,1522.8
"23834","Td73","3D",37200,1139.5,3418.9
"23835","Td73","3D",22681,1477.8,3001.9
"23836","Td73","3D",37641,446.46,3498.7
"23837","Td73","3D",26031,3239.2,1910.2
"23838","Td73","3D",33060,2093.6,2796.6
"23839","Td73","3D",19914,409.47,2495.3
"23840","Td73","3D",12419,2243.5,1307.8
"23841","Td73","3D",17257,488.92,2044.4
"23842","Td73","3D",42958,1153.8,4584.8
"23843","Td73","3D",48239,2888.8,3670.1
"23844","Td73","3D",36343,1051.4,3265.2
"23845","Td73","3D",16059,836.24,1859.2
"23846","Td73","3D",69731,1941.8,5549.7
"23847","Td73","3D",39308,1297.4,3819.6
"23848","Td73","3D",34957,1738.7,3029.7
"23849","Td73","3D",52644,1778.5,4169.6
"23850","Td73","3D",49896,1895.3,3867.6
"23851","Td73","3D",37754,826.73,3519.2
"23852","Td73","3D",40430,858.77,4037.5
"23853","Td73","3D",27772,3047.6,2132.1
"23854","Td73","3D",27423,2345.4,2088.2
"23855","Td73","3D",59707,1070.9,5180.9
"23856","Td73","3D",18622,632.34,2270.4
"23857","Td73","3D",21881,254.91,2857.2
"23858","Td73","3D",19297,161.27,2383.5
"23859","Td73","3D",23955,2345.5,1652.6
"23860","Td73","3D",17615,1345.3,2100.8
"23861","Td73","3D",71336,2540.5,5748.4
"23862","Td73","3D",2435,929.9,1185.7
"23863","Td73","3D",22497,1078.9,2968
"23864","Td73","3D",61081,1883.8,4659.1
"23865","Td73","3D",64043,2957.1,4964
"23866","Td73","3D",52857,2280.7,4191.2
"23867","Td73","3D",70222,1801.7,5615.1
"23868","Td73","3D",42113,417.73,4402.3
"23869","Td73","3D",28650,1902.7,2243
"23870","Td73","3D",23374,2654.2,1569.2
"23871","Td73","3D",14192,1915.2,1523.4
"23872","Td73","3D",59815,1335.2,5224.4
"23873","Td73","3D",16397,1194.8,1909.1
"23874","Td73","3D",17253,1663.5,2041.2
"23875","Td73","3D",62406,2076.7,4792.4
"23876","Td73","3D",26302,2682.8,1942
"23877","Td73","3D",69534,2976,5524.7
"23878","Td73","3D",35260,622.94,3064
"23879","Td73","3D",24336,2967.3,1702.4
"23880","Td73","3D",60408,1427.1,5535.9
"23881","Td73","3D",45201,3178.7,3320.4
"23882","Td73","3D",46615,2010.1,3478.1
"23883","Td73","3D",14657,765.93,1629.9
"23884","Td73","3D",72800,2004.8,5913.9
"23885","Td73","3D",20297,1549.9,2562.7
"23886","Td73","3D",36359,1553.2,3269.6
"23887","Td73","3D",42692,808.39,4532.7
"23888","Td73","3D",53055,2076.9,4214.5
"23889","Td73","3D",13290,2197.9,1409.6
"23890","Td73","3D",72055,2690.7,5827.9
"23891","Td73","3D",74155,2507.5,6143.2
"23892","Td73","3D",34898,3248.5,3023.8
"23893","Td73","3D",62189,2299.1,4772.5
"23894","Td73","3D",15327,1333.3,1742.5
"23895","Td73","3D",58056,664.08,4832.5
"23896","Td73","3D",36228,1521,3245.4
"23897","Td73","3D",57227,670.18,4644.9
"23898","Td73","3D",40731,1328,4102.2
"23899","Td73","3D",56459,1785.8,4550.1
"23900","Td73","3D",19869,1479.7,2487
"23901","Td73","3D",10311,2643.3,1015.5
"23902","Td73","3D",12903,2986.5,1363.2
"23903","Td73","3D",25207,2267.5,1814.6
"23904","Td73","3D",36778,1360.8,3344.6
"23905","Td73","3D",179,1603.9,586.39
"23906","Td73","3D",41565,1105.6,4276.6
"23907","Td73","3D",64981,3038.8,5058.8
"23908","Td73","3D",14043,1749.8,1503
"23909","Td73","3D",8915,1779.8,805.71
"23910","Td73","3D",29970,2518.3,2411.9
"23911","Td73","3D",71,1643.8,504.72
"23912","Td73","3D",40556,1134.5,4065.7
"23913","Td73","3D",59089,783.58,5028.7
"23914","Td73","3D",68755,3208.7,5441.1
"23915","Td73","3D",52257,2819.8,4125.2
"23916","Td73","3D",58166,613.67,4857.6
"23917","Td73","3D",65364,2895.6,5097.3
"23918","Td73","3D",28268,2620.5,2198.5
"23919","Td73","3D",59295,1402.4,5073.2
"23920","Td73","3D",3895,930.59,1457.7
"23921","Td73","3D",8663,2440.1,767.98
"23922","Td73","3D",69012,2189,5467.8
"23923","Td73","3D",26361,2589.5,1949.1
"23924","Td73","3D",25885,2028.6,1895.7
"23925","Td73","3D",17120,281.66,2023.2
"23926","Td73","3D",22000,575.55,2881
"23927","Td73","3D",17075,1650.4,2015
"23928","Td73","3D",37241,925.43,3427.2
"23929","Td73","3D",71550,2663.6,5770.2
"23930","Td73","3D",22310,1012.5,2937
"23931","Td73","3D",18497,1573,2245.9
"23932","Td73","3D",45260,3064.7,3326.2
"23933","Td73","3D",59668,1402.7,5170.6
"23934","Td73","3D",32706,2257.9,2749.9
"23935","Td73","3D",18239,856.52,2201.5
"23936","Td73","3D",70993,2460.7,5708.5
"23937","Td73","3D",19730,1598.2,2463.1
"23938","Td73","3D",17769,716.04,2126.1
"23939","Td73","3D",25365,2142.2,1834.8
"23940","Td73","3D",44093,2712.1,3188.4
"23941","Td73","3D",59011,1352.7,5015.1
"23942","Td73","3D",30442,2899.1,2472
"23943","Td73","3D",37802,1405,3527.8
"23944","Td73","3D",35209,1878,3060.7
"23945","Td73","3D",21402,1153.9,2772.2
"23946","Td73","3D",2802,1365.7,1253.8
"23947","Td73","3D",4956,2212.4,205.06
"23948","Td73","3D",55344,3119.4,4440.6
"23949","Td73","3D",26033,1704.5,1912.4
"23950","Td73","3D",42378,1581.4,4461.2
"23951","Td73","3D",3510,1163.8,1386.7
"23952","Td73","3D",44756,2355.6,3266
"23953","Td73","3D",66059,3305.9,5165.1
"23954","Td73","3D",33395,2285,2838.7
"23955","Td73","3D",32748,2287.2,2752.2
"23956","Td73","3D",28957,2549.6,2281.6
"23957","Td73","3D",43707,3108.9,3144.8
"23958","Td73","3D",24266,2413.5,1693.7
"23959","Td73","3D",18809,1210,2300.5
"23960","Td73","3D",57034,483.59,4605.7
"23961","Td73","3D",64175,2007,4975.8
"23962","Td73","3D",3513,903.47,1390.1
"23963","Td73","3D",16554,330.95,1934.3
"23964","Td73","3D",39912,1650.8,3926.3
"23965","Td73","3D",13115,2816.8,1387.3
"23966","Td73","3D",59843,1151.9,5232.8
"23967","Td73","3D",50549,2575,3940.9
"23968","Td73","3D",2650,658.4,1225.1
"23969","Td73","3D",41559,1480.7,4273.8
"23970","Td73","3D",63501,2534,4909.4
"23971","Td73","3D",2023,992.46,1100.5
"23972","Td73","3D",614,1634.2,766.81
"23973","Td73","3D",45284,2080.3,3328.1
"23974","Td73","3D",61950,3203.3,4744.2
"23975","Td73","3D",23754,2637.3,1625.5
"23976","Td73","3D",33565,3076.5,2856.7
"23977","Td73","3D",28851,2984.3,2269.1
"23978","Td73","3D",41647,657.58,4291
"23979","Td73","3D",14775,1500.4,1648
"23980","Td73","3D",39777,1177.1,3899.8
"23981","Td73","3D",12092,3118.9,1265.9
"23982","Td73","3D",10860,1965.3,1101.2
"23983","Td73","3D",16157,1363.9,1872.8
"23984","Td73","3D",48343,2937.4,3683.1
"23985","Td73","3D",55420,1940.7,4449.6
"23986","Td73","3D",26902,2387.3,2023.4
"23987","Td73","3D",39795,1345.9,3904.7
"23988","Td73","3D",25227,2535.3,1818.2
"23989","Td73","3D",43228,2337.3,3084.2
"23990","Td73","3D",68060,2508.6,5366.6
"23991","Td73","3D",6673,2037.5,470.56
"23992","Td73","3D",29110,3254,2299.3
"23993","Td73","3D",17890,1039.2,2145.7
"23994","Td73","3D",62110,2059.7,4763.4
"23995","Td73","3D",38944,580.44,3747
"23996","Td73","3D",13812,2226.8,1473.4
"23997","Td73","3D",45893,2173.1,3399.1
"23998","Td73","3D",21308,1187.5,2754.7
"23999","Td73","3D",32289,2688.3,2696.3
"24000","Td73","3D",9955,1719.3,963.33
"24001","Td73","3D",67387,2789.2,5294.2
"24002","Td73","3D",42950,1185.1,4583.4
"24003","Td73","3D",68509,2009.4,5413
"24004","Td73","3D",23185,2213.5,1545
"24005","Td73","3D",52834,1866.8,4189.8
"24006","Td73","3D",69414,2408.8,5511.7
"24007","Td73","3D",11832,2686.5,1233.1
"24008","Td73","3D",10188,1990.5,998.16
"24009","Td73","3D",62664,1816,4820.2
"24010","Td73","3D",38873,1174.7,3731.5
"24011","Td73","3D",36723,30.77,3337.4
"24012","Td73","3D",39661,1250,3879.3
"24013","Td73","3D",30678,3175.1,2502.2
"24014","Td73","3D",19228,1261.1,2372.9
"24015","Td73","3D",64298,3276.9,4988
"24016","Td73","3D",26013,2712.4,1910.3
"24017","Td73","3D",18476,1253.9,2244.6
"24018","Td73","3D",68503,3152.6,5414
"24019","Td73","3D",36912,1495.9,3368.1
"24020","Td73","3D",64008,3242.2,4958.3
"24021","Td73","3D",8290,1982.7,713.35
"24022","Td73","3D",66657,1778.3,5222.7
"24023","Td73","3D",41960,1039.5,4368.6
"24024","Td73","3D",41373,797.83,4234.4
"24025","Td73","3D",33628,3199.4,2864.9
"24026","Td73","3D",36546,136.01,3302
"24027","Td73","3D",31775,2528.9,2638.2
"24028","Td73","3D",46859,2164.3,3509.6
"24029","Td73","3D",28560,1670.3,2232.4
"24030","Td73","3D",28371,2304.7,2209.4
"24031","Td73","3D",43778,1836.7,3153.9
"24032","Td73","3D",15741,68.46,1813.6
"24033","Td73","3D",41352,1638.7,4230.2
"24034","Td73","3D",62507,1937,4805.1
"24035","Td73","3D",59393,1208.7,5097.6
"24036","Td73","3D",62231,1905.6,4774.6
"24037","Td73","3D",23513,1964.9,1591.5
"24038","Td73","3D",41243,1343,4210.1
"24039","Td73","3D",27531,2857,2103.7
"24040","Td73","3D",40612,179.49,4079.2
"24041","Td73","3D",53413,2277.7,4252.1
"24042","Td73","3D",4466,2715.5,3.794
"24043","Td73","3D",50499,2306.6,3935.8
"24044","Td73","3D",26611,2635.7,1981.7
"24045","Td73","3D",52904,2844,4195.3
"24046","Td73","3D",66981,3013.1,5253.2
"24047","Td73","3D",60946,2509.9,4641.5
"24048","Td73","3D",6662,1763.5,469.56
"24049","Td73","3D",43605,2219.9,3131.8
"24050","Td73","3D",70342,2456.4,5629.7
"24051","Td73","3D",8779,1830.8,783.89
"24052","Td73","3D",27171,3052.7,2061.6
"24053","Td73","3D",52699,1931.9,4173.4
"24054","Td73","3D",40992,790.76,4156.1
"24055","Td73","3D",42973,1521.9,4588.3
"24056","Td73","3D",52549,1894.8,4158.7
"24057","Td73","3D",68904,2901.1,5455.8
"24058","Td73","3D",37568,229.55,3487.1
"24059","Td73","3D",62799,2129.4,4832.8
"24060","Td73","3D",31943,2068.4,2658.8
"24061","Td73","3D",37826,648.5,3531.8
"24062","Td73","3D",20997,326.36,2697
"24063","Td73","3D",26895,2516.8,2025.5
"24064","Td73","3D",4751,2860.3,154.92
"24065","Td73","3D",29087,3116.9,2295.9
"24066","Td73","3D",22966,1081.9,3056.5
"24067","Td73","3D",15522,924.41,1771.8
"24068","Td73","3D",55201,2039.4,4430.6
"24069","Td73","3D",56937,3280.7,4595.3
"24070","Td73","3D",16450,376.2,1917.3
"24071","Td73","3D",46910,2996.4,3514.3
"24072","Td73","3D",42398,417.08,4468.3
"24073","Td73","3D",41912,1374.5,4357.4
"24074","Td73","3D",7647,2914.2,609.56
"24075","Td73","3D",61030,1817.7,4653.8
"24076","Td73","3D",58245,1154.1,4874.3
"24077","Td73","3D",13636,2385.4,1451.8
"24078","Td73","3D",488,1274.4,720.59
"24079","Td73","3D",27763,3125.9,2131.5
"24080","Td73","3D",21846,1015.5,2850.6
"24081","Td73","3D",31320,2452.7,2583
"24082","Td73","3D",4567,2646.6,52.06
"24083","Td73","3D",23108,2703,1536.2
"24084","Td73","3D",73713,3281.4,6016.9
"24085","Td73","3D",68496,2588.4,5411.5
"24086","Td73","3D",44945,2243.5,3289.5
"24087","Td73","3D",31570,2830.7,2614.3
"24088","Td73","3D",38826,651.67,3722.8
"24089","Td73","3D",14488,708.5,1600.1
"24090","Td73","3D",27082,1969.1,2047.2
"24091","Td73","3D",21705,1604.5,2823.1
"24092","Td73","3D",66722,2077.1,5227.2
"24093","Td73","3D",13963,2632.7,1492.4
"24094","Td73","3D",49637,1698.8,3836.5
"24095","Td73","3D",39323,1549.6,3820.3
"24096","Td73","3D",14295,376.41,1570.1
"24097","Td73","3D",18167,1453.8,2190.4
"24098","Td73","3D",24394,2510.4,1709.3
"24099","Td73","3D",23426,2317.2,1578.7
"24100","Td73","3D",38945,885.95,3746.5
"24101","Td73","3D",3203,552.46,1330.8
"24102","Td73","3D",896,1361.7,852.05
"24103","Td73","3D",15353,1661.5,1747.3
"24104","Td73","3D",35237,3151.9,3061.6
"24105","Td73","3D",30818,3132.6,2519.4
"24106","Td73","3D",63564,2179.3,4916.4
"24107","Td73","3D",37744,1651.5,3516.7
"24108","Td73","3D",11707,2966.8,1216.9
"24109","Td73","3D",24739,1697.2,1750
"24110","Td73","3D",22485,758.66,2966.3
"24111","Td73","3D",37875,553.68,3541.2
"24112","Td73","3D",65101,2489.2,5070
"24113","Td73","3D",40421,626.44,4035.5
"24114","Td73","3D",16468,1497.7,1920.7
"24115","Td73","3D",32873,1798.1,2771.1
"24116","Td73","3D",68851,2698.1,5450.6
