"","MouseID","DPI","ID","X","Y"
"5356","Td52","30D",4790,1881.7,2312.6
"5357","Td52","30D",43275,3036.8,4476.3
"5358","Td52","30D",40113,1956.9,5024.7
"5359","Td52","30D",42214,2464,4322.2
"5360","Td52","30D",10339,2171.6,1784.7
"5361","Td52","30D",12763,2493.7,2227.4
"5362","Td52","30D",38697,1936.7,4640.4
"5363","Td52","30D",15379,1896.5,2695.9
"5364","Td52","30D",13094,2487,2279.9
"5365","Td52","30D",30437,2975.7,3247.6
"5366","Td52","30D",11406,3011,1979.3
"5367","Td52","30D",290,1779.9,1255.4
"5368","Td52","30D",5142,1496.5,2379.9
"5369","Td52","30D",24226,1580.2,4033.9
"5370","Td52","30D",47542,2731.1,5140.1
"5371","Td52","30D",47397,3022.2,5117.5
"5372","Td52","30D",45660,3021.9,4870
"5373","Td52","30D",47630,2212.6,5156.7
"5374","Td52","30D",13011,2499,2262.5
"5375","Td52","30D",32221,2537.4,3498.8
"5376","Td52","30D",18753,1873.8,3226.1
"5377","Td52","30D",21234,1417.9,3609.5
"5378","Td52","30D",30679,3139.7,3277.8
"5379","Td52","30D",52162,3090.6,5919.7
"5380","Td52","30D",9273,3177.2,1572.9
"5381","Td52","30D",38545,1715.1,4606.3
"5382","Td52","30D",31572,2757.1,3404.2
"5383","Td52","30D",4364,1303.7,2241.7
"5384","Td52","30D",12396,2660.5,2158
"5385","Td52","30D",6216,2524.1,954.59
"5386","Td52","30D",41594,2062,5704.4
"5387","Td52","30D",30558,2613,3262.1
"5388","Td52","30D",51588,2942.7,5813.7
"5389","Td52","30D",123,1896.8,1132.5
"5390","Td52","30D",29742,2663.7,3139.5
"5391","Td52","30D",48895,3065.6,5342.4
"5392","Td52","30D",45910,2430.6,4910.8
"5393","Td52","30D",26732,2916.4,2662.4
"5394","Td52","30D",29910,2730.2,3164.3
"5395","Td52","30D",13112,2719.2,2282.2
"5396","Td52","30D",26184,2643.1,2567.4
"5397","Td52","30D",10741,2238.9,1861.2
"5398","Td52","30D",49917,2518.2,5524.7
"5399","Td52","30D",51900,3130.5,5866.7
"5400","Td52","30D",51928,3052.8,5873.9
"5401","Td52","30D",11853,2543.1,2058.3
"5402","Td52","30D",14407,1425.4,2530.2
"5403","Td52","30D",43332,2353.4,4485.3
"5404","Td52","30D",19382,1616.1,3320.4
"5405","Td52","30D",11001,2481,1907.9
"5406","Td52","30D",26471,2864.1,2616
"5407","Td52","30D",32138,3191,3482.9
"5408","Td52","30D",38419,1492.2,4578.9
"5409","Td52","30D",50785,2773.5,5672.6
"5410","Td52","30D",8471,2357.6,1404.9
"5411","Td52","30D",29970,2270.4,3175.2
"5412","Td52","30D",36918,2267.4,4219.3
"5413","Td52","30D",39012,1837.4,4709.1
"5414","Td52","30D",17289,1557.2,3009.1
"5415","Td52","30D",9187,3016,1556.1
"5416","Td52","30D",46661,3130.3,5015.9
"5417","Td52","30D",3848,1671.2,2132.6
"5418","Td52","30D",31433,2676.6,3382.3
"5419","Td52","30D",52404,2999.2,6005.4
"5420","Td52","30D",41835,2217,4261.8
"5421","Td52","30D",38541,1517.6,4606
"5422","Td52","30D",38654,1371.8,4633.7
"5423","Td52","30D",17734,2067.9,3081.7
"5424","Td52","30D",43378,2535.6,4488.9
"5425","Td52","30D",49573,2435.4,5461.4
"5426","Td52","30D",37214,2080.3,4285.4
"5427","Td52","30D",32593,2666.9,3554.5
"5428","Td52","30D",51217,2942.8,5750.1
"5429","Td52","30D",47770,2175.6,5178.7
"5430","Td52","30D",35349,2865.1,3979.8
"5431","Td52","30D",46013,2508.9,4928.4
"5432","Td52","30D",50146,2509.1,5565
"5433","Td52","30D",46982,2564.6,5057.8
"5434","Td52","30D",25487,2645.1,2460.3
"5435","Td52","30D",12404,2310.7,2162.7
"5436","Td52","30D",920,1532.9,1483
"5437","Td52","30D",24610,1440.9,4094.5
"5438","Td52","30D",12586,2759.8,2193.3
"5439","Td52","30D",51892,2936.5,5865.3
"5440","Td52","30D",10287,2215.7,1772.6
"5441","Td52","30D",26975,3145.2,2701
"5442","Td52","30D",37959,1364,4463.2
"5443","Td52","30D",51401,2682.4,5779
"5444","Td52","30D",25924,3089.2,2523.4
"5445","Td52","30D",38347,1913.7,4558.8
"5446","Td52","30D",11411,3121.2,1979.7
"5447","Td52","30D",36133,3027,4088.9
"5448","Td52","30D",28399,2662.8,2922.2
"5449","Td52","30D",12539,3154.7,2184
"5450","Td52","30D",3559,1944.6,2074.5
"5451","Td52","30D",29262,3190.2,3063.8
"5452","Td52","30D",28939,2335.9,3017.3
"5453","Td52","30D",38572,1701.6,4614.2
"5454","Td52","30D",26646,2349.6,2646.9
"5455","Td52","30D",9329,2969.8,1581.9
"5456","Td52","30D",25315,2301.8,2428.4
"5457","Td52","30D",1049,1991.8,1518.9
"5458","Td52","30D",49291,2720.8,5411.8
"5459","Td52","30D",18214,1657.4,3153.1
"5460","Td52","30D",41893,2639.3,4272.3
"5461","Td52","30D",24392,1931.6,4057.8
"5462","Td52","30D",17557,1938.3,3053.9
"5463","Td52","30D",43399,2432.6,4495.2
"5464","Td52","30D",8025,2829,1312.7
"5465","Td52","30D",19952,1519.4,3410.8
"5466","Td52","30D",51651,2863.6,5827.2
"5467","Td52","30D",1136,2019.1,1546.7
"5468","Td52","30D",29876,2716,3162.1
"5469","Td52","30D",33842,2671,3752
"5470","Td52","30D",45327,2912.1,4813.2
"5471","Td52","30D",45764,2614.5,4883.3
"5472","Td52","30D",145,2134.8,1160.7
"5473","Td52","30D",30917,2960.1,3312.3
"5474","Td52","30D",23188,1621.2,3877.6
"5475","Td52","30D",42712,2997.8,4391.2
"5476","Td52","30D",11090,3060.9,1924.2
"5477","Td52","30D",41577,2010.7,5669.7
"5478","Td52","30D",19853,1794.2,3396.7
"5479","Td52","30D",37191,1901.1,4279.2
"5480","Td52","30D",49203,2626.4,5394.1
"5481","Td52","30D",14433,2097.6,2533.2
"5482","Td52","30D",1226,2028.7,1571.3
"5483","Td52","30D",5695,2671,776.7
"5484","Td52","30D",45868,2757.1,4904.2
"5485","Td52","30D",38686,1510.9,4639.3
"5486","Td52","30D",30964,3189.3,3318.3
"5487","Td52","30D",45317,3021.5,4808.8
"5488","Td52","30D",11187,2729.2,1943.3
"5489","Td52","30D",35757,3184.9,4034
"5490","Td52","30D",27334,2186.8,2759.3
"5491","Td52","30D",30620,2725.9,3270.9
"5492","Td52","30D",28424,2892.7,2924.8
"5493","Td52","30D",42324,2947.8,4338.4
"5494","Td52","30D",31713,3181.8,3423.7
"5495","Td52","30D",3404,1321.7,2040.7
"5496","Td52","30D",31160,2501.9,3346.1
"5497","Td52","30D",5968,3116.8,893.84
"5498","Td52","30D",14755,1241,2585
"5499","Td52","30D",42138,2210.4,4312.9
"5500","Td52","30D",17855,1638.9,3099.5
"5501","Td52","30D",31979,2516,3463.6
"5502","Td52","30D",45291,2482.8,4806.4
"5503","Td52","30D",29835,3094.4,3153.9
"5504","Td52","30D",844,1771.6,1460.2
"5505","Td52","30D",29777,3043.1,3144.7
"5506","Td52","30D",50136,3134.9,5562.6
"5507","Td52","30D",44556,2306.2,4685.8
"5508","Td52","30D",28937,2776.3,3015
"5509","Td52","30D",44534,2616.8,4685.9
"5510","Td52","30D",46714,2241.5,5020.2
"5511","Td52","30D",47120,2617.5,5076.9
"5512","Td52","30D",9418,2248.6,1600.8
"5513","Td52","30D",12582,2188.3,2193
"5514","Td52","30D",26662,2993.4,2649.8
"5515","Td52","30D",46153,2273.3,4945.7
"5516","Td52","30D",19184,1686.6,3286.7
"5517","Td52","30D",34776,3151.9,3892.9
"5518","Td52","30D",4588,1441,2277.8
"5519","Td52","30D",30958,2393.9,3319.9
"5520","Td52","30D",20736,1883.4,3535.4
"5521","Td52","30D",32089,2166.9,3480.2
"5522","Td52","30D",5015,1956.4,2357.1
"5523","Td52","30D",42430,2575,4353.2
"5524","Td52","30D",22774,1221.9,3825.4
"5525","Td52","30D",40585,1847.7,5166.8
"5526","Td52","30D",39820,1705.5,4940.5
"5527","Td52","30D",51905,2984.2,5867
"5528","Td52","30D",14164,2064.8,2490.8
"5529","Td52","30D",7456,2666.2,1200.4
"5530","Td52","30D",32929,2776.2,3608.8
"5531","Td52","30D",13840,2956.5,2406
"5532","Td52","30D",52277,2834.6,5951.7
"5533","Td52","30D",45883,2540.1,4908
"5534","Td52","30D",16979,1271.6,2963.2
"5535","Td52","30D",12328,2475.8,2146
"5536","Td52","30D",30665,2597.8,3275.5
"5537","Td52","30D",31446,2976.7,3388.3
"5538","Td52","30D",28508,2617.9,2939.8
"5539","Td52","30D",34912,2707.6,3912.5
"5540","Td52","30D",31601,3159.7,3407.3
"5541","Td52","30D",46072,3083.6,4934.2
"5542","Td52","30D",23861,1624.5,3982.9
"5543","Td52","30D",34641,2336.1,3875.3
"5544","Td52","30D",22442,1507.8,3776.7
"5545","Td52","30D",2947,1828.1,1945.6
"5546","Td52","30D",34562,3050.4,3862.1
"5547","Td52","30D",41924,2922.1,4278
"5548","Td52","30D",34990,2564.2,3925.1
"5549","Td52","30D",17648,1769.4,3065.9
"5550","Td52","30D",40519,1558.2,5149.4
"5551","Td52","30D",44623,3149.2,4697
"5552","Td52","30D",33201,2358.6,3656.8
"5553","Td52","30D",42711,2926.8,4393.5
"5554","Td52","30D",42913,2524.5,4426.2
"5555","Td52","30D",26149,3040.2,2559.8
"5556","Td52","30D",25984,2575.3,2531.3
"5557","Td52","30D",39145,1896,4743.6
"5558","Td52","30D",37635,1379.2,4384.9
"5559","Td52","30D",41573,2042.1,5659
"5560","Td52","30D",20939,1860.5,3565.7
"5561","Td52","30D",2886,1920.1,1933.1
"5562","Td52","30D",39932,1863.5,4971.8
"5563","Td52","30D",15598,1971.7,2730
"5564","Td52","30D",29875,3144.2,3161.2
"5565","Td52","30D",38246,2060.3,4534.5
"5566","Td52","30D",41753,2217.8,4248.5
"5567","Td52","30D",49338,2652.2,5421.8
"5568","Td52","30D",36822,2269.6,4202
"5569","Td52","30D",51668,2762.7,5831
"5570","Td52","30D",6424,3155,1002
"5571","Td52","30D",43956,2225.3,4584.2
"5572","Td52","30D",37494,1691.8,4349.7
"5573","Td52","30D",39259,1905.6,4769.6
"5574","Td52","30D",49853,2667.1,5513.8
"5575","Td52","30D",29574,2578.9,3114.1
"5576","Td52","30D",41887,3113.9,4272.3
"5577","Td52","30D",27469,2758.7,2780.3
"5578","Td52","30D",37829,1435,4434.9
"5579","Td52","30D",48167,3150,5236.7
"5580","Td52","30D",498,1730.9,1340.9
"5581","Td52","30D",44939,2716.4,4750.9
"5582","Td52","30D",45627,2395,4863.9
"5583","Td52","30D",17876,1607.4,3102.5
"5584","Td52","30D",36429,2976.2,4131.6
"5585","Td52","30D",6813,2837.7,1079.7
"5586","Td52","30D",5362,1337.3,2416.7
"5587","Td52","30D",43043,2722.5,4442.2
"5588","Td52","30D",12881,2432.5,2243.6
"5589","Td52","30D",34114,2652.5,3793.3
"5590","Td52","30D",47766,2644.5,5178.5
"5591","Td52","30D",19244,2118,3301.9
"5592","Td52","30D",12038,2900.6,2092.2
"5593","Td52","30D",41799,2530.9,4256.2
"5594","Td52","30D",41736,2227,4245.2
"5595","Td52","30D",787,1892.1,1446.9
"5596","Td52","30D",4226,1920.5,2207.4
"5597","Td52","30D",27914,2521.7,2849.5
"5598","Td52","30D",35010,3126.9,3927.7
"5599","Td52","30D",31155,2762.5,3344.2
"5600","Td52","30D",51567,3076.8,5809.7
"5601","Td52","30D",37546,1416.2,4361.9
"5602","Td52","30D",36483,2877.2,4142.8
"5603","Td52","30D",30509,2821.9,3255.2
"5604","Td52","30D",49928,2876.7,5527.9
"5605","Td52","30D",44399,2737.8,4656.5
"5606","Td52","30D",50487,2615.5,5619.1
"5607","Td52","30D",17360,1765.7,3021.4
"5608","Td52","30D",47117,3109,5075
"5609","Td52","30D",7805,3139.6,1268.2
"5610","Td52","30D",8457,3054.5,1402.6
"5611","Td52","30D",8883,2318.3,1490.7
"5612","Td52","30D",38583,1296.9,4614.5
"5613","Td52","30D",20164,1778.9,3443.4
"5614","Td52","30D",6001,3051.4,905.17
"5615","Td52","30D",47723,2607.4,5171.7
"5616","Td52","30D",48195,2589.2,5240.8
"5617","Td52","30D",51970,2830.9,5879.8
"5618","Td52","30D",25729,3043.5,2496.6
"5619","Td52","30D",37758,1327.4,4418.9
"5620","Td52","30D",32251,2992.2,3503.1
"5621","Td52","30D",36841,2770.4,4204.4
"5622","Td52","30D",24415,1442,4064.6
"5623","Td52","30D",29757,2463.1,3142
"5624","Td52","30D",45678,2352.7,4872.5
"5625","Td52","30D",16995,1864.8,2963.8
"5626","Td52","30D",10139,3082.5,1745.4
"5627","Td52","30D",14337,1475.3,2519.8
"5628","Td52","30D",2065,1861.3,1762.6
"5629","Td52","30D",41121,1871.1,5371.3
"5630","Td52","30D",14681,1390.6,2573.9
"5631","Td52","30D",29934,2149.4,3171.5
"5632","Td52","30D",28134,2808.5,2881.7
"5633","Td52","30D",37773,1750.7,4422.1
"5634","Td52","30D",50640,2419.9,5644.8
"5635","Td52","30D",2685,1612.2,1894.8
"5636","Td52","30D",42352,2584.7,4343.1
"5637","Td52","30D",42910,2966.5,4424.8
"5638","Td52","30D",18423,1261.6,3180.6
"5639","Td52","30D",42334,2297.1,4339.8
"5640","Td52","30D",51637,2849.7,5824.1
"5641","Td52","30D",32600,2467.8,3555.6
"5642","Td52","30D",50490,2692.6,5622
"5643","Td52","30D",928,1873,1486.2
"5644","Td52","30D",38921,1397.1,4689.8
"5645","Td52","30D",47870,2816.8,5193.8
"5646","Td52","30D",31356,3025.3,3374.3
"5647","Td52","30D",17701,1630.9,3076.4
"5648","Td52","30D",51273,3115.7,5756
"5649","Td52","30D",39459,1730.3,4826.8
"5650","Td52","30D",41817,2469.1,4259.1
"5651","Td52","30D",638,2055.6,1394.7
"5652","Td52","30D",19622,1262.6,3361.4
"5653","Td52","30D",15575,1597.1,2729.1
"5654","Td52","30D",19140,1550.4,3283.4
"5655","Td52","30D",42322,2961.8,4336.9
"5656","Td52","30D",34501,2257,3854.4
"5657","Td52","30D",27141,2702.8,2729.6
"5658","Td52","30D",41697,2749.2,4239.9
"5659","Td52","30D",42115,3086.2,4308.3
"5660","Td52","30D",36612,2483.3,4165
"5661","Td52","30D",18038,1189.5,3125.9
"5662","Td52","30D",40741,1738.1,5223.8
"5663","Td52","30D",37501,1681.3,4350.8
"5664","Td52","30D",10505,2949.5,1815.8
"5665","Td52","30D",29460,3049.1,3095.1
"5666","Td52","30D",4584,1979.5,2276.6
"5667","Td52","30D",12824,3076.6,2236.8
"5668","Td52","30D",9488,3053.9,1616.7
"5669","Td52","30D",35207,2511,3959.1
"5670","Td52","30D",38844,1745.7,4674.3
"5671","Td52","30D",43176,3027.4,4461.1
"5672","Td52","30D",20190,2123.5,3448.7
"5673","Td52","30D",18220,1476.5,3151.2
"5674","Td52","30D",34423,3056.8,3839.1
"5675","Td52","30D",25091,1600.4,4177.8
"5676","Td52","30D",47127,2657.6,5077.7
"5677","Td52","30D",19621,1174.9,3360.8
"5678","Td52","30D",9207,2652.1,1559.4
"5679","Td52","30D",8308,2677.9,1370.8
"5680","Td52","30D",16152,1630.9,2832.2
"5681","Td52","30D",49579,3081.9,5461.8
"5682","Td52","30D",46591,3068.8,5004.8
"5683","Td52","30D",31060,2345.4,3332.5
"5684","Td52","30D",43254,3096.7,4471.4
"5685","Td52","30D",50691,3029.9,5654.5
"5686","Td52","30D",52375,3049,5983.9
"5687","Td52","30D",48186,2610.4,5238.7
"5688","Td52","30D",28150,2613.5,2883.6
"5689","Td52","30D",17614,1490,3062.8
"5690","Td52","30D",47101,2381.2,5075.8
"5691","Td52","30D",28902,3137.4,3007.9
"5692","Td52","30D",11593,2686.2,2015.5
"5693","Td52","30D",20991,1251.2,3574.6
"5694","Td52","30D",38776,1592,4661.1
"5695","Td52","30D",32549,2145.3,3554
"5696","Td52","30D",9762,3191.1,1670.1
"5697","Td52","30D",9181,3030.4,1554
"5698","Td52","30D",19086,1510.2,3273.5
"5699","Td52","30D",1360,1723.2,1605.1
"5700","Td52","30D",42811,2655.9,4409.9
"5701","Td52","30D",40742,1809,5225.7
"5702","Td52","30D",7408,2156.7,1193.4
"5703","Td52","30D",51564,2749.5,5811.3
"5704","Td52","30D",50923,2644.2,5693.1
"5705","Td52","30D",16334,1817.1,2857.1
"5706","Td52","30D",36975,3134.1,4247.5
"5707","Td52","30D",40337,1959.5,5091.7
"5708","Td52","30D",43536,2907.6,4514.8
"5709","Td52","30D",16857,1792.2,2940.8
"5710","Td52","30D",41135,1775.2,5384.3
"5711","Td52","30D",18552,1764.8,3198.9
"5712","Td52","30D",28159,3092.2,2884.1
"5713","Td52","30D",11803,2259.9,2051.8
"5714","Td52","30D",19838,1237.5,3395.1
"5715","Td52","30D",36746,2231.1,4187.7
"5716","Td52","30D",11371,2602.3,1973.9
"5717","Td52","30D",42953,2368.7,4431
"5718","Td52","30D",48749,2509.8,5319.5
"5719","Td52","30D",51007,2366.9,5710.9
"5720","Td52","30D",40512,2057.2,5144.4
"5721","Td52","30D",4473,1820.2,2256.4
"5722","Td52","30D",30778,2602,3289.8
"5723","Td52","30D",16218,1831.6,2842.3
"5724","Td52","30D",12272,2869.6,2135.9
"5725","Td52","30D",29507,2443,3103.2
"5726","Td52","30D",36170,2340.7,4097.6
"5727","Td52","30D",45517,3058.1,4843.8
"5728","Td52","30D",17946,1784.6,3110.4
"5729","Td52","30D",27135,3079,2727.8
"5730","Td52","30D",24975,1452.4,4159.4
"5731","Td52","30D",48327,2956.3,5261.3
"5732","Td52","30D",43268,3076.5,4473.8
"5733","Td52","30D",32065,2430.4,3476
"5734","Td52","30D",30535,2504.5,3260.9
"5735","Td52","30D",35439,2982.5,3990.3
"5736","Td52","30D",6142,3190.9,938.76
"5737","Td52","30D",1243,2143.1,1573.6
"5738","Td52","30D",11265,2996.4,1953.5
"5739","Td52","30D",42522,2876.7,4365.1
"5740","Td52","30D",52018,2684.1,5888.4
"5741","Td52","30D",47860,2651.2,5191.8
"5742","Td52","30D",41925,3102.1,4275.8
"5743","Td52","30D",20661,2078.3,3521.9
"5744","Td52","30D",267,1891.3,1242.5
"5745","Td52","30D",1661,1749.2,1673.6
"5746","Td52","30D",51568,2439.3,5811.5
"5747","Td52","30D",31190,3031.1,3348.8
"5748","Td52","30D",176,1858.6,1187.9
"5749","Td52","30D",40644,1770.2,5185.5
"5750","Td52","30D",11726,2491.1,2037.3
"5751","Td52","30D",23632,1261.7,3948.2
"5752","Td52","30D",7237,2379.6,1159.1
"5753","Td52","30D",37144,1328.2,4268
"5754","Td52","30D",46028,3115.2,4929.1
"5755","Td52","30D",21298,2056.3,3618.2
"5756","Td52","30D",29474,3106.6,3098.3
"5757","Td52","30D",36737,2520.7,4185.8
"5758","Td52","30D",3981,2133.4,2161
"5759","Td52","30D",28152,2779.5,2883.6
"5760","Td52","30D",32213,2927.4,3499.2
"5761","Td52","30D",5928,3101.7,882.37
"5762","Td52","30D",51240,2644,5752.4
"5763","Td52","30D",32844,2978.3,3593.9
"5764","Td52","30D",50393,2723.7,5604.7
"5765","Td52","30D",39426,1506.6,4817.9
"5766","Td52","30D",3326,1735.1,2023.3
"5767","Td52","30D",49448,2939.2,5438.5
"5768","Td52","30D",39586,1803,4868.6
"5769","Td52","30D",41784,2301.1,4254.1
"5770","Td52","30D",30946,2267.5,3314.9
"5771","Td52","30D",8163,2964.8,1340.1
"5772","Td52","30D",12286,2260.1,2139.7
"5773","Td52","30D",31950,2228.8,3459.4
"5774","Td52","30D",19334,1325.4,3312.3
"5775","Td52","30D",52402,3082.3,6004.5
"5776","Td52","30D",32609,2919.2,3556
"5777","Td52","30D",6429,2988.5,1002.4
"5778","Td52","30D",22364,1857,3764.3
"5779","Td52","30D",38268,1489.7,4541.7
"5780","Td52","30D",19604,1846.7,3355.5
"5781","Td52","30D",39212,1457.3,4757.3
"5782","Td52","30D",15682,1587.5,2746.3
"5783","Td52","30D",22210,1309.5,3744.7
"5784","Td52","30D",47638,3161.2,5156.9
"5785","Td52","30D",5241,2020.8,2398.4
"5786","Td52","30D",43001,2394.4,4437.4
"5787","Td52","30D",7181,2887.4,1148.7
"5788","Td52","30D",24287,1732.3,4044.6
"5789","Td52","30D",8681,2675.7,1448.5
"5790","Td52","30D",41588,2038.6,5690
"5791","Td52","30D",27849,3112.3,2836.5
"5792","Td52","30D",32081,3164.8,3475.5
"5793","Td52","30D",37322,1351,4307.6
"5794","Td52","30D",30035,2146,3185.6
"5795","Td52","30D",20744,1655.6,3536.6
"5796","Td52","30D",49285,2810.8,5409.9
"5797","Td52","30D",49635,2921.5,5473.4
"5798","Td52","30D",38987,1896.1,4703
"5799","Td52","30D",15081,1410,2640.2
"5800","Td52","30D",3434,2035.1,2045.8
"5801","Td52","30D",31778,2582.9,3433.1
"5802","Td52","30D",46003,2705.3,4925.9
"5803","Td52","30D",50009,2810.4,5543.7
"5804","Td52","30D",28339,3157.6,2910.1
"5805","Td52","30D",45938,3058.2,4915.2
"5806","Td52","30D",44388,2284.8,4655.4
"5807","Td52","30D",24178,1570.8,4026.7
"5808","Td52","30D",52321,2978.2,5968.7
"5809","Td52","30D",40890,1950.9,5273.6
"5810","Td52","30D",51986,2422.6,5881.6
"5811","Td52","30D",41261,1947.7,5444
"5812","Td52","30D",9938,3171.3,1705.2
"5813","Td52","30D",8747,2863.6,1459.8
"5814","Td52","30D",19567,1755.6,3350
"5815","Td52","30D",2299,2095.6,1812.6
"5816","Td52","30D",9140,2573.6,1543.4
"5817","Td52","30D",9138,2222,1542.7
"5818","Td52","30D",3317,1966.5,2022.3
"5819","Td52","30D",10449,2416.5,1801.8
"5820","Td52","30D",19665,1152.2,3368.2
"5821","Td52","30D",41406,1900.4,5511.9
"5822","Td52","30D",31834,2384.4,3442.3
"5823","Td52","30D",42832,3092.6,4410.9
"5824","Td52","30D",14884,1744.6,2606.6
"5825","Td52","30D",32236,2731.5,3500.9
"5826","Td52","30D",44989,3048,4758.7
"5827","Td52","30D",46532,2489.9,4998.5
"5828","Td52","30D",37885,2014.8,4446.6
"5829","Td52","30D",27732,2908.9,2819.5
"5830","Td52","30D",38888,1735.2,4683.6
"5831","Td52","30D",20289,1619,3465.9
"5832","Td52","30D",28125,3065.4,2879.6
"5833","Td52","30D",430,1995,1316.8
"5834","Td52","30D",31954,3043.7,3461.2
"5835","Td52","30D",26629,2161.3,2644.1
"5836","Td52","30D",17050,1422,2972.7
"5837","Td52","30D",21285,1506.5,3615.6
"5838","Td52","30D",222,1783,1219.6
"5839","Td52","30D",50268,2552.9,5586.4
"5840","Td52","30D",42035,2607.7,4297.9
"5841","Td52","30D",37560,1631.3,4366.9
"5842","Td52","30D",16466,1333.3,2880.1
"5843","Td52","30D",1098,1944.5,1535.5
"5844","Td52","30D",29218,3134.8,3058.6
"5845","Td52","30D",21173,1829.1,3597.6
"5846","Td52","30D",1086,2032.1,1532.5
"5847","Td52","30D",23022,1598.2,3859.1
"5848","Td52","30D",44967,2248.5,4756.6
"5849","Td52","30D",34862,2217.3,3907.1
"5850","Td52","30D",45003,2765.4,4762.6
"5851","Td52","30D",41511,2134.5,5579.5
"5852","Td52","30D",44046,2550.7,4598.4
"5853","Td52","30D",2859,2154.9,1927.8
"5854","Td52","30D",17646,1649.1,3066.1
"5855","Td52","30D",14870,2008.7,2603
"5856","Td52","30D",44749,2372.1,4721.8
"5857","Td52","30D",42038,3175.2,4299.3
"5858","Td52","30D",29459,2949.1,3094.5
"5859","Td52","30D",41183,1958.6,5404.6
"5860","Td52","30D",23055,1454.9,3860.9
"5861","Td52","30D",27195,3023.1,2734.7
"5862","Td52","30D",14846,1565.9,2601.8
"5863","Td52","30D",44837,3090.7,4735.7
"5864","Td52","30D",10048,2574.8,1725.9
"5865","Td52","30D",15955,1957.5,2794.8
"5866","Td52","30D",42931,2924.8,4427.4
"5867","Td52","30D",4739,1279.5,2305.1
"5868","Td52","30D",1728,1827.3,1689.8
"5869","Td52","30D",36416,2399.3,4133
"5870","Td52","30D",41366,1919.4,5491.8
"5871","Td52","30D",11069,2320.9,1920.1
"5872","Td52","30D",40253,2094.3,5066
"5873","Td52","30D",32873,2646.6,3599.8
"5874","Td52","30D",6334,2951.3,980.16
"5875","Td52","30D",31362,2968.1,3376.9
"5876","Td52","30D",47405,2962,5119
"5877","Td52","30D",44056,2754,4597.2
"5878","Td52","30D",30667,2978.1,3275.9
"5879","Td52","30D",47614,2160.6,5154
"5880","Td52","30D",37688,1640.3,4400.3
"5881","Td52","30D",8459,2550.1,1403.3
"5882","Td52","30D",37625,1868.3,4383.4
"5883","Td52","30D",24509,1590.4,4079.7
"5884","Td52","30D",43482,2539.4,4506.3
"5885","Td52","30D",47924,2999,5200.5
"5886","Td52","30D",43712,2302,4541.9
"5887","Td52","30D",1696,2135.7,1682.4
"5888","Td52","30D",52067,2969.3,5898.1
"5889","Td52","30D",49462,2787.7,5441.8
"5890","Td52","30D",27111,2901.8,2720.9
"5891","Td52","30D",50394,2821.2,5604.5
"5892","Td52","30D",10875,3113.5,1882.4
"5893","Td52","30D",29948,3189.3,3173
"5894","Td52","30D",33284,2605.3,3670.1
"5895","Td52","30D",8621,2635.1,1434.6
"5896","Td52","30D",7323,2758.9,1176.4
"5897","Td52","30D",20312,1908,3467.9
"5898","Td52","30D",5611,3010.9,666.18
"5899","Td52","30D",41293,2085.5,5457.2
"5900","Td52","30D",37239,1563.9,4289.5
"5901","Td52","30D",3689,2017.9,2099.9
"5902","Td52","30D",32919,2960.2,3607.2
"5903","Td52","30D",46269,2999.7,4962.6
"5904","Td52","30D",36238,3096.4,4105.3
