"","MouseID","DPI","ID","X","Y"
"17005","Td25","14D",7440,2697.8,1370.8
"17006","Td25","14D",34657,1963.6,3977.3
"17007","Td25","14D",34941,2203.3,4019.9
"17008","Td25","14D",58545,3330.7,5297.7
"17009","Td25","14D",32212,2272.6,3600.5
"17010","Td25","14D",20511,2697.6,1826.9
"17011","Td25","14D",60610,3273.4,5609.4
"17012","Td25","14D",60105,2819.2,5516.5
"17013","Td25","14D",48747,2715.2,4373.1
"17014","Td25","14D",54624,3111.3,4792.7
"17015","Td25","14D",25458,2739.4,2736.5
"17016","Td25","14D",50277,2253,4553.1
"17017","Td25","14D",7935,2606.1,1458.2
"17018","Td25","14D",43904,2673.4,3840.9
"17019","Td25","14D",20350,2648.9,1799.3
"17020","Td25","14D",40369,2642.2,3398.9
"17021","Td25","14D",399,1881.6,967.55
"17022","Td25","14D",26901,2523.8,2923.6
"17023","Td25","14D",41749,2315.5,3581.7
"17024","Td25","14D",38489,2416.5,3160.1
"17025","Td25","14D",56290,3367.4,4991.3
"17026","Td25","14D",54992,2656.6,4834.2
"17027","Td25","14D",17832,2209.5,2897.3
"17028","Td25","14D",24673,2721.6,2630.4
"17029","Td25","14D",1013,1657.3,1184
"17030","Td25","14D",10736,1465.7,1942.9
"17031","Td25","14D",20662,2858.1,1858.5
"17032","Td25","14D",20509,2370.6,1828.2
"17033","Td25","14D",36938,2252.9,4421.9
"17034","Td25","14D",10857,1912.6,1960.3
"17035","Td25","14D",37114,1948.1,4460.3
"17036","Td25","14D",2263,2002.6,1501.5
"17037","Td25","14D",28637,2124.8,3133.6
"17038","Td25","14D",53079,2361.1,4625
"17039","Td25","14D",47125,3312,4200.1
"17040","Td25","14D",14230,1591,2405.9
"17041","Td25","14D",33,2274.4,678.19
"17042","Td25","14D",54937,2955.4,4828.5
"17043","Td25","14D",32520,1745.4,3645.1
"17044","Td25","14D",22963,2437.2,2361.3
"17045","Td25","14D",59391,2595.7,5416.7
"17046","Td25","14D",22414,2916.9,2251.3
"17047","Td25","14D",59617,3341.1,5448.5
"17048","Td25","14D",13715,1726.3,2335.6
"17049","Td25","14D",42415,2856.8,3661.1
"17050","Td25","14D",35449,2287.2,4118.8
"17051","Td25","14D",6333,2575.9,1162.7
"17052","Td25","14D",12222,1676.3,2143.2
"17053","Td25","14D",16238,2230.2,2669.7
"17054","Td25","14D",42016,3278.5,3611.8
"17055","Td25","14D",37759,2605,3071.5
"17056","Td25","14D",38616,2344,3176.6
"17057","Td25","14D",17086,2034.9,2787.8
"17058","Td25","14D",31637,1800.7,3522.1
"17059","Td25","14D",43676,2984.6,3815
"17060","Td25","14D",44448,3310.6,3904.8
"17061","Td25","14D",15318,1929.3,2545.1
"17062","Td25","14D",44975,2692.5,3968.1
"17063","Td25","14D",52300,2692.9,4542.9
"17064","Td25","14D",27563,3177.5,2998.2
"17065","Td25","14D",60123,2773.1,5519
"17066","Td25","14D",49329,3011.2,4438.6
"17067","Td25","14D",43352,2329.6,3778.5
"17068","Td25","14D",43899,2841.1,3840
"17069","Td25","14D",59393,2782.9,5415.4
"17070","Td25","14D",37542,2587.2,3044.2
"17071","Td25","14D",36807,1895.9,4391.7
"17072","Td25","14D",38160,2783.7,3119.6
"17073","Td25","14D",40919,2378.2,3470.8
"17074","Td25","14D",31379,1833.4,3488
"17075","Td25","14D",61493,2632.1,5757.6
"17076","Td25","14D",47781,2763.6,4270.3
"17077","Td25","14D",29156,1904.1,3202.8
"17078","Td25","14D",37775,2316.1,3075.7
"17079","Td25","14D",26853,3242.5,2916
"17080","Td25","14D",41393,2753.8,3530.9
"17081","Td25","14D",53061,3316.9,4620.9
"17082","Td25","14D",19417,2703.9,1647
"17083","Td25","14D",32716,1689.3,3673
"17084","Td25","14D",24929,2655.7,2667.6
"17085","Td25","14D",57238,2555.5,5115.3
"17086","Td25","14D",57143,3171.2,5103.1
"17087","Td25","14D",60001,2754.3,5502.9
"17088","Td25","14D",5691,2342.7,1034.3
"17089","Td25","14D",61342,2891.8,5731.6
"17090","Td25","14D",39665,3321.3,3304.9
"17091","Td25","14D",19769,2934.4,1704.3
"17092","Td25","14D",57713,2511.5,5179.1
"17093","Td25","14D",37924,2799.2,3091.8
"17094","Td25","14D",30475,1706.1,3364.6
"17095","Td25","14D",38799,3318.2,3199.3
"17096","Td25","14D",18117,1691.5,2935.3
"17097","Td25","14D",47989,3004.5,4291.3
"17098","Td25","14D",21152,2767.9,1971
"17099","Td25","14D",31907,1852.3,3557.2
"17100","Td25","14D",31137,2257.6,3453
"17101","Td25","14D",279,1889.1,898.07
"17102","Td25","14D",55702,2480.9,4918.8
"17103","Td25","14D",55897,2865.2,4942.2
"17104","Td25","14D",6394,3285.1,1174
"17105","Td25","14D",49645,3199.2,4473.8
"17106","Td25","14D",43963,2734.6,3849.9
"17107","Td25","14D",13688,1625.8,2332.1
"17108","Td25","14D",3232,3061.7,469.29
"17109","Td25","14D",37237,2005.7,4485.2
"17110","Td25","14D",42974,2566.7,3735.2
"17111","Td25","14D",33926,2011.7,3860.9
"17112","Td25","14D",32219,2285.3,3600.2
"17113","Td25","14D",162,2300.3,821.57
"17114","Td25","14D",59374,2926.6,5412.9
"17115","Td25","14D",4610,2894.7,793.51
"17116","Td25","14D",33108,1785.3,3734.4
"17117","Td25","14D",19719,2527.9,1698.6
"17118","Td25","14D",6876,2599.4,1269.6
"17119","Td25","14D",3364,2762.7,510.77
"17120","Td25","14D",2454,1678.6,1552.6
"17121","Td25","14D",51949,2084.9,5211.7
"17122","Td25","14D",25477,2942.6,2740.3
"17123","Td25","14D",1956,1602.5,1426.2
"17124","Td25","14D",38443,2509.5,3157.6
"17125","Td25","14D",48591,2612.9,4356.8
"17126","Td25","14D",38963,2894.8,3219.4
"17127","Td25","14D",2272,1593.3,1503.2
"17128","Td25","14D",22471,2794.1,2260.8
"17129","Td25","14D",18098,2148.5,2932.6
"17130","Td25","14D",46161,2466.1,4098.4
"17131","Td25","14D",43359,2786,3778.8
"17132","Td25","14D",12395,1687.2,2167.7
"17133","Td25","14D",11210,1880.2,2006.1
"17134","Td25","14D",4329,3339.3,734.97
"17135","Td25","14D",26804,2312.8,2910.1
"17136","Td25","14D",48595,2881.5,4357
"17137","Td25","14D",50,2178.3,705.27
"17138","Td25","14D",51981,2299.2,5228.1
"17139","Td25","14D",9508,1501.6,1776
"17140","Td25","14D",20224,2839.5,1775.1
"17141","Td25","14D",57393,3073.2,5134
"17142","Td25","14D",10189,1346.4,1878.5
"17143","Td25","14D",19401,2951.2,1642.4
"17144","Td25","14D",48908,2699.9,4391
"17145","Td25","14D",22490,2766.1,2267.3
"17146","Td25","14D",43163,3040.6,3754.2
"17147","Td25","14D",38096,3106.7,3113.6
"17148","Td25","14D",5025,2867.1,884.05
"17149","Td25","14D",46516,2786.1,4135.8
"17150","Td25","14D",26122,2637.5,2827
"17151","Td25","14D",9670,1578.5,1799.8
"17152","Td25","14D",29789,1919.2,3282.4
"17153","Td25","14D",35320,1999.9,4089.7
"17154","Td25","14D",54859,3296.7,4818
"17155","Td25","14D",19857,3124.2,1719.1
"17156","Td25","14D",30445,1882.8,3359.7
"17157","Td25","14D",29567,1787.4,3254.3
"17158","Td25","14D",3974,3257,654.35
"17159","Td25","14D",32135,1722.1,3590.4
"17160","Td25","14D",58677,2376.5,5316.3
"17161","Td25","14D",27143,3063.1,2953.9
"17162","Td25","14D",5785,2904.6,1054.2
"17163","Td25","14D",59083,2840.6,5372.4
"17164","Td25","14D",6727,2840.2,1238.1
"17165","Td25","14D",14189,1955.4,2400.9
"17166","Td25","14D",13522,2295.2,2310.7
"17167","Td25","14D",21262,2469.4,1998.6
"17168","Td25","14D",39515,2515.5,3290.1
"17169","Td25","14D",61004,2676.9,5683.7
"17170","Td25","14D",6397,3100.1,1176.3
"17171","Td25","14D",52153,2235.6,5356.5
"17172","Td25","14D",5154,2942,911.56
"17173","Td25","14D",12834,1645.9,2225
"17174","Td25","14D",28001,2235.3,3052.9
"17175","Td25","14D",7616,2933.7,1402.7
"17176","Td25","14D",7722,3126.1,1420.1
"17177","Td25","14D",13235,2149.6,2271.6
"17178","Td25","14D",29861,2170.5,3291.9
"17179","Td25","14D",22622,2696.3,2291
"17180","Td25","14D",22773,2872.8,2326.2
"17181","Td25","14D",52,2273,712.99
"17182","Td25","14D",51047,1967.2,4790
"17183","Td25","14D",19904,2739.7,1729
"17184","Td25","14D",51835,2171.9,5144.4
"17185","Td25","14D",44713,2432.6,3938.3
"17186","Td25","14D",30235,1722.9,3336.7
"17187","Td25","14D",27654,3187,3009.8
"17188","Td25","14D",50064,2423.9,4520.5
"17189","Td25","14D",10701,1523.3,1939.9
"17190","Td25","14D",40303,3094.8,3392.1
"17191","Td25","14D",58640,2683.4,5310.2
"17192","Td25","14D",32547,1896.3,3648.9
"17193","Td25","14D",35373,2267.9,4098.7
"17194","Td25","14D",42497,2798.1,3672.7
"17195","Td25","14D",55540,2814.4,4900.7
"17196","Td25","14D",28734,1835.1,3146.1
"17197","Td25","14D",10300,1465.1,1893.6
"17198","Td25","14D",52221,2624.4,4532.3
"17199","Td25","14D",31,2222.2,674.71
"17200","Td25","14D",26266,3227,2845
"17201","Td25","14D",10918,1889.7,1967.6
"17202","Td25","14D",19820,3196.2,1711.6
"17203","Td25","14D",6124,3074.4,1121.5
"17204","Td25","14D",37883,2322.2,3087
"17205","Td25","14D",54775,2623.3,4809.9
"17206","Td25","14D",291,1923,902.82
"17207","Td25","14D",12930,1624.9,2235.7
"17208","Td25","14D",26080,2554.1,2823.8
"17209","Td25","14D",51811,2175.3,5130.3
"17210","Td25","14D",47483,2588.2,4239.1
"17211","Td25","14D",19171,2669.3,1609.7
"17212","Td25","14D",54880,2508.6,4821.2
"17213","Td25","14D",56239,2691.2,4984.6
"17214","Td25","14D",14458,2140.8,2437
"17215","Td25","14D",53847,2346.7,4704.5
"17216","Td25","14D",56063,2603,4963
"17217","Td25","14D",38198,2392.1,3126.4
"17218","Td25","14D",42698,2483.2,3699.7
"17219","Td25","14D",50641,2098.5,4655.7
"17220","Td25","14D",59799,3215.7,5474.8
"17221","Td25","14D",8650,1990.5,1627.5
"17222","Td25","14D",35211,1967,4070
"17223","Td25","14D",8685,1454.2,1636.8
"17224","Td25","14D",26282,2932.3,2846.8
"17225","Td25","14D",53970,2769.8,4717
"17226","Td25","14D",9342,2268,1752.4
"17227","Td25","14D",57538,2694.2,5157.6
"17228","Td25","14D",49036,3015,4405.8
"17229","Td25","14D",55076,2912.5,4843
"17230","Td25","14D",13205,2278.6,2266.4
"17231","Td25","14D",35146,1889.9,4055.9
"17232","Td25","14D",15057,1678.8,2510.6
"17233","Td25","14D",46810,2658.9,4165.8
"17234","Td25","14D",32703,1763.6,3671.7
"17235","Td25","14D",34160,1996.6,3897.8
"17236","Td25","14D",25813,2938.7,2785.8
"17237","Td25","14D",39667,2633.6,3305.7
"17238","Td25","14D",33290,1912.2,3761.7
"17239","Td25","14D",6078,2654,1113.6
"17240","Td25","14D",49073,2530.7,4407.5
"17241","Td25","14D",6175,3250.8,1133.9
"17242","Td25","14D",8100,2764,1488.2
"17243","Td25","14D",3238,3039.3,470.12
"17244","Td25","14D",52711,2460,4586.3
"17245","Td25","14D",43871,3326.4,3836.3
"17246","Td25","14D",27276,3257.6,2967.3
"17247","Td25","14D",19970,2463.5,1737
"17248","Td25","14D",25666,2706.2,2764.4
"17249","Td25","14D",10064,1954.5,1860.1
"17250","Td25","14D",29947,1688.6,3300.4
"17251","Td25","14D",44706,2781.1,3936.8
"17252","Td25","14D",55324,3030.9,4873.6
"17253","Td25","14D",38812,2592.5,3200.4
"17254","Td25","14D",26085,2598.5,2823.3
"17255","Td25","14D",59338,3342.5,5409.3
"17256","Td25","14D",39969,3346,3344.5
"17257","Td25","14D",32615,1873.9,3657.4
"17258","Td25","14D",31060,2146.6,3444.7
"17259","Td25","14D",51137,1913.2,4821.8
"17260","Td25","14D",21075,2544.9,1954.3
"17261","Td25","14D",20695,2931.1,1864.1
"17262","Td25","14D",56135,3349,4970.8
"17263","Td25","14D",58027,2389,5226.1
"17264","Td25","14D",5458,2404.6,986.33
"17265","Td25","14D",28557,1876.7,3128.4
"17266","Td25","14D",33296,1702.9,3764.7
"17267","Td25","14D",8181,3119.3,1504
"17268","Td25","14D",34736,1941.7,3988.4
"17269","Td25","14D",55070,2813.8,4843.2
"17270","Td25","14D",36979,2087.4,4432.1
"17271","Td25","14D",27718,3204.7,3017.1
"17272","Td25","14D",58626,3142.5,5306.5
"17273","Td25","14D",52143,2293.3,5347.3
"17274","Td25","14D",42647,2400.6,3695.5
"17275","Td25","14D",47517,2546.1,4241.6
"17276","Td25","14D",39113,2532.8,3239.6
"17277","Td25","14D",43173,2589.3,3757.2
"17278","Td25","14D",51096,2244.2,4804.7
"17279","Td25","14D",23195,2613.9,2403.5
"17280","Td25","14D",34035,2037.8,3877.6
"17281","Td25","14D",31357,2157.4,3482.8
"17282","Td25","14D",23451,2529.5,2446.3
"17283","Td25","14D",13078,1615.1,2255.2
"17284","Td25","14D",10194,1857.5,1877.9
"17285","Td25","14D",1,2337.4,579.66
"17286","Td25","14D",7577,2759.2,1396.2
"17287","Td25","14D",51529,2166.1,4999.9
"17288","Td25","14D",44645,2865.3,3929.7
"17289","Td25","14D",1364,1594.2,1275.5
"17290","Td25","14D",5937,2400.8,1083.9
"17291","Td25","14D",32086,1887,3583.7
"17292","Td25","14D",17930,2010.2,2909.6
"17293","Td25","14D",46600,2980.1,4143.8
"17294","Td25","14D",1437,2130.3,1294.9
"17295","Td25","14D",29616,2168.9,3260.8
"17296","Td25","14D",62363,3303.5,5997.2
"17297","Td25","14D",42338,2510.3,3651.8
"17298","Td25","14D",56334,3087.4,4996.8
"17299","Td25","14D",61088,3133.7,5692.9
"17300","Td25","14D",36439,2154.5,4318.5
"17301","Td25","14D",2725,3085.8,282.62
"17302","Td25","14D",34077,2160.3,3886.9
"17303","Td25","14D",8303,2655.8,1525.4
"17304","Td25","14D",13859,2103.4,2355.4
"17305","Td25","14D",11019,1996.8,1981.1
"17306","Td25","14D",55333,2623.5,4877.1
"17307","Td25","14D",50135,2938.3,4527.1
"17308","Td25","14D",7549,2856.2,1388.4
"17309","Td25","14D",21693,2666.5,2095.4
"17310","Td25","14D",31700,2049.1,3527.7
"17311","Td25","14D",25148,2910.1,2699.1
"17312","Td25","14D",1046,1819.9,1193.4
"17313","Td25","14D",39675,2520.1,3306.8
"17314","Td25","14D",46656,2648.7,4151.1
"17315","Td25","14D",47904,2539.1,4283.5
"17316","Td25","14D",38120,3041.3,3115.3
"17317","Td25","14D",29364,1861.6,3227.2
"17318","Td25","14D",31352,1894,3483.2
"17319","Td25","14D",51861,2097.9,5157.8
"17320","Td25","14D",36497,2027.8,4329.1
"17321","Td25","14D",48470,2513,4342.5
"17322","Td25","14D",43123,2573.1,3752.5
"17323","Td25","14D",24905,2525.3,2664.6
"17324","Td25","14D",26099,3107.1,2823.8
"17325","Td25","14D",34893,2257.9,4013.9
"17326","Td25","14D",3105,2772.3,434.91
"17327","Td25","14D",4299,2975,727.26
"17328","Td25","14D",35699,2129.6,4166
"17329","Td25","14D",38891,2459.4,3213.7
"17330","Td25","14D",28940,2246.6,3169.9
"17331","Td25","14D",13177,1639.6,2265.9
"17332","Td25","14D",34425,2213.7,3937.3
"17333","Td25","14D",19035,2419.2,1588.7
"17334","Td25","14D",27584,3097.5,2999.8
"17335","Td25","14D",57009,3035.3,5085.7
"17336","Td25","14D",10152,1641.7,1873.7
"17337","Td25","14D",60149,2682.5,5524.3
"17338","Td25","14D",33497,2126.1,3794.8
"17339","Td25","14D",56823,2834.1,5060.3
"17340","Td25","14D",59939,2960.7,5494.2
"17341","Td25","14D",62097,2969,5872.1
"17342","Td25","14D",11073,1643.2,1989
"17343","Td25","14D",43815,2511.8,3831
"17344","Td25","14D",36039,2085.5,4235.3
"17345","Td25","14D",13549,1576.2,2314
"17346","Td25","14D",12571,1655.8,2187.6
"17347","Td25","14D",6600,3239.3,1216.9
"17348","Td25","14D",46180,2687.2,4099.9
"17349","Td25","14D",28738,1949.1,3146.1
"17350","Td25","14D",52698,3360.6,4582.5
"17351","Td25","14D",20015,2328.5,1743.4
"17352","Td25","14D",62285,3352.7,5949.5
"17353","Td25","14D",53027,2540.8,4618.4
"17354","Td25","14D",59920,2533.2,5496.2
"17355","Td25","14D",20600,3050.9,1846.3
"17356","Td25","14D",16602,1987.9,2717.5
"17357","Td25","14D",3199,3293.4,458.89
"17358","Td25","14D",35677,1833.1,4163
"17359","Td25","14D",41222,3162.5,3511.4
"17360","Td25","14D",55267,2574.9,4867.6
"17361","Td25","14D",36960,2031.2,4427.9
"17362","Td25","14D",34195,1868.2,3905.6
"17363","Td25","14D",8673,1446.5,1633.7
"17364","Td25","14D",25633,2711.4,2759.7
"17365","Td25","14D",1754,2055.3,1376
"17366","Td25","14D",10801,1915.5,1952.2
"17367","Td25","14D",10602,1824.5,1926.7
"17368","Td25","14D",44725,2679,3938.3
"17369","Td25","14D",42531,2462,3679.9
"17370","Td25","14D",35595,2287.1,4147.9
"17371","Td25","14D",11518,2128.5,2042.7
"17372","Td25","14D",55618,2566.1,4910.6
"17373","Td25","14D",13248,2177.8,2272.8
"17374","Td25","14D",11791,2100.7,2080.3
"17375","Td25","14D",59258,2505.6,5397.1
"17376","Td25","14D",12773,1989.7,2215.2
"17377","Td25","14D",16663,1957.3,2725.8
"17378","Td25","14D",53692,3352.6,4689
"17379","Td25","14D",18299,2026.3,2961.1
"17380","Td25","14D",12218,2017.5,2140.3
"17381","Td25","14D",9758,1900.5,1812.6
"17382","Td25","14D",3158,2925.1,449.54
"17383","Td25","14D",48751,2424.1,4374.1
"17384","Td25","14D",55957,3211.5,4949.2
"17385","Td25","14D",19632,3039.1,1676.8
"17386","Td25","14D",44161,2851,3871.9
"17387","Td25","14D",9048,1439.9,1705.5
"17388","Td25","14D",23450,2332.6,2446.1
"17389","Td25","14D",11021,2248.4,1979.3
"17390","Td25","14D",51260,2304.1,4872.1
"17391","Td25","14D",1344,1675.6,1269.6
"17392","Td25","14D",58817,2783.6,5335.8
"17393","Td25","14D",21687,2849.3,2094.2
"17394","Td25","14D",10042,1729.9,1859.1
"17395","Td25","14D",21738,2337.1,2104.8
"17396","Td25","14D",21018,2406.3,1939.8
"17397","Td25","14D",40291,2327.7,3392.4
"17398","Td25","14D",47631,3096,4252.2
"17399","Td25","14D",55663,2576.7,4914.8
"17400","Td25","14D",28883,2229.1,3163.1
"17401","Td25","14D",48119,2336.5,4305.4
"17402","Td25","14D",54015,2664.9,4720.9
"17403","Td25","14D",9477,2178.8,1770.1
"17404","Td25","14D",579,2128.4,1042.8
"17405","Td25","14D",56390,2950.3,5003.9
"17406","Td25","14D",37117,2057.1,4459.7
"17407","Td25","14D",425,1988.7,980.08
"17408","Td25","14D",29385,2201.2,3230.7
"17409","Td25","14D",37765,2819.3,3072.3
"17410","Td25","14D",54833,3058.6,4815.8
"17411","Td25","14D",15573,2157.3,2580.5
"17412","Td25","14D",5299,2636.6,948.78
"17413","Td25","14D",60026,3304.2,5503.7
"17414","Td25","14D",21612,2664.5,2079.7
"17415","Td25","14D",11013,2122,1980.3
"17416","Td25","14D",34391,1955.4,3936.4
"17417","Td25","14D",16568,1629.3,2714.3
"17418","Td25","14D",46896,3305.3,4177
"17419","Td25","14D",57352,3357.2,5131.2
"17420","Td25","14D",60300,2441.7,5553.3
"17421","Td25","14D",52893,2418.7,4604.7
"17422","Td25","14D",6159,2704.1,1131.2
"17423","Td25","14D",55838,2547.8,4935.4
"17424","Td25","14D",57325,2324,5127.1
"17425","Td25","14D",26107,2991,2825.1
"17426","Td25","14D",10829,2281.8,1955
"17427","Td25","14D",16706,1764.9,2733.5
"17428","Td25","14D",17780,2011.2,2888.4
"17429","Td25","14D",31398,1670.6,3490.9
"17430","Td25","14D",13811,1765.9,2353.7
"17431","Td25","14D",55091,3083.3,4845.9
"17432","Td25","14D",35088,1993.1,4044.8
"17433","Td25","14D",41052,2322.5,3487.5
"17434","Td25","14D",47292,2734.9,4217.2
"17435","Td25","14D",37048,2119.4,4445.2
"17436","Td25","14D",18055,1688.2,2927.2
"17437","Td25","14D",55991,3167.5,4956.4
"17438","Td25","14D",34690,1793.5,3979.6
"17439","Td25","14D",21275,2327.9,2000.8
"17440","Td25","14D",20927,2619.6,1915.6
"17441","Td25","14D",37260,2116.7,4488.5
"17442","Td25","14D",53838,2793.2,4702.3
"17443","Td25","14D",3645,2387.8,575.96
"17444","Td25","14D",32569,1903.6,3649.6
"17445","Td25","14D",60332,3147.2,5558.3
"17446","Td25","14D",43830,2762.2,3833.4
"17447","Td25","14D",32259,1834,3606.5
"17448","Td25","14D",15366,1801.4,2552.5
"17449","Td25","14D",29164,2222.6,3203.1
"17450","Td25","14D",977,1865.4,1173.7
"17451","Td25","14D",53577,2556.1,4679.1
"17452","Td25","14D",62334,3244.2,5978.3
"17453","Td25","14D",48563,3267,4352.3
"17454","Td25","14D",2429,1726,1544.4
"17455","Td25","14D",59365,3045.1,5411.4
"17456","Td25","14D",96,2214.3,763.88
"17457","Td25","14D",29772,1832.1,3282.1
"17458","Td25","14D",25343,2511.7,2725
"17459","Td25","14D",60328,2398.2,5558.5
"17460","Td25","14D",11172,1963,2000.2
"17461","Td25","14D",26032,2571.4,2815.2
"17462","Td25","14D",6237,2349.9,1146
"17463","Td25","14D",12513,2150.8,2179.9
"17464","Td25","14D",13591,1702.9,2321
"17465","Td25","14D",18782,3134.8,1541.8
"17466","Td25","14D",42325,2684.3,3650.4
"17467","Td25","14D",26595,3042,2886.4
"17468","Td25","14D",20338,2981.7,1795.9
"17469","Td25","14D",18693,2187.3,3027.3
"17470","Td25","14D",17146,1943.6,2795.4
"17471","Td25","14D",58509,2444,5293
"17472","Td25","14D",19082,3000.7,1594.5
"17473","Td25","14D",28941,1588.1,3171.7
"17474","Td25","14D",56236,2576.5,4985
"17475","Td25","14D",15241,2052,2535.7
"17476","Td25","14D",3171,3245.5,452.72
"17477","Td25","14D",42133,2707.5,3629
"17478","Td25","14D",13278,2017.4,2276.5
"17479","Td25","14D",22354,2930.7,2239
"17480","Td25","14D",11539,2011.9,2046.1
"17481","Td25","14D",45603,2371,4038
"17482","Td25","14D",35901,2088.8,4208.7
"17483","Td25","14D",20974,2345.8,1928.7
"17484","Td25","14D",23079,2906.8,2379.6
"17485","Td25","14D",6008,2478.2,1099.4
"17486","Td25","14D",37076,1906.2,4450.8
"17487","Td25","14D",4447,2501.9,756.24
"17488","Td25","14D",4110,3026.8,687.95
"17489","Td25","14D",9726,1530.7,1809.3
"17490","Td25","14D",40845,2327.6,3460.4
"17491","Td25","14D",3559,2860,556.05
"17492","Td25","14D",5408,2717,971.84
"17493","Td25","14D",47499,2683.1,4238.3
"17494","Td25","14D",57121,3099.8,5099.2
"17495","Td25","14D",652,2055.5,1071.1
"17496","Td25","14D",51963,2216.9,5217.4
"17497","Td25","14D",10125,2245.6,1867.5
"17498","Td25","14D",17803,1681.7,2892.4
"17499","Td25","14D",11555,1812.5,2051.1
"17500","Td25","14D",54386,2597.4,4764.2
"17501","Td25","14D",56226,3217.8,4984.2
"17502","Td25","14D",35322,2181.2,4089
"17503","Td25","14D",32338,1707.7,3618
"17504","Td25","14D",50209,2223.2,4535.7
"17505","Td25","14D",47597,2598.4,4249.5
"17506","Td25","14D",50424,2084.5,4591.5
"17507","Td25","14D",27666,2937.7,3010.9
"17508","Td25","14D",28491,1863,3118
"17509","Td25","14D",27273,2800.2,2967
"17510","Td25","14D",36379,2175.9,4304.5
"17511","Td25","14D",21455,2687.9,2041.6
"17512","Td25","14D",55880,2554.9,4940.5
"17513","Td25","14D",52333,2777.1,4547.1
"17514","Td25","14D",42309,3072.3,3646.9
"17515","Td25","14D",11129,1710.3,1998.1
"17516","Td25","14D",17444,1709.5,2837.6
"17517","Td25","14D",22587,2852.1,2283.7
"17518","Td25","14D",10873,2069.7,1962.5
"17519","Td25","14D",53217,2858.5,4638.6
"17520","Td25","14D",31208,2213.1,3463.3
"17521","Td25","14D",11121,2257.3,1993.8
"17522","Td25","14D",58568,2846.9,5301.9
"17523","Td25","14D",62116,3143.9,5875.7
"17524","Td25","14D",17947,2246.1,2910.6
"17525","Td25","14D",35613,1980.8,4150.5
