"","MouseID","DPI","ID","X","Y"
"17980","Td75","3D",27414,1544.1,2973.8
"17981","Td75","3D",40678,4399.4,2349.9
"17982","Td75","3D",46296,1845.9,3397.3
"17983","Td75","3D",80375,3741.1,4875.5
"17984","Td75","3D",48230,2200.1,3957.5
"17985","Td75","3D",29701,2740,1862.2
"17986","Td75","3D",24886,2066.7,2379.1
"17987","Td75","3D",68031,1730,5046.5
"17988","Td75","3D",52763,2871,3814
"17989","Td75","3D",69873,3490.6,4788.5
"17990","Td75","3D",80899,4175.1,4946.6
"17991","Td75","3D",66397,3645.3,4543
"17992","Td75","3D",1860,2155.8,1187
"17993","Td75","3D",31082,3036.4,2154.4
"17994","Td75","3D",36806,4416.4,1740.5
"17995","Td75","3D",37861,3948.2,1924.8
"17996","Td75","3D",67639,1894.6,4904.5
"17997","Td75","3D",72647,3151.2,5255.9
"17998","Td75","3D",73645,3497.3,5431
"17999","Td75","3D",23636,1958.9,2067.6
"18000","Td75","3D",25353,1503.7,2490.8
"18001","Td75","3D",14466,4632.6,562.43
"18002","Td75","3D",47322,1416.1,3667.7
"18003","Td75","3D",1533,2334.2,1042.4
"18004","Td75","3D",49036,1725.4,4493.3
"18005","Td75","3D",80988,3703.6,4959.9
"18006","Td75","3D",76188,2855.2,5856.7
"18007","Td75","3D",25008,1185.2,2411.8
"18008","Td75","3D",35043,3163.3,3021.8
"18009","Td75","3D",1560,2004.3,1055.1
"18010","Td75","3D",30146,2927.2,1963.7
"18011","Td75","3D",55150,3597.4,4308.6
"18012","Td75","3D",40106,4413.6,2257.4
"18013","Td75","3D",62378,4155.6,3974
"18014","Td75","3D",85181,4020.6,5560.2
"18015","Td75","3D",58013,4964.8,3286.4
"18016","Td75","3D",60828,4246.5,3739.7
"18017","Td75","3D",13361,4865.7,429.52
"18018","Td75","3D",16146,3660.6,801.33
"18019","Td75","3D",20479,4459.1,1365.5
"18020","Td75","3D",12830,4935.6,363.6
"18021","Td75","3D",82171,4939.9,5120.6
"18022","Td75","3D",27254,1914.5,2947.8
"18023","Td75","3D",69340,3264.6,4674.7
"18024","Td75","3D",66999,4153.9,4618.5
"18025","Td75","3D",63250,4772.4,4096.1
"18026","Td75","3D",50485,3074.6,3342.3
"18027","Td75","3D",82017,4608.9,5101
"18028","Td75","3D",21967,1433.7,1635.8
"18029","Td75","3D",79097,4303.6,4696
"18030","Td75","3D",78473,3621.2,6140.6
"18031","Td75","3D",78900,4156.7,4671
"18032","Td75","3D",12846,4275.4,368.52
"18033","Td75","3D",79189,3898.8,4708
"18034","Td75","3D",77082,2445.1,5968.8
"18035","Td75","3D",45875,1743.9,3302.1
"18036","Td75","3D",57097,3923.7,3132.9
"18037","Td75","3D",12270,4867.9,290.52
"18038","Td75","3D",62372,4404.4,3973.3
"18039","Td75","3D",71050,3244.5,5038.1
"18040","Td75","3D",45996,1169.1,3328.7
"18041","Td75","3D",45178,1322.7,3141.3
"18042","Td75","3D",15429,4068.3,687.9
"18043","Td75","3D",10913,4899,11.19
"18044","Td75","3D",89148,3854.2,6141.6
"18045","Td75","3D",40560,4947.9,2329.9
"18046","Td75","3D",77924,3460.6,6060.8
"18047","Td75","3D",25328,1341,2486.1
"18048","Td75","3D",47071,1511.1,3607.3
"18049","Td75","3D",47047,1455.9,3599.3
"18050","Td75","3D",25557,1279.5,2541.7
"18051","Td75","3D",21372,4461,1486.9
"18052","Td75","3D",25533,1500.1,2535.1
"18053","Td75","3D",58655,4478.5,3394.3
"18054","Td75","3D",24475,1339.9,2273.4
"18055","Td75","3D",48096,2022.9,3908.3
"18056","Td75","3D",33592,3191.2,2700.8
"18057","Td75","3D",74762,3590,5609
"18058","Td75","3D",23846,1684,2117.3
"18059","Td75","3D",45606,1919.4,3238
"18060","Td75","3D",25895,1299.8,2630.7
"18061","Td75","3D",8414,3205.7,1079.8
"18062","Td75","3D",74294,2932.3,5539.6
"18063","Td75","3D",19533,4950.4,1253.3
"18064","Td75","3D",25740,1568.4,2594.4
"18065","Td75","3D",73839,3298.5,5461.9
"18066","Td75","3D",87922,4811.3,5980.6
"18067","Td75","3D",52754,3608.7,3812.8
"18068","Td75","3D",2074,1889.4,1262.6
"18069","Td75","3D",2853,1549.1,1504.5
"18070","Td75","3D",56894,4326.5,3094.8
"18071","Td75","3D",72810,2879.2,5283.4
"18072","Td75","3D",79683,4703.1,4777.5
"18073","Td75","3D",4560,2875.7,553.65
"18074","Td75","3D",9842,2371.7,1338.9
"18075","Td75","3D",29418,2698.4,1809.3
"18076","Td75","3D",79088,4787,4694.6
"18077","Td75","3D",36869,4023.7,1751
"18078","Td75","3D",83510,4096.9,5317.1
"18079","Td75","3D",1716,1970.3,1128
"18080","Td75","3D",80541,4925.1,4896.4
"18081","Td75","3D",47751,2102.5,3798.3
"18082","Td75","3D",42277,4221.7,2620.3
"18083","Td75","3D",37742,4004.4,1903
"18084","Td75","3D",58381,3831.1,3353.9
"18085","Td75","3D",35156,2947.8,3042.6
"18086","Td75","3D",85885,3672.9,5675.2
"18087","Td75","3D",28395,3039.1,1602.7
"18088","Td75","3D",41139,3802.1,2425.8
"18089","Td75","3D",34251,3636.2,2854.8
"18090","Td75","3D",48852,2156.6,4339.2
"18091","Td75","3D",22606,1975.9,1819.5
"18092","Td75","3D",44792,4417.9,3066.5
"18093","Td75","3D",30017,3070.1,1931.2
"18094","Td75","3D",76182,3560.1,5854.3
"18095","Td75","3D",46990,1467.7,3581.4
"18096","Td75","3D",48414,2274.6,4046.8
"18097","Td75","3D",49635,2701.7,3165.5
"18098","Td75","3D",53776,3113.3,4019.6
"18099","Td75","3D",70728,2530.9,4977.7
"18100","Td75","3D",1678,2231.5,1111.1
"18101","Td75","3D",68497,1860.7,5207.7
"18102","Td75","3D",31968,2658.7,2337.8
"18103","Td75","3D",3023,1852.8,1562.5
"18104","Td75","3D",77671,2573.7,6034.3
"18105","Td75","3D",85485,4908.7,5613.6
"18106","Td75","3D",45959,1395.6,3318.6
"18107","Td75","3D",26330,1415.7,2736.8
"18108","Td75","3D",78372,3194.3,6123.5
"18109","Td75","3D",40873,4617.5,2382
"18110","Td75","3D",26320,1299.9,2733.9
"18111","Td75","3D",26487,1207.3,2775.6
"18112","Td75","3D",47702,2134,3784.3
"18113","Td75","3D",73078,2972.7,5335.1
"18114","Td75","3D",7728,3200.3,969.47
"18115","Td75","3D",13260,3701.8,417
"18116","Td75","3D",80769,4129.2,4929.7
"18117","Td75","3D",70923,3390.4,5011.5
"18118","Td75","3D",29089,2448.8,1738.1
"18119","Td75","3D",60443,4689,3676.8
"18120","Td75","3D",23718,2017,2083.3
"18121","Td75","3D",61155,3728.5,3790.6
"18122","Td75","3D",27888,2136.1,3061.2
"18123","Td75","3D",58471,4060.5,3368.4
"18124","Td75","3D",35373,2484.2,3087.3
"18125","Td75","3D",53344,2985.7,3929.2
"18126","Td75","3D",85113,4480.3,5548.5
"18127","Td75","3D",61182,4663.3,3795.7
"18128","Td75","3D",70547,3562.8,4942.4
"18129","Td75","3D",12724,4944.9,351.27
"18130","Td75","3D",1602,1741.9,1075.2
"18131","Td75","3D",47275,2225.2,3655.7
"18132","Td75","3D",27299,2048.7,2955.1
"18133","Td75","3D",1828,1983.7,1174.5
"18134","Td75","3D",51761,2769.5,3609.1
"18135","Td75","3D",55161,3523.2,4308.9
"18136","Td75","3D",68110,2062,5071.7
"18137","Td75","3D",61723,3848,3875.2
"18138","Td75","3D",68628,2083.3,5272.6
"18139","Td75","3D",38287,4754.3,1985.5
"18140","Td75","3D",72290,2604.6,5206.3
"18141","Td75","3D",40591,4130.3,2337.8
"18142","Td75","3D",34250,3563,2855.6
"18143","Td75","3D",33926,3380.7,2776
"18144","Td75","3D",9528,2688.1,1287.5
"18145","Td75","3D",10027,3147.7,1378.3
"18146","Td75","3D",49770,3268.9,3194.1
"18147","Td75","3D",71657,3269.6,5129.8
"18148","Td75","3D",81694,3672.7,5053.7
"18149","Td75","3D",46303,1550,3399.4
"18150","Td75","3D",1534,1747.7,1043
"18151","Td75","3D",59628,4155.9,3554.7
"18152","Td75","3D",19430,4308.6,1240.5
"18153","Td75","3D",77728,3465,6040.6
"18154","Td75","3D",39194,4007.5,2121.7
"18155","Td75","3D",76082,2646.8,5843.5
"18156","Td75","3D",23219,1674.1,1971.7
"18157","Td75","3D",89010,3850.9,6128.5
"18158","Td75","3D",15110,4444.3,642.13
"18159","Td75","3D",10615,3266.4,1488.1
"18160","Td75","3D",57320,4596.1,3168.2
"18161","Td75","3D",87342,3983.7,5913.1
"18162","Td75","3D",7042,3052.9,869.04
"18163","Td75","3D",69565,3384.3,4724.3
"18164","Td75","3D",23388,1831.4,2010.6
"18165","Td75","3D",59314,4607.2,3506.5
"18166","Td75","3D",55004,3573.8,4275.6
"18167","Td75","3D",67064,4543.6,4627.3
"18168","Td75","3D",34834,2388.1,2982.4
"18169","Td75","3D",67316,1713.2,4711
"18170","Td75","3D",34963,3434.3,3010.8
"18171","Td75","3D",76483,2845.9,5894.4
"18172","Td75","3D",25236,1319.1,2462.7
"18173","Td75","3D",26805,1308.4,2851
"18174","Td75","3D",70463,3334.4,4925.8
"18175","Td75","3D",46087,1651.2,3349.3
"18176","Td75","3D",58382,4142.2,3352.2
"18177","Td75","3D",5719,2641.3,703.62
"18178","Td75","3D",77399,3446.9,6001.2
"18179","Td75","3D",84686,4527.3,5476.2
"18180","Td75","3D",2414,2099.1,1375.7
"18181","Td75","3D",51646,2354,3584.6
"18182","Td75","3D",51744,3095.4,3605.9
"18183","Td75","3D",86242,4038.7,5726.6
"18184","Td75","3D",87539,3831.9,5934.7
"18185","Td75","3D",85688,4876.4,5646.1
"18186","Td75","3D",68175,2058.7,5095.1
"18187","Td75","3D",13644,4062.2,466.35
"18188","Td75","3D",54508,2968.9,4176.8
"18189","Td75","3D",67020,4770.6,4621.1
"18190","Td75","3D",74600,2660.6,5584.1
"18191","Td75","3D",74027,2428.8,5496.8
"18192","Td75","3D",2433,1746.6,1378.8
"18193","Td75","3D",46413,1292.5,3425.4
"18194","Td75","3D",39816,4701.2,2212.4
"18195","Td75","3D",57812,3992.9,3254.3
"18196","Td75","3D",80862,3758.1,4942.7
"18197","Td75","3D",77043,2493,5963.6
"18198","Td75","3D",11313,4594.7,160.09
"18199","Td75","3D",82836,4641.5,5219.2
"18200","Td75","3D",66543,3840.1,4560.3
"18201","Td75","3D",46950,2243.1,3568.4
"18202","Td75","3D",38857,3934.7,2072.1
"18203","Td75","3D",72507,2363.1,5234.2
"18204","Td75","3D",57051,4043,3122.9
"18205","Td75","3D",11587,4872.3,196.4
"18206","Td75","3D",76158,2812.6,5852.5
"18207","Td75","3D",12801,4648.7,361.68
"18208","Td75","3D",36136,4840.9,1636.3
"18209","Td75","3D",6622,2657.2,812.92
"18210","Td75","3D",16131,4727.9,798.36
"18211","Td75","3D",78862,3931.6,4666.7
"18212","Td75","3D",82061,4775.8,5105.9
"18213","Td75","3D",68927,2191,5456.3
"18214","Td75","3D",84610,4397.4,5466
"18215","Td75","3D",71467,2458.2,5103.1
"18216","Td75","3D",53356,2587.5,3933.8
"18217","Td75","3D",73586,2722.1,5421.5
"18218","Td75","3D",48376,1803.9,4030
"18219","Td75","3D",66551,4365.8,4561.5
"18220","Td75","3D",71682,3364.2,5133.2
"18221","Td75","3D",2406,1752,1372.7
"18222","Td75","3D",15793,4487.4,747.53
"18223","Td75","3D",72247,2651.9,5199.4
"18224","Td75","3D",46933,2070.9,3567.6
"18225","Td75","3D",24309,1699.5,2228.6
"18226","Td75","3D",52182,3181.3,3696.4
"18227","Td75","3D",85286,3730.4,5577.5
"18228","Td75","3D",27025,2149.9,2899.4
"18229","Td75","3D",3651,3429.9,393.58
"18230","Td75","3D",64588,4829.2,4276.1
"18231","Td75","3D",14355,3779.1,547.56
"18232","Td75","3D",11011,4230.7,75.4
"18233","Td75","3D",31990,3294.8,2345.2
"18234","Td75","3D",76742,3528.9,5927.7
"18235","Td75","3D",41576,4784.2,2492.4
"18236","Td75","3D",61457,4906.8,3834.8
"18237","Td75","3D",74016,2341.2,5494.5
"18238","Td75","3D",47357,1313.6,3677.4
"18239","Td75","3D",17196,4191.7,962.5
"18240","Td75","3D",55097,3303.1,4292.4
"18241","Td75","3D",33237,2364.8,2626.5
"18242","Td75","3D",67865,1976.3,4992.6
"18243","Td75","3D",46267,1437,3390.7
"18244","Td75","3D",47946,1280.2,3859.9
"18245","Td75","3D",31262,3223.1,2189.4
"18246","Td75","3D",23066,1349.3,1942.9
"18247","Td75","3D",30235,3354.2,1978.5
"18248","Td75","3D",68707,2175.9,5324.8
"18249","Td75","3D",23197,1866,1969.7
"18250","Td75","3D",25184,1538.8,2449
"18251","Td75","3D",9541,3635.7,1289.5
"18252","Td75","3D",73642,3092.7,5430
"18253","Td75","3D",1761,2119.9,1147
"18254","Td75","3D",58836,3760.1,3430.3
"18255","Td75","3D",77684,3356.7,6034.6
"18256","Td75","3D",52019,2654.9,3667.1
"18257","Td75","3D",11121,4903.7,125.01
"18258","Td75","3D",45931,1895.6,3316.2
"18259","Td75","3D",87786,4129,5965.7
"18260","Td75","3D",18128,3980.2,1088.8
"18261","Td75","3D",66970,4272.4,4616.8
"18262","Td75","3D",39421,4562.8,2152.9
"18263","Td75","3D",82719,4913.8,5201.6
"18264","Td75","3D",58445,4687.4,3360.8
"18265","Td75","3D",42204,3725.7,2604.8
"18266","Td75","3D",49342,2675.3,3111.4
"18267","Td75","3D",28194,3176.9,1562.2
"18268","Td75","3D",43101,4149.1,2761.4
"18269","Td75","3D",89451,3960.1,6174
"18270","Td75","3D",67330,1784.6,4720.9
"18271","Td75","3D",65301,4629.4,4376.9
"18272","Td75","3D",49429,3261,3128.8
"18273","Td75","3D",71620,3172.7,5125.9
"18274","Td75","3D",8856,3408.5,1164.6
"18275","Td75","3D",48452,2194.2,4064
"18276","Td75","3D",82814,4973,5216.5
"18277","Td75","3D",38875,3894.3,2074.4
"18278","Td75","3D",14740,3955.2,596.82
"18279","Td75","3D",20581,3793.1,1378.5
"18280","Td75","3D",88698,3706.7,6082.8
"18281","Td75","3D",70562,2614.5,4944.6
"18282","Td75","3D",21862,1478.2,1604.9
"18283","Td75","3D",18204,4022.2,1100.6
"18284","Td75","3D",67188,4427.7,4642.7
"18285","Td75","3D",81019,4980.6,4962.8
"18286","Td75","3D",27769,1413.7,3036.2
"18287","Td75","3D",14830,4632.7,606.46
"18288","Td75","3D",4658,3255.2,568.95
"18289","Td75","3D",51151,2793.1,3481.9
"18290","Td75","3D",73213,2956.3,5357.5
"18291","Td75","3D",27401,2247.4,2971.5
"18292","Td75","3D",72598,3359.8,5246
"18293","Td75","3D",23373,1422.6,2007.9
"18294","Td75","3D",35464,3758.8,1549.9
"18295","Td75","3D",1119,2313.7,789.88
"18296","Td75","3D",34234,2795.5,2851.5
"18297","Td75","3D",48321,1774.1,4005.1
"18298","Td75","3D",47633,1810,3761.9
"18299","Td75","3D",47032,1524.6,3596.2
"18300","Td75","3D",52732,2696.5,3807.8
"18301","Td75","3D",24232,1502.4,2204.9
"18302","Td75","3D",87208,4179.8,5895.2
"18303","Td75","3D",69267,2859.7,4661.6
"18304","Td75","3D",27253,1526.2,2945.6
"18305","Td75","3D",74018,2614.7,5496
"18306","Td75","3D",82669,4575,5195.6
"18307","Td75","3D",38484,4196.8,2016.1
"18308","Td75","3D",7188,3651.7,893.92
"18309","Td75","3D",36283,4031.5,1652.9
"18310","Td75","3D",56978,4849.8,3109.9
"18311","Td75","3D",80748,4314.8,4926.9
"18312","Td75","3D",82923,4733.8,5230.8
"18313","Td75","3D",48685,2304.6,4215
"18314","Td75","3D",46695,1276.4,3499.1
"18315","Td75","3D",75962,3438.9,5824.8
"18316","Td75","3D",38737,4728.3,2053.8
"18317","Td75","3D",23820,1632.2,2108.6
"18318","Td75","3D",1608,2000.4,1079.5
"18319","Td75","3D",84398,4760.5,5437.9
"18320","Td75","3D",49271,3019,3095.4
"18321","Td75","3D",8388,3393,1076.9
"18322","Td75","3D",4207,3253.5,497.67
"18323","Td75","3D",17070,4241.5,944.95
"18324","Td75","3D",65541,3769.3,4415.7
"18325","Td75","3D",68026,1718.1,5045
"18326","Td75","3D",77211,2715.9,5980.2
"18327","Td75","3D",87596,3867.5,5943
"18328","Td75","3D",1317,2119.6,927.33
"18329","Td75","3D",51845,3147.8,3625.2
"18330","Td75","3D",51205,2637.9,3491.9
"18331","Td75","3D",68075,2045.8,5059.6
"18332","Td75","3D",87646,3807.4,5948.2
"18333","Td75","3D",42513,4766,2662.5
"18334","Td75","3D",63456,3920.2,4130
"18335","Td75","3D",24952,1750.7,2396.1
"18336","Td75","3D",24227,1512.1,2205.4
"18337","Td75","3D",56594,3371.3,4591.3
"18338","Td75","3D",26865,1508,2864.6
"18339","Td75","3D",71509,3283,5111.4
"18340","Td75","3D",76359,3260.8,5878.5
"18341","Td75","3D",29603,3360.3,1845.8
"18342","Td75","3D",48779,1780.4,4281.4
"18343","Td75","3D",28851,2526.8,1691.5
"18344","Td75","3D",78947,4789.3,4678.8
"18345","Td75","3D",75624,2533.3,5764.1
"18346","Td75","3D",33340,2820.3,2645.6
"18347","Td75","3D",30745,2532.9,2079.3
"18348","Td75","3D",29285,3385,1778.2
"18349","Td75","3D",22861,1979.9,1885.3
"18350","Td75","3D",15844,4454.8,754.79
"18351","Td75","3D",5565,3574.5,686.77
"18352","Td75","3D",1707,2207.2,1127.5
"18353","Td75","3D",8921,2356.1,1178.6
"18354","Td75","3D",28412,2768.8,1605.8
"18355","Td75","3D",15472,4913.5,692.68
"18356","Td75","3D",64666,4806.2,4285.3
"18357","Td75","3D",72011,3142.6,5172.3
"18358","Td75","3D",74634,2558.9,5591.7
"18359","Td75","3D",44959,3664.9,3090.8
"18360","Td75","3D",31395,3431.6,2217.4
"18361","Td75","3D",87695,3901.5,5955.6
"18362","Td75","3D",58069,4875,3298.4
"18363","Td75","3D",89724,4099.6,6206.3
"18364","Td75","3D",45656,1887.7,3248.7
"18365","Td75","3D",10013,2453.6,1375.2
"18366","Td75","3D",50215,2978.7,3284.1
"18367","Td75","3D",72078,2773.7,5181.4
"18368","Td75","3D",20706,3882.5,1395.1
"18369","Td75","3D",55229,2972,4322.9
"18370","Td75","3D",77461,2960.5,6010
"18371","Td75","3D",7128,3245.5,882.53
"18372","Td75","3D",71578,3074.5,5120.2
"18373","Td75","3D",11181,4698.7,137.29
"18374","Td75","3D",22080,1473.6,1667.1
"18375","Td75","3D",21877,1977.6,1605.6
"18376","Td75","3D",29266,3227.1,1774.8
"18377","Td75","3D",77905,3126.1,6057.8
"18378","Td75","3D",86004,4518,5691
"18379","Td75","3D",6339,2699,777.82
"18380","Td75","3D",19397,4813.3,1237
"18381","Td75","3D",11865,4369.8,235.33
"18382","Td75","3D",46428,1987,3426.1
"18383","Td75","3D",33497,3555.4,2676.4
"18384","Td75","3D",30200,2613.4,1972.6
"18385","Td75","3D",81613,4335.6,5041.2
"18386","Td75","3D",37067,4362.6,1785.9
"18387","Td75","3D",88213,4488.4,6013.4
"18388","Td75","3D",19748,3921.8,1280.2
"18389","Td75","3D",50079,3410.9,3253
"18390","Td75","3D",37817,4409.2,1914.8
"18391","Td75","3D",60767,3660.2,3731.6
"18392","Td75","3D",37056,4600.7,1784.4
"18393","Td75","3D",31120,3363.7,2163.1
"18394","Td75","3D",53766,2878.9,4017.8
"18395","Td75","3D",71629,2992.9,5128.9
"18396","Td75","3D",62644,4380.1,4013.8
"18397","Td75","3D",2833,2261,1498.7
"18398","Td75","3D",34707,2539.4,2951.4
"18399","Td75","3D",82141,4837.8,5117.9
"18400","Td75","3D",66668,4687.7,4575.3
"18401","Td75","3D",73843,2945.7,5462.2
"18402","Td75","3D",50785,2687.4,3405.4
"18403","Td75","3D",31500,2823.6,2239.8
"18404","Td75","3D",86227,3766.1,5724
"18405","Td75","3D",46976,1132.4,3580
"18406","Td75","3D",78408,3015.6,6127.4
"18407","Td75","3D",56005,3218,4479.3
"18408","Td75","3D",32542,3528.8,2463.3
"18409","Td75","3D",1107,2226.3,780.41
"18410","Td75","3D",69752,2763.5,4764.9
"18411","Td75","3D",85182,4376.9,5560.3
"18412","Td75","3D",26858,1340.4,2862.7
"18413","Td75","3D",3559,3278.1,372.39
"18414","Td75","3D",3489,3441.6,355.91
"18415","Td75","3D",46627,1238,3479.6
"18416","Td75","3D",85806,4907.3,5663.1
"18417","Td75","3D",79165,4806.2,4706.7
"18418","Td75","3D",75924,3243.2,5818.8
"18419","Td75","3D",81559,4005.5,5033.2
"18420","Td75","3D",46582,1523.3,3468
"18421","Td75","3D",30610,2546,2052.2
"18422","Td75","3D",15127,3862.1,646.56
"18423","Td75","3D",62958,4377.9,4054.8
"18424","Td75","3D",43670,3895.7,2870.8
"18425","Td75","3D",48595,2288.8,4140
"18426","Td75","3D",75443,3408.7,5731.7
"18427","Td75","3D",5512,3251.4,675.89
"18428","Td75","3D",71465,2313.9,5107
"18429","Td75","3D",60364,4937.7,3665
"18430","Td75","3D",64848,4682.9,4309.1
"18431","Td75","3D",60394,3930.1,3670.3
"18432","Td75","3D",85331,4533.8,5586
"18433","Td75","3D",83842,3794.8,5363.5
"18434","Td75","3D",31031,3250,2142.7
"18435","Td75","3D",3277,3134.9,285.52
"18436","Td75","3D",79659,4373.4,4774.3
"18437","Td75","3D",82137,4293,5117.5
"18438","Td75","3D",1913,1691.8,1205.2
"18439","Td75","3D",36566,4332.9,1696.1
"18440","Td75","3D",6150,3236.3,755.1
"18441","Td75","3D",22863,2188.8,1885.8
"18442","Td75","3D",40827,4152.8,2375.2
"18443","Td75","3D",68058,2261.1,5055
"18444","Td75","3D",49469,2881.2,3132.7
"18445","Td75","3D",70435,3613.2,4919.9
"18446","Td75","3D",1099,2296.2,777.43
"18447","Td75","3D",27718,1480.8,3026.4
"18448","Td75","3D",54556,2877.3,4186.5
"18449","Td75","3D",35764,4950.7,1592.8
"18450","Td75","3D",22495,1561.6,1786.7
"18451","Td75","3D",47613,2049.1,3755.8
"18452","Td75","3D",38355,4862.8,1999
"18453","Td75","3D",10000,2563.8,1373.3
"18454","Td75","3D",35870,4311.6,1609.3
"18455","Td75","3D",45276,2185.7,3162.6
"18456","Td75","3D",24127,1443.8,2180.5
"18457","Td75","3D",69733,2955.3,4760
"18458","Td75","3D",47232,1296.9,3649.3
"18459","Td75","3D",80676,4577,4916.2
"18460","Td75","3D",56844,2943.8,4640.7
"18461","Td75","3D",44214,4915.2,2971.1
"18462","Td75","3D",62850,4966.4,4041.4
"18463","Td75","3D",26781,1748.8,2846.8
"18464","Td75","3D",45461,1950.6,3207
"18465","Td75","3D",40359,4359.7,2296.8
"18466","Td75","3D",45171,1581.2,3140.3
"18467","Td75","3D",74264,3198.6,5535.4
"18468","Td75","3D",16565,4188.4,869.18
"18469","Td75","3D",63047,4424.2,4067.8
"18470","Td75","3D",68511,2221.1,5213.9
"18471","Td75","3D",32775,3039.6,2518.5
"18472","Td75","3D",47214,1809.8,3642.9
"18473","Td75","3D",1338,1971,937.68
"18474","Td75","3D",73987,2655.3,5489.5
"18475","Td75","3D",12517,4398.8,323.51
"18476","Td75","3D",71486,3261.7,5107.5
"18477","Td75","3D",39613,3764.3,2185.9
"18478","Td75","3D",29879,2441.2,1905.1
"18479","Td75","3D",19561,4835.8,1255.1
"18480","Td75","3D",23544,1909.7,2048.6
"18481","Td75","3D",73362,2817.5,5383.2
"18482","Td75","3D",14910,4772.7,616.68
"18483","Td75","3D",42860,4589.8,2721.4
"18484","Td75","3D",26726,1445.5,2830.9
"18485","Td75","3D",38539,4115.7,2022.2
"18486","Td75","3D",46740,1629.4,3512.3
"18487","Td75","3D",30166,3150.3,1967.6
"18488","Td75","3D",59760,4254.2,3571.5
"18489","Td75","3D",47103,1324.5,3616.7
"18490","Td75","3D",55756,2947.9,4430.4
"18491","Td75","3D",45244,1299.6,3157.5
"18492","Td75","3D",24014,1483,2156.3
"18493","Td75","3D",8265,3393.3,1055.8
"18494","Td75","3D",2144,2251.1,1285.4
"18495","Td75","3D",26284,2079,2724.1
"18496","Td75","3D",86681,4852.8,5803.7
"18497","Td75","3D",3173,3363.6,242.27
"18498","Td75","3D",67990,2140,5033
"18499","Td75","3D",67332,1763.9,4720.9
"18500","Td75","3D",35161,2492.4,3043.4
"18501","Td75","3D",88446,4457.2,6046.7
"18502","Td75","3D",45919,1430.5,3312.7
"18503","Td75","3D",62324,4842.9,3968.3
"18504","Td75","3D",58859,3856.6,3434.2
"18505","Td75","3D",52978,3294,3857.3
"18506","Td75","3D",11282,4871.5,152.06
"18507","Td75","3D",18749,4346.7,1164.5
"18508","Td75","3D",32984,2560.6,2569.2
"18509","Td75","3D",27702,1489.1,3023.3
"18510","Td75","3D",40237,4915.1,2277
"18511","Td75","3D",31700,3517.3,2286
"18512","Td75","3D",80087,4025.9,4842.8
"18513","Td75","3D",58130,3885.6,3308.9
"18514","Td75","3D",41456,4634.8,2472.1
"18515","Td75","3D",10558,3479,1476.4
"18516","Td75","3D",50569,3199.4,3361.1
"18517","Td75","3D",25808,1783.9,2612.1
"18518","Td75","3D",46386,1949.4,3418.8
"18519","Td75","3D",16986,4742.6,930.75
"18520","Td75","3D",74667,3273.5,5594.6
"18521","Td75","3D",23785,1995.2,2101.9
"18522","Td75","3D",47849,2013.8,3828
"18523","Td75","3D",46308,1778.4,3399.3
"18524","Td75","3D",86109,4210.4,5704.4
"18525","Td75","3D",48986,1587.9,4455.8
