"","MouseID","DPI","ID","X","Y"
"1916","Td33","30D",1818,2585.4,2424.2
"1917","Td33","30D",1407,2687.8,2140
"1918","Td33","30D",1571,2533.8,2272.8
"1919","Td33","30D",3108,1805.9,4206.5
"1920","Td33","30D",2971,2219.2,3058.4
"1921","Td33","30D",33,1443,1192.3
"1922","Td33","30D",3514,2824,3255.6
"1923","Td33","30D",5346,3231.5,4925.8
"1924","Td33","30D",498,1840.4,2180.5
"1925","Td33","30D",4453,2478.3,4231.5
"1926","Td33","30D",5912,2645.8,5565.9
"1927","Td33","30D",1098,2876.7,1835
"1928","Td33","30D",1865,2520.7,2450
"1929","Td33","30D",6065,3045.4,5903.4
"1930","Td33","30D",2272,3140,2643
"1931","Td33","30D",2474,2515.7,2748.1
"1932","Td33","30D",1887,2500.8,2456.8
"1933","Td33","30D",742,1877.2,2662.5
"1934","Td33","30D",2178,2843,2598.7
"1935","Td33","30D",4860,1935.3,4642.4
"1936","Td33","30D",4094,2568.2,3894.9
"1937","Td33","30D",1884,2793.9,2457.6
"1938","Td33","30D",862,2495.2,1583.2
"1939","Td33","30D",5857,2459.9,5468.7
"1940","Td33","30D",2618,2427.6,2823.6
"1941","Td33","30D",2872,2167.8,2972.2
"1942","Td33","30D",4754,2648.6,4481.6
"1943","Td33","30D",3672,2738.1,3401
"1944","Td33","30D",1396,2940.9,2132.6
"1945","Td33","30D",5203,3329.8,4791.9
"1946","Td33","30D",4133,2728.5,3938.4
"1947","Td33","30D",74,2694.4,336.93
"1948","Td33","30D",3436,3145.7,3196.6
"1949","Td33","30D",905,2376.5,1636.8
"1950","Td33","30D",1075,2545.5,1812.3
"1951","Td33","30D",1066,2829.8,1795.9
"1952","Td33","30D",2555,2343.7,2789.5
"1953","Td33","30D",4385,2253.3,4181.1
"1954","Td33","30D",228,3340.6,1295.7
"1955","Td33","30D",5784,2683.2,5378.9
"1956","Td33","30D",6024,2856.6,5794.7
"1957","Td33","30D",2035,2024.1,2531.7
"1958","Td33","30D",5549,2366.6,5098.3
"1959","Td33","30D",2734,2077.8,2896.5
"1960","Td33","30D",4899,1943.6,5035.3
"1961","Td33","30D",95,2109.4,676.98
"1962","Td33","30D",3582,2988.7,3319
"1963","Td33","30D",3404,2257.6,3169.7
"1964","Td33","30D",4173,2446.4,3995.2
"1965","Td33","30D",1962,3123.6,2491.9
"1966","Td33","30D",2412,2442.1,2712.3
"1967","Td33","30D",2693,3171,2867.8
"1968","Td33","30D",3157,1878.3,4305.2
"1969","Td33","30D",2616,3298.6,2823
"1970","Td33","30D",703,1901.5,2566.9
"1971","Td33","30D",776,1930,2776.5
"1972","Td33","30D",529,1331.3,2242.1
"1973","Td33","30D",3180,1940.9,4367.1
"1974","Td33","30D",3854,3214.6,3607.2
"1975","Td33","30D",597,1893.9,2408.2
"1976","Td33","30D",1229,2176.1,1958.3
"1977","Td33","30D",2746,2196.4,2900.8
"1978","Td33","30D",5972,2410,5699.2
"1979","Td33","30D",3200,1935.9,4411.4
"1980","Td33","30D",1649,2823.9,2329.5
"1981","Td33","30D",54,1506.7,1415.1
"1982","Td33","30D",3832,2557.2,3578.6
"1983","Td33","30D",5615,3063.7,5178.5
"1984","Td33","30D",5933,3143.4,5591.9
"1985","Td33","30D",2842,2407.8,2954.2
"1986","Td33","30D",2739,2555.1,2893.5
"1987","Td33","30D",5814,2585.9,5406.1
"1988","Td33","30D",155,3173.4,1113
"1989","Td33","30D",4810,2918.8,4529.7
"1990","Td33","30D",124,2698.3,964.96
"1991","Td33","30D",5280,2242.4,4868.6
"1992","Td33","30D",5701,3266.8,5273.2
"1993","Td33","30D",3322,2328.9,3094.4
"1994","Td33","30D",4055,2233.6,3831.7
"1995","Td33","30D",6058,3316.7,5877
"1996","Td33","30D",1434,2423.4,2165.4
"1997","Td33","30D",3521,3051.1,3260.7
"1998","Td33","30D",946,2558.4,1673.5
"1999","Td33","30D",4382,2618.4,4175.2
"2000","Td33","30D",42,1411.7,1279
"2001","Td33","30D",5014,2528,4633.2
"2002","Td33","30D",2276,2033.4,2646.3
"2003","Td33","30D",5922,3000.3,5577.8
"2004","Td33","30D",4947,2186.2,4577.8
"2005","Td33","30D",5248,3087.5,4837.8
"2006","Td33","30D",874,3336.2,1600.5
"2007","Td33","30D",2003,2732,2518.4
"2008","Td33","30D",3918,2352.2,3669.6
"2009","Td33","30D",3821,3130.2,3563.9
"2010","Td33","30D",1687,2959.8,2355
"2011","Td33","30D",46,1386,1347.2
"2012","Td33","30D",287,3143.4,1384.9
"2013","Td33","30D",580,1561.1,2362.8
"2014","Td33","30D",4284,2826.6,4097.5
"2015","Td33","30D",48,1337.9,1366.2
"2016","Td33","30D",3389,2626.6,3147.1
"2017","Td33","30D",399,1572.5,1626.4
"2018","Td33","30D",5720,2866.1,5303.6
"2019","Td33","30D",1173,2630.3,1906.4
"2020","Td33","30D",3509,2322.5,3249.6
"2021","Td33","30D",3667,2252.1,3401.9
"2022","Td33","30D",6048,2612.2,5853.6
"2023","Td33","30D",4073,2882.4,3858.2
"2024","Td33","30D",780,1765.2,2801.8
"2025","Td33","30D",3956,2619,3713
"2026","Td33","30D",896,3325,1623.8
"2027","Td33","30D",4602,2662.2,4355.4
"2028","Td33","30D",3811,2630.3,3545.5
"2029","Td33","30D",5667,2996.3,5238.7
"2030","Td33","30D",5604,3044.4,5152.4
"2031","Td33","30D",3556,2794.5,3293.8
"2032","Td33","30D",622,1909.9,2443.6
"2033","Td33","30D",5422,2535.6,4985.1
"2034","Td33","30D",4844,1899.7,4596.5
"2035","Td33","30D",3738,2843.7,3466
"2036","Td33","30D",1844,2432.2,2438.8
"2037","Td33","30D",5940,2408.4,5604.8
"2038","Td33","30D",4191,2495,4013.8
"2039","Td33","30D",2313,1984.8,2668.1
"2040","Td33","30D",4143,2580.6,3953.5
"2041","Td33","30D",5073,3311.9,4680.8
"2042","Td33","30D",5748,3330.7,5337.6
"2043","Td33","30D",2338,2896.6,2676.6
"2044","Td33","30D",1205,2729.6,1934.6
"2045","Td33","30D",1489,2601,2213.6
"2046","Td33","30D",1398,2793.2,2133.3
"2047","Td33","30D",3757,2577.1,3482.7
"2048","Td33","30D",3225,1941.5,4468.8
"2049","Td33","30D",5935,2433.1,5596
"2050","Td33","30D",1195,3065.2,1922.9
"2051","Td33","30D",2856,2423.4,2964
"2052","Td33","30D",4015,2279.9,3778.6
"2053","Td33","30D",1960,2613.6,2487.8
"2054","Td33","30D",4757,3352.6,4486.6
"2055","Td33","30D",4914,2807.6,4544.4
"2056","Td33","30D",3824,2245.4,3569.2
"2057","Td33","30D",5653,2504.3,5220.2
"2058","Td33","30D",75,2762.4,356.18
"2059","Td33","30D",969,2643.1,1692.4
"2060","Td33","30D",3578,2816.2,3315.2
"2061","Td33","30D",5466,2188.9,5030.1
"2062","Td33","30D",1993,2614.4,2511.8
"2063","Td33","30D",173,3158.2,1162.9
"2064","Td33","30D",3691,2265.3,3422.7
"2065","Td33","30D",2866,2756.8,2968.6
"2066","Td33","30D",2190,3257.6,2600.9
"2067","Td33","30D",154,3347.3,1110.6
"2068","Td33","30D",571,1548.8,2339.9
"2069","Td33","30D",6066,2936.1,5906.1
"2070","Td33","30D",5865,2822.3,5483.6
"2071","Td33","30D",2834,2898.4,2948.4
"2072","Td33","30D",2399,2145.1,2710
"2073","Td33","30D",5377,2923.2,4950.3
"2074","Td33","30D",80,2863.1,477.3
"2075","Td33","30D",3332,3194.2,3097.8
"2076","Td33","30D",2877,3214.6,2975.9
"2077","Td33","30D",3117,1797.6,4231.3
"2078","Td33","30D",3416,2824.8,3174.8
"2079","Td33","30D",5837,2963.1,5431.1
"2080","Td33","30D",3294,2613.4,3076
"2081","Td33","30D",3123,1812.6,4244.4
"2082","Td33","30D",1663,2563,2341.8
"2083","Td33","30D",5921,2778.7,5572.6
"2084","Td33","30D",3081,1781.8,4055.3
"2085","Td33","30D",5884,3016.1,5511.1
"2086","Td33","30D",2515,3214.5,2768.6
"2087","Td33","30D",5220,2861.4,4809.1
"2088","Td33","30D",793,1822.2,2876.3
"2089","Td33","30D",368,3362.2,1522.5
"2090","Td33","30D",3963,2283.5,3715.8
"2091","Td33","30D",1148,3050.5,1881.7
"2092","Td33","30D",568,1645.7,2329.3
"2093","Td33","30D",3880,2236.2,3634.9
"2094","Td33","30D",4420,2538,4200.2
"2095","Td33","30D",416,1854.2,1842.8
"2096","Td33","30D",3947,2589.4,3703.8
"2097","Td33","30D",1405,3137.8,2145.5
"2098","Td33","30D",272,2603.6,1361.8
"2099","Td33","30D",4044,2200.3,3814.3
"2100","Td33","30D",1688,3152.6,2358.2
"2101","Td33","30D",4266,2580.7,4079.4
"2102","Td33","30D",5239,2001.6,4827.2
"2103","Td33","30D",1915,2434.6,2473.7
"2104","Td33","30D",2582,2480.6,2808.3
"2105","Td33","30D",1604,2725.4,2297.8
"2106","Td33","30D",142,2420.5,1058.2
"2107","Td33","30D",3735,3098.6,3463.3
"2108","Td33","30D",4606,2850.5,4358.9
"2109","Td33","30D",5275,2711.9,4863.5
"2110","Td33","30D",6020,3306.4,5794
"2111","Td33","30D",656,1693.3,2490.2
"2112","Td33","30D",1983,2600.1,2506.2
"2113","Td33","30D",2485,2616.1,2750.9
"2114","Td33","30D",3768,2900.1,3498.8
"2115","Td33","30D",5568,3313.9,5120.5
"2116","Td33","30D",1381,2343.2,2115.2
"2117","Td33","30D",3249,1712.2,4561.7
"2118","Td33","30D",2216,3067.7,2613.7
"2119","Td33","30D",2627,2924.1,2832.3
"2120","Td33","30D",4086,2563.1,3878.6
"2121","Td33","30D",5391,2392.2,4962.2
"2122","Td33","30D",2740,2591.3,2894.9
"2123","Td33","30D",841,3063.5,1551.7
"2124","Td33","30D",1826,2508.4,2428.8
"2125","Td33","30D",1661,2544.3,2341.4
"2126","Td33","30D",4611,3149.9,4362.6
"2127","Td33","30D",1690,2348.1,2359.6
"2128","Td33","30D",1888,3177.7,2458.8
"2129","Td33","30D",3092,1912.5,4148.7
"2130","Td33","30D",4887,1825.8,4868.6
"2131","Td33","30D",5295,2497.1,4881.4
"2132","Td33","30D",1762,2673.2,2401.4
"2133","Td33","30D",1073,2843.7,1806
"2134","Td33","30D",4934,2015.1,4562.8
"2135","Td33","30D",1081,2931.7,1813.8
"2136","Td33","30D",2407,2786.4,2705.8
"2137","Td33","30D",2634,2160,2835.5
"2138","Td33","30D",2768,2063.7,2913.7
"2139","Td33","30D",5369,2732.7,4943.4
"2140","Td33","30D",2603,1962,2816.8
"2141","Td33","30D",1882,2303.1,2452.1
"2142","Td33","30D",4734,2126,4468.5
"2143","Td33","30D",5941,3313.9,5609.2
"2144","Td33","30D",2939,3317,3017.8
"2145","Td33","30D",631,1888.7,2452.5
"2146","Td33","30D",5977,2655.8,5704.6
"2147","Td33","30D",3435,3010.7,3193
"2148","Td33","30D",1149,2994.6,1883.2
"2149","Td33","30D",4662,2780.1,4413.8
"2150","Td33","30D",3087,1807.5,4114.3
"2151","Td33","30D",1982,2411.4,2510.4
"2152","Td33","30D",5252,2806.9,4838.3
"2153","Td33","30D",3774,2477.1,3503.1
"2154","Td33","30D",5438,3202.6,5001.7
"2155","Td33","30D",1128,2618.7,1866
"2156","Td33","30D",2460,2069.8,2739.1
"2157","Td33","30D",5210,2688.1,4801.3
"2158","Td33","30D",2825,2260,2940.7
"2159","Td33","30D",3612,2174.8,3346.9
"2160","Td33","30D",2852,2476.1,2959.2
"2161","Td33","30D",3515,3321.3,3254
"2162","Td33","30D",625,1727.1,2447.9
"2163","Td33","30D",4832,1916.7,4566.7
"2164","Td33","30D",972,3101.7,1699.2
"2165","Td33","30D",5662,3196.3,5235.7
"2166","Td33","30D",4689,3223.6,4430.1
"2167","Td33","30D",3465,2305.4,3215.3
"2168","Td33","30D",3541,2373.2,3277.4
"2169","Td33","30D",906,2962.5,1635.4
"2170","Td33","30D",3398,3086.8,3158.1
"2171","Td33","30D",3413,2471.7,3172.3
"2172","Td33","30D",2358,3029.7,2684.5
"2173","Td33","30D",3004,1381.8,3294.3
"2174","Td33","30D",5657,2518.9,5233.1
"2175","Td33","30D",3655,2276.9,3384.9
"2176","Td33","30D",1862,3140.7,2444.9
"2177","Td33","30D",1959,3173,2490.1
"2178","Td33","30D",5050,2375.8,4665
"2179","Td33","30D",373,3208.9,1529.2
"2180","Td33","30D",1980,2159.2,2504
"2181","Td33","30D",4014,3279.2,3779
"2182","Td33","30D",5737,2677.9,5318.1
"2183","Td33","30D",4770,3275,4494.4
"2184","Td33","30D",3751,2146.1,3479.9
"2185","Td33","30D",4027,2775.8,3793.9
"2186","Td33","30D",4975,2037.5,4598
"2187","Td33","30D",1631,2730.4,2320.2
"2188","Td33","30D",3050,1834.8,3718.6
"2189","Td33","30D",2992,1392.4,3229.1
"2190","Td33","30D",1683,2714.4,2357.5
"2191","Td33","30D",1551,2357.3,2258.8
"2192","Td33","30D",5831,3248.4,5424.4
"2193","Td33","30D",3660,2755.1,3386.3
"2194","Td33","30D",591,1652.4,2392.8
"2195","Td33","30D",3593,2518.4,3328.1
"2196","Td33","30D",4709,2114.6,4447.4
"2197","Td33","30D",3724,2252.5,3450.2
"2198","Td33","30D",226,3176.4,1275.2
"2199","Td33","30D",1564,3148.7,2264.9
"2200","Td33","30D",5572,2296.1,5126.7
"2201","Td33","30D",123,2953.6,964.65
"2202","Td33","30D",3408,2195.4,3167.6
"2203","Td33","30D",1366,2490.3,2105.8
"2204","Td33","30D",616,1890.2,2435.7
"2205","Td33","30D",907,2392.9,1636.3
"2206","Td33","30D",2125,3057.5,2569.9
"2207","Td33","30D",401,1557.5,1671.4
"2208","Td33","30D",702,1798.9,2561.2
"2209","Td33","30D",5551,2152.7,5098.1
"2210","Td33","30D",206,2359.1,1238.6
"2211","Td33","30D",2660,3364.4,2850.5
"2212","Td33","30D",5584,2627.4,5131.7
"2213","Td33","30D",2165,2992.2,2590.6
"2214","Td33","30D",2281,2779.9,2651
"2215","Td33","30D",6078,3139.3,5950.3
"2216","Td33","30D",5559,2169,5111.4
"2217","Td33","30D",112,2195.4,882.1
"2218","Td33","30D",4792,3014.8,4518.8
"2219","Td33","30D",1311,2538.5,2051.1
"2220","Td33","30D",2277,2246.5,2643.5
"2221","Td33","30D",260,3346.2,1350.6
"2222","Td33","30D",5574,2466.9,5126.7
"2223","Td33","30D",4503,2310.5,4276.1
"2224","Td33","30D",367,2853.2,1516.7
"2225","Td33","30D",2293,2469,2657.9
"2226","Td33","30D",5674,3107.1,5245.1
"2227","Td33","30D",3448,2509.1,3201
"2228","Td33","30D",2115,2031.2,2568
"2229","Td33","30D",3868,3260.4,3626.2
"2230","Td33","30D",5677,2674.4,5250.6
"2231","Td33","30D",3316,3008.6,3088.1
"2232","Td33","30D",5630,2917.6,5189.1
"2233","Td33","30D",4038,2726.7,3806
"2234","Td33","30D",2894,3030.5,2982.7
"2235","Td33","30D",479,1829.6,2135.6
"2236","Td33","30D",4434,2599.2,4215
"2237","Td33","30D",4733,2899,4469.3
"2238","Td33","30D",3193,1871.6,4390
"2239","Td33","30D",1540,2397.3,2248.8
"2240","Td33","30D",3543,2967,3278.9
"2241","Td33","30D",4057,2584.9,3834.6
"2242","Td33","30D",4773,2545.7,4492.6
"2243","Td33","30D",1352,2211.2,2090.9
"2244","Td33","30D",3571,2512.2,3310.2
"2245","Td33","30D",5797,2661,5390.6
"2246","Td33","30D",1102,2472,1838.2
"2247","Td33","30D",17,1624.4,945.68
"2248","Td33","30D",243,3077.5,1319.2
"2249","Td33","30D",3323,2368.3,3094.6
"2250","Td33","30D",745,1847.7,2674.7
"2251","Td33","30D",4478,2014.7,4253.1
"2252","Td33","30D",167,2235.9,1151.3
"2253","Td33","30D",911,3060.5,1636.5
"2254","Td33","30D",462,1247.6,2085.3
"2255","Td33","30D",718,1745.3,2601.7
"2256","Td33","30D",418,1898.3,1853.9
"2257","Td33","30D",286,3216.6,1387
"2258","Td33","30D",1899,2448.9,2462.3
"2259","Td33","30D",1846,2136.3,2437.8
"2260","Td33","30D",4665,3332.5,4411.9
"2261","Td33","30D",2052,2933.2,2535
"2262","Td33","30D",99,2905.1,720.26
"2263","Td33","30D",1329,2541.4,2068.5
"2264","Td33","30D",5680,3236.1,5253.6
"2265","Td33","30D",570,1926.5,2336.7
"2266","Td33","30D",4380,2834,4171
"2267","Td33","30D",5138,3148.1,4732.9
"2268","Td33","30D",4091,2932,3886.6
"2269","Td33","30D",1060,2422.1,1793.3
"2270","Td33","30D",474,1404.4,2120.9
"2271","Td33","30D",3450,3066.4,3201.9
"2272","Td33","30D",386,3046.1,1549.1
"2273","Td33","30D",2060,2859.5,2541.7
"2274","Td33","30D",1025,3099.5,1754.2
"2275","Td33","30D",1651,2256.5,2334
"2276","Td33","30D",4871,1867.7,4699.7
"2277","Td33","30D",5477,2340.6,5043.2
"2278","Td33","30D",2747,2943.1,2901.9
"2279","Td33","30D",2461,2820.9,2739.2
"2280","Td33","30D",2371,2417.4,2691.7
"2281","Td33","30D",1934,2361.8,2478.1
"2282","Td33","30D",1136,2362.5,1867
"2283","Td33","30D",1670,2793.7,2343.4
"2284","Td33","30D",3070,1927.2,3883.3
"2285","Td33","30D",1189,2032.1,1921
"2286","Td33","30D",3730,2269,3456.4
"2287","Td33","30D",197,3267.9,1209.7
"2288","Td33","30D",3886,3070.4,3635.6
"2289","Td33","30D",251,2710.5,1341.3
"2290","Td33","30D",2573,2515,2802.1
"2291","Td33","30D",4833,1748.7,4577.4
"2292","Td33","30D",2694,3295.7,2872.8
"2293","Td33","30D",3553,2571.9,3289.4
"2294","Td33","30D",2083,2650,2553.6
"2295","Td33","30D",1570,2055.1,2273.8
"2296","Td33","30D",1603,3078.7,2296.6
"2297","Td33","30D",5413,2167.3,4979.4
"2298","Td33","30D",4961,3163.2,4581.2
"2299","Td33","30D",5,1882.1,788.22
"2300","Td33","30D",306,2626,1417
"2301","Td33","30D",3759,2434.8,3487.2
"2302","Td33","30D",836,2861.3,1540
"2303","Td33","30D",2353,2911.9,2685.6
"2304","Td33","30D",144,2169.2,1070
"2305","Td33","30D",351,2783,1497.7
"2306","Td33","30D",3352,3072.1,3120.1
"2307","Td33","30D",2149,3028.2,2580.2
"2308","Td33","30D",2543,2842.8,2783.6
"2309","Td33","30D",5123,2565.4,4718.7
"2310","Td33","30D",5971,3183.3,5691.1
"2311","Td33","30D",4156,2639.5,3977.4
"2312","Td33","30D",41,1388.1,1265.2
"2313","Td33","30D",4708,2583.4,4445.6
"2314","Td33","30D",3905,2943.5,3655.9
"2315","Td33","30D",5112,2295.9,4717.1
"2316","Td33","30D",5500,2648.5,5062.1
"2317","Td33","30D",5897,3085.6,5533.6
"2318","Td33","30D",328,3328.3,1455.2
"2319","Td33","30D",1039,2083.5,1772.2
"2320","Td33","30D",5876,3339.7,5496.3
"2321","Td33","30D",715,1894.7,2597.6
"2322","Td33","30D",3216,1910.8,4453.1
"2323","Td33","30D",3855,2981,3600.8
"2324","Td33","30D",1892,2987,2457.8
"2325","Td33","30D",2455,2673.5,2735.4
"2326","Td33","30D",5807,3063.4,5400.4
"2327","Td33","30D",4824,1910.5,4532.7
"2328","Td33","30D",878,3244.3,1595.9
"2329","Td33","30D",5356,2618.3,4939.5
"2330","Td33","30D",5540,3224.6,5090.9
"2331","Td33","30D",2124,3202.8,2569.6
"2332","Td33","30D",6080,3275.5,5952.5
"2333","Td33","30D",596,1697.2,2408.2
"2334","Td33","30D",1794,2062.8,2418
"2335","Td33","30D",332,2809.8,1459.7
"2336","Td33","30D",5960,2903.3,5658.4
"2337","Td33","30D",448,1253.2,2031.1
"2338","Td33","30D",2047,2716.9,2535.7
"2339","Td33","30D",2815,2360.7,2938.2
"2340","Td33","30D",6018,3333.3,5789.7
"2341","Td33","30D",482,1384.5,2139.1
"2342","Td33","30D",3980,3113.8,3743.1
"2343","Td33","30D",4290,2188.2,4097.4
"2344","Td33","30D",3742,2805.9,3469.9
"2345","Td33","30D",1257,2461.5,1997.7
"2346","Td33","30D",1744,2941.5,2383.5
"2347","Td33","30D",4499,2534.7,4269.6
"2348","Td33","30D",1591,2062.1,2291.3
"2349","Td33","30D",979,3006.9,1702.4
"2350","Td33","30D",1295,2790.8,2037.4
"2351","Td33","30D",5802,3095,5396.1
"2352","Td33","30D",1384,2241.9,2118.7
"2353","Td33","30D",2771,2033,2913.5
"2354","Td33","30D",3579,3321.6,3313.3
"2355","Td33","30D",1787,2145.5,2413
"2356","Td33","30D",2853,3344.8,2961.5
"2357","Td33","30D",166,3224.8,1149.2
"2358","Td33","30D",2013,2151.6,2516.9
"2359","Td33","30D",5229,3042.9,4813.7
"2360","Td33","30D",4145,2726.6,3952.9
"2361","Td33","30D",1943,2176.4,2480.7
"2362","Td33","30D",3360,2228.1,3128.8
"2363","Td33","30D",4846,1716.6,4599.1
"2364","Td33","30D",5920,2602.2,5575.4
"2365","Td33","30D",5634,2081.3,5189.2
"2366","Td33","30D",3468,2554.4,3220.2
"2367","Td33","30D",3446,2640.9,3202.9
"2368","Td33","30D",4692,2924.7,4431.5
"2369","Td33","30D",4988,2256.8,4609.5
"2370","Td33","30D",2344,2840.3,2683
"2371","Td33","30D",1103,2614.1,1839.1
"2372","Td33","30D",5082,3095.1,4690.6
"2373","Td33","30D",4334,2252.6,4134.3
"2374","Td33","30D",5598,2294.4,5153.6
"2375","Td33","30D",1748,2721.9,2389.7
"2376","Td33","30D",50,1428,1381.7
"2377","Td33","30D",1546,2180.2,2252.7
"2378","Td33","30D",3808,2278.1,3545.1
"2379","Td33","30D",2797,3212.9,2925.2
"2380","Td33","30D",5614,2929.4,5177.8
"2381","Td33","30D",3793,2317.7,3527.7
"2382","Td33","30D",3529,2536.3,3263.9
"2383","Td33","30D",3145,1651.7,4289.4
"2384","Td33","30D",4840,1827.5,4589.8
"2385","Td33","30D",5028,2829.9,4646.2
"2386","Td33","30D",3493,2323.6,3232.7
"2387","Td33","30D",3086,1848.1,4110.7
"2388","Td33","30D",4787,3362,4513.4
"2389","Td33","30D",3196,1762.4,4396.4
"2390","Td33","30D",2869,2961.1,2969.7
"2391","Td33","30D",2655,3202.5,2844.9
"2392","Td33","30D",3727,2400.6,3449
"2393","Td33","30D",5304,3181.5,4884.1
"2394","Td33","30D",6084,3007.4,5964.9
"2395","Td33","30D",1191,2660.7,1919.3
"2396","Td33","30D",4177,2896.8,3999.6
"2397","Td33","30D",572,1615.1,2348.9
"2398","Td33","30D",1159,2466.3,1886
"2399","Td33","30D",2622,1980,2825.8
"2400","Td33","30D",4685,2186.3,4427.4
"2401","Td33","30D",4316,2492.4,4120.3
"2402","Td33","30D",653,1955.4,2479.5
"2403","Td33","30D",1263,2011.7,2004.9
"2404","Td33","30D",5715,2741.3,5293.4
"2405","Td33","30D",1711,2506.6,2371.2
"2406","Td33","30D",5932,3224.7,5592.6
"2407","Td33","30D",5635,2939.1,5191.1
"2408","Td33","30D",1867,2678.3,2446.1
"2409","Td33","30D",3432,2395.5,3192
"2410","Td33","30D",4626,2914.1,4378.4
"2411","Td33","30D",3633,2275.2,3362.3
"2412","Td33","30D",717,1860.4,2597.7
"2413","Td33","30D",3653,2256,3381.8
"2414","Td33","30D",1720,2302.8,2378.7
"2415","Td33","30D",5171,2125.7,4765.5
"2416","Td33","30D",3844,3316,3591.9
"2417","Td33","30D",2712,2285,2882.9
"2418","Td33","30D",1984,2869,2504.7
"2419","Td33","30D",5303,3111.4,4885.8
"2420","Td33","30D",4875,1914.6,4745.3
"2421","Td33","30D",5135,3076.1,4730.7
"2422","Td33","30D",3953,2322.7,3711.7
"2423","Td33","30D",2631,2022.4,2833.3
"2424","Td33","30D",1397,3097.8,2136.3
"2425","Td33","30D",5992,3316.3,5740.5
"2426","Td33","30D",4183,2417.7,4002.9
"2427","Td33","30D",435,1167.7,1972.7
"2428","Td33","30D",1525,2565.5,2234.3
"2429","Td33","30D",540,1443.2,2267.1
"2430","Td33","30D",550,1592.5,2286.4
"2431","Td33","30D",2041,2217,2534.1
"2432","Td33","30D",695,1946.7,2544.2
"2433","Td33","30D",2830,2216.9,2947.2
"2434","Td33","30D",5198,2109.7,4789.5
"2435","Td33","30D",3608,3069.1,3339.9
"2436","Td33","30D",3341,2908.1,3114.9
"2437","Td33","30D",6062,2797.6,5880
"2438","Td33","30D",2528,2385.6,2773.7
"2439","Td33","30D",4321,1989.8,4127.1
"2440","Td33","30D",2897,1989.3,2988.4
"2441","Td33","30D",29,1930.1,1115.3
"2442","Td33","30D",4111,2668.6,3911.9
"2443","Td33","30D",1898,3193.1,2461.1
"2444","Td33","30D",3164,1930.3,4324.5
"2445","Td33","30D",4359,3032.9,4149.2
"2446","Td33","30D",3965,3070.9,3718.5
"2447","Td33","30D",1355,3118.2,2090.6
"2448","Td33","30D",508,1811.9,2201.7
"2449","Td33","30D",1643,2619,2323.4
"2450","Td33","30D",639,1711.8,2463
"2451","Td33","30D",4785,2056.7,4512.4
"2452","Td33","30D",6000,2477.5,5760
"2453","Td33","30D",3638,2179.6,3370.5
"2454","Td33","30D",267,3044.1,1357.3
"2455","Td33","30D",3533,2574.5,3266.2
"2456","Td33","30D",4102,2740,3895.5
"2457","Td33","30D",681,1940.5,2513.9
"2458","Td33","30D",4370,2203.9,4163.7
"2459","Td33","30D",1171,2897.3,1900.3
"2460","Td33","30D",4821,2937.8,4564.4
"2461","Td33","30D",2865,2549.4,2967.2
"2462","Td33","30D",16,1720.4,932.89
"2463","Td33","30D",603,1837.4,2419.8
"2464","Td33","30D",902,3018.1,1630
"2465","Td33","30D",5693,2620.1,5266.3
"2466","Td33","30D",5178,3310,4772.4
"2467","Td33","30D",158,3264.1,1130.7
"2468","Td33","30D",3770,3343.7,3501.9
"2469","Td33","30D",5035,2940.3,4652.8
"2470","Td33","30D",5502,2897.2,5065.2
"2471","Td33","30D",1738,2766.7,2382
"2472","Td33","30D",1179,2962.2,1910.1
"2473","Td33","30D",5480,2177.9,5042.7
"2474","Td33","30D",1665,2959.3,2340.2
"2475","Td33","30D",3945,3187.1,3702.6
"2476","Td33","30D",5151,3318.2,4743.8
"2477","Td33","30D",2135,2656,2575.4
"2478","Td33","30D",5047,2863,4661.3
"2479","Td33","30D",5213,2261.2,4799.5
"2480","Td33","30D",2072,2596.2,2549.9
"2481","Td33","30D",5542,2934.6,5097.8
"2482","Td33","30D",1555,2323,2259.6
"2483","Td33","30D",5575,3099.9,5126.4
"2484","Td33","30D",3621,2392.4,3352.3
"2485","Td33","30D",666,1868,2493.2
"2486","Td33","30D",5382,2651.6,4956.2
"2487","Td33","30D",4867,1898.4,4672.9
"2488","Td33","30D",1242,2438.8,1978.4
"2489","Td33","30D",3502,2291.9,3244.3
"2490","Td33","30D",2391,2985.6,2700.6
"2491","Td33","30D",749,1739.7,2682.5
