"","MouseID","DPI","ID","X","Y"
"2191","Td21","14D",62785,2896.2,5378.6
"2192","Td21","14D",32187,1486.7,3177.7
"2193","Td21","14D",42707,2965,3705.3
"2194","Td21","14D",7357,3053.1,1409.5
"2195","Td21","14D",49755,1665.5,4255.9
"2196","Td21","14D",38553,2593,3399.1
"2197","Td21","14D",8062,1694.1,1481.6
"2198","Td21","14D",4528,2326,1098.5
"2199","Td21","14D",20677,2461.9,2309.2
"2200","Td21","14D",57078,1800.3,4851.2
"2201","Td21","14D",39651,2124.4,3475.7
"2202","Td21","14D",5780,2251.2,1245.2
"2203","Td21","14D",16760,3256.8,2021.8
"2204","Td21","14D",33090,1513.3,3788.8
"2205","Td21","14D",51876,3143.3,4424.1
"2206","Td21","14D",64233,2998.6,5536.4
"2207","Td21","14D",33100,1505.5,3793.4
"2208","Td21","14D",53246,2519.2,4533.3
"2209","Td21","14D",28799,2063.7,2874.1
"2210","Td21","14D",13427,2972.6,1760.8
"2211","Td21","14D",23523,1809.8,2504.4
"2212","Td21","14D",22466,2905.1,2433.4
"2213","Td21","14D",24695,1846.2,2585.5
"2214","Td21","14D",43958,1861.8,3803.2
"2215","Td21","14D",55672,3219.9,4732.1
"2216","Td21","14D",10689,1571.6,2890.4
"2217","Td21","14D",881,3294.8,519.17
"2218","Td21","14D",26995,2610.4,2750.6
"2219","Td21","14D",17473,2179.3,2067.9
"2220","Td21","14D",54567,2724,4661.9
"2221","Td21","14D",6767,2969.8,1348.7
"2222","Td21","14D",38542,3283.9,3399.7
"2223","Td21","14D",46972,3015.1,4027.1
"2224","Td21","14D",6260,2518.1,1301.1
"2225","Td21","14D",56452,3088,4796.7
"2226","Td21","14D",32265,1494.3,3222.7
"2227","Td21","14D",9518,1637.9,2295.1
"2228","Td21","14D",28457,2845.1,2855.5
"2229","Td21","14D",45022,3054.4,3881
"2230","Td21","14D",54872,2998.4,4665.4
"2231","Td21","14D",8511,2780.1,1522.8
"2232","Td21","14D",43811,2007.7,3791.1
"2233","Td21","14D",3202,2937,925.45
"2234","Td21","14D",10630,1520.1,2843.6
"2235","Td21","14D",4547,2289.6,1100.4
"2236","Td21","14D",7727,1687.2,1451.2
"2237","Td21","14D",21947,2147.8,2396.8
"2238","Td21","14D",19106,3221.3,2195.6
"2239","Td21","14D",16505,1690.5,2009.1
"2240","Td21","14D",57557,2584.2,4896.6
"2241","Td21","14D",26102,2369.5,2684.2
"2242","Td21","14D",63111,2522.4,5416.2
"2243","Td21","14D",15490,2105.8,1934.1
"2244","Td21","14D",45850,2784.7,3945.3
"2245","Td21","14D",33840,1455,4233.6
"2246","Td21","14D",58235,2381,4960.7
"2247","Td21","14D",11309,2268.5,1567.1
"2248","Td21","14D",2402,2846.4,803.58
"2249","Td21","14D",34513,2057.5,3108.8
"2250","Td21","14D",31013,2710.6,3024.1
"2251","Td21","14D",14407,1712.6,1846.3
"2252","Td21","14D",14192,2355.3,1827.9
"2253","Td21","14D",16217,3244.1,1984.9
"2254","Td21","14D",27100,2267.1,2760.7
"2255","Td21","14D",64850,2919,5653.2
"2256","Td21","14D",46147,2053.1,3962.5
"2257","Td21","14D",38979,3078.9,3429.2
"2258","Td21","14D",59922,3151.2,5106.5
"2259","Td21","14D",56473,3219.1,4799.4
"2260","Td21","14D",16693,2815.7,2018.1
"2261","Td21","14D",48106,2887.3,4117.7
"2262","Td21","14D",24471,2799.3,2569.6
"2263","Td21","14D",48109,1721.6,4120.8
"2264","Td21","14D",690,2993.8,476.19
"2265","Td21","14D",33280,1486.1,3914.6
"2266","Td21","14D",5137,2693.4,1172.2
"2267","Td21","14D",32979,1493.5,3719.8
"2268","Td21","14D",43673,1733.7,3781.1
"2269","Td21","14D",60835,2268.6,5192.5
"2270","Td21","14D",26086,1746.4,2682.6
"2271","Td21","14D",4787,2274.8,1130.8
"2272","Td21","14D",37342,2677.5,3319.2
"2273","Td21","14D",10596,1592.3,2813.4
"2274","Td21","14D",61502,2229.3,5257.2
"2275","Td21","14D",40665,2433.7,3546.7
"2276","Td21","14D",55241,2819.8,4696.6
"2277","Td21","14D",7758,3060.1,1450.1
"2278","Td21","14D",17187,2152.2,2048.7
"2279","Td21","14D",5142,3251.2,1173.1
"2280","Td21","14D",19873,3075.6,2250.3
"2281","Td21","14D",18529,2479.4,2150
"2282","Td21","14D",9524,1425.5,2295.9
"2283","Td21","14D",42929,2847.4,3721.7
"2284","Td21","14D",53355,2812.5,4542.8
"2285","Td21","14D",7769,1754.7,1451.5
"2286","Td21","14D",9521,1469.4,2296.6
"2287","Td21","14D",24423,2638,2567.7
"2288","Td21","14D",58698,3093.3,4999.2
"2289","Td21","14D",45205,1640.6,3897.8
"2290","Td21","14D",27388,2522.6,2776.8
"2291","Td21","14D",36766,1806.4,3278.6
"2292","Td21","14D",59083,2127.3,5035.5
"2293","Td21","14D",15405,3204.6,1926
"2294","Td21","14D",30899,2232.1,3018
"2295","Td21","14D",7827,2145.4,1457.6
"2296","Td21","14D",316,3176.6,342.2
"2297","Td21","14D",44631,2116.5,3850.7
"2298","Td21","14D",53516,1917.4,4558.9
"2299","Td21","14D",14240,1675.3,1832
"2300","Td21","14D",57637,1663.1,4907.7
"2301","Td21","14D",29273,2107.2,2910.2
"2302","Td21","14D",46970,2916.4,4026.9
"2303","Td21","14D",45519,2987.6,3920.2
"2304","Td21","14D",13039,1829.2,1729.9
"2305","Td21","14D",9040,1535.8,2090.9
"2306","Td21","14D",6794,2098.8,1354
"2307","Td21","14D",7246,2171.4,1399.9
"2308","Td21","14D",45117,1646.1,3891.2
"2309","Td21","14D",15927,1741.9,1965.1
"2310","Td21","14D",64075,2721.4,5523.3
"2311","Td21","14D",32050,1794.2,3124.7
"2312","Td21","14D",8939,1551.7,2011.9
"2313","Td21","14D",16343,2520.3,1997.7
"2314","Td21","14D",22287,2812,2419.5
"2315","Td21","14D",20564,2154.4,2299.8
"2316","Td21","14D",57863,1736.8,4929.8
"2317","Td21","14D",50582,2121.8,4324.2
"2318","Td21","14D",58641,2669.8,4996.8
"2319","Td21","14D",12242,1711.6,1660.2
"2320","Td21","14D",44616,3176.6,3850.3
"2321","Td21","14D",14688,2095.7,1869.4
"2322","Td21","14D",13903,2694.6,1801.6
"2323","Td21","14D",6724,3017.7,1345.8
"2324","Td21","14D",33829,1434.9,4231.5
"2325","Td21","14D",8315,1940.8,1506.3
"2326","Td21","14D",201,1638.2,1498.3
"2327","Td21","14D",27595,3096,2790.2
"2328","Td21","14D",41491,1704.6,3611.5
"2329","Td21","14D",46066,2662,3961.4
"2330","Td21","14D",46162,1800,3965.4
"2331","Td21","14D",7560,1809.9,1430.9
"2332","Td21","14D",22513,1798.5,2438.1
"2333","Td21","14D",32093,1565,3117.6
"2334","Td21","14D",9688,1386.5,2359.1
"2335","Td21","14D",45681,2067,3933.5
"2336","Td21","14D",41534,1862.7,3613.2
"2337","Td21","14D",3909,3019.5,1021.8
"2338","Td21","14D",59290,2675.6,5050.6
"2339","Td21","14D",33716,1507,4155.4
"2340","Td21","14D",1000,2721.4,548.64
"2341","Td21","14D",7305,2342.2,1406.6
"2342","Td21","14D",48400,1996.2,4140.9
"2343","Td21","14D",51303,2940.3,4380.6
"2344","Td21","14D",58448,1663.4,4979.9
"2345","Td21","14D",6568,2214.5,1329.2
"2346","Td21","14D",7951,3285.2,1467.1
"2347","Td21","14D",54991,3099.8,4674.5
"2348","Td21","14D",32334,1637.1,3260.6
"2349","Td21","14D",37894,2295.3,3356
"2350","Td21","14D",42042,1676.8,3654.3
"2351","Td21","14D",52049,2337.5,4440.1
"2352","Td21","14D",9918,1460,2441.6
"2353","Td21","14D",21394,2878.8,2356.1
"2354","Td21","14D",37916,2055.7,3357.6
"2355","Td21","14D",31332,1743.5,3047.2
"2356","Td21","14D",11798,3186.6,1619.8
"2357","Td21","14D",56491,1900.1,4800.1
"2358","Td21","14D",9895,1581.2,2431.1
"2359","Td21","14D",38953,1800,3428.9
"2360","Td21","14D",37122,1787,3304.6
"2361","Td21","14D",6271,1675,1300.8
"2362","Td21","14D",39895,3224.6,3492.2
"2363","Td21","14D",4419,3279.1,1085.7
"2364","Td21","14D",30662,1939.3,3002.4
"2365","Td21","14D",8097,1784.5,1485.2
"2366","Td21","14D",60504,3092,5159.6
"2367","Td21","14D",14044,1639.1,1818.4
"2368","Td21","14D",42879,2034.3,3719.5
"2369","Td21","14D",20797,1766,2317.3
"2370","Td21","14D",33936,1524.6,4305.5
"2371","Td21","14D",9001,1634.7,2060.7
"2372","Td21","14D",45933,3237.3,3948.9
"2373","Td21","14D",11787,2857.1,1614.9
"2374","Td21","14D",61204,2283.1,5227.8
"2375","Td21","14D",49095,1797.8,4196.8
"2376","Td21","14D",40191,1659.8,3515.6
"2377","Td21","14D",50490,1896,4316.3
"2378","Td21","14D",47045,2298,4034.3
"2379","Td21","14D",17502,2299.7,2070.3
"2380","Td21","14D",16818,2219.8,2022.9
"2381","Td21","14D",60861,2638.1,5194
"2382","Td21","14D",34300,1513.5,4652.3
"2383","Td21","14D",41145,2117.6,3586.3
"2384","Td21","14D",1896,3173.2,719.94
"2385","Td21","14D",40217,1851.8,3516.1
"2386","Td21","14D",10810,1505.2,2977
"2387","Td21","14D",33938,1591.6,4305.9
"2388","Td21","14D",6876,3202.8,1362.2
"2389","Td21","14D",15105,1750,1907.3
"2390","Td21","14D",8837,1606.7,1868.6
"2391","Td21","14D",1417,2963.5,634.65
"2392","Td21","14D",27264,2283.1,2768.1
"2393","Td21","14D",32181,1626.4,3173.5
"2394","Td21","14D",5481,2617.5,1215.7
"2395","Td21","14D",27175,1742.6,2762.3
"2396","Td21","14D",39723,1663.8,3480.3
"2397","Td21","14D",16831,2932.4,2027.3
"2398","Td21","14D",27581,3204,2788.1
"2399","Td21","14D",5427,3201.3,1210.1
"2400","Td21","14D",28477,2143.9,2853.6
"2401","Td21","14D",21119,2010.7,2338
"2402","Td21","14D",20231,3135.1,2277.8
"2403","Td21","14D",25985,1902.8,2675.8
"2404","Td21","14D",7470,3085.1,1418.8
"2405","Td21","14D",14615,3232.7,1864.2
"2406","Td21","14D",233,1625.1,1565.2
"2407","Td21","14D",32396,1571,3294.8
"2408","Td21","14D",33114,1673.7,3801.3
"2409","Td21","14D",49261,2533.9,4210.3
"2410","Td21","14D",18492,1914.7,2146.1
"2411","Td21","14D",35791,2142.1,3205.9
"2412","Td21","14D",7637,3005.1,1437.5
"2413","Td21","14D",60550,1874.6,5164.3
"2414","Td21","14D",37171,1861.8,3307.2
"2415","Td21","14D",17777,2849.4,2091.8
"2416","Td21","14D",12265,2393.8,1659.1
"2417","Td21","14D",45199,2128.1,3893.6
"2418","Td21","14D",39969,2245.9,3496.5
"2419","Td21","14D",13720,2870,1787.3
"2420","Td21","14D",15583,3153.7,1941.2
"2421","Td21","14D",52731,1727.7,4496.3
"2422","Td21","14D",39851,1831.3,3489.8
"2423","Td21","14D",46103,2891.8,3962.3
"2424","Td21","14D",59050,2651.1,5032.5
"2425","Td21","14D",37451,2920.3,3327.8
"2426","Td21","14D",44902,3038.8,3871
"2427","Td21","14D",5871,3218.5,1256.1
"2428","Td21","14D",40462,3302.4,3532.3
"2429","Td21","14D",7835,2275.9,1456.8
"2430","Td21","14D",62769,2819.6,5377.1
"2431","Td21","14D",60101,3075.7,5122.5
"2432","Td21","14D",50973,2126.1,4357.6
"2433","Td21","14D",29093,2252,2896.1
"2434","Td21","14D",30663,1951.9,3000.4
"2435","Td21","14D",63137,2141.7,5418
"2436","Td21","14D",11580,1645.2,1596.7
"2437","Td21","14D",60131,2587.4,5128.1
"2438","Td21","14D",5151,2395,1173
"2439","Td21","14D",2197,2349.9,774.31
"2440","Td21","14D",34421,2115.8,3100.4
"2441","Td21","14D",57590,1952.8,4904
"2442","Td21","14D",1346,2937.6,619.63
"2443","Td21","14D",17670,1725.4,2085.8
"2444","Td21","14D",19145,2937.2,2197.6
"2445","Td21","14D",17382,2774.9,2060.7
"2446","Td21","14D",63,1625,1125.6
"2447","Td21","14D",1595,2261.4,670.02
"2448","Td21","14D",10692,1541.9,2894.7
"2449","Td21","14D",38258,3306.8,3379.6
"2450","Td21","14D",309,3083.7,339.39
"2451","Td21","14D",62685,2840.4,5369.4
"2452","Td21","14D",43114,2340.7,3736.8
"2453","Td21","14D",46170,2481.3,3964.8
"2454","Td21","14D",29766,2634.3,2942.4
"2455","Td21","14D",20068,1828.8,2262.3
"2456","Td21","14D",58136,2458.9,4952.6
"2457","Td21","14D",22172,1779.6,2413.9
"2458","Td21","14D",42908,1792.5,3721.9
"2459","Td21","14D",41768,3173.2,3631.4
"2460","Td21","14D",32521,1576.2,3374.7
"2461","Td21","14D",50062,2086.9,4278.6
"2462","Td21","14D",5996,1796.6,1273.2
"2463","Td21","14D",21232,3127.8,2344.5
"2464","Td21","14D",20119,2719.8,2270.3
"2465","Td21","14D",2000,2662.7,740.16
"2466","Td21","14D",48551,3223.2,4150.9
"2467","Td21","14D",2747,2507.2,855.43
"2468","Td21","14D",32909,1672.8,3674.3
"2469","Td21","14D",52100,3204.6,4442.8
"2470","Td21","14D",63022,3083.9,5403.1
"2471","Td21","14D",16915,2061,2029.6
"2472","Td21","14D",36107,2387.5,3229.9
"2473","Td21","14D",46207,2313.4,3967.9
"2474","Td21","14D",64705,3219,5599.5
"2475","Td21","14D",37186,2732.6,3308.4
"2476","Td21","14D",41968,2189.5,3650.1
"2477","Td21","14D",2790,2607.4,864.18
"2478","Td21","14D",4979,1740.4,1153.1
"2479","Td21","14D",28115,3294.4,2825.6
"2480","Td21","14D",14181,3025.4,1826.3
"2481","Td21","14D",59503,2290.7,5070.3
"2482","Td21","14D",61677,2499.3,5272.8
"2483","Td21","14D",22801,2631.8,2455.7
"2484","Td21","14D",46724,1719.7,4009.3
"2485","Td21","14D",32740,1544.9,3534.1
"2486","Td21","14D",42536,2875.8,3692.4
"2487","Td21","14D",59780,1741,5094.3
"2488","Td21","14D",43983,2866.5,3802.6
"2489","Td21","14D",46910,3087.6,4022.4
"2490","Td21","14D",44868,1770.6,3870.9
"2491","Td21","14D",33888,1612,4268
"2492","Td21","14D",60112,3152.7,5123.2
"2493","Td21","14D",49337,1803.4,4219.3
"2494","Td21","14D",31469,2117.9,3055.9
"2495","Td21","14D",38626,3181.4,3404.4
"2496","Td21","14D",3350,2253.8,945.43
"2497","Td21","14D",34138,1531.1,4465.1
"2498","Td21","14D",10603,1605.6,2815.3
"2499","Td21","14D",58108,2048.7,4950.2
"2500","Td21","14D",7271,3079.9,1401.2
"2501","Td21","14D",58177,2170.7,4956.1
"2502","Td21","14D",34199,1591.1,4533.9
"2503","Td21","14D",58231,2671.9,4959.6
"2504","Td21","14D",57297,3160.3,4871.6
"2505","Td21","14D",21578,2050.4,2369.6
"2506","Td21","14D",133,1632.5,1370.8
"2507","Td21","14D",18818,2814.3,2171
"2508","Td21","14D",1073,2393.7,563.8
"2509","Td21","14D",35927,2698.4,3217.8
"2510","Td21","14D",8305,2412,1507.5
"2511","Td21","14D",45056,1702.1,3884.6
"2512","Td21","14D",63367,3067.8,5444.6
"2513","Td21","14D",9968,1498,2458.2
"2514","Td21","14D",18834,1852.1,2173.4
"2515","Td21","14D",29861,1950.8,2947.5
"2516","Td21","14D",57206,2882.9,4867.1
"2517","Td21","14D",4507,3017,1096.6
"2518","Td21","14D",58000,1906.9,4940.7
"2519","Td21","14D",46706,2988.1,4008.4
"2520","Td21","14D",34674,2120.9,3118.7
"2521","Td21","14D",55469,3182.8,4716.3
"2522","Td21","14D",33693,1536,4144.3
"2523","Td21","14D",26938,1757.9,2748.6
"2524","Td21","14D",4249,1915.1,1065.2
"2525","Td21","14D",54323,2932.3,4624.9
"2526","Td21","14D",1591,2727.7,668.81
"2527","Td21","14D",5660,2533.9,1234.3
"2528","Td21","14D",46527,2132.6,3994.2
"2529","Td21","14D",21634,1843.9,2373.3
"2530","Td21","14D",53743,2837.7,4576.2
"2531","Td21","14D",29568,2764,2928.3
"2532","Td21","14D",8098,1884.6,1484.7
"2533","Td21","14D",54002,2276.2,4597.2
"2534","Td21","14D",12087,1714.7,1644.8
"2535","Td21","14D",52173,2212.4,4448.5
"2536","Td21","14D",28529,3161.2,2857.6
"2537","Td21","14D",16334,1861.9,1992
"2538","Td21","14D",42577,1957.8,3696.5
"2539","Td21","14D",9858,1404.5,2415.6
"2540","Td21","14D",3081,2323.3,904.2
"2541","Td21","14D",5097,2037.4,1168.2
"2542","Td21","14D",33633,1581.1,4108.7
"2543","Td21","14D",54142,2476.8,4608.9
"2544","Td21","14D",42937,1944.8,3722.7
"2545","Td21","14D",61614,1861,5267.9
"2546","Td21","14D",36211,2635.2,3235.7
"2547","Td21","14D",40637,2677.2,3545.1
"2548","Td21","14D",29426,2597.5,2919
"2549","Td21","14D",6089,2017.8,1280.8
"2550","Td21","14D",34964,2223.8,3143.1
"2551","Td21","14D",2242,2462,780.19
"2552","Td21","14D",62571,2691.3,5356.6
"2553","Td21","14D",2960,2014.5,885.27
"2554","Td21","14D",5536,2357.3,1222.6
"2555","Td21","14D",57970,2910.1,4938.7
"2556","Td21","14D",15874,1647.9,1962.2
"2557","Td21","14D",61136,2187.3,5221
"2558","Td21","14D",32129,1529.6,3140.8
"2559","Td21","14D",30065,2168,2960.4
"2560","Td21","14D",29547,2641.2,2927.2
"2561","Td21","14D",52265,3019.8,4458.6
"2562","Td21","14D",43902,2107.4,3799.4
"2563","Td21","14D",46677,1748.4,4004.5
"2564","Td21","14D",53409,1725.3,4548.1
"2565","Td21","14D",52002,1695.8,4438
"2566","Td21","14D",61415,2568.1,5249.1
"2567","Td21","14D",34603,2273.9,3114.9
"2568","Td21","14D",46305,2256.8,3976.7
"2569","Td21","14D",15535,2810,1936.7
"2570","Td21","14D",41221,2562.2,3590.2
"2571","Td21","14D",8859,1633.2,1901.4
"2572","Td21","14D",55343,2322.5,4708.6
"2573","Td21","14D",55378,2669.9,4709.6
"2574","Td21","14D",61504,2779.7,5257.1
"2575","Td21","14D",64728,2837.6,5605.8
"2576","Td21","14D",1356,2470,621.89
"2577","Td21","14D",48198,2565.4,4123
"2578","Td21","14D",33226,1611.9,3878.5
"2579","Td21","14D",60607,2516.5,5169.6
"2580","Td21","14D",1195,2808.8,588.89
"2581","Td21","14D",3609,3026.1,979.74
"2582","Td21","14D",787,3183.6,497.03
"2583","Td21","14D",64511,2506.4,5569.8
"2584","Td21","14D",12726,3067.3,1699.4
"2585","Td21","14D",32121,1510.3,3133.7
"2586","Td21","14D",35675,2086.6,3199
"2587","Td21","14D",62903,2826.3,5389.9
"2588","Td21","14D",11418,2372,1580.2
"2589","Td21","14D",42486,2104.6,3689.7
"2590","Td21","14D",32654,1612.2,3473.7
"2591","Td21","14D",31626,1921.3,3066.1
"2592","Td21","14D",60705,2022.3,5178.6
"2593","Td21","14D",5539,3146.1,1223.5
"2594","Td21","14D",24023,3266.9,2539.7
"2595","Td21","14D",57456,1826.3,4888.9
"2596","Td21","14D",11141,2081.6,1548.5
"2597","Td21","14D",37521,2655.1,3329.8
"2598","Td21","14D",54649,1611.8,4802.8
"2599","Td21","14D",10365,1542.7,2654.6
"2600","Td21","14D",46865,2297.6,4019
"2601","Td21","14D",39656,2540.2,3473
"2602","Td21","14D",26445,1783.8,2709.3
"2603","Td21","14D",59548,2385.1,5072.9
"2604","Td21","14D",56331,2468.7,4789.9
"2605","Td21","14D",56399,3231.1,4792.6
"2606","Td21","14D",21172,2411.1,2342.8
"2607","Td21","14D",21463,2066.3,2362.7
"2608","Td21","14D",5708,2084.5,1240.4
"2609","Td21","14D",17916,3180.7,2100.7
"2610","Td21","14D",22572,2477,2437
"2611","Td21","14D",55519,2271,4720.1
"2612","Td21","14D",45074,2209.8,3885.1
"2613","Td21","14D",52877,2989.7,4508.8
"2614","Td21","14D",29774,2289.3,2941.2
"2615","Td21","14D",27566,1716,2790.5
"2616","Td21","14D",57022,1769.1,4845.9
"2617","Td21","14D",56458,2221.6,4796.8
"2618","Td21","14D",3933,2858.5,1023.9
"2619","Td21","14D",2708,2526.6,848.91
"2620","Td21","14D",43318,1747,3754.7
"2621","Td21","14D",2050,2867.1,747.8
"2622","Td21","14D",17323,2399.2,2057.6
"2623","Td21","14D",8147,2182.3,1487.4
"2624","Td21","14D",16437,1653,2003
"2625","Td21","14D",62964,2725.7,5396.2
"2626","Td21","14D",57051,2438.8,4849.2
"2627","Td21","14D",23889,1836.6,2532.9
"2628","Td21","14D",58640,2594.3,4997.5
"2629","Td21","14D",32760,1597.3,3553.6
"2630","Td21","14D",6054,1764.3,1277.4
"2631","Td21","14D",19300,1644.5,2210.7
"2632","Td21","14D",47422,2339.7,4063.9
"2633","Td21","14D",48759,2904,4170.1
"2634","Td21","14D",55597,2737.8,4726.9
"2635","Td21","14D",2093,3099,756
"2636","Td21","14D",20151,2319.7,2269
"2637","Td21","14D",41303,1862.9,3598.1
"2638","Td21","14D",59177,2293.9,5041.8
"2639","Td21","14D",47815,1754.8,4094.9
"2640","Td21","14D",61569,2280.1,5263.3
"2641","Td21","14D",43271,3268.2,3748.4
"2642","Td21","14D",29516,2298.2,2926.5
"2643","Td21","14D",11044,1687.9,1542.3
"2644","Td21","14D",42161,3044.8,3664.1
"2645","Td21","14D",31119,3275.6,3030.8
"2646","Td21","14D",51396,2030.1,4386.1
"2647","Td21","14D",36569,2318.3,3264.2
"2648","Td21","14D",13475,3230.5,1765.6
"2649","Td21","14D",37143,1951.4,3305.6
"2650","Td21","14D",36726,2134.1,3278
"2651","Td21","14D",7924,2593.9,1466.6
"2652","Td21","14D",64211,3232.9,5533.2
"2653","Td21","14D",6174,2383.2,1290.3
"2654","Td21","14D",44211,1834.4,3822.8
"2655","Td21","14D",11116,2678.9,1548.5
"2656","Td21","14D",287,3078,319.22
"2657","Td21","14D",6673,3197,1341.5
"2658","Td21","14D",38631,1765.2,3406.4
"2659","Td21","14D",22142,3184.6,2410.2
"2660","Td21","14D",59514,2266.8,5070.6
"2661","Td21","14D",16680,2159.8,2019
"2662","Td21","14D",12416,2127,1674.2
"2663","Td21","14D",58700,1964.2,5000.3
"2664","Td21","14D",29787,1983.7,2943.8
"2665","Td21","14D",1198,2434.1,589.53
"2666","Td21","14D",1421,2595.4,632.21
"2667","Td21","14D",55422,2869.9,4713
"2668","Td21","14D",43195,2026.2,3745.1
"2669","Td21","14D",48517,1676.1,4150.8
"2670","Td21","14D",465,2975.2,413.94
"2671","Td21","14D",20432,2838.9,2289.9
"2672","Td21","14D",32851,1634.5,3636.9
"2673","Td21","14D",34818,2473,3132.7
"2674","Td21","14D",34446,3193.5,3103.8
"2675","Td21","14D",54159,3191.8,4613
"2676","Td21","14D",1971,2700,733.99
"2677","Td21","14D",47547,2176.6,4075.8
"2678","Td21","14D",50247,2688,4294.9
"2679","Td21","14D",24773,1782,2590.3
"2680","Td21","14D",8125,2017.3,1488.3
"2681","Td21","14D",18347,2466.8,2133.4
"2682","Td21","14D",62417,2738.4,5341.7
"2683","Td21","14D",52568,2862.9,4481.8
"2684","Td21","14D",43025,2216.5,3730.7
"2685","Td21","14D",53864,2183,4586.1
"2686","Td21","14D",23876,2247.6,2531
"2687","Td21","14D",42033,1880.4,3655.1
"2688","Td21","14D",53371,3284.9,4544.9
"2689","Td21","14D",11086,1835.8,1546.8
"2690","Td21","14D",17367,3114.4,2060.5
"2691","Td21","14D",61584,2320.9,5264.3
"2692","Td21","14D",60885,2212,5195.6
"2693","Td21","14D",2036,2292.9,745.03
"2694","Td21","14D",23860,2115.5,2526.3
"2695","Td21","14D",35496,3049.7,3185.4
"2696","Td21","14D",37352,2171,3317.8
"2697","Td21","14D",43205,2302.8,3745.1
"2698","Td21","14D",15883,2610.5,1960.8
"2699","Td21","14D",11481,2681.4,1587.2
"2700","Td21","14D",63808,2763.9,5492.8
"2701","Td21","14D",19556,2577.1,2227.2
"2702","Td21","14D",42279,2351.3,3673.8
"2703","Td21","14D",58159,3089.6,4954.2
"2704","Td21","14D",58716,2168.8,5002.5
"2705","Td21","14D",29449,2156.5,2920.3
"2706","Td21","14D",37870,2947.6,3352.7
"2707","Td21","14D",43861,2524.6,3794.7
"2708","Td21","14D",8056,2511.5,1481.9
"2709","Td21","14D",1086,2530.4,564.86
"2710","Td21","14D",46717,2910.9,4007.4
"2711","Td21","14D",31456,3105,3054
"2712","Td21","14D",47717,1718.4,4089.6
"2713","Td21","14D",11752,1807.4,1612.2
"2714","Td21","14D",24008,2896.9,2538.9
"2715","Td21","14D",53486,1686.6,4555.5
"2716","Td21","14D",3684,1802,991.11
"2717","Td21","14D",2106,2936.9,758.27
"2718","Td21","14D",28862,1733,2880
"2719","Td21","14D",43617,2599.8,3774.7
"2720","Td21","14D",1893,3053.1,720.95
"2721","Td21","14D",7946,2896.3,1470.9
"2722","Td21","14D",23808,2654.1,2526
"2723","Td21","14D",3687,1976,991.82
"2724","Td21","14D",47090,1948,4037.4
"2725","Td21","14D",23201,3152.7,2480.7
"2726","Td21","14D",31430,1683.4,3053.5
"2727","Td21","14D",25712,1883.6,2655.2
"2728","Td21","14D",5418,2562.9,1209.2
"2729","Td21","14D",52657,3217.6,4488
"2730","Td21","14D",23190,1883.4,2482.1
"2731","Td21","14D",9903,1544.6,2432.7
"2732","Td21","14D",20308,2453,2283.1
"2733","Td21","14D",46792,1963.1,4012.1
"2734","Td21","14D",13693,1724.8,1785.5
"2735","Td21","14D",31915,1787.5,3084.7
"2736","Td21","14D",6788,2535.6,1356.4
"2737","Td21","14D",52356,1656.9,4465
"2738","Td21","14D",21362,3267.4,2355
"2739","Td21","14D",79,1653.8,1234.6
"2740","Td21","14D",8756,1590.5,1670.8
