"","MouseID","DPI","ID","X","Y"
"5342","Td14","7D",5687,1069.6,5321.8
"5343","Td14","7D",1787,1379.4,3096.9
"5344","Td14","7D",7311,1480.3,6027.4
"5345","Td14","7D",7126,1897.6,5668.2
"5346","Td14","7D",5152,837.41,4689
"5347","Td14","7D",1713,437.9,3041.9
"5348","Td14","7D",5729,885.78,5368.2
"5349","Td14","7D",5085,1368.5,4627.1
"5350","Td14","7D",2026,1008.2,3332.5
"5351","Td14","7D",5582,498.89,5152.8
"5352","Td14","7D",730,1893.5,2149.6
"5353","Td14","7D",3446,3037.7,2938
"5354","Td14","7D",4815,265.72,4367.7
"5355","Td14","7D",1768,1410,3080.3
"5356","Td14","7D",3703,2165.6,3089.1
"5357","Td14","7D",623,1957.7,1896.7
"5358","Td14","7D",3827,2817.3,3206.1
"5359","Td14","7D",5041,854.12,4585.6
"5360","Td14","7D",2639,1016.9,3984
"5361","Td14","7D",2854,1382.3,4156.7
"5362","Td14","7D",7253,1373.2,5841.7
"5363","Td14","7D",5986,1181.5,5689.4
"5364","Td14","7D",7976,2932.9,6335.6
"5365","Td14","7D",930,1974.1,2367.2
"5366","Td14","7D",2403,880.41,3755.3
"5367","Td14","7D",4363,1903.8,3865.2
"5368","Td14","7D",6033,3171.8,4185.1
"5369","Td14","7D",88,1128.5,1913.8
"5370","Td14","7D",7959,3099.7,6316
"5371","Td14","7D",5469,1009.5,5042.8
"5372","Td14","7D",632,2165.1,1913.1
"5373","Td14","7D",7246,920.66,5826.1
"5374","Td14","7D",1486,953.9,2826
"5375","Td14","7D",2063,580.13,3377.3
"5376","Td14","7D",2904,2412.9,2610.1
"5377","Td14","7D",3396,3116.8,2913.8
"5378","Td14","7D",935,2053.2,2371
"5379","Td14","7D",4211,1805.9,3625.4
"5380","Td14","7D",8014,3045.8,6391.3
"5381","Td14","7D",160,1159,2108.7
"5382","Td14","7D",1125,3367.1,2511.2
"5383","Td14","7D",5467,923.71,5041.8
"5384","Td14","7D",2414,1175.5,3768.8
"5385","Td14","7D",894,2639,2336.3
"5386","Td14","7D",3035,1882.7,2703.8
"5387","Td14","7D",7219,939.65,5764.8
"5388","Td14","7D",5971,697.2,5662.8
"5389","Td14","7D",4469,2359.6,4014
"5390","Td14","7D",1696,531.01,3025.8
"5391","Td14","7D",4956,524.43,4501.2
"5392","Td14","7D",1760,783.46,3076
"5393","Td14","7D",5244,935.2,4786.3
"5394","Td14","7D",5050,485.58,4592.7
"5395","Td14","7D",675,2317.3,2048.3
"5396","Td14","7D",1392,1457.8,2745.2
"5397","Td14","7D",7610,3182.1,5988.4
"5398","Td14","7D",2796,375.3,4110
"5399","Td14","7D",3232,1899.6,2827.1
"5400","Td14","7D",5776,811.06,5438.1
"5401","Td14","7D",6699,2747.6,4992.8
"5402","Td14","7D",2588,730.69,3942.3
"5403","Td14","7D",8272,2735.6,6998.7
"5404","Td14","7D",6861,2180.5,5215.8
"5405","Td14","7D",4767,323.24,4330
"5406","Td14","7D",7970,3140.7,6328.5
"5407","Td14","7D",2847,830.31,4149.4
"5408","Td14","7D",6771,2440.8,5089.5
"5409","Td14","7D",1635,985.25,2966
"5410","Td14","7D",4934,212.52,4477.1
"5411","Td14","7D",7778,1733.5,6142.7
"5412","Td14","7D",1099,2280.3,2490
"5413","Td14","7D",7237,1579.7,5809.2
"5414","Td14","7D",1234,2730.8,2577.5
"5415","Td14","7D",1304,587.19,2648.8
"5416","Td14","7D",6121,3325.3,4289.9
"5417","Td14","7D",2434,1004.6,3794
"5418","Td14","7D",1593,371.27,2924.9
"5419","Td14","7D",2992,1696.3,2673.9
"5420","Td14","7D",6316,3242.3,4514.9
"5421","Td14","7D",6561,3112.3,4825.5
"5422","Td14","7D",7819,3055.4,6173.9
"5423","Td14","7D",5558,791.17,5133.9
"5424","Td14","7D",3549,2646.6,2994
"5425","Td14","7D",7710,2038.4,6081.5
"5426","Td14","7D",5105,412.15,4645.9
"5427","Td14","7D",5465,843.03,5038.8
"5428","Td14","7D",336,603.31,2410.3
"5429","Td14","7D",7486,1989,5863.6
"5430","Td14","7D",6763,2919,5074.9
"5431","Td14","7D",3958,3132.8,3324.3
"5432","Td14","7D",657,2969.5,1991.3
"5433","Td14","7D",7425,1759.6,5800.8
"5434","Td14","7D",4920,1347.2,4462.9
"5435","Td14","7D",4900,760.44,4446.4
"5436","Td14","7D",7676,1730.9,6050.9
"5437","Td14","7D",4235,3058.2,3663
"5438","Td14","7D",7463,1887.1,5843.8
"5439","Td14","7D",2715,286.13,4051.3
"5440","Td14","7D",5777,905.35,5438.3
"5441","Td14","7D",6214,2839,4393.8
"5442","Td14","7D",1466,724.73,2809.5
"5443","Td14","7D",5057,910.52,4597
"5444","Td14","7D",7236,1323,5809
"5445","Td14","7D",1305,796.78,2649.8
"5446","Td14","7D",7076,1813.1,5608.8
"5447","Td14","7D",5196,1388.9,4726.2
"5448","Td14","7D",7265,1112.4,5867.8
"5449","Td14","7D",1726,683.96,3051.5
"5450","Td14","7D",8029,3239.6,6401
"5451","Td14","7D",3964,2733.5,3328.1
"5452","Td14","7D",5567,726.9,5140.3
"5453","Td14","7D",470,1080.1,2583.8
"5454","Td14","7D",2997,2817.8,2678.6
"5455","Td14","7D",223,1133.5,2230.5
"5456","Td14","7D",7835,1797.3,6189.6
"5457","Td14","7D",7899,3165,6252.4
"5458","Td14","7D",3293,2665.6,2861.5
"5459","Td14","7D",8182,1797.5,6700.1
"5460","Td14","7D",8187,3018.7,6705.5
"5461","Td14","7D",8078,2938.6,6476.3
"5462","Td14","7D",4358,2563.5,3854
"5463","Td14","7D",2597,494.69,3947.7
"5464","Td14","7D",4624,1307.5,4222.3
"5465","Td14","7D",7169,3125,5707.7
"5466","Td14","7D",224,1029.7,2234.5
"5467","Td14","7D",119,1442.3,1991
"5468","Td14","7D",4304,3247.6,3762.3
"5469","Td14","7D",8230,3113,6867.4
"5470","Td14","7D",1924,880.75,3208.7
"5471","Td14","7D",1238,2036.8,2579.5
"5472","Td14","7D",8134,2037.5,6583.2
"5473","Td14","7D",2545,1606.7,3900.2
"5474","Td14","7D",28,1670.4,1525.9
"5475","Td14","7D",7068,1849.7,5596.2
"5476","Td14","7D",5345,567.87,4893.7
"5477","Td14","7D",6414,2444.4,4648.8
"5478","Td14","7D",4999,1328.7,4543.8
"5479","Td14","7D",7965,2856.7,6325.6
"5480","Td14","7D",7225,1030.9,5776.4
"5481","Td14","7D",7915,2037.9,6274
"5482","Td14","7D",4063,3321.9,3439.8
"5483","Td14","7D",7834,3115.6,6190.5
"5484","Td14","7D",291,1443.6,2332.3
"5485","Td14","7D",103,1358.6,1942.7
"5486","Td14","7D",359,935.59,2435.3
"5487","Td14","7D",8325,2648,7093.2
"5488","Td14","7D",5516,1330.6,5084.6
"5489","Td14","7D",6181,3346.5,4365.9
"5490","Td14","7D",2707,972.67,4042.9
"5491","Td14","7D",7030,2699.4,5537.8
"5492","Td14","7D",5849,1148.1,5513.2
"5493","Td14","7D",1000,1794.5,2418.1
"5494","Td14","7D",2181,206.11,3515.4
"5495","Td14","7D",7600,3059.6,5981.2
"5496","Td14","7D",971,2301.6,2396.1
"5497","Td14","7D",5221,813.8,4752.7
"5498","Td14","7D",5946,827.87,5625.9
"5499","Td14","7D",4901,1325.9,4449.4
"5500","Td14","7D",745,2730.2,2168.5
"5501","Td14","7D",1272,1856.7,2627.1
"5502","Td14","7D",6476,2508.3,4732.3
"5503","Td14","7D",2255,928.93,3592.5
"5504","Td14","7D",1341,689.95,2689.5
"5505","Td14","7D",3561,3166,3000.7
"5506","Td14","7D",5208,676.11,4739
"5507","Td14","7D",4881,1471.9,4433.3
"5508","Td14","7D",325,1645.8,2383.1
"5509","Td14","7D",6020,1518.4,5772.8
"5510","Td14","7D",4896,370.67,4446.1
"5511","Td14","7D",4276,3337.6,3710.6
"5512","Td14","7D",7029,1984.7,5530.9
"5513","Td14","7D",187,1560,2162.8
"5514","Td14","7D",7391,3170.4,5760.9
"5515","Td14","7D",1575,752.52,2909.7
"5516","Td14","7D",3468,3215.4,2951.7
"5517","Td14","7D",2568,992.2,3920.1
"5518","Td14","7D",3320,2342.7,2874.6
"5519","Td14","7D",5186,1375,4724.7
"5520","Td14","7D",1300,680.6,2643.9
"5521","Td14","7D",6834,2322,5183.9
"5522","Td14","7D",8276,2309.6,7006.7
"5523","Td14","7D",2194,759.18,3528.5
"5524","Td14","7D",7984,1788.7,6348
"5525","Td14","7D",5587,1116.3,5172.5
"5526","Td14","7D",1580,516.9,2913.8
"5527","Td14","7D",2322,1576.2,3671.1
"5528","Td14","7D",4636,841.4,4230
"5529","Td14","7D",2650,1027.6,3990.7
"5530","Td14","7D",5975,1457.5,5670.2
"5531","Td14","7D",6737,2862.5,5041.3
"5532","Td14","7D",7109,1864,5650.7
"5533","Td14","7D",3683,3367.3,3076
"5534","Td14","7D",2204,634.03,3545.5
"5535","Td14","7D",4612,1007.7,4207.1
"5536","Td14","7D",3815,2301,3196
"5537","Td14","7D",1205,2744.2,2558.8
"5538","Td14","7D",1644,603.78,2980.9
"5539","Td14","7D",3984,2527,3351.9
"5540","Td14","7D",2086,1012.8,3403
"5541","Td14","7D",6005,752.34,5728.4
"5542","Td14","7D",478,1114.5,2588.8
"5543","Td14","7D",231,1572.9,2249.5
"5544","Td14","7D",4851,853.11,4400.6
"5545","Td14","7D",313,963.17,2359.7
"5546","Td14","7D",7716,3241.5,6087.4
"5547","Td14","7D",6465,3264.5,4711.2
"5548","Td14","7D",6356,2699.4,4562.9
"5549","Td14","7D",7481,1745.5,5858.3
"5550","Td14","7D",7414,3006,5791.2
"5551","Td14","7D",2425,1154.4,3782.4
"5552","Td14","7D",3932,1750.4,3300
"5553","Td14","7D",8194,2032.1,6731.7
"5554","Td14","7D",6852,3136.9,5206.9
"5555","Td14","7D",3231,2854.1,2825.4
"5556","Td14","7D",5712,1272.5,5359.5
"5557","Td14","7D",2566,156.26,3918.3
"5558","Td14","7D",5635,1556,5243.7
"5559","Td14","7D",163,1265,2113.4
"5560","Td14","7D",4692,1351.3,4271.8
"5561","Td14","7D",948,3272.4,2376.8
"5562","Td14","7D",1430,1035.8,2775.3
"5563","Td14","7D",8345,2663.1,7197.4
"5564","Td14","7D",821,1981.4,2263
"5565","Td14","7D",2895,2820.6,2601.3
"5566","Td14","7D",2459,70.79,3813.1
"5567","Td14","7D",8311,2814,7059.5
"5568","Td14","7D",2947,1862,2640.9
"5569","Td14","7D",1601,1237.9,2929.4
"5570","Td14","7D",5044,1386,4585.3
"5571","Td14","7D",6454,3335.1,4700.7
"5572","Td14","7D",5391,404.63,4969.3
"5573","Td14","7D",5200,1623.7,4734
"5574","Td14","7D",568,1827.2,1620.7
"5575","Td14","7D",6432,2871.5,4668.8
"5576","Td14","7D",3245,2232.1,2832.1
"5577","Td14","7D",5791,1077.1,5448.6
"5578","Td14","7D",4975,1324,4518.5
"5579","Td14","7D",7885,3224.6,6239
"5580","Td14","7D",5815,1153.8,5467.3
"5581","Td14","7D",60,1340.5,1796.2
"5582","Td14","7D",740,1966.7,2163.2
"5583","Td14","7D",5679,1475.6,5310.8
"5584","Td14","7D",1025,2112,2434
"5585","Td14","7D",2785,1107.8,4103.3
"5586","Td14","7D",8306,2517.7,7054.2
"5587","Td14","7D",456,1535.6,2568.3
"5588","Td14","7D",4813,386.98,4365.8
"5589","Td14","7D",1329,445.66,2678.1
"5590","Td14","7D",2273,243.78,3611.7
"5591","Td14","7D",5796,1600,5451.9
"5592","Td14","7D",1464,691.93,2806.4
"5593","Td14","7D",146,1196.8,2062.7
"5594","Td14","7D",1567,1242.9,2900
"5595","Td14","7D",7286,1247.8,5919.9
"5596","Td14","7D",7640,2989.4,6020
"5597","Td14","7D",2011,304.96,3315.4
"5598","Td14","7D",2139,1156.9,3472.9
"5599","Td14","7D",1551,734.68,2894.3
"5600","Td14","7D",1518,555.35,2861.5
"5601","Td14","7D",222,1293.5,2225.9
"5602","Td14","7D",2913,2724.4,2617.7
"5603","Td14","7D",1381,945.41,2721.4
"5604","Td14","7D",2934,2777.8,2633.6
"5605","Td14","7D",3576,3152,3007.4
"5606","Td14","7D",7446,3179.3,5821.1
"5607","Td14","7D",7230,872.04,5787.8
"5608","Td14","7D",2520,155.72,3873.6
"5609","Td14","7D",5725,1422.2,5366
"5610","Td14","7D",7048,1955.5,5551.7
"5611","Td14","7D",3029,2277.6,2700.9
"5612","Td14","7D",4434,2566.7,3953.6
"5613","Td14","7D",6971,2782.5,5420.6
"5614","Td14","7D",4599,589.28,4196.3
"5615","Td14","7D",7421,1977.2,5795.8
"5616","Td14","7D",2524,562.19,3879.4
"5617","Td14","7D",3372,2460.9,2896.3
"5618","Td14","7D",6998,2964.1,5481.1
"5619","Td14","7D",7390,1921.6,5758.8
"5620","Td14","7D",7120,1700,5666.4
"5621","Td14","7D",8116,3033.8,6531.9
"5622","Td14","7D",3936,3206.3,3302.3
"5623","Td14","7D",582,1835.2,1735.9
"5624","Td14","7D",1663,1137.3,2993.2
"5625","Td14","7D",717,2142.6,2132.2
"5626","Td14","7D",5964,1331.6,5653.3
"5627","Td14","7D",299,1587.6,2341.8
"5628","Td14","7D",8108,1906.5,6520
"5629","Td14","7D",4676,1106.1,4258.5
"5630","Td14","7D",6553,2755.7,4816.3
"5631","Td14","7D",767,1763,2201.6
"5632","Td14","7D",1547,899.48,2887.3
"5633","Td14","7D",423,916.21,2525.6
"5634","Td14","7D",7836,2024.4,6191.8
"5635","Td14","7D",6478,2594.3,4732.1
"5636","Td14","7D",2719,826.74,4051.2
"5637","Td14","7D",5406,570.59,4979.7
"5638","Td14","7D",4858,240.01,4411.9
"5639","Td14","7D",4420,3177.8,3934
"5640","Td14","7D",6562,2961.6,4828
"5641","Td14","7D",1824,741.63,3126.6
"5642","Td14","7D",3953,2550.8,3322
"5643","Td14","7D",5705,863.3,5345.1
"5644","Td14","7D",3837,2922.4,3211.2
"5645","Td14","7D",4012,2099,3376.7
"5646","Td14","7D",154,1621.1,2088.6
"5647","Td14","7D",1684,1185.6,3013.8
"5648","Td14","7D",4532,2030.8,4097.1
"5649","Td14","7D",1220,3047.7,2567.3
"5650","Td14","7D",3156,2143.3,2781
"5651","Td14","7D",3385,1983.9,2908.4
"5652","Td14","7D",1179,3139.9,2544
"5653","Td14","7D",3842,1732.4,3214.6
"5654","Td14","7D",29,1643.1,1542.5
"5655","Td14","7D",3047,2234.1,2709.5
"5656","Td14","7D",6164,2146,4346.7
"5657","Td14","7D",7561,1745,5948.9
"5658","Td14","7D",6211,3325.8,4386.9
"5659","Td14","7D",5055,1080.1,4597.8
"5660","Td14","7D",4970,581.29,4514.3
"5661","Td14","7D",2815,857.96,4129
"5662","Td14","7D",1748,372.25,3064.3
"5663","Td14","7D",1105,1896.4,2495.1
"5664","Td14","7D",7444,1808,5820.8
"5665","Td14","7D",381,1587.5,2466.7
"5666","Td14","7D",2743,401.24,4071.8
"5667","Td14","7D",7307,1198.5,6013.9
"5668","Td14","7D",7389,1817.1,5756.1
"5669","Td14","7D",6597,3179.3,4865.3
"5670","Td14","7D",580,2726.3,1680.9
"5671","Td14","7D",7857,2813,6212
"5672","Td14","7D",3102,2830.1,2748.6
"5673","Td14","7D",5260,622.32,4800.1
"5674","Td14","7D",159,1583.2,2102.9
"5675","Td14","7D",175,1137.4,2144.6
"5676","Td14","7D",5446,1280.1,5022.5
"5677","Td14","7D",3168,2168,2793.2
"5678","Td14","7D",1514,873.45,2859.1
"5679","Td14","7D",6353,2436.3,4560.2
"5680","Td14","7D",7633,2012.2,6014.4
"5681","Td14","7D",5756,921.82,5398
"5682","Td14","7D",1560,785.12,2897.3
"5683","Td14","7D",1018,3097.4,2428.1
"5684","Td14","7D",6719,2919.5,5024.5
"5685","Td14","7D",6002,1528.8,5723
"5686","Td14","7D",1080,1933.8,2474.8
"5687","Td14","7D",7785,3088.7,6144.3
"5688","Td14","7D",6428,2402.7,4664.2
"5689","Td14","7D",2356,220.04,3702.2
"5690","Td14","7D",5098,1413.2,4636.5
"5691","Td14","7D",2455,223.18,3811.2
"5692","Td14","7D",1612,1018.9,2941.9
"5693","Td14","7D",6481,3117,4737.7
"5694","Td14","7D",2518,611.69,3869.4
"5695","Td14","7D",2881,878.46,4194.8
"5696","Td14","7D",771,2370.8,2202.9
"5697","Td14","7D",4450,3192.9,3985
"5698","Td14","7D",3111,2204.7,2754.4
"5699","Td14","7D",1555,1127.5,2895.2
"5700","Td14","7D",3024,2550.5,2697.9
"5701","Td14","7D",3200,1746.1,2812.1
"5702","Td14","7D",2790,356.1,4107
"5703","Td14","7D",4369,3094.9,3870.1
"5704","Td14","7D",3665,3031.7,3060.5
"5705","Td14","7D",5440,449.85,5017.9
"5706","Td14","7D",5782,1407.8,5439.8
"5707","Td14","7D",1583,473.2,2916.8
"5708","Td14","7D",4037,3266.2,3405.7
"5709","Td14","7D",989,2294.1,2409.4
"5710","Td14","7D",3476,3364.2,2955.8
"5711","Td14","7D",442,1201.2,2554.5
"5712","Td14","7D",1634,970.02,2964.2
"5713","Td14","7D",4331,3255.1,3820.2
"5714","Td14","7D",115,1198.1,1980.8
"5715","Td14","7D",7014,2852.9,5515.1
"5716","Td14","7D",185,767.25,2158.1
"5717","Td14","7D",5966,741.6,5660.6
"5718","Td14","7D",6253,3115.8,4431.3
"5719","Td14","7D",6161,3319.8,4338.9
"5720","Td14","7D",536,2008.5,1403
"5721","Td14","7D",5580,1391.2,5152
"5722","Td14","7D",7846,2550.3,6201.1
"5723","Td14","7D",4089,2949.3,3465.2
"5724","Td14","7D",2184,241.17,3521.5
"5725","Td14","7D",5871,1067.2,5544.3
"5726","Td14","7D",6871,3277.6,5221.6
"5727","Td14","7D",4678,1603.8,4256.3
"5728","Td14","7D",1471,412.61,2819.3
"5729","Td14","7D",4991,929.93,4529
"5730","Td14","7D",1860,822.67,3160
"5731","Td14","7D",6651,2815.2,4933
"5732","Td14","7D",4953,1363.7,4497.6
"5733","Td14","7D",1941,346.26,3224.5
"5734","Td14","7D",5334,752.14,4887.3
"5735","Td14","7D",999,1762,2417.7
"5736","Td14","7D",5997,1541.5,5717.1
"5737","Td14","7D",4133,3363.7,3526.4
"5738","Td14","7D",5894,1423.9,5571.5
"5739","Td14","7D",3748,2001.9,3129.8
"5740","Td14","7D",761,1753.1,2193.2
"5741","Td14","7D",8176,3032.5,6682.5
"5742","Td14","7D",606,2287,1836.2
"5743","Td14","7D",5968,769.56,5659.7
"5744","Td14","7D",1427,600.62,2774.4
"5745","Td14","7D",2736,319.38,4062
"5746","Td14","7D",1511,457.03,2854.6
"5747","Td14","7D",707,1868.5,2114.7
"5748","Td14","7D",3715,2975.2,3097.6
"5749","Td14","7D",2238,237.38,3574.5
"5750","Td14","7D",7212,1385.2,5744.2
"5751","Td14","7D",251,1617.8,2272.6
"5752","Td14","7D",6097,3110.5,4263.5
"5753","Td14","7D",858,1815.3,2307.3
"5754","Td14","7D",447,1102.5,2559.4
"5755","Td14","7D",2426,738.06,3786.7
"5756","Td14","7D",7724,3224.4,6087.9
"5757","Td14","7D",472,1693.5,2586.6
"5758","Td14","7D",1457,768.22,2801.2
"5759","Td14","7D",48,1674.2,1710.5
"5760","Td14","7D",2352,642.83,3699.8
"5761","Td14","7D",139,1464.5,2047.2
"5762","Td14","7D",2883,327.11,4200.7
"5763","Td14","7D",7047,2672.5,5549.9
"5764","Td14","7D",2307,207.75,3657.5
"5765","Td14","7D",5996,1340.2,5710.8
"5766","Td14","7D",5771,830.82,5422.5
"5767","Td14","7D",5765,859.41,5411.8
"5768","Td14","7D",7909,1673.8,6263.6
"5769","Td14","7D",6864,3189.6,5218.9
"5770","Td14","7D",644,2502.4,1948.3
"5771","Td14","7D",1922,1556.7,3204
"5772","Td14","7D",1201,1828.3,2556.4
"5773","Td14","7D",2546,336.29,3901.5
"5774","Td14","7D",1215,2989,2566.3
"5775","Td14","7D",2020,1139.4,3326.1
"5776","Td14","7D",2666,98.91,4006.3
"5777","Td14","7D",7461,1940.8,5840.3
"5778","Td14","7D",1868,915.76,3163
"5779","Td14","7D",2088,636.54,3403.1
"5780","Td14","7D",2640,1114,3987.6
"5781","Td14","7D",1093,2517.5,2483.8
"5782","Td14","7D",2418,720.71,3769.1
"5783","Td14","7D",7532,2974.9,5914.5
"5784","Td14","7D",7008,1810.1,5505.7
"5785","Td14","7D",2919,1723.2,2621.9
"5786","Td14","7D",1492,664.75,2830.4
"5787","Td14","7D",5137,844.27,4677
"5788","Td14","7D",1029,2555.4,2438.8
"5789","Td14","7D",1757,326.4,3073.8
"5790","Td14","7D",6670,2925.9,4959.8
"5791","Td14","7D",6858,3310.3,5213.4
"5792","Td14","7D",7866,1976.2,6223
"5793","Td14","7D",1677,1227.2,3003
"5794","Td14","7D",6533,2928,4793.8
"5795","Td14","7D",7365,1529.4,6459.1
"5796","Td14","7D",5399,1450.9,4971.8
"5797","Td14","7D",723,3324.4,2139.7
"5798","Td14","7D",1831,388.01,3130.8
"5799","Td14","7D",5033,1639.8,4580.7
"5800","Td14","7D",2291,646.74,3634.6
"5801","Td14","7D",6565,2744.1,4831.6
"5802","Td14","7D",1422,914.14,2769.4
"5803","Td14","7D",2437,803.35,3794
"5804","Td14","7D",165,868.86,2115.6
"5805","Td14","7D",936,2848.4,2367.8
"5806","Td14","7D",1118,2004.3,2502.9
"5807","Td14","7D",4992,1299.9,4529.5
"5808","Td14","7D",6570,3076.3,4837.4
"5809","Td14","7D",6665,2909.7,4954.4
"5810","Td14","7D",7893,2880.1,6246
"5811","Td14","7D",5235,1470,4770.3
"5812","Td14","7D",7164,1923.8,5702.5
"5813","Td14","7D",8318,2665.6,7071.9
"5814","Td14","7D",5372,1003.9,4938.4
"5815","Td14","7D",6956,3161,5388.7
"5816","Td14","7D",3705,1936,3090.6
"5817","Td14","7D",8031,2892.6,6401.6
"5818","Td14","7D",2218,781.43,3554.4
"5819","Td14","7D",7052,1677.9,5559
"5820","Td14","7D",4019,2130.2,3384.7
"5821","Td14","7D",343,1202.3,2418.1
"5822","Td14","7D",5731,520.32,5370
"5823","Td14","7D",1753,384.63,3071.4
"5824","Td14","7D",1656,489.32,2990.6
"5825","Td14","7D",855,2654.8,2299.9
"5826","Td14","7D",5841,884.43,5505.3
"5827","Td14","7D",640,2847.9,1935.2
"5828","Td14","7D",5078,763.84,4621.4
"5829","Td14","7D",7907,3013.1,6261.9
"5830","Td14","7D",5133,1024.1,4672.2
"5831","Td14","7D",6495,3334.3,4747.5
"5832","Td14","7D",6348,3343.1,4551.2
"5833","Td14","7D",6261,2909.1,4439.1
"5834","Td14","7D",5913,1390.2,5595.1
"5835","Td14","7D",4525,3134.2,4081.1
"5836","Td14","7D",7764,3205,6125.9
"5837","Td14","7D",4664,1293.3,4250.5
"5838","Td14","7D",813,1775.7,2254.4
"5839","Td14","7D",4354,1901.1,3846.5
"5840","Td14","7D",408,724.88,2509.2
"5841","Td14","7D",6364,2831.8,4573.8
"5842","Td14","7D",6710,2691.2,5003.4
"5843","Td14","7D",1325,738.09,2673.7
"5844","Td14","7D",7069,3040.6,5593.7
"5845","Td14","7D",902,2251,2344.4
"5846","Td14","7D",567,2598.4,1615.5
"5847","Td14","7D",4428,3338.5,3943
"5848","Td14","7D",6909,2346.5,5282.3
"5849","Td14","7D",1424,1259.3,2772.2
"5850","Td14","7D",7280,1072.2,5899.9
"5851","Td14","7D",8214,2979.4,6789.7
"5852","Td14","7D",458,1546.4,2569.7
"5853","Td14","7D",695,2517.2,2097.5
"5854","Td14","7D",3547,2545.9,2995.6
"5855","Td14","7D",2015,562.64,3322.2
"5856","Td14","7D",954,3132.8,2379.3
"5857","Td14","7D",4461,2137.9,3995.2
"5858","Td14","7D",4753,379.61,4314.2
"5859","Td14","7D",5722,931.36,5366.5
"5860","Td14","7D",4805,786.89,4356.7
"5861","Td14","7D",4027,2421.9,3393.1
"5862","Td14","7D",217,1012.3,2220.1
"5863","Td14","7D",570,1838.5,1628.9
"5864","Td14","7D",4138,3348.1,3532.4
"5865","Td14","7D",7123,1799.9,5664.5
"5866","Td14","7D",7089,1854.5,5624.6
"5867","Td14","7D",2385,567.22,3736.7
"5868","Td14","7D",693,1836.2,2089
"5869","Td14","7D",8099,1753.1,6515.2
"5870","Td14","7D",863,3021.7,2315.3
"5871","Td14","7D",2634,229.92,3982.1
"5872","Td14","7D",7859,2718.2,6218.5
"5873","Td14","7D",5108,726.93,4647.4
"5874","Td14","7D",1371,879.06,2711.5
"5875","Td14","7D",4284,2429.6,3723.3
"5876","Td14","7D",3301,2965.9,2866.6
"5877","Td14","7D",2711,810.09,4045.8
"5878","Td14","7D",5362,662,4920.7
"5879","Td14","7D",6785,3102.8,5106.5
"5880","Td14","7D",6855,3064.7,5209.1
"5881","Td14","7D",3935,3341.1,3304.3
"5882","Td14","7D",7823,3070.3,6174.2
"5883","Td14","7D",654,2927.9,1986.6
"5884","Td14","7D",1168,2690.4,2535.3
"5885","Td14","7D",4906,773.07,4453.3
"5886","Td14","7D",2487,214.71,3838.5
"5887","Td14","7D",3502,2557.2,2969.2
"5888","Td14","7D",4819,835.06,4370.5
"5889","Td14","7D",4673,291.13,4255.6
"5890","Td14","7D",2480,835.34,3830.3
"5891","Td14","7D",199,1007.3,2189.2
"5892","Td14","7D",5091,321.28,4633.6
"5893","Td14","7D",8310,2793.5,7058.7
"5894","Td14","7D",3267,2372.4,2844.2
"5895","Td14","7D",6747,2941.5,5048.2
"5896","Td14","7D",3865,1800.4,3241.5
"5897","Td14","7D",1347,1154.7,2692.5
"5898","Td14","7D",5394,866.63,4970.1
"5899","Td14","7D",7608,1902.1,5985.5
"5900","Td14","7D",8296,2989.8,7037.8
"5901","Td14","7D",7824,3083.8,6176.1
"5902","Td14","7D",2368,557.48,3719.9
"5903","Td14","7D",2258,603.27,3592.5
"5904","Td14","7D",3190,2908.8,2803.5
"5905","Td14","7D",7650,3161,6027.7
"5906","Td14","7D",2873,421.45,4177
"5907","Td14","7D",5923,1162,5604.7
"5908","Td14","7D",1412,1489.5,2757.2
"5909","Td14","7D",2176,689.48,3508.2
"5910","Td14","7D",4390,1714.4,3898
"5911","Td14","7D",7539,2808.2,5921.8
"5912","Td14","7D",8256,2371.3,6965.3
"5913","Td14","7D",3826,2488.7,3205.8
"5914","Td14","7D",5447,1030.3,5023.6
"5915","Td14","7D",6009,1663.5,5730
"5916","Td14","7D",7127,1667.2,5674.3
"5917","Td14","7D",4972,1450.8,4517.2
"5918","Td14","7D",1675,1114.6,2998.8
"5919","Td14","7D",897,2604.2,2339.9
"5920","Td14","7D",5772,1524.7,5423.1
"5921","Td14","7D",4849,435.33,4394.3
"5922","Td14","7D",4536,3331.4,4109
"5923","Td14","7D",1461,609.05,2805.7
"5924","Td14","7D",4395,3258.8,3900.7
"5925","Td14","7D",7381,1715.5,5747.7
"5926","Td14","7D",4758,1001.3,4320.7
"5927","Td14","7D",7386,3006.9,5753.1
"5928","Td14","7D",5385,1004.7,4961.3
"5929","Td14","7D",3799,2148.8,3184.4
"5930","Td14","7D",3384,2668.8,2905
"5931","Td14","7D",7438,1711.9,5812.5
"5932","Td14","7D",4697,303.68,4274.3
"5933","Td14","7D",6406,3237.1,4637.1
"5934","Td14","7D",5178,273.42,4714.4
"5935","Td14","7D",4092,3350,3470.4
"5936","Td14","7D",7305,1326.9,6002.2
"5937","Td14","7D",65,1478.8,1827.3
"5938","Td14","7D",1821,374.37,3125.7
"5939","Td14","7D",233,1524.7,2248.5
"5940","Td14","7D",5595,1040.2,5182.1
"5941","Td14","7D",4264,2011.8,3692.5
"5942","Td14","7D",2321,769.39,3672
"5943","Td14","7D",5519,936.9,5088.9
