"","MouseID","DPI","ID","X","Y"
"3078","Td72","3D",458,1561,652.32
"3079","Td72","3D",49,1233.4,129.29
"3080","Td72","3D",3679,3298.1,5621.1
"3081","Td72","3D",1124,1508.7,1329.6
"3082","Td72","3D",3951,2182.5,6199.8
"3083","Td72","3D",3186,2482.4,4052.8
"3084","Td72","3D",518,1081.3,695.87
"3085","Td72","3D",1666,2024.7,1277.9
"3086","Td72","3D",3389,3072.7,4761.9
"3087","Td72","3D",3582,2363,5394.3
"3088","Td72","3D",3437,2610.6,4941
"3089","Td72","3D",3774,3167.1,5782.1
"3090","Td72","3D",1832,2417,1475.9
"3091","Td72","3D",376,51.6,588.07
"3092","Td72","3D",2719,2786,2859.2
"3093","Td72","3D",2760,2705.1,2955
"3094","Td72","3D",623,1402.9,785.17
"3095","Td72","3D",3123,2547.1,3884
"3096","Td72","3D",1061,986.2,1244
"3097","Td72","3D",514,153.26,697.17
"3098","Td72","3D",2610,2763.1,2609.5
"3099","Td72","3D",2624,2939.2,2636.3
"3100","Td72","3D",1175,934.51,1406.5
"3101","Td72","3D",855,1231,1004.4
"3102","Td72","3D",3570,2303.6,5371.4
"3103","Td72","3D",162,607.95,328.17
"3104","Td72","3D",51,905.49,140.01
"3105","Td72","3D",1127,1497.2,1335
"3106","Td72","3D",1269,1971.8,376.14
"3107","Td72","3D",25,1045.4,78.25
"3108","Td72","3D",2201,1781.8,1679
"3109","Td72","3D",201,1210.3,387.06
"3110","Td72","3D",2064,2543.3,1537
"3111","Td72","3D",1292,2013.7,532.6
"3112","Td72","3D",2547,2857,2465.6
"3113","Td72","3D",3248,3142.2,4189.2
"3114","Td72","3D",3404,2608,4832
"3115","Td72","3D",3624,2407.4,5496.9
"3116","Td72","3D",389,118.3,597.37
"3117","Td72","3D",3307,2502,4404
"3118","Td72","3D",1390,2095.6,827.96
"3119","Td72","3D",1237,1806.8,5.205
"3120","Td72","3D",2787,2945.2,3019.8
"3121","Td72","3D",1604,2372.7,1192.4
"3122","Td72","3D",494,548.56,683.02
"3123","Td72","3D",2372,2432.9,1965.9
"3124","Td72","3D",1636,2648.4,1235.3
"3125","Td72","3D",3544,2213.4,5304.3
"3126","Td72","3D",1682,2086.3,1299.7
"3127","Td72","3D",3383,2416.8,4742.5
"3128","Td72","3D",3668,2524,5596.9
"3129","Td72","3D",3435,2485.7,4938.8
"3130","Td72","3D",1916,1464.9,1595.6
"3131","Td72","3D",530,726.25,714.11
"3132","Td72","3D",2465,2534,2268
"3133","Td72","3D",3784,2186.9,5794.2
"3134","Td72","3D",1821,2018.3,1460.8
"3135","Td72","3D",782,744.31,936.08
"3136","Td72","3D",1419,2209.4,865.98
"3137","Td72","3D",3513,2833.7,5213.3
"3138","Td72","3D",221,834.07,410.53
"3139","Td72","3D",2052,1005.5,2163.1
"3140","Td72","3D",3285,3134,4317.3
"3141","Td72","3D",2457,2736.1,2247.4
"3142","Td72","3D",683,1254.8,841.82
"3143","Td72","3D",2131,1867.9,1607.9
"3144","Td72","3D",3447,2251.3,4977.1
"3145","Td72","3D",796,592.38,945.17
"3146","Td72","3D",2725,2696.5,2867
"3147","Td72","3D",3305,3187.4,4395.3
"3148","Td72","3D",1825,2342.4,1465.3
"3149","Td72","3D",1032,1528.6,1217.3
"3150","Td72","3D",1999,1257.9,1842.4
"3151","Td72","3D",3075,3038.8,3762
"3152","Td72","3D",1628,1717,1224.9
"3153","Td72","3D",1987,1509.5,1808.2
"3154","Td72","3D",770,1362.5,922.65
"3155","Td72","3D",3241,2493.2,4168.8
"3156","Td72","3D",3563,3034.4,5360.9
"3157","Td72","3D",1522,2024.3,1067.7
"3158","Td72","3D",2053,853.2,2175
"3159","Td72","3D",673,965.58,825.29
"3160","Td72","3D",3269,2827.7,4262.9
"3161","Td72","3D",2983,2496.1,3544
"3162","Td72","3D",3842,3081,5899.4
"3163","Td72","3D",616,1523,783.77
"3164","Td72","3D",1139,1615.3,1347.6
"3165","Td72","3D",2392,2371.7,2035.9
"3166","Td72","3D",2402,3057.5,2062.1
"3167","Td72","3D",3794,2664.1,5815.4
"3168","Td72","3D",963,1178.6,1129.8
"3169","Td72","3D",304,726.4,511.49
"3170","Td72","3D",736,1333.2,892.17
"3171","Td72","3D",1977,1543.3,1782.5
"3172","Td72","3D",3056,2467,3728.1
"3173","Td72","3D",34,1364.6,100.01
"3174","Td72","3D",1802,2014.1,1436
"3175","Td72","3D",2023,931.66,1945.6
"3176","Td72","3D",899,664.74,1051.4
"3177","Td72","3D",1170,1554.6,1386.9
"3178","Td72","3D",1317,2224.8,630.97
"3179","Td72","3D",1770,2370.6,1405.9
"3180","Td72","3D",2338,2358.1,1874.6
"3181","Td72","3D",1095,1207.2,1285.2
"3182","Td72","3D",9,1272.5,37.45
"3183","Td72","3D",3717,3273.7,5681.1
"3184","Td72","3D",960,1425.3,1127.4
"3185","Td72","3D",1543,2351.8,1094.9
"3186","Td72","3D",904,661.99,1061.2
"3187","Td72","3D",2957,2492.7,3467.9
"3188","Td72","3D",2619,3125.3,2622.9
"3189","Td72","3D",474,981.29,664.95
"3190","Td72","3D",2031,924.57,2006.3
"3191","Td72","3D",2377,1868.6,1976.1
"3192","Td72","3D",3690,2284.3,5637.6
"3193","Td72","3D",2675,2584.1,2751.5
"3194","Td72","3D",2328,2957.4,1839.1
"3195","Td72","3D",1178,1453.3,1405.4
"3196","Td72","3D",3648,2944.5,5565.1
"3197","Td72","3D",2489,2489.3,2330.3
"3198","Td72","3D",2892,2968.8,3300.1
"3199","Td72","3D",63,1177.2,168.97
"3200","Td72","3D",1020,1063.2,1196.5
"3201","Td72","3D",1712,2374.1,1335.1
"3202","Td72","3D",2965,2549.9,3490.2
"3203","Td72","3D",526,438.49,705.59
"3204","Td72","3D",3449,3001.9,4983.4
"3205","Td72","3D",1877,1778.9,1529.2
"3206","Td72","3D",1247,1711,152.49
"3207","Td72","3D",2439,2615.5,2174.5
"3208","Td72","3D",1448,2518,912.18
"3209","Td72","3D",1439,2082.9,902.63
"3210","Td72","3D",1582,2273.2,1157.7
"3211","Td72","3D",852,1095.7,996.22
"3212","Td72","3D",1937,1535.1,1650.5
"3213","Td72","3D",2189,2257.4,1664.9
"3214","Td72","3D",2800,3142,3052.6
"3215","Td72","3D",516,613.77,697.78
"3216","Td72","3D",2553,2590.9,2481.2
"3217","Td72","3D",2123,1691.3,1603.5
"3218","Td72","3D",3272,2515.1,4268.5
"3219","Td72","3D",2445,3106.5,2199.3
"3220","Td72","3D",2728,2564.9,2874.8
"3221","Td72","3D",693,882.03,852.39
"3222","Td72","3D",1623,1927.9,1220.1
"3223","Td72","3D",362,1023.4,571.97
"3224","Td72","3D",587,1249.6,758.17
"3225","Td72","3D",1900,1424.3,1549
"3226","Td72","3D",2093,1915.9,1575.7
"3227","Td72","3D",1227,1253.7,1511.2
"3228","Td72","3D",574,857.8,748.93
"3229","Td72","3D",140,753.12,296.31
"3230","Td72","3D",3213,2481.9,4115.4
"3231","Td72","3D",3873,2183.5,5955.6
"3232","Td72","3D",3302,2573.2,4369.9
"3233","Td72","3D",877,782.91,1026.9
"3234","Td72","3D",3164,2535.1,3995.6
"3235","Td72","3D",348,599.1,558.72
"3236","Td72","3D",3758,2840.1,5753.7
"3237","Td72","3D",2017,1450.5,1921.5
"3238","Td72","3D",72,762.67,183.06
"3239","Td72","3D",2551,2974.8,2477.5
"3240","Td72","3D",2434,3006.4,2166.7
"3241","Td72","3D",895,1308.2,1048
"3242","Td72","3D",3086,2422.2,3778.1
"3243","Td72","3D",2864,2481.9,3232.4
"3244","Td72","3D",3304,2555,4387
"3245","Td72","3D",213,1520.7,398.76
"3246","Td72","3D",1409,2124.3,856.42
"3247","Td72","3D",2185,2374.3,1662.2
"3248","Td72","3D",2112,2434.9,1588.7
"3249","Td72","3D",3425,2675.1,4881
"3250","Td72","3D",3452,2400.1,4990.1
"3251","Td72","3D",878,746.11,1028.5
"3252","Td72","3D",548,804.86,730.1
"3253","Td72","3D",3332,2525,4509.4
"3254","Td72","3D",2665,3027.7,2735.7
"3255","Td72","3D",816,1199,963.76
"3256","Td72","3D",157,557.73,319.28
"3257","Td72","3D",3356,3102.3,4615.4
"3258","Td72","3D",1843,2004.4,1492.8
"3259","Td72","3D",1383,1774.9,813.59
"3260","Td72","3D",2282,2115.6,1763.2
"3261","Td72","3D",2480,3071.2,2307.2
"3262","Td72","3D",2275,2013.3,1753.8
"3263","Td72","3D",1103,786.86,1300.2
"3264","Td72","3D",442,1099.5,642.1
"3265","Td72","3D",3531,2403.1,5259.3
"3266","Td72","3D",113,1018.1,258.24
"3267","Td72","3D",48,1103.1,128.09
"3268","Td72","3D",2207,2385.3,1681.6
"3269","Td72","3D",3841,2809.6,5897.9
"3270","Td72","3D",417,931.04,621.37
"3271","Td72","3D",3059,2317.8,3734.7
"3272","Td72","3D",3427,2240,4906.7
"3273","Td72","3D",29,1127.4,89.13
"3274","Td72","3D",1675,2503.2,1289.3
"3275","Td72","3D",3015,3167.5,3626.1
"3276","Td72","3D",2928,2839.2,3403.1
"3277","Td72","3D",1355,1813.6,745.86
"3278","Td72","3D",436,662.31,634.5
"3279","Td72","3D",1274,2140.2,442.38
"3280","Td72","3D",1518,1919.8,1051.8
"3281","Td72","3D",1561,2375.4,1133.9
"3282","Td72","3D",2520,3061.5,2417.5
"3283","Td72","3D",589,1289.3,760.7
"3284","Td72","3D",2656,3166.4,2717.9
"3285","Td72","3D",1848,1669.1,1502.2
"3286","Td72","3D",3796,2330.3,5821
"3287","Td72","3D",1334,1770.1,693.9
"3288","Td72","3D",1277,2037.7,451.69
"3289","Td72","3D",2260,2523.3,1731.6
"3290","Td72","3D",312,522.31,515.94
"3291","Td72","3D",3215,2956.1,4116.3
"3292","Td72","3D",1868,1843.9,1519.2
"3293","Td72","3D",2578,2808,2537.7
"3294","Td72","3D",405,944.84,613.32
"3295","Td72","3D",1704,2165,1325.2
"3296","Td72","3D",2611,3290.8,2615
"3297","Td72","3D",893,1223.9,1043.6
"3298","Td72","3D",3377,2722.8,4722.6
"3299","Td72","3D",3941,2430.9,6147.6
"3300","Td72","3D",1109,1671.2,1308.6
"3301","Td72","3D",1053,1543.2,1231.4
"3302","Td72","3D",1554,1950.2,1118
"3303","Td72","3D",531,548.06,713.28
"3304","Td72","3D",2348,2414.2,1907.2
"3305","Td72","3D",2532,2853.8,2444.1
"3306","Td72","3D",512,1330.6,694.04
"3307","Td72","3D",3053,2741.2,3721
"3308","Td72","3D",1799,2769.5,1434
"3309","Td72","3D",3860,2753.9,5934.9
"3310","Td72","3D",252,348.27,451.22
"3311","Td72","3D",1147,1150.4,1356.7
"3312","Td72","3D",984,753.14,1161.8
"3313","Td72","3D",2089,2420.4,1570.5
"3314","Td72","3D",3016,2829.1,3625
"3315","Td72","3D",1025,1394.8,1207.6
"3316","Td72","3D",595,1231.9,763.34
"3317","Td72","3D",1993,1126.3,1833.5
"3318","Td72","3D",1827,2192.5,1472.2
"3319","Td72","3D",397,364.54,602.22
"3320","Td72","3D",2984,2618.4,3544.9
"3321","Td72","3D",3066,2469.1,3751.2
"3322","Td72","3D",69,1200.5,171.65
"3323","Td72","3D",557,540.61,735.34
"3324","Td72","3D",1443,2373.3,906.31
"3325","Td72","3D",2913,3189.9,3356.7
"3326","Td72","3D",2756,3275.3,2936.4
"3327","Td72","3D",1433,1937.6,889.12
"3328","Td72","3D",3467,2585.7,5052.8
"3329","Td72","3D",1074,1269.8,1254.9
"3330","Td72","3D",2996,2967.4,3577.6
"3331","Td72","3D",3125,2347.9,3894.1
"3332","Td72","3D",723,1430.1,882.35
"3333","Td72","3D",1767,2655.3,1394.3
"3334","Td72","3D",1757,2516.5,1384.7
"3335","Td72","3D",2523,3021.5,2424.2
"3336","Td72","3D",2621,2534.1,2626.9
"3337","Td72","3D",545,534.4,725.78
"3338","Td72","3D",755,1349.8,906.43
"3339","Td72","3D",1000,1442.9,1180.1
"3340","Td72","3D",1425,2510.2,876.04
"3341","Td72","3D",1288,1904.5,492.38
"3342","Td72","3D",3322,2569.9,4458.5
"3343","Td72","3D",1003,986.42,1181.1
"3344","Td72","3D",704,1070.2,863.71
"3345","Td72","3D",2076,2261.7,1550.1
"3346","Td72","3D",888,1511.5,1037.8
"3347","Td72","3D",2172,2011.7,1644.6
"3348","Td72","3D",1527,1987.6,1074
"3349","Td72","3D",2936,2619.7,3415.2
"3350","Td72","3D",1456,1799,935.81
"3351","Td72","3D",3266,2621.5,4255.3
"3352","Td72","3D",170,778.53,340.19
"3353","Td72","3D",87,718.37,211.98
"3354","Td72","3D",2088,2439.9,1569.1
"3355","Td72","3D",1063,1228.2,1243.9
"3356","Td72","3D",3143,3162.5,3934.7
"3357","Td72","3D",1494,2381.9,996.07
"3358","Td72","3D",3219,3102.9,4124.2
"3359","Td72","3D",2399,2413.9,2051.3
"3360","Td72","3D",2930,2669,3408.4
"3361","Td72","3D",266,909.87,472.92
"3362","Td72","3D",2339,2431.5,1885.3
"3363","Td72","3D",3038,2764,3691.4
"3364","Td72","3D",2261,2536.3,1732.5
"3365","Td72","3D",1627,2554.2,1226.4
"3366","Td72","3D",2081,1772.5,1557
"3367","Td72","3D",3881,2912.4,5970.3
"3368","Td72","3D",1801,2552.7,1434
"3369","Td72","3D",3132,2475.7,3911.3
"3370","Td72","3D",1136,984.15,1347.5
"3371","Td72","3D",311,536.76,514.33
"3372","Td72","3D",3838,2876.5,5889.2
"3373","Td72","3D",1748,1958.2,1376.7
"3374","Td72","3D",471,1429.2,662.13
"3375","Td72","3D",3070,2833.1,3757.4
"3376","Td72","3D",845,684.57,990.76
"3377","Td72","3D",3478,2436.2,5078.9
"3378","Td72","3D",2517,3070.7,2408.8
"3379","Td72","3D",2852,2509.8,3205.8
"3380","Td72","3D",1566,2386.5,1139.5
"3381","Td72","3D",1367,1752.2,776.16
"3382","Td72","3D",1820,1739.8,1461.9
"3383","Td72","3D",3670,2826,5601.3
"3384","Td72","3D",2868,2786.4,3238
"3385","Td72","3D",2692,2554.4,2799.7
"3386","Td72","3D",1700,1714.2,1320.4
"3387","Td72","3D",2908,2749.9,3339.1
"3388","Td72","3D",1045,1055.4,1225.7
"3389","Td72","3D",2113,2467.4,1587.1
"3390","Td72","3D",3547,2653.8,5318.5
"3391","Td72","3D",2354,2490,1926.2
"3392","Td72","3D",3087,2403.3,3785.1
"3393","Td72","3D",1077,832.48,1264
"3394","Td72","3D",3718,3301.3,5681.7
"3395","Td72","3D",250,379.56,446.11
"3396","Td72","3D",655,229.08,811.7
"3397","Td72","3D",7,1501.5,34.54
"3398","Td72","3D",648,443.55,806.31
"3399","Td72","3D",267,1138.4,471.56
"3400","Td72","3D",611,784.37,776.26
"3401","Td72","3D",1229,1209.5,1518.6
"3402","Td72","3D",2008,1035.4,1884.9
"3403","Td72","3D",3932,2530.3,6121.7
"3404","Td72","3D",276,864.33,479.83
"3405","Td72","3D",3852,2177,5919.5
"3406","Td72","3D",1898,1369.1,1544.1
"3407","Td72","3D",1370,1805.6,794.4
"3408","Td72","3D",3071,2708.2,3761.3
"3409","Td72","3D",1108,1416.4,1306.2
"3410","Td72","3D",23,965.34,73.68
"3411","Td72","3D",2305,2247.2,1790.2
"3412","Td72","3D",1340,2287.3,701.56
"3413","Td72","3D",558,394.16,736.23
"3414","Td72","3D",3634,2545,5532.5
"3415","Td72","3D",2045,987.33,2100.7
"3416","Td72","3D",343,1441,551.44
"3417","Td72","3D",2758,3199.6,2951.3
"3418","Td72","3D",3736,3066.5,5716.1
"3419","Td72","3D",241,359.35,437.8
"3420","Td72","3D",3872,3005.8,5953.8
"3421","Td72","3D",2922,2624.8,3380.7
"3422","Td72","3D",67,932.71,171.07
"3423","Td72","3D",226,684.32,421.47
"3424","Td72","3D",840,1663,987.92
"3425","Td72","3D",2121,2461.2,1598.1
"3426","Td72","3D",638,1058,797.05
"3427","Td72","3D",2570,2929.8,2518.9
"3428","Td72","3D",3347,2919.9,4575.5
"3429","Td72","3D",2588,2723.1,2557.3
"3430","Td72","3D",1746,2051.2,1373.7
"3431","Td72","3D",2688,3027.9,2790.8
"3432","Td72","3D",79,1470.3,194.35
"3433","Td72","3D",2364,2489.9,1949.6
"3434","Td72","3D",2094,1831.4,1574.2
"3435","Td72","3D",450,1328.6,647.34
"3436","Td72","3D",2071,1668.6,1543.1
"3437","Td72","3D",1949,1627.3,1673.8
"3438","Td72","3D",2200,2212.6,1676
"3439","Td72","3D",3182,2474.9,4046.2
"3440","Td72","3D",618,597.85,784.32
"3441","Td72","3D",1407,2205.2,855.81
"3442","Td72","3D",499,681.49,686.31
"3443","Td72","3D",2114,2083.9,1592
"3444","Td72","3D",441,776.07,641.72
"3445","Td72","3D",1547,2603.7,1099.4
"3446","Td72","3D",1382,1934.7,811.08
"3447","Td72","3D",1070,911.26,1251.7
"3448","Td72","3D",1404,1961.8,851.48
"3449","Td72","3D",2244,2480.7,1716
"3450","Td72","3D",2046,933.31,2117.8
"3451","Td72","3D",2948,2491.8,3449.1
"3452","Td72","3D",1143,1253,1350
"3453","Td72","3D",2454,3067.3,2229.9
"3454","Td72","3D",2490,3143.4,2342
"3455","Td72","3D",3400,2442.3,4812.6
"3456","Td72","3D",3595,3236.8,5424.7
"3457","Td72","3D",2897,2502.5,3317.2
"3458","Td72","3D",3828,2416.8,5871.4
"3459","Td72","3D",2209,2279.7,1682.7
"3460","Td72","3D",2042,727.81,2087.7
"3461","Td72","3D",2160,2128.6,1637.2
"3462","Td72","3D",2536,2437.9,2453.2
"3463","Td72","3D",2396,3049.7,2046.7
"3464","Td72","3D",3592,2278.4,5417.4
"3465","Td72","3D",2915,3009,3360
"3466","Td72","3D",2180,2450.5,1654.9
"3467","Td72","3D",37,1160.9,103.54
"3468","Td72","3D",990,1204,1173.9
"3469","Td72","3D",659,1421,815.02
"3470","Td72","3D",3575,3326.4,5382.6
"3471","Td72","3D",579,447.48,753.24
"3472","Td72","3D",1403,2430.5,846.66
"3473","Td72","3D",1521,2045.6,1063.7
"3474","Td72","3D",1338,2082,700.53
"3475","Td72","3D",3092,2767.1,3802
"3476","Td72","3D",3831,2933.8,5875.7
"3477","Td72","3D",66,1561.9,168.87
"3478","Td72","3D",3713,3108.3,5674.3
"3479","Td72","3D",1342,2329.7,705.23
"3480","Td72","3D",2361,2472.5,1942.8
"3481","Td72","3D",3939,2242.1,6139.5
"3482","Td72","3D",3867,2749.6,5947.9
"3483","Td72","3D",1751,2697.8,1380.7
"3484","Td72","3D",1914,1472.9,1588
"3485","Td72","3D",3013,2401.9,3619.9
"3486","Td72","3D",765,1403,916.57
"3487","Td72","3D",1217,1349.5,1489.1
"3488","Td72","3D",2594,3188.8,2573.8
"3489","Td72","3D",1273,1922.5,428.67
"3490","Td72","3D",2757,2768.5,2936.6
"3491","Td72","3D",1134,1075.6,1346.4
"3492","Td72","3D",977,1200.5,1147.4
"3493","Td72","3D",2580,2443.4,2540.7
"3494","Td72","3D",3476,2580.8,5075.3
"3495","Td72","3D",3191,2461.3,4069.3
"3496","Td72","3D",1294,2090.2,543.25
"3497","Td72","3D",1834,1971.2,1478.4
"3498","Td72","3D",1011,1480.6,1190.6
"3499","Td72","3D",2671,3017,2749.1
"3500","Td72","3D",1422,1866.8,869.11
"3501","Td72","3D",3239,2824.8,4163.6
"3502","Td72","3D",2146,2210.7,1620
"3503","Td72","3D",492,805.29,677.94
"3504","Td72","3D",3456,2613.5,5011.1
"3505","Td72","3D",3528,2775,5254.7
"3506","Td72","3D",3777,2414.1,5784.8
"3507","Td72","3D",1153,1324.2,1363.6
"3508","Td72","3D",1296,1774.5,552.33
"3509","Td72","3D",1380,2101.9,811.53
"3510","Td72","3D",593,917.45,763.14
"3511","Td72","3D",1336,2321.4,697.47
"3512","Td72","3D",935,1340.8,1088.9
"3513","Td72","3D",1760,1975.2,1387.5
"3514","Td72","3D",3018,2710.2,3633.4
"3515","Td72","3D",821,990.2,963.97
"3516","Td72","3D",1707,1951.2,1326
"3517","Td72","3D",2951,2484.2,3457.1
"3518","Td72","3D",1878,1817,1528.3
"3519","Td72","3D",224,694.51,417.2
"3520","Td72","3D",3247,2826.6,4186.7
"3521","Td72","3D",3165,2842.8,3998.3
"3522","Td72","3D",1398,2116.2,842.29
"3523","Td72","3D",1462,2481.8,949.23
"3524","Td72","3D",3486,2499.4,5102.3
"3525","Td72","3D",1989,1175.1,1817.4
"3526","Td72","3D",3805,2790.8,5839.8
"3527","Td72","3D",3896,2485.9,6006.6
"3528","Td72","3D",2461,2523.8,2267
"3529","Td72","3D",306,549.52,513.24
"3530","Td72","3D",1386,1944,821.92
"3531","Td72","3D",2844,2628.5,3180.3
"3532","Td72","3D",2360,2482,1942
"3533","Td72","3D",2341,2403.3,1889.2
"3534","Td72","3D",1788,2275.8,1423
"3535","Td72","3D",1720,1960.4,1340
"3536","Td72","3D",1721,2383.4,1340.6
"3537","Td72","3D",2771,2954,2976.9
"3538","Td72","3D",238,1251.5,435.24
"3539","Td72","3D",837,1490.5,982.98
"3540","Td72","3D",2063,286.26,2490.7
"3541","Td72","3D",1849,2322.4,1501.8
"3542","Td72","3D",758,561.31,908.07
"3543","Td72","3D",614,1365,778.12
"3544","Td72","3D",321,856.28,527.38
"3545","Td72","3D",3743,3226,5732.2
"3546","Td72","3D",2369,2565.1,1959
"3547","Td72","3D",812,725.73,959.83
"3548","Td72","3D",2116,1699.2,1591.9
"3549","Td72","3D",1685,2708.1,1301.4
"3550","Td72","3D",211,596.47,395.84
"3551","Td72","3D",784,640.33,935.15
"3552","Td72","3D",2181,2463.5,1654.6
"3553","Td72","3D",2167,2441.5,1643.9
"3554","Td72","3D",1042,1160.7,1225.6
"3555","Td72","3D",2574,2934.8,2532.3
"3556","Td72","3D",1504,2300.3,1024.2
"3557","Td72","3D",752,342.44,902.78
"3558","Td72","3D",2742,3088.5,2899.5
"3559","Td72","3D",2743,2976,2900.3
"3560","Td72","3D",3218,2659.5,4117.6
"3561","Td72","3D",3363,2566,4650.7
"3562","Td72","3D",150,1119.1,310.12
"3563","Td72","3D",1004,964.72,1180.4
"3564","Td72","3D",3782,2242.5,5793
"3565","Td72","3D",2554,3133.4,2480.8
"3566","Td72","3D",3601,3301.7,5447.4
"3567","Td72","3D",626,379.82,790.01
"3568","Td72","3D",2762,2627,2956.5
"3569","Td72","3D",2741,2826.2,2896.7
"3570","Td72","3D",502,521.39,688.83
"3571","Td72","3D",1242,2029.2,108.41
"3572","Td72","3D",1545,2208.1,1097.9
"3573","Td72","3D",2173,1913.2,1646.8
"3574","Td72","3D",3500,2614.9,5158.4
"3575","Td72","3D",3775,2139,5782.9
"3576","Td72","3D",2923,3169.6,3384
"3577","Td72","3D",1281,2044.6,461.19
"3578","Td72","3D",3360,2685.1,4682.3
"3579","Td72","3D",2272,2357.2,1750.4
"3580","Td72","3D",3094,2817.1,3805.9
"3581","Td72","3D",3034,3366.1,3679.5
"3582","Td72","3D",980,1269.1,1150.3
"3583","Td72","3D",58,1317.4,149.93
"3584","Td72","3D",3481,2580.3,5087.9
"3585","Td72","3D",790,1428,939.94
"3586","Td72","3D",601,821.79,764.73
"3587","Td72","3D",2882,3021.3,3276.5
"3588","Td72","3D",3827,3115.7,5868.1
"3589","Td72","3D",1219,1500.1,1494.1
"3590","Td72","3D",912,1582.7,1065.5
"3591","Td72","3D",600,1471.6,765.55
"3592","Td72","3D",1892,2514.3,1569.5
"3593","Td72","3D",3834,2360.7,5883
"3594","Td72","3D",180,1007.2,349.93
"3595","Td72","3D",3205,2496,4093.5
"3596","Td72","3D",259,343.99,462.43
"3597","Td72","3D",3115,2861,3874.1
"3598","Td72","3D",1593,1987.4,1170.8
"3599","Td72","3D",342,689.34,550.35
"3600","Td72","3D",1800,1879.3,1434.8
"3601","Td72","3D",1621,2151.9,1215.3
"3602","Td72","3D",3948,2374.8,6178.3
"3603","Td72","3D",670,875.44,821.66
"3604","Td72","3D",962,1256.6,1126.4
"3605","Td72","3D",3558,2203.5,5350
"3606","Td72","3D",2887,3201.2,3287.4
"3607","Td72","3D",889,872.85,1038.6
"3608","Td72","3D",1165,1291.7,1381.7
"3609","Td72","3D",1054,1531.3,1233.8
"3610","Td72","3D",1293,2271.4,529.14
"3611","Td72","3D",628,1106,788.56
"3612","Td72","3D",2735,3362.5,2888
"3613","Td72","3D",3029,2693.4,3659.5
"3614","Td72","3D",1315,1964.4,626.01
"3615","Td72","3D",1299,1867.9,569.11
"3616","Td72","3D",1356,2080.6,748.53
"3617","Td72","3D",1035,1570.3,1217.9
"3618","Td72","3D",1233,1557.8,1525.2
"3619","Td72","3D",2274,1679.4,1751
"3620","Td72","3D",3090,2478.6,3797.9
"3621","Td72","3D",1489,1972.7,993.23
"3622","Td72","3D",2716,2664.2,2851.3
"3623","Td72","3D",650,708.16,806.28
"3624","Td72","3D",303,1174,508.99
"3625","Td72","3D",3561,2615.7,5360.2
"3626","Td72","3D",3025,3019.7,3644.7
"3627","Td72","3D",823,1312.1,963.42
"3628","Td72","3D",412,838.7,616.5
"3629","Td72","3D",2625,2837.2,2639.9
"3630","Td72","3D",2358,2539.1,1941.5
"3631","Td72","3D",2281,2351.9,1759.5
"3632","Td72","3D",1969,1522.1,1750.7
"3633","Td72","3D",592,1645.5,759.17
"3634","Td72","3D",711,1004,871.37
"3635","Td72","3D",3927,2194.7,6085.2
"3636","Td72","3D",2953,3018.4,3459
"3637","Td72","3D",1814,2305.3,1452
"3638","Td72","3D",1473,2119.2,971.36
"3639","Td72","3D",2055,847.36,2186.5
"3640","Td72","3D",3675,3323,5615.1
"3641","Td72","3D",3746,2826.2,5736.5
"3642","Td72","3D",2245,2513.2,1713.4
"3643","Td72","3D",565,554.11,740.53
"3644","Td72","3D",2249,2056.9,1718.2
"3645","Td72","3D",1667,2108.1,1277.2
"3646","Td72","3D",2916,2933.8,3361
"3647","Td72","3D",2157,2576.2,1630.5
"3648","Td72","3D",2182,2661.5,1656.1
"3649","Td72","3D",313,1201.2,517.94
"3650","Td72","3D",2002,1082.9,1853.1
"3651","Td72","3D",1683,2173.3,1298.9
"3652","Td72","3D",1882,2318.4,1533.6
"3653","Td72","3D",1195,1555.8,1443
"3654","Td72","3D",3934,2487,6124.5
"3655","Td72","3D",1863,2134.8,1519.6
"3656","Td72","3D",2469,2518.2,2280.1
"3657","Td72","3D",3716,2481.2,5679.8
"3658","Td72","3D",2048,894.17,2132.1
"3659","Td72","3D",2644,3280.2,2680.8
"3660","Td72","3D",182,1292.5,354.45
"3661","Td72","3D",2872,2467,3252.8
"3662","Td72","3D",2650,3185.7,2698.4
"3663","Td72","3D",1758,2387.8,1383.9
"3664","Td72","3D",2270,2646.8,1743.8
"3665","Td72","3D",1066,1016.9,1246.7
"3666","Td72","3D",488,624.3,677.82
"3667","Td72","3D",3408,2604.9,4841.4
"3668","Td72","3D",3892,2271.1,5994.3
"3669","Td72","3D",121,968.97,264.2
"3670","Td72","3D",2451,2788.9,2217
"3671","Td72","3D",1265,2153.5,323.99
"3672","Td72","3D",1017,1488.6,1196.9
"3673","Td72","3D",1855,2245.4,1506.4
"3674","Td72","3D",3643,2912.2,5551.9
"3675","Td72","3D",1441,1944.2,902.21
"3676","Td72","3D",3410,2635.5,4841
"3677","Td72","3D",1015,846.91,1196.1
"3678","Td72","3D",875,1062.5,1023.4
"3679","Td72","3D",2715,3192.8,2851.6
"3680","Td72","3D",3141,2344.5,3932.9
"3681","Td72","3D",171,623.62,339.97
"3682","Td72","3D",2593,2773.4,2572.3
"3683","Td72","3D",210,1363.5,393.56
"3684","Td72","3D",3635,2424.4,5538.3
"3685","Td72","3D",2539,3184.9,2457.2
"3686","Td72","3D",2355,2000.4,1930.4
"3687","Td72","3D",2219,2025.8,1692.7
