"","MouseID","DPI","ID","X","Y"
"16163","Td43","30D",17951,1167.6,2469.7
"16164","Td43","30D",23881,1601.8,2873.4
"16165","Td43","30D",36424,736.98,3914.5
"16166","Td43","30D",4176,1575.3,1198.5
"16167","Td43","30D",41444,894.91,4327.2
"16168","Td43","30D",6928,1621.8,1534.3
"16169","Td43","30D",43191,1162.7,4536.8
"16170","Td43","30D",48799,1377.3,5537.3
"16171","Td43","30D",41938,1344.9,4390
"16172","Td43","30D",18584,662.61,2514
"16173","Td43","30D",30326,521.51,3334.2
"16174","Td43","30D",30004,691.07,3307.8
"16175","Td43","30D",23355,411.55,2841.4
"16176","Td43","30D",28766,1200.4,3207.5
"16177","Td43","30D",46338,1661.5,4980.1
"16178","Td43","30D",36817,1157.8,3953.1
"16179","Td43","30D",48575,1498.4,5472.1
"16180","Td43","30D",18402,1300.9,2500.6
"16181","Td43","30D",28041,123.4,3157.2
"16182","Td43","30D",4354,771.12,1228.2
"16183","Td43","30D",32523,923.57,3545
"16184","Td43","30D",32581,1197.5,3549.2
"16185","Td43","30D",26219,99.11,3029.8
"16186","Td43","30D",21993,733.53,2745.8
"16187","Td43","30D",16023,855.24,2329.5
"16188","Td43","30D",28253,399.5,3171.6
"16189","Td43","30D",10236,698.8,1855.4
"16190","Td43","30D",38496,1076.9,4082.2
"16191","Td43","30D",11482,282.49,1952.3
"16192","Td43","30D",5433,1352.5,1367.5
"16193","Td43","30D",21577,1385.1,2719.3
"16194","Td43","30D",8198,906.67,1660.6
"16195","Td43","30D",39407,1355.8,4144.7
"16196","Td43","30D",16904,848.57,2390.9
"16197","Td43","30D",8297,1304.9,1672.4
"16198","Td43","30D",30445,446.24,3343.7
"16199","Td43","30D",31573,808.3,3446.6
"16200","Td43","30D",6741,1138.2,1512.7
"16201","Td43","30D",22956,586.84,2811.3
"16202","Td43","30D",32055,926.98,3495.8
"16203","Td43","30D",13349,1140.3,2110
"16204","Td43","30D",6740,1049.9,1512.1
"16205","Td43","30D",32601,1288.6,3552.8
"16206","Td43","30D",10912,484.07,1906.8
"16207","Td43","30D",32498,1163.1,3544.9
"16208","Td43","30D",45153,1255.7,4796.2
"16209","Td43","30D",25090,497.45,2952.6
"16210","Td43","30D",9390,311.62,1779
"16211","Td43","30D",34165,337.93,3708
"16212","Td43","30D",21024,1385.8,2683.9
"16213","Td43","30D",836,1687.2,602.69
"16214","Td43","30D",3690,1420.6,1126.1
"16215","Td43","30D",19999,839.25,2614.4
"16216","Td43","30D",14238,436.3,2186.5
"16217","Td43","30D",3223,348.22,1060.6
"16218","Td43","30D",21953,808.49,2743.2
"16219","Td43","30D",48989,1732.8,5589.9
"16220","Td43","30D",2179,1248.5,884.66
"16221","Td43","30D",43432,1690.2,4568.3
"16222","Td43","30D",35006,1406.8,3783.7
"16223","Td43","30D",7878,387.57,1629
"16224","Td43","30D",8101,1561.4,1649.1
"16225","Td43","30D",20594,702.59,2656.3
"16226","Td43","30D",28189,1690.3,3167.1
"16227","Td43","30D",16518,312.59,2363.2
"16228","Td43","30D",38444,1109.7,4078.4
"16229","Td43","30D",15850,312.24,2316.1
"16230","Td43","30D",35520,1365.3,3831.5
"16231","Td43","30D",19877,1078.7,2607.4
"16232","Td43","30D",45887,1007.5,4914.6
"16233","Td43","30D",18664,67.03,2520.3
"16234","Td43","30D",45482,1580.7,4843.6
"16235","Td43","30D",26413,8.686,3044.2
"16236","Td43","30D",34209,1602.9,3711.2
"16237","Td43","30D",14652,319.77,2221.2
"16238","Td43","30D",24852,746.82,2934.7
"16239","Td43","30D",10410,824.82,1867.7
"16240","Td43","30D",30844,762.61,3378.5
"16241","Td43","30D",24738,300.23,2928.1
"16242","Td43","30D",18230,842.39,2488.7
"16243","Td43","30D",16357,972.95,2351.9
"16244","Td43","30D",6496,1085.9,1486.9
"16245","Td43","30D",26163,558.04,3024.7
"16246","Td43","30D",5438,758.02,1368
"16247","Td43","30D",7681,1367.2,1609.4
"16248","Td43","30D",40909,1433.1,4266.4
"16249","Td43","30D",36387,762.34,3910.2
"16250","Td43","30D",15636,1072.1,2302.2
"16251","Td43","30D",3903,546.15,1161.5
"16252","Td43","30D",17940,387.28,2466.4
"16253","Td43","30D",22996,744.81,2814.6
"16254","Td43","30D",37732,1706.5,4034.5
"16255","Td43","30D",25088,323.11,2953.3
"16256","Td43","30D",41724,1104.3,4360.7
"16257","Td43","30D",41454,1324.4,4328.9
"16258","Td43","30D",30174,499.35,3322
"16259","Td43","30D",27539,129.56,3119.6
"16260","Td43","30D",42392,837.52,4442.9
"16261","Td43","30D",18312,39.84,2495.8
"16262","Td43","30D",29202,1182,3240.8
"16263","Td43","30D",18565,1381.5,2511.9
"16264","Td43","30D",12493,650.52,2037.6
"16265","Td43","30D",33849,873.15,3679.6
"16266","Td43","30D",20392,956.32,2642.2
"16267","Td43","30D",12223,433.29,2011.2
"16268","Td43","30D",8231,1521.5,1663.5
"16269","Td43","30D",10252,630.24,1855.2
"16270","Td43","30D",46174,1210.7,4953.6
"16271","Td43","30D",7637,371.58,1607.7
"16272","Td43","30D",32199,1529.2,3510.6
"16273","Td43","30D",48940,1703.7,5575.2
"16274","Td43","30D",30999,1157.8,3390.7
"16275","Td43","30D",43398,1138.8,4563.5
"16276","Td43","30D",11713,365.09,1970.6
"16277","Td43","30D",45069,831.35,4782.1
"16278","Td43","30D",7141,295.02,1556.4
"16279","Td43","30D",24955,339.78,2943.1
"16280","Td43","30D",33588,493.78,3652.5
"16281","Td43","30D",20964,426.55,2680.9
"16282","Td43","30D",49005,1482,5594.3
"16283","Td43","30D",19665,1341.8,2592.4
"16284","Td43","30D",39425,1156.6,4143.2
"16285","Td43","30D",3792,1307.3,1141.3
"16286","Td43","30D",47352,1017.3,5164.7
"16287","Td43","30D",8853,815.12,1726.2
"16288","Td43","30D",26892,1131.5,3076.1
"16289","Td43","30D",48939,1690.2,5574.2
"16290","Td43","30D",41968,908.82,4395.1
"16291","Td43","30D",2130,1495,877.89
"16292","Td43","30D",34056,1400.9,3698.7
"16293","Td43","30D",35458,937.45,3824.9
"16294","Td43","30D",44937,1234.6,4760.5
"16295","Td43","30D",40588,1081.1,4236.3
"16296","Td43","30D",45333,1367.5,4822.1
"16297","Td43","30D",23,1703.3,239.32
"16298","Td43","30D",32315,779.16,3526
"16299","Td43","30D",19970,1596.9,2612.6
"16300","Td43","30D",26249,1495,3030.2
"16301","Td43","30D",39720,1602.7,4163.4
"16302","Td43","30D",9793,258.28,1815.6
"16303","Td43","30D",27368,203.22,3107.6
"16304","Td43","30D",43395,887.76,4563.1
"16305","Td43","30D",12188,1328.1,2006.1
"16306","Td43","30D",26553,1528.3,3052.3
"16307","Td43","30D",33487,1257.1,3644.4
"16308","Td43","30D",33904,1186.1,3685.2
"16309","Td43","30D",15038,174.22,2253.8
"16310","Td43","30D",30683,921.14,3362.6
"16311","Td43","30D",11162,1246.1,1928.3
"16312","Td43","30D",23962,345.34,2879.3
"16313","Td43","30D",23000,1381.7,2814
"16314","Td43","30D",8928,1456.6,1733
"16315","Td43","30D",2579,1554.5,956.89
"16316","Td43","30D",34469,817.92,3733.8
"16317","Td43","30D",18123,564.54,2480
"16318","Td43","30D",15947,188.39,2323
"16319","Td43","30D",41425,1685.5,4325.5
"16320","Td43","30D",16075,74.63,2333.7
"16321","Td43","30D",34701,1399.1,3754.5
"16322","Td43","30D",30304,394.68,3332.6
"16323","Td43","30D",4353,1687.7,1225.4
"16324","Td43","30D",7066,492.53,1546
"16325","Td43","30D",40788,1668.8,4254.7
"16326","Td43","30D",33893,1032.4,3683.2
"16327","Td43","30D",12729,918.67,2058.6
"16328","Td43","30D",45254,837.83,4812
"16329","Td43","30D",10748,1152.9,1892.8
"16330","Td43","30D",14321,685.61,2192.2
"16331","Td43","30D",45801,843.94,4898.9
"16332","Td43","30D",46095,1174.5,4943.7
"16333","Td43","30D",23332,405.4,2837.6
"16334","Td43","30D",21324,829.66,2702.7
"16335","Td43","30D",28433,323.75,3184.4
"16336","Td43","30D",20986,268.03,2681
"16337","Td43","30D",32156,1247.8,3503.5
"16338","Td43","30D",26913,972.67,3078.8
"16339","Td43","30D",40468,973.01,4226.6
"16340","Td43","30D",1521,1303.2,755.98
"16341","Td43","30D",9344,1084.9,1770.8
"16342","Td43","30D",24466,526,2910.1
"16343","Td43","30D",362,1481.6,470.72
"16344","Td43","30D",45779,1700.6,4893.4
"16345","Td43","30D",4148,1502.4,1195.8
"16346","Td43","30D",5158,1621.3,1334.5
"16347","Td43","30D",6284,671.92,1462.1
"16348","Td43","30D",18724,382.28,2525.6
"16349","Td43","30D",12093,261.01,1997
"16350","Td43","30D",27441,151.37,3113.5
"16351","Td43","30D",8354,1552.4,1675.6
"16352","Td43","30D",14748,851.17,2230.7
"16353","Td43","30D",37363,735.31,4008.4
"16354","Td43","30D",26112,984.93,3023.6
"16355","Td43","30D",29489,965.52,3262.7
"16356","Td43","30D",47638,1319.6,5230.1
"16357","Td43","30D",44264,1601.2,4673.6
"16358","Td43","30D",10404,76.72,1867.3
"16359","Td43","30D",16524,590.31,2362.2
"16360","Td43","30D",19616,936.34,2590.4
"16361","Td43","30D",24776,511.75,2930.6
"16362","Td43","30D",36539,658.31,3926.2
"16363","Td43","30D",42283,1352.4,4430.7
"16364","Td43","30D",14260,301.31,2186.7
"16365","Td43","30D",25594,345.46,2986.7
"16366","Td43","30D",21716,42.42,2731
"16367","Td43","30D",10148,330.06,1846.2
"16368","Td43","30D",24842,1360.9,2934.4
"16369","Td43","30D",7332,1712.9,1575.3
"16370","Td43","30D",5027,1611,1313.4
"16371","Td43","30D",39810,1340.9,4170.9
"16372","Td43","30D",14686,705.67,2224.5
"16373","Td43","30D",20975,1161.8,2681.9
"16374","Td43","30D",29288,859.99,3246.9
"16375","Td43","30D",3091,1370.7,1041.4
"16376","Td43","30D",8824,1657.9,1723.1
"16377","Td43","30D",36839,1413.2,3956.5
"16378","Td43","30D",2530,452.95,948.63
"16379","Td43","30D",43343,1538.3,4554.4
"16380","Td43","30D",42454,858.43,4449.9
"16381","Td43","30D",36958,1461.8,3968.6
"16382","Td43","30D",48317,1357.1,5406.9
"16383","Td43","30D",12281,890.02,2015.7
"16384","Td43","30D",21150,1580.9,2690.7
"16385","Td43","30D",27167,362.11,3095.7
"16386","Td43","30D",31946,404.31,3483.7
"16387","Td43","30D",32615,332.8,3554.5
"16388","Td43","30D",46547,1336.9,5010.4
"16389","Td43","30D",24999,120.27,2945.9
"16390","Td43","30D",29389,1181.6,3255.3
"16391","Td43","30D",39734,453.72,4165.5
"16392","Td43","30D",20207,1116.5,2630.3
"16393","Td43","30D",19064,517.67,2550.1
"16394","Td43","30D",23325,778.95,2836.6
"16395","Td43","30D",43841,1266.6,4617.4
"16396","Td43","30D",23583,436.72,2853.8
"16397","Td43","30D",39078,720.16,4119.3
"16398","Td43","30D",20518,33.09,2651.8
"16399","Td43","30D",27234,1153.3,3099
"16400","Td43","30D",11427,256.26,1950.3
"16401","Td43","30D",13757,421.31,2144.6
"16402","Td43","30D",22941,83.06,2810.6
"16403","Td43","30D",43689,1072.3,4598
"16404","Td43","30D",41453,1162,4329.2
"16405","Td43","30D",7356,1469.4,1577.5
"16406","Td43","30D",24007,357.55,2882.3
"16407","Td43","30D",10143,1096.1,1845.5
"16408","Td43","30D",22696,727.69,2792.8
"16409","Td43","30D",21317,1560,2701.7
"16410","Td43","30D",30109,1271.5,3315.4
"16411","Td43","30D",39045,434.69,4120.2
"16412","Td43","30D",23349,1724.7,2838.7
"16413","Td43","30D",15713,525.65,2307
"16414","Td43","30D",36005,1075.4,3871.2
"16415","Td43","30D",18871,161.19,2536.2
"16416","Td43","30D",12427,1294.7,2029.9
"16417","Td43","30D",7463,943.74,1589.4
"16418","Td43","30D",18225,204.05,2487.2
"16419","Td43","30D",10847,926.25,1900.9
"16420","Td43","30D",10057,1197.4,1838.7
"16421","Td43","30D",29386,640.89,3256.1
"16422","Td43","30D",42431,1529.2,4445.9
"16423","Td43","30D",18990,576.95,2545
"16424","Td43","30D",17018,1485.4,2398.5
"16425","Td43","30D",44838,1138.1,4745.8
"16426","Td43","30D",47448,1706.9,5182.2
"16427","Td43","30D",6061,498.77,1439.3
"16428","Td43","30D",45503,1150.1,4850.6
"16429","Td43","30D",33719,902.89,3666.9
"16430","Td43","30D",40088,1094.6,4195.1
"16431","Td43","30D",34520,384.12,3738.7
"16432","Td43","30D",4418,1576.3,1235.9
"16433","Td43","30D",8931,193.69,1734.4
"16434","Td43","30D",16173,951.68,2338.6
"16435","Td43","30D",46344,1394.7,4980
"16436","Td43","30D",28044,220.73,3158.2
"16437","Td43","30D",43118,1144.7,4528.9
"16438","Td43","30D",7008,1489.8,1540.7
"16439","Td43","30D",18150,528.97,2483.2
"16440","Td43","30D",33549,636.11,3649.9
"16441","Td43","30D",43458,1429.4,4570.4
"16442","Td43","30D",9985,1023.7,1832.4
"16443","Td43","30D",27046,1289.8,3085.3
"16444","Td43","30D",32537,800.76,3546.5
"16445","Td43","30D",47972,1569.9,5312
"16446","Td43","30D",46437,1445.1,4995.4
"16447","Td43","30D",352,1150.2,469.95
"16448","Td43","30D",3816,1354.3,1146.6
"16449","Td43","30D",17283,1196.9,2420.3
"16450","Td43","30D",5268,505.91,1347.6
"16451","Td43","30D",16457,566.72,2357.1
"16452","Td43","30D",27079,180,3089.8
"16453","Td43","30D",9869,172.95,1823
"16454","Td43","30D",23563,1692.2,2853.6
"16455","Td43","30D",46794,1407.2,5057.4
"16456","Td43","30D",15674,261.75,2304.7
"16457","Td43","30D",41693,1094.9,4357.5
"16458","Td43","30D",33713,1691.3,3664.2
"16459","Td43","30D",48462,1480.4,5446.4
"16460","Td43","30D",12915,1012.7,2075.2
"16461","Td43","30D",20455,500.11,2646.4
"16462","Td43","30D",34650,799.19,3749
"16463","Td43","30D",7280,1480.2,1570.9
"16464","Td43","30D",25153,1235.2,2956.9
"16465","Td43","30D",9615,1498.3,1796.1
"16466","Td43","30D",3958,1459.1,1171.1
"16467","Td43","30D",44047,1514.5,4647.4
"16468","Td43","30D",44919,845.7,4756.9
"16469","Td43","30D",12071,1284.2,2029
"16470","Td43","30D",18095,113.34,2478.5
"16471","Td43","30D",42161,936.67,4416.2
"16472","Td43","30D",36443,864.47,3916.4
"16473","Td43","30D",8099,1177,1650.4
"16474","Td43","30D",9229,865.96,1761.8
"16475","Td43","30D",45356,1428,4827.1
"16476","Td43","30D",6761,1693.6,1514.2
"16477","Td43","30D",13462,1204.2,2119.9
"16478","Td43","30D",47896,1480.6,5293.6
"16479","Td43","30D",34926,672.33,3775
"16480","Td43","30D",19260,1388.7,2563.1
"16481","Td43","30D",15318,409.32,2275.4
"16482","Td43","30D",36614,843.02,3933
"16483","Td43","30D",8996,397.28,1739.3
"16484","Td43","30D",12806,263.32,2065.7
"16485","Td43","30D",40494,622.73,4231
"16486","Td43","30D",36303,149.79,3901.7
"16487","Td43","30D",33310,1629.8,3629.8
"16488","Td43","30D",1894,947.11,829.25
"16489","Td43","30D",31105,923.85,3402
"16490","Td43","30D",29123,1087.4,3234.3
"16491","Td43","30D",27082,326.33,3089.5
"16492","Td43","30D",9039,521.48,1743.6
"16493","Td43","30D",33064,620.21,3606.2
"16494","Td43","30D",48831,1548.7,5547.5
"16495","Td43","30D",11935,836.16,1986.5
"16496","Td43","30D",46369,1020.2,4984.2
"16497","Td43","30D",7499,730.84,1592.9
"16498","Td43","30D",39025,227.21,4118.3
"16499","Td43","30D",4123,938.36,1193.6
"16500","Td43","30D",22657,462.53,2790.5
"16501","Td43","30D",4410,705.52,1237
"16502","Td43","30D",12538,1338.6,2039.4
"16503","Td43","30D",26073,1252.4,3019.7
"16504","Td43","30D",2389,1553.6,922.62
"16505","Td43","30D",23931,1123.7,2875.9
"16506","Td43","30D",44255,1727.2,4674.7
"16507","Td43","30D",22611,895.48,2788
"16508","Td43","30D",6976,1558.8,1539
"16509","Td43","30D",14041,1411,2168.4
"16510","Td43","30D",25522,530.73,2981.8
"16511","Td43","30D",45372,1163,4831
"16512","Td43","30D",33823,1707.4,3677.7
"16513","Td43","30D",42546,1545.8,4459.2
"16514","Td43","30D",28514,347.56,3191.2
"16515","Td43","30D",38519,1002.8,4084.2
"16516","Td43","30D",45687,1350.1,4878.9
"16517","Td43","30D",41288,1659.9,4306
"16518","Td43","30D",17204,1070.5,2413.5
"16519","Td43","30D",25094,1389.6,2952.5
"16520","Td43","30D",1656,1389.5,783.03
"16521","Td43","30D",47597,1488.4,5219.8
"16522","Td43","30D",24049,29.55,2886.6
"16523","Td43","30D",29999,209.12,3307.7
"16524","Td43","30D",28367,1264,3179.7
"16525","Td43","30D",11469,472.67,1951.6
"16526","Td43","30D",36250,928.88,3897.9
"16527","Td43","30D",22303,244.34,2766.1
"16528","Td43","30D",40938,1171.4,4268.5
"16529","Td43","30D",43983,894.04,4638.7
"16530","Td43","30D",10121,63.61,1846.2
"16531","Td43","30D",19002,60.48,2545.2
"16532","Td43","30D",31380,356.02,3428.4
"16533","Td43","30D",42916,1532.5,4503.5
"16534","Td43","30D",17271,991.82,2416.7
"16535","Td43","30D",33439,381.33,3638.9
"16536","Td43","30D",43146,1230.7,4531.3
"16537","Td43","30D",2375,825.13,920.16
"16538","Td43","30D",32131,560.32,3503.1
"16539","Td43","30D",19392,1606.6,2575.1
"16540","Td43","30D",31989,1735.3,3489.2
"16541","Td43","30D",45508,781.49,4851.7
"16542","Td43","30D",13600,841.56,2132.3
"16543","Td43","30D",19208,439.03,2563.5
"16544","Td43","30D",28995,512.6,3225.5
"16545","Td43","30D",16206,1242.9,2340.4
"16546","Td43","30D",23445,432.31,2844.2
"16547","Td43","30D",28613,984.75,3196.9
"16548","Td43","30D",26914,984.63,3077.7
"16549","Td43","30D",32638,1156.3,3556.4
"16550","Td43","30D",11398,434.15,1948.4
"16551","Td43","30D",7303,1258,1573
"16552","Td43","30D",9384,1025.2,1777.8
"16553","Td43","30D",47621,1542.3,5224.8
"16554","Td43","30D",19899,749.22,2609
"16555","Td43","30D",31076,1027.2,3399.9
"16556","Td43","30D",6423,1672.2,1481.3
"16557","Td43","30D",37818,1579.1,4040.6
"16558","Td43","30D",19361,51.29,2573.1
"16559","Td43","30D",14505,424.38,2208
"16560","Td43","30D",39049,910.55,4117.9
"16561","Td43","30D",44964,817.26,4765.6
"16562","Td43","30D",29297,1040,3248.3
"16563","Td43","30D",2940,774.26,1019
"16564","Td43","30D",2249,792.65,902.48
"16565","Td43","30D",34051,641.29,3698.1
"16566","Td43","30D",16906,1244.8,2390.9
"16567","Td43","30D",20583,1571.6,2656.7
"16568","Td43","30D",29435,951.02,3260
"16569","Td43","30D",17847,699.84,2459
"16570","Td43","30D",33530,1398.6,3648
"16571","Td43","30D",37370,1337,4007.6
"16572","Td43","30D",2877,1183,1008.6
"16573","Td43","30D",3119,663.55,1046.6
"16574","Td43","30D",42796,1665.9,4488
"16575","Td43","30D",25847,690.91,3004.3
"16576","Td43","30D",41465,1480.7,4329.7
"16577","Td43","30D",48993,1543.1,5590.9
"16578","Td43","30D",26005,612.19,3013.6
"16579","Td43","30D",27867,539.93,3145.6
"16580","Td43","30D",27257,679.43,3100.5
"16581","Td43","30D",7867,1632,1626.3
"16582","Td43","30D",26257,252.25,3033.2
"16583","Td43","30D",10812,1466.1,1897
"16584","Td43","30D",8324,367.54,1674.3
"16585","Td43","30D",8094,632.48,1651
"16586","Td43","30D",7041,1252.2,1545.6
"16587","Td43","30D",35144,1422.2,3798.6
"16588","Td43","30D",2392,1302.1,922.24
"16589","Td43","30D",9782,1463.1,1813
"16590","Td43","30D",33623,860.1,3656.5
"16591","Td43","30D",25960,938.34,3012.3
"16592","Td43","30D",25235,1275.9,2961.3
"16593","Td43","30D",26368,287.24,3038.8
"16594","Td43","30D",9748,1327.1,1810.4
"16595","Td43","30D",18088,714.1,2476.6
"16596","Td43","30D",1745,689.79,799.99
"16597","Td43","30D",19887,1285.3,2606.6
"16598","Td43","30D",39214,976.69,4130.1
"16599","Td43","30D",45618,1235.1,4868.9
"16600","Td43","30D",7798,1383.4,1621.4
"16601","Td43","30D",13030,848.79,2082.8
"16602","Td43","30D",18375,474.64,2498.7
"16603","Td43","30D",44241,840.33,4672.4
"16604","Td43","30D",2058,683.16,861.32
"16605","Td43","30D",25977,861.43,3014
"16606","Td43","30D",16669,98.08,2374.4
"16607","Td43","30D",25358,1304.5,2970.2
"16608","Td43","30D",4173,1027.8,1198.8
"16609","Td43","30D",17027,529.93,2400.3
"16610","Td43","30D",32098,789.58,3499.9
"16611","Td43","30D",34771,309.94,3761.1
"16612","Td43","30D",16353,676.18,2351.4
"16613","Td43","30D",21643,865.23,2724.4
"16614","Td43","30D",46737,1117.1,5047.8
"16615","Td43","30D",7785,824.22,1620.3
"16616","Td43","30D",21119,293.34,2690.3
"16617","Td43","30D",39280,1380.5,4135.8
"16618","Td43","30D",10313,1406.8,1858.4
"16619","Td43","30D",19268,944.26,2566.4
"16620","Td43","30D",9163,1534.5,1755.7
"16621","Td43","30D",30173,488.52,3320.7
"16622","Td43","30D",30081,478.65,3314
"16623","Td43","30D",28303,418.4,3175.1
"16624","Td43","30D",48654,1317.8,5499.6
"16625","Td43","30D",28790,1264.9,3210.2
"16626","Td43","30D",25561,1408.4,2985
"16627","Td43","30D",47710,1041.1,5252.5
"16628","Td43","30D",7496,438.24,1593.5
"16629","Td43","30D",10823,1208.3,1898.4
"16630","Td43","30D",48848,1624.5,5553.3
"16631","Td43","30D",20919,679.72,2677.9
"16632","Td43","30D",9673,1727,1802
"16633","Td43","30D",46143,1670.2,4951
"16634","Td43","30D",15219,1276,2268.5
"16635","Td43","30D",13261,1172.4,2103.1
"16636","Td43","30D",3965,510.93,1170.3
"16637","Td43","30D",30863,288.2,3382.2
"16638","Td43","30D",23258,1435.9,2832
"16639","Td43","30D",8568,358.82,1698.9
"16640","Td43","30D",32868,323.07,3584.9
"16641","Td43","30D",28760,92.67,3207.7
"16642","Td43","30D",8414,1328.6,1682.7
"16643","Td43","30D",7953,833.76,1637.7
"16644","Td43","30D",26717,814.41,3064.7
"16645","Td43","30D",12822,941.8,2066
"16646","Td43","30D",31092,1737.5,3400.6
"16647","Td43","30D",30427,1482.4,3342.2
"16648","Td43","30D",27189,193.78,3096.9
"16649","Td43","30D",39573,771.61,4153.7
"16650","Td43","30D",1325,1599.7,712.43
"16651","Td43","30D",44142,990.21,4660.4
"16652","Td43","30D",17313,231.94,2422
"16653","Td43","30D",41202,1095.4,4296.2
"16654","Td43","30D",34366,621.52,3726.2
"16655","Td43","30D",15212,238.44,2269.1
"16656","Td43","30D",9507,1247.2,1787.3
"16657","Td43","30D",782,998.54,590.74
"16658","Td43","30D",44117,1362.7,4654.9
"16659","Td43","30D",11075,736.88,1919
"16660","Td43","30D",36179,1020.4,3888.1
"16661","Td43","30D",13345,881.96,2110.6
"16662","Td43","30D",28981,322.15,3223.7
"16663","Td43","30D",16293,448.1,2347.2
"16664","Td43","30D",16492,350.96,2361
"16665","Td43","30D",43994,1474.5,4639.8
"16666","Td43","30D",20893,459.16,2676
"16667","Td43","30D",38591,597.05,4089.7
"16668","Td43","30D",12908,300.17,2073.3
"16669","Td43","30D",6380,1728.1,1476.3
"16670","Td43","30D",170,945.19,409.15
"16671","Td43","30D",22103,1050.7,2754.4
