"","MouseID","DPI","ID","X","Y"
"8019","Td76","3D",61062,1890,5297.6
"8020","Td76","3D",67351,2409.6,5172.4
"8021","Td76","3D",41193,1831.4,3896.6
"8022","Td76","3D",1659,1950.2,1226.4
"8023","Td76","3D",75497,3593.9,6002.1
"8024","Td76","3D",76804,2285.2,6125.2
"8025","Td76","3D",37870,543.32,3322.8
"8026","Td76","3D",5987,2895.7,596.13
"8027","Td76","3D",19471,1422,2413.3
"8028","Td76","3D",51561,2748.3,3926.5
"8029","Td76","3D",35416,3112,2975.7
"8030","Td76","3D",60234,1007,5052.4
"8031","Td76","3D",48474,3485.8,3595
"8032","Td76","3D",59552,1397.2,4902.2
"8033","Td76","3D",39713,600.51,3626.2
"8034","Td76","3D",18800,1064,2303.6
"8035","Td76","3D",67946,3315.5,5228.7
"8036","Td76","3D",815,1555.7,925.73
"8037","Td76","3D",6640,3648.6,667.3
"8038","Td76","3D",68854,2885,5320.2
"8039","Td76","3D",41527,1908.7,3962.3
"8040","Td76","3D",53551,2642.1,4143.5
"8041","Td76","3D",42002,529.22,4049.3
"8042","Td76","3D",70928,3472.2,5544
"8043","Td76","3D",34352,2449.6,2841.9
"8044","Td76","3D",11010,3748.4,1161.5
"8045","Td76","3D",27058,2650.9,1938.1
"8046","Td76","3D",27756,2586.7,2017.8
"8047","Td76","3D",23160,1438.6,3059.2
"8048","Td76","3D",15757,503.98,1797.9
"8049","Td76","3D",25524,2692.2,1775.2
"8050","Td76","3D",4012,3156.5,327.47
"8051","Td76","3D",39780,910.08,3639.5
"8052","Td76","3D",10184,3146.6,1072.3
"8053","Td76","3D",48181,2730.1,3560.9
"8054","Td76","3D",70985,2657.9,5552.3
"8055","Td76","3D",57093,2650.2,4507.1
"8056","Td76","3D",54993,2128.3,4291.2
"8057","Td76","3D",63146,2351.3,4750.8
"8058","Td76","3D",1989,1594.3,1307.4
"8059","Td76","3D",43031,830.62,4289.4
"8060","Td76","3D",13150,3700.4,1390.1
"8061","Td76","3D",72067,2102,5684.2
"8062","Td76","3D",6292,3066.6,629.15
"8063","Td76","3D",25947,2806.5,1820.2
"8064","Td76","3D",56665,1972.1,4457.8
"8065","Td76","3D",12635,2415.7,1334.5
"8066","Td76","3D",34981,2342.7,2923.9
"8067","Td76","3D",44873,2705.8,3161.8
"8068","Td76","3D",71808,2166.5,5651.8
"8069","Td76","3D",30191,2851.1,2316.9
"8070","Td76","3D",5886,3767.4,586.75
"8071","Td76","3D",38211,1110.4,3382.1
"8072","Td76","3D",71399,3456.3,5602.8
"8073","Td76","3D",55628,2483.7,4352.5
"8074","Td76","3D",29738,2547.5,2257.1
"8075","Td76","3D",54909,3676.7,4281.4
"8076","Td76","3D",34814,3713.9,2902.5
"8077","Td76","3D",59471,1685.4,4884.9
"8078","Td76","3D",14723,969.89,1606.7
"8079","Td76","3D",20899,1126.7,2660.1
"8080","Td76","3D",1071,1760.1,1044.5
"8081","Td76","3D",68612,2253.7,5293.8
"8082","Td76","3D",29694,3555.5,2254.9
"8083","Td76","3D",42376,1674.3,4137.9
"8084","Td76","3D",60840,1223.8,5220.3
"8085","Td76","3D",13243,3674,1398.2
"8086","Td76","3D",28130,3464.3,2063.9
"8087","Td76","3D",32857,2518.1,2657.9
"8088","Td76","3D",5137,3439.9,495.56
"8089","Td76","3D",20263,555.26,2546.8
"8090","Td76","3D",75044,3015.7,5957.2
"8091","Td76","3D",9438,2164.6,990.63
"8092","Td76","3D",32359,3288.3,2595.2
"8093","Td76","3D",64869,2722.1,4915.8
"8094","Td76","3D",18419,598.79,2245.3
"8095","Td76","3D",71982,2762.3,5676.1
"8096","Td76","3D",5626,3052.6,552.47
"8097","Td76","3D",34503,2924.8,2865.8
"8098","Td76","3D",22616,424.39,2962
"8099","Td76","3D",75458,3651,5995.9
"8100","Td76","3D",594,1752.7,741.59
"8101","Td76","3D",18894,456.75,2320.6
"8102","Td76","3D",20470,1082.2,2583.6
"8103","Td76","3D",53233,2224.7,4112.2
"8104","Td76","3D",61216,1508.2,5342.1
"8105","Td76","3D",6924,2766.5,704.8
"8106","Td76","3D",51051,3172.2,3876.3
"8107","Td76","3D",58275,3426.2,4620.3
"8108","Td76","3D",4964,3536.4,473.74
"8109","Td76","3D",46899,3274.5,3406.4
"8110","Td76","3D",54692,3009.9,4259.7
"8111","Td76","3D",75110,2693.5,5965.1
"8112","Td76","3D",49176,3345.6,3671.5
"8113","Td76","3D",5295,2189.2,512
"8114","Td76","3D",11866,2117,1253.4
"8115","Td76","3D",25919,2678.3,1816.2
"8116","Td76","3D",29288,3296,2199
"8117","Td76","3D",12432,2544.3,1312.8
"8118","Td76","3D",10856,3392.6,1143.9
"8119","Td76","3D",15246,1712.9,1708.8
"8120","Td76","3D",69978,3684.8,5440.8
"8121","Td76","3D",2260,1132.2,1371.2
"8122","Td76","3D",20060,1252.7,2508.9
"8123","Td76","3D",33776,3099.4,2765.5
"8124","Td76","3D",33629,2624.6,2748.4
"8125","Td76","3D",73896,3712,5850.7
"8126","Td76","3D",29751,3680.3,2258.5
"8127","Td76","3D",76622,3549.2,6101.6
"8128","Td76","3D",30446,2438.6,2348.9
"8129","Td76","3D",42869,540.63,4252.4
"8130","Td76","3D",76523,3246.7,6093.1
"8131","Td76","3D",73128,2304.5,5793.4
"8132","Td76","3D",2838,1238.1,1489.9
"8133","Td76","3D",61828,1449.9,5553.1
"8134","Td76","3D",56895,3202,4484.6
"8135","Td76","3D",833,1743.1,932.07
"8136","Td76","3D",43831,699.84,4512.4
"8137","Td76","3D",31326,3277.6,2460.2
"8138","Td76","3D",20824,825.97,2648
"8139","Td76","3D",28629,2489.7,2121.6
"8140","Td76","3D",63745,2906.1,4812.3
"8141","Td76","3D",14104,3526.7,1492
"8142","Td76","3D",11178,2044.7,1179.8
"8143","Td76","3D",66491,2305.2,5081.5
"8144","Td76","3D",45195,3471.4,3201
"8145","Td76","3D",48850,3296.7,3636.8
"8146","Td76","3D",27193,2811.7,1952.6
"8147","Td76","3D",68130,2403.9,5246.1
"8148","Td76","3D",1812,1850.8,1266.6
"8149","Td76","3D",24782,2606.1,1701
"8150","Td76","3D",20215,354.53,2539
"8151","Td76","3D",31764,3400.3,2519.3
"8152","Td76","3D",36993,945.83,3188.6
"8153","Td76","3D",74607,2135.3,5916
"8154","Td76","3D",69168,3221.8,5353.9
"8155","Td76","3D",29147,2483.8,2184.7
"8156","Td76","3D",8710,2013.4,902.41
"8157","Td76","3D",59268,853.25,4832.6
"8158","Td76","3D",24554,3155.1,1672.8
"8159","Td76","3D",21177,443.09,2711.5
"8160","Td76","3D",12356,2043.8,1304.3
"8161","Td76","3D",41067,1603.5,3870.3
"8162","Td76","3D",71427,2930.7,5606.8
"8163","Td76","3D",8827,2292.8,917.06
"8164","Td76","3D",21570,681.81,2785.9
"8165","Td76","3D",19094,833.41,2354.2
"8166","Td76","3D",19524,448.63,2423.4
"8167","Td76","3D",10408,2890.9,1095.4
"8168","Td76","3D",33322,3766,2711.6
"8169","Td76","3D",21356,1284.5,2743.9
"8170","Td76","3D",68012,2366.6,5236
"8171","Td76","3D",19169,270.65,2366.9
"8172","Td76","3D",10572,3471.7,1113
"8173","Td76","3D",60723,1621.9,5180.3
"8174","Td76","3D",6773,3711.6,687.55
"8175","Td76","3D",76836,3453,6127.3
"8176","Td76","3D",39522,416.37,3594.2
"8177","Td76","3D",12683,2687.2,1339.2
"8178","Td76","3D",46878,3286.1,3402.2
"8179","Td76","3D",22373,1648.5,2923.2
"8180","Td76","3D",69821,3173.1,5428.5
"8181","Td76","3D",33457,2684,2730.8
"8182","Td76","3D",43251,694.1,4348.8
"8183","Td76","3D",24697,3626,1686.1
"8184","Td76","3D",32017,3223.1,2551.4
"8185","Td76","3D",51430,2060.1,3913.4
"8186","Td76","3D",1200,1696.5,1087.7
"8187","Td76","3D",60442,1769.6,5103.5
"8188","Td76","3D",32533,2062.9,2616.6
"8189","Td76","3D",25258,2298.6,1750.3
"8190","Td76","3D",40043,543.89,3685.6
"8191","Td76","3D",9032,2435.6,943.49
"8192","Td76","3D",9492,3454.3,995.32
"8193","Td76","3D",16653,1658.4,1951.3
"8194","Td76","3D",22803,315.8,2993.2
"8195","Td76","3D",42848,874.57,4246.9
"8196","Td76","3D",32408,2904.9,2602.1
"8197","Td76","3D",52631,2834.2,4048.6
"8198","Td76","3D",19711,495.3,2451.1
"8199","Td76","3D",52850,2087.3,4070.8
"8200","Td76","3D",74824,2056.4,5933.8
"8201","Td76","3D",22341,399.3,2916.4
"8202","Td76","3D",40954,608.16,3845.6
"8203","Td76","3D",72866,3446.6,5770
"8204","Td76","3D",18379,1549.8,2239.5
"8205","Td76","3D",57916,2301.3,4587.7
"8206","Td76","3D",820,1925.4,924.87
"8207","Td76","3D",66987,3094.1,5129.2
"8208","Td76","3D",10466,3341.9,1102.3
"8209","Td76","3D",35508,2259.5,2985.5
"8210","Td76","3D",19691,247.81,2449.4
"8211","Td76","3D",47725,3675.1,3505.9
"8212","Td76","3D",51958,3161.7,3972.7
"8213","Td76","3D",14967,1079.2,1652.8
"8214","Td76","3D",41914,1043.3,4035.9
"8215","Td76","3D",55296,3264.8,4316.7
"8216","Td76","3D",20218,1611.1,2538.9
"8217","Td76","3D",67789,2893.6,5212.9
"8218","Td76","3D",38091,647.04,3360.4
"8219","Td76","3D",31182,3572.2,2443.6
"8220","Td76","3D",53453,2917.4,4136.1
"8221","Td76","3D",24781,2538,1697.2
"8222","Td76","3D",21530,283.52,2775.3
"8223","Td76","3D",21542,1426.9,2776.9
"8224","Td76","3D",61715,1434.2,5508.1
"8225","Td76","3D",10818,2125.3,1143.6
"8226","Td76","3D",19080,656.68,2352.2
"8227","Td76","3D",16014,883.45,1844.2
"8228","Td76","3D",39318,1239.1,3563.6
"8229","Td76","3D",26475,3564.8,1880.2
"8230","Td76","3D",51481,2165.9,3918.4
"8231","Td76","3D",59986,1709.2,4991.9
"8232","Td76","3D",72131,2904.8,5692.3
"8233","Td76","3D",27825,3390.8,2024.5
"8234","Td76","3D",71313,2449.8,5593.2
"8235","Td76","3D",3518,3677.6,211.72
"8236","Td76","3D",63505,2807.2,4785.5
"8237","Td76","3D",75215,3250.9,5973.9
"8238","Td76","3D",20748,470.43,2634.3
"8239","Td76","3D",40807,849.86,3815.3
"8240","Td76","3D",65272,2222.1,4955.3
"8241","Td76","3D",36777,789.05,3155.8
"8242","Td76","3D",52376,3714.2,4016.1
"8243","Td76","3D",61483,1791.2,5430.6
"8244","Td76","3D",18942,237.36,2330.5
"8245","Td76","3D",16787,790.12,1979.4
"8246","Td76","3D",56722,2914.5,4464.8
"8247","Td76","3D",43790,607.73,4505.3
"8248","Td76","3D",17018,579.34,2015.5
"8249","Td76","3D",35761,3199.1,3015.4
"8250","Td76","3D",65252,3254.5,4954.2
"8251","Td76","3D",998,1928.6,1015.3
"8252","Td76","3D",45461,2135,3229.2
"8253","Td76","3D",75372,3601.5,5987.3
"8254","Td76","3D",37002,699.58,3190.3
"8255","Td76","3D",16437,424.06,1915.2
"8256","Td76","3D",21855,1785.1,2835.3
"8257","Td76","3D",57747,2443.9,4570.8
"8258","Td76","3D",59145,1287.6,4803.1
"8259","Td76","3D",15277,1571,1712.1
"8260","Td76","3D",53540,2192.1,4143.1
"8261","Td76","3D",32638,3148.4,2630.3
"8262","Td76","3D",47659,2657.2,3499.1
"8263","Td76","3D",31589,3149.6,2493.5
"8264","Td76","3D",60695,1083.6,5172.1
"8265","Td76","3D",40892,400.96,3831.1
"8266","Td76","3D",71375,2908.5,5603.8
"8267","Td76","3D",25124,3073.5,1734.5
"8268","Td76","3D",16864,1709.4,1989.2
"8269","Td76","3D",10248,3036.7,1078.6
"8270","Td76","3D",58010,3611.7,4596.7
"8271","Td76","3D",21447,507.12,2760
"8272","Td76","3D",20468,371.46,2585.2
"8273","Td76","3D",75175,3584.1,5971.4
"8274","Td76","3D",61086,1594.2,5306.2
"8275","Td76","3D",14835,878.33,1627
"8276","Td76","3D",16430,623.51,1913.3
"8277","Td76","3D",26427,2186.4,1876.2
"8278","Td76","3D",54409,3719.8,4230.7
"8279","Td76","3D",14762,848.46,1611.6
"8280","Td76","3D",3193,1247.8,1569.5
"8281","Td76","3D",75639,3519.3,6011.9
"8282","Td76","3D",40575,970.94,3779.7
"8283","Td76","3D",39403,1289.8,3573.3
"8284","Td76","3D",28529,2845.5,2107.4
"8285","Td76","3D",30301,3509.4,2329.5
"8286","Td76","3D",28481,3422.8,2102.1
"8287","Td76","3D",75084,3574.8,5961.4
"8288","Td76","3D",20409,302.44,2573.7
"8289","Td76","3D",18823,1820.1,2306.8
"8290","Td76","3D",23799,3715.6,1585.1
"8291","Td76","3D",54375,3330.8,4227.7
"8292","Td76","3D",23214,1043.5,3066.8
"8293","Td76","3D",20668,253.5,2622.1
"8294","Td76","3D",18103,824.51,2195.2
"8295","Td76","3D",59557,1472.6,4901.9
"8296","Td76","3D",33254,3523,2707.1
"8297","Td76","3D",12781,2201.4,1350.7
"8298","Td76","3D",33650,2516.9,2751.4
"8299","Td76","3D",19948,488.65,2494.7
"8300","Td76","3D",24434,3381.2,1659
"8301","Td76","3D",20595,188.26,2609.3
"8302","Td76","3D",62389,3610.1,4670.2
"8303","Td76","3D",21788,180.52,2822.8
"8304","Td76","3D",46368,2734,3339.8
"8305","Td76","3D",65671,2164,4998.2
"8306","Td76","3D",28128,2893,2063
"8307","Td76","3D",1126,1428.2,1067
"8308","Td76","3D",582,1861.9,715.9
"8309","Td76","3D",13167,2867.9,1389.8
"8310","Td76","3D",19246,905.77,2377.9
"8311","Td76","3D",19091,1440.7,2352.5
"8312","Td76","3D",12035,2417.4,1269.4
"8313","Td76","3D",46276,2454.6,3329.5
"8314","Td76","3D",66442,2391.3,5076.7
"8315","Td76","3D",41259,1842.7,3906.9
"8316","Td76","3D",7173,2332.6,731.41
"8317","Td76","3D",36789,562.94,3156.4
"8318","Td76","3D",27375,2755.1,1975.2
"8319","Td76","3D",64119,3067.7,4843.6
"8320","Td76","3D",14154,2490.3,1497
"8321","Td76","3D",37615,1522.9,3287
"8322","Td76","3D",24185,2289.7,1632.7
"8323","Td76","3D",21555,823.39,2782.2
"8324","Td76","3D",32223,3292,2576.4
"8325","Td76","3D",2479,824.46,1418.4
"8326","Td76","3D",39942,1898.9,3664.6
"8327","Td76","3D",26923,3025,1924.2
"8328","Td76","3D",21134,382.71,2703.3
"8329","Td76","3D",75738,3704.1,6020.2
"8330","Td76","3D",54156,3542.9,4206.5
"8331","Td76","3D",52444,2786.3,4025.1
"8332","Td76","3D",51999,2876.7,3978.5
"8333","Td76","3D",4505,2875,410.67
"8334","Td76","3D",22000,1032.3,2859.7
"8335","Td76","3D",12616,2616.9,1333
"8336","Td76","3D",39938,1676.9,3664.3
"8337","Td76","3D",9616,2775,1011.3
"8338","Td76","3D",32699,3120.1,2636.1
"8339","Td76","3D",18461,894.67,2250.7
"8340","Td76","3D",13731,3579.7,1449.3
"8341","Td76","3D",71022,2172,5557.5
"8342","Td76","3D",50597,2012.8,3829.7
"8343","Td76","3D",75512,2261.2,6002.2
"8344","Td76","3D",71235,2142.7,5584.1
"8345","Td76","3D",38258,288.59,3388.4
"8346","Td76","3D",60401,1519.6,5091.1
"8347","Td76","3D",58383,2173.9,4632.4
"8348","Td76","3D",16063,975,1852
"8349","Td76","3D",15714,1494.2,1789.7
"8350","Td76","3D",73082,2599.7,5789.2
"8351","Td76","3D",21758,849.27,2816.4
"8352","Td76","3D",31173,3596.6,2444.1
"8353","Td76","3D",15841,511.1,1811.4
"8354","Td76","3D",909,1956.3,973.65
"8355","Td76","3D",75243,2439.6,5976.6
"8356","Td76","3D",56690,2562.7,4461.6
"8357","Td76","3D",43648,1797.6,4461.5
"8358","Td76","3D",54749,3400.1,4267.3
"8359","Td76","3D",9130,3593.4,952.04
"8360","Td76","3D",37698,242.53,3296.6
"8361","Td76","3D",8168,3751.6,844.59
"8362","Td76","3D",2218,1019.7,1360.6
"8363","Td76","3D",32942,2837.4,2667.5
"8364","Td76","3D",73397,2577.9,5812.3
"8365","Td76","3D",26125,3572.5,1841.8
"8366","Td76","3D",25505,2194,1775
"8367","Td76","3D",34143,2124.4,2811.3
"8368","Td76","3D",20416,400.64,2573.6
"8369","Td76","3D",59136,1086.1,4798.3
"8370","Td76","3D",42014,425.74,4052.9
"8371","Td76","3D",37821,1816.5,3314.9
"8372","Td76","3D",60535,1456.4,5124.4
"8373","Td76","3D",56249,1980.8,4417.2
"8374","Td76","3D",76130,2678.1,6055.4
"8375","Td76","3D",23156,1311.3,3057.3
"8376","Td76","3D",10749,2160.7,1136.1
"8377","Td76","3D",37891,778.19,3328.3
"8378","Td76","3D",46910,3564.6,3406.1
"8379","Td76","3D",44251,1424.1,4626.7
"8380","Td76","3D",20958,1511.2,2671.5
"8381","Td76","3D",75804,3031.2,6026
"8382","Td76","3D",14556,664.58,1575.2
"8383","Td76","3D",18854,705.72,2314.3
"8384","Td76","3D",58153,2088.8,4612.7
"8385","Td76","3D",5589,3650.6,547.84
"8386","Td76","3D",32225,3363.3,2575.7
"8387","Td76","3D",4170,2659.4,358.73
"8388","Td76","3D",16674,1396,1956.9
"8389","Td76","3D",7482,3587.1,767.05
"8390","Td76","3D",3384,3350.4,147.64
"8391","Td76","3D",69346,2958,5372
"8392","Td76","3D",19545,484.92,2426.9
"8393","Td76","3D",59368,1512.5,4856.5
"8394","Td76","3D",23646,2536.1,1565.9
"8395","Td76","3D",60143,1625.8,5027.4
"8396","Td76","3D",7292,2870.7,743.97
"8397","Td76","3D",58735,1701.9,4685.1
"8398","Td76","3D",22116,218.73,2879.3
"8399","Td76","3D",40069,1063.6,3691.2
"8400","Td76","3D",41795,1021.5,4014
"8401","Td76","3D",36507,1252.1,3108.4
"8402","Td76","3D",10992,1998.5,1162.1
"8403","Td76","3D",36477,1175.5,3102.9
"8404","Td76","3D",1330,1364.9,1136
"8405","Td76","3D",36051,3344.8,3049.7
"8406","Td76","3D",13886,2840.1,1466.2
"8407","Td76","3D",40460,362.28,3764
"8408","Td76","3D",10547,2645.2,1111
"8409","Td76","3D",31672,3669.9,2502.9
"8410","Td76","3D",14644,1173.4,1588.8
"8411","Td76","3D",32993,2444.2,2674.6
"8412","Td76","3D",27659,3394.9,2005.4
"8413","Td76","3D",6203,2567.2,618.91
"8414","Td76","3D",5736,3347.8,565.71
"8415","Td76","3D",1382,1722.6,1150.4
"8416","Td76","3D",30686,3291.2,2379.3
"8417","Td76","3D",19608,1097.9,2436.4
"8418","Td76","3D",53428,2327.7,4132.2
"8419","Td76","3D",12926,3430.9,1365
"8420","Td76","3D",29852,3380.6,2272.3
"8421","Td76","3D",3210,3520.5,3.835
"8422","Td76","3D",26329,3620,1866.2
"8423","Td76","3D",25820,2400.7,1805
"8424","Td76","3D",45920,3046.6,3285.2
"8425","Td76","3D",17659,868.6,2125.1
"8426","Td76","3D",17710,463.7,2139.2
"8427","Td76","3D",6499,2539.1,652.15
"8428","Td76","3D",11434,2826.7,1206.1
"8429","Td76","3D",1093,1931.9,1054.8
"8430","Td76","3D",37549,951.23,3275.9
"8431","Td76","3D",68678,2386,5303.3
"8432","Td76","3D",40912,1885.9,3837.5
"8433","Td76","3D",42790,1722.2,4233.9
"8434","Td76","3D",63016,2222.1,4734.8
"8435","Td76","3D",16572,575.51,1938.8
"8436","Td76","3D",47337,2496.3,3459.4
"8437","Td76","3D",14998,968.37,1657.8
"8438","Td76","3D",57695,2682.6,4565.9
"8439","Td76","3D",3441,3703,175.93
"8440","Td76","3D",41216,1750.1,3901.6
"8441","Td76","3D",6217,2514,622.13
"8442","Td76","3D",22022,1338.5,2863.4
"8443","Td76","3D",49707,2644.8,3727.4
"8444","Td76","3D",42522,1556.3,4170.8
"8445","Td76","3D",54625,3456.6,4251
"8446","Td76","3D",5621,3352,548.99
"8447","Td76","3D",44056,602.54,4575
"8448","Td76","3D",59888,1129.2,4973.1
"8449","Td76","3D",23774,2312.7,1581
"8450","Td76","3D",64777,3090.9,4907
"8451","Td76","3D",43107,1425.9,4310
"8452","Td76","3D",30245,3329.9,2322
"8453","Td76","3D",6269,2062.7,627.15
"8454","Td76","3D",7195,3587.4,733.33
"8455","Td76","3D",58369,1970.5,4631.4
"8456","Td76","3D",13676,1977.8,1444.1
"8457","Td76","3D",11693,3500.1,1235.3
"8458","Td76","3D",52352,2139.6,4017.2
"8459","Td76","3D",51255,3614.2,3896.7
"8460","Td76","3D",1801,1422.2,1266.8
"8461","Td76","3D",3750,3449.7,274.39
"8462","Td76","3D",62310,3082,4661.9
"8463","Td76","3D",62918,2373.2,4725.7
"8464","Td76","3D",62061,1579.5,5654.1
"8465","Td76","3D",62846,3731.1,4719.1
"8466","Td76","3D",56158,2843.2,4408
"8467","Td76","3D",66383,2780.7,5068.2
"8468","Td76","3D",42494,1586.9,4167.9
"8469","Td76","3D",58649,1821.6,4661.6
"8470","Td76","3D",35125,3141.3,2941
"8471","Td76","3D",55774,1960.5,4368.8
"8472","Td76","3D",35627,2331.6,2997.9
"8473","Td76","3D",9364,2689,979.65
"8474","Td76","3D",25574,2514.4,1781.4
"8475","Td76","3D",68645,3723.8,5295.2
"8476","Td76","3D",40982,1845.9,3850.4
"8477","Td76","3D",834,1756.5,935.05
"8478","Td76","3D",38782,179.38,3473.1
"8479","Td76","3D",11995,3461.1,1265.6
"8480","Td76","3D",14553,1235.2,1572.9
"8481","Td76","3D",28141,2655.6,2065.8
"8482","Td76","3D",30461,3689,2351.5
"8483","Td76","3D",37398,303.4,3251
"8484","Td76","3D",3451,3208.3,185.14
"8485","Td76","3D",59199,1052.7,4811.6
"8486","Td76","3D",18828,762.78,2310
"8487","Td76","3D",71586,2544.1,5623.8
"8488","Td76","3D",23358,304.11,3094
"8489","Td76","3D",6010,2337.4,599.19
"8490","Td76","3D",75618,3497.8,6011.4
"8491","Td76","3D",40968,1408.3,3847.7
"8492","Td76","3D",8138,3012.6,843.06
"8493","Td76","3D",34895,2096.7,2911.5
"8494","Td76","3D",14251,3343.8,1505.3
"8495","Td76","3D",14982,779.77,1654.5
"8496","Td76","3D",23362,1897.9,3091.5
"8497","Td76","3D",14938,651.11,1644.7
"8498","Td76","3D",49313,3380.5,3685.8
"8499","Td76","3D",38188,1480.2,3379.8
"8500","Td76","3D",23618,3666.3,1562.3
"8501","Td76","3D",43568,1060.6,4441.2
"8502","Td76","3D",3925,3632,309.34
"8503","Td76","3D",22374,390.23,2924
"8504","Td76","3D",14488,3198.2,1534.8
"8505","Td76","3D",40133,689.96,3703.8
"8506","Td76","3D",70272,2821,5470.4
"8507","Td76","3D",14084,2006.1,1488.5
"8508","Td76","3D",56848,2580.2,4479.8
"8509","Td76","3D",7483,3650.1,766.39
"8510","Td76","3D",19843,1108.8,2476
"8511","Td76","3D",20453,688.36,2581.2
"8512","Td76","3D",61620,1301.7,5479.3
"8513","Td76","3D",49742,2418.1,3732.6
"8514","Td76","3D",69927,2834.3,5438.9
"8515","Td76","3D",60738,1737.4,5186.3
"8516","Td76","3D",69127,2612,5350.6
"8517","Td76","3D",69239,2539.8,5363
"8518","Td76","3D",63822,3396.4,4814.5
"8519","Td76","3D",76747,3141.8,6115.6
"8520","Td76","3D",27112,2252.2,1942.1
"8521","Td76","3D",10124,2771.7,1065.4
"8522","Td76","3D",6940,3003.9,707.48
"8523","Td76","3D",76176,3144.5,6060.2
"8524","Td76","3D",37648,143.26,3290.2
"8525","Td76","3D",8483,2415.6,880.28
"8526","Td76","3D",55988,2026.6,4391.1
"8527","Td76","3D",4888,2932,463.06
"8528","Td76","3D",43726,674.07,4486.4
"8529","Td76","3D",59565,854.45,4906.5
"8530","Td76","3D",8147,3602.7,844.06
"8531","Td76","3D",7685,1988.4,789.1
"8532","Td76","3D",75535,3480.5,6003
"8533","Td76","3D",22064,297.79,2868.9
"8534","Td76","3D",17349,1090.4,2075.1
"8535","Td76","3D",7101,2232.6,722.63
"8536","Td76","3D",43342,564.24,4376.8
"8537","Td76","3D",22667,1189.6,2966.9
"8538","Td76","3D",11664,2437.1,1232.6
"8539","Td76","3D",5293,3654.9,513.78
"8540","Td76","3D",2581,1958.8,1435.8
"8541","Td76","3D",16994,1502.1,2010.3
"8542","Td76","3D",58907,1400.2,4731.8
"8543","Td76","3D",17222,457.38,2051.5
"8544","Td76","3D",60714,1726.6,5177
"8545","Td76","3D",44613,3707.8,3128.2
"8546","Td76","3D",19628,711.22,2442.3
"8547","Td76","3D",22774,685.59,2988.5
"8548","Td76","3D",1948,1419.6,1299.7
"8549","Td76","3D",76750,3234.6,6117.2
"8550","Td76","3D",2268,934.38,1373.5
"8551","Td76","3D",9174,3635.2,958.35
"8552","Td76","3D",32660,3397.9,2633.3
"8553","Td76","3D",3102,863.44,1551.1
"8554","Td76","3D",34308,2169.7,2834
"8555","Td76","3D",15290,964.76,1714.7
"8556","Td76","3D",5673,3708.3,558.51
"8557","Td76","3D",61481,1249.6,5427.4
"8558","Td76","3D",73915,3306.6,5852.3
"8559","Td76","3D",2719,1265.5,1465.5
"8560","Td76","3D",73344,3420.9,5805.6
"8561","Td76","3D",65112,3346.3,4940.7
"8562","Td76","3D",16889,741.98,1993.1
"8563","Td76","3D",1687,1241.8,1236.3
"8564","Td76","3D",28075,3528,2057.5
"8565","Td76","3D",69855,2958.2,5430.5
"8566","Td76","3D",61603,1620.5,5475
"8567","Td76","3D",76953,2384.9,6147.7
"8568","Td76","3D",18597,1745.5,2274.2
"8569","Td76","3D",12260,3597,1294.5
"8570","Td76","3D",20632,1277,2613.7
"8571","Td76","3D",38953,571.73,3500.2
"8572","Td76","3D",36749,1412,3150.2
"8573","Td76","3D",45400,2311.3,3221.4
"8574","Td76","3D",12517,3395.1,1321.2
"8575","Td76","3D",10241,3278.1,1075.1
"8576","Td76","3D",38684,1719.3,3457.6
"8577","Td76","3D",68882,2683.8,5323.6
"8578","Td76","3D",65950,3155.4,5021
"8579","Td76","3D",74687,3645.7,5920.3
"8580","Td76","3D",68968,3733.8,5334.1
"8581","Td76","3D",72469,3220.1,5727.6
"8582","Td76","3D",18918,293,2325.3
"8583","Td76","3D",52360,2452.6,4016.7
"8584","Td76","3D",2704,1899.4,1462.8
"8585","Td76","3D",17405,1821.6,2086.1
"8586","Td76","3D",39486,910.55,3586.9
"8587","Td76","3D",43500,1779.4,4422.5
"8588","Td76","3D",25901,3009.2,1815.7
"8589","Td76","3D",46772,3416.6,3389.1
"8590","Td76","3D",71799,2222.1,5651.4
"8591","Td76","3D",3295,3683,80.89
