"","MouseID","DPI","ID","X","Y"
"4071","Td22","14D",2795,1729.9,2748.7
"4072","Td22","14D",3354,2148.1,1934.9
"4073","Td22","14D",864,2874.1,782.34
"4074","Td22","14D",3705,1998.4,2177.8
"4075","Td22","14D",5339,1624.2,3847.1
"4076","Td22","14D",3331,2340.9,1921.3
"4077","Td22","14D",6388,2343.5,3965.3
"4078","Td22","14D",6672,2003.9,4362.1
"4079","Td22","14D",6038,2735.1,3524.3
"4080","Td22","14D",6962,2316.8,4634
"4081","Td22","14D",6854,2077,4446.4
"4082","Td22","14D",1685,1047.5,1770.4
"4083","Td22","14D",5621,1981.1,4327.6
"4084","Td22","14D",1309,2102.7,1424.1
"4085","Td22","14D",1337,2805.8,1450.5
"4086","Td22","14D",2219,1452.9,2160
"4087","Td22","14D",336,1465.4,1300.3
"4088","Td22","14D",4324,3112.5,2737.7
"4089","Td22","14D",3162,2801.1,1803.3
"4090","Td22","14D",5196,1573.2,3682.8
"4091","Td22","14D",1469,2169.1,1582.1
"4092","Td22","14D",6632,2257.4,4304.1
"4093","Td22","14D",5853,2400.4,3266.2
"4094","Td22","14D",2340,1591.8,2248.8
"4095","Td22","14D",6252,2910.9,3776.7
"4096","Td22","14D",3721,2358.4,2190
"4097","Td22","14D",7353,2341.6,5411.6
"4098","Td22","14D",6922,2086.5,4564
"4099","Td22","14D",2902,1954.5,2881.1
"4100","Td22","14D",5204,1222.3,3696.3
"4101","Td22","14D",1323,2747.3,1437.4
"4102","Td22","14D",3030,2183.8,1692.2
"4103","Td22","14D",3760,2358.3,2217.2
"4104","Td22","14D",3833,2359,2274.5
"4105","Td22","14D",3548,3223.2,2047.2
"4106","Td22","14D",3885,3031.8,2322
"4107","Td22","14D",4703,1113,3218.4
"4108","Td22","14D",6569,2763.4,4218
"4109","Td22","14D",6228,2868.6,3747.6
"4110","Td22","14D",4157,2005.7,2580
"4111","Td22","14D",2522,1231.2,2417.6
"4112","Td22","14D",4865,1823.7,3398.4
"4113","Td22","14D",48,2021.6,797.28
"4114","Td22","14D",6824,1915.9,4910
"4115","Td22","14D",1561,1493.7,1683.7
"4116","Td22","14D",3769,3030.4,2222.9
"4117","Td22","14D",6164,2057.3,3672.6
"4118","Td22","14D",4777,1891.7,3314.8
"4119","Td22","14D",3992,2418.1,2416.5
"4120","Td22","14D",3767,3075,2221.8
"4121","Td22","14D",7285,2420.9,5253.1
"4122","Td22","14D",3485,3129.7,2009.8
"4123","Td22","14D",4653,1967.1,3150.3
"4124","Td22","14D",4638,1579.2,3118.4
"4125","Td22","14D",1658,1599.3,1757.5
"4126","Td22","14D",2341,1845.5,2252.3
"4127","Td22","14D",4135,2591.3,2561.9
"4128","Td22","14D",6665,2213.1,4355.1
"4129","Td22","14D",5954,2649.5,3417
"4130","Td22","14D",6280,2253.8,3822.5
"4131","Td22","14D",6117,2367.2,3615.9
"4132","Td22","14D",5786,2325.4,3185.5
"4133","Td22","14D",1645,1186,1748.4
"4134","Td22","14D",6013,2346.6,3504.7
"4135","Td22","14D",2553,1863.3,2444.4
"4136","Td22","14D",2983,2190,1626.6
"4137","Td22","14D",297,1526.3,1244.7
"4138","Td22","14D",2847,1708.9,2805
"4139","Td22","14D",3191,2683.7,1826.3
"4140","Td22","14D",1571,2001.8,1690.2
"4141","Td22","14D",1994,1464,2010.7
"4142","Td22","14D",3751,2075.6,2212.5
"4143","Td22","14D",6001,2701.8,3488.8
"4144","Td22","14D",5931,2302.9,3391
"4145","Td22","14D",1320,2088.6,1436.4
"4146","Td22","14D",5812,2420.9,3216.6
"4147","Td22","14D",7405,3014,5775.3
"4148","Td22","14D",3289,2846.5,1898.2
"4149","Td22","14D",2292,1523.3,2219.2
"4150","Td22","14D",2080,860.26,2061.8
"4151","Td22","14D",2312,1737.9,2236.6
"4152","Td22","14D",5291,1283,3793.4
"4153","Td22","14D",6497,2751.5,4122.7
"4154","Td22","14D",6449,2735.8,4043.9
"4155","Td22","14D",6277,2264.6,3818
"4156","Td22","14D",4284,2606.5,2700.7
"4157","Td22","14D",1035,2119.5,1098.1
"4158","Td22","14D",1266,2627.3,1376.3
"4159","Td22","14D",4514,2955.3,2955
"4160","Td22","14D",4017,2060.9,2442.1
"4161","Td22","14D",5657,1964.7,4398.7
"4162","Td22","14D",4510,2421,2951.2
"4163","Td22","14D",1839,1166.5,1890.3
"4164","Td22","14D",5849,2138.5,3263.9
"4165","Td22","14D",4960,1612.4,3479.9
"4166","Td22","14D",3254,2252.9,1873.2
"4167","Td22","14D",2547,1657.7,2438.9
"4168","Td22","14D",6923,2323.5,4565
"4169","Td22","14D",108,1936.9,902.38
"4170","Td22","14D",2305,1394.8,2230.2
"4171","Td22","14D",179,1549.8,1051.6
"4172","Td22","14D",827,2944.4,656.06
"4173","Td22","14D",4622,1811.4,3091.9
"4174","Td22","14D",7302,2162.8,5301.5
"4175","Td22","14D",4698,1142.9,3208.5
"4176","Td22","14D",5494,1934,4059.1
"4177","Td22","14D",5908,2747.9,3355.3
"4178","Td22","14D",4347,2443.3,2749.8
"4179","Td22","14D",1158,2149.7,1251.2
"4180","Td22","14D",7398,2723.6,5698.4
"4181","Td22","14D",3366,2623,1942.7
"4182","Td22","14D",742,3008.6,291.37
"4183","Td22","14D",6926,2437.4,4574.4
"4184","Td22","14D",5493,1614.7,4056.8
"4185","Td22","14D",1781,1979.5,1839.3
"4186","Td22","14D",2512,1416.6,2406.8
"4187","Td22","14D",164,2014.3,1025.4
"4188","Td22","14D",3484,2572.7,2008.7
"4189","Td22","14D",6613,2134.3,4280.3
"4190","Td22","14D",6634,2731.7,4302.6
"4191","Td22","14D",2865,1957.3,2831.4
"4192","Td22","14D",2750,1767,2680.2
"4193","Td22","14D",3448,3117.4,1986.7
"4194","Td22","14D",7337,2341.4,5376.1
"4195","Td22","14D",7028,2557.9,4760.6
"4196","Td22","14D",483,1609.1,1431.6
"4197","Td22","14D",2954,1623.4,2984.4
"4198","Td22","14D",668,1883.3,1588.5
"4199","Td22","14D",6622,2617.1,4295.7
"4200","Td22","14D",3340,2793.8,1926.3
"4201","Td22","14D",1605,1426.8,1713.9
"4202","Td22","14D",1215,2847.4,1323.4
"4203","Td22","14D",453,1268.2,1402.3
"4204","Td22","14D",1411,2066.7,1514.1
"4205","Td22","14D",4253,2678.1,2662.8
"4206","Td22","14D",244,1343.8,1172.6
"4207","Td22","14D",2669,1959.9,2571.1
"4208","Td22","14D",1831,1356.8,1884.6
"4209","Td22","14D",4673,1702.1,3179.7
"4210","Td22","14D",1995,1158.9,2014.2
"4211","Td22","14D",5630,1326.7,4364.4
"4212","Td22","14D",5673,1528.7,4443.8
"4213","Td22","14D",6973,2198.4,4647
"4214","Td22","14D",3865,2136.2,2305.8
"4215","Td22","14D",2963,1683.3,3001.1
"4216","Td22","14D",6788,1751.2,4616.4
"4217","Td22","14D",7279,3017.2,5237.8
"4218","Td22","14D",2609,1122.4,2506.3
"4219","Td22","14D",1065,3195.5,1141.4
"4220","Td22","14D",1871,1603.7,1918.2
"4221","Td22","14D",205,1540.6,1098.6
"4222","Td22","14D",7264,2221.4,5220.1
"4223","Td22","14D",3462,2636.2,1995.5
"4224","Td22","14D",3311,2220.9,1908.4
"4225","Td22","14D",813,2111.4,586.59
"4226","Td22","14D",3738,3074.6,2197.6
"4227","Td22","14D",6949,2124.9,4616.1
"4228","Td22","14D",3363,2475.1,1948
"4229","Td22","14D",650,1532.8,1581
"4230","Td22","14D",5454,1070.6,4002.7
"4231","Td22","14D",6471,3209.4,4081.9
"4232","Td22","14D",1962,1806.7,1990.7
"4233","Td22","14D",5002,1289.5,3512.8
"4234","Td22","14D",2877,1458.9,2845.7
"4235","Td22","14D",2477,1022.5,2368
"4236","Td22","14D",2024,1980.9,2027
"4237","Td22","14D",4363,2543.9,2766
"4238","Td22","14D",2145,1235,2106.6
"4239","Td22","14D",497,1967.1,1447.1
"4240","Td22","14D",224,1775.9,1129.1
"4241","Td22","14D",2196,1942.2,2143.1
"4242","Td22","14D",2651,1308.2,2553.7
"4243","Td22","14D",4873,1529.3,3408.7
"4244","Td22","14D",5905,2515.1,3351
"4245","Td22","14D",2166,1911.1,2123.4
"4246","Td22","14D",1676,1747.2,1766.8
"4247","Td22","14D",2794,1757.8,2748.5
"4248","Td22","14D",7116,2410.8,4888.9
"4249","Td22","14D",1714,1673.4,1793.9
"4250","Td22","14D",1372,2401.7,1475.7
"4251","Td22","14D",2225,909.69,2163.3
"4252","Td22","14D",7146,3200,4948.7
"4253","Td22","14D",6942,2822.3,4603.7
"4254","Td22","14D",1112,2252.6,1201.3
"4255","Td22","14D",1931,1790.8,1962.8
"4256","Td22","14D",4186,2187.1,2599.1
"4257","Td22","14D",5803,3174.9,3204.4
"4258","Td22","14D",5680,1935.3,4479.7
"4259","Td22","14D",6987,2540.8,4669.3
"4260","Td22","14D",7304,3092,5302.9
"4261","Td22","14D",556,1868.8,1497
"4262","Td22","14D",1279,2967.5,1390.9
"4263","Td22","14D",6002,2483.6,3484.3
"4264","Td22","14D",604,1734.2,1541.4
"4265","Td22","14D",6383,2479.9,3954.4
"4266","Td22","14D",6430,2320,4021
"4267","Td22","14D",795,2601.8,518.73
"4268","Td22","14D",1723,1181.9,1798.6
"4269","Td22","14D",4687,944.79,3200.9
"4270","Td22","14D",2148,1540.6,2107.7
"4271","Td22","14D",1780,1748.3,1840.3
"4272","Td22","14D",1315,2953,1431.6
"4273","Td22","14D",27,1786.7,753.97
"4274","Td22","14D",6887,2140.5,4508.6
"4275","Td22","14D",5304,1780.6,3805.8
"4276","Td22","14D",1966,1702.2,1990
"4277","Td22","14D",6938,3192.6,4590.7
"4278","Td22","14D",4935,1313.7,3467.3
"4279","Td22","14D",5777,2985.8,3178.6
"4280","Td22","14D",5873,2024.7,3304.1
"4281","Td22","14D",7307,2343.7,5311.8
"4282","Td22","14D",6520,2072,4147.4
"4283","Td22","14D",5156,1806.6,3649.4
"4284","Td22","14D",3146,2876.5,1790.9
"4285","Td22","14D",1757,1489,1820.8
"4286","Td22","14D",2493,901.45,2388.4
"4287","Td22","14D",1374,3086.2,1480.3
"4288","Td22","14D",3748,2842.5,2209.5
"4289","Td22","14D",366,1608.9,1327.9
"4290","Td22","14D",2186,1195.7,2135.5
"4291","Td22","14D",1750,1310.8,1818.9
"4292","Td22","14D",343,1416.2,1308.5
"4293","Td22","14D",3640,2802.5,2113.6
"4294","Td22","14D",6619,2602.9,4292.3
"4295","Td22","14D",1223,2681.5,1325.6
"4296","Td22","14D",2406,1017.3,2306.4
"4297","Td22","14D",153,1892.5,992.32
"4298","Td22","14D",5163,981.06,3657.9
"4299","Td22","14D",1494,3001.9,1614.3
"4300","Td22","14D",804,2669.7,556.02
"4301","Td22","14D",1459,2578.8,1557.3
"4302","Td22","14D",2919,1966.4,2906.9
"4303","Td22","14D",3591,2267.2,2075.6
"4304","Td22","14D",3437,2421.5,1986.2
"4305","Td22","14D",3522,2898.9,2028
"4306","Td22","14D",7171,2605,5007.1
"4307","Td22","14D",6795,1695.4,4637.5
"4308","Td22","14D",4081,2482.7,2511.8
"4309","Td22","14D",6913,2838.3,4551.9
"4310","Td22","14D",3921,2930.3,2354.3
"4311","Td22","14D",3469,1997.6,2005.5
"4312","Td22","14D",2532,1927.2,2425.2
"4313","Td22","14D",2193,1764.3,2141.7
"4314","Td22","14D",6273,2241.5,3810.3
"4315","Td22","14D",5998,2531,3482.6
"4316","Td22","14D",2524,1342.8,2419.7
"4317","Td22","14D",3084,2762.9,1739.7
"4318","Td22","14D",2597,899.34,2492.9
"4319","Td22","14D",2383,1514.7,2282
"4320","Td22","14D",6997,2201.6,4696.8
"4321","Td22","14D",6970,2630.7,4643.5
"4322","Td22","14D",6371,2129.2,3941.6
"4323","Td22","14D",7025,2043.3,4755.3
"4324","Td22","14D",1616,1525.1,1723.8
"4325","Td22","14D",5312,1319.7,3816.7
"4326","Td22","14D",5114,1333.9,3609.2
"4327","Td22","14D",4182,2472,2599.1
"4328","Td22","14D",4368,2040.9,2772.2
"4329","Td22","14D",2729,1971.4,2649.2
"4330","Td22","14D",6206,2363.3,3724.5
"4331","Td22","14D",3248,2583.9,1870
"4332","Td22","14D",104,1878.3,899.96
"4333","Td22","14D",1632,1819.3,1736.7
"4334","Td22","14D",1692,1858.3,1775.4
"4335","Td22","14D",2550,1502.8,2442.8
"4336","Td22","14D",4021,2818.3,2450.4
"4337","Td22","14D",3279,2587.8,1890.8
"4338","Td22","14D",3564,2896,2058.1
"4339","Td22","14D",4974,1674.8,3491
"4340","Td22","14D",2942,1729.8,2959
"4341","Td22","14D",5683,2916.2,3041.1
"4342","Td22","14D",4371,2556.4,2779.1
"4343","Td22","14D",2308,1519.3,2233.6
"4344","Td22","14D",818,2806.7,595.53
"4345","Td22","14D",451,1768.8,1402.7
"4346","Td22","14D",485,1636.4,1436.5
"4347","Td22","14D",5701,3233.2,3065.7
"4348","Td22","14D",4613,1976.6,3085.2
"4349","Td22","14D",1969,1782.5,1991.1
"4350","Td22","14D",4811,1486.3,3342.4
"4351","Td22","14D",4758,1688.8,3293.9
"4352","Td22","14D",6237,2003.4,3757
"4353","Td22","14D",5307,1585.5,3813.7
"4354","Td22","14D",208,1995.4,1101.2
"4355","Td22","14D",3282,2397.1,1894.3
"4356","Td22","14D",5855,2898.1,3265
"4357","Td22","14D",830,2430.3,662.14
"4358","Td22","14D",5256,1903.5,3747.4
"4359","Td22","14D",605,1628.8,1544.4
"4360","Td22","14D",1785,1272.6,1843.7
"4361","Td22","14D",4148,3154.2,2569.6
"4362","Td22","14D",6995,2078.9,4694
"4363","Td22","14D",6337,2200.9,3904.5
"4364","Td22","14D",4264,1991.9,2685.2
"4365","Td22","14D",1206,2502.2,1310.2
"4366","Td22","14D",845,2740.7,705.62
"4367","Td22","14D",6954,2058.7,4620.1
"4368","Td22","14D",6056,2261.5,3543.2
"4369","Td22","14D",6040,2232.7,3529.4
"4370","Td22","14D",3007,2313.5,1662.2
"4371","Td22","14D",6348,2400.5,3911
"4372","Td22","14D",5499,1044.8,4060.9
"4373","Td22","14D",2005,1591.3,2018.5
"4374","Td22","14D",2638,1405.4,2539.9
"4375","Td22","14D",2054,968.58,2047
"4376","Td22","14D",6794,1746.7,4636.4
"4377","Td22","14D",4728,1834.8,3258.7
"4378","Td22","14D",4040,2333.5,2461.8
"4379","Td22","14D",6077,2211.2,3565.6
"4380","Td22","14D",1038,2680.6,1101.3
"4381","Td22","14D",6703,2276.5,4412.7
"4382","Td22","14D",1893,1368.1,1937
"4383","Td22","14D",5172,1354.2,3663.1
"4384","Td22","14D",3942,3015.5,2375.7
"4385","Td22","14D",6284,2964.6,3830.7
"4386","Td22","14D",2901,2009,2875.3
"4387","Td22","14D",1449,3130.7,1556
"4388","Td22","14D",3102,2113.3,1758.7
"4389","Td22","14D",1795,1882.6,1851.9
"4390","Td22","14D",3133,3009.2,1783.6
"4391","Td22","14D",1805,1877.1,1862.4
"4392","Td22","14D",5397,1772.2,3908
"4393","Td22","14D",5091,1128.1,3588.2
"4394","Td22","14D",4518,2097.3,2967.1
"4395","Td22","14D",2278,1862.7,2205.4
"4396","Td22","14D",5058,1808.9,3563.1
"4397","Td22","14D",5180,1558.1,3669.9
"4398","Td22","14D",1633,1388.4,1738.4
"4399","Td22","14D",6717,2224.2,4422.5
"4400","Td22","14D",1329,1985.9,1446.8
"4401","Td22","14D",3209,2848.7,1838.7
"4402","Td22","14D",7225,2047.5,5118.7
"4403","Td22","14D",3720,2848.5,2187.8
"4404","Td22","14D",3092,3008.7,1746.3
"4405","Td22","14D",2122,1689.8,2085.9
"4406","Td22","14D",2504,1572,2397.4
"4407","Td22","14D",5558,1235.7,4180.1
"4408","Td22","14D",3949,2259.2,2374.2
"4409","Td22","14D",6757,1512,4521.3
"4410","Td22","14D",3299,3086.6,1898.7
"4411","Td22","14D",2214,1605.2,2155.7
"4412","Td22","14D",3729,3022,2191.4
"4413","Td22","14D",6848,1972.7,5201.7
"4414","Td22","14D",3907,2209.4,2341.9
"4415","Td22","14D",2807,1582.4,2763.3
"4416","Td22","14D",5378,1717.3,3880.4
"4417","Td22","14D",4634,1985.8,3112.2
"4418","Td22","14D",4122,2148.4,2547.4
"4419","Td22","14D",1873,1164.3,1918.1
"4420","Td22","14D",5419,1848.1,3937.1
"4421","Td22","14D",4402,2379.7,2814
"4422","Td22","14D",4334,2665.6,2743
"4423","Td22","14D",6293,2321.3,3837.5
"4424","Td22","14D",1396,2747.3,1496.8
"4425","Td22","14D",2507,1967.1,2402.9
"4426","Td22","14D",2455,1186.5,2348.8
"4427","Td22","14D",4080,2166.2,2507
"4428","Td22","14D",6182,3023.7,3692.7
"4429","Td22","14D",4659,1786.6,3151
"4430","Td22","14D",2015,1353.3,2023.1
"4431","Td22","14D",3439,3085.6,1986.6
"4432","Td22","14D",593,1839,1534
"4433","Td22","14D",4071,3219.5,2498.5
"4434","Td22","14D",4814,1850.2,3347.2
"4435","Td22","14D",4245,2190.5,2660.5
"4436","Td22","14D",1816,966.78,1870.4
"4437","Td22","14D",3497,2659.1,2015.6
"4438","Td22","14D",2218,951.73,2161.6
"4439","Td22","14D",5937,3026.2,3399
"4440","Td22","14D",3894,3055.6,2326
"4441","Td22","14D",5442,1588.7,3982.2
"4442","Td22","14D",6509,2648.9,4130.3
"4443","Td22","14D",3834,3201.7,2276.2
"4444","Td22","14D",1945,1797.5,1976.4
"4445","Td22","14D",2203,1836.4,2147.2
"4446","Td22","14D",6184,2630.5,3695.4
"4447","Td22","14D",6945,2207.1,4613.7
"4448","Td22","14D",1626,1694.5,1732.3
"4449","Td22","14D",4179,2998.2,2594.5
"4450","Td22","14D",4711,1186,3230.5
"4451","Td22","14D",5530,1836.5,4114.2
"4452","Td22","14D",2768,1959,2712.6
"4453","Td22","14D",1049,2312.3,1122.6
"4454","Td22","14D",5669,1443.9,4439.1
"4455","Td22","14D",437,1686.2,1386.9
"4456","Td22","14D",2969,1771.4,3016.7
"4457","Td22","14D",472,1429.4,1422.1
"4458","Td22","14D",4868,1940.7,3401.2
"4459","Td22","14D",4422,2399.8,2832.5
"4460","Td22","14D",2025,1006.8,2028.8
"4461","Td22","14D",4196,2706.4,2606.9
"4462","Td22","14D",4503,3164.4,2941.9
"4463","Td22","14D",6928,2409.3,4574.7
"4464","Td22","14D",3982,2143.7,2406.8
"4465","Td22","14D",4340,2350.6,2744.5
"4466","Td22","14D",4294,3103.1,2704.9
"4467","Td22","14D",4646,1609.4,3134
"4468","Td22","14D",2329,1486.8,2243.1
"4469","Td22","14D",4143,2300.7,2566.5
"4470","Td22","14D",33,1968.8,759.5
"4471","Td22","14D",7236,3126.8,5145.5
"4472","Td22","14D",109,2018.9,902.63
"4473","Td22","14D",1486,2389.3,1601.5
"4474","Td22","14D",690,1466,1610.5
"4475","Td22","14D",1796,1385.5,1855
"4476","Td22","14D",3914,2070.9,2349.6
"4477","Td22","14D",3612,2733.8,2088.5
"4478","Td22","14D",6637,2676.3,4308.1
"4479","Td22","14D",15,2002.8,714.6
"4480","Td22","14D",5354,1560.5,3853.5
"4481","Td22","14D",5096,1316.3,3593.6
"4482","Td22","14D",116,1740.1,909.65
"4483","Td22","14D",2857,1978.6,2822.2
"4484","Td22","14D",1357,2700.8,1463.7
"4485","Td22","14D",3135,2964.9,1783.4
"4486","Td22","14D",5369,1547,3873.2
"4487","Td22","14D",2228,1241.5,2164.8
"4488","Td22","14D",2490,1864.8,2384.9
"4489","Td22","14D",646,1238.3,1577.7
"4490","Td22","14D",2235,1110.2,2172.5
"4491","Td22","14D",4541,2945.3,2991.6
"4492","Td22","14D",4945,1764.2,3473.6
"4493","Td22","14D",3232,3173.3,1857
"4494","Td22","14D",7134,1992.6,4923.9
"4495","Td22","14D",3910,2645.8,2345.5
"4496","Td22","14D",6313,2059.5,3868.8
"4497","Td22","14D",507,1567,1457.8
"4498","Td22","14D",1130,2050.1,1222
"4499","Td22","14D",5610,1277.9,4307.4
"4500","Td22","14D",5080,1794.5,3580.2
"4501","Td22","14D",5007,1746.4,3514.8
"4502","Td22","14D",2284,840.03,2212.2
"4503","Td22","14D",5961,2584.6,3430.3
"4504","Td22","14D",3947,2646.1,2374.2
"4505","Td22","14D",3597,2463.1,2076.7
"4506","Td22","14D",6644,2817.2,4318.7
"4507","Td22","14D",384,1616.6,1339
"4508","Td22","14D",5824,3016.8,3230.2
"4509","Td22","14D",6670,2339.5,4360.2
"4510","Td22","14D",3808,2598.6,2258.6
"4511","Td22","14D",6663,2145.7,4349.1
"4512","Td22","14D",5555,1890.5,4177.1
"4513","Td22","14D",4709,974.77,3232.8
"4514","Td22","14D",4211,2570.3,2631.5
"4515","Td22","14D",698,1605.3,1618.6
"4516","Td22","14D",2121,1998.6,2086.8
"4517","Td22","14D",4939,1016.1,3467.6
"4518","Td22","14D",6109,2576.3,3597.5
"4519","Td22","14D",2232,1390.4,2168.6
"4520","Td22","14D",7217,2196.5,5102.1
"4521","Td22","14D",21,1837.3,743.04
"4522","Td22","14D",122,1954.6,920.06
"4523","Td22","14D",3233,2123.9,1856
"4524","Td22","14D",7274,2908.4,5232.7
"4525","Td22","14D",1883,1397.3,1925.6
"4526","Td22","14D",5642,1347.1,4383.8
"4527","Td22","14D",6253,2281.8,3780.3
"4528","Td22","14D",4164,2443.6,2583.4
"4529","Td22","14D",2956,1952.2,2982.8
"4530","Td22","14D",5649,1502.3,4390.4
"4531","Td22","14D",6709,2324.6,4415.1
"4532","Td22","14D",982,2595.9,1018.2
"4533","Td22","14D",3737,2664,2199.4
"4534","Td22","14D",4835,1797.8,3366.2
"4535","Td22","14D",7117,2221.2,4891.3
"4536","Td22","14D",4770,1248.4,3305.5
"4537","Td22","14D",2342,1919.8,2252.2
"4538","Td22","14D",353,1861.4,1317.8
"4539","Td22","14D",5410,1560.3,3925.3
"4540","Td22","14D",4116,2281.6,2546.4
"4541","Td22","14D",188,1664.4,1075.6
"4542","Td22","14D",2404,1545.6,2303.5
"4543","Td22","14D",3116,2171.4,1766.5
"4544","Td22","14D",1366,2476.5,1473.6
"4545","Td22","14D",5062,1278.5,3568.5
"4546","Td22","14D",6604,2183,4268
"4547","Td22","14D",2492,1518.9,2386.3
"4548","Td22","14D",7216,2749.9,5098.2
"4549","Td22","14D",3836,2803.4,2274.5
"4550","Td22","14D",3624,2531.4,2104.1
"4551","Td22","14D",731,1590.4,1656.3
"4552","Td22","14D",5469,1012.1,4014.2
"4553","Td22","14D",5856,3198,3267.4
"4554","Td22","14D",6789,1890.8,4617.5
"4555","Td22","14D",3563,2822.3,2058.8
"4556","Td22","14D",6701,2493.2,4407.7
"4557","Td22","14D",5334,1545.1,3842.3
"4558","Td22","14D",5939,2086.3,3402.3
"4559","Td22","14D",4684,1761.8,3197.7
"4560","Td22","14D",4805,931.48,3338.3
"4561","Td22","14D",3056,3193.6,1720.6
"4562","Td22","14D",5625,1310.9,4340.6
"4563","Td22","14D",5261,1627.6,3756.9
"4564","Td22","14D",6828,1896,4955.3
"4565","Td22","14D",1734,1903.4,1806.9
"4566","Td22","14D",1227,3234.1,1331.2
"4567","Td22","14D",7006,2468.7,4716.8
"4568","Td22","14D",3163,2056.2,1804.1
"4569","Td22","14D",4995,1842,3507.8
"4570","Td22","14D",94,1781.5,877.46
"4571","Td22","14D",3088,2298,1741.7
"4572","Td22","14D",6359,2207.2,3923.9
"4573","Td22","14D",3302,2276.7,1902.5
"4574","Td22","14D",4266,2709.6,2684.8
"4575","Td22","14D",6724,2376.4,4426.1
"4576","Td22","14D",5342,1580.1,3849.7
"4577","Td22","14D",3997,2318.5,2425.5
"4578","Td22","14D",181,1576.3,1059.3
"4579","Td22","14D",1081,2849.3,1158.6
"4580","Td22","14D",1592,1469.9,1703.7
"4581","Td22","14D",6433,2742.5,4021.3
"4582","Td22","14D",1348,2947.3,1458.3
"4583","Td22","14D",6821,1908,4842.9
"4584","Td22","14D",5010,1255,3515.3
"4585","Td22","14D",6316,2883.9,3875.2
"4586","Td22","14D",6526,2835,4158.5
"4587","Td22","14D",4697,1868,3209.5
"4588","Td22","14D",1547,1029.9,1669.8
"4589","Td22","14D",3567,2439.9,2062.4
"4590","Td22","14D",4747,1057.4,3282.9
"4591","Td22","14D",2977,1759.6,3032.5
"4592","Td22","14D",4515,3084.4,2958.2
"4593","Td22","14D",1191,2923.6,1294.2
"4594","Td22","14D",6671,2541.3,4358.5
"4595","Td22","14D",5842,3122.8,3252
"4596","Td22","14D",2318,970.33,2239.8
"4597","Td22","14D",6599,2345.8,4259.3
"4598","Td22","14D",711,1477.2,1634.7
"4599","Td22","14D",3422,1988.3,1978
"4600","Td22","14D",2564,1941.6,2457.4
"4601","Td22","14D",2306,1033.4,2229.3
"4602","Td22","14D",6910,2011.9,4545.5
"4603","Td22","14D",4788,1903.3,3323.5
"4604","Td22","14D",6118,2216.1,3616.8
"4605","Td22","14D",5713,2765.2,3083.3
"4606","Td22","14D",6107,2508,3596.2
"4607","Td22","14D",816,2424.3,591.66
"4608","Td22","14D",5212,1283.1,3704.3
"4609","Td22","14D",3500,2505.4,2015
"4610","Td22","14D",3022,2684.1,1680.7
"4611","Td22","14D",2900,1904.1,2875.1
"4612","Td22","14D",7267,2235.2,5227.4
"4613","Td22","14D",5426,1967.5,3949.6
"4614","Td22","14D",3745,3163.9,2203
"4615","Td22","14D",1088,2039.8,1168.3
"4616","Td22","14D",463,1255.4,1416.4
"4617","Td22","14D",5495,1947.7,4058.1
"4618","Td22","14D",5979,3037.4,3459.9
"4619","Td22","14D",471,1193,1422.6
"4620","Td22","14D",1623,1742.8,1726.6
"4621","Td22","14D",4177,2010.9,2593
"4622","Td22","14D",5464,1810.1,4008
"4623","Td22","14D",3980,2200.2,2403.7
"4624","Td22","14D",1426,1986.1,1538.3
"4625","Td22","14D",2828,1792.9,2786
"4626","Td22","14D",3270,2374.3,1885.3
"4627","Td22","14D",4553,3009.4,3007.1
"4628","Td22","14D",5917,2479,3363.6
"4629","Td22","14D",243,1415.1,1170.2
"4630","Td22","14D",6448,2396.5,4044.1
"4631","Td22","14D",1495,3047.1,1613.3
"4632","Td22","14D",4534,3158,2985.7
"4633","Td22","14D",5324,1334,3830.4
"4634","Td22","14D",5417,1987.8,3931.8
"4635","Td22","14D",1737,1854.5,1810.2
"4636","Td22","14D",6391,2567.7,3973
"4637","Td22","14D",6982,2755.5,4658.5
"4638","Td22","14D",6550,2546.9,4185.6
"4639","Td22","14D",5563,1125.7,4189.6
"4640","Td22","14D",6589,2028.7,4246
"4641","Td22","14D",4153,2135,2577.6
"4642","Td22","14D",898,2415.2,874.73
"4643","Td22","14D",3785,2117.2,2239.4
