"","MouseID","DPI","ID","X","Y"
"3661","Td71","3D",3839,2476.3,4961.1
"3662","Td71","3D",3752,2597.8,4848.1
"3663","Td71","3D",1703,2516.8,1788
"3664","Td71","3D",2307,422.07,4190.2
"3665","Td71","3D",457,1534.1,945.99
"3666","Td71","3D",4021,2566.2,5193.1
"3667","Td71","3D",4210,2710.9,5427.7
"3668","Td71","3D",2354,2802,2938
"3669","Td71","3D",640,2353.1,468.16
"3670","Td71","3D",3199,1030.6,4865.4
"3671","Td71","3D",3329,1285.3,5063.1
"3672","Td71","3D",2595,2528.2,3411.1
"3673","Td71","3D",1188,2826.5,1297
"3674","Td71","3D",1521,2744,1603.5
"3675","Td71","3D",1227,2374.3,1365.1
"3676","Td71","3D",591,1951.5,337.45
"3677","Td71","3D",786,2105.5,743.79
"3678","Td71","3D",34,1550.5,161.42
"3679","Td71","3D",2586,2914.2,3383.2
"3680","Td71","3D",1494,2681.7,1580.2
"3681","Td71","3D",2655,3146.4,3537.2
"3682","Td71","3D",2948,2624.6,4069.2
"3683","Td71","3D",1284,988.75,1539.9
"3684","Td71","3D",2007,2786.7,2506.3
"3685","Td71","3D",1186,2537.5,1295.5
"3686","Td71","3D",2593,2969.9,3402.8
"3687","Td71","3D",4334,1913.1,5567.7
"3688","Td71","3D",1177,1995.7,1278.8
"3689","Td71","3D",1193,1995.7,1304.3
"3690","Td71","3D",1582,2748.4,1654.9
"3691","Td71","3D",991,2126.7,1028.6
"3692","Td71","3D",3445,2993.9,4391.4
"3693","Td71","3D",968,2148.8,1002.6
"3694","Td71","3D",3289,1620.8,4987
"3695","Td71","3D",2443,2855.9,3096.4
"3696","Td71","3D",368,1650.8,773.67
"3697","Td71","3D",3436,2594.6,4384.9
"3698","Td71","3D",824,1701,806.9
"3699","Td71","3D",2888,2571.5,3952.1
"3700","Td71","3D",4407,2662,5632.8
"3701","Td71","3D",4102,2889.2,5296.7
"3702","Td71","3D",244,1663.2,560.87
"3703","Td71","3D",987,2178.2,1025
"3704","Td71","3D",4164,2875.7,5372.7
"3705","Td71","3D",1298,1108.5,1778.8
"3706","Td71","3D",4278,2956.2,5504.4
"3707","Td71","3D",1136,2047.7,1212.1
"3708","Td71","3D",3307,1382.6,5024.1
"3709","Td71","3D",3970,3109.5,5121.9
"3710","Td71","3D",705,2079.6,611.16
"3711","Td71","3D",814,2150.9,796.54
"3712","Td71","3D",80,1525.1,273.08
"3713","Td71","3D",2944,2926.6,4060.1
"3714","Td71","3D",1089,2024.1,1149.6
"3715","Td71","3D",2484,2772.3,3187.3
"3716","Td71","3D",1656,2055.4,1741.4
"3717","Td71","3D",775,2324,723.48
"3718","Td71","3D",4199,3103.2,5415.8
"3719","Td71","3D",1198,2432,1310.7
"3720","Td71","3D",1062,2036,1123.7
"3721","Td71","3D",4081,2416.6,5271.4
"3722","Td71","3D",1598,2492.5,1672.3
"3723","Td71","3D",2606,3179.4,3433.4
"3724","Td71","3D",2895,2657.4,3962.9
"3725","Td71","3D",857,2300.4,861.01
"3726","Td71","3D",2183,3288.1,2836.7
"3727","Td71","3D",3122,681.5,4573.8
"3728","Td71","3D",651,2153.1,492.56
"3729","Td71","3D",1091,2610.8,1150.6
"3730","Td71","3D",1326,908.41,2131.7
"3731","Td71","3D",2565,2554.3,3346.9
"3732","Td71","3D",4106,2683.5,5305.5
"3733","Td71","3D",3875,3041.9,5011.9
"3734","Td71","3D",4093,2683.7,5289.3
"3735","Td71","3D",3834,2834.8,4953.9
"3736","Td71","3D",2478,3178.7,3169.4
"3737","Td71","3D",2636,2508.7,3496.1
"3738","Td71","3D",4442,2678.6,5673.9
"3739","Td71","3D",2823,2409.5,3812.6
"3740","Td71","3D",919,1960,938.48
"3741","Td71","3D",1085,1721.5,1148
"3742","Td71","3D",2291,390.64,4080.9
"3743","Td71","3D",1801,2667.8,1964.7
"3744","Td71","3D",3200,913.64,4875.9
"3745","Td71","3D",1113,2177.2,1180.5
"3746","Td71","3D",4368,2902.8,5601.1
"3747","Td71","3D",3174,915.3,4806.1
"3748","Td71","3D",3670,2368.7,4730.8
"3749","Td71","3D",2201,3283.7,2871.1
"3750","Td71","3D",3789,2294.1,4894.9
"3751","Td71","3D",526,1833.9,6.67
"3752","Td71","3D",1541,2943.9,1621.5
"3753","Td71","3D",1938,3023,2359.8
"3754","Td71","3D",226,1189.2,534.44
"3755","Td71","3D",4195,2806.4,5411.7
"3756","Td71","3D",3426,2907.2,4361.8
"3757","Td71","3D",3115,547.88,4518.1
"3758","Td71","3D",2850,2473.9,3869.9
"3759","Td71","3D",4298,3188.6,5529.8
"3760","Td71","3D",3984,2966.8,5145.1
"3761","Td71","3D",166,1623.8,433.7
"3762","Td71","3D",2170,2706.3,2813.3
"3763","Td71","3D",72,1303.7,255.11
"3764","Td71","3D",2396,2697.9,3008
"3765","Td71","3D",4306,3188.5,5540.8
"3766","Td71","3D",1791,2548.8,1947.6
"3767","Td71","3D",3924,2874.1,5072
"3768","Td71","3D",1311,1597.4,1933.4
"3769","Td71","3D",2072,2982.3,2639.6
"3770","Td71","3D",4158,3001.6,5367.6
"3771","Td71","3D",2366,3116.4,2953
"3772","Td71","3D",1384,2046.2,1487.5
"3773","Td71","3D",2804,2417.4,3781.1
"3774","Td71","3D",2778,3225.3,3746.1
"3775","Td71","3D",261,953.17,585.33
"3776","Td71","3D",3478,3076.4,4452.2
"3777","Td71","3D",4327,3129.6,5560.1
"3778","Td71","3D",2561,3147.2,3339.7
"3779","Td71","3D",2786,2781.8,3756.2
"3780","Td71","3D",543,1837.6,103.59
"3781","Td71","3D",2196,2920.3,2856.5
"3782","Td71","3D",946,2126.1,978.39
"3783","Td71","3D",3579,2617.2,4590.6
"3784","Td71","3D",1354,2656.5,1450.5
"3785","Td71","3D",4461,2846.2,5694.2
"3786","Td71","3D",414,1548.1,868.06
"3787","Td71","3D",579,1835.4,289.99
"3788","Td71","3D",2074,2682.7,2641.7
"3789","Td71","3D",2812,2819.3,3791.4
"3790","Td71","3D",1297,1293.2,1766.8
"3791","Td71","3D",1252,2651.2,1395.3
"3792","Td71","3D",4469,2548.9,5709.6
"3793","Td71","3D",251,1454.7,569.12
"3794","Td71","3D",1924,2862.6,2330.5
"3795","Td71","3D",4231,3175.8,5461.5
"3796","Td71","3D",1739,2476.4,1839.8
"3797","Td71","3D",665,2011,516.39
"3798","Td71","3D",819,1915.5,802.59
"3799","Td71","3D",1011,2708,1059.5
"3800","Td71","3D",3708,2403.7,4798.6
"3801","Td71","3D",224,1300.6,533.35
"3802","Td71","3D",4477,2669.7,5738.6
"3803","Td71","3D",1069,2081.9,1131.9
"3804","Td71","3D",4138,2872,5346.7
"3805","Td71","3D",2808,2406.7,3788.2
"3806","Td71","3D",1403,1805.2,1515.1
"3807","Td71","3D",1441,2505.1,1546.7
"3808","Td71","3D",1478,2899.4,1569.6
"3809","Td71","3D",2120,3004.3,2727.5
"3810","Td71","3D",2341,2641,2910.1
"3811","Td71","3D",4129,1676.9,5333.1
"3812","Td71","3D",1047,2368.6,1101.4
"3813","Td71","3D",678,2236,548.3
"3814","Td71","3D",3615,2336.6,4651.4
"3815","Td71","3D",264,1676.2,587.56
"3816","Td71","3D",3321,1461.8,5044.5
"3817","Td71","3D",2758,2447.2,3710.8
"3818","Td71","3D",1623,2701.4,1693.2
"3819","Td71","3D",637,2312.2,460.17
"3820","Td71","3D",403,1547.4,845.43
"3821","Td71","3D",1895,2807.5,2260.4
"3822","Td71","3D",927,2111.5,950.97
"3823","Td71","3D",2315,519.65,4230.7
"3824","Td71","3D",1718,2775.1,1813.8
"3825","Td71","3D",2260,1284.5,3699.5
"3826","Td71","3D",2517,2914.5,3244.9
"3827","Td71","3D",3403,1592.5,5295.4
"3828","Td71","3D",2992,2777.1,4161.6
"3829","Td71","3D",2762,3052.4,3713.3
"3830","Td71","3D",3940,2550,5083.3
"3831","Td71","3D",3930,2932.5,5076.5
"3832","Td71","3D",1428,2647.5,1532
"3833","Td71","3D",1073,2101.1,1134.4
"3834","Td71","3D",541,2067.3,92.94
"3835","Td71","3D",3622,2431.5,4662.8
"3836","Td71","3D",2877,3281.1,3921.3
"3837","Td71","3D",827,1983,816.24
"3838","Td71","3D",2121,3224.8,2727.8
"3839","Td71","3D",1572,2388.6,1646.4
"3840","Td71","3D",2856,2918.7,3882.9
"3841","Td71","3D",1497,2329.4,1581.1
"3842","Td71","3D",1920,2646.5,2320.1
"3843","Td71","3D",2109,3284.5,2709.8
"3844","Td71","3D",4270,3321.8,5499.1
"3845","Td71","3D",351,1646,724.16
"3846","Td71","3D",1002,2222,1045
"3847","Td71","3D",1012,2729.9,1061.9
"3848","Td71","3D",2924,2565.9,4023.4
"3849","Td71","3D",65,1404.7,236.59
"3850","Td71","3D",3767,2544.6,4864.3
"3851","Td71","3D",4462,2255.7,5694.8
"3852","Td71","3D",3304,1232.8,5019
"3853","Td71","3D",3912,2552.1,5057.7
"3854","Td71","3D",3398,1514.5,5263.2
"3855","Td71","3D",1690,2054,1771.6
"3856","Td71","3D",1331,818.62,2275.1
"3857","Td71","3D",831,1738.7,817.54
"3858","Td71","3D",4171,2768.6,5380.6
"3859","Td71","3D",893,1702.9,916.47
"3860","Td71","3D",3516,2758.4,4510.6
"3861","Td71","3D",1766,1758.3,1889.8
"3862","Td71","3D",3184,918.99,4835.3
"3863","Td71","3D",3547,3024,4548.2
"3864","Td71","3D",4062,3002.8,5240.4
"3865","Td71","3D",3203,1191.8,4877.8
"3866","Td71","3D",4015,2931.1,5179.6
"3867","Td71","3D",440,1550.9,914.29
"3868","Td71","3D",800,2521.3,774.39
"3869","Td71","3D",3036,3030.2,4238.2
"3870","Td71","3D",1626,2065.9,1698.3
"3871","Td71","3D",186,1034.9,473.56
"3872","Td71","3D",833,1829.8,820.59
"3873","Td71","3D",301,1113,644.99
"3874","Td71","3D",3782,3047.7,4883.4
"3875","Td71","3D",2892,2838.1,3956.7
"3876","Td71","3D",1260,2470,1402.8
"3877","Td71","3D",1759,1802.8,1874.5
"3878","Td71","3D",4121,2647.4,5319.6
"3879","Td71","3D",3098,2693.7,4374.4
"3880","Td71","3D",1740,2736.8,1843.8
"3881","Td71","3D",1717,2240.3,1812.9
"3882","Td71","3D",2855,2671.4,3881.8
"3883","Td71","3D",2346,2618.9,2922.4
"3884","Td71","3D",331,1240.6,687.28
"3885","Td71","3D",2767,3248.4,3727.7
"3886","Td71","3D",4018,2484.2,5190
"3887","Td71","3D",1408,2749.2,1516.7
"3888","Td71","3D",1081,2039,1141.7
"3889","Td71","3D",1470,1796.8,1565.3
"3890","Td71","3D",1399,2760.4,1509
"3891","Td71","3D",294,1260,639.01
"3892","Td71","3D",933,2018,954.9
"3893","Td71","3D",278,1560.4,606.51
"3894","Td71","3D",3010,2797.5,4188.7
"3895","Td71","3D",1411,2293.7,1520.5
"3896","Td71","3D",1900,2709.2,2275.4
"3897","Td71","3D",4104,3214.2,5302
"3898","Td71","3D",3946,2642.8,5099
"3899","Td71","3D",1112,2041.3,1179.8
"3900","Td71","3D",3590,2527.7,4612.3
"3901","Td71","3D",1299,1577.7,1783
"3902","Td71","3D",3811,1727.4,4926
"3903","Td71","3D",686,1735.8,555.27
"3904","Td71","3D",160,1032.1,423.8
"3905","Td71","3D",659,2275.4,505.26
"3906","Td71","3D",1238,2655.4,1378.1
"3907","Td71","3D",1913,2600,2302.5
"3908","Td71","3D",532,1728.4,49.37
"3909","Td71","3D",971,2357.6,1003.9
"3910","Td71","3D",4182,2759.1,5393.5
"3911","Td71","3D",3598,3348,4624
"3912","Td71","3D",763,2225.7,695.88
"3913","Td71","3D",2011,2564.7,2519.9
"3914","Td71","3D",4096,2402.7,5289
"3915","Td71","3D",3390,1512.6,5247
"3916","Td71","3D",4073,2840.8,5255.8
"3917","Td71","3D",2829,2612.1,3821.8
"3918","Td71","3D",3424,2784.5,4356.1
"3919","Td71","3D",2933,2888.6,4036.5
"3920","Td71","3D",3156,881.23,4761.5
"3921","Td71","3D",2213,2797.2,2920.3
"3922","Td71","3D",3888,1776.4,5025.7
"3923","Td71","3D",3621,2524.9,4660.6
"3924","Td71","3D",3286,1483,4983.7
"3925","Td71","3D",2369,2864.5,2957
"3926","Td71","3D",1003,2732.7,1048.9
"3927","Td71","3D",2390,3232.8,2992.9
"3928","Td71","3D",662,1742.1,511.19
"3929","Td71","3D",2166,2827.2,2807.1
"3930","Td71","3D",1245,2100,1391.4
"3931","Td71","3D",3857,1720.5,4985.7
"3932","Td71","3D",760,1784.6,692.23
"3933","Td71","3D",181,944.5,461.68
"3934","Td71","3D",2848,2815.3,3866.6
"3935","Td71","3D",311,1256,659.69
"3936","Td71","3D",4355,3098.9,5586.1
"3937","Td71","3D",3301,1103.8,5016.4
"3938","Td71","3D",1122,2213.5,1192.5
"3939","Td71","3D",375,1215.7,790.78
"3940","Td71","3D",1160,2618,1247.8
"3941","Td71","3D",3265,1602.8,4956
"3942","Td71","3D",2212,2714.9,2919.4
"3943","Td71","3D",2176,2688.7,2823.4
"3944","Td71","3D",96,1410.1,304.03
"3945","Td71","3D",68,1602.6,242.47
"3946","Td71","3D",730,1818.5,652.58
"3947","Td71","3D",1939,2886.5,2359
"3948","Td71","3D",3243,1029.9,4925
"3949","Td71","3D",950,2675.5,984.54
"3950","Td71","3D",2703,2615.8,3606.6
"3951","Td71","3D",2633,2983.4,3490.5
"3952","Td71","3D",592,1835.4,339.43
"3953","Td71","3D",3659,2287.8,4715.9
"3954","Td71","3D",163,968.27,431.17
"3955","Td71","3D",3094,2713.1,4355.8
"3956","Td71","3D",1819,2603.3,2020.9
"3957","Td71","3D",396,1487.2,827.21
"3958","Td71","3D",2388,2769.6,2989.6
"3959","Td71","3D",4425,2638.4,5651
"3960","Td71","3D",2664,2832.2,3549.2
"3961","Td71","3D",3701,3025.5,4782.3
"3962","Td71","3D",2653,3202.4,3535.1
"3963","Td71","3D",3026,2464.4,4219.7
"3964","Td71","3D",852,1787.8,855.26
"3965","Td71","3D",3453,2930.4,4409
"3966","Td71","3D",3893,3106.8,5031.5
"3967","Td71","3D",1210,1977.5,1335.7
"3968","Td71","3D",184,1344.6,469.6
"3969","Td71","3D",3919,1721.4,5066
"3970","Td71","3D",792,2531.8,747.93
"3971","Td71","3D",1817,2769,2012.9
"3972","Td71","3D",1110,2502.2,1173.6
"3973","Td71","3D",696,2307.2,582.02
"3974","Td71","3D",422,1630.3,882.43
"3975","Td71","3D",2509,3018.5,3232.4
"3976","Td71","3D",1805,2643.6,1968.3
"3977","Td71","3D",267,1439.2,590.7
"3978","Td71","3D",823,2050,808.66
"3979","Td71","3D",2101,3244.9,2694.9
"3980","Td71","3D",683,2470.9,554.09
"3981","Td71","3D",1734,2586.4,1835.6
"3982","Td71","3D",3614,2704.4,4646.1
"3983","Td71","3D",531,1737.3,44.48
"3984","Td71","3D",3369,1634.8,5135.5
"3985","Td71","3D",1327,1147.4,2167.3
"3986","Td71","3D",924,1847.6,947.31
"3987","Td71","3D",4027,2552.5,5204
"3988","Td71","3D",2694,3361,3593.6
"3989","Td71","3D",1181,2568,1283.7
"3990","Td71","3D",2929,2793.9,4032.6
"3991","Td71","3D",928,1790.2,952.43
"3992","Td71","3D",3112,547.58,4482.1
"3993","Td71","3D",2934,3161.6,4037.1
"3994","Td71","3D",3967,2870.1,5116.7
"3995","Td71","3D",3375,1469.5,5174.7
"3996","Td71","3D",4356,1939.1,5585.5
"3997","Td71","3D",1695,2768.6,1778.2
"3998","Td71","3D",964,2648,999.03
"3999","Td71","3D",4133,3259.5,5336.2
"4000","Td71","3D",1329,1139.3,2239.8
"4001","Td71","3D",3697,3096.9,4772.5
"4002","Td71","3D",1016,2268.7,1064.1
"4003","Td71","3D",816,1943.1,800.08
"4004","Td71","3D",4207,2867.7,5422.3
"4005","Td71","3D",4467,2812.1,5705.4
"4006","Td71","3D",1948,2530.9,2380.8
"4007","Td71","3D",46,1312,185.98
"4008","Td71","3D",644,1955.6,474.33
"4009","Td71","3D",355,1552.8,735.31
"4010","Td71","3D",4387,2712.3,5614.2
"4011","Td71","3D",3011,3210,4194
"4012","Td71","3D",3074,2371.1,4324.6
"4013","Td71","3D",904,2647.6,927.45
"4014","Td71","3D",1751,2638.2,1854.8
"4015","Td71","3D",3982,2538.9,5144.1
"4016","Td71","3D",1189,1980.2,1295.9
"4017","Td71","3D",690,2122.2,565.21
"4018","Td71","3D",3631,2372.2,4677.5
"4019","Td71","3D",1388,1908.4,1491.2
"4020","Td71","3D",3460,2507.2,4422.1
"4021","Td71","3D",2885,2700.5,3938.9
"4022","Td71","3D",2471,3101.7,3152.6
"4023","Td71","3D",3341,1253.5,5077.1
"4024","Td71","3D",2889,2560.6,3953.3
"4025","Td71","3D",411,1368,862.11
"4026","Td71","3D",2239,1228.7,3306.1
"4027","Td71","3D",3683,2390.7,4744.7
"4028","Td71","3D",3274,1132.8,4969.9
"4029","Td71","3D",3721,2937.1,4805
"4030","Td71","3D",1048,1674.5,1104.6
"4031","Td71","3D",1865,2653.9,2160.4
"4032","Td71","3D",1099,2482,1164.8
"4033","Td71","3D",255,1427,573.56
"4034","Td71","3D",3600,2491.1,4628.7
"4035","Td71","3D",70,1570.8,250.62
"4036","Td71","3D",2930,2759.4,4033.8
"4037","Td71","3D",326,1541.6,680.12
"4038","Td71","3D",1898,2906.7,2273.2
"4039","Td71","3D",1658,2020,1742.9
"4040","Td71","3D",674,1943.8,547.33
"4041","Td71","3D",37,1650.3,162.59
"4042","Td71","3D",336,1277.3,694.36
"4043","Td71","3D",757,2091.8,689.76
"4044","Td71","3D",4033,2387.4,5206.8
"4045","Td71","3D",3653,2621.5,4709.9
"4046","Td71","3D",3815,2761.1,4928.6
"4047","Td71","3D",2683,3070.2,3579
"4048","Td71","3D",1242,2666,1382.3
"4049","Td71","3D",1563,2175.7,1640.5
"4050","Td71","3D",490,1466.8,1039.8
"4051","Td71","3D",867,1740.7,873.84
"4052","Td71","3D",3489,2789,4462.1
"4053","Td71","3D",1233,2018.1,1373.9
"4054","Td71","3D",3686,2504.5,4754.9
"4055","Td71","3D",3640,2752.5,4687.4
"4056","Td71","3D",148,1187.4,405.08
"4057","Td71","3D",3884,3179.6,5020.2
"4058","Td71","3D",1075,2568.4,1137.3
"4059","Td71","3D",1769,2699.1,1893.7
"4060","Td71","3D",1190,2062.6,1297.3
"4061","Td71","3D",3979,3023.9,5139.2
"4062","Td71","3D",363,1475.7,760.18
"4063","Td71","3D",959,1838.6,991.34
"4064","Td71","3D",2527,3015.9,3270
"4065","Td71","3D",3042,3031.9,4259.8
"4066","Td71","3D",706,2391.2,610.1
"4067","Td71","3D",1436,2547.8,1536.5
"4068","Td71","3D",1236,2155.1,1377
"4069","Td71","3D",4339,2802.4,5575.3
"4070","Td71","3D",1226,2121.8,1362.6
"4071","Td71","3D",1545,2390.2,1623
"4072","Td71","3D",1378,2296,1478.4
"4073","Td71","3D",1083,2280.8,1142
"4074","Td71","3D",18,1418.9,91.42
"4075","Td71","3D",2644,2540.9,3512
"4076","Td71","3D",492,1575.8,1045
"4077","Td71","3D",1257,2385.5,1400.4
"4078","Td71","3D",3003,3119.1,4177.1
"4079","Td71","3D",4203,3001.1,5418.3
"4080","Td71","3D",3769,2962,4869.8
"4081","Td71","3D",3696,2492.7,4772.1
"4082","Td71","3D",1842,2855.7,2084
"4083","Td71","3D",472,508.28,993.16
"4084","Td71","3D",1175,2674.7,1274.7
"4085","Td71","3D",703,2041.5,605.73
"4086","Td71","3D",122,1099.2,350.17
"4087","Td71","3D",732,1739.2,657.72
"4088","Td71","3D",2654,2700.2,3535.9
"4089","Td71","3D",3719,2522.4,4806.8
"4090","Td71","3D",4200,3095.3,5415.7
"4091","Td71","3D",2477,2929,3164.2
"4092","Td71","3D",265,1178,589.47
"4093","Td71","3D",584,2223.5,311.42
"4094","Td71","3D",3989,3140.9,5155.3
"4095","Td71","3D",4269,3230.2,5495.3
"4096","Td71","3D",2055,2850.3,2614.8
"4097","Td71","3D",1065,2073.9,1123.7
"4098","Td71","3D",379,1534.2,798.42
"4099","Td71","3D",3385,1527.7,5227.7
"4100","Td71","3D",3995,2955.3,5159.2
"4101","Td71","3D",1179,2803.6,1284.4
"4102","Td71","3D",3920,3209.7,5065.7
"4103","Td71","3D",734,2352.6,658.42
"4104","Td71","3D",1400,2072,1508.8
"4105","Td71","3D",2263,145.46,3739.2
"4106","Td71","3D",2032,2939.4,2562.8
"4107","Td71","3D",1902,2774.9,2279.7
"4108","Td71","3D",4341,2772.3,5576.6
"4109","Td71","3D",2720,2718.8,3634.1
"4110","Td71","3D",2666,2454.1,3556.3
"4111","Td71","3D",1362,2389.6,1460.9
"4112","Td71","3D",798,1741.4,768.88
"4113","Td71","3D",2659,2547.6,3542
"4114","Td71","3D",1240,1985.4,1382.1
"4115","Td71","3D",859,2163.8,866.68
"4116","Td71","3D",2256,98.39,3640.3
"4117","Td71","3D",4365,2685.8,5595
"4118","Td71","3D",3629,2541.6,4676.1
"4119","Td71","3D",3051,3141.1,4280.8
"4120","Td71","3D",2275,256.71,3962.1
"4121","Td71","3D",395,1434.5,824.14
"4122","Td71","3D",438,726.32,909.98
"4123","Td71","3D",2921,2633.2,4012.6
"4124","Td71","3D",4344,2978.3,5577.4
"4125","Td71","3D",3212,969.8,4895.3
"4126","Td71","3D",4184,2455.4,5398.4
"4127","Td71","3D",4117,3294.5,5315.4
"4128","Td71","3D",634,1725.5,451.72
"4129","Td71","3D",109,1177.8,332.74
"4130","Td71","3D",2883,2894.9,3933.7
"4131","Td71","3D",2496,3367.5,3205.9
"4132","Td71","3D",3794,2404.5,4906.8
"4133","Td71","3D",146,1560.4,396.62
"4134","Td71","3D",3327,1187.7,5059.5
"4135","Td71","3D",228,1485.2,539.24
"4136","Td71","3D",2698,2578.8,3602.7
"4137","Td71","3D",4069,2616.9,5250.6
"4138","Td71","3D",777,2003.3,726.68
"4139","Td71","3D",953,2492.3,986.97
"4140","Td71","3D",1358,2208.8,1453.6
"4141","Td71","3D",4126,1668,5327.3
"4142","Td71","3D",990,1881.6,1026.1
"4143","Td71","3D",2236,1262,3282.9
"4144","Td71","3D",1429,2851.3,1532.4
"4145","Td71","3D",4253,2717.6,5484.8
"4146","Td71","3D",242,1249.7,559.82
"4147","Td71","3D",1180,1984.8,1284.7
"4148","Td71","3D",517,323.14,1241.7
"4149","Td71","3D",4076,3187.9,5263.4
"4150","Td71","3D",1896,2907.7,2263.1
"4151","Td71","3D",3873,3202,5007.9
"4152","Td71","3D",2061,3260.9,2617.9
"4153","Td71","3D",2216,1279.2,3002.1
"4154","Td71","3D",1038,1807.5,1089.9
"4155","Td71","3D",1822,2741.4,2023.3
"4156","Td71","3D",3079,3279.6,4329.1
"4157","Td71","3D",1152,2042.1,1239
"4158","Td71","3D",4196,2974.8,5410.4
"4159","Td71","3D",103,1547.8,321.41
"4160","Td71","3D",3601,2550.9,4629.2
"4161","Td71","3D",2988,3212.6,4153.2
"4162","Td71","3D",3039,2728.6,4253.3
"4163","Td71","3D",4345,2621.5,5578.9
"4164","Td71","3D",947,2485.3,978.32
"4165","Td71","3D",249,1643,565.78
"4166","Td71","3D",2135,3254.4,2762.7
"4167","Td71","3D",3899,2627,5038.9
"4168","Td71","3D",1021,1857.8,1069.1
"4169","Td71","3D",3022,2697.8,4211.4
"4170","Td71","3D",578,2077.9,284.61
"4171","Td71","3D",3149,707.27,4735.8
"4172","Td71","3D",3347,1280.7,5086.3
"4173","Td71","3D",4445,2637.2,5681.6
"4174","Td71","3D",2330,2779.1,2886.7
"4175","Td71","3D",4065,3027.9,5248.8
"4176","Td71","3D",2331,2925.4,2886.2
"4177","Td71","3D",3216,939.5,4900.2
"4178","Td71","3D",3392,1595.8,5249.1
"4179","Td71","3D",1421,2126.9,1526.3
"4180","Td71","3D",2679,3304.1,3575.9
"4181","Td71","3D",2811,3299,3790.3
"4182","Td71","3D",1511,2029.1,1593.2
"4183","Td71","3D",1929,2730.8,2342
"4184","Td71","3D",1049,2016.1,1104.9
"4185","Td71","3D",2031,2924,2559.4
"4186","Td71","3D",1192,2046.1,1301.9
"4187","Td71","3D",4328,2603.2,5559.6
"4188","Td71","3D",3537,2543.2,4533.8
"4189","Td71","3D",3457,2743.7,4417.7
"4190","Td71","3D",1682,2905.7,1763.9
"4191","Td71","3D",2312,498.16,4209.3
"4192","Td71","3D",3667,2599.8,4725.8
"4193","Td71","3D",1098,2353.6,1163.8
"4194","Td71","3D",1344,2128.3,1435.6
"4195","Td71","3D",29,1274.5,138.22
"4196","Td71","3D",1111,2255.3,1178.6
"4197","Td71","3D",2609,3074.4,3444.3
"4198","Td71","3D",3669,2700.1,4728.5
"4199","Td71","3D",905,1923.7,926.85
"4200","Td71","3D",134,1399.8,380
"4201","Td71","3D",3486,2419.4,4459.1
"4202","Td71","3D",1026,2309.4,1073.3
"4203","Td71","3D",380,1573.9,800.12
"4204","Td71","3D",1451,2131.9,1553.4
"4205","Td71","3D",3538,2566.5,4532.3
"4206","Td71","3D",2339,2959.9,2908.3
"4207","Td71","3D",3565,2965,4573.6
"4208","Td71","3D",1587,2080.9,1661
"4209","Td71","3D",2397,2961.2,3010.9
"4210","Td71","3D",740,1803.9,667
"4211","Td71","3D",4315,2509.2,5549.3
"4212","Td71","3D",636,2134.4,458.85
"4213","Td71","3D",1824,2772.3,2022.9
"4214","Td71","3D",3851,2302.1,4976.2
"4215","Td71","3D",2381,3169.1,2981.6
"4216","Td71","3D",1691,2913.2,1772.7
"4217","Td71","3D",985,2200.7,1023.3
"4218","Td71","3D",2207,3126.1,2881.6
"4219","Td71","3D",3147,727.77,4725.6
"4220","Td71","3D",922,1833.1,941.47
"4221","Td71","3D",666,2129.4,519.61
"4222","Td71","3D",3251,1215.8,4936.5
"4223","Td71","3D",3296,1135.4,5002.9
"4224","Td71","3D",2016,2703.1,2530.2
"4225","Td71","3D",415,1477.7,867.63
"4226","Td71","3D",2008,2845.3,2507.3
"4227","Td71","3D",2631,2828,3487.9
"4228","Td71","3D",2070,2873.6,2637.6
"4229","Td71","3D",2894,2860.5,3961.7
"4230","Td71","3D",2567,2708.8,3346.1
"4231","Td71","3D",1278,2615.4,1428.5
"4232","Td71","3D",1131,2486.1,1203.8
"4233","Td71","3D",3468,3068.9,4432.2
"4234","Td71","3D",4316,3053.6,5548.4
"4235","Td71","3D",3950,2630.3,5103.4
"4236","Td71","3D",3058,3080.4,4293.5
"4237","Td71","3D",164,1360.8,432.88
"4238","Td71","3D",866,1924.2,874.43
"4239","Td71","3D",2912,2541.9,3984.3
"4240","Td71","3D",1199,2767.9,1313.5
"4241","Td71","3D",1532,2916.4,1610.4
"4242","Td71","3D",1023,2595.7,1071.7
"4243","Td71","3D",106,1586.7,324.05
"4244","Td71","3D",2028,2890.9,2553.5
"4245","Td71","3D",419,564.57,879.3
"4246","Td71","3D",918,2077.6,939.34
"4247","Td71","3D",999,2444.5,1044.9
"4248","Td71","3D",3442,2741.1,4388.1
"4249","Td71","3D",1744,1742.3,1847
"4250","Td71","3D",1789,2261.2,1944.4
"4251","Td71","3D",98,1197.6,313.06
"4252","Td71","3D",1983,2730.3,2445.4
"4253","Td71","3D",2927,2430.3,4030.3
"4254","Td71","3D",314,1531.6,663.79
"4255","Td71","3D",3425,2962.4,4359.5
"4256","Td71","3D",117,1526.7,343.67
"4257","Td71","3D",2945,3168.2,4062.2
"4258","Td71","3D",2103,3288.5,2697.6
"4259","Td71","3D",469,1605.9,987.68
"4260","Td71","3D",4206,2719.6,5420.6
"4261","Td71","3D",1772,2845,1901
"4262","Td71","3D",873,2059.5,882.75
"4263","Td71","3D",482,427.27,1015.8
"4264","Td71","3D",1205,2378.9,1331.7
