"","MouseID","DPI","ID","X","Y"
"7161","Td58","14D",21157,2755.5,1975.8
"7162","Td58","14D",19459,2063.5,1742.5
"7163","Td58","14D",9569,1165.2,1929.6
"7164","Td58","14D",18818,1317.8,3084.9
"7165","Td58","14D",15767,847.04,2718.5
"7166","Td58","14D",22910,2119.9,2231.3
"7167","Td58","14D",8209,2538.5,1643.6
"7168","Td58","14D",37210,1992.9,3138.7
"7169","Td58","14D",5258,2142.1,1097.2
"7170","Td58","14D",6559,2820,1357.6
"7171","Td58","14D",11107,1228.8,2148.5
"7172","Td58","14D",43624,2236.6,3998.9
"7173","Td58","14D",38993,2280.6,3377.2
"7174","Td58","14D",41122,2371.2,3659.4
"7175","Td58","14D",49469,1520.1,5034.2
"7176","Td58","14D",38854,2849.9,3357.4
"7177","Td58","14D",16211,1141.2,2774.5
"7178","Td58","14D",5592,2097.7,1170.8
"7179","Td58","14D",13720,851.22,2481.1
"7180","Td58","14D",36247,1285.7,4391.3
"7181","Td58","14D",50471,2151,4599
"7182","Td58","14D",48025,1413.3,4597.5
"7183","Td58","14D",8171,2781.5,1638
"7184","Td58","14D",27131,1921.8,2821.7
"7185","Td58","14D",35652,1120.7,4249
"7186","Td58","14D",8273,1964.5,1653.9
"7187","Td58","14D",21785,2047.6,2071.7
"7188","Td58","14D",35772,1177.2,4279.4
"7189","Td58","14D",48592,1882.3,4740.5
"7190","Td58","14D",18054,1400.1,2993.8
"7191","Td58","14D",461,1579.1,1149.4
"7192","Td58","14D",35282,1141,4158.8
"7193","Td58","14D",4301,2265.3,911.41
"7194","Td58","14D",57441,2709.5,5579.2
"7195","Td58","14D",28294,2309,2975.5
"7196","Td58","14D",55692,2234.1,5299
"7197","Td58","14D",49128,1627.9,4891.9
"7198","Td58","14D",51633,3025.5,4758.2
"7199","Td58","14D",43114,3086.5,3933.1
"7200","Td58","14D",14822,826.28,2610.2
"7201","Td58","14D",32876,802.67,3683.1
"7202","Td58","14D",4154,2714.5,883.92
"7203","Td58","14D",55920,2404.6,5333.6
"7204","Td58","14D",48821,1779.3,4802
"7205","Td58","14D",40879,2758.9,3625.5
"7206","Td58","14D",38593,2356.6,3323
"7207","Td58","14D",21041,2773,1961.1
"7208","Td58","14D",5666,3107.4,1185.2
"7209","Td58","14D",39755,2257.9,3482.9
"7210","Td58","14D",22035,2077.1,2107.4
"7211","Td58","14D",14445,926.85,2566.7
"7212","Td58","14D",49663,1744.8,5119.7
"7213","Td58","14D",8320,1249.6,1693.5
"7214","Td58","14D",34636,1491.2,4024.3
"7215","Td58","14D",5893,2435.5,1233.7
"7216","Td58","14D",17662,1005,2948.3
"7217","Td58","14D",15833,1151.6,2727.6
"7218","Td58","14D",49887,1831.4,5235.9
"7219","Td58","14D",25284,3109.7,2563.8
"7220","Td58","14D",39302,2204.7,3424
"7221","Td58","14D",47782,1380,4537.6
"7222","Td58","14D",5705,2033.3,1197.5
"7223","Td58","14D",6986,2631.6,1438.1
"7224","Td58","14D",5468,1968.2,1144.9
"7225","Td58","14D",28008,1937.5,2936.9
"7226","Td58","14D",18691,1097.7,3077.2
"7227","Td58","14D",7561,2463.1,1536.7
"7228","Td58","14D",48276,1355.7,4654.4
"7229","Td58","14D",20204,2688,1846.1
"7230","Td58","14D",52359,2908.6,4849.2
"7231","Td58","14D",50618,2302.4,4618.4
"7232","Td58","14D",44047,2483.6,4054.8
"7233","Td58","14D",20168,2012,1841.2
"7234","Td58","14D",18224,1070.1,3014.3
"7235","Td58","14D",1388,1623.3,1408.8
"7236","Td58","14D",12675,956.26,2349.4
"7237","Td58","14D",5463,2987.8,1140.3
"7238","Td58","14D",11613,1758.6,2211.3
"7239","Td58","14D",50833,2772.6,4647.6
"7240","Td58","14D",12641,1327.8,2342.3
"7241","Td58","14D",36374,1509.2,4421.2
"7242","Td58","14D",274,1551.3,1077.9
"7243","Td58","14D",2487,1785.6,1646.2
"7244","Td58","14D",58885,2841,5874.3
"7245","Td58","14D",2981,2624.8,572.07
"7246","Td58","14D",31896,727.76,3503.1
"7247","Td58","14D",2408,1808.4,1627.4
"7248","Td58","14D",56041,2339,5355.4
"7249","Td58","14D",27962,3032.4,2930.7
"7250","Td58","14D",1790,1614.2,1496.3
"7251","Td58","14D",55739,2560.2,5306.1
"7252","Td58","14D",34994,1225.5,4102.3
"7253","Td58","14D",56865,2148.2,5486.4
"7254","Td58","14D",33600,1224.5,3815.8
"7255","Td58","14D",21704,1971.1,2059.9
"7256","Td58","14D",9953,1542.8,1989.6
"7257","Td58","14D",18267,1047.4,3018.6
"7258","Td58","14D",3998,2046.8,853.96
"7259","Td58","14D",58252,2536.5,5730.8
"7260","Td58","14D",4371,2495.6,924.94
"7261","Td58","14D",7452,2661.3,1516.9
"7262","Td58","14D",9960,1533.2,1989.5
"7263","Td58","14D",22285,2991,2142.8
"7264","Td58","14D",21835,2443,2079.3
"7265","Td58","14D",41268,2467.8,3679.6
"7266","Td58","14D",8373,1210.6,1705.6
"7267","Td58","14D",58961,2689,5907.5
"7268","Td58","14D",11304,1165.3,2171.5
"7269","Td58","14D",1165,1719.8,1357.4
"7270","Td58","14D",33908,1811.2,3887.8
"7271","Td58","14D",49771,1641.1,5163.5
"7272","Td58","14D",38628,3108.5,3327.2
"7273","Td58","14D",14659,1859.1,2591.9
"7274","Td58","14D",6156,2720.5,1283.2
"7275","Td58","14D",9056,1197.5,1838.6
"7276","Td58","14D",18355,1506.6,3029.9
"7277","Td58","14D",30637,1713.5,3275.5
"7278","Td58","14D",13882,1764,2500.2
"7279","Td58","14D",26876,2860.5,2784
"7280","Td58","14D",27115,3024.3,2816
"7281","Td58","14D",58333,2791.6,5748.9
"7282","Td58","14D",35664,1222.9,4249.5
"7283","Td58","14D",39790,2019.2,3487.3
"7284","Td58","14D",54307,2518.1,5120.4
"7285","Td58","14D",12356,1393.8,2308.6
"7286","Td58","14D",31450,1752,3418.8
"7287","Td58","14D",33569,987.87,3810.3
"7288","Td58","14D",11325,1545.5,2173.8
"7289","Td58","14D",15846,1875.3,2726.8
"7290","Td58","14D",12316,1062.6,2303.6
"7291","Td58","14D",21027,2179.2,1959.2
"7292","Td58","14D",56980,2887.9,5501.7
"7293","Td58","14D",55876,2100.3,5329
"7294","Td58","14D",40567,1960.1,3586.7
"7295","Td58","14D",3308,2743.5,697.93
"7296","Td58","14D",54875,2668.4,5192
"7297","Td58","14D",12729,1844.6,2355
"7298","Td58","14D",39346,2655.1,3429.4
"7299","Td58","14D",4515,1997.6,950.55
"7300","Td58","14D",4514,2704.1,949.39
"7301","Td58","14D",57933,2930.3,5663.3
"7302","Td58","14D",12851,1793.5,2367.9
"7303","Td58","14D",33733,1872.8,3847.8
"7304","Td58","14D",49145,1849.5,4896.7
"7305","Td58","14D",30671,1702.2,3283.5
"7306","Td58","14D",55749,2683.6,5307.4
"7307","Td58","14D",16698,1271.8,2836.9
"7308","Td58","14D",19516,2439.3,1748.1
"7309","Td58","14D",22126,2722.4,2118.7
"7310","Td58","14D",27050,2396.5,2810
"7311","Td58","14D",55887,1984.2,5329.3
"7312","Td58","14D",35281,969.53,4158.6
"7313","Td58","14D",12358,1533.4,2305.8
"7314","Td58","14D",8070,2732.4,1622.6
"7315","Td58","14D",34289,1565.7,3962
"7316","Td58","14D",45452,2522.2,4227.7
"7317","Td58","14D",57436,2260.6,5579.5
"7318","Td58","14D",41359,2203.4,3690.5
"7319","Td58","14D",32060,773.91,3538.3
"7320","Td58","14D",1614,1057.4,1461.4
"7321","Td58","14D",18715,1292.7,3073.7
"7322","Td58","14D",35161,1087.5,4134.4
"7323","Td58","14D",55548,2335.9,5280.4
"7324","Td58","14D",40377,2785,3560.8
"7325","Td58","14D",10879,1757,2121.5
"7326","Td58","14D",36570,1144.1,4464.3
"7327","Td58","14D",58868,2719.2,5865.8
"7328","Td58","14D",32346,1283.5,3588.7
"7329","Td58","14D",58203,3088.8,5719.2
"7330","Td58","14D",56296,2206.4,5394.7
"7331","Td58","14D",3846,2626.1,825.65
"7332","Td58","14D",37743,2622.7,3208.9
"7333","Td58","14D",51469,2747.4,4736.2
"7334","Td58","14D",56435,2582.6,5416
"7335","Td58","14D",23228,1940.6,2274.8
"7336","Td58","14D",55349,2092.9,5250.4
"7337","Td58","14D",19948,2868.6,1810.2
"7338","Td58","14D",58805,2858.5,5847.4
"7339","Td58","14D",28609,1932.3,3017.2
"7340","Td58","14D",4572,2844.9,962.47
"7341","Td58","14D",46278,2011.3,4338.6
"7342","Td58","14D",6768,2875.5,1398.5
"7343","Td58","14D",29933,732.38,3181.6
"7344","Td58","14D",8839,1175.8,1797.7
"7345","Td58","14D",54365,2147.9,5127.4
"7346","Td58","14D",14833,1447.2,2610.6
"7347","Td58","14D",40999,2947.9,3645.7
"7348","Td58","14D",19238,2598.7,1708.5
"7349","Td58","14D",49874,1899.2,5224.1
"7350","Td58","14D",4692,2741.7,982.77
"7351","Td58","14D",38402,1998.7,3298.1
"7352","Td58","14D",32431,1842,3601.7
"7353","Td58","14D",5156,1954.8,1075.1
"7354","Td58","14D",21733,2152.8,2064.2
"7355","Td58","14D",620,1340.1,1203.3
"7356","Td58","14D",43959,3004.5,4043.6
"7357","Td58","14D",779,1340.9,1249.4
"7358","Td58","14D",30732,1183.2,3293.9
"7359","Td58","14D",36420,1464.6,4430
"7360","Td58","14D",51304,2934.1,4712.2
"7361","Td58","14D",4440,2063.9,934.67
"7362","Td58","14D",29988,988.33,3188.1
"7363","Td58","14D",20788,3117.3,1930.3
"7364","Td58","14D",8447,1037.6,1722
"7365","Td58","14D",18165,958.42,3007.7
"7366","Td58","14D",46456,1988.1,4359.1
"7367","Td58","14D",6064,2069.8,1267.1
"7368","Td58","14D",9413,1644.8,1900
"7369","Td58","14D",22086,2504.6,2113.5
"7370","Td58","14D",56481,2821.6,5421.9
"7371","Td58","14D",32679,1369.2,3645.5
"7372","Td58","14D",30669,1512.6,3282.7
"7373","Td58","14D",50044,2361,4538.7
"7374","Td58","14D",17816,1181.5,2966.5
"7375","Td58","14D",4504,1976.2,948.04
"7376","Td58","14D",24151,1945,2398.7
"7377","Td58","14D",50687,2822,4627.1
"7378","Td58","14D",42230,2223.1,3807.3
"7379","Td58","14D",6509,2958.2,1350.6
"7380","Td58","14D",12020,1171.5,2265.1
"7381","Td58","14D",39515,2888.8,3450.2
"7382","Td58","14D",3564,2805.5,759.69
"7383","Td58","14D",14130,1200.4,2531.1
"7384","Td58","14D",28340,2538.8,2979.7
"7385","Td58","14D",52297,2050,4842.7
"7386","Td58","14D",6885,2991.3,1418
"7387","Td58","14D",3349,2420.9,707.06
"7388","Td58","14D",39787,2684.5,3485.6
"7389","Td58","14D",4739,2143.7,993.23
"7390","Td58","14D",9156,1202.7,1855.1
"7391","Td58","14D",2842,2952.9,510.13
"7392","Td58","14D",49987,2064.1,4532.4
"7393","Td58","14D",36875,1335.3,4562.7
"7394","Td58","14D",47319,2152.6,4478
"7395","Td58","14D",12430,917.38,2314.9
"7396","Td58","14D",45024,2901,4174.6
"7397","Td58","14D",3869,2686.8,828.24
"7398","Td58","14D",51268,2952.5,4709.9
"7399","Td58","14D",28657,2228.2,3021.4
"7400","Td58","14D",11635,1888.6,2215.1
"7401","Td58","14D",9952,1499.6,1987.9
"7402","Td58","14D",43100,2974.1,3929
"7403","Td58","14D",12988,1070.1,2387
"7404","Td58","14D",22860,2968.7,2223.7
"7405","Td58","14D",11902,899.52,2249.6
"7406","Td58","14D",30615,950.69,3274.1
"7407","Td58","14D",15360,1055.4,2676
"7408","Td58","14D",27972,2060.8,2931.8
"7409","Td58","14D",3486,2261,743.93
"7410","Td58","14D",16295,1047.2,2787.4
"7411","Td58","14D",56768,2561.8,5471.5
"7412","Td58","14D",34440,949.98,3988.1
"7413","Td58","14D",42943,2906.8,3907.8
"7414","Td58","14D",52802,2397.6,4912.3
"7415","Td58","14D",46073,2792.7,4312
"7416","Td58","14D",31518,1126.7,3433.6
"7417","Td58","14D",41747,2352.9,3747.2
"7418","Td58","14D",19931,3099.9,1805.6
"7419","Td58","14D",1782,1594.9,1496.4
"7420","Td58","14D",57669,2635.6,5620.7
"7421","Td58","14D",56087,1971.5,5362.8
"7422","Td58","14D",27551,2127.9,2873
"7423","Td58","14D",48632,1614.5,4750.7
"7424","Td58","14D",11518,1748.2,2199.3
"7425","Td58","14D",28953,2985.8,3059.2
"7426","Td58","14D",21586,3003.1,2044.1
"7427","Td58","14D",58411,2978.9,5761.6
"7428","Td58","14D",49038,1670.2,4863.4
"7429","Td58","14D",34261,1200.2,3956.6
"7430","Td58","14D",4729,2762.6,988.69
"7431","Td58","14D",38231,2012.9,3276.2
"7432","Td58","14D",45569,2959.4,4244.4
"7433","Td58","14D",16680,1352.6,2834.1
"7434","Td58","14D",6654,2190.6,1377
"7435","Td58","14D",50984,2827.4,4672.4
"7436","Td58","14D",12949,1463.2,2380.8
"7437","Td58","14D",21984,1986.5,2100.4
"7438","Td58","14D",6881,1986,1417.4
"7439","Td58","14D",27785,2021.2,2909.5
"7440","Td58","14D",2296,1195.1,1607.7
"7441","Td58","14D",37691,1985.1,3202.6
"7442","Td58","14D",51832,2202.7,4783
"7443","Td58","14D",46356,2935.9,4343.9
"7444","Td58","14D",47532,2871.2,4507.3
"7445","Td58","14D",43338,1980.5,3963.4
"7446","Td58","14D",7017,2546.5,1441.9
"7447","Td58","14D",28800,2198.7,3040.6
"7448","Td58","14D",43758,2372.3,4019.2
"7449","Td58","14D",39814,2537.2,3489.5
"7450","Td58","14D",217,1896.4,1050.8
"7451","Td58","14D",10319,1115,2044.6
"7452","Td58","14D",55172,2519.4,5233.8
"7453","Td58","14D",2210,1868.2,1582.2
"7454","Td58","14D",30493,1627.2,3253
"7455","Td58","14D",49324,1763.6,4962.5
"7456","Td58","14D",4100,2613.3,874.24
"7457","Td58","14D",45297,2498.9,4209.2
"7458","Td58","14D",4701,1979.6,985.64
"7459","Td58","14D",21483,2927.8,2025
"7460","Td58","14D",35913,1193.2,4314.4
"7461","Td58","14D",43197,2552.9,3944.5
"7462","Td58","14D",57943,2556.6,5666.1
"7463","Td58","14D",33305,1796.4,3756.7
"7464","Td58","14D",49374,1751,4983.9
"7465","Td58","14D",24299,2098.2,2420.9
"7466","Td58","14D",403,1636,1129.6
"7467","Td58","14D",56530,2207.1,5431.6
"7468","Td58","14D",43255,2836.1,3951.6
"7469","Td58","14D",6792,2796.3,1401.6
"7470","Td58","14D",49146,1767.4,4897.3
"7471","Td58","14D",48214,1746.6,4641.6
"7472","Td58","14D",3829,2568.6,822.12
"7473","Td58","14D",10164,1205.3,2021.3
"7474","Td58","14D",29365,890.32,3109.9
"7475","Td58","14D",33221,1560.6,3739
"7476","Td58","14D",23095,1965.9,2257.2
"7477","Td58","14D",10734,1204.4,2100
"7478","Td58","14D",6300,3130.8,1309.4
"7479","Td58","14D",39348,2341,3429.3
"7480","Td58","14D",28835,2816.9,3047
"7481","Td58","14D",20340,1948.2,1868.7
"7482","Td58","14D",857,1301.8,1275.5
"7483","Td58","14D",34910,1245.3,4084
"7484","Td58","14D",13168,1503.3,2412
"7485","Td58","14D",37783,2008.3,3213.7
"7486","Td58","14D",528,1710.7,1167.8
"7487","Td58","14D",588,1787.3,1187.6
"7488","Td58","14D",13462,1712.6,2448.6
"7489","Td58","14D",29594,1162,3138.3
"7490","Td58","14D",48548,1680.1,4727.4
"7491","Td58","14D",17123,946.12,2889.9
"7492","Td58","14D",33181,1713.6,3732.8
"7493","Td58","14D",1572,1771.9,1448.6
"7494","Td58","14D",1714,1839.9,1480.8
"7495","Td58","14D",26671,2678.7,2753.3
"7496","Td58","14D",32433,911.34,3603.3
"7497","Td58","14D",1459,1796.2,1423.4
"7498","Td58","14D",529,1888.3,1167.2
"7499","Td58","14D",21784,1922.7,2071.9
"7500","Td58","14D",14973,1511.7,2627.6
"7501","Td58","14D",52064,2352.7,4813.7
"7502","Td58","14D",57911,2580.6,5660.6
"7503","Td58","14D",51225,2143.5,4702.2
"7504","Td58","14D",44198,2874.7,4074.9
"7505","Td58","14D",24774,3112.9,2486.4
"7506","Td58","14D",18221,1891.5,3013.5
"7507","Td58","14D",32486,1194.4,3612.4
"7508","Td58","14D",22000,2555.2,2104.1
"7509","Td58","14D",48273,1616.6,4654.1
"7510","Td58","14D",16512,1095.5,2815.9
"7511","Td58","14D",37309,2104.5,3152.4
"7512","Td58","14D",19842,2981.1,1794.8
"7513","Td58","14D",12903,1017.9,2374.1
"7514","Td58","14D",9418,1079.7,1901.5
"7515","Td58","14D",30428,1687.3,3246.6
"7516","Td58","14D",36536,1519.4,4453
"7517","Td58","14D",38087,2518.1,3254.4
"7518","Td58","14D",31208,771.64,3380.3
"7519","Td58","14D",30378,1636.3,3241.8
"7520","Td58","14D",2118,1553.4,1567.1
"7521","Td58","14D",15933,891.89,2740.7
"7522","Td58","14D",54770,2864.5,5178.6
"7523","Td58","14D",25353,2791.7,2573
"7524","Td58","14D",50545,1965.4,4608.3
"7525","Td58","14D",44815,2670.5,4152.2
"7526","Td58","14D",56571,2548.4,5437.3
"7527","Td58","14D",9959,1473.6,1989.2
"7528","Td58","14D",38944,2205.1,3369.8
"7529","Td58","14D",21424,2016.7,2018.4
"7530","Td58","14D",48611,1807,4744
"7531","Td58","14D",33792,1260,3858.4
"7532","Td58","14D",32241,940.28,3569.2
"7533","Td58","14D",13680,888.16,2476.9
"7534","Td58","14D",16704,778.05,2838.5
"7535","Td58","14D",1837,1650.4,1505.9
"7536","Td58","14D",24812,2322.2,2493.1
"7537","Td58","14D",50912,2738.1,4660.3
"7538","Td58","14D",58657,2731.4,5810.7
"7539","Td58","14D",44419,2282.2,4104
"7540","Td58","14D",31893,1303.6,3504.7
"7541","Td58","14D",13311,1104.3,2432
"7542","Td58","14D",11924,1111.5,2252.9
"7543","Td58","14D",38661,2294.8,3329.6
"7544","Td58","14D",12716,1546.9,2351.9
"7545","Td58","14D",11042,1611.4,2140.6
"7546","Td58","14D",25925,1942.9,2654
"7547","Td58","14D",44922,2407.5,4163
"7548","Td58","14D",5307,2514.7,1105.4
"7549","Td58","14D",37524,2009.5,3179.9
"7550","Td58","14D",13333,1000.7,2432.5
"7551","Td58","14D",29785,1852.4,3161.8
"7552","Td58","14D",14442,1861.5,2565.7
"7553","Td58","14D",48813,1365.8,4800.7
"7554","Td58","14D",1852,1673.2,1510.1
"7555","Td58","14D",14439,1203.2,2564.5
"7556","Td58","14D",6950,3032,1430.9
"7557","Td58","14D",7044,2159.6,1447.1
"7558","Td58","14D",6578,2458.6,1361.9
"7559","Td58","14D",19635,2209.7,1767.5
"7560","Td58","14D",55916,2049.8,5337.2
"7561","Td58","14D",488,1927.4,1159.7
"7562","Td58","14D",21216,1959.4,1986.2
"7563","Td58","14D",289,1502.4,1083
"7564","Td58","14D",10493,1385.8,2069.2
"7565","Td58","14D",35741,1550.3,4272.2
"7566","Td58","14D",49763,1742.1,5161.4
"7567","Td58","14D",57117,2095.8,5525.1
"7568","Td58","14D",30262,1583.5,3223.1
"7569","Td58","14D",3609,2165.6,772.65
"7570","Td58","14D",35606,1345.7,4237.1
"7571","Td58","14D",29197,2310,3124.3
"7572","Td58","14D",9674,1056.1,1948
"7573","Td58","14D",53630,2210.1,5028.8
"7574","Td58","14D",37617,2740.6,3191.2
"7575","Td58","14D",555,1619.3,1178.2
"7576","Td58","14D",45787,2874,4272
"7577","Td58","14D",44579,2953,4121.5
"7578","Td58","14D",3078,3014.9,619.24
"7579","Td58","14D",58935,2929.3,5893.4
"7580","Td58","14D",40602,2306.3,3590.1
"7581","Td58","14D",2418,1677.1,1628.9
"7582","Td58","14D",16807,793.43,2851.4
"7583","Td58","14D",4340,2973.3,918.77
"7584","Td58","14D",56251,2131.4,5390.1
"7585","Td58","14D",5799,2422.4,1215.2
"7586","Td58","14D",34292,1102.4,3962.7
"7587","Td58","14D",53780,3066.1,5046.7
"7588","Td58","14D",22060,2956.5,2111
"7589","Td58","14D",23256,2284.1,2279
"7590","Td58","14D",9936,1170.5,1986.2
"7591","Td58","14D",55449,2136.8,5265.4
"7592","Td58","14D",35435,952.44,4196.6
"7593","Td58","14D",19887,2333.1,1802.6
"7594","Td58","14D",5471,2272.8,1143.7
"7595","Td58","14D",2541,1506.8,1659.9
"7596","Td58","14D",4799,2055.1,1004.6
"7597","Td58","14D",41903,2559.3,3766.7
"7598","Td58","14D",29276,1488.5,3100
"7599","Td58","14D",38261,1978.1,3277.4
"7600","Td58","14D",2887,2966.8,534.77
"7601","Td58","14D",22875,2211.3,2228.4
"7602","Td58","14D",16037,1050.2,2754
"7603","Td58","14D",32666,821.38,3644.9
"7604","Td58","14D",46909,3055.8,4417
"7605","Td58","14D",29659,1712.3,3146.8
"7606","Td58","14D",40773,2113.6,3614.4
"7607","Td58","14D",3744,1961.3,802.78
"7608","Td58","14D",44209,2227,4076
"7609","Td58","14D",8394,1714.1,1709.8
"7610","Td58","14D",52024,2939.5,4806.7
"7611","Td58","14D",21370,2057.7,2008.9
"7612","Td58","14D",21605,2075.5,2045.2
"7613","Td58","14D",23709,2382.5,2336.7
"7614","Td58","14D",31004,1882.8,3337.7
"7615","Td58","14D",57671,3058.2,5621
"7616","Td58","14D",709,1746.7,1231.2
"7617","Td58","14D",3217,2392.2,670.76
"7618","Td58","14D",42974,2708.7,3911.2
"7619","Td58","14D",36451,1147.2,4436
"7620","Td58","14D",45796,2027,4275.5
"7621","Td58","14D",50167,2583.2,4557.3
"7622","Td58","14D",17175,830.35,2891
"7623","Td58","14D",11989,1659,2261
"7624","Td58","14D",49096,1730.8,4879.6
"7625","Td58","14D",26075,2105.2,2674.3
"7626","Td58","14D",46697,2049.1,4391.5
"7627","Td58","14D",52688,2014.9,4896.7
"7628","Td58","14D",31969,814.5,3523.3
"7629","Td58","14D",5429,2055,1135.1
"7630","Td58","14D",5559,2753.6,1161.5
"7631","Td58","14D",50819,3117.8,4648.8
"7632","Td58","14D",39469,2458.9,3444.9
"7633","Td58","14D",47686,2292,4525.4
"7634","Td58","14D",47274,2638.3,4469.7
"7635","Td58","14D",18536,773.92,3053
"7636","Td58","14D",29167,2069.7,3089.6
"7637","Td58","14D",7328,2109.4,1499.3
"7638","Td58","14D",6370,2447.7,1322.9
"7639","Td58","14D",53311,2543.8,4984
"7640","Td58","14D",25432,2310.5,2583.3
"7641","Td58","14D",48235,1395.1,4647.7
"7642","Td58","14D",20825,3068.2,1934.9
"7643","Td58","14D",22689,2573.9,2200.3
"7644","Td58","14D",10253,838.89,2037.5
"7645","Td58","14D",35696,1804.8,4258.5
"7646","Td58","14D",10653,1149,2089.3
"7647","Td58","14D",449,1919.1,1143.5
"7648","Td58","14D",52539,2588.6,4876.5
"7649","Td58","14D",48964,1459.9,4838.2
"7650","Td58","14D",7529,2274.1,1530.5
"7651","Td58","14D",25793,2067.7,2633.8
"7652","Td58","14D",42266,2658,3812.5
"7653","Td58","14D",19779,2336.9,1787.1
"7654","Td58","14D",49062,1420,4870.4
"7655","Td58","14D",44340,2754.5,4091.1
"7656","Td58","14D",9801,1622,1965.8
"7657","Td58","14D",16844,921.09,2855.4
"7658","Td58","14D",42681,2315.6,3869
"7659","Td58","14D",26729,2110.7,2763.8
"7660","Td58","14D",18817,1239.3,3084.5
"7661","Td58","14D",31079,1611.7,3354.9
"7662","Td58","14D",43938,2297.1,4041.9
"7663","Td58","14D",37133,2607.6,3127.5
"7664","Td58","14D",24316,2680.7,2421.8
"7665","Td58","14D",47940,1825.1,4581.7
"7666","Td58","14D",36078,1451.1,4352.8
"7667","Td58","14D",18437,1124.2,3040
"7668","Td58","14D",7293,2269.6,1489.4
"7669","Td58","14D",32330,1893.3,3585.3
"7670","Td58","14D",49699,1630.2,5132.9
"7671","Td58","14D",55678,2769.1,5294.7
"7672","Td58","14D",20519,1941.5,1895.7
"7673","Td58","14D",33961,1063,3898.3
"7674","Td58","14D",28904,2272.1,3056.2
"7675","Td58","14D",43156,2279.6,3938.1
"7676","Td58","14D",38340,2605.8,3287.4
"7677","Td58","14D",4248,3039.2,901.28
"7678","Td58","14D",19762,2012.3,1785.4
"7679","Td58","14D",3154,2956.3,648.05
"7680","Td58","14D",19497,2934.8,1747.4
"7681","Td58","14D",3300,2248.2,695.4
"7682","Td58","14D",55495,2836.3,5273.2
"7683","Td58","14D",38663,2135.2,3331.2
"7684","Td58","14D",32622,1293.6,3639.8
"7685","Td58","14D",2918,2456.2,549.13
"7686","Td58","14D",52657,2920.4,4892.2
"7687","Td58","14D",41620,1917.3,3729.7
"7688","Td58","14D",39198,2164.6,3406.3
"7689","Td58","14D",48001,1390.9,4594.1
"7690","Td58","14D",24171,2412,2400.1
"7691","Td58","14D",25790,2715.4,2635.9
"7692","Td58","14D",16089,1032.6,2760.7
"7693","Td58","14D",19618,2968.5,1763.9
"7694","Td58","14D",33065,1836.9,3711.4
"7695","Td58","14D",12646,1155.9,2342.1
"7696","Td58","14D",9190,1662.7,1859.7
"7697","Td58","14D",45836,2080.1,4280.9
"7698","Td58","14D",41795,2580.1,3752.9
"7699","Td58","14D",58418,2725.4,5764.2
"7700","Td58","14D",42948,2516.7,3907.7
"7701","Td58","14D",30161,1573,3208.7
"7702","Td58","14D",29155,2634,3088.4
"7703","Td58","14D",35817,1702.4,4289
"7704","Td58","14D",20732,2635.7,1921.2
"7705","Td58","14D",26220,2777.8,2693
"7706","Td58","14D",11281,1639.4,2167.3
"7707","Td58","14D",31418,1232.3,3413.8
"7708","Td58","14D",55550,2413.8,5278.1
"7709","Td58","14D",12827,1007.8,2367.8
