"","MouseID","DPI","ID","X","Y"
"9799","Td22","14D",38290,1931.3,3672.4
"9800","Td22","14D",11751,1466.3,1746.1
"9801","Td22","14D",58084,2296.6,5202.4
"9802","Td22","14D",8180,2812.5,1152
"9803","Td22","14D",15100,988.11,2196.9
"9804","Td22","14D",23387,3199,1799.6
"9805","Td22","14D",51832,1734.6,4525.8
"9806","Td22","14D",21122,995.35,2923.4
"9807","Td22","14D",58782,2804,5312.3
"9808","Td22","14D",5534,3167.7,636.32
"9809","Td22","14D",3927,1441.5,1598
"9810","Td22","14D",9141,2654.1,1324.7
"9811","Td22","14D",22805,2254.3,1725
"9812","Td22","14D",30784,2212.2,2742.7
"9813","Td22","14D",42295,2039.9,3165.6
"9814","Td22","14D",14346,1468.6,2095
"9815","Td22","14D",45656,2032.4,3618.2
"9816","Td22","14D",6779,3127.9,871.5
"9817","Td22","14D",58603,2597.1,5280
"9818","Td22","14D",54805,2946.1,4698.4
"9819","Td22","14D",126,1856.7,776.99
"9820","Td22","14D",8737,2433,1253.7
"9821","Td22","14D",57442,2907.2,5122
"9822","Td22","14D",19844,878.06,2781.9
"9823","Td22","14D",35936,1855.5,3339
"9824","Td22","14D",43095,2449.4,3281.1
"9825","Td22","14D",33269,939.79,3060.1
"9826","Td22","14D",45153,3004.6,3552.5
"9827","Td22","14D",13697,1448.4,2009.4
"9828","Td22","14D",59240,2243.3,5393.7
"9829","Td22","14D",9323,2026.9,1348.4
"9830","Td22","14D",24675,3249.6,1961.7
"9831","Td22","14D",25723,2240.3,2094.5
"9832","Td22","14D",15139,1768.4,2201
"9833","Td22","14D",29962,2922.2,2627.7
"9834","Td22","14D",47857,2117.1,3932.9
"9835","Td22","14D",38787,1494.1,3786.1
"9836","Td22","14D",58269,2597.3,5227.2
"9837","Td22","14D",23677,2124.5,1830.5
"9838","Td22","14D",17463,956.91,2505
"9839","Td22","14D",58623,2874.4,5283
"9840","Td22","14D",51794,1909.6,4512.4
"9841","Td22","14D",41341,2008.5,3034.9
"9842","Td22","14D",34092,1811.7,3155.4
"9843","Td22","14D",29421,2744.7,2560.4
"9844","Td22","14D",3694,1152.2,1560.2
"9845","Td22","14D",25075,3072.5,2017.5
"9846","Td22","14D",13333,1386.9,1965.6
"9847","Td22","14D",35448,1304.8,3289.9
"9848","Td22","14D",17134,1086.9,2464.6
"9849","Td22","14D",15312,1683.2,2224.7
"9850","Td22","14D",34254,1186.6,3175.6
"9851","Td22","14D",22368,2807.2,1671
"9852","Td22","14D",59782,2750.7,5485.7
"9853","Td22","14D",8225,2737.8,1161.1
"9854","Td22","14D",17090,1962.6,2458.9
"9855","Td22","14D",24872,2383.9,1989.7
"9856","Td22","14D",47591,2995.8,3894.7
"9857","Td22","14D",6291,2535.7,767.92
"9858","Td22","14D",53311,2506.1,4492.8
"9859","Td22","14D",53843,3200.4,4564.6
"9860","Td22","14D",47471,3016.1,3878.1
"9861","Td22","14D",44090,2373.1,3415.7
"9862","Td22","14D",22541,2819.4,1692.8
"9863","Td22","14D",15145,1441.8,2203
"9864","Td22","14D",60155,3176.5,5560.4
"9865","Td22","14D",22012,1009.9,3030.8
"9866","Td22","14D",52488,1855.5,4803.6
"9867","Td22","14D",14684,1022.1,2143.2
"9868","Td22","14D",743,1674.9,1019.7
"9869","Td22","14D",22053,1830.5,3035.4
"9870","Td22","14D",46430,2563.8,3730.7
"9871","Td22","14D",880,1530.7,1047.9
"9872","Td22","14D",16341,1364,2360.3
"9873","Td22","14D",12932,1211,1916.5
"9874","Td22","14D",55092,2073.7,4744.7
"9875","Td22","14D",2213,1845,1289.2
"9876","Td22","14D",25898,2934.6,2115.5
"9877","Td22","14D",56849,2490.6,5028.4
"9878","Td22","14D",52856,1883,5013.9
"9879","Td22","14D",14230,1863.9,2078.7
"9880","Td22","14D",56677,2860.6,4997
"9881","Td22","14D",18930,925.58,2684.8
"9882","Td22","14D",56271,3172.1,4934.8
"9883","Td22","14D",47855,3235.7,3932.5
"9884","Td22","14D",54723,3141.2,4685.8
"9885","Td22","14D",693,1507.1,1007.3
"9886","Td22","14D",26793,2792.2,2224.5
"9887","Td22","14D",32321,3222.8,2942.9
"9888","Td22","14D",26621,2982.5,2202.9
"9889","Td22","14D",56495,2028.2,4968.5
"9890","Td22","14D",39746,1299.5,4017.1
"9891","Td22","14D",45407,3071.6,3583.9
"9892","Td22","14D",40458,1148.8,4191.6
"9893","Td22","14D",39484,1646.1,3950.2
"9894","Td22","14D",21581,1487.8,2977.7
"9895","Td22","14D",58022,2331.9,5195.3
"9896","Td22","14D",47780,2156.1,3923.6
"9897","Td22","14D",55457,3052.2,4802.4
"9898","Td22","14D",11536,1108.7,1713.2
"9899","Td22","14D",4857,2887.2,493.6
"9900","Td22","14D",18983,1543.6,2688.1
"9901","Td22","14D",52904,1837.6,5070.8
"9902","Td22","14D",1,1989,576.21
"9903","Td22","14D",5473,1991.6,625.72
"9904","Td22","14D",50556,2336,4308.4
"9905","Td22","14D",37836,1228.9,3584.7
"9906","Td22","14D",41181,1761.6,4400.1
"9907","Td22","14D",45780,2270.9,3636
"9908","Td22","14D",12439,1681.3,1849.2
"9909","Td22","14D",1549,1620.6,1177.9
"9910","Td22","14D",12617,1683.9,1874.4
"9911","Td22","14D",41155,1790.5,4390.8
"9912","Td22","14D",29716,3128,2598.4
"9913","Td22","14D",40117,1397.3,4107.7
"9914","Td22","14D",14647,1472.6,2135
"9915","Td22","14D",19388,1310.3,2735.2
"9916","Td22","14D",50622,3038.1,4315.9
"9917","Td22","14D",58423,3223.6,5247.5
"9918","Td22","14D",21912,1399.8,3018.1
"9919","Td22","14D",32867,2902.5,3017
"9920","Td22","14D",13481,1861.2,1982.8
"9921","Td22","14D",57914,2150.5,5180
"9922","Td22","14D",2243,1335.1,1294.3
"9923","Td22","14D",58711,3087.8,5297.6
"9924","Td22","14D",58378,3017.6,5243.5
"9925","Td22","14D",44337,2012.1,3445.7
"9926","Td22","14D",29990,2246.9,2633.9
"9927","Td22","14D",8486,2270.8,1209.7
"9928","Td22","14D",52364,1628,4742.2
"9929","Td22","14D",53407,2352.5,4503.8
"9930","Td22","14D",58051,2865.7,5198.5
"9931","Td22","14D",53249,2376.8,4483.8
"9932","Td22","14D",29708,2631.3,2598.4
"9933","Td22","14D",26157,2199.4,2148.7
"9934","Td22","14D",16445,1458.6,2372
"9935","Td22","14D",51843,1808.4,4529.7
"9936","Td22","14D",50192,3140.1,4254.9
"9937","Td22","14D",6361,3005.3,780.48
"9938","Td22","14D",26668,2505.5,2212.9
"9939","Td22","14D",28248,2025.1,2405.5
"9940","Td22","14D",3951,1602.2,1601
"9941","Td22","14D",61147,3008.5,5712.9
"9942","Td22","14D",45151,2628.6,3551.9
"9943","Td22","14D",59959,2384.5,5523.1
"9944","Td22","14D",34077,1437.2,3154.9
"9945","Td22","14D",5386,2441.4,608.17
"9946","Td22","14D",23082,2073.7,1764.4
"9947","Td22","14D",51711,1842.4,4483.9
"9948","Td22","14D",10772,3166.3,1566.2
"9949","Td22","14D",19120,1005.8,2703.8
"9950","Td22","14D",50066,2247.2,4235.7
"9951","Td22","14D",38315,1375.3,3680.7
"9952","Td22","14D",2534,1556.5,1346.8
"9953","Td22","14D",3796,1504.8,1578.5
"9954","Td22","14D",1611,1674.8,1188.8
"9955","Td22","14D",20058,1566.7,2804
"9956","Td22","14D",9956,2256.5,1445.4
"9957","Td22","14D",52202,1644.6,4673.8
"9958","Td22","14D",13613,1428.9,2001.3
"9959","Td22","14D",47587,3247.6,3893.5
"9960","Td22","14D",50835,2931.1,4343.7
"9961","Td22","14D",34039,1713.9,3149.8
"9962","Td22","14D",43950,2568.2,3395.3
"9963","Td22","14D",61280,2969.5,5759.6
"9964","Td22","14D",50047,2458.9,4233.5
"9965","Td22","14D",4648,3051.6,440.12
"9966","Td22","14D",14825,1161.2,2160.9
"9967","Td22","14D",60984,2839.4,5680
"9968","Td22","14D",47694,3084.1,3911.7
"9969","Td22","14D",12670,1525.3,1879.7
"9970","Td22","14D",6896,2232.7,894.4
"9971","Td22","14D",9444,2028.8,1365.8
"9972","Td22","14D",34733,1328,3223.1
"9973","Td22","14D",25743,2081.7,2095.9
"9974","Td22","14D",38492,1082.6,3719.3
"9975","Td22","14D",20594,1534.7,2861.7
"9976","Td22","14D",11749,2013.4,1742.9
"9977","Td22","14D",19725,846.72,2771.7
"9978","Td22","14D",15278,1556,2222
"9979","Td22","14D",60045,3170.3,5539.6
"9980","Td22","14D",29620,3245.8,2586.1
"9981","Td22","14D",14342,1179.6,2094.5
"9982","Td22","14D",38566,908.35,3738.3
"9983","Td22","14D",43753,2658.7,3370.4
"9984","Td22","14D",30732,2033.7,2735.8
"9985","Td22","14D",45426,2913.6,3585.9
"9986","Td22","14D",2845,1156.6,1400.2
"9987","Td22","14D",49911,3030.9,4214.1
"9988","Td22","14D",58505,2814.8,5266.7
"9989","Td22","14D",26922,2657.3,2241.9
"9990","Td22","14D",34315,1865.4,3180.7
"9991","Td22","14D",10321,2649.1,1500.4
"9992","Td22","14D",39420,1549.7,3935.2
"9993","Td22","14D",40122,1836.4,4107.4
"9994","Td22","14D",24194,3209.3,1900.8
"9995","Td22","14D",19774,953.24,2775.4
"9996","Td22","14D",53637,2894.3,4535.1
"9997","Td22","14D",3258,1281.3,1480.5
"9998","Td22","14D",56114,2750.6,4907.3
"9999","Td22","14D",32536,2087,2973.5
"10000","Td22","14D",13315,1607.2,1964.3
"10001","Td22","14D",14379,1557.5,2097.6
"10002","Td22","14D",52171,1610,4660.9
"10003","Td22","14D",53155,2511.7,4468.7
"10004","Td22","14D",8712,2932.4,1247.8
"10005","Td22","14D",21959,1781.1,3022.8
"10006","Td22","14D",2937,1443.6,1416.5
"10007","Td22","14D",16983,1925.4,2444.7
"10008","Td22","14D",21340,1212.4,2950.6
"10009","Td22","14D",4093,1855.5,1625.8
"10010","Td22","14D",48610,2985.5,4037.4
"10011","Td22","14D",41246,1255,4423.9
"10012","Td22","14D",38325,1404.9,3684
"10013","Td22","14D",49969,2040.2,4226
"10014","Td22","14D",18208,882.01,2594.1
"10015","Td22","14D",2970,1724.4,1421
"10016","Td22","14D",1098,1653.3,1101.3
"10017","Td22","14D",39191,1208.8,3883.7
"10018","Td22","14D",56423,3078.1,4956.4
"10019","Td22","14D",8957,2043.7,1291.8
"10020","Td22","14D",57586,2445.7,5140.2
"10021","Td22","14D",1541,1492.5,1177.6
"10022","Td22","14D",37803,1595.1,3577.6
"10023","Td22","14D",54624,2055.7,4675.6
"10024","Td22","14D",54306,2112.7,4630.9
"10025","Td22","14D",7023,2209.8,916.34
"10026","Td22","14D",37657,1078.5,3546.8
"10027","Td22","14D",23071,3043.2,1760.5
"10028","Td22","14D",48156,2630.4,3976.8
"10029","Td22","14D",60899,2928.7,5671
"10030","Td22","14D",13030,1563.3,1928.2
"10031","Td22","14D",7620,2527.6,1038.5
"10032","Td22","14D",54688,3162.2,4679.7
"10033","Td22","14D",7733,2053.9,1059.4
"10034","Td22","14D",12725,961.56,1888.7
"10035","Td22","14D",33869,911.29,3133.3
"10036","Td22","14D",19875,944.17,2788.6
"10037","Td22","14D",19482,1391.2,2744
"10038","Td22","14D",47695,3142.7,3911.3
"10039","Td22","14D",58455,2160.4,5256.5
"10040","Td22","14D",21568,997.95,2975.9
"10041","Td22","14D",22691,3231.6,1709.6
"10042","Td22","14D",39455,1058.2,3945.6
"10043","Td22","14D",56239,3005.3,4927.3
"10044","Td22","14D",25569,1995.5,2074.7
"10045","Td22","14D",17338,912.08,2489.8
"10046","Td22","14D",9412,2602.6,1363.8
"10047","Td22","14D",49338,2921.6,4137.5
"10048","Td22","14D",52423,1733.7,4767.3
"10049","Td22","14D",51805,1360.1,4519.5
"10050","Td22","14D",6624,2314.4,837.65
"10051","Td22","14D",39966,1731.5,4064.9
"10052","Td22","14D",19816,1296.1,2780
"10053","Td22","14D",35638,1778.3,3309.2
"10054","Td22","14D",35269,1955.2,3273
"10055","Td22","14D",45381,2671.3,3580.2
"10056","Td22","14D",15387,1580.1,2234.7
"10057","Td22","14D",12275,1374.5,1825.8
"10058","Td22","14D",53468,2841.9,4512.7
"10059","Td22","14D",20144,1254.2,2814.5
"10060","Td22","14D",13483,1100.8,1984.1
"10061","Td22","14D",54991,2709.7,4727.8
"10062","Td22","14D",17393,883.86,2498
"10063","Td22","14D",26701,2456.2,2215.5
"10064","Td22","14D",56521,2839.6,4973.6
"10065","Td22","14D",39676,1507.7,3997.5
"10066","Td22","14D",58494,2889.2,5260.5
"10067","Td22","14D",21127,1909.7,2924.2
"10068","Td22","14D",7577,2348.3,1028.9
"10069","Td22","14D",51644,1676.6,4460.6
"10070","Td22","14D",21152,1949.2,2925.8
"10071","Td22","14D",28981,2495.3,2501.8
"10072","Td22","14D",46289,2209.9,3708.4
"10073","Td22","14D",56261,2694,4931.6
"10074","Td22","14D",53342,3209.1,4496.6
"10075","Td22","14D",38106,1300.1,3633.6
"10076","Td22","14D",54315,2735.1,4630.3
"10077","Td22","14D",13966,1399.1,2046.2
"10078","Td22","14D",47868,1997.6,3935.8
"10079","Td22","14D",60946,3140.8,5674.7
"10080","Td22","14D",41150,1489.2,4390.2
"10081","Td22","14D",38025,1110.3,3617.5
"10082","Td22","14D",20295,1287.1,2831.6
"10083","Td22","14D",13673,1088.5,2006.9
"10084","Td22","14D",12548,1224.1,1864.5
"10085","Td22","14D",3431,1475,1513.2
"10086","Td22","14D",3287,1253.9,1489
"10087","Td22","14D",20613,1506.4,2863.8
"10088","Td22","14D",54272,2937.6,4625.3
"10089","Td22","14D",50147,2029.2,4250.3
"10090","Td22","14D",43437,2191.3,3333.3
"10091","Td22","14D",54016,2241.6,4588.6
"10092","Td22","14D",36454,1163.1,3389.2
"10093","Td22","14D",36777,1530.5,3427.5
"10094","Td22","14D",33037,1982.7,3036.3
"10095","Td22","14D",27356,3123.3,2294.3
"10096","Td22","14D",44329,2594.9,3444.1
"10097","Td22","14D",39186,1250.8,3882
"10098","Td22","14D",40666,1660.5,4247.9
"10099","Td22","14D",48219,3211.8,3987.7
"10100","Td22","14D",24099,2932.3,1887.5
"10101","Td22","14D",23802,2064.6,1848
"10102","Td22","14D",49286,2824.7,4126.3
"10103","Td22","14D",13900,1018.8,2035.8
"10104","Td22","14D",33236,1903.6,3054.3
"10105","Td22","14D",7578,2500.1,1030.8
"10106","Td22","14D",16456,1561.2,2376.1
"10107","Td22","14D",21302,1455,2945.4
"10108","Td22","14D",16004,1758,2316.1
"10109","Td22","14D",35958,916.23,3344.5
"10110","Td22","14D",10121,2616.6,1472.3
"10111","Td22","14D",5711,3117.5,672.11
"10112","Td22","14D",17543,1864,2514
"10113","Td22","14D",26707,2094.5,2216.5
"10114","Td22","14D",14694,1356.7,2144.8
"10115","Td22","14D",57160,2998.3,5077.6
"10116","Td22","14D",55629,2784.7,4827.7
"10117","Td22","14D",22009,1363.6,3028.9
"10118","Td22","14D",45277,2125.2,3569.5
"10119","Td22","14D",37118,1385.6,3471
"10120","Td22","14D",40167,1120.1,4119.8
"10121","Td22","14D",56041,2525.3,4894.9
"10122","Td22","14D",9540,2935.9,1385.2
"10123","Td22","14D",40306,1301.3,4154.7
"10124","Td22","14D",39912,1049.3,4053
"10125","Td22","14D",24250,2897.1,1910.5
"10126","Td22","14D",21870,1453.2,3012.6
"10127","Td22","14D",39043,1162.7,3850.6
"10128","Td22","14D",18972,1916.7,2685.7
"10129","Td22","14D",12081,1680.7,1796.6
"10130","Td22","14D",39973,1880.8,4066.5
"10131","Td22","14D",32035,3091.8,2906.7
"10132","Td22","14D",20783,1066.1,2886.5
"10133","Td22","14D",11628,1457.8,1723.5
"10134","Td22","14D",24020,3226.5,1879
"10135","Td22","14D",33666,927.96,3106.4
"10136","Td22","14D",50409,2208.4,4286.5
"10137","Td22","14D",30340,3184.2,2680.3
"10138","Td22","14D",18554,1058.5,2636.3
"10139","Td22","14D",29110,2941.4,2519
"10140","Td22","14D",16505,1907.3,2380.7
"10141","Td22","14D",33000,3188.7,3033.2
"10142","Td22","14D",16853,1716.7,2429
"10143","Td22","14D",10783,2816,1568.2
"10144","Td22","14D",15229,1937.6,2214.2
"10145","Td22","14D",32271,2922.4,2934.3
"10146","Td22","14D",33621,949.72,3100.5
"10147","Td22","14D",6986,2663.3,909.34
"10148","Td22","14D",36378,1004.7,3380.3
"10149","Td22","14D",21776,1067.7,3003.2
"10150","Td22","14D",34764,1520.7,3226.4
"10151","Td22","14D",4229,1839.6,1649
"10152","Td22","14D",42916,2880.5,3251.1
"10153","Td22","14D",48986,2202.9,4087.4
"10154","Td22","14D",23017,2239.1,1753.9
"10155","Td22","14D",18649,1641,2649.2
"10156","Td22","14D",2393,1979.5,1321.8
"10157","Td22","14D",19357,900.12,2731.7
"10158","Td22","14D",2928,1685.8,1413.6
"10159","Td22","14D",23819,3200.4,1848.9
"10160","Td22","14D",36382,1291,3381.1
"10161","Td22","14D",38352,1854.6,3688.1
"10162","Td22","14D",27414,2304.9,2303.6
"10163","Td22","14D",38536,1045.8,3730.3
"10164","Td22","14D",7770,2765.3,1068.6
"10165","Td22","14D",17573,1875,2517.2
"10166","Td22","14D",52439,1920.5,4775.2
"10167","Td22","14D",52450,1607.3,4781.6
"10168","Td22","14D",54757,2912.5,4693.2
"10169","Td22","14D",2792,1232.8,1395.3
"10170","Td22","14D",53122,2989.6,4463.3
"10171","Td22","14D",16226,1935.7,2343.1
"10172","Td22","14D",6235,2838.4,757.83
"10173","Td22","14D",52140,1740.4,4646.7
"10174","Td22","14D",6275,2437.9,764.41
"10175","Td22","14D",23877,2922.4,1858.1
"10176","Td22","14D",54516,2182.9,4661.5
"10177","Td22","14D",27282,2261.3,2286.6
"10178","Td22","14D",48840,2101.8,4064.3
"10179","Td22","14D",54159,2360.4,4608.3
"10180","Td22","14D",17529,1955.5,2514
"10181","Td22","14D",45165,2056.7,3555.2
"10182","Td22","14D",32542,2053,2973.7
"10183","Td22","14D",42928,2123.5,3253.2
"10184","Td22","14D",2457,1970.8,1334.3
"10185","Td22","14D",38441,1136.9,3707.5
"10186","Td22","14D",11530,1353.9,1711.2
"10187","Td22","14D",44182,2626.9,3426.2
"10188","Td22","14D",33997,1005.1,3146.7
"10189","Td22","14D",6541,2133.3,820.7
"10190","Td22","14D",38557,1038.3,3733.9
"10191","Td22","14D",43302,2282.8,3314.2
"10192","Td22","14D",55768,3050.8,4848.2
"10193","Td22","14D",21439,1123.5,2960.3
"10194","Td22","14D",42139,2393.4,3143.2
"10195","Td22","14D",58912,2583.5,5335.7
"10196","Td22","14D",19506,909.32,2750
"10197","Td22","14D",57819,2275.5,5167.8
"10198","Td22","14D",5589,3190.6,646.07
"10199","Td22","14D",3074,1516.4,1444.7
"10200","Td22","14D",12341,1148.1,1837.1
"10201","Td22","14D",51611,1599.8,4448.8
"10202","Td22","14D",11397,1362.9,1693.4
"10203","Td22","14D",8808,2813.1,1264.2
"10204","Td22","14D",23813,2507.9,1848.6
"10205","Td22","14D",17608,1311.7,2522
"10206","Td22","14D",43033,2887.2,3267.8
"10207","Td22","14D",14033,1978.6,2053.3
"10208","Td22","14D",52407,1866.9,4759.9
"10209","Td22","14D",27673,2720.7,2337.6
"10210","Td22","14D",28718,2938,2467.4
"10211","Td22","14D",34457,1669,3193.7
"10212","Td22","14D",53286,2015.4,4490.6
"10213","Td22","14D",4896,2925.5,505.3
"10214","Td22","14D",4109,1138,1630.1
"10215","Td22","14D",56370,2995.5,4947
"10216","Td22","14D",24631,2311.4,1955.2
"10217","Td22","14D",30267,2214.9,2669.7
"10218","Td22","14D",27601,3054.3,2329.7
"10219","Td22","14D",10217,2705.5,1487
"10220","Td22","14D",33617,1847.9,3097
"10221","Td22","14D",37389,1278.6,3507.2
"10222","Td22","14D",42372,3108.1,3173.5
"10223","Td22","14D",18059,1372.1,2573.5
"10224","Td22","14D",48439,3047.7,4016.1
"10225","Td22","14D",27483,2673.1,2312.6
"10226","Td22","14D",16990,1834.1,2446
"10227","Td22","14D",44338,2094.9,3446
"10228","Td22","14D",56096,2909.3,4903.5
"10229","Td22","14D",54243,2092.7,4619.3
"10230","Td22","14D",36416,1438.1,3387.6
"10231","Td22","14D",41291,1901.1,4435.3
"10232","Td22","14D",7426,2916,997.09
"10233","Td22","14D",39784,1473.5,4023.8
"10234","Td22","14D",26622,2154.8,2203.7
"10235","Td22","14D",48983,2685.5,4083.8
"10236","Td22","14D",56418,3228.5,4953
"10237","Td22","14D",9730,2284.7,1411
"10238","Td22","14D",6601,2402.2,836.62
"10239","Td22","14D",53860,2576.2,4567.3
"10240","Td22","14D",35698,1122,3318.3
"10241","Td22","14D",44406,2237.8,3458.1
"10242","Td22","14D",20662,1237.5,2870.1
"10243","Td22","14D",11549,1639.3,1714.1
"10244","Td22","14D",39847,997.17,4039.8
"10245","Td22","14D",45846,2417.1,3646.3
"10246","Td22","14D",4777,3242.2,474.64
"10247","Td22","14D",8717,2639.2,1248.4
"10248","Td22","14D",35332,1077.7,3282.2
"10249","Td22","14D",42415,2992.2,3180.7
"10250","Td22","14D",35467,998.25,3294.3
"10251","Td22","14D",19800,1957.8,2777.9
"10252","Td22","14D",40468,1817.1,4196.4
"10253","Td22","14D",21721,1781.5,2994.6
"10254","Td22","14D",60883,3205.3,5667
"10255","Td22","14D",37107,985.44,3469.9
"10256","Td22","14D",28961,3204.5,2499.4
"10257","Td22","14D",17119,1063.8,2463.2
"10258","Td22","14D",53899,2244,4570.6
"10259","Td22","14D",30970,2393.3,2768
"10260","Td22","14D",6495,2242,813.07
"10261","Td22","14D",54813,2151.1,4702.4
"10262","Td22","14D",42453,2418.7,3187.3
"10263","Td22","14D",37219,1599.4,3482.8
"10264","Td22","14D",38691,1068,3767.4
"10265","Td22","14D",12780,1725.2,1893
"10266","Td22","14D",48513,2909.5,4026.2
"10267","Td22","14D",45517,2117,3600.8
"10268","Td22","14D",15445,911.54,2244.6
"10269","Td22","14D",4711,3022.5,455.41
"10270","Td22","14D",3270,1230.4,1482.6
"10271","Td22","14D",28465,3095.9,2434
"10272","Td22","14D",30971,2527.5,2767.8
"10273","Td22","14D",17079,1321.6,2456.5
"10274","Td22","14D",37792,1683.9,3575.4
"10275","Td22","14D",15375,1292.8,2232.7
"10276","Td22","14D",34898,1296.9,3237.2
"10277","Td22","14D",20247,1256,2824.4
"10278","Td22","14D",21960,1814.7,3022.8
"10279","Td22","14D",15943,1523.7,2307.9
"10280","Td22","14D",2349,1904.2,1314.2
"10281","Td22","14D",12622,1650.6,1875.7
"10282","Td22","14D",21818,1158.9,3007.8
"10283","Td22","14D",61170,3145.8,5717.4
"10284","Td22","14D",29583,2323.1,2580.7
"10285","Td22","14D",54244,2207.6,4620.2
"10286","Td22","14D",33089,985.46,3042.2
"10287","Td22","14D",43071,3159.5,3274.3
"10288","Td22","14D",13534,777.89,1990.1
"10289","Td22","14D",28910,2499.8,2490.5
"10290","Td22","14D",8718,3229.4,1248.6
"10291","Td22","14D",48260,2905.7,3994.4
"10292","Td22","14D",27461,2642.4,2310.2
"10293","Td22","14D",6800,2428.8,875.06
"10294","Td22","14D",917,1545.3,1056.6
"10295","Td22","14D",53088,2082.8,4459.2
"10296","Td22","14D",49554,2832.6,4168.9
"10297","Td22","14D",16188,994.78,2341.3
"10298","Td22","14D",37880,1951,3591.4
"10299","Td22","14D",21204,884.9,2934.2
"10300","Td22","14D",43684,2979.6,3361.4
"10301","Td22","14D",11460,1488.4,1700.8
"10302","Td22","14D",28168,3215.4,2395.9
"10303","Td22","14D",19061,1861.9,2697.7
"10304","Td22","14D",59611,2618.9,5456
"10305","Td22","14D",40279,1534.4,4147.3
"10306","Td22","14D",45006,3035.3,3531.3
"10307","Td22","14D",43907,2534.4,3389.9
"10308","Td22","14D",59262,3160.7,5395.9
"10309","Td22","14D",34236,907.02,3172.3
"10310","Td22","14D",30225,2076.4,2667
"10311","Td22","14D",15910,1774.2,2305.5
"10312","Td22","14D",36135,1290.4,3360.1
"10313","Td22","14D",30977,2254.3,2770
"10314","Td22","14D",2367,1521,1316.8
"10315","Td22","14D",8614,3139.9,1231.5
"10316","Td22","14D",34200,1961.2,3168.7
"10317","Td22","14D",3223,1681.1,1472.4
"10318","Td22","14D",11196,1215.3,1660.2
"10319","Td22","14D",31495,2200.6,2838.2
"10320","Td22","14D",146,1681.6,790.01
"10321","Td22","14D",36843,1412.7,3437.3
"10322","Td22","14D",12744,1126.5,1890.4
"10323","Td22","14D",24080,2997.1,1887.9
"10324","Td22","14D",4519,2811.5,406.76
"10325","Td22","14D",24386,3106.5,1926.2
"10326","Td22","14D",18072,1821,2578.3
"10327","Td22","14D",55710,3102.5,4837.3
"10328","Td22","14D",27210,2417.6,2278.6
"10329","Td22","14D",5054,3243.6,536.66
"10330","Td22","14D",35614,1365.7,3306.9
"10331","Td22","14D",40727,1236.3,4268.1
"10332","Td22","14D",35616,1507.7,3307.2
"10333","Td22","14D",51633,1535.9,4455.3
"10334","Td22","14D",53744,3049.6,4551.2
"10335","Td22","14D",61163,3030.3,5716.7
"10336","Td22","14D",51088,3038.3,4375.5
