"","MouseID","DPI","ID","X","Y"
"2436","Td23","7D",5812,1434.3,4489.8
"2437","Td23","7D",2145,1408.9,2744.9
"2438","Td23","7D",3617,2750.8,2349.9
"2439","Td23","7D",6460,2489.3,4959
"2440","Td23","7D",1607,830.09,1851.7
"2441","Td23","7D",5469,2278.6,4025.8
"2442","Td23","7D",1951,1621.7,2343.6
"2443","Td23","7D",4340,812.84,3471.2
"2444","Td23","7D",2150,1777.6,2754
"2445","Td23","7D",3112,2480.3,2070.6
"2446","Td23","7D",6092,2738.7,4394.5
"2447","Td23","7D",1576,1654,1829
"2448","Td23","7D",314,1468.9,1238
"2449","Td23","7D",3018,2687.3,2022.8
"2450","Td23","7D",1183,2245.5,1419.7
"2451","Td23","7D",3786,3205.4,2460.9
"2452","Td23","7D",516,3100.5,111.47
"2453","Td23","7D",5211,2161.9,3694.4
"2454","Td23","7D",2327,2123.9,1523
"2455","Td23","7D",605,2491.4,608.94
"2456","Td23","7D",6487,2552.5,4990.7
"2457","Td23","7D",6036,1676.4,4916.4
"2458","Td23","7D",4726,3189.3,3122.7
"2459","Td23","7D",5026,3238.6,3488.6
"2460","Td23","7D",1165,2303.3,1406.7
"2461","Td23","7D",802,2108.9,1029.9
"2462","Td23","7D",5617,2473.6,4231.1
"2463","Td23","7D",2703,2043.8,1804.1
"2464","Td23","7D",1867,627.77,2172.8
"2465","Td23","7D",5030,2041.1,3495.2
"2466","Td23","7D",5100,2888.1,3570.5
"2467","Td23","7D",3432,2362.7,2240.6
"2468","Td23","7D",6466,2604.7,4961.9
"2469","Td23","7D",3380,1823.6,2216.5
"2470","Td23","7D",2148,516.81,2753
"2471","Td23","7D",5526,2800.6,4105.4
"2472","Td23","7D",573,2898.2,495.57
"2473","Td23","7D",1941,848.03,2335.1
"2474","Td23","7D",6114,2468.4,4431.5
"2475","Td23","7D",2616,2303.4,1727.1
"2476","Td23","7D",1423,1566.3,1674.6
"2477","Td23","7D",3470,2552,2258.3
"2478","Td23","7D",6810,2646.9,5426.2
"2479","Td23","7D",2352,1806.1,1544.7
"2480","Td23","7D",2561,2436.6,1689.7
"2481","Td23","7D",982,1960.5,1234.7
"2482","Td23","7D",2439,1849.3,1601.3
"2483","Td23","7D",6310,2422.5,4723.1
"2484","Td23","7D",6592,2586.6,5147.5
"2485","Td23","7D",5662,2711.9,4299.5
"2486","Td23","7D",599,1898.7,584.42
"2487","Td23","7D",431,1336.5,1363.1
"2488","Td23","7D",5454,2563,4004.3
"2489","Td23","7D",6422,3036.8,4908.6
"2490","Td23","7D",571,2449,485.31
"2491","Td23","7D",5748,1365.2,4422.3
"2492","Td23","7D",2999,3172.9,2009.9
"2493","Td23","7D",3347,2843.5,2194.9
"2494","Td23","7D",3139,2008.7,2087.1
"2495","Td23","7D",527,2660.5,212.96
"2496","Td23","7D",366,1473.1,1297.6
"2497","Td23","7D",6517,2898.7,5036.5
"2498","Td23","7D",4858,3053.6,3303.5
"2499","Td23","7D",4675,1945.6,3034.9
"2500","Td23","7D",3466,3226.9,2255.1
"2501","Td23","7D",2953,2718.8,1982.9
"2502","Td23","7D",4031,3112.9,2796.4
"2503","Td23","7D",2519,2763.8,1657.8
"2504","Td23","7D",6512,2689.3,5031.8
"2505","Td23","7D",719,2551.4,905.56
"2506","Td23","7D",6595,2612.9,5148.7
"2507","Td23","7D",4503,952.56,4104.5
"2508","Td23","7D",5592,2511,4196.2
"2509","Td23","7D",6811,2985.8,5424.9
"2510","Td23","7D",5215,2981.8,3699.3
"2511","Td23","7D",4278,673.09,3325.9
"2512","Td23","7D",5357,2591.6,3872.8
"2513","Td23","7D",2456,2928.2,1611.6
"2514","Td23","7D",5039,2258.5,3501.9
"2515","Td23","7D",3296,1799.5,2176.9
"2516","Td23","7D",5432,3169.7,3968.9
"2517","Td23","7D",5372,3118.6,3900.1
"2518","Td23","7D",1213,1863.1,1443
"2519","Td23","7D",111,1402.9,932.21
"2520","Td23","7D",5966,1357.3,4748.7
"2521","Td23","7D",1053,1875.7,1312.1
"2522","Td23","7D",2084,662.8,2629.3
"2523","Td23","7D",4129,1359.8,2975
"2524","Td23","7D",4449,951.81,3893.4
"2525","Td23","7D",4427,710.74,3858.8
"2526","Td23","7D",2551,2734.7,1680.9
"2527","Td23","7D",405,1778,1336.3
"2528","Td23","7D",2320,2320.4,1519
"2529","Td23","7D",2642,2193.2,1750.3
"2530","Td23","7D",5704,2431.7,4375.6
"2531","Td23","7D",6044,1583.4,4942.5
"2532","Td23","7D",795,1841.9,1018.6
"2533","Td23","7D",2321,2196.8,1519.9
"2534","Td23","7D",1323,1460.7,1581.5
"2535","Td23","7D",3618,2940.6,2347.5
"2536","Td23","7D",1999,512.33,2462.3
"2537","Td23","7D",4083,3241.3,2890
"2538","Td23","7D",1232,2725.3,1451.5
"2539","Td23","7D",385,1326.6,1312.5
"2540","Td23","7D",3459,2334.2,2253.3
"2541","Td23","7D",174,1356.8,1033.1
"2542","Td23","7D",251,1084.8,1164.2
"2543","Td23","7D",3965,2943.7,2693.1
"2544","Td23","7D",889,2431.3,1126.1
"2545","Td23","7D",5950,1611.8,4707.9
"2546","Td23","7D",311,1104.3,1233.7
"2547","Td23","7D",5919,1497.4,4637.8
"2548","Td23","7D",6979,2448.4,5722.5
"2549","Td23","7D",6783,3096.5,5385.8
"2550","Td23","7D",1185,3053.5,1420.6
"2551","Td23","7D",6131,2478.5,4452.6
"2552","Td23","7D",4393,655.92,3785.6
"2553","Td23","7D",2068,1123.4,2609.9
"2554","Td23","7D",47,1593,802.29
"2555","Td23","7D",954,1886.9,1205
"2556","Td23","7D",1519,1004.3,1781.2
"2557","Td23","7D",2168,1472.4,2785.3
"2558","Td23","7D",6819,2625,5441.9
"2559","Td23","7D",1062,3178.6,1320.8
"2560","Td23","7D",3207,2666.4,2133.3
"2561","Td23","7D",5632,2959.1,4267.4
"2562","Td23","7D",4937,3071.3,3387.1
"2563","Td23","7D",4037,2708.6,2802.3
"2564","Td23","7D",6923,2723.1,5625.9
"2565","Td23","7D",1310,1522.3,1566.6
"2566","Td23","7D",1833,990.81,2129.6
"2567","Td23","7D",398,1275.7,1331
"2568","Td23","7D",4568,923.86,4311.9
"2569","Td23","7D",152,1204.2,1000.4
"2570","Td23","7D",5686,2884.5,4344.7
"2571","Td23","7D",2804,2958,1872.5
"2572","Td23","7D",989,1861.6,1245.9
"2573","Td23","7D",5971,1390.2,4762.8
"2574","Td23","7D",3561,2759.7,2315.1
"2575","Td23","7D",1401,1315.8,1661.3
"2576","Td23","7D",3217,2366.2,2132.7
"2577","Td23","7D",1663,779.14,1898.6
"2578","Td23","7D",845,2084.1,1078.8
"2579","Td23","7D",4635,2858.2,2971.3
"2580","Td23","7D",5202,3023.2,3681.2
"2581","Td23","7D",2822,1861.7,1891.9
"2582","Td23","7D",2910,2004.9,1957.1
"2583","Td23","7D",1729,1490.3,1993.2
"2584","Td23","7D",3227,3127.2,2145.1
"2585","Td23","7D",3427,2158,2241.4
"2586","Td23","7D",207,1162,1097.2
"2587","Td23","7D",4626,3246.3,2955.3
"2588","Td23","7D",186,1379.8,1059.5
"2589","Td23","7D",3954,2917,2688.1
"2590","Td23","7D",6132,2509.9,4453.5
"2591","Td23","7D",3266,2395,2164.5
"2592","Td23","7D",4072,1831.4,2862.7
"2593","Td23","7D",6631,2971.5,5189.1
"2594","Td23","7D",5404,2138.4,3940.3
"2595","Td23","7D",1199,2353.2,1431
"2596","Td23","7D",426,1140.2,1358.4
"2597","Td23","7D",2317,2356.4,1514.8
"2598","Td23","7D",6897,2977.9,5595
"2599","Td23","7D",6104,2643.8,4414.3
"2600","Td23","7D",7021,2869.7,5818.4
"2601","Td23","7D",4416,630.35,3834.4
"2602","Td23","7D",658,2395.1,761.37
"2603","Td23","7D",828,2062.9,1064.6
"2604","Td23","7D",4898,3204.7,3341.1
"2605","Td23","7D",1355,878.97,1606.5
"2606","Td23","7D",5444,2682.9,3985.2
"2607","Td23","7D",5830,1114.6,4512.5
"2608","Td23","7D",1221,2836.7,1443.6
"2609","Td23","7D",3391,2831.5,2220.9
"2610","Td23","7D",5401,3023.2,3940
"2611","Td23","7D",3718,2037.8,2411.1
"2612","Td23","7D",6769,3000.4,5373.7
"2613","Td23","7D",3577,2975.9,2322.9
"2614","Td23","7D",3102,2496.8,2064.8
"2615","Td23","7D",1285,1342.9,1523.2
"2616","Td23","7D",2112,609.6,2671.6
"2617","Td23","7D",3091,2004.7,2059.3
"2618","Td23","7D",4761,3152.2,3171.7
"2619","Td23","7D",942,2278.3,1195.3
"2620","Td23","7D",462,1813.9,1411.5
"2621","Td23","7D",2462,2195.3,1620.5
"2622","Td23","7D",5396,3228,3930.7
"2623","Td23","7D",5603,2930.5,4207.8
"2624","Td23","7D",6207,3233.7,4556.7
"2625","Td23","7D",2280,1969.1,1485.5
"2626","Td23","7D",2906,3179,1954
"2627","Td23","7D",1035,1813.8,1298.1
"2628","Td23","7D",2707,1980.2,1805.2
"2629","Td23","7D",2893,2763.4,1946.6
"2630","Td23","7D",377,1354.3,1303.8
"2631","Td23","7D",4386,554.11,3766.1
"2632","Td23","7D",4468,1089.1,3952.4
"2633","Td23","7D",1936,1717.4,2322.8
"2634","Td23","7D",1295,979,1542.5
"2635","Td23","7D",6479,2353,4976.5
"2636","Td23","7D",3643,2762.4,2357.1
"2637","Td23","7D",4966,3098,3420.3
"2638","Td23","7D",3725,1932.7,2411.9
"2639","Td23","7D",4007,2933.4,2756.5
"2640","Td23","7D",3113,2028.9,2071
"2641","Td23","7D",1087,3046.5,1350.8
"2642","Td23","7D",3626,2003.3,2349.7
"2643","Td23","7D",5471,2699,4031.4
"2644","Td23","7D",3069,3064.8,2048.4
"2645","Td23","7D",4436,718.74,3876.7
"2646","Td23","7D",1548,1123.1,1801.8
"2647","Td23","7D",2049,696.55,2555.7
"2648","Td23","7D",355,1350.3,1277.8
"2649","Td23","7D",1387,1637.9,1643.2
"2650","Td23","7D",4897,2799,3341.6
"2651","Td23","7D",5711,3028.8,4376.1
"2652","Td23","7D",3883,3236.5,2583.7
"2653","Td23","7D",3050,2976.6,2039.8
"2654","Td23","7D",5782,1427.5,4456.2
"2655","Td23","7D",3305,2341.1,2179.6
"2656","Td23","7D",1367,917.87,1620.3
"2657","Td23","7D",6827,3115.8,5448.3
"2658","Td23","7D",5261,3014.2,3750.7
"2659","Td23","7D",4579,944,4343.8
"2660","Td23","7D",6402,2394.9,4883.6
"2661","Td23","7D",61,1762.4,836.38
"2662","Td23","7D",2446,2380.3,1608.2
"2663","Td23","7D",5356,2523.4,3873.3
"2664","Td23","7D",459,1375.9,1404.5
"2665","Td23","7D",5281,1890.9,3770.1
"2666","Td23","7D",2565,2290.7,1693
"2667","Td23","7D",6157,2291.7,4478.5
"2668","Td23","7D",6671,2444.2,5225.6
"2669","Td23","7D",3450,3114.8,2248.2
"2670","Td23","7D",870,1942.9,1110.3
"2671","Td23","7D",5956,1608,4721.4
"2672","Td23","7D",4610,2813.5,2922.1
"2673","Td23","7D",2701,1946.2,1799
"2674","Td23","7D",3558,2716.2,2313.5
"2675","Td23","7D",220,1101.1,1122.4
"2676","Td23","7D",1905,1578.9,2252.2
"2677","Td23","7D",5612,2589.5,4221.6
"2678","Td23","7D",3440,2878.4,2244.4
"2679","Td23","7D",4177,673.7,3085
"2680","Td23","7D",218,1702.8,1117.2
"2681","Td23","7D",401,1538.1,1329.5
"2682","Td23","7D",6950,2393.4,5677.8
"2683","Td23","7D",4975,2694.2,3430.8
"2684","Td23","7D",5949,1422.7,4708.6
"2685","Td23","7D",3735,2077,2422.1
"2686","Td23","7D",5638,2617.9,4266.7
"2687","Td23","7D",4512,964.85,4133.3
"2688","Td23","7D",2119,400.99,2679.7
"2689","Td23","7D",3651,3099.3,2361.1
"2690","Td23","7D",2213,551.23,2866.1
"2691","Td23","7D",6522,2840.3,5043.2
"2692","Td23","7D",164,1704.7,1012.9
"2693","Td23","7D",6674,2399.1,5229.5
"2694","Td23","7D",1144,2324.3,1388.5
"2695","Td23","7D",1395,1439.8,1656.1
"2696","Td23","7D",5223,2888.6,3706.7
"2697","Td23","7D",3746,3210,2432.1
"2698","Td23","7D",499,1537.6,1472.3
"2699","Td23","7D",3381,2107.4,2216.6
"2700","Td23","7D",1343,1749.4,1600.5
"2701","Td23","7D",1220,2192.3,1441.9
"2702","Td23","7D",3132,2199.9,2084.9
"2703","Td23","7D",1142,3167.5,1384.9
"2704","Td23","7D",4252,659.67,3270.2
"2705","Td23","7D",3485,1852,2269.1
"2706","Td23","7D",6580,3012.8,5132.1
"2707","Td23","7D",3468,2787,2261.1
"2708","Td23","7D",6043,1678.3,4943
"2709","Td23","7D",5116,2522.7,3587.4
"2710","Td23","7D",5133,2883.1,3599.7
"2711","Td23","7D",4983,2592.9,3442.5
"2712","Td23","7D",3216,1800.5,2132.6
"2713","Td23","7D",617,3099.2,649.22
"2714","Td23","7D",804,2026.9,1028.9
"2715","Td23","7D",3039,3023.4,2032.7
"2716","Td23","7D",2468,1818.1,1624.6
"2717","Td23","7D",3688,2302.9,2392.9
"2718","Td23","7D",5193,3202.3,3670
"2719","Td23","7D",5826,1463.4,4509
"2720","Td23","7D",317,1618.6,1241.7
"2721","Td23","7D",5874,1572.2,4565.9
"2722","Td23","7D",3464,2454.2,2256.1
"2723","Td23","7D",5962,1458.9,4740.4
"2724","Td23","7D",2946,2014.2,1980.4
"2725","Td23","7D",6956,2739,5683.9
"2726","Td23","7D",3076,2272.2,2051.9
"2727","Td23","7D",5380,2981.3,3906.8
"2728","Td23","7D",6729,2750.2,5317.2
"2729","Td23","7D",1146,2670.5,1387.5
"2730","Td23","7D",4995,3242.3,3454
"2731","Td23","7D",5137,2521.9,3604.8
"2732","Td23","7D",5290,2771.2,3776.6
"2733","Td23","7D",4107,691.8,2920.5
"2734","Td23","7D",2258,1839,1464.9
"2735","Td23","7D",629,2317.7,689.76
"2736","Td23","7D",906,3226.1,1155
"2737","Td23","7D",5546,2723.7,4133.8
"2738","Td23","7D",5004,2905.6,3463.9
"2739","Td23","7D",3185,2497.7,2121.6
"2740","Td23","7D",4727,2499.8,3124.9
"2741","Td23","7D",1338,1418.8,1588.6
"2742","Td23","7D",1306,1153.1,1559.1
"2743","Td23","7D",588,2845.3,531.51
"2744","Td23","7D",5199,2051.4,3677.5
"2745","Td23","7D",477,1764.8,1427.8
"2746","Td23","7D",523,3180.1,162.27
"2747","Td23","7D",6055,1584,4981.9
"2748","Td23","7D",6053,1670.7,4972.7
"2749","Td23","7D",6142,3177.2,4461.7
"2750","Td23","7D",4085,3041.4,2891.3
"2751","Td23","7D",3676,1935.6,2382.4
"2752","Td23","7D",2153,1542.3,2762.4
"2753","Td23","7D",2853,2021,1915.3
"2754","Td23","7D",3741,3125.7,2427.9
"2755","Td23","7D",6625,2896.4,5186.9
"2756","Td23","7D",2753,3085,1830
"2757","Td23","7D",1252,984.61,1464.4
"2758","Td23","7D",1735,1171.5,2001.9
"2759","Td23","7D",2674,2117.6,1780
"2760","Td23","7D",2741,1838.3,1824.8
"2761","Td23","7D",4265,1093.7,3288.7
"2762","Td23","7D",6240,2502.9,4598.8
"2763","Td23","7D",6709,2495.4,5274.9
"2764","Td23","7D",4132,1265.9,2984.2
"2765","Td23","7D",1917,1749.5,2272.4
"2766","Td23","7D",5849,1594.7,4531.7
"2767","Td23","7D",4323,756.48,3419.9
"2768","Td23","7D",6371,2682,4824.5
"2769","Td23","7D",6220,2517.8,4567.9
"2770","Td23","7D",1393,814.04,1649.7
"2771","Td23","7D",1586,1315.3,1832.6
"2772","Td23","7D",4926,3045.6,3374
"2773","Td23","7D",3114,2810.2,2076.5
"2774","Td23","7D",1913,609.99,2266
"2775","Td23","7D",2880,2683.6,1932.8
"2776","Td23","7D",3621,3116.5,2349.5
"2777","Td23","7D",5003,2749.8,3465
"2778","Td23","7D",2388,1989.5,1564.5
"2779","Td23","7D",7018,2612.4,5796.7
"2780","Td23","7D",6218,2994.9,4567.8
"2781","Td23","7D",1501,831.19,1760.8
"2782","Td23","7D",2811,3184.3,1879.8
"2783","Td23","7D",6889,2234,5583.1
"2784","Td23","7D",2575,2568.3,1703.2
"2785","Td23","7D",5885,1482.7,4588.1
"2786","Td23","7D",774,2064.6,980.36
"2787","Td23","7D",2498,1925.3,1649
"2788","Td23","7D",5312,2763.3,3820.1
"2789","Td23","7D",2063,447.85,2595.8
"2790","Td23","7D",5888,1305.5,4598
"2791","Td23","7D",1511,1345.4,1769
"2792","Td23","7D",5007,2680,3464.2
"2793","Td23","7D",6152,2571,4473.2
"2794","Td23","7D",2583,2748.4,1707.4
"2795","Td23","7D",1177,2562.3,1411.2
"2796","Td23","7D",2805,2806.3,1872.4
"2797","Td23","7D",3959,3115.8,2688.2
"2798","Td23","7D",5510,2447.1,4084.3
"2799","Td23","7D",1439,873.68,1693.1
"2800","Td23","7D",5529,2823.5,4112.2
"2801","Td23","7D",5163,2880.7,3640.3
"2802","Td23","7D",5455,3097.7,4009.7
"2803","Td23","7D",5797,1323.6,4470.7
"2804","Td23","7D",1907,1664.9,2253.3
"2805","Td23","7D",860,2240.9,1098.7
"2806","Td23","7D",5605,2739.1,4214.6
"2807","Td23","7D",807,3023.4,1037.4
"2808","Td23","7D",5951,1539.4,4709.8
"2809","Td23","7D",2978,2554.8,1998.6
"2810","Td23","7D",3121,2882.5,2077
"2811","Td23","7D",593,2330.2,556.69
"2812","Td23","7D",60,1629.2,835.66
"2813","Td23","7D",2596,2858.3,1715.7
"2814","Td23","7D",1462,1261.8,1709.7
"2815","Td23","7D",3010,2383.8,2015.8
"2816","Td23","7D",960,2259.5,1208.5
"2817","Td23","7D",3343,2944,2193.6
"2818","Td23","7D",6525,2384.9,5045.3
"2819","Td23","7D",6520,2427.6,5036.9
"2820","Td23","7D",382,1122,1311.5
"2821","Td23","7D",6778,2646.2,5379.2
"2822","Td23","7D",846,3248.8,1082.2
"2823","Td23","7D",3259,3088.4,2158.7
"2824","Td23","7D",2587,2093.6,1705.9
"2825","Td23","7D",3097,2853.8,2062.5
"2826","Td23","7D",1236,2805,1469
"2827","Td23","7D",1780,1711.3,2049.1
"2828","Td23","7D",893,1834.1,1136.4
"2829","Td23","7D",2582,2479.5,1707.7
"2830","Td23","7D",1316,1405.6,1573
"2831","Td23","7D",3149,3134.1,2092.1
"2832","Td23","7D",5480,2530.8,4041.1
"2833","Td23","7D",2020,751.99,2505.2
"2834","Td23","7D",5732,1231.8,4385.2
"2835","Td23","7D",6766,2373.2,5368.8
"2836","Td23","7D",1616,1069,1856.7
"2837","Td23","7D",973,2326.5,1222.8
"2838","Td23","7D",2706,2223,1806.5
"2839","Td23","7D",3119,2670.7,2072.1
"2840","Td23","7D",1956,1601.9,2350.6
"2841","Td23","7D",3145,2420.4,2088.9
"2842","Td23","7D",6120,2533.2,4439.3
"2843","Td23","7D",3442,2839.9,2244.4
"2844","Td23","7D",4850,2806.9,3291
"2845","Td23","7D",4746,2030.6,3142.9
"2846","Td23","7D",6344,2169.5,4780.9
"2847","Td23","7D",6563,2928.2,5105.4
"2848","Td23","7D",4006,2655.8,2754.6
"2849","Td23","7D",6669,2484.6,5224
"2850","Td23","7D",5499,3213.9,4069.5
"2851","Td23","7D",4431,858.05,3865.6
"2852","Td23","7D",532,2650.8,296.49
"2853","Td23","7D",582,2476.1,523.59
"2854","Td23","7D",1799,1330.7,2075
"2855","Td23","7D",1445,842.85,1695.5
"2856","Td23","7D",1263,910.12,1503.3
"2857","Td23","7D",5512,2540.4,4086.3
"2858","Td23","7D",653,2153.2,751.42
"2859","Td23","7D",2239,683.05,2944.1
"2860","Td23","7D",6255,2947.1,4623.4
"2861","Td23","7D",1717,1809.5,1979.7
"2862","Td23","7D",5244,3025.3,3727.3
"2863","Td23","7D",2521,3186.6,1658.4
"2864","Td23","7D",4411,656.82,3823.9
"2865","Td23","7D",1290,1311.4,1528.9
"2866","Td23","7D",5717,2025.4,4384.4
"2867","Td23","7D",396,1494.5,1323.6
"2868","Td23","7D",5637,2937.2,4265.8
"2869","Td23","7D",911,2044.2,1159.2
"2870","Td23","7D",6640,3166.9,5193.3
"2871","Td23","7D",6278,2875.8,4663
"2872","Td23","7D",6118,2435.9,4438.8
"2873","Td23","7D",2262,2167.4,1467.5
"2874","Td23","7D",2316,1966.5,1513.1
"2875","Td23","7D",2339,2024.1,1530.1
"2876","Td23","7D",5679,2469.5,4338.5
"2877","Td23","7D",5410,2726.2,3944.7
"2878","Td23","7D",4773,3170.2,3191.7
"2879","Td23","7D",4115,1372.6,2941.3
"2880","Td23","7D",4011,3200.5,2760.6
"2881","Td23","7D",896,2377.1,1141.9
"2882","Td23","7D",2306,2564.4,1505.8
"2883","Td23","7D",3793,1841.4,2470.9
"2884","Td23","7D",4205,781.1,3138.8
"2885","Td23","7D",5335,3042.3,3848.6
"2886","Td23","7D",1458,956.57,1704.6
"2887","Td23","7D",2412,2421,1584
"2888","Td23","7D",4173,925.14,3074.9
"2889","Td23","7D",6348,2761.7,4782.5
"2890","Td23","7D",4669,3154.9,3022.9
"2891","Td23","7D",6284,2423.2,4672.7
"2892","Td23","7D",4798,3088.8,3231.6
"2893","Td23","7D",6325,2533.8,4747
"2894","Td23","7D",6125,3171.2,4444.7
"2895","Td23","7D",2539,2754.3,1672.9
"2896","Td23","7D",261,1276.1,1181.2
"2897","Td23","7D",5472,2780.2,4030.2
"2898","Td23","7D",5321,2481.4,3835.3
"2899","Td23","7D",4042,1939.2,2802.9
"2900","Td23","7D",4953,3248.1,3407.5
"2901","Td23","7D",4182,1666.3,3096.2
"2902","Td23","7D",2252,1961.2,1461
"2903","Td23","7D",6122,2658.1,4441.6
"2904","Td23","7D",2074,868.3,2616.6
"2905","Td23","7D",6749,2433.9,5344.2
"2906","Td23","7D",5796,1035.9,4466.9
"2907","Td23","7D",5343,2778.5,3856.3
"2908","Td23","7D",766,2200.8,975.33
"2909","Td23","7D",1545,963.97,1804.3
"2910","Td23","7D",3372,2959.8,2211.4
"2911","Td23","7D",6774,2590.4,5372.9
"2912","Td23","7D",5766,1440.3,4439.1
"2913","Td23","7D",4703,1889.3,3091.1
"2914","Td23","7D",2581,2160.4,1705.9
"2915","Td23","7D",1269,890.08,1508
"2916","Td23","7D",762,3180.5,972.47
"2917","Td23","7D",1834,1022.1,2130
"2918","Td23","7D",6737,2481.2,5323.7
"2919","Td23","7D",2757,2072.3,1834.3
"2920","Td23","7D",157,1700.3,1001
"2921","Td23","7D",412,1424.7,1343.1
"2922","Td23","7D",4764,3217.5,3176.2
"2923","Td23","7D",6660,2873.7,5217.4
"2924","Td23","7D",6822,2831,5442.5
"2925","Td23","7D",6807,3159.5,5423.5
"2926","Td23","7D",4125,618.21,2963.3
"2927","Td23","7D",5809,1552.7,4481.5
"2928","Td23","7D",5272,3025.4,3768
"2929","Td23","7D",6533,2429.1,5054.3
"2930","Td23","7D",163,1311.9,1009.5
"2931","Td23","7D",193,1597.1,1068
"2932","Td23","7D",371,1406,1297.9
"2933","Td23","7D",2172,693.64,2786.3
"2934","Td23","7D",4892,3087.4,3330.7
"2935","Td23","7D",3920,2519.1,2637.7
"2936","Td23","7D",2579,2411.7,1703.2
"2937","Td23","7D",3939,3219.2,2665.5
"2938","Td23","7D",6271,2518,4651.2
"2939","Td23","7D",3662,2815,2365.1
"2940","Td23","7D",1419,1585.1,1674.4
"2941","Td23","7D",3768,2990.9,2449.1
"2942","Td23","7D",4345,1432.8,3486.9
"2943","Td23","7D",2691,3089,1794.2
"2944","Td23","7D",1024,2459.6,1286.3
"2945","Td23","7D",2006,481.16,2488.2
"2946","Td23","7D",3009,2702.1,2015
"2947","Td23","7D",3792,3239.7,2465.9
"2948","Td23","7D",1278,1402.7,1517.9
"2949","Td23","7D",2952,3245.3,1981.2
"2950","Td23","7D",4180,983.25,3091.4
"2951","Td23","7D",5032,3043.1,3496.7
"2952","Td23","7D",4655,2480,3002.2
"2953","Td23","7D",1026,2561.7,1291.9
"2954","Td23","7D",535,2213,338.12
"2955","Td23","7D",5464,2782.3,4015.8
"2956","Td23","7D",6136,3006.1,4453.8
"2957","Td23","7D",107,1295.3,929.96
"2958","Td23","7D",6062,1653.8,5027.9
"2959","Td23","7D",4283,709.29,3344.3
"2960","Td23","7D",3905,3229.5,2615.3
"2961","Td23","7D",648,2582.7,744.25
"2962","Td23","7D",1648,1586.1,1882.4
"2963","Td23","7D",4354,1023,3544.2
"2964","Td23","7D",6474,2998,4970.3
"2965","Td23","7D",5477,2893.8,4039.1
"2966","Td23","7D",1194,1803.3,1427.9
"2967","Td23","7D",692,2619.6,852.86
"2968","Td23","7D",395,1513.3,1325.2
"2969","Td23","7D",2683,2418.6,1789.4
"2970","Td23","7D",2125,533.01,2693.6
"2971","Td23","7D",2610,1864.3,1724
"2972","Td23","7D",1223,3217.9,1445.3
"2973","Td23","7D",3684,2673.2,2387.7
"2974","Td23","7D",2366,2556.5,1547.8
"2975","Td23","7D",5940,1412.4,4683.9
"2976","Td23","7D",3353,2884.3,2203.8
"2977","Td23","7D",59,1580.8,836.11
"2978","Td23","7D",4802,3155.5,3238.4
"2979","Td23","7D",6015,1481.9,4864.3
"2980","Td23","7D",554,3057.8,414.22
"2981","Td23","7D",5937,1482.1,4670.3
"2982","Td23","7D",2426,2934.3,1588.8
"2983","Td23","7D",2909,3200.2,1955.9
"2984","Td23","7D",6823,2432.6,5442.6
"2985","Td23","7D",4244,587.22,3253
"2986","Td23","7D",6099,2545.2,4404.2
"2987","Td23","7D",1253,1107.8,1470
"2988","Td23","7D",5932,1337,4660.4
"2989","Td23","7D",136,1678.7,964.49
"2990","Td23","7D",343,1722.7,1270
"2991","Td23","7D",3624,2557.8,2345
"2992","Td23","7D",1352,1223.4,1604.4
"2993","Td23","7D",6973,2435.1,5709.3
"2994","Td23","7D",4698,2988.9,3087.3
"2995","Td23","7D",110,1476.8,932.49
"2996","Td23","7D",153,1319.5,998.62
"2997","Td23","7D",4231,1001.2,3214.4
"2998","Td23","7D",27,1484.7,759.19
"2999","Td23","7D",1321,857.49,1575.9
"3000","Td23","7D",6896,2453.1,5593.3
"3001","Td23","7D",6910,2600,5607.6
"3002","Td23","7D",772,2279.2,977.45
"3003","Td23","7D",2279,2659.6,1481.1
"3004","Td23","7D",5417,2805.4,3950.2
"3005","Td23","7D",4496,1485.3,4081.7
"3006","Td23","7D",4485,1000.5,4037.7
"3007","Td23","7D",6238,2465.4,4601.1
"3008","Td23","7D",1579,425.48,1825.6
"3009","Td23","7D",4839,2837.2,3277.9
"3010","Td23","7D",4997,2797.8,3453.9
"3011","Td23","7D",4391,939.55,3770.5
"3012","Td23","7D",6970,2320.8,5711.8
"3013","Td23","7D",143,1734.1,974.97
"3014","Td23","7D",5896,1140.3,4609.3
"3015","Td23","7D",6227,2771,4579.5
"3016","Td23","7D",6886,2951.9,5581.2
"3017","Td23","7D",4954,2115.4,3405.3
"3018","Td23","7D",3884,2479.3,2592.8
"3019","Td23","7D",3033,2042.5,2033.2
"3020","Td23","7D",868,2829.6,1103
"3021","Td23","7D",5316,2811.8,3824.6
"3022","Td23","7D",2500,2136.9,1645.4
"3023","Td23","7D",5043,3179.1,3504.7
"3024","Td23","7D",4287,644.83,3351
"3025","Td23","7D",2786,2418,1861.7
"3026","Td23","7D",6494,2530.7,5010.9
"3027","Td23","7D",1119,2154.6,1369.2
"3028","Td23","7D",319,1712.2,1244.4
"3029","Td23","7D",3218,2399.4,2133.5
"3030","Td23","7D",3817,2295.3,2501.8
"3031","Td23","7D",1644,1035.7,1880
"3032","Td23","7D",4438,818.13,3878.5
"3033","Td23","7D",1870,1178,2176
"3034","Td23","7D",4063,1841.1,2852.1
