"","MouseID","DPI","ID","X","Y"
"2777","Td58","14D",4228,990.46,3358.6
"2778","Td58","14D",5718,2009.5,3433
"2779","Td58","14D",4452,857.94,3559.9
"2780","Td58","14D",5590,2059.1,3292.1
"2781","Td58","14D",6796,2623.3,4525.6
"2782","Td58","14D",4188,745.18,3322.6
"2783","Td58","14D",8098,2064.9,5359.9
"2784","Td58","14D",7552,2429,4813.2
"2785","Td58","14D",5707,2981.9,3431.1
"2786","Td58","14D",971,1571,2077
"2787","Td58","14D",6789,2473.2,4517.6
"2788","Td58","14D",980,1031.8,2084.8
"2789","Td58","14D",2517,2194.3,1995
"2790","Td58","14D",8019,2184.2,5281
"2791","Td58","14D",3211,2723.4,2469.6
"2792","Td58","14D",5267,1075.6,4386.1
"2793","Td58","14D",8071,3134.2,5336.2
"2794","Td58","14D",7110,1647.8,4868.5
"2795","Td58","14D",236,2251.1,947.07
"2796","Td58","14D",2250,2133.2,1770.5
"2797","Td58","14D",6355,2251.8,4051.1
"2798","Td58","14D",7019,1726.8,4775.6
"2799","Td58","14D",5563,1900.5,3271.6
"2800","Td58","14D",1453,1404.2,2464.7
"2801","Td58","14D",7164,1923.9,4969.7
"2802","Td58","14D",7353,2832.9,4615.9
"2803","Td58","14D",5819,2510.7,3516.1
"2804","Td58","14D",316,2316.2,1193.3
"2805","Td58","14D",4383,1736.6,3489.9
"2806","Td58","14D",2639,2092,2090.8
"2807","Td58","14D",5939,2503.3,3625.7
"2808","Td58","14D",7025,1841.2,4781
"2809","Td58","14D",7219,1888.6,5068.7
"2810","Td58","14D",5462,2908.7,3158.7
"2811","Td58","14D",4794,1409.8,3883.8
"2812","Td58","14D",6867,1543.9,4603.1
"2813","Td58","14D",7086,1854.3,4849.4
"2814","Td58","14D",6040,3061.4,3724.4
"2815","Td58","14D",6674,2378.7,4397.2
"2816","Td58","14D",6238,2877.7,3923.8
"2817","Td58","14D",7691,2138.5,4938.6
"2818","Td58","14D",2951,2816.9,2297.1
"2819","Td58","14D",3217,2032.8,2469
"2820","Td58","14D",7650,2525.2,4904.3
"2821","Td58","14D",1997,1415.9,3011.9
"2822","Td58","14D",4719,1475.2,3822.1
"2823","Td58","14D",1313,1184.9,2335.2
"2824","Td58","14D",6885,1286.1,4629.6
"2825","Td58","14D",227,2015.8,897.81
"2826","Td58","14D",1069,1488.9,2143.8
"2827","Td58","14D",2923,2306.8,2274.2
"2828","Td58","14D",4707,1898.9,3804
"2829","Td58","14D",7999,1960.2,5258.9
"2830","Td58","14D",2975,2657.8,2312.2
"2831","Td58","14D",1797,1272.2,2815.7
"2832","Td58","14D",5784,2896.4,3488.6
"2833","Td58","14D",5510,2535.9,3212.9
"2834","Td58","14D",6321,2097.3,4014.7
"2835","Td58","14D",3609,2175.8,2817.7
"2836","Td58","14D",1675,1817.7,2660.6
"2837","Td58","14D",1365,1298,2373
"2838","Td58","14D",1864,850.34,2890.2
"2839","Td58","14D",4402,1707.2,3508.7
"2840","Td58","14D",5308,1484.3,4430.1
"2841","Td58","14D",4550,1737.2,3673.1
"2842","Td58","14D",7634,2617.4,4887
"2843","Td58","14D",4010,1663.3,3196.5
"2844","Td58","14D",6250,2326.5,3942.6
"2845","Td58","14D",2388,2181.1,1894.2
"2846","Td58","14D",6018,2544.9,3705.7
"2847","Td58","14D",7039,1713.8,4796.1
"2848","Td58","14D",1089,1243.8,2163.1
"2849","Td58","14D",7554,2256.5,4811.6
"2850","Td58","14D",4857,1043.7,3956.4
"2851","Td58","14D",6641,2262.2,4363
"2852","Td58","14D",5587,2569.9,3289.5
"2853","Td58","14D",354,2806.8,1320.2
"2854","Td58","14D",2940,2834.7,2288.6
"2855","Td58","14D",4105,1585.5,3262.4
"2856","Td58","14D",6905,1580.1,4653.6
"2857","Td58","14D",2074,1815,3064.1
"2858","Td58","14D",6697,2162.1,4419.8
"2859","Td58","14D",5728,2300.2,3445.6
"2860","Td58","14D",5951,2742.8,3642
"2861","Td58","14D",6409,2248.4,4116.5
"2862","Td58","14D",6733,2917.3,4449.7
"2863","Td58","14D",5147,998.73,4258.1
"2864","Td58","14D",1520,850.43,2506.9
"2865","Td58","14D",1335,1675.9,2345.6
"2866","Td58","14D",2661,2819,2109.6
"2867","Td58","14D",1992,1850.6,3008.4
"2868","Td58","14D",2248,2109.2,1767.8
"2869","Td58","14D",3979,1696.2,3169.3
"2870","Td58","14D",908,1154.4,2024.7
"2871","Td58","14D",2579,2448.2,2045.3
"2872","Td58","14D",774,1432.9,1909.9
"2873","Td58","14D",7536,2010.6,4803
"2874","Td58","14D",5925,2539.5,3613.1
"2875","Td58","14D",6878,1698.6,4623.8
"2876","Td58","14D",530,2449.7,1561.4
"2877","Td58","14D",1438,1284,2451.3
"2878","Td58","14D",6222,2911.4,3907.5
"2879","Td58","14D",336,2935.3,1259.7
"2880","Td58","14D",7687,2693.1,4930.2
"2881","Td58","14D",7007,1310.8,4764.1
"2882","Td58","14D",2529,1953.6,2006.8
"2883","Td58","14D",4376,1657.8,3486
"2884","Td58","14D",1423,1753.9,2429.8
"2885","Td58","14D",830,1230.3,1957.8
"2886","Td58","14D",2743,2480.6,2158.6
"2887","Td58","14D",4024,1186.3,3202.6
"2888","Td58","14D",702,1159,1816.6
"2889","Td58","14D",1637,1337.5,2614.1
"2890","Td58","14D",7955,2253.6,5218.6
"2891","Td58","14D",3994,945.11,3180.7
"2892","Td58","14D",5674,2039.7,3386
"2893","Td58","14D",256,3037.4,1033.7
"2894","Td58","14D",6991,1762,4746
"2895","Td58","14D",3787,2989.5,3002.8
"2896","Td58","14D",8236,2831,5573.2
"2897","Td58","14D",4732,1526.5,3832.4
"2898","Td58","14D",633,1078,1659.1
"2899","Td58","14D",1380,1093.5,2390.1
"2900","Td58","14D",1553,1708.6,2534.6
"2901","Td58","14D",6395,2723.4,4100.7
"2902","Td58","14D",6880,1682.1,4623.5
"2903","Td58","14D",2735,3033,2154.2
"2904","Td58","14D",8280,3057.4,5723.9
"2905","Td58","14D",66,1399.5,1288
"2906","Td58","14D",139,1388.5,1615.7
"2907","Td58","14D",2642,2059.7,2097.3
"2908","Td58","14D",1124,1112.1,2189
"2909","Td58","14D",1809,913.42,2835.4
"2910","Td58","14D",5366,1833.6,4492.9
"2911","Td58","14D",900,1645.6,2015
"2912","Td58","14D",4730,1167.3,3829.6
"2913","Td58","14D",5663,3120.1,3374.6
"2914","Td58","14D",6799,1983.6,4529.3
"2915","Td58","14D",7052,1438.1,4805.3
"2916","Td58","14D",6552,2328.4,4268
"2917","Td58","14D",3831,2747.9,3052.6
"2918","Td58","14D",7676,2550.2,4919.9
"2919","Td58","14D",640,1683.7,1703.7
"2920","Td58","14D",1226,1733.1,2273.4
"2921","Td58","14D",2904,2161.6,2261.9
"2922","Td58","14D",272,2293.6,1071.2
"2923","Td58","14D",1118,863.49,2179.7
"2924","Td58","14D",1394,1745.9,2402.5
"2925","Td58","14D",3205,2959,2464.5
"2926","Td58","14D",5260,1762.9,4379.4
"2927","Td58","14D",2087,1741.2,3078.9
"2928","Td58","14D",5343,1655.3,4463.3
"2929","Td58","14D",4381,1708.4,3488.7
"2930","Td58","14D",2053,1426.9,3054.4
"2931","Td58","14D",7243,1762.6,5129.1
"2932","Td58","14D",4655,1379.1,3753.6
"2933","Td58","14D",129,1602.4,1576.3
"2934","Td58","14D",5754,2430,3464.1
"2935","Td58","14D",4110,1663,3267
"2936","Td58","14D",1461,1162.4,2465.9
"2937","Td58","14D",222,1900.7,862.38
"2938","Td58","14D",4179,1195.7,3319.7
"2939","Td58","14D",5958,2195,3642
"2940","Td58","14D",2664,2567.4,2111.4
"2941","Td58","14D",6739,1916.6,4460.4
"2942","Td58","14D",2564,2202.7,2035.8
"2943","Td58","14D",161,1320.5,1666.9
"2944","Td58","14D",1794,1897,2809.5
"2945","Td58","14D",2356,2344.9,1867.5
"2946","Td58","14D",7178,1588.9,5000
"2947","Td58","14D",3560,2599.3,2763.7
"2948","Td58","14D",6299,2313.6,3991.1
"2949","Td58","14D",6648,1937.4,4372.2
"2950","Td58","14D",2700,2766.9,2127.4
"2951","Td58","14D",1321,1072.8,2339.9
"2952","Td58","14D",4854,1034.4,3943.6
"2953","Td58","14D",970,1743.4,2071.9
"2954","Td58","14D",7400,2352.5,4663.2
"2955","Td58","14D",1534,1319.1,2514.4
"2956","Td58","14D",8120,2714.7,5379.4
"2957","Td58","14D",3342,2780.8,2572.4
"2958","Td58","14D",2000,818.92,3010.9
"2959","Td58","14D",7695,2676,4940.1
"2960","Td58","14D",3739,1948.6,2961.3
"2961","Td58","14D",1488,967.91,2482.9
"2962","Td58","14D",500,2148.6,1533.1
"2963","Td58","14D",2786,2651,2181.2
"2964","Td58","14D",7103,1595.7,4864.2
"2965","Td58","14D",8248,2931.5,5614.6
"2966","Td58","14D",3327,2131.6,2562.1
"2967","Td58","14D",3121,2474.7,2405.2
"2968","Td58","14D",5229,1774.9,4336.6
"2969","Td58","14D",7145,1767.4,4928.1
"2970","Td58","14D",2345,2389.5,1857.3
"2971","Td58","14D",3369,2867.4,2596.8
"2972","Td58","14D",2500,2213.1,1980.7
"2973","Td58","14D",2303,3083.3,1811.1
"2974","Td58","14D",3206,2425.8,2466.7
"2975","Td58","14D",3166,2536.9,2432.5
"2976","Td58","14D",2645,2838.3,2098.8
"2977","Td58","14D",2488,2024.6,1970.9
"2978","Td58","14D",7226,1728.2,5088.3
"2979","Td58","14D",5059,1559.4,4191.9
"2980","Td58","14D",3997,1429.6,3186.4
"2981","Td58","14D",1121,1491.4,2183.9
"2982","Td58","14D",7468,2461.6,4721.2
"2983","Td58","14D",5477,3038.2,3176.7
"2984","Td58","14D",6643,2461,4361
"2985","Td58","14D",4091,1374.6,3252.7
"2986","Td58","14D",8108,1903.4,5371.9
"2987","Td58","14D",1429,847.25,2434.6
"2988","Td58","14D",8012,2229.6,5264.2
"2989","Td58","14D",3669,2957.5,2874.2
"2990","Td58","14D",7929,2481,5190.6
"2991","Td58","14D",584,2389.1,1615.8
"2992","Td58","14D",4429,1429.2,3539.1
"2993","Td58","14D",2750,2562.8,2164.8
"2994","Td58","14D",1803,927.71,2830
"2995","Td58","14D",5439,3133.7,3135.6
"2996","Td58","14D",4718,1304.3,3816.1
"2997","Td58","14D",4805,954.32,3893.4
"2998","Td58","14D",5872,2519,3563.8
"2999","Td58","14D",823,1000.8,1955.1
"3000","Td58","14D",1338,963.86,2351.9
"3001","Td58","14D",7522,2246.9,4790.7
"3002","Td58","14D",5408,1884.5,4541.4
"3003","Td58","14D",6667,2630.8,4392.9
"3004","Td58","14D",5791,2234.4,3497.5
"3005","Td58","14D",2634,3103.6,2088.3
"3006","Td58","14D",2259,2323,1774.2
"3007","Td58","14D",7321,3056.5,4584.1
"3008","Td58","14D",7433,2404.5,4691.8
"3009","Td58","14D",2149,2427,1689.1
"3010","Td58","14D",5830,2848.2,3520
"3011","Td58","14D",1398,1169.3,2408.8
"3012","Td58","14D",6691,2103.9,4413.6
"3013","Td58","14D",1774,1769.1,2786.1
"3014","Td58","14D",7088,1666.6,4852.1
"3015","Td58","14D",8104,2760.5,5365.3
"3016","Td58","14D",4821,932.05,3915.3
"3017","Td58","14D",3187,2304.7,2446.8
"3018","Td58","14D",631,2834.1,1685
"3019","Td58","14D",2327,2516,1835.2
"3020","Td58","14D",6773,2608.7,4494.9
"3021","Td58","14D",6496,2214.5,4207.3
"3022","Td58","14D",2831,2636.5,2209.2
"3023","Td58","14D",3283,3006.4,2517.3
"3024","Td58","14D",3303,2891.3,2537
"3025","Td58","14D",6670,2034.3,4395.6
"3026","Td58","14D",7155,1825.1,4955.2
"3027","Td58","14D",7577,2475.6,4833.1
"3028","Td58","14D",3830,2522.1,3056.9
"3029","Td58","14D",2858,2028.8,2228.5
"3030","Td58","14D",6300,2666.4,3992.2
"3031","Td58","14D",3776,2898.1,2989.6
"3032","Td58","14D",4895,1199.5,3997.1
"3033","Td58","14D",4152,1546.2,3295.2
"3034","Td58","14D",4258,1823.2,3382.7
"3035","Td58","14D",159,1228.5,1663.7
"3036","Td58","14D",5436,2966.4,3133.2
"3037","Td58","14D",8243,2519.2,5599.7
"3038","Td58","14D",6466,2449.8,4176.5
"3039","Td58","14D",1462,1738.6,2471.2
"3040","Td58","14D",100,1052,1485
"3041","Td58","14D",5766,2310.5,3474.4
"3042","Td58","14D",2708,2527.7,2136.1
"3043","Td58","14D",4807,1350.1,3893.8
"3044","Td58","14D",235,2896,935.84
"3045","Td58","14D",2572,2794.9,2043.2
"3046","Td58","14D",1687,901.12,2671.2
"3047","Td58","14D",3169,2901.4,2434.2
"3048","Td58","14D",4113,1200.2,3269.6
"3049","Td58","14D",2905,2037.5,2261.2
"3050","Td58","14D",5210,1547,4316.6
"3051","Td58","14D",7087,1730.6,4845.4
"3052","Td58","14D",2703,2925.5,2128.7
"3053","Td58","14D",1936,1107.2,2960.2
"3054","Td58","14D",1295,1467.4,2326.8
"3055","Td58","14D",8027,2940,5288.3
"3056","Td58","14D",1847,1794.9,2880.3
"3057","Td58","14D",1695,842.79,2684.1
"3058","Td58","14D",501,2951.7,1534
"3059","Td58","14D",4270,1922.5,3396.7
"3060","Td58","14D",3006,2441,2332.9
"3061","Td58","14D",706,1072.9,1818.6
"3062","Td58","14D",884,984.01,2007
"3063","Td58","14D",1843,1527.2,2873.4
"3064","Td58","14D",2417,2682,1918.5
"3065","Td58","14D",5489,2381.2,3195
"3066","Td58","14D",8300,2741.5,5928.3
"3067","Td58","14D",5060,1051.4,4192.4
"3068","Td58","14D",3508,2088.4,2717.4
"3069","Td58","14D",3098,2886.3,2385.9
"3070","Td58","14D",340,2900.9,1284.5
"3071","Td58","14D",1661,804.17,2637.8
"3072","Td58","14D",686,1202.1,1798.6
"3073","Td58","14D",2125,2478,1663.7
"3074","Td58","14D",6069,2274.7,3762.2
"3075","Td58","14D",7651,1945.5,4905.1
"3076","Td58","14D",6313,2885.8,4009.5
"3077","Td58","14D",1693,1850,2682.4
"3078","Td58","14D",8008,2189,5262.7
"3079","Td58","14D",4453,1669,3555.9
"3080","Td58","14D",7104,1746.2,4865.2
"3081","Td58","14D",4540,1580.7,3661.2
"3082","Td58","14D",7512,2232.7,4775.2
"3083","Td58","14D",3039,2238.1,2350
"3084","Td58","14D",591,2612,1622.6
"3085","Td58","14D",7711,2604.2,4960.3
"3086","Td58","14D",5649,2552.3,3356.1
"3087","Td58","14D",5843,2313,3531.4
"3088","Td58","14D",6655,2269.8,4378.6
"3089","Td58","14D",7635,2202.7,4889.8
"3090","Td58","14D",7456,2215.9,4716.1
"3091","Td58","14D",3038,2063.9,2349.9
"3092","Td58","14D",130,1162.5,1580.2
"3093","Td58","14D",6659,1968,4385.7
"3094","Td58","14D",6262,2109.7,3948.7
"3095","Td58","14D",44,1462,1178.6
"3096","Td58","14D",926,1292,2040.6
"3097","Td58","14D",8307,2775.1,5944
"3098","Td58","14D",5760,2481.2,3466.6
"3099","Td58","14D",4463,1490.7,3572.4
"3100","Td58","14D",6189,2264.9,3866.5
"3101","Td58","14D",6908,1788,4662.9
"3102","Td58","14D",5719,2269.1,3439.5
"3103","Td58","14D",6425,2922.9,4131.5
"3104","Td58","14D",2785,2583,2186.6
"3105","Td58","14D",6921,1515.6,4676.2
"3106","Td58","14D",1628,1580.5,2605.2
"3107","Td58","14D",2713,2374.2,2134.6
"3108","Td58","14D",1288,1372.3,2320.6
"3109","Td58","14D",2767,1976.5,2168.5
"3110","Td58","14D",4495,910.26,3607.1
"3111","Td58","14D",3173,1982.1,2440.1
"3112","Td58","14D",6916,1330.3,4669.4
"3113","Td58","14D",2249,2176.7,1764
"3114","Td58","14D",5218,1023.8,4325.4
"3115","Td58","14D",1890,782.94,2920.8
"3116","Td58","14D",5128,1865.7,4246.7
"3117","Td58","14D",7306,2542.7,4570.2
"3118","Td58","14D",1472,1623.3,2479.3
"3119","Td58","14D",1154,1559,2213.3
"3120","Td58","14D",6625,2400.9,4333.6
"3121","Td58","14D",5349,1625.3,4475
"3122","Td58","14D",2224,2413.3,1744.8
"3123","Td58","14D",218,2604.7,857.42
"3124","Td58","14D",1938,1586,2961.1
"3125","Td58","14D",2777,2428.5,2178.7
"3126","Td58","14D",25,1512.4,1078.3
"3127","Td58","14D",331,2037.1,1249.6
"3128","Td58","14D",5595,2710.5,3295.2
"3129","Td58","14D",3256,2763.9,2496.5
"3130","Td58","14D",3738,3109.7,2961.7
"3131","Td58","14D",2408,2748.8,1912.2
"3132","Td58","14D",1222,1234,2267.7
"3133","Td58","14D",8054,1904,5308.6
"3134","Td58","14D",4290,885.08,3416
"3135","Td58","14D",5085,1847.9,4209.5
"3136","Td58","14D",2954,2285.4,2299
"3137","Td58","14D",6139,2483.8,3830.4
"3138","Td58","14D",3615,2701.6,2821.8
"3139","Td58","14D",4889,1242.9,3994
"3140","Td58","14D",5220,1709.1,4329.1
"3141","Td58","14D",6586,2402.2,4295.6
"3142","Td58","14D",3065,1951.5,2364.3
"3143","Td58","14D",2223,2609.4,1740.3
"3144","Td58","14D",3605,2718.6,2815
"3145","Td58","14D",7594,2066.1,4850.6
"3146","Td58","14D",5468,2515.6,3171.7
"3147","Td58","14D",5240,1748.1,4352.6
"3148","Td58","14D",5612,2658.6,3317.1
"3149","Td58","14D",1765,1781.8,2774
"3150","Td58","14D",3984,1776,3176
"3151","Td58","14D",348,2139.5,1306.1
"3152","Td58","14D",1241,1890.6,2281.8
"3153","Td58","14D",4688,1232.6,3785.5
"3154","Td58","14D",2760,2014.2,2171.4
"3155","Td58","14D",5181,1048.4,4290.2
"3156","Td58","14D",2507,2229,1988.8
"3157","Td58","14D",131,1839.4,1583.3
"3158","Td58","14D",1167,972.93,2223.9
"3159","Td58","14D",1613,1603.3,2592.2
"3160","Td58","14D",6661,2548.5,4387.8
"3161","Td58","14D",2624,2800,2076.9
"3162","Td58","14D",3633,2211.8,2839.5
"3163","Td58","14D",3773,2261.4,2991.6
"3164","Td58","14D",1759,942.07,2766.4
"3165","Td58","14D",4608,1770.4,3715.5
"3166","Td58","14D",3067,2857.2,2363.2
"3167","Td58","14D",2720,2946.2,2140.4
"3168","Td58","14D",1799,1451.8,2819.2
"3169","Td58","14D",4963,1046.2,4080.7
"3170","Td58","14D",3182,2747.7,2445.9
"3171","Td58","14D",1481,1304.4,2477.8
"3172","Td58","14D",6734,2053.8,4450.8
"3173","Td58","14D",278,2758.2,1094.8
"3174","Td58","14D",2095,874.67,3082.3
"3175","Td58","14D",6826,1341.8,4549.3
"3176","Td58","14D",7765,1968.4,5007.6
"3177","Td58","14D",2195,2245.3,1716.4
"3178","Td58","14D",6125,2397,3815.3
"3179","Td58","14D",1236,984.29,2277.4
"3180","Td58","14D",5480,1944.4,3182
"3181","Td58","14D",2064,902.74,3058.5
"3182","Td58","14D",2412,2943.2,1911.2
"3183","Td58","14D",6413,2015.3,4120.7
"3184","Td58","14D",5976,2044.4,3659.5
"3185","Td58","14D",8023,3100.5,5284.2
"3186","Td58","14D",1527,1489.5,2511.9
"3187","Td58","14D",6729,2343.1,4446.1
"3188","Td58","14D",848,1157.1,1972.6
"3189","Td58","14D",3422,2907.4,2641.2
"3190","Td58","14D",3737,2893.3,2950.7
"3191","Td58","14D",3195,2816,2454.7
"3192","Td58","14D",1109,928.18,2171.6
"3193","Td58","14D",4885,1650.1,3989.4
"3194","Td58","14D",885,1157,2005.4
"3195","Td58","14D",3819,2761.8,3045.1
"3196","Td58","14D",1761,1755.5,2769.3
"3197","Td58","14D",7802,1981.6,5053.6
"3198","Td58","14D",305,3056.4,1170
"3199","Td58","14D",3072,2662.6,2370.1
"3200","Td58","14D",6855,1547.5,4584
"3201","Td58","14D",3287,1925.1,2527.3
"3202","Td58","14D",7589,2203.2,4846
"3203","Td58","14D",7777,2193,5019.9
"3204","Td58","14D",1227,837.33,2273
"3205","Td58","14D",6631,2417.7,4346.9
"3206","Td58","14D",3656,3009.9,2867.7
"3207","Td58","14D",4134,1748,3281.7
"3208","Td58","14D",8049,2494.2,5307.9
"3209","Td58","14D",1535,1370,2513.7
"3210","Td58","14D",6298,2325.2,3990.8
"3211","Td58","14D",1664,935.72,2643.2
"3212","Td58","14D",6102,2296.6,3791.9
"3213","Td58","14D",3382,2698.6,2607.9
"3214","Td58","14D",7606,2265.3,4863.9
"3215","Td58","14D",4488,996.15,3599.6
"3216","Td58","14D",1871,868.22,2896.1
"3217","Td58","14D",5100,1313,4224.3
"3218","Td58","14D",3079,1966.3,2374.3
"3219","Td58","14D",7517,2164.1,4781.1
"3220","Td58","14D",2946,2597.8,2289.3
"3221","Td58","14D",3614,2808.1,2822.8
"3222","Td58","14D",5554,2810.3,3262.6
"3223","Td58","14D",1223,1599.5,2265.2
"3224","Td58","14D",911,1513,2024.9
"3225","Td58","14D",4219,1776.8,3351.3
"3226","Td58","14D",7367,2067.9,4624.6
"3227","Td58","14D",8083,3083.6,5339.6
"3228","Td58","14D",1115,986.79,2177.6
"3229","Td58","14D",7241,1746.2,5125.8
"3230","Td58","14D",997,875.97,2093.7
"3231","Td58","14D",7154,1846.8,4952.3
"3232","Td58","14D",1657,1707,2633.5
"3233","Td58","14D",4291,1135.1,3417
"3234","Td58","14D",5541,2216.2,3242.2
"3235","Td58","14D",1307,1626.8,2329.8
"3236","Td58","14D",7259,1851.5,5198.3
"3237","Td58","14D",6351,2803.5,4046.3
"3238","Td58","14D",5888,2509.7,3580.8
"3239","Td58","14D",49,1787.6,1200.8
"3240","Td58","14D",6374,2905.5,4076.2
"3241","Td58","14D",2066,788.37,3058.1
"3242","Td58","14D",3726,2180.3,2939.5
"3243","Td58","14D",3849,2977.6,3069.7
"3244","Td58","14D",3977,1304.5,3170
"3245","Td58","14D",6985,1690.1,4734.6
"3246","Td58","14D",5373,1644.4,4503.1
"3247","Td58","14D",2714,2461.6,2137.9
"3248","Td58","14D",2276,2940.3,1789
"3249","Td58","14D",1064,1784.2,2138.1
"3250","Td58","14D",3397,1964.4,2619.6
"3251","Td58","14D",656,1885.4,1731.6
"3252","Td58","14D",5156,1706,4270.7
"3253","Td58","14D",3818,1901.1,3039.2
"3254","Td58","14D",2654,2121.7,2102
"3255","Td58","14D",7446,2153.5,4700.9
"3256","Td58","14D",5499,2640,3199.5
"3257","Td58","14D",876,905.14,1999.1
"3258","Td58","14D",6882,1550,4625.1
"3259","Td58","14D",7767,2156.4,5013.9
"3260","Td58","14D",2434,2531.2,1928
"3261","Td58","14D",5978,2961.2,3656.1
"3262","Td58","14D",6205,2893.5,3883.2
"3263","Td58","14D",7149,1675,4943.1
"3264","Td58","14D",5390,1178.8,4511.9
"3265","Td58","14D",4531,941.55,3650.1
"3266","Td58","14D",2264,2306.5,1780.1
"3267","Td58","14D",1509,792.35,2498.1
"3268","Td58","14D",2944,2637.8,2289.1
"3269","Td58","14D",5664,1979.6,3379.1
"3270","Td58","14D",352,2830.5,1305.7
"3271","Td58","14D",4417,1831.1,3521.5
"3272","Td58","14D",3484,3041.9,2695.3
"3273","Td58","14D",4480,1177.5,3587.9
"3274","Td58","14D",2156,2350.2,1696
"3275","Td58","14D",6887,1519.1,4631
"3276","Td58","14D",7839,3082.7,5082.6
"3277","Td58","14D",5215,1740.8,4320
"3278","Td58","14D",1851,1858.5,2883.2
"3279","Td58","14D",5842,3066.5,3530.9
"3280","Td58","14D",2229,2254.5,1750
"3281","Td58","14D",627,2612.6,1672.2
"3282","Td58","14D",5064,1473.6,4193.1
"3283","Td58","14D",1920,857.37,2946.3
"3284","Td58","14D",958,1313.5,2062.7
"3285","Td58","14D",98,1505.2,1471.4
"3286","Td58","14D",1492,1425.1,2485.3
"3287","Td58","14D",7922,2402.1,5185.1
"3288","Td58","14D",5106,1596.2,4229.3
"3289","Td58","14D",17,1525.6,1041.2
"3290","Td58","14D",1697,942.44,2685.2
"3291","Td58","14D",439,2877.3,1476
"3292","Td58","14D",5807,2294.8,3503.4
"3293","Td58","14D",1499,856.98,2490.4
"3294","Td58","14D",4432,1827,3542.3
"3295","Td58","14D",329,2685.8,1244.4
"3296","Td58","14D",8296,2962.8,5886.7
"3297","Td58","14D",8096,1954.6,5357.4
"3298","Td58","14D",1852,1573.6,2884.2
"3299","Td58","14D",7063,1494,4818.3
"3300","Td58","14D",5858,2515.9,3549.3
"3301","Td58","14D",2759,1995,2167
"3302","Td58","14D",4332,791.5,3441.2
"3303","Td58","14D",4936,1301.2,4048.7
"3304","Td58","14D",3751,2279,2973.2
"3305","Td58","14D",714,976.41,1829.2
"3306","Td58","14D",5284,1787.6,4397.2
"3307","Td58","14D",2146,1980,1689.1
"3308","Td58","14D",7142,1900.9,4924.1
"3309","Td58","14D",2322,2015.5,1830.7
"3310","Td58","14D",1252,1713.2,2287.8
"3311","Td58","14D",5258,1606.1,4372.6
"3312","Td58","14D",253,1960.7,1031.8
"3313","Td58","14D",4446,1772.8,3554
"3314","Td58","14D",3196,2936,2454
"3315","Td58","14D",4008,1880.2,3193.5
"3316","Td58","14D",1516,1816.2,2504.7
"3317","Td58","14D",7327,2485.4,4587
"3318","Td58","14D",2533,2970.8,2011.5
"3319","Td58","14D",4116,836.88,3273.5
"3320","Td58","14D",5270,1638.9,4385.5
"3321","Td58","14D",6082,2805.9,3774.1
"3322","Td58","14D",2965,3066.3,2302.7
"3323","Td58","14D",163,1271.4,1678.9
"3324","Td58","14D",7037,1559.7,4792.4
"3325","Td58","14D",5962,1899.9,3646.4
"3326","Td58","14D",2189,2319.2,1712.7
"3327","Td58","14D",434,2676.3,1468.7
"3328","Td58","14D",5356,1874,4483.1
"3329","Td58","14D",8048,2252.7,5303.4
"3330","Td58","14D",125,1680.2,1565.9
"3331","Td58","14D",3873,1901.7,3126.5
"3332","Td58","14D",8278,3120.7,5720.4
"3333","Td58","14D",2423,2945.5,1921.2
"3334","Td58","14D",6924,1370.7,4678.9
"3335","Td58","14D",936,1301,2050.4
"3336","Td58","14D",7173,1661.6,4991.5
"3337","Td58","14D",3267,2172,2508.9
"3338","Td58","14D",7685,2117.3,4928.2
"3339","Td58","14D",7564,2364.7,4820.9
"3340","Td58","14D",2969,2688,2308.2
"3341","Td58","14D",4168,1677.2,3309.9
"3342","Td58","14D",3618,2835.8,2824.8
"3343","Td58","14D",5068,1853.3,4194.6
"3344","Td58","14D",6406,2225.5,4109.7
"3345","Td58","14D",4676,1865.3,3776.8
"3346","Td58","14D",5045,1454.7,4177.4
"3347","Td58","14D",4217,1346.8,3349.4
"3348","Td58","14D",5825,2585.1,3521.4
"3349","Td58","14D",5703,2626.1,3415.9
"3350","Td58","14D",2487,1938,1971.7
