"","MouseID","DPI","ID","X","Y"
"3065","Td77","3D",601,2576.3,1304.5
"3066","Td77","3D",2059,4032.7,1668.9
"3067","Td77","3D",1844,3088.2,2019.4
"3068","Td77","3D",3477,4194.4,4312.9
"3069","Td77","3D",625,2925.9,1354.8
"3070","Td77","3D",1186,3335.8,1084.8
"3071","Td77","3D",948,4079.7,761.35
"3072","Td77","3D",1306,3642.4,1189.1
"3073","Td77","3D",3193,4004.2,3718
"3074","Td77","3D",200,2467.5,745.92
"3075","Td77","3D",1930,3922,1578.9
"3076","Td77","3D",3353,4497.5,4033
"3077","Td77","3D",3104,3873.6,3561.7
"3078","Td77","3D",2008,4718.9,1637.5
"3079","Td77","3D",934,3230.5,728.19
"3080","Td77","3D",3149,4720.7,3625.2
"3081","Td77","3D",3996,4201.3,5276
"3082","Td77","3D",3635,3981.2,4633.4
"3083","Td77","3D",862,3662.2,549.39
"3084","Td77","3D",488,3181.4,1121.6
"3085","Td77","3D",450,3124.7,1077.6
"3086","Td77","3D",3027,4427.9,3457.5
"3087","Td77","3D",2796,4664.8,3071.8
"3088","Td77","3D",1874,3918,1537.1
"3089","Td77","3D",3208,4357.6,3748.2
"3090","Td77","3D",3056,3772.5,3507.1
"3091","Td77","3D",1189,4234.9,1090
"3092","Td77","3D",949,3307.3,761.89
"3093","Td77","3D",3181,4019.6,3695.1
"3094","Td77","3D",498,3032.1,1135.3
"3095","Td77","3D",3864,3643.6,4916.3
"3096","Td77","3D",2099,3484.9,1702.4
"3097","Td77","3D",1043,3596,906.18
"3098","Td77","3D",333,2337.5,924.76
"3099","Td77","3D",4413,4526.4,5993.1
"3100","Td77","3D",685,2865.4,1461.5
"3101","Td77","3D",3383,3998.1,4103.5
"3102","Td77","3D",3549,4171.1,4480.1
"3103","Td77","3D",3017,4463.4,3442.6
"3104","Td77","3D",2598,4594.3,2247.7
"3105","Td77","3D",1565,4085.2,1421.4
"3106","Td77","3D",681,2635.2,1457
"3107","Td77","3D",4471,3775.6,6119.9
"3108","Td77","3D",2882,4580.3,3228.6
"3109","Td77","3D",773,3879,135.73
"3110","Td77","3D",136,2498.1,655.63
"3111","Td77","3D",2478,4492.8,2014.9
"3112","Td77","3D",3451,4267.7,4275.6
"3113","Td77","3D",3621,4114.1,4610.5
"3114","Td77","3D",691,2709.6,1479.8
"3115","Td77","3D",1287,4495,1179
"3116","Td77","3D",757,4300.6,103.66
"3117","Td77","3D",3485,4636.4,4334.1
"3118","Td77","3D",3875,4124.8,4950.5
"3119","Td77","3D",1940,4317.6,1592
"3120","Td77","3D",3758,4209.1,4666.9
"3121","Td77","3D",1585,3635.5,1445.4
"3122","Td77","3D",96,2674.6,582.28
"3123","Td77","3D",1972,4305.6,1617.4
"3124","Td77","3D",3460,4412.1,4291.4
"3125","Td77","3D",2835,3883.1,3148.8
"3126","Td77","3D",996,3812.1,842.84
"3127","Td77","3D",4420,4329.4,6001
"3128","Td77","3D",1128,3403.8,1019.3
"3129","Td77","3D",1557,3784.4,1411.6
"3130","Td77","3D",24,3174.7,235.64
"3131","Td77","3D",1787,3000.2,1686.3
"3132","Td77","3D",2043,4110.9,1657.8
"3133","Td77","3D",1151,4156.6,1038.9
"3134","Td77","3D",1531,4076.6,1389.9
"3135","Td77","3D",4270,4385.7,5748.9
"3136","Td77","3D",1105,4368,992.76
"3137","Td77","3D",947,3454.1,762.26
"3138","Td77","3D",3206,4223.5,3743.3
"3139","Td77","3D",654,2809.4,1399.2
"3140","Td77","3D",3556,4238.3,4492.2
"3141","Td77","3D",3420,4721.8,4183.6
"3142","Td77","3D",2397,4308.2,1890.8
"3143","Td77","3D",2651,3881.9,2510.9
"3144","Td77","3D",3586,4280,4547.8
"3145","Td77","3D",506,2866.2,1147.9
"3146","Td77","3D",495,2882.4,1132
"3147","Td77","3D",3815,4082.3,4793.8
"3148","Td77","3D",4036,3597.1,5357.6
"3149","Td77","3D",3467,4281.5,4303
"3150","Td77","3D",1987,3502.6,1622.1
"3151","Td77","3D",1791,3056,1687.7
"3152","Td77","3D",4074,4173.1,5432.9
"3153","Td77","3D",3642,3715.3,4654.5
"3154","Td77","3D",3156,3908.8,3644
"3155","Td77","3D",4223,4489.7,5692.1
"3156","Td77","3D",2840,4267.3,3159.2
"3157","Td77","3D",217,2283.3,763.36
"3158","Td77","3D",407,2240.6,1019.6
"3159","Td77","3D",2152,3359.8,1737.4
"3160","Td77","3D",2956,4034.7,3339.1
"3161","Td77","3D",4101,4562.6,5482.3
"3162","Td77","3D",1746,2762.9,1585.4
"3163","Td77","3D",3487,4107.6,4339.2
"3164","Td77","3D",1065,4030.4,937.02
"3165","Td77","3D",244,2453.1,800.29
"3166","Td77","3D",76,2717.8,534.05
"3167","Td77","3D",2234,3744,1792.5
"3168","Td77","3D",3313,4182.3,3968.3
"3169","Td77","3D",1024,4563.9,880.2
"3170","Td77","3D",4146,4170.1,5552.6
"3171","Td77","3D",4017,4361.8,5317.7
"3172","Td77","3D",3771,4306.9,4696.3
"3173","Td77","3D",4286,4381.2,5764.4
"3174","Td77","3D",4291,4407.7,5778
"3175","Td77","3D",2581,4293.5,2205.1
"3176","Td77","3D",66,2702.4,511.79
"3177","Td77","3D",3178,4218.1,3683.5
"3178","Td77","3D",4056,4461.6,5398.4
"3179","Td77","3D",3684,2278.9,5598.9
"3180","Td77","3D",419,2733.1,1033.3
"3181","Td77","3D",84,2633.7,552.68
"3182","Td77","3D",888,3555.1,630.99
"3183","Td77","3D",2038,3718.8,1653.1
"3184","Td77","3D",2953,4200.8,3337
"3185","Td77","3D",532,2782.4,1183.2
"3186","Td77","3D",3091,4325.6,3549.3
"3187","Td77","3D",687,2591.3,1462.6
"3188","Td77","3D",3173,3975,3676.8
"3189","Td77","3D",229,2240.5,785
"3190","Td77","3D",478,2841.2,1115.9
"3191","Td77","3D",3977,3691.4,5235.4
"3192","Td77","3D",107,3132.6,598.18
"3193","Td77","3D",4394,3774.7,5959.7
"3194","Td77","3D",3945,3972,5161.3
"3195","Td77","3D",1555,3231.1,1412.3
"3196","Td77","3D",1902,4416.7,1561.6
"3197","Td77","3D",1171,3887.9,1067.5
"3198","Td77","3D",4403,4245.2,5974.5
"3199","Td77","3D",1895,4326.7,1556.2
"3200","Td77","3D",2365,4754.8,1863.2
"3201","Td77","3D",3295,4566.9,3924.8
"3202","Td77","3D",4402,4010.7,5973.3
"3203","Td77","3D",1681,3562.5,1516
"3204","Td77","3D",491,2963.2,1129.3
"3205","Td77","3D",312,2984.7,892.52
"3206","Td77","3D",1886,4533.6,1547.4
"3207","Td77","3D",2062,3665.4,1674.5
"3208","Td77","3D",3937,4382.6,5140.3
"3209","Td77","3D",2985,4593.1,3395.5
"3210","Td77","3D",1593,4562.6,1455.7
"3211","Td77","3D",642,2766,1377.7
"3212","Td77","3D",3602,3631.2,4572.4
"3213","Td77","3D",1647,3665.8,1496.2
"3214","Td77","3D",692,2843.9,1479.8
"3215","Td77","3D",3632,3821.9,4625.1
"3216","Td77","3D",2583,4566.4,2206.3
"3217","Td77","3D",2368,4026,1866.7
"3218","Td77","3D",257,2900.6,822.2
"3219","Td77","3D",3020,4214.8,3443.4
"3220","Td77","3D",2007,4414.2,1634.7
"3221","Td77","3D",1654,4577.4,1499.5
"3222","Td77","3D",3626,4102.3,4617.3
"3223","Td77","3D",990,3713.3,830.66
"3224","Td77","3D",3402,3967.6,4150.7
"3225","Td77","3D",3237,4392,3796.6
"3226","Td77","3D",845,3264.2,427.91
"3227","Td77","3D",1386,4061.5,1269.7
"3228","Td77","3D",3145,4215,3620.7
"3229","Td77","3D",1448,3753.8,1322.7
"3230","Td77","3D",1210,3485.6,1102.8
"3231","Td77","3D",1566,4233.5,1422.2
"3232","Td77","3D",1230,3889.6,1127.1
"3233","Td77","3D",3010,4720.1,3436
"3234","Td77","3D",2850,4408.7,3173.8
"3235","Td77","3D",2863,4106.8,3195
"3236","Td77","3D",1351,4081.3,1228.7
"3237","Td77","3D",3513,4096.8,4407.3
"3238","Td77","3D",3130,4674.4,3601.5
"3239","Td77","3D",1966,3354,1609.4
"3240","Td77","3D",1933,4471.1,1579.2
"3241","Td77","3D",3126,3916.3,3591.3
"3242","Td77","3D",3553,3925.1,4488.5
"3243","Td77","3D",3772,3844.2,4696.5
"3244","Td77","3D",2135,4136.5,1725.8
"3245","Td77","3D",4227,3691.4,5703
"3246","Td77","3D",2037,4412.3,1652.8
"3247","Td77","3D",4241,3820.9,5710.6
"3248","Td77","3D",4489,4718.4,6183.9
"3249","Td77","3D",281,2161.6,852.07
"3250","Td77","3D",3883,3646,4978.8
"3251","Td77","3D",3035,4392.7,3471.1
"3252","Td77","3D",1672,3542.9,1513.1
"3253","Td77","3D",296,2173.3,867.87
"3254","Td77","3D",190,2461.4,734.21
"3255","Td77","3D",2449,3245.2,1952.4
"3256","Td77","3D",3756,3863.2,4652.8
"3257","Td77","3D",3892,4188.8,5002.1
"3258","Td77","3D",247,2445.7,810.16
"3259","Td77","3D",298,2489,868.49
"3260","Td77","3D",2096,4358.6,1697.5
"3261","Td77","3D",4364,4136.7,5899.3
"3262","Td77","3D",3116,3874.5,3575.6
"3263","Td77","3D",1439,4365.9,1317.2
"3264","Td77","3D",3246,4349.6,3818.5
"3265","Td77","3D",418,2893.1,1032.2
"3266","Td77","3D",1286,4313.4,1176.6
"3267","Td77","3D",1499,4680.9,1370
"3268","Td77","3D",3403,4343.7,4154
"3269","Td77","3D",621,3165.4,1347.1
"3270","Td77","3D",270,2944.8,838.14
"3271","Td77","3D",4240,4254,5708.6
"3272","Td77","3D",1782,3106.7,1665.4
"3273","Td77","3D",2942,3994.7,3321.9
"3274","Td77","3D",1858,3157.2,2200
"3275","Td77","3D",1546,4658.4,1405.1
"3276","Td77","3D",3539,4491.6,4460.3
"3277","Td77","3D",4277,4315.1,5752.9
"3278","Td77","3D",1501,3643.4,1370.4
"3279","Td77","3D",1258,4456.8,1145.7
"3280","Td77","3D",130,2878.8,637.86
"3281","Td77","3D",3748,2679.3,5865.3
"3282","Td77","3D",1619,4344,1476.8
"3283","Td77","3D",3901,3760.8,5040.3
"3284","Td77","3D",4163,3966.6,5590.1
"3285","Td77","3D",4234,3966.7,5707.6
"3286","Td77","3D",430,2585.5,1052
"3287","Td77","3D",1845,3133.7,2051.5
"3288","Td77","3D",2313,3820.5,1832.7
"3289","Td77","3D",991,3875.8,834.04
"3290","Td77","3D",3967,4688.6,5213.2
"3291","Td77","3D",3281,4702.7,3888.2
"3292","Td77","3D",671,3144.3,1430.4
"3293","Td77","3D",3311,4025,3961.3
"3294","Td77","3D",3365,4665.6,4070.8
"3295","Td77","3D",415,2693.1,1030.1
"3296","Td77","3D",2339,4176,1846.9
"3297","Td77","3D",4143,4742.9,5546.5
"3298","Td77","3D",1383,3289.8,1269.8
"3299","Td77","3D",3845,4181.4,4865.3
"3300","Td77","3D",1533,3868.6,1392.7
"3301","Td77","3D",1876,3588.2,1538.2
"3302","Td77","3D",1354,3342.2,1236.5
"3303","Td77","3D",2051,4758.1,1663.4
"3304","Td77","3D",3457,4576.8,4282.6
"3305","Td77","3D",1434,3414.3,1313.6
"3306","Td77","3D",4339,4027.2,5858.6
"3307","Td77","3D",1670,3596.8,1507.8
"3308","Td77","3D",1964,4563.2,1607
"3309","Td77","3D",568,2932.2,1228
"3310","Td77","3D",1133,3281.4,1021.4
"3311","Td77","3D",1887,3273.2,1548.8
"3312","Td77","3D",2816,4328.5,3111.7
"3313","Td77","3D",3891,3794.4,5001.4
"3314","Td77","3D",4460,3759,6098.4
"3315","Td77","3D",431,2422,1053
"3316","Td77","3D",2735,4537.8,2912.7
"3317","Td77","3D",3796,4387.1,4745.9
"3318","Td77","3D",3499,4269,4375.9
"3319","Td77","3D",2590,4455.2,2226.7
"3320","Td77","3D",1800,3067.8,1712
"3321","Td77","3D",3997,3720.3,5277.9
"3322","Td77","3D",2110,4616.4,1706.9
"3323","Td77","3D",3342,3848.1,4018.4
"3324","Td77","3D",3475,4357.9,4310.4
"3325","Td77","3D",196,2299.1,745.29
"3326","Td77","3D",3135,3969.1,3608.5
"3327","Td77","3D",3377,4588.6,4098.8
"3328","Td77","3D",3207,4366.9,3744.3
"3329","Td77","3D",792,4205.1,184.13
"3330","Td77","3D",2969,3938.2,3362.8
"3331","Td77","3D",2635,4558.7,2359
"3332","Td77","3D",3719,2252.1,5665.3
"3333","Td77","3D",1225,3646.7,1122.5
"3334","Td77","3D",650,3196.4,1396.1
"3335","Td77","3D",3849,4275.3,4876.1
"3336","Td77","3D",1429,3598,1311.6
"3337","Td77","3D",2457,4382.3,1963.8
"3338","Td77","3D",2106,3614.9,1706.1
"3339","Td77","3D",4167,4556.7,5601.7
"3340","Td77","3D",3090,4023.8,3546.2
"3341","Td77","3D",3776,4218.7,4704
"3342","Td77","3D",4028,3654.6,5344.7
"3343","Td77","3D",4172,4065.2,5610.2
"3344","Td77","3D",1357,4266.5,1235.1
"3345","Td77","3D",1573,3492.4,1433.1
"3346","Td77","3D",1091,3814.6,977.34
"3347","Td77","3D",3396,4280,4135.3
"3348","Td77","3D",956,3397.3,770.68
"3349","Td77","3D",3563,3830.7,4505.8
"3350","Td77","3D",1986,3294,1624.8
"3351","Td77","3D",2481,4263.6,2021.5
"3352","Td77","3D",4113,3775.3,5492.2
"3353","Td77","3D",672,2473.4,1431.1
"3354","Td77","3D",927,4105.3,715.05
"3355","Td77","3D",4046,3894.9,5378.8
"3356","Td77","3D",628,2413.2,1359.1
"3357","Td77","3D",4069,4222,5426.4
"3358","Td77","3D",2210,3332.8,1769.6
"3359","Td77","3D",2608,3886.1,2272.5
"3360","Td77","3D",1916,3311.9,1573.3
"3361","Td77","3D",2597,4655.3,2245.2
"3362","Td77","3D",760,4252.5,109.38
"3363","Td77","3D",458,1834.3,1087.8
"3364","Td77","3D",936,3363.1,732.74
"3365","Td77","3D",3026,3976.3,3452.3
"3366","Td77","3D",579,3000.4,1253.9
"3367","Td77","3D",3655,791.35,4978.7
"3368","Td77","3D",1490,3374.9,1358.5
"3369","Td77","3D",969,3613.6,792.85
"3370","Td77","3D",3986,3821.7,5254
"3371","Td77","3D",3000,3777.5,3412.8
"3372","Td77","3D",3976,4093.1,5234.6
"3373","Td77","3D",2872,3887.1,3210.2
"3374","Td77","3D",1816,2928.8,1763.4
"3375","Td77","3D",866,3501,568.52
"3376","Td77","3D",1205,4067.6,1100.7
"3377","Td77","3D",4198,4433.1,5643.1
"3378","Td77","3D",2105,4603.6,1703.2
"3379","Td77","3D",1771,3167.9,1647
"3380","Td77","3D",3804,4566.4,4770.3
"3381","Td77","3D",3826,4111.1,4820.3
"3382","Td77","3D",4452,4156.5,6072.2
"3383","Td77","3D",2069,3738.8,1680.6
"3384","Td77","3D",1235,4132.2,1129.5
"3385","Td77","3D",631,2976.3,1367.5
"3386","Td77","3D",4026,3860.1,5339.8
"3387","Td77","3D",951,4424.6,765.02
"3388","Td77","3D",578,2859,1246.2
"3389","Td77","3D",2853,4379.4,3180.8
"3390","Td77","3D",3326,4127.5,3991.6
"3391","Td77","3D",4265,4356.9,5743.1
"3392","Td77","3D",2604,4486.9,2268.1
"3393","Td77","3D",540,2491.1,1189.5
"3394","Td77","3D",266,2178.8,835.73
"3395","Td77","3D",1655,4119.7,1496.2
"3396","Td77","3D",1951,3703.2,1596.2
"3397","Td77","3D",482,1836.3,1117.9
"3398","Td77","3D",3453,4031.1,4273.5
"3399","Td77","3D",466,2232.9,1104.5
"3400","Td77","3D",4041,3827.3,5370.8
"3401","Td77","3D",2625,4524.5,2322.5
"3402","Td77","3D",2958,4551.3,3338.9
"3403","Td77","3D",3973,3905.1,5233.1
"3404","Td77","3D",263,3112.8,830.38
"3405","Td77","3D",570,3063.6,1229.3
"3406","Td77","3D",3229,3889.2,3782.8
"3407","Td77","3D",1179,3285,1076.7
"3408","Td77","3D",3574,4183.1,4527.3
"3409","Td77","3D",4149,3686.5,5558.5
"3410","Td77","3D",847,3373.9,461.32
"3411","Td77","3D",4297,4618.2,5781.1
"3412","Td77","3D",1097,3368.5,985.47
"3413","Td77","3D",4467,3709.4,6112.3
"3414","Td77","3D",3685,1923.4,5601.1
"3415","Td77","3D",3580,3975.1,4538.5
"3416","Td77","3D",2781,4582.7,3034.4
"3417","Td77","3D",4120,4342.8,5505.3
"3418","Td77","3D",3332,4012.2,3998.2
"3419","Td77","3D",2145,4345.9,1731.4
"3420","Td77","3D",4156,3793.4,5569.7
"3421","Td77","3D",2601,4457.8,2255.5
"3422","Td77","3D",2837,3945.3,3151.5
"3423","Td77","3D",2698,4697.5,2818.5
"3424","Td77","3D",817,3796,289.94
"3425","Td77","3D",1163,3935.1,1061.4
"3426","Td77","3D",358,1884.5,958.89
"3427","Td77","3D",698,2602,1491
"3428","Td77","3D",1443,3223.6,1318.4
"3429","Td77","3D",2216,3215.9,1776.8
"3430","Td77","3D",1863,3149,2259
"3431","Td77","3D",4424,4268,6011.7
"3432","Td77","3D",343,1841.4,933.57
"3433","Td77","3D",1263,3412.8,1148.2
"3434","Td77","3D",1061,3800.2,931.65
"3435","Td77","3D",1453,4007.4,1329.4
"3436","Td77","3D",3066,4415.3,3511.8
"3437","Td77","3D",809,4190,255.89
"3438","Td77","3D",2664,4550,2654
"3439","Td77","3D",1023,3804.2,874.19
"3440","Td77","3D",4253,4048.5,5728.8
"3441","Td77","3D",2406,4138.5,1896.4
"3442","Td77","3D",1623,3765.1,1478
"3443","Td77","3D",806,3769.3,249.71
"3444","Td77","3D",4296,4382.1,5780.5
"3445","Td77","3D",4131,3866.4,5523.6
"3446","Td77","3D",3813,4149,4789.9
"3447","Td77","3D",715,2612.2,1515.5
"3448","Td77","3D",3865,4173.6,4917.7
"3449","Td77","3D",962,4363.9,786.34
"3450","Td77","3D",583,3085.6,1260.7
"3451","Td77","3D",1342,3522,1221.8
"3452","Td77","3D",1148,3284,1036.6
"3453","Td77","3D",3117,4181.3,3573.7
"3454","Td77","3D",1197,4201.2,1093.7
"3455","Td77","3D",4230,4141.5,5705.5
"3456","Td77","3D",2527,4629.4,2109.8
"3457","Td77","3D",1052,4109.4,917.9
"3458","Td77","3D",3747,2628.2,5864.6
"3459","Td77","3D",3084,3987.5,3541.5
"3460","Td77","3D",1086,3969.6,965.59
"3461","Td77","3D",2729,4350.9,2900.6
"3462","Td77","3D",1837,3100.8,1885.8
"3463","Td77","3D",1709,3716.2,1538.1
"3464","Td77","3D",4093,3744.9,5475.4
"3465","Td77","3D",2174,4465.4,1752.2
"3466","Td77","3D",4426,4329.1,6012.1
"3467","Td77","3D",2560,4581.3,2162.9
"3468","Td77","3D",2629,4483.5,2333.5
"3469","Td77","3D",1693,3928.6,1528.6
"3470","Td77","3D",861,3584.1,546.94
"3471","Td77","3D",910,3317.1,677.59
"3472","Td77","3D",2237,4087.5,1797.1
"3473","Td77","3D",719,2994,1522.8
"3474","Td77","3D",1507,3662.9,1374
"3475","Td77","3D",1204,3372.5,1099.5
"3476","Td77","3D",829,3773.8,346.86
"3477","Td77","3D",161,3174.1,691.81
"3478","Td77","3D",1801,2957.5,1715.2
"3479","Td77","3D",3271,4023.7,3863.7
"3480","Td77","3D",1044,3810.5,908.7
"3481","Td77","3D",3103,4118.5,3560.9
"3482","Td77","3D",557,3180.6,1213.1
"3483","Td77","3D",1228,3740.7,1124.2
"3484","Td77","3D",3529,4597.8,4437.4
"3485","Td77","3D",539,2554.7,1186.5
"3486","Td77","3D",4044,4289.7,5370.9
"3487","Td77","3D",2353,4586.8,1854.5
"3488","Td77","3D",4398,3961.7,5967.2
"3489","Td77","3D",209,2252.4,753.28
"3490","Td77","3D",553,2793.2,1209.7
"3491","Td77","3D",977,3367.5,798.84
"3492","Td77","3D",2159,4433.3,1741
"3493","Td77","3D",589,3057.3,1278.6
"3494","Td77","3D",1892,3391.6,1549.2
"3495","Td77","3D",2448,4398.3,1951.9
"3496","Td77","3D",2183,3354.5,1759
"3497","Td77","3D",1379,3848.9,1265.7
"3498","Td77","3D",4213,4142,5673.3
"3499","Td77","3D",520,2853.8,1166.4
"3500","Td77","3D",1567,4004.9,1427.6
"3501","Td77","3D",226,2499.3,778.65
"3502","Td77","3D",3276,3871,3880.5
"3503","Td77","3D",3947,4198.6,5175.7
"3504","Td77","3D",623,2400.2,1351.7
"3505","Td77","3D",3604,4074.4,4580.1
"3506","Td77","3D",3455,4144.2,4279.6
"3507","Td77","3D",4192,4135.5,5639.2
"3508","Td77","3D",2452,4251.2,1956.2
"3509","Td77","3D",1721,4358.4,1572
"3510","Td77","3D",1772,3109.4,1648.4
"3511","Td77","3D",4406,3955.8,5980.6
"3512","Td77","3D",737,3746.6,61.11
"3513","Td77","3D",2218,4145.5,1778.7
"3514","Td77","3D",3039,4644.6,3477
"3515","Td77","3D",3834,4317.1,4834.7
"3516","Td77","3D",3171,4725.7,3674.2
"3517","Td77","3D",3441,3956.8,4253.2
"3518","Td77","3D",51,3166.5,459.13
"3519","Td77","3D",720,3024.5,1520.5
"3520","Td77","3D",3749,2722.1,5868.4
"3521","Td77","3D",1462,3234,1331.8
"3522","Td77","3D",3094,4289,3549.2
"3523","Td77","3D",2104,4450.5,1703.5
"3524","Td77","3D",1985,4639.3,1621.7
"3525","Td77","3D",3232,4709.8,3790.3
"3526","Td77","3D",2346,3682,1852.7
"3527","Td77","3D",1038,3428.1,903
"3528","Td77","3D",3343,4006.3,4023.3
"3529","Td77","3D",2684,4423.5,2755.8
"3530","Td77","3D",1500,3881.8,1367.6
"3531","Td77","3D",3859,4117.2,4902.2
"3532","Td77","3D",1414,4107.3,1296.3
"3533","Td77","3D",1406,3595.1,1288
"3534","Td77","3D",1074,3255.5,948.63
"3535","Td77","3D",943,3771.5,752.92
"3536","Td77","3D",4316,4450.2,5815.8
"3537","Td77","3D",4160,3895.7,5579
"3538","Td77","3D",998,3272.2,845.89
"3539","Td77","3D",4416,3964.5,5996.4
"3540","Td77","3D",2621,4755.7,2313.5
"3541","Td77","3D",1935,4732.1,1583.6
"3542","Td77","3D",3670,2362.4,5527.2
"3543","Td77","3D",4427,4226.2,6016.5
"3544","Td77","3D",4123,4239.2,5514
"3545","Td77","3D",356,2318.7,953.54
"3546","Td77","3D",4022,3800.7,5333.5
"3547","Td77","3D",4045,4760.8,5375.9
"3548","Td77","3D",3585,4049.2,4547.8
"3549","Td77","3D",3367,4246.6,4079.2
"3550","Td77","3D",1556,4124.4,1412.3
"3551","Td77","3D",73,3096.2,528.01
"3552","Td77","3D",1808,3151.5,1727.1
"3553","Td77","3D",3083,4155.5,3537.4
"3554","Td77","3D",3651,4070.7,4682.9
"3555","Td77","3D",1742,3026.6,1573.3
"3556","Td77","3D",401,3160.2,1010.7
"3557","Td77","3D",1668,4360.4,1507.4
"3558","Td77","3D",258,3189.3,826.8
"3559","Td77","3D",3727,2592.7,5686.9
"3560","Td77","3D",1784,3057.8,1668.1
"3561","Td77","3D",2388,4267.5,1884.2
"3562","Td77","3D",2192,3655.3,1762.3
"3563","Td77","3D",1313,3978.7,1196.2
"3564","Td77","3D",717,3185.7,1519.5
"3565","Td77","3D",3185,3819,3697.2
"3566","Td77","3D",4392,4359.4,5954.6
"3567","Td77","3D",4382,4142.9,5941.8
"3568","Td77","3D",610,2938.9,1329.4
"3569","Td77","3D",4162,3985.1,5584.3
"3570","Td77","3D",3364,4462.2,4067.9
"3571","Td77","3D",2717,4747.7,2868.7
"3572","Td77","3D",3448,4489.6,4264.4
"3573","Td77","3D",1509,3935.7,1373.6
"3574","Td77","3D",643,2896.2,1379.4
"3575","Td77","3D",928,3550.8,718.69
"3576","Td77","3D",3483,3949.9,4331.5
"3577","Td77","3D",186,2247.3,726.18
"3578","Td77","3D",4090,3805.4,5466.9
"3579","Td77","3D",1965,4425.5,1610.2
"3580","Td77","3D",4492,3636.5,6196.6
"3581","Td77","3D",3045,4587.5,3490.4
"3582","Td77","3D",4187,3786.6,5629.2
"3583","Td77","3D",4025,3535.3,5337.8
"3584","Td77","3D",658,3083.9,1408.1
"3585","Td77","3D",629,3107.4,1361.8
"3586","Td77","3D",1663,3424.9,1506.1
"3587","Td77","3D",2279,3642,1815.4
"3588","Td77","3D",1536,3550,1394.5
"3589","Td77","3D",2202,4134,1768.7
"3590","Td77","3D",1990,4518,1625.4
"3591","Td77","3D",2525,4608.4,2100.2
"3592","Td77","3D",117,3125.8,610.64
"3593","Td77","3D",3915,4603.5,5072.2
"3594","Td77","3D",2661,4732.5,2643.4
"3595","Td77","3D",3408,3805.5,4164.6
"3596","Td77","3D",2137,3391.9,1725.6
"3597","Td77","3D",1152,3480.2,1040.5
"3598","Td77","3D",4193,4303.2,5639.3
"3599","Td77","3D",334,2764.8,923.83
"3600","Td77","3D",908,3545.4,672.97
"3601","Td77","3D",2269,3832.8,1811.2
"3602","Td77","3D",527,2792.3,1174.6
"3603","Td77","3D",3678,2185.7,5577.5
"3604","Td77","3D",4379,4250.6,5930.9
"3605","Td77","3D",4216,4244.6,5677.1
"3606","Td77","3D",728,2996.1,1553.9
"3607","Td77","3D",2241,4303.3,1798
"3608","Td77","3D",3107,3862,3565.1
"3609","Td77","3D",4083,3618.7,5454.8
"3610","Td77","3D",1893,4518.9,1550.6
"3611","Td77","3D",176,2727.1,714.59
"3612","Td77","3D",756,4068.5,103.08
"3613","Td77","3D",4086,3642.4,5460.6
"3614","Td77","3D",3725,2532,5682.3
"3615","Td77","3D",493,2620.4,1132
"3616","Td77","3D",3950,4706.8,5181.6
"3617","Td77","3D",911,3915.8,677.56
"3618","Td77","3D",2733,4625.7,2906
"3619","Td77","3D",4042,4393.9,5371.6
"3620","Td77","3D",1185,4026.8,1077.8
"3621","Td77","3D",2312,3652.8,1831.8
"3622","Td77","3D",1339,3444.3,1217.7
"3623","Td77","3D",3697,2300.5,5624.7
"3624","Td77","3D",2906,3977.6,3267
"3625","Td77","3D",1265,3813,1148.5
"3626","Td77","3D",2690,4406.4,2769.8
"3627","Td77","3D",460,2285.4,1094.5
"3628","Td77","3D",4260,4231.6,5737.5
"3629","Td77","3D",305,2867.1,878.27
"3630","Td77","3D",1137,3342.4,1024.9
"3631","Td77","3D",1103,3958.9,992.3
"3632","Td77","3D",55,2946.1,477.37
"3633","Td77","3D",411,3124.1,1027.4
"3634","Td77","3D",884,3900.6,621.05
"3635","Td77","3D",1130,3354,1019.6
"3636","Td77","3D",3536,4457.4,4455.1
"3637","Td77","3D",1400,3474.3,1283.5
"3638","Td77","3D",2764,4517.5,2989.2
"3639","Td77","3D",2436,4545.8,1940
"3640","Td77","3D",61,2717.8,489.47
"3641","Td77","3D",1486,4161.6,1358
"3642","Td77","3D",2264,3946.2,1808.1
"3643","Td77","3D",1122,3553.6,1015
"3644","Td77","3D",4109,4551.2,5485.8
"3645","Td77","3D",2647,4685.5,2437.1
"3646","Td77","3D",1512,3783.2,1374.4
"3647","Td77","3D",999,3912.3,846.37
"3648","Td77","3D",2356,3986.1,1859.9
"3649","Td77","3D",3266,4755.9,3852.7
"3650","Td77","3D",105,3084,595.76
"3651","Td77","3D",1596,4195.2,1457.7
"3652","Td77","3D",1497,3365.2,1367.9
"3653","Td77","3D",3559,3893.6,4497.4
"3654","Td77","3D",3503,3856.2,4382.6
"3655","Td77","3D",2336,4195.5,1844
"3656","Td77","3D",3234,4368.4,3793.4
"3657","Td77","3D",2102,3948.9,1702.3
"3658","Td77","3D",1139,4046.7,1026.7
"3659","Td77","3D",1510,4362.6,1375.6
"3660","Td77","3D",301,2216.6,874.39
"3661","Td77","3D",2709,4493.7,2842.5
"3662","Td77","3D",919,4219.7,701.53
"3663","Td77","3D",1651,3914.9,1493.8
"3664","Td77","3D",4181,4224.9,5619.3
"3665","Td77","3D",2544,4381.1,2135.3
