"","MouseID","DPI","ID","X","Y"
"3259","Td45","30D",4073,3004.3,573.57
"3260","Td45","30D",13738,1518.4,2703.1
"3261","Td45","30D",2779,1633,1736.8
"3262","Td45","30D",31833,1985.8,4529.2
"3263","Td45","30D",41074,3022.8,4805.3
"3264","Td45","30D",36112,2712,4088
"3265","Td45","30D",5473,2405.2,896.44
"3266","Td45","30D",32314,1887.4,4729.2
"3267","Td45","30D",23998,2862.1,2898.6
"3268","Td45","30D",950,1666.6,1211.5
"3269","Td45","30D",10370,1248.7,2010.6
"3270","Td45","30D",4156,3093.8,591.92
"3271","Td45","30D",37758,2413.8,4336.9
"3272","Td45","30D",11836,1463.9,2371.3
"3273","Td45","30D",38719,2384.2,4460.1
"3274","Td45","30D",31494,1917.7,4420.5
"3275","Td45","30D",14445,1263,2801.1
"3276","Td45","30D",29355,1540.7,3814.4
"3277","Td45","30D",34859,2314.7,3872.7
"3278","Td45","30D",9667,2412.5,1805.4
"3279","Td45","30D",3150,1966.3,1836.7
"3280","Td45","30D",42785,2812.2,5114.4
"3281","Td45","30D",23817,2820.2,2868.9
"3282","Td45","30D",36609,2899.3,4168.9
"3283","Td45","30D",12748,1712.5,2548.2
"3284","Td45","30D",13506,1664,2663.3
"3285","Td45","30D",5897,2105,994
"3286","Td45","30D",541,1789.7,1051.4
"3287","Td45","30D",3132,1535.3,1829.8
"3288","Td45","30D",34148,2463.3,3769.9
"3289","Td45","30D",2163,1919.3,1572.2
"3290","Td45","30D",10203,2070.8,1964.3
"3291","Td45","30D",20830,3028,2392.3
"3292","Td45","30D",4635,2276.5,707.4
"3293","Td45","30D",587,1978.4,1072.5
"3294","Td45","30D",15868,1415.4,3114.5
"3295","Td45","30D",15399,1801.2,2989.2
"3296","Td45","30D",8206,2869.6,1527.8
"3297","Td45","30D",6577,2343.7,1174.9
"3298","Td45","30D",36873,3016.2,4212.1
"3299","Td45","30D",29239,1416.7,3785.3
"3300","Td45","30D",27123,2293.1,3387.6
"3301","Td45","30D",35641,2751.5,4002.6
"3302","Td45","30D",14062,1491.2,2747.2
"3303","Td45","30D",17112,1699.4,3446.9
"3304","Td45","30D",33645,2118.3,3702.6
"3305","Td45","30D",18785,2318,2044.3
"3306","Td45","30D",33099,2882.5,3619.5
"3307","Td45","30D",1410,2049.2,1350.5
"3308","Td45","30D",41545,2739.8,4886.2
"3309","Td45","30D",31646,2080.3,4467
"3310","Td45","30D",43485,3118.1,5208.7
"3311","Td45","30D",7571,2908.2,1392.8
"3312","Td45","30D",15646,1773.1,3052.6
"3313","Td45","30D",537,1942.9,1048.9
"3314","Td45","30D",10767,1898.6,2110.4
"3315","Td45","30D",39635,2231.9,4593
"3316","Td45","30D",19989,2508.8,2261
"3317","Td45","30D",19790,2157.5,2226.4
"3318","Td45","30D",31787,1597.2,4516
"3319","Td45","30D",30498,1682.8,4143.3
"3320","Td45","30D",42124,2943.6,4985.1
"3321","Td45","30D",11398,1738.7,2265.8
"3322","Td45","30D",38108,2810.5,4378.1
"3323","Td45","30D",33135,2653.8,3626
"3324","Td45","30D",11056,2072.9,2181.7
"3325","Td45","30D",32944,2926.7,3599.2
"3326","Td45","30D",3623,2626.9,445.33
"3327","Td45","30D",14532,2011.8,2816.4
"3328","Td45","30D",29312,1656.6,3805.9
"3329","Td45","30D",3118,1873.9,1826.6
"3330","Td45","30D",22968,2310.1,2732.4
"3331","Td45","30D",457,1779,998.51
"3332","Td45","30D",22175,2762.9,2606.9
"3333","Td45","30D",983,1761.4,1222.6
"3334","Td45","30D",9687,2146.5,1809.7
"3335","Td45","30D",13827,1264.7,2713.4
"3336","Td45","30D",4291,2898.4,627.91
"3337","Td45","30D",28547,1756.7,3610.1
"3338","Td45","30D",27430,2398,3433.2
"3339","Td45","30D",35795,2958.2,4031.2
"3340","Td45","30D",13422,1767.7,2653.4
"3341","Td45","30D",5657,3064.6,938
"3342","Td45","30D",37138,3120.2,4251.3
"3343","Td45","30D",37870,2531.8,4349.6
"3344","Td45","30D",3447,2647.9,364.09
"3345","Td45","30D",36920,2374.7,4219.5
"3346","Td45","30D",43367,2631.2,5191
"3347","Td45","30D",36242,2230.9,4112.5
"3348","Td45","30D",17562,1456.9,3553.3
"3349","Td45","30D",33270,2565.4,3648.5
"3350","Td45","30D",6558,2493.6,1167.4
"3351","Td45","30D",14115,1573.5,2757.1
"3352","Td45","30D",7000,2629.9,1265.6
"3353","Td45","30D",12512,2007.6,2504.8
"3354","Td45","30D",23930,2835.1,2886.6
"3355","Td45","30D",19510,2139.7,2174
"3356","Td45","30D",11726,1198,2344.9
"3357","Td45","30D",12769,1486.3,2555.7
"3358","Td45","30D",29986,1485.1,3997.1
"3359","Td45","30D",2073,1558.6,1549.1
"3360","Td45","30D",3735,2334.9,474.39
"3361","Td45","30D",13401,1428.9,2655.6
"3362","Td45","30D",27063,2799.6,3377.6
"3363","Td45","30D",38334,2923.4,4412.7
"3364","Td45","30D",17589,2011.7,3559.3
"3365","Td45","30D",9904,1375.3,1883.4
"3366","Td45","30D",23278,2461.4,2784.6
"3367","Td45","30D",6496,2983.7,1151.8
"3368","Td45","30D",40850,2911.5,4766.9
"3369","Td45","30D",27381,2235.4,3425.7
"3370","Td45","30D",2337,1405.9,1623.5
"3371","Td45","30D",29433,1896,3835.3
"3372","Td45","30D",28237,2625.2,3558.7
"3373","Td45","30D",17883,2439.1,1873.2
"3374","Td45","30D",29878,1619.9,3964.3
"3375","Td45","30D",17632,1290.4,3567.5
"3376","Td45","30D",36438,2907.8,4143.4
"3377","Td45","30D",2675,1379.4,1711.9
"3378","Td45","30D",43864,2847,5288
"3379","Td45","30D",13844,1567.9,2714.8
"3380","Td45","30D",26933,2363,3356.5
"3381","Td45","30D",13586,1623.2,2675.9
"3382","Td45","30D",37075,2826.5,4243.8
"3383","Td45","30D",716,1769.6,1127.4
"3384","Td45","30D",29824,2001.1,3947.3
"3385","Td45","30D",11276,1442.7,2234.6
"3386","Td45","30D",27500,3120.4,3442
"3387","Td45","30D",16919,1811.6,3396.5
"3388","Td45","30D",11031,1595,2177.5
"3389","Td45","30D",35639,2959.2,4003.5
"3390","Td45","30D",10354,1928.2,2008.2
"3391","Td45","30D",6723,2789.5,1206.9
"3392","Td45","30D",32556,1791.5,4857.6
"3393","Td45","30D",12151,1960.1,2437.5
"3394","Td45","30D",33114,2992.3,3623.5
"3395","Td45","30D",38295,2203,4407.5
"3396","Td45","30D",6208,3134.1,1075.4
"3397","Td45","30D",9453,2365.2,1765.4
"3398","Td45","30D",24611,2456.3,2994.5
"3399","Td45","30D",19836,3118.8,2232.6
"3400","Td45","30D",14814,2102,2861.6
"3401","Td45","30D",35286,2880,3936.1
"3402","Td45","30D",19060,3132.8,2092.5
"3403","Td45","30D",26843,2965.6,3340.2
"3404","Td45","30D",10408,1955.8,2022.3
"3405","Td45","30D",5985,2446.4,1018.7
"3406","Td45","30D",27165,2917.5,3392.4
"3407","Td45","30D",580,1789.5,1070.9
"3408","Td45","30D",13012,1808.7,2598.8
"3409","Td45","30D",8282,2257.8,1542.3
"3410","Td45","30D",19091,2405.7,2098.8
"3411","Td45","30D",14303,1287.1,2780.1
"3412","Td45","30D",30759,1636,4219
"3413","Td45","30D",34717,2554.4,3851.4
"3414","Td45","30D",9685,3121.9,1806.3
"3415","Td45","30D",17124,1526.4,3448.5
"3416","Td45","30D",35893,2891.3,4047.8
"3417","Td45","30D",31511,1870,4424.8
"3418","Td45","30D",25165,2333.2,3080.6
"3419","Td45","30D",38525,2501,4437.1
"3420","Td45","30D",17906,2183,1879.7
"3421","Td45","30D",23959,3082.6,2889.5
"3422","Td45","30D",21748,2927.8,2539.4
"3423","Td45","30D",13641,1484.6,2684.9
"3424","Td45","30D",37088,2535.7,4245.1
"3425","Td45","30D",20108,2198.8,2279
"3426","Td45","30D",1480,2061.1,1376.9
"3427","Td45","30D",34138,2519.9,3769
"3428","Td45","30D",33434,2967.4,3672.2
"3429","Td45","30D",27710,2654.2,3476.9
"3430","Td45","30D",34387,2286.8,3804.6
"3431","Td45","30D",30982,1783.1,4276.6
"3432","Td45","30D",21707,2859.1,2534.6
"3433","Td45","30D",39668,2249.2,4598.9
"3434","Td45","30D",43478,2638.8,5212.5
"3435","Td45","30D",27686,2625.1,3470.7
"3436","Td45","30D",40794,2792.7,4759
"3437","Td45","30D",3893,2905.6,522.77
"3438","Td45","30D",40269,2201.9,4681.2
"3439","Td45","30D",3739,3048.2,476.35
"3440","Td45","30D",9930,1968,1892.4
"3441","Td45","30D",32993,2144.9,3605.9
"3442","Td45","30D",10684,1632.3,2086
"3443","Td45","30D",11768,1573.5,2354.5
"3444","Td45","30D",25726,3090.5,3165.8
"3445","Td45","30D",3991,3096,547.97
"3446","Td45","30D",32703,2030.6,4920.9
"3447","Td45","30D",30525,1567.2,4156.2
"3448","Td45","30D",10346,1873.1,2007.4
"3449","Td45","30D",6155,2884.6,1057.4
"3450","Td45","30D",11255,1853.5,2231.6
"3451","Td45","30D",34809,2656.6,3864.9
"3452","Td45","30D",43446,2534.7,5208.2
"3453","Td45","30D",8398,2494.9,1562.3
"3454","Td45","30D",33450,2388.4,3674.2
"3455","Td45","30D",17106,1362.7,3444.7
"3456","Td45","30D",40058,2399,4651.7
"3457","Td45","30D",15626,1984.4,3046.6
"3458","Td45","30D",4392,2322.5,653.04
"3459","Td45","30D",19300,2906.1,2136.1
"3460","Td45","30D",22275,2978.3,2626
"3461","Td45","30D",28885,1233.5,3696.4
"3462","Td45","30D",33579,3067.3,3694.1
"3463","Td45","30D",29195,2137.4,3771.1
"3464","Td45","30D",3747,3068.7,476.67
"3465","Td45","30D",34447,2615.9,3812.8
"3466","Td45","30D",43310,2668.5,5182.4
"3467","Td45","30D",2977,1540.3,1792.4
"3468","Td45","30D",29936,1812.9,3980.9
"3469","Td45","30D",41585,2253.4,4896.5
"3470","Td45","30D",16366,1645.1,3268.3
"3471","Td45","30D",221,1989.3,842.11
"3472","Td45","30D",37200,3080.3,4260.4
"3473","Td45","30D",19020,2718.5,2083.4
"3474","Td45","30D",5956,2642.7,1009
"3475","Td45","30D",6608,2839,1183.5
"3476","Td45","30D",4256,2475.7,618.4
"3477","Td45","30D",31531,1690,4432.3
"3478","Td45","30D",21352,2736.1,2474.8
"3479","Td45","30D",31924,1701.5,4559.9
"3480","Td45","30D",8670,2223.8,1617.2
"3481","Td45","30D",39262,2367.5,4540.2
"3482","Td45","30D",7551,2669.3,1389
"3483","Td45","30D",32997,2949.8,3605.2
"3484","Td45","30D",22837,2331.1,2711.9
"3485","Td45","30D",30129,2064.9,4039.9
"3486","Td45","30D",20897,2207.1,2406.4
"3487","Td45","30D",29955,1333.8,3984.9
"3488","Td45","30D",9527,2227.5,1778.6
"3489","Td45","30D",16232,1738.4,3232.5
"3490","Td45","30D",20380,2474,2323.6
"3491","Td45","30D",4399,2684.6,654.32
"3492","Td45","30D",39182,2403.7,4526.7
"3493","Td45","30D",23050,2148,2749.2
"3494","Td45","30D",338,1963.2,921.36
"3495","Td45","30D",647,1772.6,1095.5
"3496","Td45","30D",8393,2415.3,1561.1
"3497","Td45","30D",29097,2074.1,3744.9
"3498","Td45","30D",11473,1743.4,2283.3
"3499","Td45","30D",20429,2954.3,2327.6
"3500","Td45","30D",20562,3081.4,2349.9
"3501","Td45","30D",31498,1897.2,4421.5
"3502","Td45","30D",16665,2087.7,3339.3
"3503","Td45","30D",14589,1879.9,2826.1
"3504","Td45","30D",11799,1746.3,2365.3
"3505","Td45","30D",33359,3042.3,3658.1
"3506","Td45","30D",9725,2605.7,1817.7
"3507","Td45","30D",33141,2925,3627
"3508","Td45","30D",19956,2260.8,2256.2
"3509","Td45","30D",1672,1587.8,1432.1
"3510","Td45","30D",17347,1578.9,3502.2
"3511","Td45","30D",29858,1528.3,3957.6
"3512","Td45","30D",26746,2644.6,3324.7
"3513","Td45","30D",25966,2859.2,3202.1
"3514","Td45","30D",9610,2711.4,1793.3
"3515","Td45","30D",36478,2539.5,4149.9
"3516","Td45","30D",41928,2963.7,4950.6
"3517","Td45","30D",40740,2224.8,4751.9
"3518","Td45","30D",10139,1388.3,1947.2
"3519","Td45","30D",9380,2457.8,1752.7
"3520","Td45","30D",25686,2266,3159.7
"3521","Td45","30D",17261,1253.5,3482.4
"3522","Td45","30D",30799,2078.8,4231.4
"3523","Td45","30D",5755,2233.4,959.92
"3524","Td45","30D",27438,2635.1,3432.9
"3525","Td45","30D",6301,2588.3,1100
"3526","Td45","30D",28035,2976.8,3528
"3527","Td45","30D",25434,2172.4,3120.2
"3528","Td45","30D",30117,1689.2,4036.2
"3529","Td45","30D",41635,2296.9,4905.4
"3530","Td45","30D",8672,3040.3,1618
"3531","Td45","30D",35670,3133.1,4006
"3532","Td45","30D",38844,2380.8,4477.3
"3533","Td45","30D",10413,1942.6,2021.7
"3534","Td45","30D",4859,2901.9,756.87
"3535","Td45","30D",27367,2263.1,3425.5
"3536","Td45","30D",37131,2785,4253.5
"3537","Td45","30D",32260,1828.1,4709.9
"3538","Td45","30D",18607,2698.4,2009.3
"3539","Td45","30D",24894,2380,3037.5
"3540","Td45","30D",15228,1783.7,2949.7
"3541","Td45","30D",28339,2582.3,3574.1
"3542","Td45","30D",34945,2345.6,3882.6
"3543","Td45","30D",36121,2158.2,4090.1
"3544","Td45","30D",628,2041.2,1089.5
"3545","Td45","30D",32836,2070.6,4998.2
"3546","Td45","30D",23254,2658,2779.3
"3547","Td45","30D",29224,1644,3781
"3548","Td45","30D",31633,1795.4,4461.5
"3549","Td45","30D",32494,1796.2,4809.8
"3550","Td45","30D",1272,1671.2,1307.8
"3551","Td45","30D",28679,1682.9,3643.4
"3552","Td45","30D",7590,3111.3,1397.1
"3553","Td45","30D",11593,1374.1,2313.8
"3554","Td45","30D",41592,2512.5,4897.2
"3555","Td45","30D",18475,2717.4,1987.5
"3556","Td45","30D",21616,2944.9,2520.8
"3557","Td45","30D",5416,2612.9,880.57
"3558","Td45","30D",22236,2961.4,2617
"3559","Td45","30D",30079,1677.2,4024
"3560","Td45","30D",16452,1941.8,3283.5
"3561","Td45","30D",37052,2475.3,4241.4
"3562","Td45","30D",29022,1483,3726.1
"3563","Td45","30D",30600,1821.9,4175.9
"3564","Td45","30D",11901,1518.7,2386.1
"3565","Td45","30D",25281,2403.5,3096.6
"3566","Td45","30D",3498,2442.3,390.64
"3567","Td45","30D",7120,2634.9,1293.9
"3568","Td45","30D",20393,3015.7,2321.5
"3569","Td45","30D",18288,2387.4,1948.4
"3570","Td45","30D",35115,2162,3909.1
"3571","Td45","30D",33021,3072.7,3611.5
"3572","Td45","30D",33886,2374.2,3737
"3573","Td45","30D",39065,2874.8,4508.1
"3574","Td45","30D",40840,2460.8,4766.1
"3575","Td45","30D",43352,2507,5191.6
"3576","Td45","30D",28862,1774.2,3688.4
"3577","Td45","30D",20319,2142.1,2308.7
"3578","Td45","30D",42886,3134.5,5128.3
"3579","Td45","30D",19662,3053.7,2199.7
"3580","Td45","30D",951,1682.1,1210.7
"3581","Td45","30D",10522,1684.1,2050.6
"3582","Td45","30D",1171,1592.1,1276.5
"3583","Td45","30D",5934,2939.7,1003.2
"3584","Td45","30D",19132,2674.1,2103.7
"3585","Td45","30D",29418,2103.5,3829
"3586","Td45","30D",34534,3052.4,3823.5
"3587","Td45","30D",17790,2123.1,1854.8
"3588","Td45","30D",43858,2855.2,5285.8
"3589","Td45","30D",24811,3030.8,3022.7
"3590","Td45","30D",36096,3080.7,4082.1
"3591","Td45","30D",3348,2702.1,287.03
"3592","Td45","30D",17035,2063.1,3426.8
"3593","Td45","30D",40713,2271.5,4746.2
"3594","Td45","30D",12048,2079.5,2412.5
"3595","Td45","30D",22692,2990.7,2691.3
"3596","Td45","30D",15901,1590,3124.7
"3597","Td45","30D",5602,2249.4,923.91
"3598","Td45","30D",31380,2006.2,4395.5
"3599","Td45","30D",23143,2298.9,2763.5
"3600","Td45","30D",14052,1536.6,2748
"3601","Td45","30D",41648,2939.7,4907.4
"3602","Td45","30D",28414,2489.1,3584.7
"3603","Td45","30D",39676,2175.7,4598.6
"3604","Td45","30D",43620,2801.1,5236.4
"3605","Td45","30D",18105,2626.3,1914.6
"3606","Td45","30D",3947,2917.1,539.05
"3607","Td45","30D",8614,2312.8,1605.9
"3608","Td45","30D",36849,2692,4209.4
"3609","Td45","30D",11545,1236.9,2301.1
"3610","Td45","30D",4486,2195.3,672.02
"3611","Td45","30D",871,1997.1,1182.7
"3612","Td45","30D",10286,1880.2,1988.3
"3613","Td45","30D",27122,2224.9,3389.1
"3614","Td45","30D",43379,2853.5,5194.1
"3615","Td45","30D",27054,2779.2,3375.5
"3616","Td45","30D",19465,2763.8,2163.6
"3617","Td45","30D",5878,2295,989.23
"3618","Td45","30D",37386,2808.2,4283.4
"3619","Td45","30D",16374,1588.7,3270.1
"3620","Td45","30D",21628,2975.8,2521.7
"3621","Td45","30D",1324,1639.8,1328.3
"3622","Td45","30D",12494,1612.1,2502.7
"3623","Td45","30D",27894,2907.9,3506.4
"3624","Td45","30D",35789,2852.7,4027.1
"3625","Td45","30D",23279,2693.9,2787.2
"3626","Td45","30D",26338,2812.5,3259.1
"3627","Td45","30D",13475,1960.2,2659.9
"3628","Td45","30D",30142,1943.6,4044
"3629","Td45","30D",40795,2803.4,4758.4
"3630","Td45","30D",8866,2669,1657.6
"3631","Td45","30D",43188,3124.1,5165.6
"3632","Td45","30D",17520,1558.9,3543.4
"3633","Td45","30D",19572,3025.9,2185.1
"3634","Td45","30D",35431,2328,3965
"3635","Td45","30D",13616,1931.9,2678.5
"3636","Td45","30D",7016,2974.1,1269
"3637","Td45","30D",36957,2215.9,4228.2
"3638","Td45","30D",33551,3082.4,3689.4
"3639","Td45","30D",11623,1276.3,2321.5
"3640","Td45","30D",15900,1537.2,3125.5
"3641","Td45","30D",38888,2228.6,4485.2
"3642","Td45","30D",21955,2236.4,2573.7
"3643","Td45","30D",33480,2975.5,3680.4
"3644","Td45","30D",33543,2436.1,3687
"3645","Td45","30D",16457,1633.3,3287
"3646","Td45","30D",18455,2621.6,1986.7
"3647","Td45","30D",42140,2327.9,4989.3
"3648","Td45","30D",23579,2563.7,2835.4
"3649","Td45","30D",22071,2224.2,2591.2
"3650","Td45","30D",36206,3016.3,4104.7
"3651","Td45","30D",38497,2946.6,4431.9
"3652","Td45","30D",895,2051.6,1190
"3653","Td45","30D",36969,2585.7,4228.1
"3654","Td45","30D",36326,2963,4126.7
"3655","Td45","30D",14954,1977.1,2888.1
"3656","Td45","30D",7147,2610.1,1303.2
"3657","Td45","30D",8036,2966.8,1496.8
"3658","Td45","30D",25848,2745.4,3184
"3659","Td45","30D",17459,1310.1,3525
"3660","Td45","30D",13105,1464.9,2614.7
"3661","Td45","30D",14822,1364.6,2861.4
"3662","Td45","30D",5140,2484.9,819.63
"3663","Td45","30D",43667,2840.1,5242.9
"3664","Td45","30D",12457,2057.2,2494
"3665","Td45","30D",15515,2054.9,3018.1
"3666","Td45","30D",27897,2793.3,3507
"3667","Td45","30D",19949,2117.6,2256.1
"3668","Td45","30D",17147,1778,3453.4
"3669","Td45","30D",2612,1834.6,1696.2
"3670","Td45","30D",17648,1893.7,3570
"3671","Td45","30D",4466,2184.3,670.33
"3672","Td45","30D",9903,1861.4,1884.3
"3673","Td45","30D",15909,1405.3,3125.9
"3674","Td45","30D",32630,1974.2,4892.5
"3675","Td45","30D",43622,3040.9,5235.9
"3676","Td45","30D",5664,2809.6,939.6
"3677","Td45","30D",18343,2887.3,1963.7
"3678","Td45","30D",28711,1566.1,3651.4
"3679","Td45","30D",31391,1848.7,4398.5
"3680","Td45","30D",22439,2809.8,2650.1
"3681","Td45","30D",22410,3088.4,2647
"3682","Td45","30D",18500,2821.6,1994.7
"3683","Td45","30D",37801,2517.4,4342
"3684","Td45","30D",34879,2833.8,3874.7
"3685","Td45","30D",26116,2261.4,3225.1
"3686","Td45","30D",30809,1607.7,4231.6
"3687","Td45","30D",43477,2458.6,5211.1
"3688","Td45","30D",31035,1896.3,4293.7
"3689","Td45","30D",8890,2203.9,1660.2
"3690","Td45","30D",11718,2030.2,2343.1
"3691","Td45","30D",40064,2463.6,4655.1
"3692","Td45","30D",24153,2286.4,2927
"3693","Td45","30D",17043,1216.6,3428.3
"3694","Td45","30D",2044,1475.1,1540.4
"3695","Td45","30D",16686,1364.6,3347.8
"3696","Td45","30D",3074,1398.9,1815.2
"3697","Td45","30D",31134,1711.4,4332.8
"3698","Td45","30D",15883,1487.6,3118.6
"3699","Td45","30D",2933,2040.3,1778.2
"3700","Td45","30D",33690,2395.6,3707.3
"3701","Td45","30D",39186,2900.5,4526.8
"3702","Td45","30D",33245,2842.7,3642.3
"3703","Td45","30D",33578,2868.2,3690.7
"3704","Td45","30D",36560,3074,4161.6
"3705","Td45","30D",30058,1504,4017.3
"3706","Td45","30D",7209,2231.9,1319
"3707","Td45","30D",12949,1475.8,2590.3
"3708","Td45","30D",6445,2770.5,1136.2
"3709","Td45","30D",25532,2145.9,3133.5
"3710","Td45","30D",20941,2531.8,2411.6
"3711","Td45","30D",3480,2541.3,378.2
"3712","Td45","30D",22101,3086.4,2595.3
"3713","Td45","30D",37949,2816.8,4362.1
"3714","Td45","30D",16695,1266.7,3345.7
"3715","Td45","30D",40732,2600.2,4749.3
"3716","Td45","30D",7161,2495.4,1308.3
"3717","Td45","30D",26704,2746.3,3317.8
"3718","Td45","30D",22557,2305.9,2668.3
"3719","Td45","30D",35844,3093.7,4035
"3720","Td45","30D",39243,2957.9,4535.2
"3721","Td45","30D",4259,3070.2,618.59
"3722","Td45","30D",5900,2256.5,995.13
"3723","Td45","30D",40953,2572.3,4785.7
"3724","Td45","30D",2029,2010.9,1537.8
"3725","Td45","30D",19184,2777.4,2116.6
"3726","Td45","30D",36646,2914.9,4174.3
"3727","Td45","30D",5914,2288.9,999.02
"3728","Td45","30D",31727,1680.9,4499.1
"3729","Td45","30D",28371,2623.9,3578.1
"3730","Td45","30D",5905,2375.8,995.31
"3731","Td45","30D",8078,2542.2,1508.3
"3732","Td45","30D",14884,1505.1,2873.7
"3733","Td45","30D",32639,1859.9,4897.5
"3734","Td45","30D",34364,2940.9,3799
"3735","Td45","30D",22505,2859.9,2661.6
"3736","Td45","30D",35011,2569.2,3893.9
"3737","Td45","30D",41526,2378.5,4883.7
"3738","Td45","30D",760,2007.2,1140.6
"3739","Td45","30D",35058,2327.1,3900.6
"3740","Td45","30D",23298,2162,2788.2
"3741","Td45","30D",2516,1372.9,1670.3
"3742","Td45","30D",1903,2004.5,1501.7
"3743","Td45","30D",33248,2327.4,3643.4
"3744","Td45","30D",19279,2946.3,2130.7
"3745","Td45","30D",31238,1639.8,4365.6
"3746","Td45","30D",38168,2701.7,4388.2
"3747","Td45","30D",35003,2677.2,3892.6
"3748","Td45","30D",8794,2666.2,1640.9
"3749","Td45","30D",8845,2605.6,1652.9
"3750","Td45","30D",27327,2803.9,3416.4
"3751","Td45","30D",33482,2197.5,3679
"3752","Td45","30D",3479,2657,377.31
"3753","Td45","30D",9917,1417.9,1886.6
"3754","Td45","30D",5040,2123.7,796.76
"3755","Td45","30D",18868,2156.6,2064.4
"3756","Td45","30D",15048,1336.7,2904
"3757","Td45","30D",5763,3026.7,961.62
"3758","Td45","30D",41816,2214,4933.6
"3759","Td45","30D",8804,2376.4,1643.7
"3760","Td45","30D",23698,2273.9,2850.4
"3761","Td45","30D",14908,1675.1,2880.2
"3762","Td45","30D",8862,2158.7,1654.4
"3763","Td45","30D",35865,2824.1,4042.3
"3764","Td45","30D",26369,3067.5,3263.1
"3765","Td45","30D",13341,1709.1,2645.3
"3766","Td45","30D",27030,2302.8,3372.7
"3767","Td45","30D",3319,3109.4,227.78
"3768","Td45","30D",28778,1907.2,3667.3
"3769","Td45","30D",9434,2252.6,1761.2
"3770","Td45","30D",33822,3030.4,3724.3
"3771","Td45","30D",289,1878.2,895.42
"3772","Td45","30D",6484,2280,1150.5
"3773","Td45","30D",22897,2655.3,2719.3
"3774","Td45","30D",777,1784.8,1152.2
"3775","Td45","30D",31109,1862.2,4321.4
"3776","Td45","30D",30544,1591.8,4159.3
"3777","Td45","30D",33772,2428.5,3717.7
"3778","Td45","30D",27187,2267.3,3398.9
"3779","Td45","30D",667,1730.4,1104.8
"3780","Td45","30D",2415,1648.7,1647
"3781","Td45","30D",27056,3020.9,3378.2
"3782","Td45","30D",32137,1793.9,4651.7
"3783","Td45","30D",37600,2543.4,4313.5
"3784","Td45","30D",21382,3028.3,2481.4
"3785","Td45","30D",38117,2940.9,4380.6
"3786","Td45","30D",30820,1942.9,4234.1
"3787","Td45","30D",396,2044.9,961.63
"3788","Td45","30D",36995,3002.3,4230.4
"3789","Td45","30D",947,1968.5,1207
"3790","Td45","30D",7972,2536.5,1483.7
"3791","Td45","30D",23904,2547.3,2882.6
"3792","Td45","30D",26484,2258.1,3282.8
"3793","Td45","30D",7199,2537.5,1317.2
"3794","Td45","30D",14099,1398.1,2751.9
"3795","Td45","30D",20353,3075.2,2312.9
"3796","Td45","30D",14993,1380.9,2894.9
"3797","Td45","30D",6801,2522.7,1226.7
"3798","Td45","30D",10302,1935.6,1993.6
"3799","Td45","30D",12829,1947.1,2563.2
"3800","Td45","30D",2566,1998.9,1685.2
"3801","Td45","30D",30872,1829.3,4247.7
"3802","Td45","30D",6978,2262.8,1261.5
"3803","Td45","30D",38981,2820.4,4496.5
"3804","Td45","30D",3311,3124.4,177.13
"3805","Td45","30D",17769,2922.7,1850.7
"3806","Td45","30D",28164,2245.6,3547.2
"3807","Td45","30D",6065,2185.7,1037.9
"3808","Td45","30D",17592,1500.5,3558.1
