"","MouseID","DPI","ID","X","Y"
"1901","Td75","3D",143,2660.1,433.96
"1902","Td75","3D",568,3739.9,291.09
"1903","Td75","3D",3409,4746.4,4463.9
"1904","Td75","3D",1031,4816.9,1119.5
"1905","Td75","3D",108,3515.6,378.74
"1906","Td75","3D",4638,3886.3,5168.8
"1907","Td75","3D",2045,4966.6,1608.6
"1908","Td75","3D",725,4600.3,810.94
"1909","Td75","3D",3496,4039.9,4626.9
"1910","Td75","3D",4074,3676.5,5763.7
"1911","Td75","3D",69,3477.6,223.39
"1912","Td75","3D",318,3434.2,880.02
"1913","Td75","3D",3908,3478.9,5553.5
"1914","Td75","3D",3484,4475.2,4597.8
"1915","Td75","3D",587,3888.7,462.76
"1916","Td75","3D",2978,4766.1,3633.9
"1917","Td75","3D",3845,3185.9,5461.1
"1918","Td75","3D",4691,3805.3,5229.4
"1919","Td75","3D",4752,4386.1,5319.1
"1920","Td75","3D",5108,4600.2,5895
"1921","Td75","3D",3127,4358.5,3965.4
"1922","Td75","3D",2891,4871.8,3398.6
"1923","Td75","3D",1487,3867.8,1522.7
"1924","Td75","3D",2818,4737,3212.7
"1925","Td75","3D",1217,4577.3,1299.4
"1926","Td75","3D",1131,3730.9,1214.7
"1927","Td75","3D",530,3492.4,1385.9
"1928","Td75","3D",1684,2270.4,2991.9
"1929","Td75","3D",1383,4260.6,1430.8
"1930","Td75","3D",2560,4625.6,2852.6
"1931","Td75","3D",4217,3258.5,6071.4
"1932","Td75","3D",1401,4551.7,1447
"1933","Td75","3D",2493,4659.1,2601.6
"1934","Td75","3D",2699,1248,3689.7
"1935","Td75","3D",3981,3416.6,5622.9
"1936","Td75","3D",652,3663.7,697.5
"1937","Td75","3D",2702,1216.4,3726.6
"1938","Td75","3D",1343,4435.6,1398
"1939","Td75","3D",1047,4991.4,1140.2
"1940","Td75","3D",4110,3426.6,5845.6
"1941","Td75","3D",4954,4234.3,5614.8
"1942","Td75","3D",3305,4142.9,4283.2
"1943","Td75","3D",3479,4135.1,4591.7
"1944","Td75","3D",4114,3138.4,5851.2
"1945","Td75","3D",784,4935.7,881.72
"1946","Td75","3D",2108,3893.9,1646.5
"1947","Td75","3D",2611,4648.9,2974.9
"1948","Td75","3D",4357,4036.2,4831.9
"1949","Td75","3D",1182,3988.8,1272.1
"1950","Td75","3D",2800,4582.7,3149.4
"1951","Td75","3D",3652,3299.9,4922.6
"1952","Td75","3D",2743,3002.6,3345.3
"1953","Td75","3D",3483,4223.9,4598.5
"1954","Td75","3D",2195,3697.3,1719.3
"1955","Td75","3D",313,3337.1,871.39
"1956","Td75","3D",2363,4426.8,1927.8
"1957","Td75","3D",753,4401.9,839.81
"1958","Td75","3D",2264,4150.5,1787.6
"1959","Td75","3D",4566,4847.8,5071.1
"1960","Td75","3D",3128,4411.8,3966.2
"1961","Td75","3D",4858,3839.1,5468
"1962","Td75","3D",2034,3716.9,1596.7
"1963","Td75","3D",1717,2243.8,3046.1
"1964","Td75","3D",4120,2863.7,5867.4
"1965","Td75","3D",3712,2928.4,5117.4
"1966","Td75","3D",77,3087.2,266.9
"1967","Td75","3D",2515,4769.5,2701.3
"1968","Td75","3D",4471,3803.3,4953.8
"1969","Td75","3D",1157,4952.9,1245.4
"1970","Td75","3D",909,4651.7,1014.3
"1971","Td75","3D",4911,4262.1,5555.6
"1972","Td75","3D",3650,3246.3,4910.9
"1973","Td75","3D",2166,4217.7,1692.8
"1974","Td75","3D",5052,4781.4,5787.1
"1975","Td75","3D",1224,4939.2,1304.3
"1976","Td75","3D",2691,1080.3,3406.6
"1977","Td75","3D",3858,3398.4,5476.9
"1978","Td75","3D",4155,3360.7,5927
"1979","Td75","3D",194,3213.2,531.29
"1980","Td75","3D",2761,2491.8,4453.4
"1981","Td75","3D",197,3466.7,539.87
"1982","Td75","3D",88,3048.1,329.21
"1983","Td75","3D",4577,4434.3,5091.2
"1984","Td75","3D",4071,3201.5,5760.3
"1985","Td75","3D",125,2999.6,399.9
"1986","Td75","3D",4881,3960,5510.8
"1987","Td75","3D",1856,3171.5,2066.4
"1988","Td75","3D",1337,4385.5,1395.2
"1989","Td75","3D",1766,3473.5,1698.7
"1990","Td75","3D",1232,4233,1319
"1991","Td75","3D",1810,3330.9,1894.5
"1992","Td75","3D",4595,4327.5,5110.3
"1993","Td75","3D",2971,4828.3,3625.3
"1994","Td75","3D",864,4696,963.46
"1995","Td75","3D",3659,3521.2,4945.9
"1996","Td75","3D",4111,2621.9,5847.5
"1997","Td75","3D",390,3173,1028.9
"1998","Td75","3D",2821,4519.9,3223.7
"1999","Td75","3D",1464,4824.1,1499.6
"2000","Td75","3D",4723,3851.2,5279
"2001","Td75","3D",4450,4412.6,4930.3
"2002","Td75","3D",1824,3466.7,1942.6
"2003","Td75","3D",3008,4808.3,3720.8
"2004","Td75","3D",1525,4818.5,1572.8
"2005","Td75","3D",2848,4876.6,3300.9
"2006","Td75","3D",2861,4437.7,3341.1
"2007","Td75","3D",880,4019,987.63
"2008","Td75","3D",5088,4392.5,5848.9
"2009","Td75","3D",983,4246.8,1079.7
"2010","Td75","3D",4270,4540.3,4709.9
"2011","Td75","3D",4317,4201.6,4785.4
"2012","Td75","3D",3669,2996.7,5000.9
"2013","Td75","3D",3632,3449.8,4864.4
"2014","Td75","3D",2722,2728.5,3174
"2015","Td75","3D",4720,4405.7,5276.7
"2016","Td75","3D",389,3591.6,1030.8
"2017","Td75","3D",3926,3123.8,5568.3
"2018","Td75","3D",1485,3756.1,1514.9
"2019","Td75","3D",1931,2866,2549
"2020","Td75","3D",1058,3921.5,1153.3
"2021","Td75","3D",593,3898.1,497.32
"2022","Td75","3D",3497,4620.1,4629.3
"2023","Td75","3D",3820,3352.7,5395.7
"2024","Td75","3D",2021,3840.6,1589.9
"2025","Td75","3D",4987,4658.8,5685.2
"2026","Td75","3D",4515,4124.8,5002.8
"2027","Td75","3D",2627,4761.3,3014.9
"2028","Td75","3D",3987,3330.8,5628.4
"2029","Td75","3D",2393,4851.1,2032.4
"2030","Td75","3D",3220,4831.1,4119.3
"2031","Td75","3D",2655,1573.3,3100.2
"2032","Td75","3D",1825,3591.9,1941.7
"2033","Td75","3D",2892,4429.6,3401
"2034","Td75","3D",760,4304.3,855.54
"2035","Td75","3D",2765,2561.3,4507.9
"2036","Td75","3D",2634,4809.1,3038.3
"2037","Td75","3D",3434,4586.8,4509.8
"2038","Td75","3D",4842,4049.9,5448.7
"2039","Td75","3D",1679,1878.7,2988.4
"2040","Td75","3D",4616,4868.8,5138.5
"2041","Td75","3D",2151,3871.1,1680.1
"2042","Td75","3D",4513,3918.7,5003.4
"2043","Td75","3D",4539,3856.2,5035.4
"2044","Td75","3D",2519,4846.8,2711.3
"2045","Td75","3D",4549,3957.5,5046.1
"2046","Td75","3D",1159,4565.9,1247.3
"2047","Td75","3D",1848,3464.2,2028.6
"2048","Td75","3D",1912,3053.9,2338.2
"2049","Td75","3D",2574,4881.3,2887.9
"2050","Td75","3D",3242,4987.1,4163.6
"2051","Td75","3D",4870,4373.7,5486.4
"2052","Td75","3D",3743,3528.8,5201.5
"2053","Td75","3D",4601,4097.2,5116.9
"2054","Td75","3D",1992,4568.2,1557.4
"2055","Td75","3D",3243,4167.9,4166.6
"2056","Td75","3D",4035,3587.5,5698
"2057","Td75","3D",1202,4626.5,1284.9
"2058","Td75","3D",3928,3430.5,5566.9
"2059","Td75","3D",1967,2346.7,3058.7
"2060","Td75","3D",3083,4386.3,3889.1
"2061","Td75","3D",2247,3779.8,1767.4
"2062","Td75","3D",625,4107.4,625.1
"2063","Td75","3D",3900,2672.2,5539
"2064","Td75","3D",2511,4630.9,2682.4
"2065","Td75","3D",432,3387.7,1127
"2066","Td75","3D",1899,3154.4,2264.3
"2067","Td75","3D",3679,3472.7,5030.5
"2068","Td75","3D",1778,3625.5,1744.4
"2069","Td75","3D",511,3501,1312.1
"2070","Td75","3D",1617,2059.9,2176
"2071","Td75","3D",3325,4207.9,4306.8
"2072","Td75","3D",2822,4712.4,3228.9
"2073","Td75","3D",1882,3166.2,2151.9
"2074","Td75","3D",1189,3691.3,1276.2
"2075","Td75","3D",958,3739.1,1053.7
"2076","Td75","3D",3049,4840.1,3816.3
"2077","Td75","3D",4056,3595.8,5741.2
"2078","Td75","3D",3716,3340.8,5127.3
"2079","Td75","3D",4923,3905.5,5572.2
"2080","Td75","3D",1693,1679.6,3008.7
"2081","Td75","3D",1186,4197.7,1272.9
"2082","Td75","3D",2471,4786.2,2499.7
"2083","Td75","3D",3343,4217,4336.4
"2084","Td75","3D",334,3376.2,907
"2085","Td75","3D",2085,3872.2,1631.4
"2086","Td75","3D",1667,1708.9,2965.9
"2087","Td75","3D",4938,3876.1,5596.9
"2088","Td75","3D",1867,3150,2101.2
"2089","Td75","3D",711,3911.2,793.21
"2090","Td75","3D",352,3395.1,942.43
"2091","Td75","3D",1657,1677.9,2947.4
"2092","Td75","3D",4615,4813.4,5138
"2093","Td75","3D",771,4038.7,864.16
"2094","Td75","3D",3395,4238.6,4417.5
"2095","Td75","3D",2260,3963.5,1780
"2096","Td75","3D",1871,3361.4,2110.6
"2097","Td75","3D",2644,4821.5,3073.8
"2098","Td75","3D",2554,4791.6,2832.9
"2099","Td75","3D",4046,3108.6,5717.8
"2100","Td75","3D",4721,4763.7,5275.2
"2101","Td75","3D",2567,4906.9,2874
"2102","Td75","3D",2478,4897.3,2528.3
"2103","Td75","3D",1412,4754.3,1458.3
"2104","Td75","3D",422,3458.7,1094.3
"2105","Td75","3D",2155,4065.6,1679.7
"2106","Td75","3D",1719,1661.4,3057.6
"2107","Td75","3D",4460,4286.1,4943.9
"2108","Td75","3D",2233,3840.7,1757
"2109","Td75","3D",4244,3462.2,6180.7
"2110","Td75","3D",4743,4461.1,5303.3
"2111","Td75","3D",3894,3513.7,5534.4
"2112","Td75","3D",4680,4095.3,5212.9
"2113","Td75","3D",3376,4239.2,4396.1
"2114","Td75","3D",2037,4884.8,1599.3
"2115","Td75","3D",2657,1591.8,3102
"2116","Td75","3D",1152,3903.4,1239.7
"2117","Td75","3D",2849,4673.8,3305.1
"2118","Td75","3D",1174,4936,1263
"2119","Td75","3D",1558,1515.5,1948.5
"2120","Td75","3D",886,4731,990.07
"2121","Td75","3D",1096,4042.9,1186
"2122","Td75","3D",3413,4535.4,4470.9
"2123","Td75","3D",3720,3400.7,5137.8
"2124","Td75","3D",5083,4382.3,5840.8
"2125","Td75","3D",5039,4154.1,5772.8
"2126","Td75","3D",1483,4975,1513.1
"2127","Td75","3D",2622,4624.8,3004.1
"2128","Td75","3D",2283,4576.4,1810
"2129","Td75","3D",3504,4038.4,4638.7
"2130","Td75","3D",1785,2773.2,1786
"2131","Td75","3D",4740,4581,5302.6
"2132","Td75","3D",778,3804.5,873.13
"2133","Td75","3D",1710,1494.3,3035.7
"2134","Td75","3D",3433,4624.2,4509
"2135","Td75","3D",576,3962.7,367.18
"2136","Td75","3D",330,3417,905.3
"2137","Td75","3D",1371,4148,1417.8
"2138","Td75","3D",2144,4273.9,1673
"2139","Td75","3D",3057,4692,3849.3
"2140","Td75","3D",3342,4559.6,4339.1
"2141","Td75","3D",671,4409.5,733.81
"2142","Td75","3D",1370,4305.1,1416.7
"2143","Td75","3D",1786,3628.5,1784.9
"2144","Td75","3D",1498,4987.6,1532.3
"2145","Td75","3D",3540,2007.5,5283.8
"2146","Td75","3D",2293,3788,1816.8
"2147","Td75","3D",1734,1448.2,3087.2
"2148","Td75","3D",4514,4564,5002.8
"2149","Td75","3D",3151,4670,4005
"2150","Td75","3D",1577,1414,2039.4
"2151","Td75","3D",2855,4934.2,3322.5
"2152","Td75","3D",3838,3276,5452.6
"2153","Td75","3D",4980,4553,5664.2
"2154","Td75","3D",2762,2531.4,4457.6
"2155","Td75","3D",4023,3392.5,5682.5
"2156","Td75","3D",1360,4783.3,1409.6
"2157","Td75","3D",817,4253.1,917.83
"2158","Td75","3D",1038,3864.1,1128.4
"2159","Td75","3D",2649,4771.5,3083.9
"2160","Td75","3D",5122,4607.4,5928.2
"2161","Td75","3D",4929,3735.5,5575.7
"2162","Td75","3D",1143,3730.1,1231.7
"2163","Td75","3D",1162,3954.1,1250
"2164","Td75","3D",3203,4631.4,4098.4
"2165","Td75","3D",316,3174.8,873.88
"2166","Td75","3D",3470,4243.1,4578
"2167","Td75","3D",5092,4883.1,5862
"2168","Td75","3D",5034,3654.2,5762.4
"2169","Td75","3D",4778,3784.9,5354.6
"2170","Td75","3D",157,2609.2,461.76
"2171","Td75","3D",4491,4833.4,4979
"2172","Td75","3D",4669,3813.5,5197.4
"2173","Td75","3D",2197,4450.4,1718.3
"2174","Td75","3D",978,4304.6,1077.1
"2175","Td75","3D",4297,4359.7,4746
"2176","Td75","3D",4937,4329.5,5594.1
"2177","Td75","3D",1265,4323.5,1340
"2178","Td75","3D",1099,4828.8,1183.4
"2179","Td75","3D",763,4218.6,853.58
"2180","Td75","3D",394,3336.3,1036.5
"2181","Td75","3D",2141,4121,1668.6
"2182","Td75","3D",4147,2575.2,5906.4
"2183","Td75","3D",2133,4170.7,1663.9
"2184","Td75","3D",4369,4831.1,4840.8
"2185","Td75","3D",4606,3801.3,5117.8
"2186","Td75","3D",3606,2239.8,5964
"2187","Td75","3D",3275,4116,4230.2
"2188","Td75","3D",4310,4297.6,4771.9
"2189","Td75","3D",609,3688,576.91
"2190","Td75","3D",1733,2205.2,3086
"2191","Td75","3D",2495,4771.6,2604.4
"2192","Td75","3D",503,3474.7,1288.1
"2193","Td75","3D",2098,4372.7,1641
"2194","Td75","3D",1977,3771.2,1541.5
"2195","Td75","3D",73,3131.2,239.32
"2196","Td75","3D",1517,4017.9,1546.3
"2197","Td75","3D",518,3523.2,1332.2
"2198","Td75","3D",1355,4036.1,1407.4
"2199","Td75","3D",4189,3022.6,5988.2
"2200","Td75","3D",3966,2531.8,5612.6
"2201","Td75","3D",1168,4528.6,1256.1
"2202","Td75","3D",2577,4726.9,2893.8
"2203","Td75","3D",3790,3103.6,5342.2
"2204","Td75","3D",604,3785.2,557.85
"2205","Td75","3D",3562,1900.4,5351.9
"2206","Td75","3D",2604,4394.5,2968
"2207","Td75","3D",1523,4821.6,1560.2
"2208","Td75","3D",1597,1768.9,2100.6
"2209","Td75","3D",3880,3249.5,5516
"2210","Td75","3D",4504,4529.2,4995.7
"2211","Td75","3D",4345,4791.9,4816.1
"2212","Td75","3D",4698,4343.1,5242.6
"2213","Td75","3D",754,3782,840.13
"2214","Td75","3D",3811,3597.8,5382.2
"2215","Td75","3D",439,3543,1134.6
"2216","Td75","3D",1052,4052.5,1145.4
"2217","Td75","3D",2130,4374.7,1660.5
"2218","Td75","3D",1304,4126.3,1369.4
"2219","Td75","3D",4646,4742.5,5171.6
"2220","Td75","3D",2816,4756.8,3206.3
"2221","Td75","3D",3340,4889.3,4330.9
"2222","Td75","3D",1620,1351,2183.8
"2223","Td75","3D",2713,2391.4,3111.5
"2224","Td75","3D",2974,4657,3629.8
"2225","Td75","3D",2327,3847.7,1864.6
"2226","Td75","3D",4946,4005.3,5606.5
"2227","Td75","3D",1990,4894.8,1558.4
"2228","Td75","3D",1066,4109.7,1153.5
"2229","Td75","3D",46,1890.4,965.4
"2230","Td75","3D",1106,4326.4,1188.2
"2231","Td75","3D",1405,4419.2,1455.4
"2232","Td75","3D",310,3031,860.2
"2233","Td75","3D",4761,4337.5,5335.3
"2234","Td75","3D",2218,3675.5,1738.9
"2235","Td75","3D",4875,4796.7,5494.6
"2236","Td75","3D",3450,4420.3,4544.4
"2237","Td75","3D",3514,4007,4680.8
"2238","Td75","3D",881,4037.4,987.84
"2239","Td75","3D",4053,3482.8,5732.9
"2240","Td75","3D",217,3353.3,585.98
"2241","Td75","3D",2797,4704.6,3150.2
"2242","Td75","3D",1292,4386.1,1362.9
"2243","Td75","3D",463,3560.3,1184.2
"2244","Td75","3D",818,4908.6,916.72
"2245","Td75","3D",661,4104.7,710.99
"2246","Td75","3D",3158,4990.5,4014.5
"2247","Td75","3D",4531,4407.2,5020
"2248","Td75","3D",4414,4338.8,4886.2
"2249","Td75","3D",4830,3656.6,5433
"2250","Td75","3D",1338,3732.7,1395.8
"2251","Td75","3D",363,3305.3,977.84
"2252","Td75","3D",4958,3922.2,5621
"2253","Td75","3D",3126,4892.7,3963.3
"2254","Td75","3D",3460,4539.3,4562.4
"2255","Td75","3D",162,2831.9,480.38
"2256","Td75","3D",2839,4593.2,3276.3
"2257","Td75","3D",37,2107.2,730.99
"2258","Td75","3D",3802,3112.8,5366.7
"2259","Td75","3D",118,3026.1,386.4
"2260","Td75","3D",3574,2129.7,5401.4
"2261","Td75","3D",1592,1822.7,2091.3
"2262","Td75","3D",4536,3914.7,5026.4
"2263","Td75","3D",2788,4969.2,3122.4
"2264","Td75","3D",2228,4528.7,1748.8
"2265","Td75","3D",2023,4065.5,1591.2
"2266","Td75","3D",375,3167.2,1004.7
"2267","Td75","3D",403,3523.1,1060.1
"2268","Td75","3D",694,4129.4,763.07
"2269","Td75","3D",5023,4687.5,5745.1
"2270","Td75","3D",768,4004.1,859.67
"2271","Td75","3D",3510,4899.2,4649.9
"2272","Td75","3D",4024,2631,5683.1
"2273","Td75","3D",3977,3062.8,5624.5
"2274","Td75","3D",161,3186.3,468.22
"2275","Td75","3D",1180,4109.5,1266.5
"2276","Td75","3D",4851,4422.1,5457.4
"2277","Td75","3D",1579,2009.3,2044.5
"2278","Td75","3D",5104,4379.3,5884.5
"2279","Td75","3D",540,3522.1,1421.9
"2280","Td75","3D",2101,4118.2,1643.2
"2281","Td75","3D",796,4220.9,892.28
"2282","Td75","3D",4153,2896,5923.6
"2283","Td75","3D",1285,4148.2,1355.1
"2284","Td75","3D",1521,4275.6,1559.5
"2285","Td75","3D",2335,3650.7,1870.2
"2286","Td75","3D",299,3534.6,835.79
"2287","Td75","3D",5028,4587.7,5753.6
"2288","Td75","3D",3240,4308.9,4163.6
"2289","Td75","3D",4192,2624.2,5999.6
"2290","Td75","3D",4173,3476.1,5952.2
"2291","Td75","3D",1895,2579.6,2245.3
"2292","Td75","3D",614,4480.3,588.69
"2293","Td75","3D",245,3365.7,683.11
"2294","Td75","3D",337,3557.1,911.57
"2295","Td75","3D",3189,4951.9,4072.1
"2296","Td75","3D",1366,4226.5,1413.2
"2297","Td75","3D",2368,4409.4,1948
"2298","Td75","3D",3160,4205.2,4016.6
"2299","Td75","3D",1963,2864.2,3041.8
"2300","Td75","3D",1632,1247,2354
"2301","Td75","3D",4017,3346.1,5676.7
"2302","Td75","3D",4037,3220.9,5706.3
"2303","Td75","3D",2969,4722.2,3610.3
"2304","Td75","3D",3757,3377.7,5238.9
"2305","Td75","3D",3081,4356.3,3887.7
"2306","Td75","3D",1033,3883.1,1120.6
"2307","Td75","3D",2752,3174.2,4163.4
"2308","Td75","3D",3332,4889.9,4313.3
"2309","Td75","3D",4605,3853.3,5119
"2310","Td75","3D",923,3837.9,1025.8
"2311","Td75","3D",255,3179.6,703.29
"2312","Td75","3D",3953,2413.9,5596.8
"2313","Td75","3D",101,3283,356.48
"2314","Td75","3D",4753,4283.3,5317
"2315","Td75","3D",404,3606.5,1057.1
"2316","Td75","3D",1282,4478,1352.6
"2317","Td75","3D",2721,2595.6,3154
"2318","Td75","3D",1377,3745.6,1422.4
"2319","Td75","3D",2330,4451.8,1862.9
"2320","Td75","3D",408,3460.1,1068.6
"2321","Td75","3D",4845,3969.8,5451
"2322","Td75","3D",4832,4107.6,5436.9
"2323","Td75","3D",4283,4741.6,4725.7
"2324","Td75","3D",4838,4254.7,5440.1
"2325","Td75","3D",353,3467,943.34
"2326","Td75","3D",5148,4139,6073.5
"2327","Td75","3D",311,3497.5,860.97
"2328","Td75","3D",4896,4017.6,5535.9
"2329","Td75","3D",4975,3975.5,5664.8
"2330","Td75","3D",890,4226.5,994.69
"2331","Td75","3D",4063,3141.7,5749.2
"2332","Td75","3D",1453,3873.7,1490.4
"2333","Td75","3D",261,3377.3,713.44
"2334","Td75","3D",1438,4368.1,1477.1
"2335","Td75","3D",4332,4009.3,4807.9
"2336","Td75","3D",3214,4485.6,4116.6
"2337","Td75","3D",2492,4751.1,2593.9
"2338","Td75","3D",138,3541.3,428.08
"2339","Td75","3D",4302,4673,4757.8
"2340","Td75","3D",4175,3441.4,5952.7
"2341","Td75","3D",2314,4341.4,1847.3
"2342","Td75","3D",2349,4508.3,1896
"2343","Td75","3D",4806,4153,5392.8
"2344","Td75","3D",2760,2543.1,4446.5
"2345","Td75","3D",1762,3623.7,1691.5
"2346","Td75","3D",4300,4173.6,4752
"2347","Td75","3D",2707,1403.2,3807
"2348","Td75","3D",306,3498.2,847.66
"2349","Td75","3D",1527,1412.2,1587.9
"2350","Td75","3D",3244,4604.1,4166
"2351","Td75","3D",1323,4623.1,1384.5
"2352","Td75","3D",2994,4734.6,3678.8
"2353","Td75","3D",3597,2190.1,5525.7
"2354","Td75","3D",4560,3875.8,5064.5
"2355","Td75","3D",563,3766.6,125.24
"2356","Td75","3D",2772,2530.8,4565.7
"2357","Td75","3D",4863,4443.5,5474.2
"2358","Td75","3D",4656,3914.3,5186.2
"2359","Td75","3D",2324,4623.6,1860.1
"2360","Td75","3D",3079,4863,3882.5
"2361","Td75","3D",1315,3689.8,1380.2
"2362","Td75","3D",765,4560.9,855.15
"2363","Td75","3D",2096,4249,1643.2
"2364","Td75","3D",5022,3880.2,5742.1
"2365","Td75","3D",2827,4966.2,3236
"2366","Td75","3D",4890,3809.5,5523.1
"2367","Td75","3D",1625,1794.6,2200.2
"2368","Td75","3D",5082,4886.8,5843.8
"2369","Td75","3D",3736,3477.6,5176.6
"2370","Td75","3D",4631,4806,5153
"2371","Td75","3D",3925,2868.2,5565.9
"2372","Td75","3D",1924,2810.3,2428.8
"2373","Td75","3D",3404,4328.3,4451.5
"2374","Td75","3D",4291,4051.9,4733
"2375","Td75","3D",1148,3852.7,1238.9
"2376","Td75","3D",4005,2532.1,5653.1
"2377","Td75","3D",1760,3595.5,1667.5
"2378","Td75","3D",4042,3475.6,5712.9
"2379","Td75","3D",871,4906.7,977.68
"2380","Td75","3D",4390,4398.2,4866.9
"2381","Td75","3D",761,3687.8,853.93
"2382","Td75","3D",5059,4367.6,5793
"2383","Td75","3D",2358,4742.1,1922.8
"2384","Td75","3D",1368,3853.2,1418.1
"2385","Td75","3D",1553,1687.7,1916.9
"2386","Td75","3D",3021,4628.3,3763.9
"2387","Td75","3D",4831,4532.4,5432.8
"2388","Td75","3D",3715,3310.3,5127.8
"2389","Td75","3D",4659,4250.4,5184.5
"2390","Td75","3D",4917,4244.6,5566.4
"2391","Td75","3D",3791,3160.3,5345.1
"2392","Td75","3D",5064,4158.1,5801.4
"2393","Td75","3D",3901,2656,5539.7
"2394","Td75","3D",1022,4683.7,1115
"2395","Td75","3D",1378,4947.5,1423.6
"2396","Td75","3D",1507,4900.5,1533.9
"2397","Td75","3D",4441,4435.4,4920.3
"2398","Td75","3D",927,3925.6,1031.1
"2399","Td75","3D",4891,4118.3,5522
"2400","Td75","3D",86,3246.5,324.08
"2401","Td75","3D",3816,2971.1,5387.2
"2402","Td75","3D",62,3516.1,163.18
"2403","Td75","3D",1801,3475.3,1855.7
"2404","Td75","3D",2830,4630,3244.2
"2405","Td75","3D",3527,1797,5163.8
"2406","Td75","3D",2696,1311.4,3651.4
"2407","Td75","3D",4487,4516.5,4971.3
"2408","Td75","3D",4142,2551.7,5897.1
"2409","Td75","3D",4208,2919.6,6051.4
"2410","Td75","3D",5150,4379.3,6111.3
"2411","Td75","3D",3986,3584.7,5628.8
"2412","Td75","3D",210,3490.7,570.44
"2413","Td75","3D",611,4666.5,580.89
"2414","Td75","3D",4233,3345.7,6128.9
"2415","Td75","3D",1001,3928.7,1098.4
"2416","Td75","3D",1256,3758.3,1333.2
"2417","Td75","3D",3956,3516.7,5601.5
"2418","Td75","3D",1771,3541.5,1732.5
"2419","Td75","3D",441,3357.1,1142.8
"2420","Td75","3D",4048,2954.6,5722.6
"2421","Td75","3D",2154,3666.6,1676.9
"2422","Td75","3D",5132,4095.6,5974.4
"2423","Td75","3D",4355,3785.3,4819.9
"2424","Td75","3D",3796,3131.2,5355.4
"2425","Td75","3D",669,4552.1,730.82
"2426","Td75","3D",3490,4244.1,4616.8
"2427","Td75","3D",4033,3155.7,5697.7
"2428","Td75","3D",2179,3768.4,1701.5
"2429","Td75","3D",2578,4920.9,2895.9
"2430","Td75","3D",1230,4638.5,1312
"2431","Td75","3D",1423,4469.7,1469.2
"2432","Td75","3D",2733,2563.7,3254.9
"2433","Td75","3D",4396,3647.5,4868
"2434","Td75","3D",582,4015.2,427.11
"2435","Td75","3D",2682,2281.3,3231.2
"2436","Td75","3D",2093,4422.8,1641.8
"2437","Td75","3D",2534,4723.6,2752
"2438","Td75","3D",924,4069.3,1030.5
"2439","Td75","3D",114,3393.7,384.46
"2440","Td75","3D",4341,4075.4,4811.2
"2441","Td75","3D",1908,3193.5,2327.3
"2442","Td75","3D",2890,4593.4,3384.7
"2443","Td75","3D",305,3024.3,846.52
"2444","Td75","3D",1113,3967.8,1193.5
"2445","Td75","3D",4425,3969.5,4903.1
"2446","Td75","3D",3408,4337.2,4460.6
"2447","Td75","3D",2843,4810.9,3290.7
"2448","Td75","3D",2803,4901.7,3168.5
"2449","Td75","3D",2497,4742.8,2614.3
"2450","Td75","3D",339,3457.9,914.05
"2451","Td75","3D",3547,1850.5,5311.1
"2452","Td75","3D",833,3824.8,937.14
"2453","Td75","3D",4726,4145.9,5286.1
"2454","Td75","3D",2795,4914.2,3144.2
"2455","Td75","3D",4434,4650.1,4909.1
"2456","Td75","3D",4794,3877.1,5378.1
"2457","Td75","3D",4603,4699.5,5116
"2458","Td75","3D",4285,4139.5,4726.1
"2459","Td75","3D",3528,1802,5179.9
"2460","Td75","3D",3584,2268.2,5431.8
"2461","Td75","3D",3194,4620.5,4080.5
"2462","Td75","3D",1316,4118.5,1379.8
"2463","Td75","3D",4907,3878.3,5551
"2464","Td75","3D",2150,4435.3,1676.4
"2465","Td75","3D",719,3682.2,803.91
"2466","Td75","3D",1172,3647,1259.9
"2467","Td75","3D",4398,4287.3,4868.8
"2468","Td75","3D",4281,4233.3,4719.2
"2469","Td75","3D",2939,4971.9,3531
"2470","Td75","3D",2794,4758.2,3140
"2471","Td75","3D",3703,3416.1,5104.6
"2472","Td75","3D",1972,2743.4,3090.5
"2473","Td75","3D",2059,4989.3,1614.7
"2474","Td75","3D",3294,4794.3,4265.2
"2475","Td75","3D",1581,1634.4,2052
"2476","Td75","3D",4657,4389,5182.3
"2477","Td75","3D",1185,3926.7,1273
"2478","Td75","3D",2903,4881.9,3425.1
"2479","Td75","3D",3104,4369.8,3916.8
"2480","Td75","3D",525,3556.9,1368.4
"2481","Td75","3D",4489,4644.4,4973.9
"2482","Td75","3D",5095,3910.5,5869.6
"2483","Td75","3D",1140,4779.7,1230.8
"2484","Td75","3D",626,4149.5,627.14
"2485","Td75","3D",4956,4069.9,5621.9
"2486","Td75","3D",149,3560.4,445.43
"2487","Td75","3D",1696,1713.9,3014.2
"2488","Td75","3D",175,3297.6,493.81
"2489","Td75","3D",2789,4589.2,3125.9
"2490","Td75","3D",2804,4643.9,3173.1
"2491","Td75","3D",512,3484.7,1315.3
"2492","Td75","3D",4613,3805,5129.7
"2493","Td75","3D",3824,2800.5,5403.4
"2494","Td75","3D",3763,3026.1,5257.2
"2495","Td75","3D",517,3433.5,1328.7
"2496","Td75","3D",571,3829,344.35
"2497","Td75","3D",4749,3885.3,5316
"2498","Td75","3D",4978,4580.8,5664.8
"2499","Td75","3D",926,4715.7,1030.2
"2500","Td75","3D",4351,3699.3,4818.9
