"","MouseID","DPI","ID","X","Y"
"11204","Td46","30D",41056,2761.5,4490.5
"11205","Td46","30D",17664,2079.8,3385.4
"11206","Td46","30D",31547,2581.9,3630.6
"11207","Td46","30D",13947,1334.2,2772.1
"11208","Td46","30D",15213,1451.6,2992.3
"11209","Td46","30D",25819,2959.2,2843
"11210","Td46","30D",37177,2680.2,4007.3
"11211","Td46","30D",33273,2052.4,3891.7
"11212","Td46","30D",13539,1597.8,2701.1
"11213","Td46","30D",42352,2497.8,4664.2
"11214","Td46","30D",27551,2718.2,3070.8
"11215","Td46","30D",4975,3172.7,1040.7
"11216","Td46","30D",23170,2945.4,2473.6
"11217","Td46","30D",42281,3276,4651.3
"11218","Td46","30D",46037,3040.5,5261.8
"11219","Td46","30D",28043,2333.6,3133
"11220","Td46","30D",21701,3074.1,2243.8
"11221","Td46","30D",19522,1564.1,3697.7
"11222","Td46","30D",36163,2681.2,3863.8
"11223","Td46","30D",24554,2569.7,2674.8
"11224","Td46","30D",38048,2279.2,4121.2
"11225","Td46","30D",42165,2319.8,4637.3
"11226","Td46","30D",28470,2645.5,3186.4
"11227","Td46","30D",7995,3239.5,1552.5
"11228","Td46","30D",18691,2036.8,3552.6
"11229","Td46","30D",30834,2481.6,3525.5
"11230","Td46","30D",16655,1657.6,3223.3
"11231","Td46","30D",40792,2363.3,4454.3
"11232","Td46","30D",10108,2767.3,1883.9
"11233","Td46","30D",35720,2130.5,4653
"11234","Td46","30D",19286,1473.5,3655.6
"11235","Td46","30D",30401,2330.5,3459.6
"11236","Td46","30D",29385,2310.9,3312.2
"11237","Td46","30D",44006,3140.3,4879
"11238","Td46","30D",42254,3084.8,4647.5
"11239","Td46","30D",23128,2833.4,2466.6
"11240","Td46","30D",26644,2740.6,2952.7
"11241","Td46","30D",33046,1552.9,3849.8
"11242","Td46","30D",34141,2103.5,4091.2
"11243","Td46","30D",30983,2895.5,3549
"11244","Td46","30D",7053,2717.4,1398.7
"11245","Td46","30D",36582,2404,3926.4
"11246","Td46","30D",27711,2779.5,3092.4
"11247","Td46","30D",45768,3105.8,5190
"11248","Td46","30D",13538,1263.2,2699.4
"11249","Td46","30D",38377,3033.8,4157.8
"11250","Td46","30D",32932,1800.9,3824.7
"11251","Td46","30D",44534,2633.2,4955.6
"11252","Td46","30D",26372,3270.1,2914
"11253","Td46","30D",36721,3145,3945.8
"11254","Td46","30D",30575,2702.7,3487.6
"11255","Td46","30D",38123,2504.5,4130.8
"11256","Td46","30D",9903,2482,1852
"11257","Td46","30D",43630,2584.3,4828.3
"11258","Td46","30D",32753,3303.7,3803.4
"11259","Td46","30D",39750,2303.8,4326.4
"11260","Td46","30D",17522,2066.6,3362.2
"11261","Td46","30D",27119,2836.4,3013.1
"11262","Td46","30D",3542,3152.9,725.38
"11263","Td46","30D",36271,2404.9,3879.8
"11264","Td46","30D",25740,2536,2833.9
"11265","Td46","30D",14177,1370.9,2813.4
"11266","Td46","30D",25398,2513.1,2786.4
"11267","Td46","30D",8013,2641.7,1559.1
"11268","Td46","30D",27314,2482.8,3040.5
"11269","Td46","30D",45931,3129.2,5232.1
"11270","Td46","30D",5709,2258.8,1179.6
"11271","Td46","30D",30631,2666.4,3494.2
"11272","Td46","30D",46501,3319.5,5402.6
"11273","Td46","30D",39614,2205.9,4306.9
"11274","Td46","30D",11063,2060.2,2077.4
"11275","Td46","30D",33750,2128.5,3997.7
"11276","Td46","30D",17176,1788.3,3305.9
"11277","Td46","30D",2344,1508.3,2015.7
"11278","Td46","30D",44192,3139.3,4904.3
"11279","Td46","30D",2612,3265.3,427.07
"11280","Td46","30D",30358,2889.5,3452.7
"11281","Td46","30D",41674,2971.1,4569
"11282","Td46","30D",41497,2834.4,4549.3
"11283","Td46","30D",30584,2797.7,3486.9
"11284","Td46","30D",10827,2864,1999.2
"11285","Td46","30D",35969,2536.4,3833
"11286","Td46","30D",26854,2837.6,2980
"11287","Td46","30D",40335,2876.7,4398.5
"11288","Td46","30D",10310,2500.1,1917.6
"11289","Td46","30D",28185,2748.4,3148.1
"11290","Td46","30D",40410,2272.9,4407.5
"11291","Td46","30D",27136,2351.3,3015.3
"11292","Td46","30D",8900,2590.2,1692.5
"11293","Td46","30D",22593,3161.3,2376.8
"11294","Td46","30D",19194,1818.1,3638
"11295","Td46","30D",13564,1309.1,2705.5
"11296","Td46","30D",46295,3048,5335.7
"11297","Td46","30D",7577,2892.7,1487.2
"11298","Td46","30D",13125,1529.3,2613.3
"11299","Td46","30D",27491,2164.2,3065
"11300","Td46","30D",33628,1540.9,3967.9
"11301","Td46","30D",34051,1625.6,4072.2
"11302","Td46","30D",9865,3358.2,1841.6
"11303","Td46","30D",3039,3187.7,589.83
"11304","Td46","30D",35118,2106.5,4335
"11305","Td46","30D",40244,2844.2,4386.3
"11306","Td46","30D",41989,2956.2,4613.8
"11307","Td46","30D",11857,1994.2,2287.8
"11308","Td46","30D",10415,2566.5,1934.6
"11309","Td46","30D",22056,3333.4,2295.1
"11310","Td46","30D",28194,3034.5,3150.8
"11311","Td46","30D",25747,2900.2,2834.7
"11312","Td46","30D",9170,3192.5,1733.2
"11313","Td46","30D",36123,2460.3,3857.4
"11314","Td46","30D",29801,2575.2,3370.2
"11315","Td46","30D",4890,2673,1025.7
"11316","Td46","30D",32899,1817.3,3819.1
"11317","Td46","30D",14346,2102.7,2846.5
"11318","Td46","30D",39930,2535.7,4346.7
"11319","Td46","30D",18424,1582.5,3504.6
"11320","Td46","30D",32560,3039.5,3777.4
"11321","Td46","30D",41495,2579.4,4547.7
"11322","Td46","30D",25142,3238.4,2753.3
"11323","Td46","30D",32123,2862.7,3714.7
"11324","Td46","30D",31999,2676.7,3692.7
"11325","Td46","30D",26038,2761,2870.5
"11326","Td46","30D",6199,2363.1,1259.6
"11327","Td46","30D",2827,2772,516.36
"11328","Td46","30D",37507,3274.3,4051.1
"11329","Td46","30D",8448,2781.9,1623.1
"11330","Td46","30D",26050,3221.5,2874.4
"11331","Td46","30D",22866,2418.5,2421.2
"11332","Td46","30D",17642,1401.4,3384.2
"11333","Td46","30D",25118,2892.4,2750.5
"11334","Td46","30D",13767,1429,2740.9
"11335","Td46","30D",37317,2693.2,4026.5
"11336","Td46","30D",33597,2057,3960
"11337","Td46","30D",36400,3032,3900.3
"11338","Td46","30D",1594,2010,1812.1
"11339","Td46","30D",40009,2965.8,4356.4
"11340","Td46","30D",17475,2101.7,3356.1
"11341","Td46","30D",34003,1625.1,4062.6
"11342","Td46","30D",17946,2016,3429.8
"11343","Td46","30D",15632,1947.4,3061.3
"11344","Td46","30D",29758,2758.6,3364.6
"11345","Td46","30D",24293,2405.4,2641.9
"11346","Td46","30D",31718,3267.4,3653.6
"11347","Td46","30D",20015,1469.7,3786.5
"11348","Td46","30D",18276,2105.8,3482.2
"11349","Td46","30D",35509,2097.8,4495.8
"11350","Td46","30D",18126,1566.6,3459.4
"11351","Td46","30D",22872,2798.1,2421
"11352","Td46","30D",13325,1538.4,2654.2
"11353","Td46","30D",12326,1576.2,2420.3
"11354","Td46","30D",36505,2291.6,3916.4
"11355","Td46","30D",38337,2777.3,4154.5
"11356","Td46","30D",40218,2728.8,4383.6
"11357","Td46","30D",11275,1306.5,2133.7
"11358","Td46","30D",10578,3047,1961.7
"11359","Td46","30D",39763,2735.7,4328.1
"11360","Td46","30D",22909,2674.3,2428
"11361","Td46","30D",10273,3086.9,1910.4
"11362","Td46","30D",42293,2959.3,4654.6
"11363","Td46","30D",7839,2294.8,1529.1
"11364","Td46","30D",38418,3016.3,4163.9
"11365","Td46","30D",28039,3067.2,3132.6
"11366","Td46","30D",32600,2472.9,3784
"11367","Td46","30D",34961,1916.8,4281.5
"11368","Td46","30D",41453,2132.1,4543.8
"11369","Td46","30D",44732,2724.2,4987.6
"11370","Td46","30D",15668,1885.5,3070.2
"11371","Td46","30D",17853,1636.6,3417.8
"11372","Td46","30D",23030,2551.5,2449.8
"11373","Td46","30D",21935,3077.9,2280
"11374","Td46","30D",43823,2601.8,4853.7
"11375","Td46","30D",15190,1675.8,2992.4
"11376","Td46","30D",19764,1978.8,3741.1
"11377","Td46","30D",42078,2197.5,4628.7
"11378","Td46","30D",5290,2754.4,1105
"11379","Td46","30D",37766,2220.4,4086
"11380","Td46","30D",40799,2775.7,4454.7
"11381","Td46","30D",37250,3196,4017.7
"11382","Td46","30D",34156,1925.3,4092.3
"11383","Td46","30D",32646,3005.1,3789.1
"11384","Td46","30D",13347,1586.9,2659.5
"11385","Td46","30D",42712,3277.3,4708
"11386","Td46","30D",20105,1723.7,3801.9
"11387","Td46","30D",15623,1762.8,3062.1
"11388","Td46","30D",15290,1188.2,3004.5
"11389","Td46","30D",7551,2435,1483.5
"11390","Td46","30D",17937,1991.1,3428.7
"11391","Td46","30D",21814,2578.8,2264.3
"11392","Td46","30D",38487,2291.1,4170.2
"11393","Td46","30D",16303,1514.5,3172.8
"11394","Td46","30D",3296,3253.4,659.37
"11395","Td46","30D",36047,2985,3844.4
"11396","Td46","30D",27484,3353.2,3062.7
"11397","Td46","30D",19193,1775,3637.9
"11398","Td46","30D",18660,1817.2,3544.4
"11399","Td46","30D",40653,3307.8,4436.7
"11400","Td46","30D",11844,2075.3,2283.9
"11401","Td46","30D",41748,2629,4578.9
"11402","Td46","30D",41430,3319.3,4537.9
"11403","Td46","30D",42936,3313.5,4737.8
"11404","Td46","30D",42305,3321.7,4654.8
"11405","Td46","30D",3813,2909.2,798.58
"11406","Td46","30D",13338,1247.9,2657.8
"11407","Td46","30D",35105,1929.4,4331.1
"11408","Td46","30D",25785,3210.8,2837.6
"11409","Td46","30D",22532,2784.2,2368.4
"11410","Td46","30D",855,1918.1,1562.9
"11411","Td46","30D",5378,3342,1118.4
"11412","Td46","30D",40838,2806.9,4459.8
"11413","Td46","30D",33125,1712,3863.6
"11414","Td46","30D",41835,3220.4,4589.6
"11415","Td46","30D",13572,2072.3,2705.8
"11416","Td46","30D",31033,2234.4,3556.8
"11417","Td46","30D",41418,3263.3,4536.2
"11418","Td46","30D",21369,2753,2196.7
"11419","Td46","30D",30003,2763.4,3400.1
"11420","Td46","30D",40048,2923.5,4362.8
"11421","Td46","30D",8714,2980.6,1664.7
"11422","Td46","30D",13967,1635.9,2776.3
"11423","Td46","30D",16804,2015.6,3249
"11424","Td46","30D",6853,2321.3,1366.2
"11425","Td46","30D",17884,2051.2,3421.5
"11426","Td46","30D",31609,2906.6,3637.6
"11427","Td46","30D",8485,3184.6,1630.1
"11428","Td46","30D",6123,3299,1245.8
"11429","Td46","30D",31539,2702,3628.1
"11430","Td46","30D",30886,2663.5,3536.3
"11431","Td46","30D",33454,1513,3928.4
"11432","Td46","30D",6621,2465.3,1327.4
"11433","Td46","30D",41435,2511.1,4539.9
"11434","Td46","30D",9367,3130.2,1767.2
"11435","Td46","30D",2160,1673.9,1968.2
"11436","Td46","30D",11045,1370.5,2071.7
"11437","Td46","30D",6074,2855.1,1236.6
"11438","Td46","30D",2802,3101.3,508.75
"11439","Td46","30D",2909,2740,548.9
"11440","Td46","30D",33740,2016.7,3994.7
"11441","Td46","30D",22588,2760.4,2375.1
"11442","Td46","30D",31580,2607.9,3633.3
"11443","Td46","30D",4744,2216.2,996.24
"11444","Td46","30D",44858,2981.1,5011.3
"11445","Td46","30D",20819,2993.6,2109.8
"11446","Td46","30D",33781,1962.5,4007.2
"11447","Td46","30D",3091,3213.8,602.57
"11448","Td46","30D",28173,2486.6,3147.2
"11449","Td46","30D",8594,2618.1,1648
"11450","Td46","30D",40694,2829.2,4442.5
"11451","Td46","30D",13200,1885.9,2630.1
"11452","Td46","30D",31017,2381.8,3554.9
"11453","Td46","30D",36168,2165.7,3865.9
"11454","Td46","30D",25160,2868.2,2755.4
"11455","Td46","30D",25782,2796.3,2838.5
"11456","Td46","30D",11015,1764.1,2063.4
"11457","Td46","30D",26718,3310,2962.8
"11458","Td46","30D",42812,2729.9,4723.6
"11459","Td46","30D",31072,2679.2,3562.6
"11460","Td46","30D",19678,1614,3724.8
"11461","Td46","30D",22481,2854.6,2359.8
"11462","Td46","30D",10517,2410.8,1951
"11463","Td46","30D",35812,2013.7,4739
"11464","Td46","30D",25909,3233,2854.4
"11465","Td46","30D",30632,2992.9,3493.6
"11466","Td46","30D",11348,1597.3,2148.9
"11467","Td46","30D",45871,2716.9,5214.6
"11468","Td46","30D",18791,2044.3,3566.9
"11469","Td46","30D",11731,1457.4,2255.6
"11470","Td46","30D",42759,2351,4715.4
"11471","Td46","30D",5917,2907.7,1211.8
"11472","Td46","30D",20754,2432.2,2100.9
"11473","Td46","30D",17795,1890.5,3407.4
"11474","Td46","30D",34017,1490.6,4066.5
"11475","Td46","30D",33098,1874.4,3857
"11476","Td46","30D",5847,2553.9,1201.1
"11477","Td46","30D",43147,3132.5,4764.1
"11478","Td46","30D",35611,1978.3,4556.2
"11479","Td46","30D",16261,1747.8,3164.8
"11480","Td46","30D",19091,1619.9,3618.6
"11481","Td46","30D",14060,2072.7,2790.2
"11482","Td46","30D",33135,1635.1,3866.7
"11483","Td46","30D",5958,2767.2,1220.4
"11484","Td46","30D",14217,2056.7,2819.4
"11485","Td46","30D",28827,3309.5,3230.4
"11486","Td46","30D",36806,2425.3,3957.9
"11487","Td46","30D",22940,2787.5,2432.1
"11488","Td46","30D",30941,2605.1,3544.6
"11489","Td46","30D",24654,2232.4,2689.2
"11490","Td46","30D",40292,2818.6,4391
"11491","Td46","30D",44586,2991.9,4965.6
"11492","Td46","30D",11911,1288.9,2305.3
"11493","Td46","30D",22181,2864.4,2312.8
"11494","Td46","30D",32862,2901.9,3816.8
"11495","Td46","30D",21930,2826.3,2280
"11496","Td46","30D",34160,2093.5,4094.7
"11497","Td46","30D",1718,1987.8,1849.3
"11498","Td46","30D",41112,3364.2,4498.8
"11499","Td46","30D",296,2111.2,1169
"11500","Td46","30D",25221,2702.4,2763.5
"11501","Td46","30D",13164,1790.1,2620.5
"11502","Td46","30D",39571,2556.3,4303.4
"11503","Td46","30D",42621,2970.1,4697.6
"11504","Td46","30D",45970,2986.6,5247.1
"11505","Td46","30D",15391,1609.8,3020.8
"11506","Td46","30D",16042,1599.6,3132.9
"11507","Td46","30D",31066,3347.5,3563.1
"11508","Td46","30D",23371,2585.9,2507.6
"11509","Td46","30D",37323,3173,4026.9
"11510","Td46","30D",22751,2138.6,2398.2
"11511","Td46","30D",27571,2888.7,3075.4
"11512","Td46","30D",9007,3346.8,1710.8
"11513","Td46","30D",12484,1548.2,2465.1
"11514","Td46","30D",32093,2721.4,3710.7
"11515","Td46","30D",39301,2334.7,4269.7
"11516","Td46","30D",31831,2169.9,3669.5
"11517","Td46","30D",22574,2912.8,2373.9
"11518","Td46","30D",15448,1497.5,3032.6
"11519","Td46","30D",20339,3048.5,2039.3
"11520","Td46","30D",35178,1870.2,4361.9
"11521","Td46","30D",46108,2843.8,5281.2
"11522","Td46","30D",9166,3171.4,1734.9
"11523","Td46","30D",29414,2413.2,3315.8
"11524","Td46","30D",33053,2131.8,3847.8
"11525","Td46","30D",26744,2873.4,2963.7
"11526","Td46","30D",9083,3130.2,1720.8
"11527","Td46","30D",27295,2519.5,3037.7
"11528","Td46","30D",41970,2315.6,4611.3
"11529","Td46","30D",24647,2635.3,2687
"11530","Td46","30D",45262,2553.2,5075.5
"11531","Td46","30D",186,1979.7,1062.4
"11532","Td46","30D",31297,2641.9,3592.2
"11533","Td46","30D",25693,2168,2826.7
"11534","Td46","30D",35261,1919,4388.9
"11535","Td46","30D",46414,3278.5,5373.5
"11536","Td46","30D",17467,1744.5,3354.4
"11537","Td46","30D",28363,3100.4,3171
"11538","Td46","30D",35089,1860.2,4321.8
"11539","Td46","30D",12886,1605.1,2558
"11540","Td46","30D",29055,3340.8,3266.3
"11541","Td46","30D",22518,3002.7,2363.8
"11542","Td46","30D",15726,1742.5,3077.2
"11543","Td46","30D",37188,2759,4009.7
"11544","Td46","30D",41527,2864.4,4551
"11545","Td46","30D",10582,2294.3,1961.1
"11546","Td46","30D",7047,2733.9,1396.8
"11547","Td46","30D",45211,2829.2,5065.8
"11548","Td46","30D",8670,2940.5,1660.2
"11549","Td46","30D",5816,2963.4,1195.3
"11550","Td46","30D",32440,3343.1,3757.8
"11551","Td46","30D",8511,2711.3,1634.3
"11552","Td46","30D",46367,3096.2,5355
"11553","Td46","30D",41293,2343.7,4519.6
"11554","Td46","30D",20820,3129.8,2109.6
"11555","Td46","30D",2237,1349.5,1992.6
"11556","Td46","30D",20831,2816.2,2113.4
"11557","Td46","30D",33488,1607.7,3936.5
"11558","Td46","30D",33688,1787.7,3983.6
"11559","Td46","30D",41325,2458.5,4524.6
"11560","Td46","30D",40003,2974.5,4356.5
"11561","Td46","30D",12507,1696,2470.4
"11562","Td46","30D",28367,2314,3172.3
"11563","Td46","30D",2310,1570.2,2008
"11564","Td46","30D",1424,1649.1,1766.7
"11565","Td46","30D",27445,2668.8,3058
"11566","Td46","30D",37832,2555.6,4093
"11567","Td46","30D",13828,2005,2752.4
"11568","Td46","30D",42564,2878.3,4690.6
"11569","Td46","30D",39847,2631.4,4336.6
"11570","Td46","30D",17527,1881.1,3363.5
"11571","Td46","30D",33216,1648.2,3884.3
"11572","Td46","30D",14752,1576.9,2926.7
"11573","Td46","30D",35003,1773.2,4289.3
"11574","Td46","30D",24175,2221.1,2627.5
"11575","Td46","30D",43266,2815.3,4781.5
"11576","Td46","30D",21421,3177.9,2203.8
"11577","Td46","30D",11833,1911.5,2284
"11578","Td46","30D",42966,3171.3,4739.9
"11579","Td46","30D",19392,1568.9,3675
"11580","Td46","30D",41100,2646.4,4495.7
"11581","Td46","30D",19777,1960.9,3741.8
"11582","Td46","30D",2072,2062,1940
"11583","Td46","30D",26692,2955.5,2958.4
"11584","Td46","30D",33854,2038.5,4026.3
"11585","Td46","30D",13110,1831.4,2611.2
"11586","Td46","30D",35741,2111.1,4668.8
"11587","Td46","30D",20447,2884.7,2060.2
"11588","Td46","30D",46206,3076.2,5308.1
"11589","Td46","30D",13888,2101.5,2760.2
"11590","Td46","30D",25527,2296.5,2804
"11591","Td46","30D",335,1993.5,1243.2
"11592","Td46","30D",21679,2650.6,2241.6
"11593","Td46","30D",18274,1847.9,3481.5
"11594","Td46","30D",32429,2223.1,3758.3
"11595","Td46","30D",404,2156.2,1308.7
"11596","Td46","30D",12444,1294.9,2451.3
"11597","Td46","30D",6070,2508.7,1237.7
"11598","Td46","30D",34092,1704.8,4080.1
"11599","Td46","30D",40901,2634.3,4469.9
"11600","Td46","30D",29280,2888.5,3297.5
"11601","Td46","30D",45971,3028.4,5246.7
"11602","Td46","30D",1092,1812.7,1656.1
"11603","Td46","30D",9589,3218.7,1800.6
"11604","Td46","30D",45172,3105.3,5061.9
"11605","Td46","30D",5481,2804.5,1137.9
"11606","Td46","30D",44825,2811,5003.3
"11607","Td46","30D",9515,2521.5,1790.9
"11608","Td46","30D",43723,2558.6,4840.2
"11609","Td46","30D",37303,2542.9,4025.2
"11610","Td46","30D",10480,2959.6,1947.5
"11611","Td46","30D",24435,2963.2,2660.3
"11612","Td46","30D",10345,3229.7,1923.6
"11613","Td46","30D",34921,1685.3,4272.4
"11614","Td46","30D",18668,1930.3,3546
"11615","Td46","30D",11500,1485.7,2186.8
"11616","Td46","30D",32320,2792.4,3742.9
"11617","Td46","30D",8253,2868.2,1598.6
"11618","Td46","30D",46531,3235.5,5416.2
"11619","Td46","30D",39233,2453.4,4261.5
"11620","Td46","30D",22647,2886.9,2381.4
"11621","Td46","30D",26139,3047.7,2885.5
"11622","Td46","30D",5734,2493.6,1183.2
"11623","Td46","30D",12995,1865.6,2584
"11624","Td46","30D",10121,2673.5,1886.8
"11625","Td46","30D",32598,2246.9,3782.4
"11626","Td46","30D",45911,2852.4,5224.5
"11627","Td46","30D",37266,2618.8,4020.6
"11628","Td46","30D",16743,1570.5,3239.4
"11629","Td46","30D",20579,3221.6,2077
"11630","Td46","30D",11320,2096.3,2143.9
"11631","Td46","30D",6502,3339.6,1306.2
"11632","Td46","30D",36686,2491.9,3942.2
"11633","Td46","30D",10856,3218,2003.5
"11634","Td46","30D",39478,2713.5,4291.6
"11635","Td46","30D",45090,2410.7,5046.7
"11636","Td46","30D",5883,2215.9,1209
"11637","Td46","30D",32513,2388.2,3770.2
"11638","Td46","30D",12774,1732.6,2532.8
"11639","Td46","30D",8316,2835.8,1604.2
"11640","Td46","30D",261,1979.3,1132.8
"11641","Td46","30D",38622,2701.9,4186.2
"11642","Td46","30D",21724,2163.2,2249.7
"11643","Td46","30D",22923,2816.9,2430.9
"11644","Td46","30D",24474,2276.3,2663.8
"11645","Td46","30D",33342,2031.3,3904.9
"11646","Td46","30D",1217,1829.1,1700.5
"11647","Td46","30D",34216,1959.3,4103
"11648","Td46","30D",24014,2909.9,2603.8
"11649","Td46","30D",20151,2057.5,3812
"11650","Td46","30D",40554,2937.8,4424.2
"11651","Td46","30D",34312,1664.3,4129.5
"11652","Td46","30D",6989,2880.6,1386
"11653","Td46","30D",32622,2234.3,3784.7
"11654","Td46","30D",3697,3240,769.04
"11655","Td46","30D",34532,1583.1,4184.5
"11656","Td46","30D",8167,2310.3,1583.1
"11657","Td46","30D",37220,2465.6,4015.1
"11658","Td46","30D",18997,1961.1,3600.9
"11659","Td46","30D",14458,1777.2,2872.3
"11660","Td46","30D",2080,1842.9,1946.1
"11661","Td46","30D",29218,2574,3286.9
"11662","Td46","30D",43666,2604.1,4832.1
"11663","Td46","30D",44334,2511.1,4925.1
"11664","Td46","30D",230,2029.5,1089.6
"11665","Td46","30D",21075,2397.5,2150.5
"11666","Td46","30D",16958,1576.9,3273.4
"11667","Td46","30D",43540,3152.3,4814.4
"11668","Td46","30D",12234,1639.2,2396.1
"11669","Td46","30D",25655,2654.4,2823.2
"11670","Td46","30D",16207,1501.8,3155.6
"11671","Td46","30D",40301,2987.5,4391.9
"11672","Td46","30D",32680,2545.8,3794
"11673","Td46","30D",10886,2490.3,2010
"11674","Td46","30D",26611,2156.2,2946
"11675","Td46","30D",16717,2092.8,3233.9
"11676","Td46","30D",14668,1384.8,2909
"11677","Td46","30D",14184,1423.3,2814
"11678","Td46","30D",11923,1812.7,2307.7
"11679","Td46","30D",21446,3247.1,2209.1
"11680","Td46","30D",26421,2335.3,2921
"11681","Td46","30D",19407,1689.9,3675.3
"11682","Td46","30D",41875,2754.1,4597.6
"11683","Td46","30D",46191,2996.9,5304.2
"11684","Td46","30D",4463,2503.1,943.97
"11685","Td46","30D",17288,1743.7,3323.4
"11686","Td46","30D",34117,1914.5,4083.5
"11687","Td46","30D",40753,2768.7,4448.4
"11688","Td46","30D",20739,3262.3,2099
"11689","Td46","30D",16343,1448.8,3175.9
"11690","Td46","30D",45806,2969.4,5199.9
"11691","Td46","30D",35848,2107.5,4820.4
"11692","Td46","30D",21922,2247.2,2278.1
"11693","Td46","30D",11794,1433.3,2273.6
"11694","Td46","30D",44017,2490.8,4881.6
"11695","Td46","30D",45564,2782.9,5134.3
"11696","Td46","30D",2994,2899.8,576.29
"11697","Td46","30D",2648,3214.7,445.44
"11698","Td46","30D",41399,2320.3,4533.1
"11699","Td46","30D",32908,2012.3,3820.4
"11700","Td46","30D",32963,1603.1,3830.8
"11701","Td46","30D",3030,2837.6,586.33
"11702","Td46","30D",9932,2847.6,1854.7
"11703","Td46","30D",20958,2607.4,2129.9
"11704","Td46","30D",23699,2201.1,2561.9
"11705","Td46","30D",35254,1955,4386.8
"11706","Td46","30D",35538,1946.7,4509.8
"11707","Td46","30D",44323,3114,4923
"11708","Td46","30D",26125,3030.7,2883.6
"11709","Td46","30D",29604,3036.9,3343.2
"11710","Td46","30D",4212,2388.8,888.33
"11711","Td46","30D",27427,2739.1,3055.6
"11712","Td46","30D",2569,3094.9,404.89
"11713","Td46","30D",41730,2928.6,4575.4
"11714","Td46","30D",17812,2032.9,3409.6
"11715","Td46","30D",19484,1954.9,3691.6
"11716","Td46","30D",27816,3005.4,3105
"11717","Td46","30D",11655,1383,2233
"11718","Td46","30D",10637,2976.2,1968.3
"11719","Td46","30D",19425,2047.8,3680.8
"11720","Td46","30D",31013,3121.1,3554
"11721","Td46","30D",6616,2174.3,1328.2
"11722","Td46","30D",18102,1725.3,3456.5
"11723","Td46","30D",35379,1918,4434.7
"11724","Td46","30D",44438,2861.5,4941.5
