"","MouseID","DPI","ID","X","Y"
"1867","Td61","7D",4628,1771.2,4585.6
"1868","Td61","7D",7001,2821.4,5832.9
"1869","Td61","7D",1090,2725.5,1242.7
"1870","Td61","7D",5208,1876.4,4736.6
"1871","Td61","7D",6943,1836.6,5802.6
"1872","Td61","7D",2456,1833.2,2127
"1873","Td61","7D",5984,1987,5240.7
"1874","Td61","7D",2636,2826.2,2205.7
"1875","Td61","7D",3388,2593.3,3096.4
"1876","Td61","7D",909,2835.6,1103.1
"1877","Td61","7D",4860,1273,5142.4
"1878","Td61","7D",4857,1508.7,5136.3
"1879","Td61","7D",1977,2841.6,1853.6
"1880","Td61","7D",2045,2922.2,1884.6
"1881","Td61","7D",6807,2338.4,5722.6
"1882","Td61","7D",3980,3024.5,3870.4
"1883","Td61","7D",2704,2487.6,2238.3
"1884","Td61","7D",634,1897.7,875.8
"1885","Td61","7D",5586,1987.7,4989.4
"1886","Td61","7D",4117,2375.4,4065
"1887","Td61","7D",3121,2511,2705
"1888","Td61","7D",7130,2635,5920.9
"1889","Td61","7D",6032,2067.4,5272.1
"1890","Td61","7D",1685,2481.9,1654.5
"1891","Td61","7D",3564,2677.2,3311.2
"1892","Td61","7D",6973,2254,5827.1
"1893","Td61","7D",6579,1755.3,5587
"1894","Td61","7D",6132,2543,5328.8
"1895","Td61","7D",375,2112.2,637.4
"1896","Td61","7D",7096,2859.5,5897.5
"1897","Td61","7D",2184,2956.8,1968
"1898","Td61","7D",2263,3062.2,2015.8
"1899","Td61","7D",90,1147.3,1086.7
"1900","Td61","7D",2274,2784.9,2023.1
"1901","Td61","7D",6326,2815.5,5439.6
"1902","Td61","7D",4785,1221.7,5022.8
"1903","Td61","7D",3272,2759.7,2912.4
"1904","Td61","7D",4829,1229.1,5098.6
"1905","Td61","7D",4403,2647.7,4369.4
"1906","Td61","7D",4859,1025,5138.9
"1907","Td61","7D",5174,2343.1,4711.3
"1908","Td61","7D",2294,2664.6,2032.4
"1909","Td61","7D",1927,2823.7,1823.4
"1910","Td61","7D",3302,2798.4,2950.9
"1911","Td61","7D",1589,2519.5,1639.6
"1912","Td61","7D",4494,2267.6,4459.3
"1913","Td61","7D",6222,2465.6,5386.6
"1914","Td61","7D",3014,3010.8,2552.9
"1915","Td61","7D",4539,1930,4502.4
"1916","Td61","7D",1907,2163.7,1810.2
"1917","Td61","7D",3407,2874.4,3117.3
"1918","Td61","7D",6376,2009.1,5476.6
"1919","Td61","7D",4818,1296.6,5075.1
"1920","Td61","7D",224,2481,474.02
"1921","Td61","7D",3465,2565.4,3179.6
"1922","Td61","7D",3590,2867.2,3346.5
"1923","Td61","7D",135,2507.9,333.77
"1924","Td61","7D",5290,2864.7,4787.2
"1925","Td61","7D",1400,2762.5,1499.1
"1926","Td61","7D",2853,2845.2,2341.8
"1927","Td61","7D",3869,2727.8,3728.1
"1928","Td61","7D",1260,3068.2,1380.6
"1929","Td61","7D",672,2086,907.62
"1930","Td61","7D",5728,1901,5082.3
"1931","Td61","7D",6751,1894.7,5684.7
"1932","Td61","7D",4814,1145.2,5070
"1933","Td61","7D",1161,2089,1310.6
"1934","Td61","7D",4372,2654.6,4340.4
"1935","Td61","7D",4462,2836.8,4429.6
"1936","Td61","7D",6043,2575.3,5279.4
"1937","Td61","7D",1229,2300.4,1365.2
"1938","Td61","7D",3123,2570.1,2710.7
"1939","Td61","7D",7214,2543.1,6035.9
"1940","Td61","7D",777,1740.7,994.78
"1941","Td61","7D",422,2007.6,680.17
"1942","Td61","7D",2090,2652.8,1916.3
"1943","Td61","7D",1124,2563.6,1283.8
"1944","Td61","7D",5796,1732.9,5132.7
"1945","Td61","7D",2172,2661.9,1964.3
"1946","Td61","7D",4849,1352,5123.8
"1947","Td61","7D",3361,2728.8,3057.3
"1948","Td61","7D",1856,2026.4,1776.5
"1949","Td61","7D",583,2422.6,829.42
"1950","Td61","7D",3676,2936.6,3462.5
"1951","Td61","7D",1605,1536.9,2054
"1952","Td61","7D",6866,2223.6,5759.1
"1953","Td61","7D",1228,2265.7,1362.6
"1954","Td61","7D",1481,2059,1554.9
"1955","Td61","7D",633,1551.5,878.87
"1956","Td61","7D",972,2224.1,1150.5
"1957","Td61","7D",2674,2115.5,2226.9
"1958","Td61","7D",4705,680.07,4725.4
"1959","Td61","7D",1972,1589.7,1853.7
"1960","Td61","7D",1690,2111.4,1654.5
"1961","Td61","7D",6056,1859.7,5287.3
"1962","Td61","7D",4191,2926.7,4147.2
"1963","Td61","7D",1468,2501.1,1545.8
"1964","Td61","7D",2465,2577.9,2127.8
"1965","Td61","7D",271,2563.2,526.96
"1966","Td61","7D",2325,1684.8,2051.4
"1967","Td61","7D",1457,3014.1,1538.7
"1968","Td61","7D",6052,1842.5,5281.6
"1969","Td61","7D",4313,2942.1,4278.5
"1970","Td61","7D",3539,2544.4,3285.8
"1971","Td61","7D",4752,875.37,4949
"1972","Td61","7D",2350,2448.6,2063.3
"1973","Td61","7D",3360,2660.3,3048.9
"1974","Td61","7D",1194,2011.4,1339.8
"1975","Td61","7D",5186,2126.3,4726.5
"1976","Td61","7D",5748,1629.7,5096.7
"1977","Td61","7D",5513,1883.8,4930.4
"1978","Td61","7D",2488,1777.6,2136
"1979","Td61","7D",6811,1753.8,5724.3
"1980","Td61","7D",2520,1738.9,2146.7
"1981","Td61","7D",2605,2220.8,2186.5
"1982","Td61","7D",7224,2629.5,6057.4
"1983","Td61","7D",5802,2842.3,5133.4
"1984","Td61","7D",3965,2656.5,3856.9
"1985","Td61","7D",3842,2808.3,3692
"1986","Td61","7D",1732,2871.9,1679.8
"1987","Td61","7D",942,1762.1,1126.5
"1988","Td61","7D",5510,1765.5,4931.1
"1989","Td61","7D",3211,2381.3,2826
"1990","Td61","7D",2977,2477.9,2495.4
"1991","Td61","7D",2969,2525.4,2485
"1992","Td61","7D",952,2824.8,1135.1
"1993","Td61","7D",3659,2299.9,3446.7
"1994","Td61","7D",1519,1759.2,1583.7
"1995","Td61","7D",7242,2087.9,6084.7
"1996","Td61","7D",4645,1722.6,4595.9
"1997","Td61","7D",570,2781.9,822.74
"1998","Td61","7D",3812,2394.5,3647.7
"1999","Td61","7D",4367,2383,4337.4
"2000","Td61","7D",5069,1893.4,4644.4
"2001","Td61","7D",2336,2698.3,2053.9
"2002","Td61","7D",3849,2493.5,3704.8
"2003","Td61","7D",6328,2497.1,5441.9
"2004","Td61","7D",6762,1727.2,5694.2
"2005","Td61","7D",2756,3070.7,2272.5
"2006","Td61","7D",4040,2918.4,3953.4
"2007","Td61","7D",3312,2559,2966.1
"2008","Td61","7D",5916,2199.6,5201.3
"2009","Td61","7D",1503,2982.4,1571
"2010","Td61","7D",4250,2229.7,4217
"2011","Td61","7D",1466,2787.8,1543.9
"2012","Td61","7D",120,2874,280.1
"2013","Td61","7D",3859,2790.2,3719.3
"2014","Td61","7D",397,2145.3,655.53
"2015","Td61","7D",4024,2537.8,3938
"2016","Td61","7D",6927,3017.6,5789.1
"2017","Td61","7D",600,2046.4,838.36
"2018","Td61","7D",2435,2032.1,2110
"2019","Td61","7D",2974,2788.8,2486.7
"2020","Td61","7D",4711,708.31,4791.3
"2021","Td61","7D",5541,1872,4952.9
"2022","Td61","7D",3706,2344.1,3506
"2023","Td61","7D",6764,2719.6,5695.4
"2024","Td61","7D",1672,1628.5,1635.8
"2025","Td61","7D",5928,1629.1,5213.5
"2026","Td61","7D",6456,2059.5,5521.9
"2027","Td61","7D",1200,2413.5,1344.4
"2028","Td61","7D",5612,2755.1,5005.7
"2029","Td61","7D",2392,2628,2088.3
"2030","Td61","7D",2765,1598.1,2277.4
"2031","Td61","7D",3552,2973.2,3296.2
"2032","Td61","7D",4629,1955.8,4584.9
"2033","Td61","7D",765,1784.7,986.11
"2034","Td61","7D",3653,2689.3,3436.3
"2035","Td61","7D",5345,1893,4822.4
"2036","Td61","7D",6354,2094.2,5468.1
"2037","Td61","7D",872,1865.8,1078.5
"2038","Td61","7D",2345,2468.4,2059.9
"2039","Td61","7D",2967,2629.8,2484
"2040","Td61","7D",5059,1520.4,5777.6
"2041","Td61","7D",5626,1874.1,5018
"2042","Td61","7D",6175,1654.4,5353.8
"2043","Td61","7D",5762,1973.8,5105.8
"2044","Td61","7D",1153,2011.8,1301.5
"2045","Td61","7D",4050,2887.4,3967.6
"2046","Td61","7D",1110,2770.9,1263.5
"2047","Td61","7D",4566,2150.4,4527.4
"2048","Td61","7D",2033,2555.2,1876.8
"2049","Td61","7D",6271,2248.9,5406.3
"2050","Td61","7D",973,1907.5,1155.9
"2051","Td61","7D",1487,2458.8,1552.2
"2052","Td61","7D",1665,2651.1,1628.2
"2053","Td61","7D",4683,2185.7,4631.1
"2054","Td61","7D",352,1744.8,611.29
"2055","Td61","7D",3782,2734.8,3610
"2056","Td61","7D",2298,2826.4,2032.4
"2057","Td61","7D",743,1571.5,966.81
"2058","Td61","7D",4651,2372.4,4601.1
"2059","Td61","7D",5317,1824.6,4798.6
"2060","Td61","7D",5726,1596.5,5081.3
"2061","Td61","7D",3622,2702.5,3391.5
"2062","Td61","7D",4560,2366.9,4521.3
"2063","Td61","7D",920,2391.3,1107.9
"2064","Td61","7D",1353,2620,1453
"2065","Td61","7D",4074,2622.9,4015.9
"2066","Td61","7D",3260,2737,2896.9
"2067","Td61","7D",2152,2804,1957.9
"2068","Td61","7D",7075,2594.1,5883.3
"2069","Td61","7D",2316,2776.4,2042.9
"2070","Td61","7D",4529,2631.9,4491.3
"2071","Td61","7D",5751,2020.4,5097
"2072","Td61","7D",717,1757.8,944.43
"2073","Td61","7D",3243,2559.1,2872.9
"2074","Td61","7D",5713,1958.7,5072.5
"2075","Td61","7D",6508,2991.8,5549.3
"2076","Td61","7D",5506,1783.2,4924.3
"2077","Td61","7D",878,2310.3,1081.8
"2078","Td61","7D",1944,2910.8,1832.6
"2079","Td61","7D",76,1305.4,1022.6
"2080","Td61","7D",739,1981.1,962.16
"2081","Td61","7D",1323,2956.7,1433.2
"2082","Td61","7D",2473,2969.9,2128.1
"2083","Td61","7D",6635,2308.9,5614.5
"2084","Td61","7D",4377,2292.1,4344.4
"2085","Td61","7D",6060,1618.9,5290.6
"2086","Td61","7D",6062,1660.6,5289.6
"2087","Td61","7D",2569,2500.4,2171
"2088","Td61","7D",6551,1724.7,5569
"2089","Td61","7D",6687,1729.3,5653.5
"2090","Td61","7D",6715,2625.2,5663.9
"2091","Td61","7D",2015,1852.1,1871.2
"2092","Td61","7D",204,2276.8,436.22
"2093","Td61","7D",1011,2712.5,1184
"2094","Td61","7D",2604,1827.4,2186.7
"2095","Td61","7D",838,2636.5,1051
"2096","Td61","7D",5603,1661.8,5003.5
"2097","Td61","7D",6906,2794,5783.6
"2098","Td61","7D",2144,3041,1951.4
"2099","Td61","7D",1533,2103.4,1591.6
"2100","Td61","7D",150,2433.5,357.47
"2101","Td61","7D",917,2576.9,1104.5
"2102","Td61","7D",6632,2264.7,5614.5
"2103","Td61","7D",264,2085.1,522.52
"2104","Td61","7D",4404,2313.6,4367.9
"2105","Td61","7D",2296,2377.7,2030.1
"2106","Td61","7D",1467,2482,1543.7
"2107","Td61","7D",1002,1901.6,1182.5
"2108","Td61","7D",1397,2224.8,1496.2
"2109","Td61","7D",5011,1385.9,5559
"2110","Td61","7D",7080,1831.5,5883.9
"2111","Td61","7D",4968,1371.6,5385.6
"2112","Td61","7D",6736,2845.3,5678.4
"2113","Td61","7D",1416,2246.8,1506.7
"2114","Td61","7D",1364,2353.6,1462.7
"2115","Td61","7D",4340,2235.8,4310.2
"2116","Td61","7D",6695,1833.3,5659.5
"2117","Td61","7D",6245,2870.7,5394.5
"2118","Td61","7D",3814,2882.2,3648.4
"2119","Td61","7D",2406,2801.3,2093.3
"2120","Td61","7D",6422,1669.5,5502
"2121","Td61","7D",624,1717.2,859.31
"2122","Td61","7D",3503,2968.6,3238.7
"2123","Td61","7D",6358,2137.1,5465.1
"2124","Td61","7D",4363,2295.1,4334.1
"2125","Td61","7D",4887,1121.8,5187.6
"2126","Td61","7D",5331,2465.9,4808
"2127","Td61","7D",5171,2440.1,4713.6
"2128","Td61","7D",2109,3071.9,1929.6
"2129","Td61","7D",7085,2529.9,5886.4
"2130","Td61","7D",2846,2082.2,2331.8
"2131","Td61","7D",221,2257.3,469.72
"2132","Td61","7D",1844,2612.3,1769.4
"2133","Td61","7D",4493,2722.2,4458.6
"2134","Td61","7D",3860,2984.8,3722.1
"2135","Td61","7D",1960,1687.8,1844
"2136","Td61","7D",3490,2571,3226.3
"2137","Td61","7D",3027,2610.3,2574.9
"2138","Td61","7D",1852,2007.9,1782.8
"2139","Td61","7D",3047,2946.7,2604.7
"2140","Td61","7D",1569,3026.6,1613.9
"2141","Td61","7D",2480,1657.8,2131.9
"2142","Td61","7D",3356,2953.5,3041.5
"2143","Td61","7D",902,1667.9,1100.8
"2144","Td61","7D",4999,1515.2,5492.4
"2145","Td61","7D",661,1783.5,896.52
"2146","Td61","7D",6405,2007.3,5493.2
"2147","Td61","7D",6756,2411.3,5690.1
"2148","Td61","7D",2717,1687.6,2247.7
"2149","Td61","7D",2932,2778.7,2425
"2150","Td61","7D",20,1576.8,803.32
"2151","Td61","7D",998,1776.9,1176.8
"2152","Td61","7D",4724,741.56,4869.7
"2153","Td61","7D",7195,2833,6006.3
"2154","Td61","7D",114,3067,248.18
"2155","Td61","7D",4659,2075.5,4613.6
"2156","Td61","7D",2735,2413.6,2266.5
"2157","Td61","7D",2500,2144.1,2147.8
"2158","Td61","7D",3064,2936.8,2622.9
"2159","Td61","7D",3070,3001,2634.4
"2160","Td61","7D",6722,2374.6,5674.8
"2161","Td61","7D",4694,1989.6,4651.8
"2162","Td61","7D",6086,2527.5,5306.3
"2163","Td61","7D",2032,3042.2,1874.8
"2164","Td61","7D",6995,1730.9,5828.5
"2165","Td61","7D",6099,2072.8,5314
"2166","Td61","7D",839,2124,1051
"2167","Td61","7D",6015,2086.5,5253.3
"2168","Td61","7D",4220,2592.7,4184.8
"2169","Td61","7D",4907,1494.7,5226.8
"2170","Td61","7D",517,1959.1,771.75
"2171","Td61","7D",6313,2743.1,5432.7
"2172","Td61","7D",4624,2328.6,4575.3
"2173","Td61","7D",364,2787.2,623.44
"2174","Td61","7D",4590,2990.7,4547.8
"2175","Td61","7D",6620,1753.5,5609.7
"2176","Td61","7D",668,1557.3,905.98
"2177","Td61","7D",133,2711.7,324.63
"2178","Td61","7D",638,2030.4,878.02
"2179","Td61","7D",5579,2110.2,4985.5
"2180","Td61","7D",631,1660.7,870.29
"2181","Td61","7D",4588,2288.8,4542.1
"2182","Td61","7D",4175,2543.8,4122.3
"2183","Td61","7D",4946,1308.3,5323.9
"2184","Td61","7D",1264,1741.2,1385.3
"2185","Td61","7D",3266,2918.3,2905
"2186","Td61","7D",5451,1912.9,4890.3
"2187","Td61","7D",6081,3046.8,5300
"2188","Td61","7D",1157,2983.9,1308.4
"2189","Td61","7D",3446,2522.7,3159.9
"2190","Td61","7D",6772,1982.5,5697.5
"2191","Td61","7D",7203,2305,6017.6
"2192","Td61","7D",1850,2732.9,1774
"2193","Td61","7D",3773,2872.2,3594.2
"2194","Td61","7D",1175,2110.5,1326
"2195","Td61","7D",1212,2388.7,1349.6
"2196","Td61","7D",4585,1830.8,4546.9
"2197","Td61","7D",5355,2399.2,4827.8
"2198","Td61","7D",520,3061.7,774.21
"2199","Td61","7D",3868,2526.4,3730.7
"2200","Td61","7D",4101,2387.8,4047.8
"2201","Td61","7D",6164,1865.7,5347.3
"2202","Td61","7D",5101,2356,4668.4
"2203","Td61","7D",3592,2892.7,3344.9
"2204","Td61","7D",3491,3020.3,3218.5
"2205","Td61","7D",7143,2640.7,5937.1
"2206","Td61","7D",1638,555.75,2464.1
"2207","Td61","7D",4061,2542.1,3984.6
"2208","Td61","7D",2545,2691.9,2161.4
"2209","Td61","7D",3674,2724,3460.7
"2210","Td61","7D",3667,2802.8,3457.4
"2211","Td61","7D",4762,870.88,4978.8
"2212","Td61","7D",5417,2394.8,4871.8
"2213","Td61","7D",5736,2963.4,5085.8
"2214","Td61","7D",4012,3022,3917.1
"2215","Td61","7D",5803,1757,5133.6
"2216","Td61","7D",4801,954.32,5053.5
"2217","Td61","7D",4934,1325.8,5293
"2218","Td61","7D",1174,2146.4,1321.9
"2219","Td61","7D",2867,2765.5,2350.9
"2220","Td61","7D",1523,2605.2,1583.2
"2221","Td61","7D",1626,1525.5,2291.7
"2222","Td61","7D",251,2606.2,505.78
"2223","Td61","7D",4730,852.03,4894.4
"2224","Td61","7D",96,983.49,1160.4
"2225","Td61","7D",1318,1887.9,1430.6
"2226","Td61","7D",771,1615,995.18
"2227","Td61","7D",152,3040.8,358.63
"2228","Td61","7D",4174,2390.7,4123.7
"2229","Td61","7D",4042,2637.4,3960.6
"2230","Td61","7D",6846,2493.3,5744.3
"2231","Td61","7D",2236,2590,2005.4
"2232","Td61","7D",211,2504.1,445.9
"2233","Td61","7D",4693,2132.6,4650.6
"2234","Td61","7D",4317,2132.3,4285.1
"2235","Td61","7D",5325,1833.9,4807.2
"2236","Td61","7D",4308,2184,4273.9
"2237","Td61","7D",6925,1796.6,5791.1
"2238","Td61","7D",4407,2494.5,4369.8
"2239","Td61","7D",3566,2568.2,3312
"2240","Td61","7D",5479,2322.4,4906.8
"2241","Td61","7D",3557,2562.4,3298.7
"2242","Td61","7D",2843,2704.1,2328
"2243","Td61","7D",4653,2416.4,4600.8
"2244","Td61","7D",1581,1870.5,1626.2
"2245","Td61","7D",3969,2552.8,3860.4
"2246","Td61","7D",4276,2778.4,4241.9
"2247","Td61","7D",782,1950.9,995.64
"2248","Td61","7D",5303,2420.3,4789.6
"2249","Td61","7D",3938,2785.5,3828.5
"2250","Td61","7D",3175,2830.1,2775.8
"2251","Td61","7D",5216,1896.5,4737.9
"2252","Td61","7D",2676,1779,2224.8
"2253","Td61","7D",1649,2415.3,1614
"2254","Td61","7D",3099,2789,2678.3
"2255","Td61","7D",1846,2910.5,1768.7
"2256","Td61","7D",2315,3031.6,2044.3
"2257","Td61","7D",6513,2474.5,5553.7
"2258","Td61","7D",6534,2983.4,5567.2
"2259","Td61","7D",6356,1807.2,5463
"2260","Td61","7D",4697,2608.9,4659.5
"2261","Td61","7D",4078,2265.9,4018
"2262","Td61","7D",3237,2588,2860.6
"2263","Td61","7D",3905,2615.9,3781.9
"2264","Td61","7D",170,2386.1,388.44
"2265","Td61","7D",5263,2220.1,4774.1
"2266","Td61","7D",3726,2847.6,3522.5
"2267","Td61","7D",3265,3014.9,2899.8
"2268","Td61","7D",3915,2901.3,3790.8
"2269","Td61","7D",6298,2607.8,5426.9
"2270","Td61","7D",5414,2628.5,4864.9
"2271","Td61","7D",181,2269.8,412.6
"2272","Td61","7D",6510,1676.6,5547.7
"2273","Td61","7D",5131,1866.7,4689.8
"2274","Td61","7D",6708,2230.6,5666.1
"2275","Td61","7D",2211,3072.7,1992.4
"2276","Td61","7D",1052,1790.5,1212.1
"2277","Td61","7D",6019,2429.5,5257.7
"2278","Td61","7D",182,2260.2,410.34
"2279","Td61","7D",4880,1153.4,5173.3
"2280","Td61","7D",6138,2755.1,5334.3
"2281","Td61","7D",2322,3055.2,2046.7
"2282","Td61","7D",7088,2037.7,5891.3
"2283","Td61","7D",6655,2688.6,5634.4
"2284","Td61","7D",5144,1924.3,4699.7
"2285","Td61","7D",2486,2659.3,2137.1
"2286","Td61","7D",4180,2256.8,4126.1
"2287","Td61","7D",3976,3072.5,3869.7
"2288","Td61","7D",6004,2734,5250.4
"2289","Td61","7D",2664,1997.6,2219.6
"2290","Td61","7D",1831,2451,1756.7
"2291","Td61","7D",4429,2031.4,4401.8
"2292","Td61","7D",5701,1869,5069
"2293","Td61","7D",2964,2841.2,2474.6
"2294","Td61","7D",6109,2297,5313.4
"2295","Td61","7D",6078,2713.2,5299.3
"2296","Td61","7D",2307,2253.2,2042.1
"2297","Td61","7D",2310,2179.8,2039.6
"2298","Td61","7D",3949,2880.9,3835.4
"2299","Td61","7D",1180,1769.9,1323.5
"2300","Td61","7D",7021,1727.1,5846.6
"2301","Td61","7D",7227,2055.8,6064.5
"2302","Td61","7D",5104,2546,4671.4
"2303","Td61","7D",2992,2620,2518.7
"2304","Td61","7D",853,2279.5,1061.2
"2305","Td61","7D",3822,2540.6,3662.1
"2306","Td61","7D",1953,2389.3,1835.3
"2307","Td61","7D",6631,2071.4,5612.9
"2308","Td61","7D",563,1889.5,818.55
"2309","Td61","7D",2167,2492.1,1957.8
"2310","Td61","7D",707,2263.7,937.07
"2311","Td61","7D",3322,2906.9,2982.7
"2312","Td61","7D",2037,2318.7,1877.1
"2313","Td61","7D",3293,2733.5,2933.9
"2314","Td61","7D",1898,2951,1803.5
"2315","Td61","7D",507,2089.7,767.5
"2316","Td61","7D",1796,2627.3,1731.6
"2317","Td61","7D",7213,2210,6036.1
"2318","Td61","7D",3997,2382,3891.1
"2319","Td61","7D",1305,3045.8,1416.6
"2320","Td61","7D",6992,2144,5827.6
"2321","Td61","7D",5266,1812.5,4769.7
"2322","Td61","7D",4205,2285.3,4171.1
"2323","Td61","7D",6295,2168.2,5424.1
"2324","Td61","7D",4378,2112.3,4347.1
"2325","Td61","7D",4306,2498.5,4271
"2326","Td61","7D",465,1623.4,723.6
"2327","Td61","7D",3209,2592.2,2830
"2328","Td61","7D",6538,2681.6,5568.2
"2329","Td61","7D",2929,2999.2,2423.4
"2330","Td61","7D",1903,1992.9,1808.6
"2331","Td61","7D",3846,2471,3697.9
"2332","Td61","7D",3331,2590.1,3006.9
"2333","Td61","7D",5611,2377.2,5004.7
"2334","Td61","7D",1213,2342.5,1347.5
"2335","Td61","7D",2722,2799.4,2251.7
"2336","Td61","7D",5211,1782.2,4738.9
"2337","Td61","7D",4030,2260,3943.6
"2338","Td61","7D",70,1456.5,988.64
"2339","Td61","7D",1614,1526.9,2192.2
"2340","Td61","7D",4179,2084.9,4128.1
"2341","Td61","7D",5913,1602.7,5203.4
"2342","Td61","7D",7254,2619.9,6105.7
"2343","Td61","7D",2842,2585.9,2328.8
"2344","Td61","7D",2231,2103.9,2000.8
"2345","Td61","7D",709,1857.1,941.15
"2346","Td61","7D",4749,828.53,4947.3
"2347","Td61","7D",4841,1001.4,5117.1
"2348","Td61","7D",5543,2302.5,4953.4
"2349","Td61","7D",4005,2645.4,3905.9
"2350","Td61","7D",1933,2501.9,1824.9
"2351","Td61","7D",4070,2906.6,4004.9
"2352","Td61","7D",4199,2728.5,4157.4
"2353","Td61","7D",276,1929.4,535.57
"2354","Td61","7D",6895,1692.9,5777.2
"2355","Td61","7D",1285,2531.8,1403.9
"2356","Td61","7D",3300,3053.6,2939.8
"2357","Td61","7D",4941,1533.5,5310.5
"2358","Td61","7D",3599,2919.5,3355.9
"2359","Td61","7D",7024,1677.2,5852.2
"2360","Td61","7D",6588,2648.6,5593.6
"2361","Td61","7D",5096,2338.4,4662.1
"2362","Td61","7D",6990,3041.7,5827
"2363","Td61","7D",4452,2306.5,4417.7
"2364","Td61","7D",7168,1850.9,5970.8
"2365","Td61","7D",5649,1767.4,5029.4
"2366","Td61","7D",5251,2274.7,4765.3
"2367","Td61","7D",1893,2859.2,1798.4
"2368","Td61","7D",4374,2462.7,4342.3
"2369","Td61","7D",4604,2321.3,4556
"2370","Td61","7D",4133,3027.1,4080.1
"2371","Td61","7D",5045,1492.1,5679.8
"2372","Td61","7D",2474,2417.8,2134.7
"2373","Td61","7D",2830,3025.8,2320.6
"2374","Td61","7D",4408,2713.7,4375.3
"2375","Td61","7D",4591,2023.1,4550.2
"2376","Td61","7D",2147,2428.6,1948.9
"2377","Td61","7D",524,1763.8,776.69
"2378","Td61","7D",3752,2807.4,3564.9
"2379","Td61","7D",3066,2852.3,2622.9
"2380","Td61","7D",4648,2011.4,4597.2
"2381","Td61","7D",3333,2857.4,3007.8
"2382","Td61","7D",3747,2515.7,3558
"2383","Td61","7D",1207,2574.1,1347.2
"2384","Td61","7D",2427,2752.4,2104.6
"2385","Td61","7D",7070,2858.4,5876.3
"2386","Td61","7D",4195,2814.3,4152.4
"2387","Td61","7D",645,2594.7,879.9
"2388","Td61","7D",6825,2837.6,5732.3
"2389","Td61","7D",6837,2534,5743.3
"2390","Td61","7D",568,2053.5,820.73
"2391","Td61","7D",5009,1396.4,5542.2
"2392","Td61","7D",1550,3004.9,1600.6
"2393","Td61","7D",6737,2106.9,5680
"2394","Td61","7D",1209,2881.3,1344.2
"2395","Td61","7D",5223,2046.5,4747.2
"2396","Td61","7D",3639,2055.6,3414.8
"2397","Td61","7D",3109,2901.9,2683.3
"2398","Td61","7D",1912,2345.2,1809.4
"2399","Td61","7D",5070,2020.4,4637.9
"2400","Td61","7D",4219,2405.7,4181.6
"2401","Td61","7D",5147,2643.9,4701.7
"2402","Td61","7D",2515,2254.6,2144.6
"2403","Td61","7D",4850,1493.6,5122
"2404","Td61","7D",5555,1881,4963.5
"2405","Td61","7D",4330,2125,4300.6
"2406","Td61","7D",6550,2494,5575.1
"2407","Td61","7D",6351,2896.5,5455.6
"2408","Td61","7D",3677,2788.1,3468
"2409","Td61","7D",3865,3072.6,3721.5
"2410","Td61","7D",4262,2754.4,4231.2
"2411","Td61","7D",307,2182.2,562.5
"2412","Td61","7D",3645,2782.2,3425.6
"2413","Td61","7D",6267,2314.2,5407.3
"2414","Td61","7D",5727,1676.6,5079.8
"2415","Td61","7D",393,2559.5,644.36
"2416","Td61","7D",1921,2640.5,1817.5
"2417","Td61","7D",498,2098.1,754.96
"2418","Td61","7D",5659,2014.7,5041.6
"2419","Td61","7D",207,2195.9,436.93
"2420","Td61","7D",1480,1943.3,1547.7
"2421","Td61","7D",7081,2298.3,5888.7
"2422","Td61","7D",5381,2797.1,4849.4
"2423","Td61","7D",5840,2183,5157.5
"2424","Td61","7D",5133,2422.6,4687.7
"2425","Td61","7D",804,1971.7,1017.3
"2426","Td61","7D",3987,2949.4,3881.2
"2427","Td61","7D",7132,2729.3,5920.8
"2428","Td61","7D",833,2091.5,1046.6
"2429","Td61","7D",1640,506.6,2481.4
"2430","Td61","7D",5207,2394.2,4730.5
"2431","Td61","7D",5027,1509.4,5614.8
"2432","Td61","7D",1994,1982.2,1861.5
"2433","Td61","7D",2416,2121.6,2097.5
"2434","Td61","7D",2139,2743.5,1950.8
"2435","Td61","7D",6083,1667.1,5307.6
"2436","Td61","7D",6213,1902.9,5375.8
"2437","Td61","7D",5444,2639.1,4884.7
"2438","Td61","7D",3912,2421.7,3785.8
"2439","Td61","7D",4109,2994.8,4055.9
"2440","Td61","7D",3990,2515.1,3884.1
"2441","Td61","7D",2449,2177,2121.9
"2442","Td61","7D",2450,2161.9,2116.5
"2443","Td61","7D",7256,2562.9,6103.5
"2444","Td61","7D",1061,2603.3,1219.7
"2445","Td61","7D",5484,3020.7,4914.1
"2446","Td61","7D",6344,1890.8,5454.6
"2447","Td61","7D",5469,1904.9,4904.8
"2448","Td61","7D",4670,2315.3,4619.1
"2449","Td61","7D",3346,2659.6,3029.2
"2450","Td61","7D",2077,2201.8,1907.3
"2451","Td61","7D",1239,2089.9,1364.2
"2452","Td61","7D",5939,2140.7,5212.4
"2453","Td61","7D",2774,2505.8,2282.7
"2454","Td61","7D",3148,2923.7,2739.2
"2455","Td61","7D",3037,2513.1,2593.6
"2456","Td61","7D",905,2234.2,1100.4
"2457","Td61","7D",6645,1595.9,5624.6
"2458","Td61","7D",6284,3059.5,5414.9
"2459","Td61","7D",5661,2827.8,5041.4
"2460","Td61","7D",1121,2670.1,1280.5
"2461","Td61","7D",1347,2921,1446.5
"2462","Td61","7D",6638,2438.6,5622
"2463","Td61","7D",6383,1645.9,5479.6
