"","MouseID","DPI","ID","X","Y"
"4257","Td79","3D",32424,3104.9,3757.8
"4258","Td79","3D",17906,2099.8,2141.2
"4259","Td79","3D",8435,2386.4,762.38
"4260","Td79","3D",45154,1931.8,4951.1
"4261","Td79","3D",30940,1865.3,3515.9
"4262","Td79","3D",3952,377.85,1540.3
"4263","Td79","3D",55794,1185.7,6855.8
"4264","Td79","3D",37900,436.56,5327
"4265","Td79","3D",35250,443.93,4520.6
"4266","Td79","3D",39214,2313.3,4022.5
"4267","Td79","3D",26958,3084.2,2873.3
"4268","Td79","3D",62165,3054.8,6493.1
"4269","Td79","3D",33816,2878.2,4010.5
"4270","Td79","3D",40051,1984.3,4176.1
"4271","Td79","3D",19277,1408.5,2349.4
"4272","Td79","3D",64031,3112.7,6763.3
"4273","Td79","3D",67724,1811.3,7328.6
"4274","Td79","3D",49479,1645,5550.6
"4275","Td79","3D",53777,1281.8,6236.7
"4276","Td79","3D",19335,468.28,2363.9
"4277","Td79","3D",59678,2348.6,6143.3
"4278","Td79","3D",1771,1584.8,1116.8
"4279","Td79","3D",25638,2636.3,2640.2
"4280","Td79","3D",18459,2010.8,2222.7
"4281","Td79","3D",53939,560.42,6275.7
"4282","Td79","3D",32053,2329.7,3695.8
"4283","Td79","3D",49879,1581.9,5597.8
"4284","Td79","3D",57741,3087.8,5907.5
"4285","Td79","3D",25813,2858.7,2674.8
"4286","Td79","3D",5882,498.63,1902
"4287","Td79","3D",33420,1736.8,3943.5
"4288","Td79","3D",67912,1914.9,7379.3
"4289","Td79","3D",3841,136.63,1521.5
"4290","Td79","3D",38439,927.18,5482.9
"4291","Td79","3D",63695,1853.3,6715.4
"4292","Td79","3D",44569,1732.2,4859.1
"4293","Td79","3D",23116,497.92,3955.2
"4294","Td79","3D",12813,1701,1370.6
"4295","Td79","3D",60526,1825,6261
"4296","Td79","3D",44040,2281.8,4774.4
"4297","Td79","3D",55787,1468.8,6851.3
"4298","Td79","3D",49185,3172.9,5514.6
"4299","Td79","3D",58994,2037.9,6057.6
"4300","Td79","3D",64321,3021.3,6807.2
"4301","Td79","3D",43738,3025.8,4729.3
"4302","Td79","3D",26572,2955.5,2805
"4303","Td79","3D",42273,2820,4520.7
"4304","Td79","3D",32522,2887.2,3778.2
"4305","Td79","3D",32056,2610.1,3698.2
"4306","Td79","3D",36566,556.62,4927.2
"4307","Td79","3D",50005,3113.3,5613.7
"4308","Td79","3D",40376,2785.4,4229
"4309","Td79","3D",36805,974.28,5002
"4310","Td79","3D",42165,2910.6,4504.6
"4311","Td79","3D",66212,2904.1,7087.3
"4312","Td79","3D",22940,656.47,3852
"4313","Td79","3D",13243,1799.5,1439.3
"4314","Td79","3D",1723,689.8,1103.9
"4315","Td79","3D",60479,2224.7,6253.8
"4316","Td79","3D",65136,1829.2,6935.3
"4317","Td79","3D",35606,758.01,4623.8
"4318","Td79","3D",2630,1602.6,1310
"4319","Td79","3D",8834,2854,849.19
"4320","Td79","3D",6546,1050.2,2019.7
"4321","Td79","3D",49540,2414,5559.8
"4322","Td79","3D",38206,1446.2,5413.5
"4323","Td79","3D",42019,2609.8,4487.7
"4324","Td79","3D",24727,1879.5,2512.5
"4325","Td79","3D",18701,2349.1,2260.9
"4326","Td79","3D",11076,2663,1146.6
"4327","Td79","3D",46747,3173.7,5192.2
"4328","Td79","3D",28895,2525.2,3184.2
"4329","Td79","3D",39743,2263.9,4122.6
"4330","Td79","3D",67277,1795.8,7249
"4331","Td79","3D",33583,1661.4,3973.7
"4332","Td79","3D",44310,2383.4,4817.8
"4333","Td79","3D",65294,1636.1,6960
"4334","Td79","3D",24908,3063.2,2534.5
"4335","Td79","3D",9189,3017.9,884.91
"4336","Td79","3D",3493,101.73,1467.2
"4337","Td79","3D",48334,1695.3,5405.8
"4338","Td79","3D",47509,2826.7,5296.3
"4339","Td79","3D",59300,2993.7,6094.8
"4340","Td79","3D",23560,3191.1,2363.5
"4341","Td79","3D",36649,510.54,4952.5
"4342","Td79","3D",10471,2884.7,1068.5
"4343","Td79","3D",7410,1033.2,2177
"4344","Td79","3D",36226,663.72,4823.9
"4345","Td79","3D",64167,1948.5,6785.6
"4346","Td79","3D",27793,3033,3002.7
"4347","Td79","3D",41648,2935.6,4427.7
"4348","Td79","3D",20101,1129,2571.2
"4349","Td79","3D",46637,2096.7,5174.4
"4350","Td79","3D",55179,1087.9,6603.5
"4351","Td79","3D",31248,3130.2,3563.4
"4352","Td79","3D",33727,2708.4,3995.8
"4353","Td79","3D",66798,1760.8,7177.8
"4354","Td79","3D",56426,3125.9,5743.3
"4355","Td79","3D",54081,1512.4,6309.4
"4356","Td79","3D",55554,1234.1,6750
"4357","Td79","3D",13450,1708.6,1480.2
"4358","Td79","3D",43113,2148.4,4646.6
"4359","Td79","3D",64590,1960.9,6852.7
"4360","Td79","3D",19645,914.7,2440.5
"4361","Td79","3D",11228,3188.7,1170.2
"4362","Td79","3D",18986,2582.5,2303.6
"4363","Td79","3D",61426,2956.5,6392
"4364","Td79","3D",9935,2113.8,993.08
"4365","Td79","3D",13000,1652.7,1405.3
"4366","Td79","3D",53922,1114.2,6271.8
"4367","Td79","3D",37212,617.53,5125.8
"4368","Td79","3D",47122,3175.4,5243.1
"4369","Td79","3D",46591,3109.8,5164.4
"4370","Td79","3D",20529,91.66,2694.1
"4371","Td79","3D",7571,112.08,2212.5
"4372","Td79","3D",25667,1771.5,2643.8
"4373","Td79","3D",59338,1783.6,6098.6
"4374","Td79","3D",67523,1928.9,7287.4
"4375","Td79","3D",9139,3099.8,880.26
"4376","Td79","3D",42259,2143.9,4516.8
"4377","Td79","3D",51210,1253,5790.9
"4378","Td79","3D",12264,1806.3,1291.4
"4379","Td79","3D",2578,1589.6,1300
"4380","Td79","3D",45505,3154.9,5010.5
"4381","Td79","3D",48255,1860.8,5395.6
"4382","Td79","3D",64796,2888.2,6885.5
"4383","Td79","3D",43705,2312.1,4724.6
"4384","Td79","3D",33177,2792.9,3899.4
"4385","Td79","3D",48656,1722.2,5446
"4386","Td79","3D",46873,2615.3,5207.8
"4387","Td79","3D",46119,2458.3,5102.9
"4388","Td79","3D",44511,3112.5,4849.1
"4389","Td79","3D",62930,2619.9,6605.2
"4390","Td79","3D",48776,3080.6,5463
"4391","Td79","3D",8692,1677.8,828.66
"4392","Td79","3D",53584,836.72,6195.2
"4393","Td79","3D",9638,2684.2,942.19
"4394","Td79","3D",30101,2257,3397.2
"4395","Td79","3D",43871,1709.8,4752.7
"4396","Td79","3D",58359,3039.4,5984.7
"4397","Td79","3D",34095,1159.8,4099.6
"4398","Td79","3D",55955,1577,6916.1
"4399","Td79","3D",62399,2402.4,6531.4
"4400","Td79","3D",18992,2659.5,2306
"4401","Td79","3D",21098,1251.4,2905
"4402","Td79","3D",46443,1936.5,5147.1
"4403","Td79","3D",39569,1977.4,4091.6
"4404","Td79","3D",59768,2600.4,6152.3
"4405","Td79","3D",14996,2988.1,1736
"4406","Td79","3D",20311,765.29,2640.1
"4407","Td79","3D",1981,1361.5,1167.5
"4408","Td79","3D",51300,1294,5815.6
"4409","Td79","3D",40340,3167.5,4221.7
"4410","Td79","3D",56546,2571.6,5762.7
"4411","Td79","3D",19667,259.1,2446.1
"4412","Td79","3D",62213,2728.2,6502.4
"4413","Td79","3D",40463,3147.9,4243.5
"4414","Td79","3D",40503,2620.9,4247.6
"4415","Td79","3D",44185,2175.8,4799.5
"4416","Td79","3D",34761,753.18,4382.3
"4417","Td79","3D",6722,214.57,2054.9
"4418","Td79","3D",48529,1619.8,5435.3
"4419","Td79","3D",52874,822.91,6061.4
"4420","Td79","3D",25988,2713.2,2706.6
"4421","Td79","3D",47004,1795.8,5230.7
"4422","Td79","3D",49047,2637.8,5496.3
"4423","Td79","3D",30369,2678.2,3436
"4424","Td79","3D",5097,185.25,1754.4
"4425","Td79","3D",13727,3141.6,1525.7
"4426","Td79","3D",16626,2670.7,1973.3
"4427","Td79","3D",38029,447.28,5369.2
"4428","Td79","3D",8217,2778.5,698.39
"4429","Td79","3D",16559,2902.9,1962.2
"4430","Td79","3D",52631,1474.2,6020.4
"4431","Td79","3D",31438,3049.9,3599.1
"4432","Td79","3D",33810,2552.2,4009.4
"4433","Td79","3D",51323,669.29,5820
"4434","Td79","3D",30916,2286.9,3512
"4435","Td79","3D",26328,2042.4,2758.3
"4436","Td79","3D",65584,2664.6,7007.3
"4437","Td79","3D",61567,1739.1,6412.6
"4438","Td79","3D",14061,2461.4,1581
"4439","Td79","3D",41868,3136.5,4465.8
"4440","Td79","3D",61549,1809.1,6407.6
"4441","Td79","3D",50995,887.62,5728.9
"4442","Td79","3D",10760,2511.4,1103.4
"4443","Td79","3D",7595,964.87,2214.7
"4444","Td79","3D",13071,2906.9,1413.8
"4445","Td79","3D",55075,1231.6,6574.1
"4446","Td79","3D",24305,1848.1,2459.5
"4447","Td79","3D",36463,943.81,4897.9
"4448","Td79","3D",5520,236.41,1833.5
"4449","Td79","3D",61874,2552.8,6454.1
"4450","Td79","3D",46400,2437.4,5141.3
"4451","Td79","3D",10658,2558.4,1091.1
"4452","Td79","3D",26217,2603.8,2737.8
"4453","Td79","3D",65079,1990.4,6925
"4454","Td79","3D",58615,2479.7,6015.4
"4455","Td79","3D",41886,2295.7,4468.7
"4456","Td79","3D",63644,2381.8,6708.7
"4457","Td79","3D",52472,279.02,5999.7
"4458","Td79","3D",18446,2853.5,2218.8
"4459","Td79","3D",22998,1423.8,3878.9
"4460","Td79","3D",33303,2611.3,3920.3
"4461","Td79","3D",66515,2281.3,7127.4
"4462","Td79","3D",51425,40.58,5841.5
"4463","Td79","3D",64322,3038.2,6806.6
"4464","Td79","3D",26179,2012.3,2732.9
"4465","Td79","3D",39354,2846.8,4050.6
"4466","Td79","3D",50971,698.36,5726.6
"4467","Td79","3D",53206,1082.8,6115.4
"4468","Td79","3D",31531,1904.5,3615.4
"4469","Td79","3D",22665,1278.3,3672
"4470","Td79","3D",22288,952.31,3494.6
"4471","Td79","3D",34833,1063.6,4403.1
"4472","Td79","3D",47710,3191.4,5322.7
"4473","Td79","3D",4886,1309.6,1715.1
"4474","Td79","3D",42247,2906.6,4517.9
"4475","Td79","3D",39602,1950.7,4099.1
"4476","Td79","3D",44161,1901.3,4796.9
"4477","Td79","3D",44897,1828.7,4912.8
"4478","Td79","3D",55211,1042.7,6607.7
"4479","Td79","3D",38353,1543.2,5462.2
"4480","Td79","3D",23042,1571.9,3910
"4481","Td79","3D",49340,2077.4,5534.4
"4482","Td79","3D",60645,2630.3,6278.2
"4483","Td79","3D",58741,2995.7,6032
"4484","Td79","3D",35475,1288.4,4585
"4485","Td79","3D",67374,1941.7,7263.7
"4486","Td79","3D",64788,1669.6,6885.6
"4487","Td79","3D",51849,1486.8,5912.5
"4488","Td79","3D",13329,2241.8,1457.1
"4489","Td79","3D",38356,898.87,5462.8
"4490","Td79","3D",10377,1920,1051.7
"4491","Td79","3D",12622,1822.9,1343.4
"4492","Td79","3D",64640,2055.2,6865.9
"4493","Td79","3D",60455,3145.8,6250.8
"4494","Td79","3D",15219,1767.9,1768
"4495","Td79","3D",65638,2567,7016.1
"4496","Td79","3D",20595,411.93,2714.5
"4497","Td79","3D",36066,1248.8,4772
"4498","Td79","3D",51536,1090.9,5863.5
"4499","Td79","3D",19609,1461.1,2431.2
"4500","Td79","3D",51189,1560.5,5781.9
"4501","Td79","3D",3383,1193.5,1448.5
"4502","Td79","3D",47375,2141.8,5281.3
"4503","Td79","3D",59183,2500.4,6081.8
"4504","Td79","3D",61402,2583.5,6388.2
"4505","Td79","3D",18892,2905.8,2292
"4506","Td79","3D",55081,965.72,6575.9
"4507","Td79","3D",25376,2288.2,2601
"4508","Td79","3D",29925,2427.6,3363.9
"4509","Td79","3D",44550,1853.2,4854.2
"4510","Td79","3D",20226,723.09,2612.9
"4511","Td79","3D",36051,1277.8,4768.4
"4512","Td79","3D",48154,3079.1,5383
"4513","Td79","3D",34934,1338.7,4428.4
"4514","Td79","3D",57103,1814.2,5833.6
"4515","Td79","3D",61014,1594.2,6329.6
"4516","Td79","3D",32282,3023.6,3736.4
"4517","Td79","3D",40902,2354.5,4317.1
"4518","Td79","3D",62068,2951.5,6479.8
"4519","Td79","3D",25408,2833.2,2602.7
"4520","Td79","3D",31784,2956.2,3649.5
"4521","Td79","3D",67672,2363.4,7315.4
"4522","Td79","3D",3105,1138.1,1406.4
"4523","Td79","3D",22614,790.96,3639.8
"4524","Td79","3D",2258,1057.5,1231.9
"4525","Td79","3D",53982,1514.5,6285.7
"4526","Td79","3D",18623,1985.4,2246.2
"4527","Td79","3D",55271,1155.1,6631.2
"4528","Td79","3D",41004,1775.4,4331.7
"4529","Td79","3D",38236,1552.5,5425.1
"4530","Td79","3D",35437,1037.7,4576.1
"4531","Td79","3D",54356,1026.1,6381.2
"4532","Td79","3D",50477,2654.9,5665.5
"4533","Td79","3D",58845,2906.9,6042.2
"4534","Td79","3D",27420,2262.1,2951.4
"4535","Td79","3D",62597,2101,6561.2
"4536","Td79","3D",30143,2442.4,3398.8
"4537","Td79","3D",50708,2344.1,5689.7
"4538","Td79","3D",6667,1393.3,2043.2
"4539","Td79","3D",41608,2337,4423.1
"4540","Td79","3D",11999,2737,1254.9
"4541","Td79","3D",50858,1871.4,5712
"4542","Td79","3D",48664,1657.8,5447.4
"4543","Td79","3D",38718,623.04,5572.3
"4544","Td79","3D",30977,3115.2,3523.6
"4545","Td79","3D",27408,1968.6,2950.1
"4546","Td79","3D",24428,2121.2,2473.7
"4547","Td79","3D",22618,1457,3644.6
"4548","Td79","3D",24686,2923.9,2508.5
"4549","Td79","3D",40708,3178.4,4283.9
"4550","Td79","3D",46857,1585.9,5207.5
"4551","Td79","3D",47079,1624.9,5238.6
"4552","Td79","3D",54709,1612.7,6475.1
"4553","Td79","3D",6813,1365.2,2065.1
"4554","Td79","3D",39627,3187.2,4101.6
"4555","Td79","3D",20858,659.19,2800.7
"4556","Td79","3D",63430,3139.5,6678.9
"4557","Td79","3D",47571,2843.8,5306
"4558","Td79","3D",17536,2087.2,2093.5
"4559","Td79","3D",58860,3156.5,6044.6
"4560","Td79","3D",54960,1556.1,6548.4
"4561","Td79","3D",47357,1683.4,5278.3
"4562","Td79","3D",3829,1327.4,1517
"4563","Td79","3D",19914,1536.5,2516.3
"4564","Td79","3D",59987,2972.1,6182.3
"4565","Td79","3D",45589,2760.1,5023.9
"4566","Td79","3D",61422,1985.2,6390.8
"4567","Td79","3D",30713,2443,3486.1
"4568","Td79","3D",10981,3074.5,1133
"4569","Td79","3D",23114,1456.7,3953.9
"4570","Td79","3D",30083,2024.5,3392.3
"4571","Td79","3D",56025,1408.2,6948
"4572","Td79","3D",39260,2116.1,4034.4
"4573","Td79","3D",64698,1825.5,6874.9
"4574","Td79","3D",47400,1909.9,5283.9
"4575","Td79","3D",26908,3098,2863.7
"4576","Td79","3D",21338,1522.6,2990.3
"4577","Td79","3D",37117,626.64,5096.6
"4578","Td79","3D",46708,1912.4,5183.2
"4579","Td79","3D",2729,1461.3,1333.3
"4580","Td79","3D",64157,2159.8,6781.3
"4581","Td79","3D",15534,2377.2,1817.8
"4582","Td79","3D",56220,1451,7150.7
"4583","Td79","3D",53908,725.6,6269.9
"4584","Td79","3D",41742,2753.8,4443.7
"4585","Td79","3D",24477,2319.2,2479
"4586","Td79","3D",34868,489.79,4411.1
"4587","Td79","3D",49730,2101.3,5581.3
"4588","Td79","3D",46055,1998.3,5093.7
"4589","Td79","3D",36783,516.21,4995.7
"4590","Td79","3D",47633,2590.4,5311.5
"4591","Td79","3D",42231,2986.8,4514
"4592","Td79","3D",66715,2075,7161.2
"4593","Td79","3D",14010,2224,1577.1
"4594","Td79","3D",14371,1619.4,1638.4
"4595","Td79","3D",46362,2059.3,5137.9
"4596","Td79","3D",37246,1177.6,5136.8
"4597","Td79","3D",39370,2116.4,4053.3
"4598","Td79","3D",63026,2998.3,6618.7
"4599","Td79","3D",33493,2403.8,3955
"4600","Td79","3D",1269,1050.3,974.11
"4601","Td79","3D",52560,350.88,6012.2
"4602","Td79","3D",45004,2360.7,4926.6
"4603","Td79","3D",7518,408.3,2201.5
"4604","Td79","3D",8172,2339.3,682.11
"4605","Td79","3D",2251,451.24,1231.3
"4606","Td79","3D",65960,2499.9,7058.4
"4607","Td79","3D",18982,1637.9,2304.5
"4608","Td79","3D",25695,1941.5,2651.6
"4609","Td79","3D",39401,2867.8,4060
"4610","Td79","3D",31653,2193.3,3632.6
"4611","Td79","3D",17128,2505.7,2036.3
"4612","Td79","3D",17515,1739.7,2088.7
"4613","Td79","3D",14509,2656.6,1661.8
"4614","Td79","3D",24362,1869.2,2467
"4615","Td79","3D",13001,1767.5,1403
"4616","Td79","3D",49232,2764.7,5518.9
"4617","Td79","3D",26416,2437.8,2777.3
"4618","Td79","3D",10923,2558.4,1126.9
"4619","Td79","3D",22459,1057.3,3564.5
"4620","Td79","3D",33800,2768.2,4009.7
"4621","Td79","3D",46961,1873,5221.7
"4622","Td79","3D",29360,2642.1,3263.4
"4623","Td79","3D",41581,3029.8,4418.4
"4624","Td79","3D",22330,1417.7,3514.5
"4625","Td79","3D",27829,1639.2,3010.9
"4626","Td79","3D",24764,1812.7,2518.7
"4627","Td79","3D",30273,3107.4,3423.6
"4628","Td79","3D",9952,2338,994.44
"4629","Td79","3D",46560,1805.7,5163.1
"4630","Td79","3D",28277,3082.8,3081.8
"4631","Td79","3D",2550,360.95,1293.4
"4632","Td79","3D",52760,249.35,6042
"4633","Td79","3D",66279,2895.1,7095.7
"4634","Td79","3D",20326,20.38,2644.2
"4635","Td79","3D",66155,2116.7,7082.3
"4636","Td79","3D",53096,532,6095.4
"4637","Td79","3D",20655,399,2733.6
"4638","Td79","3D",51571,2.119,5872.8
"4639","Td79","3D",16671,2409.1,1974.5
"4640","Td79","3D",56239,1559.6,7227.1
"4641","Td79","3D",35998,447.81,4751.1
"4642","Td79","3D",47011,2800.7,5229.4
"4643","Td79","3D",29349,2777.4,3257.5
"4644","Td79","3D",15284,1630.2,1780
"4645","Td79","3D",61503,2772.4,6401.1
"4646","Td79","3D",64821,2034.1,6890.3
"4647","Td79","3D",55293,1041.9,6639.6
"4648","Td79","3D",59590,1676,6131.7
"4649","Td79","3D",53209,828.81,6114.2
"4650","Td79","3D",3011,497.27,1386.8
"4651","Td79","3D",63191,1644.4,6645.7
"4652","Td79","3D",35554,1066.6,4607.6
"4653","Td79","3D",1332,1225.4,998.84
"4654","Td79","3D",30731,2089.8,3488.4
"4655","Td79","3D",28401,3096.2,3100.5
"4656","Td79","3D",40592,1787,4262.2
"4657","Td79","3D",3201,402.23,1418.9
"4658","Td79","3D",22796,878.61,3752.1
"4659","Td79","3D",53494,1292.3,6170.8
"4660","Td79","3D",54376,695.52,6387.3
"4661","Td79","3D",2556,1368.8,1295.7
"4662","Td79","3D",61476,2041.6,6397.4
"4663","Td79","3D",45697,3014.9,5038.6
"4664","Td79","3D",48647,1973.3,5446.6
"4665","Td79","3D",9399,2933.3,911.3
"4666","Td79","3D",35582,617.55,4617.6
"4667","Td79","3D",32170,2596,3716.3
"4668","Td79","3D",2507,909.89,1286.4
"4669","Td79","3D",61244,2472.3,6362.5
"4670","Td79","3D",8199,2355.9,692.3
"4671","Td79","3D",55287,908.24,6639.4
"4672","Td79","3D",2674,290.47,1322.5
"4673","Td79","3D",47352,3130.8,5277.7
"4674","Td79","3D",41678,2708.6,4434.5
"4675","Td79","3D",64015,1846.4,6761.4
"4676","Td79","3D",60030,2321.4,6188.2
"4677","Td79","3D",41163,2940.5,4361.8
"4678","Td79","3D",47921,2220.5,5353.2
"4679","Td79","3D",9602,2827.4,935.53
"4680","Td79","3D",63306,1933.2,6662.8
"4681","Td79","3D",51840,13.98,5912.7
"4682","Td79","3D",25711,2828.7,2653.9
"4683","Td79","3D",49869,3152.9,5596.5
"4684","Td79","3D",59274,2660.8,6091.9
"4685","Td79","3D",57277,2683.5,5855.7
"4686","Td79","3D",40505,2760.2,4246.8
"4687","Td79","3D",15400,2216.8,1795.8
"4688","Td79","3D",46242,2318.5,5124.5
"4689","Td79","3D",56832,2238.9,5799.9
"4690","Td79","3D",67894,2118.3,7370.3
"4691","Td79","3D",61420,2705.6,6390
"4692","Td79","3D",7298,1116.4,2156.9
"4693","Td79","3D",54533,1584.2,6430.5
"4694","Td79","3D",39030,1472.5,5675
"4695","Td79","3D",60197,2849.8,6211.6
"4696","Td79","3D",45873,1982.4,5066.1
"4697","Td79","3D",47166,2651.9,5251.1
"4698","Td79","3D",8742,2542.4,838.17
"4699","Td79","3D",44489,2818.3,4843.5
"4700","Td79","3D",2007,719.47,1169.8
"4701","Td79","3D",60556,2697.7,6267.7
"4702","Td79","3D",33173,2229.8,3902.2
"4703","Td79","3D",4252,120.41,1596.7
"4704","Td79","3D",57803,2770,5920.7
"4705","Td79","3D",40709,1651.6,4284.4
"4706","Td79","3D",52132,411.95,5952.2
"4707","Td79","3D",62702,2367.9,6575.8
"4708","Td79","3D",48039,2726.8,5366.8
"4709","Td79","3D",55252,1077,6621.6
"4710","Td79","3D",20342,1459.8,2646.9
"4711","Td79","3D",6106,366.8,1946
"4712","Td79","3D",37227,886.72,5129.4
"4713","Td79","3D",39443,2822.1,4068.1
"4714","Td79","3D",54931,1310.1,6537.9
"4715","Td79","3D",28468,2449.8,3114.2
"4716","Td79","3D",44539,2319.2,4854.1
"4717","Td79","3D",59991,2607.7,6181.6
"4718","Td79","3D",61930,1934.7,6458.1
"4719","Td79","3D",67232,1917.3,7242.8
"4720","Td79","3D",6801,290.58,2064
"4721","Td79","3D",52333,98.23,5982
"4722","Td79","3D",42583,1875.7,4566.8
"4723","Td79","3D",66815,2225.8,7175.1
"4724","Td79","3D",24517,2942.7,2486.2
"4725","Td79","3D",67335,1923.3,7259
"4726","Td79","3D",48309,1741.2,5403.6
"4727","Td79","3D",28786,1625.5,3166.3
"4728","Td79","3D",43516,2263.9,4698
"4729","Td79","3D",38502,568.96,5504
"4730","Td79","3D",10225,1773.5,1027
"4731","Td79","3D",5484,204.15,1827.5
"4732","Td79","3D",45619,2658.3,5028.9
"4733","Td79","3D",60235,2430.2,6219.1
"4734","Td79","3D",9129,2550.9,879.81
"4735","Td79","3D",54426,1374.2,6402.2
"4736","Td79","3D",10249,2995,1030.5
"4737","Td79","3D",57669,2588.4,5899.7
"4738","Td79","3D",33705,2085.1,3991.5
"4739","Td79","3D",64398,2071.8,6821.9
"4740","Td79","3D",33153,3016.3,3894.6
"4741","Td79","3D",45208,3003.3,4958.6
"4742","Td79","3D",2378,380.44,1259.2
"4743","Td79","3D",15670,2448.3,1835
"4744","Td79","3D",22341,1581.5,3514.6
"4745","Td79","3D",33999,717.68,4066.4
"4746","Td79","3D",39698,3153.9,4111.8
"4747","Td79","3D",51364,115.4,5828.1
"4748","Td79","3D",27902,3175.9,3025.2
"4749","Td79","3D",9214,3119,890.3
"4750","Td79","3D",19753,649.08,2464.9
"4751","Td79","3D",17862,2518.6,2135.1
"4752","Td79","3D",11994,1753.6,1255
"4753","Td79","3D",49112,1916.7,5504.3
"4754","Td79","3D",19654,1411.9,2441.2
"4755","Td79","3D",60924,2773.5,6317.2
"4756","Td79","3D",47061,1726.5,5237.8
"4757","Td79","3D",39858,2159.2,4142.9
"4758","Td79","3D",25539,2608.2,2620.4
"4759","Td79","3D",43342,2496.6,4677.4
"4760","Td79","3D",37421,1198.6,5175.9
"4761","Td79","3D",55515,1122.4,6734.1
"4762","Td79","3D",6233,1581.3,1967.3
"4763","Td79","3D",63073,1870.8,6627.2
"4764","Td79","3D",48936,2341.3,5481.7
"4765","Td79","3D",30012,1819.3,3377.6
"4766","Td79","3D",55101,816.75,6581.4
"4767","Td79","3D",9714,3050.6,952.21
"4768","Td79","3D",31352,1977.7,3585.9
"4769","Td79","3D",51288,92.63,5812.7
"4770","Td79","3D",63230,2020.5,6651.8
"4771","Td79","3D",32341,1930.9,3745.3
"4772","Td79","3D",29961,2866.8,3370.5
"4773","Td79","3D",60693,2663.1,6285.1
"4774","Td79","3D",64387,2151.9,6820.1
"4775","Td79","3D",66885,1829.5,7188
"4776","Td79","3D",38122,468.36,5391.9
"4777","Td79","3D",51049,1373.2,5744.8
"4778","Td79","3D",1719,1155.9,1104
"4779","Td79","3D",21222,602.98,2949
"4780","Td79","3D",13049,2349.2,1412.3
"4781","Td79","3D",20174,1070.1,2594.6
"4782","Td79","3D",50548,2044,5673.3
"4783","Td79","3D",56694,2770.2,5783.5
"4784","Td79","3D",23163,1393.8,3972.8
"4785","Td79","3D",15402,2377.1,1796.5
"4786","Td79","3D",20721,161.96,2750.6
"4787","Td79","3D",9563,1829.7,930.96
"4788","Td79","3D",2853,1245.7,1354.2
"4789","Td79","3D",40431,2408.5,4236.5
"4790","Td79","3D",53421,533.56,6156.3
"4791","Td79","3D",53150,1568.8,6108.1
"4792","Td79","3D",59668,2489.8,6139.8
"4793","Td79","3D",49042,1826.9,5494.5
"4794","Td79","3D",40994,3134.3,4328.4
"4795","Td79","3D",15361,2871.8,1788.4
"4796","Td79","3D",29467,2347.6,3282.1
"4797","Td79","3D",33960,831.05,4050.3
"4798","Td79","3D",37245,760.42,5135.1
"4799","Td79","3D",19825,380.9,2489.7
"4800","Td79","3D",30172,2643.3,3406.7
"4801","Td79","3D",67559,2272.1,7294.4
"4802","Td79","3D",2472,659.44,1279.1
"4803","Td79","3D",48302,2438.9,5400.2
"4804","Td79","3D",26991,2718.6,2878.6
"4805","Td79","3D",56526,2933.3,5759
"4806","Td79","3D",35151,1373.8,4490.4
"4807","Td79","3D",22003,607.46,3346.8
"4808","Td79","3D",2099,508.16,1194.4
"4809","Td79","3D",3866,1203.7,1525
"4810","Td79","3D",56113,1428.4,7007
"4811","Td79","3D",48907,2932.3,5478.2
"4812","Td79","3D",57537,2966,5887.3
"4813","Td79","3D",44882,3052.6,4909.5
"4814","Td79","3D",26695,3069.5,2827.1
"4815","Td79","3D",13391,2440.3,1473.1
"4816","Td79","3D",7999,1591.1,2296.1
"4817","Td79","3D",34218,395.46,4167.9
"4818","Td79","3D",48969,2244.9,5487.5
"4819","Td79","3D",32428,2130.6,3759.4
"4820","Td79","3D",53925,1418.4,6271.3
"4821","Td79","3D",6679,567.85,2045.5
"4822","Td79","3D",8478,2593.3,771.43
"4823","Td79","3D",58586,2765.8,6012.7
"4824","Td79","3D",13077,2745.6,1416.7
"4825","Td79","3D",14798,3078.2,1704.1
"4826","Td79","3D",19047,2077.5,2309.8
"4827","Td79","3D",25544,1846.6,2621.1
"4828","Td79","3D",33320,2081,3927.2
"4829","Td79","3D",11302,2424.6,1176.3
