"","MouseID","DPI","ID","X","Y"
"2776","Td72","3D",17054,2533.2,2047.2
"2777","Td72","3D",22966,3261.5,3186.8
"2778","Td72","3D",37921,2764.8,5594
"2779","Td72","3D",37351,3227,5491.9
"2780","Td72","3D",15351,2245.8,1662.1
"2781","Td72","3D",36755,2301,5387.9
"2782","Td72","3D",5069,1046.9,1013.1
"2783","Td72","3D",8356,1677.4,282.93
"2784","Td72","3D",11324,1815,1289.9
"2785","Td72","3D",31784,2411.7,4564
"2786","Td72","3D",3787,156.21,811.89
"2787","Td72","3D",8410,2097.9,307.75
"2788","Td72","3D",7675,386.52,1492.2
"2789","Td72","3D",3739,868.11,801.18
"2790","Td72","3D",2353,975.83,602.69
"2791","Td72","3D",10928,1899.3,1184
"2792","Td72","3D",3070,567.49,704.68
"2793","Td72","3D",37542,2897.7,5524.9
"2794","Td72","3D",18358,3023.7,2326
"2795","Td72","3D",37078,2321.7,5445.9
"2796","Td72","3D",22157,2842.7,3050
"2797","Td72","3D",33247,2631.2,4804.5
"2798","Td72","3D",6678,682.97,1287.1
"2799","Td72","3D",8747,2285,470.47
"2800","Td72","3D",5174,1496.6,1029.2
"2801","Td72","3D",35623,2699.9,5198.9
"2802","Td72","3D",39973,2318.7,5983.5
"2803","Td72","3D",12672,564.78,1646.5
"2804","Td72","3D",37688,2999.7,5549.5
"2805","Td72","3D",19779,2662.9,2613.2
"2806","Td72","3D",15888,2122.4,1750.8
"2807","Td72","3D",36553,2375.4,5353.7
"2808","Td72","3D",33209,2756.3,4799.5
"2809","Td72","3D",23043,2755,3200.3
"2810","Td72","3D",13795,1492.1,1980.4
"2811","Td72","3D",39080,2501.3,5800.7
"2812","Td72","3D",19818,2511.4,2622.8
"2813","Td72","3D",8629,1791.2,414.48
"2814","Td72","3D",7181,984.27,1386.2
"2815","Td72","3D",16953,2394,2025.3
"2816","Td72","3D",27680,2421.8,3940
"2817","Td72","3D",337,1355.9,192.07
"2818","Td72","3D",3832,603.65,816.58
"2819","Td72","3D",35986,2534.1,5259.8
"2820","Td72","3D",29328,2492,4192.9
"2821","Td72","3D",18178,2922.6,2285.1
"2822","Td72","3D",24138,2666.4,3397.9
"2823","Td72","3D",16785,2041.2,1988.6
"2824","Td72","3D",20277,2660.3,2713.6
"2825","Td72","3D",11522,1931.3,1353.5
"2826","Td72","3D",30672,2500.1,4396.9
"2827","Td72","3D",18632,2834.4,2387.2
"2828","Td72","3D",9410,2111.9,744.23
"2829","Td72","3D",11499,1776.7,1342.9
"2830","Td72","3D",25050,2705.2,3545.1
"2831","Td72","3D",34953,2790.5,5089.2
"2832","Td72","3D",35501,2448.2,5180.6
"2833","Td72","3D",19750,2465.6,2608.1
"2834","Td72","3D",5228,916.73,1038.4
"2835","Td72","3D",10418,2467.7,1045.7
"2836","Td72","3D",26939,2842.6,3823.9
"2837","Td72","3D",30364,3148.3,4350.5
"2838","Td72","3D",21715,2678.2,2974.2
"2839","Td72","3D",7955,1897.3,26.39
"2840","Td72","3D",15442,2413.9,1678.9
"2841","Td72","3D",25663,2757.5,3638.7
"2842","Td72","3D",18462,2556.8,2348.4
"2843","Td72","3D",37691,2756.1,5550.1
"2844","Td72","3D",29092,2568,4156
"2845","Td72","3D",33964,2490.3,4919.4
"2846","Td72","3D",11230,2245.3,1265.9
"2847","Td72","3D",10974,2005.7,1194.8
"2848","Td72","3D",33047,2545,4768.7
"2849","Td72","3D",20023,2712.5,2656.9
"2850","Td72","3D",32338,3320.1,4677.5
"2851","Td72","3D",34558,2628.9,5023.4
"2852","Td72","3D",11142,2280.3,1239.9
"2853","Td72","3D",24979,2716.7,3535
"2854","Td72","3D",38766,3055.3,5745
"2855","Td72","3D",6434,390.8,1242
"2856","Td72","3D",22882,2998,3172.5
"2857","Td72","3D",40148,2391.6,6023.4
"2858","Td72","3D",27376,2580.4,3891.8
"2859","Td72","3D",31769,2255.7,4562.7
"2860","Td72","3D",26877,2432.5,3814.9
"2861","Td72","3D",7770,1367.5,1511.8
"2862","Td72","3D",31941,2991.1,4588
"2863","Td72","3D",19489,2532.9,2563.3
"2864","Td72","3D",18536,2494.6,2363.5
"2865","Td72","3D",218,1616.5,149.35
"2866","Td72","3D",27387,2141.5,3894.8
"2867","Td72","3D",370,1496.8,201.43
"2868","Td72","3D",29647,2790.9,4241.5
"2869","Td72","3D",37036,2156.4,5437.5
"2870","Td72","3D",13326,1234.8,1816
"2871","Td72","3D",23107,2379.1,3214.7
"2872","Td72","3D",24299,2999.8,3423.1
"2873","Td72","3D",29193,2902.3,4175.7
"2874","Td72","3D",11261,2594.3,1273.4
"2875","Td72","3D",3484,1286.8,766.09
"2876","Td72","3D",23415,2607.3,3272.1
"2877","Td72","3D",22924,2722.6,3177.6
"2878","Td72","3D",11618,2262.1,1384.5
"2879","Td72","3D",17356,3071.4,2111.7
"2880","Td72","3D",11370,2397.8,1303
"2881","Td72","3D",32570,2416.9,4690
"2882","Td72","3D",27004,3038,3837.3
"2883","Td72","3D",16602,2525.3,1943.9
"2884","Td72","3D",1240,424.93,417.96
"2885","Td72","3D",18636,2367.3,2384.1
"2886","Td72","3D",17415,2743.4,2123.7
"2887","Td72","3D",6138,1007.5,1188.5
"2888","Td72","3D",3503,514.46,769.86
"2889","Td72","3D",5275,1051.1,1046.8
"2890","Td72","3D",88,1087.7,90.9
"2891","Td72","3D",38679,2684.8,5727.9
"2892","Td72","3D",21073,2772,2866.8
"2893","Td72","3D",25574,1763.1,3624.4
"2894","Td72","3D",20983,2843.6,2850.5
"2895","Td72","3D",15033,2357.6,1593.2
"2896","Td72","3D",31255,2942.2,4484.8
"2897","Td72","3D",25927,2685,3676.5
"2898","Td72","3D",32743,3168,4721.4
"2899","Td72","3D",33483,2609.2,4843.4
"2900","Td72","3D",5499,843.93,1081.1
"2901","Td72","3D",33501,2375.7,4844.2
"2902","Td72","3D",32985,2433.8,4759.5
"2903","Td72","3D",39412,2712.6,5871.2
"2904","Td72","3D",30381,3162.7,4352.4
"2905","Td72","3D",22025,2657,3022.2
"2906","Td72","3D",9239,1934.3,682.67
"2907","Td72","3D",33893,2328.2,4910.9
"2908","Td72","3D",12387,1639.3,1589.9
"2909","Td72","3D",26214,2728.4,3716.8
"2910","Td72","3D",29688,3309,4247.8
"2911","Td72","3D",3644,392.13,788.09
"2912","Td72","3D",1837,677.15,520.5
"2913","Td72","3D",23292,2636.6,3250.9
"2914","Td72","3D",23379,2581.3,3265.7
"2915","Td72","3D",25457,2596.9,3609.8
"2916","Td72","3D",9881,2518.7,895.79
"2917","Td72","3D",38962,2872.3,5780.9
"2918","Td72","3D",1341,847.48,433.45
"2919","Td72","3D",27629,2807,3930.5
"2920","Td72","3D",2183,544.37,575.91
"2921","Td72","3D",33380,2862.9,4827.7
"2922","Td72","3D",39382,3008.5,5864.1
"2923","Td72","3D",7277,1088.7,1406.6
"2924","Td72","3D",36127,3275.1,5283.7
"2925","Td72","3D",4072,225.51,855.98
"2926","Td72","3D",39277,2745.1,5838.9
"2927","Td72","3D",9906,2058.9,903.97
"2928","Td72","3D",7592,1283.6,1473.2
"2929","Td72","3D",39191,3089.3,5821.4
"2930","Td72","3D",15333,1751.8,1659.7
"2931","Td72","3D",23705,2382.7,3325
"2932","Td72","3D",2181,1226.4,576.67
"2933","Td72","3D",22146,2735.2,3047.3
"2934","Td72","3D",32666,3039.9,4705.7
"2935","Td72","3D",10945,2626.6,1188
"2936","Td72","3D",36871,2362.3,5407.8
"2937","Td72","3D",4244,1021,882.19
"2938","Td72","3D",3448,1203.2,759.44
"2939","Td72","3D",7341,1312.7,1418.6
"2940","Td72","3D",17887,1958.4,2224.2
"2941","Td72","3D",30457,2437.4,4366
"2942","Td72","3D",29512,3176.5,4220.2
"2943","Td72","3D",14012,1521.9,2060.8
"2944","Td72","3D",18503,2516.5,2355.3
"2945","Td72","3D",34925,2421.1,5086.3
"2946","Td72","3D",2738,453.58,659.53
"2947","Td72","3D",10759,2590,1138.5
"2948","Td72","3D",10646,2424.4,1107.1
"2949","Td72","3D",6602,1217.6,1271
"2950","Td72","3D",29707,2734.5,4250.6
"2951","Td72","3D",10578,2387.4,1086.6
"2952","Td72","3D",21281,3093.2,2897.1
"2953","Td72","3D",13652,1384.4,1938
"2954","Td72","3D",23700,2988.1,3323
"2955","Td72","3D",40351,2630.8,6072.5
"2956","Td72","3D",37920,2333.1,5590
"2957","Td72","3D",20132,3024.1,2680.7
"2958","Td72","3D",35608,2982.7,5197.7
"2959","Td72","3D",31412,3010.4,4512.5
"2960","Td72","3D",4772,1404.3,965.18
"2961","Td72","3D",30725,2246.6,4407.6
"2962","Td72","3D",1015,764.88,374.47
"2963","Td72","3D",13489,802.36,1879.4
"2964","Td72","3D",36808,2818.3,5396.8
"2965","Td72","3D",13120,1005.2,1755
"2966","Td72","3D",25954,3162.7,3682
"2967","Td72","3D",35388,3288.9,5158.8
"2968","Td72","3D",5044,406.61,1009.2
"2969","Td72","3D",8076,1917.2,118.87
"2970","Td72","3D",16439,2208,1891.3
"2971","Td72","3D",2713,1050.9,654.67
"2972","Td72","3D",13044,1298.7,1734.1
"2973","Td72","3D",36931,3127.3,5417.7
"2974","Td72","3D",7023,1266.4,1354.5
"2975","Td72","3D",19078,2642.8,2478
"2976","Td72","3D",30091,2587.8,4308
"2977","Td72","3D",4781,231.39,967.39
"2978","Td72","3D",34814,2818.2,5065.2
"2979","Td72","3D",20506,3255.9,2760.5
"2980","Td72","3D",37219,2358.3,5469.9
"2981","Td72","3D",39784,2893.5,5943.9
"2982","Td72","3D",2525,1420.8,626.57
"2983","Td72","3D",24689,2643.3,3487.9
"2984","Td72","3D",2744,25.77,658.67
"2985","Td72","3D",10743,1997,1135.1
"2986","Td72","3D",7678,1022.5,1492.4
"2987","Td72","3D",12047,1845.2,1516.7
"2988","Td72","3D",25845,2385.5,3662.2
"2989","Td72","3D",12087,2171.7,1528.5
"2990","Td72","3D",15782,2055.6,1731.6
"2991","Td72","3D",25252,2986.2,3579.5
"2992","Td72","3D",6992,1202.8,1348.1
"2993","Td72","3D",35433,2506.4,5169.6
"2994","Td72","3D",8829,2134.4,515.2
"2995","Td72","3D",3300,77.19,741.55
"2996","Td72","3D",31295,2812.1,4493.7
"2997","Td72","3D",25153,3087.7,3560.5
"2998","Td72","3D",25941,3043.8,3678.8
"2999","Td72","3D",9472,2364.5,769.12
"3000","Td72","3D",16994,2633.4,2035.1
"3001","Td72","3D",24014,2714.2,3378.1
"3002","Td72","3D",6741,1417.4,1297.3
"3003","Td72","3D",38163,2163.4,5636.9
"3004","Td72","3D",3361,111.49,749.78
"3005","Td72","3D",20509,2742,2760.6
"3006","Td72","3D",34279,2472.7,4973.6
"3007","Td72","3D",35792,2526.4,5228.4
"3008","Td72","3D",12535,1586.3,1620
"3009","Td72","3D",22336,2246.7,3086.4
"3010","Td72","3D",5483,1180.7,1078.3
"3011","Td72","3D",22886,3345.8,3176.9
"3012","Td72","3D",16446,2361.5,1894.4
"3013","Td72","3D",5770,1581.3,1126.5
"3014","Td72","3D",1075,362.37,385.13
"3015","Td72","3D",39403,2953.9,5868.5
"3016","Td72","3D",35716,2988.5,5216.3
"3017","Td72","3D",4027,944.95,850.86
"3018","Td72","3D",28066,3079.1,4000.6
"3019","Td72","3D",33846,2700.8,4901.2
"3020","Td72","3D",26622,2935.8,3782
"3021","Td72","3D",18454,1738.2,2346.5
"3022","Td72","3D",40070,2739.8,6008.3
"3023","Td72","3D",15450,2444.5,1679.1
"3024","Td72","3D",29303,2455.1,4186.9
"3025","Td72","3D",21643,3139.9,2958.9
"3026","Td72","3D",25033,3188.5,3544.1
"3027","Td72","3D",37873,3059.3,5584.7
"3028","Td72","3D",39059,2174.7,5797.8
"3029","Td72","3D",10863,1794.4,1168.2
"3030","Td72","3D",32332,2743.3,4659.2
"3031","Td72","3D",21937,3059.8,3009.9
"3032","Td72","3D",4752,580.74,962.77
"3033","Td72","3D",6371,1181.5,1229
"3034","Td72","3D",6714,1484.1,1291.2
"3035","Td72","3D",20246,2564.2,2705.6
"3036","Td72","3D",38500,3151.6,5692.7
"3037","Td72","3D",30174,3363.3,4323.4
"3038","Td72","3D",30177,3264.4,4322.8
"3039","Td72","3D",38469,3250.3,5689.3
"3040","Td72","3D",32282,2502.2,4642.5
"3041","Td72","3D",2501,1243.2,623.8
"3042","Td72","3D",5600,1392.9,1099.8
"3043","Td72","3D",34155,2665.1,4952.7
"3044","Td72","3D",5823,862.39,1133.2
"3045","Td72","3D",11696,2093.1,1412.5
"3046","Td72","3D",37127,2449.4,5453.4
"3047","Td72","3D",14862,2141.4,1546.7
"3048","Td72","3D",26163,3008.7,3707.6
"3049","Td72","3D",17456,2148.1,2133
"3050","Td72","3D",20713,2343.1,2797.4
"3051","Td72","3D",14164,1615.3,2114.8
"3052","Td72","3D",17558,2352.7,2157.3
"3053","Td72","3D",9716,2102.1,848.52
"3054","Td72","3D",36822,2642.2,5399.3
"3055","Td72","3D",28338,2864.7,4045.7
"3056","Td72","3D",3123,903.13,710.68
"3057","Td72","3D",977,698.97,367.59
"3058","Td72","3D",6175,1393.9,1196.5
"3059","Td72","3D",38401,3164,5677.1
"3060","Td72","3D",34751,2878.7,5058.3
"3061","Td72","3D",11001,2232.1,1201.3
"3062","Td72","3D",18914,2907.3,2441.1
"3063","Td72","3D",11110,1675.1,1230.9
"3064","Td72","3D",2004,987.55,548.26
"3065","Td72","3D",37000,2729.6,5431.4
"3066","Td72","3D",36515,2204.8,5347
"3067","Td72","3D",32695,2395.1,4712.9
"3068","Td72","3D",1864,537.42,523.67
"3069","Td72","3D",3058,1050.2,702.78
"3070","Td72","3D",23662,2458,3317
"3071","Td72","3D",6205,821.33,1202.3
"3072","Td72","3D",7543,1078.6,1461.5
"3073","Td72","3D",8966,1908.5,569.75
"3074","Td72","3D",36738,2446.4,5384.7
"3075","Td72","3D",11195,1869.6,1250.7
"3076","Td72","3D",8852,2173.7,525.06
"3077","Td72","3D",29678,3164.5,4249.5
"3078","Td72","3D",6656,614.84,1280.4
"3079","Td72","3D",12567,1662.3,1626.2
"3080","Td72","3D",14925,2424.3,1562.2
"3081","Td72","3D",13086,1270.5,1743.3
"3082","Td72","3D",296,1606.1,180.93
"3083","Td72","3D",35003,2842.7,5098.6
"3084","Td72","3D",29124,2240.7,4160.1
"3085","Td72","3D",31954,3115.1,4590.9
"3086","Td72","3D",32073,3204.6,4610.2
"3087","Td72","3D",39914,2278.4,5972.3
"3088","Td72","3D",6896,1090,1327.4
"3089","Td72","3D",19931,2763,2641.3
"3090","Td72","3D",4743,455.91,962.16
"3091","Td72","3D",31519,3230.6,4527.2
"3092","Td72","3D",12557,1492.5,1622.9
"3093","Td72","3D",24358,2482.2,3432.4
"3094","Td72","3D",6193,686.6,1200.6
"3095","Td72","3D",39775,2793.3,5942.9
"3096","Td72","3D",23088,2790.9,3209.4
"3097","Td72","3D",20152,2795.9,2685.3
"3098","Td72","3D",36228,2977.2,5301.8
"3099","Td72","3D",21367,2580.3,2914
"3100","Td72","3D",22133,3049.8,3044.6
"3101","Td72","3D",9810,1909.9,879.14
"3102","Td72","3D",11567,1747.4,1367.9
"3103","Td72","3D",23324,3070.7,3252.5
"3104","Td72","3D",8592,2204.2,392.66
"3105","Td72","3D",3155,667.15,717.82
"3106","Td72","3D",35690,2293.8,5213.3
"3107","Td72","3D",37349,2918.6,5491.5
"3108","Td72","3D",4251,924.28,882.86
"3109","Td72","3D",1701,1463.3,498.32
"3110","Td72","3D",3121,134.17,712.95
"3111","Td72","3D",17611,2604.8,2167.8
"3112","Td72","3D",12710,1466.5,1656.4
"3113","Td72","3D",35393,2742.5,5160.6
"3114","Td72","3D",21530,2691.7,2944.4
"3115","Td72","3D",31337,2523.9,4500
"3116","Td72","3D",5516,677.57,1081.8
"3117","Td72","3D",14397,701.29,2200.2
"3118","Td72","3D",10648,1889.5,1105.9
"3119","Td72","3D",12555,1450.3,1622.3
"3120","Td72","3D",39621,2294.7,5912.4
"3121","Td72","3D",10644,2081.4,1103.4
"3122","Td72","3D",19420,2572.4,2548.9
"3123","Td72","3D",26438,2644.6,3754.4
"3124","Td72","3D",7337,1368.1,1418.4
"3125","Td72","3D",37083,3164.9,5448.3
"3126","Td72","3D",7388,1392.7,1427.6
"3127","Td72","3D",6393,910.59,1234.9
"3128","Td72","3D",32114,2747.5,4615.7
"3129","Td72","3D",37958,3097.2,5598.5
"3130","Td72","3D",2995,661.58,693.34
"3131","Td72","3D",28147,2626.2,4015.4
"3132","Td72","3D",23583,2474.9,3304.4
"3133","Td72","3D",18423,2904.4,2337.9
"3134","Td72","3D",16332,2359.4,1862.3
"3135","Td72","3D",35458,2622.8,5173.1
"3136","Td72","3D",27935,2461.6,3982.2
"3137","Td72","3D",39681,2302.4,5922.6
"3138","Td72","3D",7250,1250.7,1400.9
"3139","Td72","3D",5598,1334.6,1096.4
"3140","Td72","3D",22172,2980.8,3051.7
"3141","Td72","3D",39765,2690.1,5940.1
"3142","Td72","3D",5060,664.49,1010.8
"3143","Td72","3D",955,1275.5,362.05
"3144","Td72","3D",13781,1115.8,1975.4
"3145","Td72","3D",11619,1727.7,1384.6
"3146","Td72","3D",1914,1222.5,533.46
"3147","Td72","3D",11963,2763.9,1493.1
"3148","Td72","3D",27432,2913.6,3899.8
"3149","Td72","3D",36606,2978.1,5360.2
"3150","Td72","3D",29150,2809.5,4167.3
"3151","Td72","3D",35191,2896.3,5130.5
"3152","Td72","3D",21996,3345,3017.3
"3153","Td72","3D",23345,2166,3255.7
"3154","Td72","3D",2719,839.2,655.45
"3155","Td72","3D",7620,264.89,1481.2
"3156","Td72","3D",18620,3146.9,2381.2
"3157","Td72","3D",10146,2042.7,973.06
"3158","Td72","3D",36500,3106.5,5343.9
"3159","Td72","3D",20480,2705.5,2756
"3160","Td72","3D",11508,2652.8,1347
"3161","Td72","3D",36518,2479.6,5346.6
"3162","Td72","3D",38626,2211.4,5715.3
"3163","Td72","3D",22290,2762,3074.4
"3164","Td72","3D",3853,480.14,820.7
"3165","Td72","3D",36543,2649.2,5352.2
"3166","Td72","3D",6701,1352.2,1289.5
"3167","Td72","3D",34813,2425.5,5066.2
"3168","Td72","3D",24852,3087.3,3512.1
"3169","Td72","3D",9784,1891.6,868.98
"3170","Td72","3D",33411,2364.5,4831.4
"3171","Td72","3D",19285,2330.5,2522.8
"3172","Td72","3D",19394,2847.9,2544
"3173","Td72","3D",19861,1815.2,2626.5
"3174","Td72","3D",20648,3262.8,2783.9
"3175","Td72","3D",35455,3013.7,5171.4
"3176","Td72","3D",31367,3262.9,4502.3
"3177","Td72","3D",38794,2221,5749.5
"3178","Td72","3D",13065,1364.7,1739.8
"3179","Td72","3D",37715,3175.7,5552.4
"3180","Td72","3D",23091,2739.3,3212.5
"3181","Td72","3D",18403,2570.1,2334.5
"3182","Td72","3D",33137,2458.4,4786.3
"3183","Td72","3D",492,1637.8,240.58
"3184","Td72","3D",22905,2330.2,3174.9
"3185","Td72","3D",16594,2466.2,1938
"3186","Td72","3D",40656,2385.9,6151.1
"3187","Td72","3D",31809,3365.3,4568.6
"3188","Td72","3D",13300,1510.8,1807.6
"3189","Td72","3D",3642,1345.3,788.42
"3190","Td72","3D",37774,2241,5563.1
"3191","Td72","3D",23798,3228.2,3344
"3192","Td72","3D",34819,2383.3,5068.3
"3193","Td72","3D",16969,1726.5,2031
"3194","Td72","3D",15988,2687.7,1781.8
"3195","Td72","3D",25063,3202.7,3545.6
"3196","Td72","3D",4174,810.97,873.96
"3197","Td72","3D",4117,1109,862.61
"3198","Td72","3D",32093,2449.6,4612.9
"3199","Td72","3D",12800,1310.8,1679
"3200","Td72","3D",11699,2317.3,1414.1
"3201","Td72","3D",25822,3218.7,3659.1
"3202","Td72","3D",22865,2800.4,3168.4
"3203","Td72","3D",5050,430.25,1009.8
"3204","Td72","3D",35454,2459.1,5170
"3205","Td72","3D",13536,1512.6,1891.9
"3206","Td72","3D",19013,2842.1,2464.1
"3207","Td72","3D",10688,2178.6,1119.7
"3208","Td72","3D",35561,3029.5,5188.2
"3209","Td72","3D",5743,789.81,1120.4
"3210","Td72","3D",35478,2992.7,5177.9
"3211","Td72","3D",7440,1033.6,1438.9
"3212","Td72","3D",30985,2989,4445.3
"3213","Td72","3D",7905,628.92,1537.9
"3214","Td72","3D",5450,969.04,1075.4
"3215","Td72","3D",34803,2803.5,5065.1
"3216","Td72","3D",3057,1025.2,702.42
"3217","Td72","3D",11336,1915.6,1294.7
"3218","Td72","3D",3928,680.42,833.36
"3219","Td72","3D",4533,1413.4,924.92
"3220","Td72","3D",30597,2939.4,4387.1
"3221","Td72","3D",10349,2364.3,1026.8
"3222","Td72","3D",40762,2395,6180.2
"3223","Td72","3D",9993,2122.2,932.25
"3224","Td72","3D",19791,2760.4,2615.2
"3225","Td72","3D",39565,2696.4,5900.2
"3226","Td72","3D",40000,2591.3,5990.3
"3227","Td72","3D",8683,2038.8,438.62
"3228","Td72","3D",5904,827.57,1147.8
"3229","Td72","3D",17126,1876.1,2068
"3230","Td72","3D",26257,2177,3726.4
"3231","Td72","3D",22778,2490,3155
"3232","Td72","3D",329,1417,187.44
"3233","Td72","3D",9708,2016,845.49
"3234","Td72","3D",38250,2958.9,5649.6
"3235","Td72","3D",10136,2299.6,969.62
"3236","Td72","3D",26835,1899,3809
"3237","Td72","3D",6837,989.06,1313.8
"3238","Td72","3D",5120,1191.7,1020.8
"3239","Td72","3D",34600,3191,5029.7
"3240","Td72","3D",34959,2815.6,5092.8
"3241","Td72","3D",40345,2131.4,6070.3
"3242","Td72","3D",31811,2986.6,4568.5
"3243","Td72","3D",11033,2520.7,1209.4
"3244","Td72","3D",18313,3012.1,2314.3
"3245","Td72","3D",12280,552.7,1568.2
"3246","Td72","3D",37430,2988.6,5507.4
"3247","Td72","3D",25747,2918.6,3651.1
"3248","Td72","3D",5545,1056.3,1087.5
"3249","Td72","3D",37152,2372,5458.5
"3250","Td72","3D",5976,1335.4,1159.2
"3251","Td72","3D",7152,1452.1,1382.1
"3252","Td72","3D",11327,1736.7,1291.6
"3253","Td72","3D",28605,2054.9,4085.9
"3254","Td72","3D",3220,78.13,729.02
"3255","Td72","3D",14353,1618.7,2180.2
"3256","Td72","3D",5970,496.02,1160
"3257","Td72","3D",24861,3251.5,3514
"3258","Td72","3D",15385,1868.4,1668.9
"3259","Td72","3D",20481,2880,2755.3
"3260","Td72","3D",35657,2486.8,5206.3
"3261","Td72","3D",17178,2713.8,2078.6
"3262","Td72","3D",28528,2775.8,4076.6
"3263","Td72","3D",39568,2429.5,5900.8
"3264","Td72","3D",5573,867.96,1095
"3265","Td72","3D",30498,3237.6,4372.3
"3266","Td72","3D",32320,2720.2,4650.3
"3267","Td72","3D",27288,2992.7,3881.2
"3268","Td72","3D",7539,1357.7,1459.8
"3269","Td72","3D",23679,2779.6,3319.6
"3270","Td72","3D",36253,3032.5,5307.6
"3271","Td72","3D",20452,2556.6,2753.2
"3272","Td72","3D",27110,2603.6,3851.7
"3273","Td72","3D",39072,2827.6,5799.6
"3274","Td72","3D",9878,1950.6,896.58
"3275","Td72","3D",33309,2605,4814.1
"3276","Td72","3D",12085,1958.6,1527.8
"3277","Td72","3D",14090,1436.6,2087.5
"3278","Td72","3D",26084,2812.9,3694.8
"3279","Td72","3D",6793,827.67,1306.9
"3280","Td72","3D",36973,2887.3,5424.8
"3281","Td72","3D",32390,2246.9,4658.7
"3282","Td72","3D",6556,1457,1260.9
"3283","Td72","3D",18532,2922.5,2362.1
"3284","Td72","3D",21377,2991.4,2915.1
"3285","Td72","3D",24149,2732,3397.3
"3286","Td72","3D",35092,3204.8,5113.3
"3287","Td72","3D",14404,846.83,2202.2
"3288","Td72","3D",10062,2387.3,950.97
"3289","Td72","3D",27450,2877.7,3903.1
"3290","Td72","3D",27882,2664.5,3972.6
"3291","Td72","3D",24883,2135.6,3521.3
"3292","Td72","3D",19012,2758.9,2464.7
"3293","Td72","3D",24127,1717.9,3392.7
"3294","Td72","3D",28277,2617.4,4036.2
"3295","Td72","3D",8756,1851.8,479.63
"3296","Td72","3D",31067,2481.3,4456.8
"3297","Td72","3D",38682,2209.8,5728.4
"3298","Td72","3D",39290,2108.1,5844.7
"3299","Td72","3D",5461,1700.4,1075
"3300","Td72","3D",10105,1908.9,961.91
"3301","Td72","3D",28002,2136.8,3991.9
"3302","Td72","3D",9340,1823.9,720.99
"3303","Td72","3D",23341,2674.4,3256.1
"3304","Td72","3D",23437,2950.3,3277.8
"3305","Td72","3D",33595,2293,4859.2
"3306","Td72","3D",4447,766.31,916.25
"3307","Td72","3D",10348,2277.7,1027.4
"3308","Td72","3D",463,716.03,230.2
"3309","Td72","3D",27098,2834.6,3849
"3310","Td72","3D",4902,512.73,985.77
"3311","Td72","3D",38328,3023.1,5662.7
"3312","Td72","3D",39967,2904,5982.9
"3313","Td72","3D",8256,1798.2,237.56
"3314","Td72","3D",6398,1148.8,1235.7
"3315","Td72","3D",2512,486.84,627.79
"3316","Td72","3D",4197,1306.1,873.38
"3317","Td72","3D",20490,2456.1,2758.8
"3318","Td72","3D",22317,2262.6,3085
"3319","Td72","3D",30100,3117.6,4309.5
"3320","Td72","3D",24871,2828.6,3516.9
"3321","Td72","3D",31360,2962.3,4503.3
"3322","Td72","3D",39361,2354.2,5858.6
"3323","Td72","3D",37622,2263,5539.2
"3324","Td72","3D",5942,1149.8,1154.7
"3325","Td72","3D",17106,1700.1,2059.7
"3326","Td72","3D",34743,2658.7,5054.5
"3327","Td72","3D",20344,2825.6,2725.3
"3328","Td72","3D",904,1598.8,349.84
"3329","Td72","3D",9349,2243.9,725.12
"3330","Td72","3D",20966,3195.2,2846.5
"3331","Td72","3D",37398,2835.8,5500.4
"3332","Td72","3D",37388,2286.2,5499.7
"3333","Td72","3D",28914,2572.8,4126.7
"3334","Td72","3D",33892,3124.8,4909.9
"3335","Td72","3D",11648,1676.5,1396.3
"3336","Td72","3D",30683,2656.4,4398.9
"3337","Td72","3D",11207,1902,1255.9
"3338","Td72","3D",30671,2455.5,4396.6
"3339","Td72","3D",34903,2501,5084.2
"3340","Td72","3D",6883,981.84,1325.2
"3341","Td72","3D",32655,2421.5,4704.7
"3342","Td72","3D",19068,2616.9,2477.6
"3343","Td72","3D",16356,2323.7,1868
"3344","Td72","3D",39296,2790.8,5845.3
"3345","Td72","3D",3455,667.23,761.66
"3346","Td72","3D",24500,3239,3455.5
"3347","Td72","3D",3165,1472.6,716.43
"3348","Td72","3D",62,922.77,74.84
"3349","Td72","3D",34944,3009.3,5091.4
"3350","Td72","3D",14965,2197.1,1571.6
"3351","Td72","3D",133,1326,114.95
