"","MouseID","DPI","ID","X","Y"
"5785","Td50","30D",17704,1428.6,3591.5
"5786","Td50","30D",4757,2189,1298.2
"5787","Td50","30D",41493,2559.3,5556
"5788","Td50","30D",37637,2920.4,4851.2
"5789","Td50","30D",209,2075.1,1295.3
"5790","Td50","30D",3015,3203.7,512.39
"5791","Td50","30D",35827,2638.7,4563.5
"5792","Td50","30D",27668,2632.8,3691.6
"5793","Td50","30D",40306,2846.2,5348.2
"5794","Td50","30D",7161,2663.1,1912.7
"5795","Td50","30D",6538,3111.1,1779
"5796","Td50","30D",38416,3201.9,4994.2
"5797","Td50","30D",17421,1881.5,3536.9
"5798","Td50","30D",18625,1961,3851
"5799","Td50","30D",11069,1909.6,2583.3
"5800","Td50","30D",17068,1270.1,3469.4
"5801","Td50","30D",37288,2374.1,4795.1
"5802","Td50","30D",36807,2598.9,4714.6
"5803","Td50","30D",8934,1544.5,2278.3
"5804","Td50","30D",42249,2799.1,5724.7
"5805","Td50","30D",39269,2726,5153.7
"5806","Td50","30D",33078,2826.8,4089.7
"5807","Td50","30D",8929,2124.9,2276.1
"5808","Td50","30D",29209,2490.4,3939.6
"5809","Td50","30D",423,1795.9,1455.5
"5810","Td50","30D",32487,2067.7,5184.6
"5811","Td50","30D",25350,2479.5,3277.2
"5812","Td50","30D",16142,1594.1,3309.8
"5813","Td50","30D",1990,1490,1969.3
"5814","Td50","30D",40497,2929.5,5387.6
"5815","Td50","30D",2943,3240.2,438.23
"5816","Td50","30D",20419,3032.2,2351.2
"5817","Td50","30D",1729,1764.8,1902.4
"5818","Td50","30D",254,2067.4,1339
"5819","Td50","30D",30571,1804,4277.3
"5820","Td50","30D",36175,2593.1,4615
"5821","Td50","30D",3956,3202.6,1050.7
"5822","Td50","30D",5071,2297.6,1390.3
"5823","Td50","30D",22150,3059.4,2667.4
"5824","Td50","30D",36633,2363.8,4690.2
"5825","Td50","30D",23104,3127.3,2858.4
"5826","Td50","30D",11020,1813.5,2577.7
"5827","Td50","30D",36202,3201.7,4621
"5828","Td50","30D",28582,2530.6,3837.7
"5829","Td50","30D",23601,2198,2949.3
"5830","Td50","30D",9315,2101.7,2341.3
"5831","Td50","30D",22363,2638.6,2708.8
"5832","Td50","30D",30254,1768.9,4184
"5833","Td50","30D",22882,3075.2,2814
"5834","Td50","30D",33602,2620.2,4169.7
"5835","Td50","30D",4937,2611.5,1350.3
"5836","Td50","30D",16721,2116.7,3408.8
"5837","Td50","30D",31890,2049.8,4726.2
"5838","Td50","30D",34864,3181.8,4383.4
"5839","Td50","30D",7158,2846.4,1913.8
"5840","Td50","30D",18126,2064.6,3712
"5841","Td50","30D",41901,2912.3,5631.9
"5842","Td50","30D",26671,2161.8,3521.5
"5843","Td50","30D",3442,3066.9,791.54
"5844","Td50","30D",39538,3239.6,5205.3
"5845","Td50","30D",17057,1942.4,3464.2
"5846","Td50","30D",5385,2780.9,1479.4
"5847","Td50","30D",6697,2647.4,1819.8
"5848","Td50","30D",28478,2684,3817.5
"5849","Td50","30D",24657,3001.8,3147.8
"5850","Td50","30D",15719,1596.8,3229
"5851","Td50","30D",37093,3041.7,4763.1
"5852","Td50","30D",28875,2309.1,3888.2
"5853","Td50","30D",9693,1937.2,2403.7
"5854","Td50","30D",17679,1751.2,3585.6
"5855","Td50","30D",14766,1503.5,3083.4
"5856","Td50","30D",23099,3166.4,2854.4
"5857","Td50","30D",14741,1779.5,3077.4
"5858","Td50","30D",1500,1554.2,1849.4
"5859","Td50","30D",15655,1948.7,3221.5
"5860","Td50","30D",11756,1281.7,2679.2
"5861","Td50","30D",7020,2393.8,1888
"5862","Td50","30D",33322,2191.3,4125.7
"5863","Td50","30D",11788,1938.3,2679.6
"5864","Td50","30D",21538,2350.3,2555.9
"5865","Td50","30D",10625,1696.4,2526.3
"5866","Td50","30D",27900,2928.2,3731.2
"5867","Td50","30D",13180,1770,2878.8
"5868","Td50","30D",6001,2229.2,1641.8
"5869","Td50","30D",31122,1849.8,4459.4
"5870","Td50","30D",30094,1420.4,4142.2
"5871","Td50","30D",32224,2007.3,4944.2
"5872","Td50","30D",41876,2995,5629.6
"5873","Td50","30D",35100,2928,4425.8
"5874","Td50","30D",1133,1722.4,1747.4
"5875","Td50","30D",18818,1453.6,3911.7
"5876","Td50","30D",36555,3233.7,4679
"5877","Td50","30D",3330,2902.1,727.08
"5878","Td50","30D",39829,2761.5,5257.9
"5879","Td50","30D",30628,1995.7,4289.8
"5880","Td50","30D",5238,2216.1,1442
"5881","Td50","30D",37910,2870.7,4902.8
"5882","Td50","30D",29681,2021.4,4037.7
"5883","Td50","30D",28865,2299,3887.6
"5884","Td50","30D",20100,2450,2295
"5885","Td50","30D",38598,3009,5032.1
"5886","Td50","30D",39355,3128.2,5171.5
"5887","Td50","30D",38442,3222.7,4999.7
"5888","Td50","30D",23252,3068.1,2882
"5889","Td50","30D",30506,1480.3,4257
"5890","Td50","30D",38684,2150.9,5047.2
"5891","Td50","30D",29816,2079.9,4076.1
"5892","Td50","30D",19660,2244.3,2225.9
"5893","Td50","30D",9655,1382.4,2401.4
"5894","Td50","30D",8274,2746.1,2123.2
"5895","Td50","30D",12004,1601.4,2709.9
"5896","Td50","30D",30799,1523.8,4348
"5897","Td50","30D",3595,2991.3,874.62
"5898","Td50","30D",31957,1856.3,4756.3
"5899","Td50","30D",29197,2257,3938.4
"5900","Td50","30D",24535,3207.5,3126.8
"5901","Td50","30D",42362,3227.7,5775
"5902","Td50","30D",14609,1945.6,3058.3
"5903","Td50","30D",39588,2232.1,5219
"5904","Td50","30D",280,2040.9,1363.2
"5905","Td50","30D",38100,3089.9,4932.7
"5906","Td50","30D",20777,2663.6,2415.8
"5907","Td50","30D",13679,1621.1,2937.9
"5908","Td50","30D",127,2145.9,1167.8
"5909","Td50","30D",21135,2960.4,2483.3
"5910","Td50","30D",31627,1867.9,4628.1
"5911","Td50","30D",23232,3129.5,2881.7
"5912","Td50","30D",35196,3156.7,4448.3
"5913","Td50","30D",35910,3196.3,4574
"5914","Td50","30D",37664,3194.3,4857.3
"5915","Td50","30D",27034,2396.3,3583.7
"5916","Td50","30D",26649,3201.8,3517.1
"5917","Td50","30D",25718,2947.8,3345.8
"5918","Td50","30D",18033,1895.6,3677.2
"5919","Td50","30D",5233,2754.6,1439.6
"5920","Td50","30D",5220,2302.2,1434.6
"5921","Td50","30D",2606,1518.7,2105.5
"5922","Td50","30D",20593,2821.8,2388.1
"5923","Td50","30D",9344,1979.7,2346.7
"5924","Td50","30D",11857,1975.6,2691.1
"5925","Td50","30D",4202,2335,1138.9
"5926","Td50","30D",22355,2176,2707.6
"5927","Td50","30D",15469,1532.9,3190.5
"5928","Td50","30D",38478,2979.8,5006.5
"5929","Td50","30D",8486,1900.1,2190.4
"5930","Td50","30D",34366,3201.4,4298.1
"5931","Td50","30D",31908,2054,4735.5
"5932","Td50","30D",2663,2152.7,2113.6
"5933","Td50","30D",24520,2884.7,3125.2
"5934","Td50","30D",15978,1408.6,3278
"5935","Td50","30D",38870,2901.2,5075
"5936","Td50","30D",39163,2954.9,5133.1
"5937","Td50","30D",4173,2819.4,1130
"5938","Td50","30D",16641,2110.7,3397.9
"5939","Td50","30D",2779,1551.5,2142
"5940","Td50","30D",25224,2421,3255
"5941","Td50","30D",35870,2659.4,4566.9
"5942","Td50","30D",15161,1365.8,3138
"5943","Td50","30D",8268,2383.1,2122.7
"5944","Td50","30D",36165,2399,4614.3
"5945","Td50","30D",24519,2579.1,3123.5
"5946","Td50","30D",30377,1487.1,4224.4
"5947","Td50","30D",10721,2074.8,2537.9
"5948","Td50","30D",18886,1981.4,3930.9
"5949","Td50","30D",33953,2351,4232
"5950","Td50","30D",378,2142,1432
"5951","Td50","30D",17569,1978.5,3563.6
"5952","Td50","30D",20063,2884,2287.5
"5953","Td50","30D",36293,3047.4,4632.4
"5954","Td50","30D",33289,2849,4121.1
"5955","Td50","30D",22931,2634.7,2822.7
"5956","Td50","30D",31849,2122.8,4710.3
"5957","Td50","30D",34583,2501.7,4335.2
"5958","Td50","30D",37141,3125.4,4770.3
"5959","Td50","30D",956,1585.2,1689.4
"5960","Td50","30D",1137,1513.6,1748.8
"5961","Td50","30D",29478,2367.7,3984.2
"5962","Td50","30D",20408,2906.5,2350.2
"5963","Td50","30D",36976,2331,4744.6
"5964","Td50","30D",41166,2449.9,5504.3
"5965","Td50","30D",22517,2954.5,2741.5
"5966","Td50","30D",7784,2327.7,2035.1
"5967","Td50","30D",40681,2801.5,5423.6
"5968","Td50","30D",9340,1489.5,2348.9
"5969","Td50","30D",4787,2359.7,1307.2
"5970","Td50","30D",20795,2143.6,2418.4
"5971","Td50","30D",3457,3128.7,804.7
"5972","Td50","30D",19361,2785.9,2177.5
"5973","Td50","30D",19859,2708.4,2258.4
"5974","Td50","30D",36419,2861.6,4652.3
"5975","Td50","30D",21501,3142.2,2550.5
"5976","Td50","30D",30050,2124.8,4130.7
"5977","Td50","30D",31968,2115.4,4761.7
"5978","Td50","30D",32047,1788.1,4812.1
"5979","Td50","30D",34588,2488.5,4336
"5980","Td50","30D",35555,2803.1,4516.2
"5981","Td50","30D",32606,2227.9,4013.1
"5982","Td50","30D",41045,2783,5487.4
"5983","Td50","30D",36106,2255.8,4606.2
"5984","Td50","30D",42444,3108.8,5823.2
"5985","Td50","30D",41579,3081.9,5567.5
"5986","Td50","30D",10920,1909.4,2564.2
"5987","Td50","30D",8483,1536.6,2189.8
"5988","Td50","30D",17481,1450.3,3544.7
"5989","Td50","30D",18817,1351.8,3908.6
"5990","Td50","30D",25477,2961,3299.6
"5991","Td50","30D",32750,2736,4037.1
"5992","Td50","30D",41203,2556.9,5507.8
"5993","Td50","30D",8390,1886.1,2168.9
"5994","Td50","30D",33519,2853.2,4155.9
"5995","Td50","30D",3236,3163.9,664.41
"5996","Td50","30D",12084,1385,2718.3
"5997","Td50","30D",4624,2193.3,1259.5
"5998","Td50","30D",13210,1087.8,2885
"5999","Td50","30D",31118,2079.1,4454.7
"6000","Td50","30D",27399,3122.4,3646.7
"6001","Td50","30D",16824,1826.7,3428.1
"6002","Td50","30D",40485,2343.2,5387.3
"6003","Td50","30D",7079,2519.2,1898.3
"6004","Td50","30D",15246,1876.9,3150.6
"6005","Td50","30D",33797,2603.3,4203.9
"6006","Td50","30D",8906,1395,2273.9
"6007","Td50","30D",31321,1712.4,4522.8
"6008","Td50","30D",27770,2135,3709.1
"6009","Td50","30D",30735,1787,4322.9
"6010","Td50","30D",12401,1712.1,2763.5
"6011","Td50","30D",20043,3076.9,2284.6
"6012","Td50","30D",9108,1574.1,2305.6
"6013","Td50","30D",11056,1793.2,2583.3
"6014","Td50","30D",20565,2230,2382.6
"6015","Td50","30D",4989,2175.6,1366
"6016","Td50","30D",8314,2285.7,2130.5
"6017","Td50","30D",27596,2991.5,3682.4
"6018","Td50","30D",41648,2878.9,5581.3
"6019","Td50","30D",584,2150.4,1534.4
"6020","Td50","30D",17714,1352.5,3593.5
"6021","Td50","30D",38712,2198.9,5053.5
"6022","Td50","30D",40629,2485.2,5412.9
"6023","Td50","30D",41705,2726.5,5590
"6024","Td50","30D",42357,3028,5772.1
"6025","Td50","30D",15369,2061.4,3171.8
"6026","Td50","30D",24524,2959.6,3124.6
"6027","Td50","30D",4019,3022.6,1078
"6028","Td50","30D",33894,2290,4218.9
"6029","Td50","30D",19634,2486.3,2221.9
"6030","Td50","30D",9921,1751.3,2435.3
"6031","Td50","30D",32096,1949.2,4851.3
"6032","Td50","30D",29496,2199.2,3989.3
"6033","Td50","30D",24889,3019.8,3192.6
"6034","Td50","30D",36895,2449,4730.5
"6035","Td50","30D",29068,2972,3915.9
"6036","Td50","30D",21383,2320.8,2531.9
"6037","Td50","30D",29863,2116.2,4084.1
"6038","Td50","30D",3142,2922.7,602.86
"6039","Td50","30D",12325,1377.1,2748.8
"6040","Td50","30D",15477,1897.1,3193.3
"6041","Td50","30D",13830,1367.7,2956.5
"6042","Td50","30D",36897,2673.1,4730.3
"6043","Td50","30D",5110,3113.7,1400.5
"6044","Td50","30D",8362,1666,2146.8
"6045","Td50","30D",25999,2615.2,3399.4
"6046","Td50","30D",36034,2597.4,4594.2
"6047","Td50","30D",28847,2877.4,3882.9
"6048","Td50","30D",18709,1967.4,3875.1
"6049","Td50","30D",7857,2448.7,2049.4
"6050","Td50","30D",26596,2733.1,3505.8
"6051","Td50","30D",38405,2812.9,4991.3
"6052","Td50","30D",34046,2549.6,4246.5
"6053","Td50","30D",12187,1588.7,2734.2
"6054","Td50","30D",25193,2319.3,3251.1
"6055","Td50","30D",23401,2648.3,2910.6
"6056","Td50","30D",42176,3243.5,5703.5
"6057","Td50","30D",10273,1223.6,2480.5
"6058","Td50","30D",41640,2628.4,5580.1
"6059","Td50","30D",38461,3248.5,5003.2
"6060","Td50","30D",4362,2784.6,1180.6
"6061","Td50","30D",6991,2512.9,1880.8
"6062","Td50","30D",23159,3004.8,2866.6
"6063","Td50","30D",18090,1925.4,3703
"6064","Td50","30D",30640,1770.5,4293.3
"6065","Td50","30D",4164,2434.4,1127.1
"6066","Td50","30D",29019,2347.8,3911.7
"6067","Td50","30D",15475,1746.6,3190.3
"6068","Td50","30D",40908,2638.8,5464.5
"6069","Td50","30D",25553,3071.8,3312.9
"6070","Td50","30D",32138,1860.1,4885.8
"6071","Td50","30D",37865,2566.4,4894.4
"6072","Td50","30D",1392,1659.8,1820.1
"6073","Td50","30D",302,2111.3,1377.8
"6074","Td50","30D",27452,2194.3,3656.6
"6075","Td50","30D",9480,1821.6,2374
"6076","Td50","30D",16678,1261.4,3404
"6077","Td50","30D",39379,2723.1,5175.4
"6078","Td50","30D",18056,1946.5,3689.9
"6079","Td50","30D",32227,2047.8,4945.1
"6080","Td50","30D",30501,2108.5,4255.4
"6081","Td50","30D",2152,2038.5,2003
"6082","Td50","30D",15911,1687.1,3266.3
"6083","Td50","30D",18797,1287.8,3905
"6084","Td50","30D",23068,2780,2850.7
"6085","Td50","30D",10730,1917.1,2538.6
"6086","Td50","30D",7366,2704.3,1955
"6087","Td50","30D",35919,2801.4,4576.9
"6088","Td50","30D",1025,1901.2,1709.4
"6089","Td50","30D",39644,2944.9,5227.5
"6090","Td50","30D",42387,3077.4,5785
"6091","Td50","30D",2577,1751.4,2098.5
"6092","Td50","30D",22524,3106.2,2744.3
"6093","Td50","30D",25853,2490.7,3371.6
"6094","Td50","30D",1607,1535.5,1874.7
"6095","Td50","30D",11686,1388.8,2669.2
"6096","Td50","30D",40555,2505.6,5400.4
"6097","Td50","30D",26028,2680.5,3402.5
"6098","Td50","30D",28721,2179.3,3861.6
"6099","Td50","30D",8796,2024.1,2250.9
"6100","Td50","30D",32679,3018.7,4023.6
"6101","Td50","30D",1404,1788.5,1825.8
"6102","Td50","30D",22594,3005.2,2756.6
"6103","Td50","30D",4688,2313.8,1278.4
"6104","Td50","30D",11171,1651.3,2598.3
"6105","Td50","30D",30056,1639.1,4135.3
"6106","Td50","30D",19880,3098.8,2261.5
"6107","Td50","30D",5634,3034.7,1548.7
"6108","Td50","30D",17711,2032.8,3593.4
"6109","Td50","30D",21025,2267.3,2460.4
"6110","Td50","30D",8777,1711.5,2247.7
"6111","Td50","30D",39417,3027.5,5180.3
"6112","Td50","30D",41312,2588.7,5525.6
"6113","Td50","30D",3350,3082.7,738.77
"6114","Td50","30D",41544,2739.1,5561.9
"6115","Td50","30D",19505,2678.7,2203.8
"6116","Td50","30D",15035,2101.4,3120.8
"6117","Td50","30D",20178,2894.1,2307.6
"6118","Td50","30D",26203,2651,3435.6
"6119","Td50","30D",13233,1151.4,2888.3
"6120","Td50","30D",10368,1938.6,2492.8
"6121","Td50","30D",36102,2632,4604.6
"6122","Td50","30D",36713,2465.8,4702
"6123","Td50","30D",3526,2904.6,835.6
"6124","Td50","30D",2079,1556.3,1986.8
"6125","Td50","30D",31355,1890.5,4533.4
"6126","Td50","30D",12222,1361.5,2737.3
"6127","Td50","30D",9508,1970.8,2378.1
"6128","Td50","30D",22304,2878.2,2697.4
"6129","Td50","30D",7234,3052.5,1929.8
"6130","Td50","30D",42366,2997.2,5775.8
"6131","Td50","30D",27795,3050.3,3710.8
"6132","Td50","30D",4389,2809.3,1189.9
"6133","Td50","30D",17009,1320.3,3459.9
"6134","Td50","30D",25754,2859.7,3351.5
"6135","Td50","30D",13027,1754,2856.7
"6136","Td50","30D",38316,2207.9,4973.8
"6137","Td50","30D",26201,2323.9,3435.5
"6138","Td50","30D",31692,1791.4,4651.7
"6139","Td50","30D",25002,2454.5,3218.7
"6140","Td50","30D",6381,3175.8,1740
"6141","Td50","30D",16633,2122.1,3396.2
"6142","Td50","30D",10092,1223.8,2460.4
"6143","Td50","30D",3791,2967.1,973.99
"6144","Td50","30D",41393,2883.1,5536.9
"6145","Td50","30D",1528,1783,1855.7
"6146","Td50","30D",8356,1521.8,2141.6
"6147","Td50","30D",30460,1690.7,4244.4
"6148","Td50","30D",23220,2891.1,2879.8
"6149","Td50","30D",10631,1915,2525.9
"6150","Td50","30D",5458,2703.5,1498.3
"6151","Td50","30D",16089,1708.4,3298.2
"6152","Td50","30D",5293,2778.3,1454.9
"6153","Td50","30D",4647,2617.5,1266.4
"6154","Td50","30D",15034,2007.9,3119.1
"6155","Td50","30D",1785,1767.4,1916.6
"6156","Td50","30D",38435,3059.3,4998
"6157","Td50","30D",23816,2209.1,2989.1
"6158","Td50","30D",2021,1386.2,1972.1
"6159","Td50","30D",3108,3031.5,582.42
"6160","Td50","30D",22922,3144.1,2822.1
"6161","Td50","30D",27121,2412.5,3599.7
"6162","Td50","30D",9358,1563.4,2351.9
"6163","Td50","30D",25363,3016.3,3277.7
"6164","Td50","30D",21685,2410,2581.8
"6165","Td50","30D",33635,2260.5,4176.4
"6166","Td50","30D",13447,1688.1,2913
"6167","Td50","30D",33895,2398.9,4220
"6168","Td50","30D",28183,2725,3773.7
"6169","Td50","30D",25617,2467.8,3329.3
"6170","Td50","30D",26325,3168,3453.4
"6171","Td50","30D",8984,1506.1,2289.6
"6172","Td50","30D",32252,1990.4,4963.5
"6173","Td50","30D",34256,2260.2,4282.5
"6174","Td50","30D",15048,1692.6,3121.5
"6175","Td50","30D",36550,2473.2,4677.1
"6176","Td50","30D",30931,1651,4391
"6177","Td50","30D",38501,3086.7,5011.4
"6178","Td50","30D",8265,2409.3,2121.4
"6179","Td50","30D",1664,1805.5,1885.9
"6180","Td50","30D",7344,2364.1,1950.4
"6181","Td50","30D",30161,1577,4159.8
"6182","Td50","30D",19351,2550.2,2175.5
"6183","Td50","30D",6098,2678.6,1665.4
"6184","Td50","30D",29351,2471.2,3962.3
"6185","Td50","30D",37874,2265.2,4896.6
"6186","Td50","30D",20894,2795.4,2433.2
"6187","Td50","30D",18290,1931.2,3753.3
"6188","Td50","30D",24439,2319.4,3110.9
"6189","Td50","30D",34531,2965.3,4324.2
"6190","Td50","30D",11448,2073,2636.7
"6191","Td50","30D",4480,2646.8,1217.9
"6192","Td50","30D",22319,2215.6,2699.8
"6193","Td50","30D",25928,2614,3385.5
"6194","Td50","30D",42301,3056.6,5740.7
"6195","Td50","30D",139,2082.1,1200.7
"6196","Td50","30D",22347,2971.7,2705.8
"6197","Td50","30D",2149,2006.9,2001.8
"6198","Td50","30D",6720,3118.5,1823.3
"6199","Td50","30D",8513,2003.1,2197.4
"6200","Td50","30D",23814,2977,2987.2
"6201","Td50","30D",35738,2687.9,4548.6
"6202","Td50","30D",31754,2089.3,4671.3
"6203","Td50","30D",2928,3141.3,417.13
"6204","Td50","30D",17032,1570.5,3461.2
"6205","Td50","30D",4942,2774.4,1351.8
"6206","Td50","30D",32290,1860.7,4980.7
"6207","Td50","30D",6683,2179.2,1814.3
"6208","Td50","30D",24428,2875.8,3110.7
"6209","Td50","30D",11311,1504.4,2618.1
"6210","Td50","30D",2158,1620.5,2006.8
"6211","Td50","30D",21230,2393.1,2501.1
"6212","Td50","30D",30855,1757,4361.5
"6213","Td50","30D",12788,1756.3,2816.8
"6214","Td50","30D",37737,2487.9,4873
"6215","Td50","30D",3630,3073.8,889.81
"6216","Td50","30D",2626,1666.5,2109.9
"6217","Td50","30D",18503,2051,3815.6
"6218","Td50","30D",11844,1366.2,2691.6
"6219","Td50","30D",18459,2057.9,3805.8
"6220","Td50","30D",26530,2739.3,3493.7
"6221","Td50","30D",6269,2225.4,1710.1
"6222","Td50","30D",15450,1576.9,3184
"6223","Td50","30D",27915,2275.8,3732.7
"6224","Td50","30D",36812,2683.2,4716.1
"6225","Td50","30D",40710,3169.4,5427.4
"6226","Td50","30D",18983,1986.7,3961.4
"6227","Td50","30D",27739,3212.6,3702.1
"6228","Td50","30D",25455,2842.1,3298.1
"6229","Td50","30D",3053,3062.3,544.89
"6230","Td50","30D",4887,3185,1335.6
"6231","Td50","30D",17975,1432.8,3660.7
"6232","Td50","30D",15081,1227.9,3127.2
"6233","Td50","30D",1552,1495.2,1860.6
"6234","Td50","30D",33580,2290,4167.3
"6235","Td50","30D",4546,2962.7,1231.8
"6236","Td50","30D",39750,2369.5,5244.3
"6237","Td50","30D",29547,2216.1,4025.2
"6238","Td50","30D",36286,3229.6,4631.5
"6239","Td50","30D",18153,1917.3,3718.4
"6240","Td50","30D",30141,1955.7,4154.2
"6241","Td50","30D",933,2046.4,1675.1
"6242","Td50","30D",22995,2162.7,2836.5
"6243","Td50","30D",724,1589.9,1594.3
"6244","Td50","30D",7431,2713.6,1967.6
"6245","Td50","30D",33011,2266.8,4079.3
"6246","Td50","30D",13927,1269.1,2971.3
"6247","Td50","30D",16287,1478.9,3333.7
"6248","Td50","30D",33889,2658,4217.8
"6249","Td50","30D",23032,2915.9,2844.2
"6250","Td50","30D",20928,2894.3,2442.6
"6251","Td50","30D",15957,1161.9,3277.3
"6252","Td50","30D",38424,2798.8,4997
"6253","Td50","30D",2210,1566.3,2016.3
"6254","Td50","30D",25053,2220.6,3229
"6255","Td50","30D",32461,2039.6,5134.7
"6256","Td50","30D",5125,2747.4,1406
"6257","Td50","30D",36164,2313.9,4613.7
"6258","Td50","30D",23811,2770.3,2989.5
"6259","Td50","30D",11725,1327.5,2673.8
"6260","Td50","30D",20736,3200.4,2407.7
"6261","Td50","30D",9197,1984.1,2324
"6262","Td50","30D",12506,1615.3,2776.3
"6263","Td50","30D",22789,2469.9,2793.9
"6264","Td50","30D",11636,1611.6,2663.2
"6265","Td50","30D",891,1956,1657.4
"6266","Td50","30D",19193,2641.9,2151.6
"6267","Td50","30D",29322,3041.3,3957.3
"6268","Td50","30D",38375,3007.5,4980.6
"6269","Td50","30D",30171,1722.5,4162.7
"6270","Td50","30D",24049,3054.1,3033.9
"6271","Td50","30D",2729,1957,2127.7
"6272","Td50","30D",37710,3226.3,4865.9
"6273","Td50","30D",31508,2017.9,4588.7
"6274","Td50","30D",33389,2881.8,4135.5
"6275","Td50","30D",25310,2753.4,3269.1
"6276","Td50","30D",4165,2319.7,1128.2
"6277","Td50","30D",10172,2111.3,2468.3
"6278","Td50","30D",16957,1784,3449
"6279","Td50","30D",13107,1234.9,2872
"6280","Td50","30D",4695,2200.4,1278.8
"6281","Td50","30D",36435,2431.2,4655.9
"6282","Td50","30D",30226,2034.1,4177.2
"6283","Td50","30D",37904,2756.9,4901.2
"6284","Td50","30D",28524,2201.1,3826.8
"6285","Td50","30D",40910,2853,5466.1
"6286","Td50","30D",26068,3172.3,3409.9
"6287","Td50","30D",35551,3195.4,4517
"6288","Td50","30D",31887,1952,4724.7
"6289","Td50","30D",22439,2151.8,2726.2
"6290","Td50","30D",26573,2240.2,3501.8
"6291","Td50","30D",5185,2222.4,1422
"6292","Td50","30D",5698,2714.9,1568.9
"6293","Td50","30D",1011,1695.1,1705.4
"6294","Td50","30D",115,2041.5,1141.5
"6295","Td50","30D",39424,2702.6,5184.4
"6296","Td50","30D",28114,2566.7,3761.7
"6297","Td50","30D",4733,2568.5,1291.1
"6298","Td50","30D",2852,1781.7,2157.6
"6299","Td50","30D",25757,3221.7,3350.8
"6300","Td50","30D",28878,2750,3888.3
"6301","Td50","30D",2837,1577.9,2155.7
"6302","Td50","30D",16639,1785,3395.5
"6303","Td50","30D",32729,3153.1,4034.5
"6304","Td50","30D",3358,2955.1,744.33
"6305","Td50","30D",33408,2306.7,4140.2
"6306","Td50","30D",17642,1809.1,3578.3
"6307","Td50","30D",6237,2519.8,1700.2
"6308","Td50","30D",411,1957.7,1446.9
"6309","Td50","30D",2616,1314.4,2105.7
"6310","Td50","30D",13685,2023.9,2941.2
"6311","Td50","30D",33576,3193.7,4165.8
"6312","Td50","30D",3462,3152.2,806.15
"6313","Td50","30D",12978,1845.1,2847.2
"6314","Td50","30D",17415,1861.8,3535.2
"6315","Td50","30D",5194,3234.6,1423.1
"6316","Td50","30D",2495,2046.4,2082.8
"6317","Td50","30D",23201,3115.5,2874.3
"6318","Td50","30D",34715,2302.7,4356.4
"6319","Td50","30D",5678,2313.1,1561.3
"6320","Td50","30D",10008,1752.3,2447.3
"6321","Td50","30D",3450,3171.5,795.2
"6322","Td50","30D",11918,1692,2698.6
"6323","Td50","30D",18435,2012.5,3799
"6324","Td50","30D",37944,3230.1,4906.9
"6325","Td50","30D",29616,1913.2,4015.4
"6326","Td50","30D",37311,2214.4,4798.3
"6327","Td50","30D",8557,1580,2203.8
"6328","Td50","30D",8530,1922.2,2196.5
"6329","Td50","30D",37037,2949.8,4753.2
"6330","Td50","30D",27987,2425.5,3742.5
"6331","Td50","30D",3068,3059.8,555.62
"6332","Td50","30D",32344,2050.2,5012.6
"6333","Td50","30D",34227,2909.9,4276.1
"6334","Td50","30D",7492,2302.4,1976.8
"6335","Td50","30D",42139,2774.1,5691.3
"6336","Td50","30D",29591,1950.2,4005
"6337","Td50","30D",12621,1581.9,2795.1
