"","MouseID","DPI","ID","X","Y"
"1992","Td26","14D",4330,3268.3,4558.4
"1993","Td26","14D",679,3180.3,1451.4
"1994","Td26","14D",4494,2727.7,4670.6
"1995","Td26","14D",1515,2356.9,2147.1
"1996","Td26","14D",4435,3099.2,4631.1
"1997","Td26","14D",3891,2781.6,4197.2
"1998","Td26","14D",3044,2831.7,3491.9
"1999","Td26","14D",4400,2905.7,4605.7
"2000","Td26","14D",3956,2459.7,4254.5
"2001","Td26","14D",2024,2925.5,2546.7
"2002","Td26","14D",362,2536.1,1027.5
"2003","Td26","14D",5032,2776.4,5091.7
"2004","Td26","14D",3739,2508.8,4055.3
"2005","Td26","14D",2522,3358.1,3031.6
"2006","Td26","14D",3217,2267.2,3653.1
"2007","Td26","14D",790,3035.6,1550.2
"2008","Td26","14D",2097,2329.7,2621.8
"2009","Td26","14D",2960,2527.2,3406.9
"2010","Td26","14D",352,2525.5,1008.9
"2011","Td26","14D",3451,3085.1,3893.2
"2012","Td26","14D",1184,2088.7,1908.5
"2013","Td26","14D",979,3239.2,1724.4
"2014","Td26","14D",1195,3310.9,1913.3
"2015","Td26","14D",3948,2696.1,4254.6
"2016","Td26","14D",4661,3221.3,4790.7
"2017","Td26","14D",1605,3086.5,2190.7
"2018","Td26","14D",3748,2169.2,4060.2
"2019","Td26","14D",2269,2709.8,2791.9
"2020","Td26","14D",5011,2457.2,5073.4
"2021","Td26","14D",3370,2049.2,3815.3
"2022","Td26","14D",2209,2715.9,2726.8
"2023","Td26","14D",5078,3287.3,5140.2
"2024","Td26","14D",2311,2490.9,2835.8
"2025","Td26","14D",3203,2518.1,3635.9
"2026","Td26","14D",5313,2742,5340.8
"2027","Td26","14D",3492,2089.1,3950
"2028","Td26","14D",526,2649.7,1283.1
"2029","Td26","14D",3839,2937.7,4137.1
"2030","Td26","14D",5257,3361.1,5283.6
"2031","Td26","14D",187,1986.3,2090.7
"2032","Td26","14D",3734,2678.7,4051.1
"2033","Td26","14D",2938,2974.1,3385.6
"2034","Td26","14D",270,2641.8,816.31
"2035","Td26","14D",1588,2075.8,2176.1
"2036","Td26","14D",1963,3095.3,2487.9
"2037","Td26","14D",4137,2450.9,4427.7
"2038","Td26","14D",3289,2203.9,3728.7
"2039","Td26","14D",4403,3139.4,4608.9
"2040","Td26","14D",3584,1902,4715
"2041","Td26","14D",1145,3052.4,1869.5
"2042","Td26","14D",2616,2730.8,3112.8
"2043","Td26","14D",542,3204.2,1306.5
"2044","Td26","14D",2408,3166.1,2928.1
"2045","Td26","14D",3599,1973.8,4773.7
"2046","Td26","14D",453,2693.3,1177.9
"2047","Td26","14D",1924,3117.8,2454.9
"2048","Td26","14D",3019,2361.2,3463.7
"2049","Td26","14D",1859,3146.8,2405.2
"2050","Td26","14D",2911,2497.8,3360
"2051","Td26","14D",1708,3321.4,2283.7
"2052","Td26","14D",1280,3265.5,1984.1
"2053","Td26","14D",703,3107.1,1471.6
"2054","Td26","14D",3892,2328.3,4199
"2055","Td26","14D",2422,3226.4,2935.1
"2056","Td26","14D",3538,1720.7,4552.8
"2057","Td26","14D",5351,2937,5396.6
"2058","Td26","14D",4474,2856.7,4652
"2059","Td26","14D",2092,2036.8,2609
"2060","Td26","14D",1710,2448.5,2284.1
"2061","Td26","14D",2120,2386,2637.8
"2062","Td26","14D",1405,3209.2,2069
"2063","Td26","14D",3886,2623.6,4190.8
"2064","Td26","14D",3350,3074.5,3785.5
"2065","Td26","14D",2343,2742.2,2857.5
"2066","Td26","14D",1622,2439.2,2207.8
"2067","Td26","14D",4110,3043.9,4406.8
"2068","Td26","14D",2557,2632.8,3065.1
"2069","Td26","14D",2472,2061.4,2983
"2070","Td26","14D",298,3105.4,888.99
"2071","Td26","14D",5295,2958.9,5320.2
"2072","Td26","14D",2686,2277.4,3167.2
"2073","Td26","14D",3628,2693.6,3922.4
"2074","Td26","14D",1932,2623.5,2462.2
"2075","Td26","14D",4348,2846.7,4581.3
"2076","Td26","14D",1163,2854.1,1886.2
"2077","Td26","14D",713,2765.6,1481
"2078","Td26","14D",1412,2902.7,2076.7
"2079","Td26","14D",2295,3288.3,2817.5
"2080","Td26","14D",2863,2342.3,3316.4
"2081","Td26","14D",4631,3078.9,4766.7
"2082","Td26","14D",2915,2672.6,3364.6
"2083","Td26","14D",124,2024.2,1821.9
"2084","Td26","14D",2723,2277.3,3195.2
"2085","Td26","14D",1373,3185.7,2050.4
"2086","Td26","14D",616,2969.9,1389.2
"2087","Td26","14D",3305,3063.3,3747.4
"2088","Td26","14D",1367,3286.2,2047.8
"2089","Td26","14D",3830,3302.1,4129.4
"2090","Td26","14D",2746,2291.8,3214.9
"2091","Td26","14D",3566,1868.2,4633.9
"2092","Td26","14D",4133,2702.7,4427.9
"2093","Td26","14D",1810,3312.2,2368.3
"2094","Td26","14D",3502,2051.1,4226.9
"2095","Td26","14D",2172,3145.9,2689.6
"2096","Td26","14D",3945,2328.7,4249.3
"2097","Td26","14D",3893,2603.1,4195.9
"2098","Td26","14D",962,3362.2,1709
"2099","Td26","14D",3870,3243.2,4173.1
"2100","Td26","14D",1590,3257.4,2174.9
"2101","Td26","14D",660,2071.4,1437.5
"2102","Td26","14D",1616,2890.3,2197.5
"2103","Td26","14D",440,2844.3,1164
"2104","Td26","14D",3731,2310.8,4049.1
"2105","Td26","14D",327,3106.3,955.79
"2106","Td26","14D",1133,2912,1857.7
"2107","Td26","14D",5141,3078.8,5196.5
"2108","Td26","14D",223,2910.9,694.37
"2109","Td26","14D",1757,2284.6,2322
"2110","Td26","14D",1506,3019.4,2138.4
"2111","Td26","14D",948,3259.8,1697.2
"2112","Td26","14D",5399,2913.7,5525.2
"2113","Td26","14D",2772,2294.2,3230.9
"2114","Td26","14D",3457,3281.7,3901.1
"2115","Td26","14D",2307,3114.8,2825.4
"2116","Td26","14D",1789,2517.1,2342.5
"2117","Td26","14D",2670,3180.9,3151.4
"2118","Td26","14D",3437,2515,3879.8
"2119","Td26","14D",1755,3295.4,2321.4
"2120","Td26","14D",1557,1991.5,3561.1
"2121","Td26","14D",1015,3138.4,1751.5
"2122","Td26","14D",1554,2019.3,3454.2
"2123","Td26","14D",3807,2913.1,4111.4
"2124","Td26","14D",2282,2277.2,2801.7
"2125","Td26","14D",361,3101.8,1023.8
"2126","Td26","14D",1804,2466.4,2357.6
"2127","Td26","14D",689,2977.3,1456.1
"2128","Td26","14D",2615,2366.1,3115.1
"2129","Td26","14D",1323,2740.4,2013.9
"2130","Td26","14D",2562,2233.6,3070
"2131","Td26","14D",3097,2460.5,3542.4
"2132","Td26","14D",3346,2395.7,3782.4
"2133","Td26","14D",4253,3050.8,4502
"2134","Td26","14D",397,2523.2,1100.9
"2135","Td26","14D",1728,3136.3,2297.4
"2136","Td26","14D",5025,3100.3,5089.7
"2137","Td26","14D",644,3110.8,1418.8
"2138","Td26","14D",1955,2483.5,2480
"2139","Td26","14D",2692,3298.6,3165.5
"2140","Td26","14D",698,2104,1464.3
"2141","Td26","14D",321,2898.8,940.2
"2142","Td26","14D",1415,2103.6,2079.4
"2143","Td26","14D",2842,2404.9,3296.6
"2144","Td26","14D",5292,3204.3,5319.2
"2145","Td26","14D",3760,3170.1,4066.3
"2146","Td26","14D",1568,2031.9,3868.5
"2147","Td26","14D",3249,2126.5,3685.7
"2148","Td26","14D",4151,2868.7,4439.5
"2149","Td26","14D",433,3203.7,1151.6
"2150","Td26","14D",186,2004.1,2093.5
"2151","Td26","14D",2316,2785.4,2833.3
"2152","Td26","14D",1807,2397.5,2363.4
"2153","Td26","14D",3937,3039,4243.7
"2154","Td26","14D",1724,2436.8,2294.8
"2155","Td26","14D",2918,2426.1,3363.8
"2156","Td26","14D",4740,2680,4839.5
"2157","Td26","14D",4035,3133.2,4331.5
"2158","Td26","14D",773,3212.6,1531.6
"2159","Td26","14D",249,2841.3,760.14
"2160","Td26","14D",3794,2742.4,4103.2
"2161","Td26","14D",1844,2746,2397.2
"2162","Td26","14D",125,1930.3,1827.7
"2163","Td26","14D",4826,2542.2,4908.1
"2164","Td26","14D",2590,2506.4,3094.9
"2165","Td26","14D",3972,2654.7,4272
"2166","Td26","14D",3476,2769.9,3925.8
"2167","Td26","14D",3423,2483.3,3862.9
"2168","Td26","14D",4249,2594.5,4502.9
"2169","Td26","14D",1313,2678.6,2008.7
"2170","Td26","14D",1308,2606.7,2003.5
"2171","Td26","14D",3721,3271.1,4033.3
"2172","Td26","14D",1563,1997.4,3691.4
"2173","Td26","14D",4818,2631.8,4901.5
"2174","Td26","14D",479,3305.7,1217.7
"2175","Td26","14D",3802,2239.3,4112.8
"2176","Td26","14D",2380,3009.1,2893.9
"2177","Td26","14D",1864,2853.2,2415.7
"2178","Td26","14D",5371,3166.9,5452.4
"2179","Td26","14D",682,3008.2,1454
"2180","Td26","14D",4963,2781.2,5024
"2181","Td26","14D",4847,2621.4,4922.3
"2182","Td26","14D",3474,3118.7,3918.2
"2183","Td26","14D",3067,2308.4,3514.2
"2184","Td26","14D",4263,2860.2,4510.2
"2185","Td26","14D",292,2946,866.04
"2186","Td26","14D",4482,2587.3,4660.6
"2187","Td26","14D",1114,2811.4,1848.2
"2188","Td26","14D",434,2094.5,1155.2
"2189","Td26","14D",1525,3237.6,2153.7
"2190","Td26","14D",393,2764.9,1089.1
"2191","Td26","14D",2126,2281.1,2641.4
"2192","Td26","14D",940,3355.3,1687.4
"2193","Td26","14D",2690,2790.3,3167.9
"2194","Td26","14D",1017,2819.4,1754.4
"2195","Td26","14D",4822,3286.5,4906.4
"2196","Td26","14D",614,3078.7,1386.1
"2197","Td26","14D",1051,2840.4,1793
"2198","Td26","14D",2707,3284.6,3181.4
"2199","Td26","14D",1858,2730,2405.2
"2200","Td26","14D",2638,3231,3126.7
"2201","Td26","14D",1198,3082.9,1912.5
"2202","Td26","14D",3255,2030,3685.8
"2203","Td26","14D",4118,3115.6,4410.1
"2204","Td26","14D",4682,3059.6,4805.1
"2205","Td26","14D",244,2675.4,753.92
"2206","Td26","14D",3505,1603.7,4464.1
"2207","Td26","14D",2816,2441.2,3267.9
"2208","Td26","14D",88,2008.8,1726.8
"2209","Td26","14D",705,2634.6,1474
"2210","Td26","14D",2906,2152.2,3356.9
"2211","Td26","14D",4587,3042.4,4733.2
"2212","Td26","14D",4679,2392.7,4802.7
"2213","Td26","14D",4134,3267.9,4425.9
"2214","Td26","14D",3216,2184.6,3649.2
"2215","Td26","14D",2375,2337.4,2891.2
"2216","Td26","14D",2127,3308,2643.5
"2217","Td26","14D",4222,2609.4,4486.3
"2218","Td26","14D",2220,2855.8,2741.6
"2219","Td26","14D",711,3062.5,1477.6
"2220","Td26","14D",4896,2404.7,4966
"2221","Td26","14D",5348,2870.7,5389.4
"2222","Td26","14D",447,2093.5,1171.1
"2223","Td26","14D",4762,3363.8,4857.4
"2224","Td26","14D",3663,2883.6,3974.7
"2225","Td26","14D",4260,3304,4508.9
"2226","Td26","14D",1155,2783.1,1874.3
"2227","Td26","14D",4096,2824.4,4391.7
"2228","Td26","14D",531,2888,1284.9
"2229","Td26","14D",2050,2487.7,2566.8
"2230","Td26","14D",4995,2406.1,5056.5
"2231","Td26","14D",1128,3060.8,1855.5
"2232","Td26","14D",1301,2921,1998.3
"2233","Td26","14D",1296,3047.2,1993.7
"2234","Td26","14D",1795,2284.4,2351.2
"2235","Td26","14D",3068,3157.4,3513.4
"2236","Td26","14D",1045,3143.1,1783.4
"2237","Td26","14D",2840,2430.7,3297.5
"2238","Td26","14D",3404,2767.2,3850.5
"2239","Td26","14D",67,2039.9,1611.7
"2240","Td26","14D",4831,2951.7,4907.9
"2241","Td26","14D",2447,2766.6,2964.8
"2242","Td26","14D",3281,2418.9,3721.7
"2243","Td26","14D",4895,3298.2,4966.9
"2244","Td26","14D",726,2043.1,1492.9
"2245","Td26","14D",2570,2753.6,3071
"2246","Td26","14D",2164,3074.9,2682.8
"2247","Td26","14D",4250,3004.3,4505.4
"2248","Td26","14D",2079,3231.4,2597
"2249","Td26","14D",5261,2668.4,5287.5
"2250","Td26","14D",5349,3023.3,5390.2
"2251","Td26","14D",1162,2094.5,1888.9
"2252","Td26","14D",742,2988.9,1509.6
"2253","Td26","14D",4534,2953.4,4694.8
"2254","Td26","14D",5396,3044.7,5518.1
"2255","Td26","14D",4223,2827.5,4485
"2256","Td26","14D",2361,2693.4,2876.9
"2257","Td26","14D",1670,3190.3,2248.3
"2258","Td26","14D",1559,2001.5,3575
"2259","Td26","14D",5156,2604.8,5209
"2260","Td26","14D",2328,3307.4,2841.4
"2261","Td26","14D",3421,2598.7,3858.6
"2262","Td26","14D",3578,1699.2,4690.9
"2263","Td26","14D",2439,2902.5,2954.4
"2264","Td26","14D",132,2001.1,1849.3
"2265","Td26","14D",3070,2118.3,3522.8
"2266","Td26","14D",4528,3026.5,4692.6
"2267","Td26","14D",4558,2937.2,4710.7
"2268","Td26","14D",3090,2305.3,3538.5
"2269","Td26","14D",4336,2619.1,4567.2
"2270","Td26","14D",1619,3096.6,2206.3
"2271","Td26","14D",140,2015,1869.4
"2272","Td26","14D",4277,2579.7,4516.7
"2273","Td26","14D",4199,2414.3,4469
"2274","Td26","14D",1346,2883.7,2026.6
"2275","Td26","14D",709,2086.6,1472.9
"2276","Td26","14D",4543,2372.1,4701.4
"2277","Td26","14D",3408,3149.2,3855
"2278","Td26","14D",1364,3176.9,2043.4
"2279","Td26","14D",2389,2430,2904.2
"2280","Td26","14D",1658,2529.2,2243.5
"2281","Td26","14D",3654,2532.7,3960.4
"2282","Td26","14D",4502,2467.9,4674.1
"2283","Td26","14D",3890,2065.9,4199.2
"2284","Td26","14D",1009,2841.5,1751.3
"2285","Td26","14D",4617,2016.8,4760.2
"2286","Td26","14D",89,1945.9,1728.9
"2287","Td26","14D",5211,3144.3,5248.2
"2288","Td26","14D",2480,2569.1,2987
"2289","Td26","14D",3811,3338,4114.2
"2290","Td26","14D",4406,2635.1,4608.9
"2291","Td26","14D",5338,2864.7,5372.6
"2292","Td26","14D",3313,2268.5,3754.7
"2293","Td26","14D",3330,2795,3770.1
"2294","Td26","14D",315,3208.3,926.19
"2295","Td26","14D",3550,1832.8,4586.4
"2296","Td26","14D",4843,3067.3,4916.2
"2297","Td26","14D",2518,2669.6,3024.9
"2298","Td26","14D",3927,2073.7,4238.6
"2299","Td26","14D",463,3096.3,1191.1
"2300","Td26","14D",4952,3248.5,5007.6
"2301","Td26","14D",396,2906.7,1097.2
"2302","Td26","14D",5390,2875.5,5500
"2303","Td26","14D",2839,3316.8,3299
"2304","Td26","14D",3884,2962.8,4188.9
"2305","Td26","14D",1823,2408.4,2375.1
"2306","Td26","14D",1538,3064.6,2184.9
"2307","Td26","14D",1791,2576.2,2349.7
"2308","Td26","14D",2939,2788.8,3384
"2309","Td26","14D",4104,2998.9,4395.2
"2310","Td26","14D",2586,3211.7,3085
"2311","Td26","14D",2030,3026.4,2542.7
"2312","Td26","14D",828,2904.2,1591.8
"2313","Td26","14D",1341,2850,2023.1
"2314","Td26","14D",1286,2608.7,1986
"2315","Td26","14D",2496,2143.6,3001.9
"2316","Td26","14D",2808,2098.7,3262.7
"2317","Td26","14D",905,2050.2,1656.2
"2318","Td26","14D",5191,2547.4,5233.8
"2319","Td26","14D",446,2068,1171.7
"2320","Td26","14D",3785,2488.1,4092.6
"2321","Td26","14D",4942,3163.4,5002.5
"2322","Td26","14D",1290,3092,1990.5
"2323","Td26","14D",1863,2741.9,2413.6
"2324","Td26","14D",2482,2337,2987.9
"2325","Td26","14D",1060,3136.7,1799.8
"2326","Td26","14D",3315,2720.1,3759.3
"2327","Td26","14D",882,2994.7,1633.9
"2328","Td26","14D",226,2583.2,707.16
"2329","Td26","14D",2099,2409,2617.4
"2330","Td26","14D",217,2776,646.89
"2331","Td26","14D",3732,3337.5,4046.9
"2332","Td26","14D",1093,3111.1,1826.9
"2333","Td26","14D",5212,2579.1,5247.4
"2334","Td26","14D",2834,3033,3291
"2335","Td26","14D",4020,3116.3,4321.1
"2336","Td26","14D",5299,3185.4,5324
"2337","Td26","14D",946,2865.1,1698.1
"2338","Td26","14D",3697,2438.7,4013
"2339","Td26","14D",3192,2454.4,3625.3
"2340","Td26","14D",4207,2477.2,4474.2
"2341","Td26","14D",4352,3263.2,4578
"2342","Td26","14D",4860,3067.6,4930.8
"2343","Td26","14D",2576,2451.6,3075.9
"2344","Td26","14D",308,2858.1,916.27
"2345","Td26","14D",4370,2985.2,4586.4
"2346","Td26","14D",420,2541.5,1126.8
"2347","Td26","14D",1270,3323.6,1971.5
"2348","Td26","14D",4187,2880.5,4459.3
"2349","Td26","14D",3658,3092.1,3965.5
"2350","Td26","14D",102,1701.4,1756
"2351","Td26","14D",263,3239.6,801
"2352","Td26","14D",3263,2512.1,3697.1
"2353","Td26","14D",473,2653.2,1205.2
"2354","Td26","14D",293,2757.2,867.97
"2355","Td26","14D",1210,2812.5,1924.1
"2356","Td26","14D",2776,2730.1,3236.6
"2357","Td26","14D",3337,2115.7,3779.4
"2358","Td26","14D",3528,1798.8,4533.6
"2359","Td26","14D",5040,2604.6,5101.6
"2360","Td26","14D",1378,2991.4,2054.8
"2361","Td26","14D",530,3181.3,1286.1
"2362","Td26","14D",4541,2852.3,4698.9
"2363","Td26","14D",1342,2903.4,2022.7
"2364","Td26","14D",2515,3348.1,3025.9
"2365","Td26","14D",5093,2589.4,5157.8
"2366","Td26","14D",216,3013.6,634.58
"2367","Td26","14D",2260,2625.2,2782.5
"2368","Td26","14D",3113,2628.9,3558.5
"2369","Td26","14D",4960,3198.9,5019.8
"2370","Td26","14D",253,3000.2,764.61
"2371","Td26","14D",2889,3150.6,3340.9
"2372","Td26","14D",4714,2927.5,4826.7
"2373","Td26","14D",3845,2571.3,4144.9
"2374","Td26","14D",2606,3181.7,3109.7
"2375","Td26","14D",2196,2759.4,2710.7
"2376","Td26","14D",5387,2954,5489.8
"2377","Td26","14D",3942,2548.5,4244.1
"2378","Td26","14D",5305,3361.4,5327.8
"2379","Td26","14D",2399,2513.5,2917.5
"2380","Td26","14D",3429,3144.5,3869.7
"2381","Td26","14D",4845,3304,4920.1
"2382","Td26","14D",3521,1750.6,4507.7
"2383","Td26","14D",1393,2649.3,2063.6
"2384","Td26","14D",2883,3308.1,3336.4
"2385","Td26","14D",4767,3285.9,4860.7
"2386","Td26","14D",3589,1809.3,4734.1
"2387","Td26","14D",4691,3176.4,4811.6
"2388","Td26","14D",5389,3360.7,5491.1
"2389","Td26","14D",2912,2208.8,3359.2
"2390","Td26","14D",4935,2692.6,4993.4
"2391","Td26","14D",3058,3213.7,3503.4
"2392","Td26","14D",3235,2309.6,3671.8
"2393","Td26","14D",3833,2589,4132.4
"2394","Td26","14D",3449,2118.1,3892.3
"2395","Td26","14D",338,2893.9,981.06
"2396","Td26","14D",2951,2758.4,3394.8
"2397","Td26","14D",2845,2281,3300.7
"2398","Td26","14D",3046,2969.6,3491.6
"2399","Td26","14D",3975,2681.9,4273.8
"2400","Td26","14D",3814,2262,4115.7
"2401","Td26","14D",3477,3253.9,3922.8
"2402","Td26","14D",1079,2786.9,1817.8
"2403","Td26","14D",3244,2248.8,3681.5
"2404","Td26","14D",4300,2348,4532.2
"2405","Td26","14D",3588,1945.4,4721.8
"2406","Td26","14D",2156,3304.6,2676.6
"2407","Td26","14D",4594,3314.2,4740.1
"2408","Td26","14D",5098,3285.4,5164
"2409","Td26","14D",1524,3341.4,2149.4
"2410","Td26","14D",3507,1679.1,4479.6
"2411","Td26","14D",862,2741.9,1618
"2412","Td26","14D",4951,2898.8,5009.9
"2413","Td26","14D",2674,3010.1,3155.4
"2414","Td26","14D",663,2698.1,1437.3
"2415","Td26","14D",5400,3287.9,5535.1
"2416","Td26","14D",4387,2564,4599.5
"2417","Td26","14D",4164,2246.4,4444.2
"2418","Td26","14D",4787,3054.4,4875.9
"2419","Td26","14D",4012,2438.9,4314.7
"2420","Td26","14D",4495,2894.6,4672.6
"2421","Td26","14D",5392,2928.9,5503.1
"2422","Td26","14D",939,3158.4,1687.6
"2423","Td26","14D",5325,3334.3,5356.7
"2424","Td26","14D",4055,2238.9,4349.6
"2425","Td26","14D",2344,3235.8,2857.3
"2426","Td26","14D",1919,2451.6,2452.9
"2427","Td26","14D",5088,2821.7,5157.1
"2428","Td26","14D",3247,2764.4,3680.9
"2429","Td26","14D",2733,2572.7,3200.9
"2430","Td26","14D",1697,2717,2268.6
"2431","Td26","14D",4829,2567.6,4911.2
"2432","Td26","14D",3219,2491.4,3654.5
"2433","Td26","14D",1767,2114.1,2326.5
"2434","Td26","14D",3285,2018.1,3728
"2435","Td26","14D",512,2643.2,1265.1
"2436","Td26","14D",2130,2262.3,2655.7
"2437","Td26","14D",1933,3338.2,2462.2
"2438","Td26","14D",2561,2109.2,3067.4
"2439","Td26","14D",3527,1773.3,4530.5
"2440","Td26","14D",4431,2771.4,4630.7
"2441","Td26","14D",2009,2401,2529
"2442","Td26","14D",2064,2844.2,2583.7
"2443","Td26","14D",1773,2996.7,2329.6
"2444","Td26","14D",3048,2641.9,3496.4
"2445","Td26","14D",5285,2380.3,5314.4
"2446","Td26","14D",4523,3053.9,4688.7
"2447","Td26","14D",3664,2284.5,3973.7
"2448","Td26","14D",997,2700,1743
"2449","Td26","14D",928,3222.4,1678.7
"2450","Td26","14D",1680,2947.6,2256.6
"2451","Td26","14D",2782,2440.5,3240.4
"2452","Td26","14D",357,2718.2,1013.3
"2453","Td26","14D",4807,2662.5,4898.3
"2454","Td26","14D",2666,2585.4,3150.2
"2455","Td26","14D",1854,2940.5,2398.6
"2456","Td26","14D",4469,2820.9,4650.1
"2457","Td26","14D",3390,3275.4,3830.6
"2458","Td26","14D",3788,3132.1,4093.8
"2459","Td26","14D",3374,3090.6,3816.9
"2460","Td26","14D",3874,2502.9,4176.9
"2461","Td26","14D",623,2752.9,1396
"2462","Td26","14D",1594,2803.7,2178.9
"2463","Td26","14D",5079,2636.4,5141.3
"2464","Td26","14D",2412,2138.7,2933
"2465","Td26","14D",3355,3131,3794.1
"2466","Td26","14D",4540,3155.4,4701.8
"2467","Td26","14D",514,2567.5,1268.3
"2468","Td26","14D",4154,2746.5,4438.7
"2469","Td26","14D",2124,2255.5,2644
"2470","Td26","14D",3689,2069.5,4000
"2471","Td26","14D",1473,2700.7,2115.8
"2472","Td26","14D",5413,3345.2,5644.5
"2473","Td26","14D",5418,3286.6,5665.1
"2474","Td26","14D",752,2934.1,1514.3
"2475","Td26","14D",4310,3206.1,4543
"2476","Td26","14D",3857,3055.1,4155.2
"2477","Td26","14D",331,2560.4,962.9
"2478","Td26","14D",4801,2398.7,4887.2
"2479","Td26","14D",3951,2082.1,4251.1
"2480","Td26","14D",4827,2736.4,4904.3
"2481","Td26","14D",3944,2200.8,4246.3
"2482","Td26","14D",2115,2298.9,2636.5
"2483","Td26","14D",585,2990.5,1353
"2484","Td26","14D",3952,2430.9,4250.4
"2485","Td26","14D",4672,3108.1,4798.4
"2486","Td26","14D",560,3218.3,1326.2
"2487","Td26","14D",5068,2601.2,5136.4
"2488","Td26","14D",4350,3010.3,4577.4
"2489","Td26","14D",1435,2983.1,2088
"2490","Td26","14D",1352,3169.8,2032.1
"2491","Td26","14D",4409,2922.7,4615.4
"2492","Td26","14D",2676,2365,3156.9
"2493","Td26","14D",2553,2889.2,3057.7
"2494","Td26","14D",3625,3217.6,3918.1
"2495","Td26","14D",2657,2512.8,3144.7
"2496","Td26","14D",5023,2727.6,5085.4
"2497","Td26","14D",4210,2875.6,4473.5
"2498","Td26","14D",4065,3041.4,4361.8
"2499","Td26","14D",2078,2785.2,2594.7
"2500","Td26","14D",1503,2984.1,2137.1
"2501","Td26","14D",367,2785.5,1030.1
"2502","Td26","14D",4054,2464.9,4350.6
"2503","Td26","14D",3749,2118.5,4062.5
"2504","Td26","14D",2964,2484.1,3405.4
"2505","Td26","14D",4308,2953.4,4541.5
"2506","Td26","14D",4163,3284.9,4440.9
"2507","Td26","14D",3618,1996.3,4841.3
"2508","Td26","14D",2068,2959.2,2587.5
"2509","Td26","14D",2972,2676.5,3421.3
"2510","Td26","14D",4323,2389.8,4556.1
"2511","Td26","14D",3648,3344,3942.9
"2512","Td26","14D",1262,3016.5,1968.1
"2513","Td26","14D",3962,3143.6,4261.4
"2514","Td26","14D",5241,2782.7,5268.8
"2515","Td26","14D",3683,2333,3991.5
"2516","Td26","14D",2268,2210.3,2791.1
"2517","Td26","14D",317,2541.6,930.13
"2518","Td26","14D",2959,2342,3406.7
"2519","Td26","14D",3707,3270,4018.5
"2520","Td26","14D",2609,2616.5,3112.8
"2521","Td26","14D",770,3104.7,1534.5
"2522","Td26","14D",1305,3113.3,2000.6
"2523","Td26","14D",3442,2137.7,3886.8
"2524","Td26","14D",4958,2705.9,5023.7
"2525","Td26","14D",566,2586.2,1331.1
"2526","Td26","14D",28,1902.7,1364.7
"2527","Td26","14D",2763,3041,3224.7
"2528","Td26","14D",3522,1581.7,4515.7
"2529","Td26","14D",5277,2988.6,5299.8
"2530","Td26","14D",793,3301.8,1554.7
"2531","Td26","14D",3632,2114.1,3925.7
"2532","Td26","14D",2528,2679.7,3036.2
"2533","Td26","14D",4632,2562.4,4764.8
"2534","Td26","14D",2212,3147.3,2729.5
"2535","Td26","14D",376,2809.1,1063
"2536","Td26","14D",133,1946.3,1858.5
"2537","Td26","14D",2022,2717.8,2539.2
"2538","Td26","14D",2245,2287.8,2768
"2539","Td26","14D",1052,2913.6,1791.6
"2540","Td26","14D",3933,2756.9,4238.7
"2541","Td26","14D",5205,3097.6,5246.7
"2542","Td26","14D",1248,2074.2,1959.6
"2543","Td26","14D",2309,3261.2,2829.2
"2544","Td26","14D",926,3290.2,1674.9
"2545","Td26","14D",1923,2990.2,2456.8
"2546","Td26","14D",2136,2311.6,2660.3
"2547","Td26","14D",1737,2112.6,2307
"2548","Td26","14D",5258,2534.8,5283.5
"2549","Td26","14D",2546,2198.6,3054.2
"2550","Td26","14D",4314,3302.8,4543.1
"2551","Td26","14D",3620,1862,4847.6
"2552","Td26","14D",1408,2526.8,2073.4
"2553","Td26","14D",4074,2814.9,4373.6
"2554","Td26","14D",1721,2495,2293.7
"2555","Td26","14D",5386,3211.1,5481
"2556","Td26","14D",1723,3058.2,2294.7
"2557","Td26","14D",597,3150.6,1366.2
"2558","Td26","14D",3405,2484.8,3852.2
"2559","Td26","14D",2458,2806.2,2964.8
"2560","Td26","14D",4805,2901.3,4893
"2561","Td26","14D",911,3332.3,1660
"2562","Td26","14D",525,2067.7,1282.1
"2563","Td26","14D",3191,2713.3,3626.5
"2564","Td26","14D",4830,2761.9,4908.6
"2565","Td26","14D",1949,2859.6,2476.3
