"","MouseID","DPI","ID","X","Y"
"20530","Td64","7D",32189,2977.9,2587.9
"20531","Td64","7D",18655,705.2,2467.6
"20532","Td64","7D",72086,2706.3,6044.5
"20533","Td64","7D",53516,3134.8,4185.6
"20534","Td64","7D",6940,2112.3,958.48
"20535","Td64","7D",36745,835.61,3181.2
"20536","Td64","7D",72793,2630.2,6150
"20537","Td64","7D",16038,578.83,2136.4
"20538","Td64","7D",27849,1913.6,2065.4
"20539","Td64","7D",23046,918.94,3045.7
"20540","Td64","7D",29182,2370,2232.3
"20541","Td64","7D",61520,1989.7,4737.4
"20542","Td64","7D",62705,2952.8,4871.2
"20543","Td64","7D",39276,1084.7,3536.3
"20544","Td64","7D",22296,802.38,2947.4
"20545","Td64","7D",71392,2098.8,5955.1
"20546","Td64","7D",57813,1420.1,4751.9
"20547","Td64","7D",28267,1972.1,2118.3
"20548","Td64","7D",38206,1622.2,3377.1
"20549","Td64","7D",29315,1921.8,2250.5
"20550","Td64","7D",36533,228.85,3150.7
"20551","Td64","7D",773,1243.1,1172.9
"20552","Td64","7D",55015,1976.1,4372.3
"20553","Td64","7D",48570,2837.7,3527.8
"20554","Td64","7D",32602,3072.1,2639.3
"20555","Td64","7D",7010,2702.1,968.11
"20556","Td64","7D",24493,1744,1673.4
"20557","Td64","7D",27867,2956.9,2066.7
"20558","Td64","7D",26715,2113.9,1922.4
"20559","Td64","7D",68653,1774.8,5574.7
"20560","Td64","7D",21902,1451,2900.7
"20561","Td64","7D",69161,3047.2,5650.8
"20562","Td64","7D",10554,1819.8,1406.5
"20563","Td64","7D",24965,2584.5,1725.1
"20564","Td64","7D",21671,622.39,2873.7
"20565","Td64","7D",7420,2289.5,1027.6
"20566","Td64","7D",68974,2759,5621.8
"20567","Td64","7D",35160,2461.5,2968.2
"20568","Td64","7D",69782,2982.9,5747.1
"20569","Td64","7D",28370,2820.1,2129.4
"20570","Td64","7D",66294,1677.3,5278.3
"20571","Td64","7D",46636,2219.7,3262.3
"20572","Td64","7D",46303,3113.9,3219.5
"20573","Td64","7D",16453,522.62,2190.5
"20574","Td64","7D",41762,1394.4,3994.3
"20575","Td64","7D",51813,2854.6,3968.2
"20576","Td64","7D",32748,2026.5,2659
"20577","Td64","7D",22352,1191,2954.3
"20578","Td64","7D",882,1229.2,1210.7
"20579","Td64","7D",46114,2287,3197.4
"20580","Td64","7D",28951,2993,2203.7
"20581","Td64","7D",66404,2473,5290.6
"20582","Td64","7D",40682,1055.8,3788.4
"20583","Td64","7D",52426,2379.5,4045.9
"20584","Td64","7D",8396,2784.1,1158.3
"20585","Td64","7D",54986,1699.7,4368.1
"20586","Td64","7D",27808,2346.4,2060.9
"20587","Td64","7D",36802,1542.6,3189.4
"20588","Td64","7D",14192,863.8,1895.9
"20589","Td64","7D",55883,1822.8,4480.8
"20590","Td64","7D",20008,1311.2,2657.6
"20591","Td64","7D",47256,2038.7,3348.7
"20592","Td64","7D",6415,2269.6,883.89
"20593","Td64","7D",18585,1164.5,2458.8
"20594","Td64","7D",45153,1611.8,4589.2
"20595","Td64","7D",1798,1279.8,1422.9
"20596","Td64","7D",53200,2568.8,4143.4
"20597","Td64","7D",29819,2106.7,2313
"20598","Td64","7D",28440,1900.9,2138.8
"20599","Td64","7D",47303,2509.6,3355.4
"20600","Td64","7D",58164,1450.9,4821.1
"20601","Td64","7D",7760,1760.1,1072.7
"20602","Td64","7D",16322,1150.3,2170.4
"20603","Td64","7D",62962,2475.4,4904.1
"20604","Td64","7D",10592,2939.7,1410.2
"20605","Td64","7D",49500,2642.6,3662
"20606","Td64","7D",8875,1966.4,1221.2
"20607","Td64","7D",38662,1239.4,3443.9
"20608","Td64","7D",18908,1585.8,2502.1
"20609","Td64","7D",63365,2505.6,4952.8
"20610","Td64","7D",23256,1342.5,3075.1
"20611","Td64","7D",26860,2043.2,1938.9
"20612","Td64","7D",58802,1188.7,4962.3
"20613","Td64","7D",41020,564.81,3854.1
"20614","Td64","7D",13123,1629.4,1745.8
"20615","Td64","7D",28437,2109.3,2139.4
"20616","Td64","7D",17125,1407.3,2276.3
"20617","Td64","7D",47036,2548.5,3318.4
"20618","Td64","7D",58544,1221.8,4903.8
"20619","Td64","7D",8377,2175.5,1156.9
"20620","Td64","7D",22855,942.53,3018.9
"20621","Td64","7D",6322,2675.9,868.91
"20622","Td64","7D",59994,1301.1,5285.3
"20623","Td64","7D",8566,2455.2,1180.2
"20624","Td64","7D",57247,1666.1,4656.5
"20625","Td64","7D",11153,1893,1469.4
"20626","Td64","7D",51912,1882.7,3979.1
"20627","Td64","7D",54790,2860.3,4342.1
"20628","Td64","7D",67839,1701.7,5470.2
"20629","Td64","7D",24848,2710.2,1713.8
"20630","Td64","7D",2194,809.57,1485.4
"20631","Td64","7D",19022,663.58,2521.2
"20632","Td64","7D",49793,2970.8,3705.3
"20633","Td64","7D",61977,1976.6,4789.4
"20634","Td64","7D",36578,1004.3,3156.3
"20635","Td64","7D",34515,2998.9,2882.2
"20636","Td64","7D",44523,821.11,4483.6
"20637","Td64","7D",66237,2675,5271.1
"20638","Td64","7D",47017,1763.1,3316
"20639","Td64","7D",41758,850.99,3993.8
"20640","Td64","7D",21338,390.19,2831.7
"20641","Td64","7D",19240,1404.7,2552.2
"20642","Td64","7D",9430,2202.2,1281.4
"20643","Td64","7D",33925,2503.2,2806.4
"20644","Td64","7D",64521,1842.3,5075.2
"20645","Td64","7D",8756,2856,1202.9
"20646","Td64","7D",8258,1748,1138
"20647","Td64","7D",12635,1366.4,1679.4
"20648","Td64","7D",1502,1654.1,1363.4
"20649","Td64","7D",62361,2933.3,4834.2
"20650","Td64","7D",8437,2689.4,1163
"20651","Td64","7D",57604,947.39,4713.4
"20652","Td64","7D",28297,1706.1,2122.2
"20653","Td64","7D",41165,1134.7,3878.8
"20654","Td64","7D",51468,2271.6,3920.3
"20655","Td64","7D",38250,1180.6,3383
"20656","Td64","7D",39319,703.35,3542.6
"20657","Td64","7D",41476,599.75,3939.5
"20658","Td64","7D",4452,2920.7,562.78
"20659","Td64","7D",63426,2250.1,4960.1
"20660","Td64","7D",67752,2342.7,5458.8
"20661","Td64","7D",43611,466.04,4340.9
"20662","Td64","7D",44273,1102.2,4445.9
"20663","Td64","7D",4891,2089.5,639.09
"20664","Td64","7D",42007,724.5,4041.2
"20665","Td64","7D",49954,2128.2,3727.1
"20666","Td64","7D",2486,1213.6,1538.5
"20667","Td64","7D",27070,2269.4,1966.3
"20668","Td64","7D",26808,2466.1,1931.4
"20669","Td64","7D",66870,2399.8,5345.3
"20670","Td64","7D",61701,1778.9,4760
"20671","Td64","7D",70245,2520,5816
"20672","Td64","7D",925,1380.1,1223.9
"20673","Td64","7D",66910,3085.3,5350.6
"20674","Td64","7D",20672,775.65,2744.9
"20675","Td64","7D",16792,1504.2,2231.9
"20676","Td64","7D",71746,2256.2,5997
"20677","Td64","7D",57907,1000.6,4771.6
"20678","Td64","7D",10738,2643.1,1425.4
"20679","Td64","7D",2781,1567,1583.7
"20680","Td64","7D",482,1475.8,1078.3
"20681","Td64","7D",70796,1916.6,5881.8
"20682","Td64","7D",63141,3006.8,4928.5
"20683","Td64","7D",57245,2891.1,4654.2
"20684","Td64","7D",71100,1945,5916.1
"20685","Td64","7D",18845,1298.3,2495
"20686","Td64","7D",17680,365.35,2342
"20687","Td64","7D",33410,2285.6,2740.7
"20688","Td64","7D",1289,1470.9,1314.3
"20689","Td64","7D",14216,1636.7,1898.3
"20690","Td64","7D",19242,367.5,2554.4
"20691","Td64","7D",55165,2668.2,4389.5
"20692","Td64","7D",71254,2237,5936.8
"20693","Td64","7D",66116,2245,5258.3
"20694","Td64","7D",22564,1317.8,2979.9
"20695","Td64","7D",69084,3019.3,5639.1
"20696","Td64","7D",19310,1341.9,2559.4
"20697","Td64","7D",53396,3105.8,4167.1
"20698","Td64","7D",46242,2403.4,3213.6
"20699","Td64","7D",69630,1698,5723.9
"20700","Td64","7D",43395,873.81,4304.4
"20701","Td64","7D",2718,1271,1573.8
"20702","Td64","7D",15369,843.39,2044.2
"20703","Td64","7D",72656,3044.6,6120.7
"20704","Td64","7D",17208,1340.1,2284.1
"20705","Td64","7D",448,1261.8,1066.4
"20706","Td64","7D",56781,2484.6,4597
"20707","Td64","7D",24101,1846.5,1631.9
"20708","Td64","7D",25396,2430.4,1775.7
"20709","Td64","7D",5306,2769.8,710.91
"20710","Td64","7D",555,1220,1100.7
"20711","Td64","7D",51797,1796,3966.2
"20712","Td64","7D",47384,2433.4,3363.9
"20713","Td64","7D",34208,2254.3,2843.4
"20714","Td64","7D",65837,2427.4,5229.9
"20715","Td64","7D",58608,1202.2,4916.4
"20716","Td64","7D",32414,1964.2,2615.7
"20717","Td64","7D",12293,1124.4,1631.3
"20718","Td64","7D",65621,2128.6,5204
"20719","Td64","7D",7733,2640.9,1068.1
"20720","Td64","7D",44062,511,4413.5
"20721","Td64","7D",37942,1634.7,3342.8
"20722","Td64","7D",10572,2557.7,1407.5
"20723","Td64","7D",48691,1639.4,3546.7
"20724","Td64","7D",32258,3031.3,2596.9
"20725","Td64","7D",63913,2883.1,5009.4
"20726","Td64","7D",39281,1547.9,3537.9
"20727","Td64","7D",61881,2734.1,4780.7
"20728","Td64","7D",44106,555.09,4420
"20729","Td64","7D",71308,1946.2,5942.9
"20730","Td64","7D",70381,2708.7,5832.4
"20731","Td64","7D",7939,1896.1,1096.7
"20732","Td64","7D",59869,1298.1,5240.4
"20733","Td64","7D",56004,2862.9,4496.2
"20734","Td64","7D",52087,2000.3,4001.5
"20735","Td64","7D",55732,2501.1,4461.1
"20736","Td64","7D",2722,1572.2,1573.4
"20737","Td64","7D",21191,522.73,2812.3
"20738","Td64","7D",41977,1139,4033.5
"20739","Td64","7D",63699,2786.7,4987.7
"20740","Td64","7D",23115,597.16,3053.4
"20741","Td64","7D",42111,1122.9,4062.1
"20742","Td64","7D",52380,2868.9,4039.6
"20743","Td64","7D",15388,666.8,2047.1
"20744","Td64","7D",43921,1492.4,4391.9
"20745","Td64","7D",18953,415.39,2509.9
"20746","Td64","7D",30622,1899.3,2402.6
"20747","Td64","7D",21503,1211.1,2850.2
"20748","Td64","7D",7628,3101.7,1053.6
"20749","Td64","7D",54094,2210.9,4257
"20750","Td64","7D",71813,2160.1,6005.8
"20751","Td64","7D",25430,2487.9,1778.7
"20752","Td64","7D",814,1444.3,1186.8
"20753","Td64","7D",60164,1620.9,5347.7
"20754","Td64","7D",12530,1145.4,1666
"20755","Td64","7D",39775,1592.7,3621.7
"20756","Td64","7D",29308,2676,2248.4
"20757","Td64","7D",44038,1111.7,4410
"20758","Td64","7D",8303,2330.5,1144.9
"20759","Td64","7D",42445,871.01,4126.2
"20760","Td64","7D",50046,1723.9,3738
"20761","Td64","7D",19260,327.68,2554.3
"20762","Td64","7D",51130,2780.1,3879.2
"20763","Td64","7D",21431,619.84,2840.4
"20764","Td64","7D",14666,1535.7,1957.5
"20765","Td64","7D",18700,537.11,2475.3
"20766","Td64","7D",15646,411.17,2081.7
"20767","Td64","7D",53987,3053.2,4242.8
"20768","Td64","7D",28782,2106,2183.1
"20769","Td64","7D",40490,522.92,3751.5
"20770","Td64","7D",28626,2319.4,2162.7
"20771","Td64","7D",26704,1692.8,1920.9
"20772","Td64","7D",45176,805.53,4595.7
"20773","Td64","7D",45962,2572.3,3178.4
"20774","Td64","7D",27900,2297.1,2072.4
"20775","Td64","7D",48978,2762.5,3588.7
"20776","Td64","7D",3707,2437.1,416.62
"20777","Td64","7D",7514,1694.1,1037.1
"20778","Td64","7D",40407,981.71,3737.4
"20779","Td64","7D",23535,205.74,3109.1
"20780","Td64","7D",24970,1739.4,1726.1
"20781","Td64","7D",9229,1936,1259.9
"20782","Td64","7D",39681,1134.3,3606.3
"20783","Td64","7D",37342,1215.5,3263.4
"20784","Td64","7D",12789,1489.5,1700.3
"20785","Td64","7D",26035,2760.8,1848
"20786","Td64","7D",32765,2916.9,2660.8
"20787","Td64","7D",56459,2038.6,4555.5
"20788","Td64","7D",56328,2134.7,4539.1
"20789","Td64","7D",36225,1766,3111.1
"20790","Td64","7D",21556,814.58,2855.6
"20791","Td64","7D",10248,2823.1,1372.1
"20792","Td64","7D",1059,1481.7,1256.6
"20793","Td64","7D",11756,2320.9,1538.5
"20794","Td64","7D",46264,1827.9,3217.1
"20795","Td64","7D",21948,824.84,2905.4
"20796","Td64","7D",43939,1212.3,4394.3
"20797","Td64","7D",1272,1413.2,1311.1
"20798","Td64","7D",17304,1591.2,2298.2
"20799","Td64","7D",15727,793.75,2091.8
"20800","Td64","7D",26379,1830,1889.3
"20801","Td64","7D",2014,1559.6,1456.6
"20802","Td64","7D",69095,2524,5641
"20803","Td64","7D",29267,1964.1,2243.5
"20804","Td64","7D",41209,1310.6,3887.5
"20805","Td64","7D",23405,497.14,3090.5
"20806","Td64","7D",33587,2501.6,2760.1
"20807","Td64","7D",22418,472.38,2962.6
"20808","Td64","7D",72513,2731.8,6099.7
"20809","Td64","7D",67765,1704.4,5460
"20810","Td64","7D",2520,1014.1,1544.6
"20811","Td64","7D",19650,688.48,2609.3
"20812","Td64","7D",68522,1797.8,5554.2
"20813","Td64","7D",61687,3052.5,4758.8
"20814","Td64","7D",52475,2934,4049.7
"20815","Td64","7D",58844,1319.8,4970.8
"20816","Td64","7D",64298,2107,5052.8
"20817","Td64","7D",69897,2425.8,5767
"20818","Td64","7D",31392,1844.8,2492.7
"20819","Td64","7D",17850,567.95,2365.2
"20820","Td64","7D",47224,2243.5,3344.5
"20821","Td64","7D",64906,3076.6,5121
"20822","Td64","7D",6467,2004.7,890.23
"20823","Td64","7D",23630,745.53,3120.5
"20824","Td64","7D",24459,2814.6,1670
"20825","Td64","7D",67863,2443.3,5472.8
"20826","Td64","7D",18581,1565.9,2457.8
"20827","Td64","7D",68896,1954.6,5613.1
"20828","Td64","7D",16997,811.51,2261.3
"20829","Td64","7D",70076,3077.5,5794.7
"20830","Td64","7D",29509,1827,2275.6
"20831","Td64","7D",63330,2024.4,4950.1
"20832","Td64","7D",4911,3060.8,643.07
"20833","Td64","7D",32285,1869.7,2599.8
"20834","Td64","7D",57180,1900,4644.9
"20835","Td64","7D",27322,2532.8,1997.1
"20836","Td64","7D",23411,294.34,3093.2
"20837","Td64","7D",11954,2281.4,1556.3
"20838","Td64","7D",43277,1453.2,4282.7
"20839","Td64","7D",61454,3063.4,4729.2
"20840","Td64","7D",37836,276.91,3328.6
"20841","Td64","7D",21319,1475.7,2828.6
"20842","Td64","7D",63814,1643.5,5000.9
"20843","Td64","7D",9297,2136.7,1267.3
"20844","Td64","7D",70104,1895.4,5797.4
"20845","Td64","7D",260,1423.2,967.35
"20846","Td64","7D",70930,1913.4,5894.8
"20847","Td64","7D",17566,1438.8,2328.9
"20848","Td64","7D",71468,2615.3,5962
"20849","Td64","7D",30152,2071.3,2349.4
"20850","Td64","7D",27987,2221.7,2083.1
"20851","Td64","7D",44235,770.9,4442.9
"20852","Td64","7D",8088,2200.8,1118.8
"20853","Td64","7D",29698,1988.9,2299.5
"20854","Td64","7D",28339,2501.5,2128.8
"20855","Td64","7D",64190,1762.6,5041.1
"20856","Td64","7D",17343,1020.3,2301
"20857","Td64","7D",72805,2231,6153.6
"20858","Td64","7D",58192,1051.9,4826.7
"20859","Td64","7D",52247,1677.7,4021.8
"20860","Td64","7D",63120,1940.1,4926.9
"20861","Td64","7D",48126,3082.2,3461.4
"20862","Td64","7D",4564,2270,583.68
"20863","Td64","7D",68828,2562.5,5600.7
"20864","Td64","7D",9657,2800,1306.4
"20865","Td64","7D",29115,2144.9,2225.2
"20866","Td64","7D",946,1101,1229.6
"20867","Td64","7D",33448,2484.7,2745
"20868","Td64","7D",20601,1338.5,2733.1
"20869","Td64","7D",21240,347.76,2818.1
"20870","Td64","7D",3450,2889.1,346.58
"20871","Td64","7D",5970,1844.2,819.29
"20872","Td64","7D",29554,2371.3,2282.9
"20873","Td64","7D",69117,1944.1,5644.1
"20874","Td64","7D",37468,550.26,3279.5
"20875","Td64","7D",63224,1797.2,4939.5
"20876","Td64","7D",26169,2437.9,1861.8
"20877","Td64","7D",21613,1180.8,2864
"20878","Td64","7D",7458,1997.6,1033.1
"20879","Td64","7D",69504,2313.4,5701.7
"20880","Td64","7D",51351,1656.6,3904.2
"20881","Td64","7D",53850,2167.4,4225.2
"20882","Td64","7D",55969,2431.3,4492.8
"20883","Td64","7D",39575,1382,3589.7
"20884","Td64","7D",1741,939.17,1409.9
"20885","Td64","7D",407,1381.5,1048.7
"20886","Td64","7D",49836,1861.7,3712.1
"20887","Td64","7D",56593,1655.9,4574.2
"20888","Td64","7D",2253,1038.1,1497.9
"20889","Td64","7D",36249,2788.6,3112.8
"20890","Td64","7D",50260,1707,3765.3
"20891","Td64","7D",38548,399.54,3426.9
"20892","Td64","7D",3921,2240.5,461.65
"20893","Td64","7D",39232,526.83,3528.5
"20894","Td64","7D",11693,2114.1,1531
"20895","Td64","7D",22329,674.61,2952.9
"20896","Td64","7D",54046,1794,4251.6
"20897","Td64","7D",22589,1330.4,2983.9
"20898","Td64","7D",6466,1986.2,889.75
"20899","Td64","7D",56340,2455.3,4540.6
"20900","Td64","7D",69568,2278.2,5713.8
"20901","Td64","7D",21487,1233,2846.4
"20902","Td64","7D",60308,1560,5406.7
"20903","Td64","7D",8774,1985.5,1205.3
"20904","Td64","7D",14290,670.1,1909.9
"20905","Td64","7D",30691,2258.8,2409.3
"20906","Td64","7D",8346,2910,1149.8
"20907","Td64","7D",1196,1562.8,1293.9
"20908","Td64","7D",22615,1443.1,2984.8
"20909","Td64","7D",35532,2856,3022
"20910","Td64","7D",26138,1755.3,1859.5
"20911","Td64","7D",19184,507.11,2542.9
"20912","Td64","7D",45855,1924.4,3169.6
"20913","Td64","7D",41338,1383.1,3912.8
"20914","Td64","7D",28504,1910.5,2147.9
"20915","Td64","7D",37396,1149.3,3270.6
"20916","Td64","7D",36563,525.87,3154.3
"20917","Td64","7D",59762,1422.1,5208.3
"20918","Td64","7D",334,1282.1,1010.1
"20919","Td64","7D",33748,2036.8,2784.1
"20920","Td64","7D",55157,2637.7,4389.2
"20921","Td64","7D",71425,2314.1,5957.7
"20922","Td64","7D",66453,2163.6,5297.1
"20923","Td64","7D",66995,1901.9,5359.2
"20924","Td64","7D",51737,2671,3956.5
"20925","Td64","7D",15288,757.43,2034.2
"20926","Td64","7D",30578,2520.3,2395.4
"20927","Td64","7D",60601,1529.6,5527.1
"20928","Td64","7D",66081,2197.6,5253.6
"20929","Td64","7D",1070,1239.3,1260.9
"20930","Td64","7D",29279,1835.5,2244.3
"20931","Td64","7D",29364,2129.3,2258.4
"20932","Td64","7D",49245,2557.8,3627.3
"20933","Td64","7D",45978,2939.9,3180
"20934","Td64","7D",13956,789.47,1864.2
"20935","Td64","7D",29255,2089.4,2241.8
"20936","Td64","7D",7613,2918.2,1049.3
"20937","Td64","7D",5123,2643.8,681.96
"20938","Td64","7D",38474,752.52,3416.1
"20939","Td64","7D",3459,3003.1,350.36
"20940","Td64","7D",25296,2757.5,1760.5
"20941","Td64","7D",26338,2626.3,1882
"20942","Td64","7D",33028,2177.5,2693
"20943","Td64","7D",55493,1763.5,4430.8
"20944","Td64","7D",12961,959.47,1722.3
"20945","Td64","7D",12507,1238.7,1661.7
"20946","Td64","7D",37046,432.04,3222.4
"20947","Td64","7D",35913,2842.1,3071.3
"20948","Td64","7D",32664,2425.3,2645
"20949","Td64","7D",60149,1358.9,5344
"20950","Td64","7D",58946,1137.4,4993.7
"20951","Td64","7D",24025,1859.4,1622.2
"20952","Td64","7D",21693,609.94,2875.4
"20953","Td64","7D",39235,475.77,3530.6
"20954","Td64","7D",44793,1598.3,4529.5
"20955","Td64","7D",37500,808.39,3283.6
"20956","Td64","7D",17020,1481,2264.6
"20957","Td64","7D",26362,3029.3,1884.3
"20958","Td64","7D",8709,2789.9,1196.7
"20959","Td64","7D",29049,2441.5,2214.5
"20960","Td64","7D",31458,3129.7,2501.5
"20961","Td64","7D",33632,2508,2767.1
"20962","Td64","7D",53713,1832.6,4209.4
"20963","Td64","7D",43390,1212.5,4303.5
"20964","Td64","7D",49703,2009.5,3694.3
"20965","Td64","7D",19265,1389.2,2554.9
"20966","Td64","7D",28097,2980.8,2099.4
"20967","Td64","7D",8668,3058.3,1192.9
"20968","Td64","7D",15209,639.22,2023.5
"20969","Td64","7D",59532,1476.1,5145.7
"20970","Td64","7D",25836,2475.2,1826.4
"20971","Td64","7D",30647,1886.8,2405.8
"20972","Td64","7D",67192,2709.9,5382.1
"20973","Td64","7D",909,1417.8,1218.2
"20974","Td64","7D",72768,2577.2,6143.6
"20975","Td64","7D",55779,2609.8,4465.4
"20976","Td64","7D",54532,2678.9,4307.6
"20977","Td64","7D",12728,1627.3,1691.5
"20978","Td64","7D",19047,814.83,2523.6
"20979","Td64","7D",34028,2233.3,2819.6
"20980","Td64","7D",15993,667.51,2131
"20981","Td64","7D",61829,2074.3,4774.8
"20982","Td64","7D",6643,2148.8,915.89
"20983","Td64","7D",58378,1168.6,4863.2
"20984","Td64","7D",60221,1368.7,5373.3
"20985","Td64","7D",58420,1639.8,4872.1
"20986","Td64","7D",61959,1891.5,4789.3
"20987","Td64","7D",53684,2617.2,4204.9
"20988","Td64","7D",58041,1020.6,4797.2
"20989","Td64","7D",3905,3008.8,457.84
"20990","Td64","7D",32671,2670.6,2645.2
"20991","Td64","7D",63411,1757.7,4958.4
"20992","Td64","7D",64651,2900.8,5091
"20993","Td64","7D",59395,1172.9,5110.1
"20994","Td64","7D",17544,1190.7,2325.5
"20995","Td64","7D",69103,2322.1,5641.5
"20996","Td64","7D",42286,1032.5,4091
"20997","Td64","7D",21349,1231.2,2830.5
"20998","Td64","7D",22134,952.93,2928.9
"20999","Td64","7D",11279,2393.2,1484.7
"21000","Td64","7D",29381,2634.3,2258.7
"21001","Td64","7D",36881,478.18,3201.6
"21002","Td64","7D",67158,1757.8,5380.4
"21003","Td64","7D",55263,2544.9,4402.4
"21004","Td64","7D",35303,1745.7,2987.9
"21005","Td64","7D",19035,785.54,2520.6
"21006","Td64","7D",41192,1523.2,3883.2
"21007","Td64","7D",21082,1279.2,2796.3
"21008","Td64","7D",54981,1816.1,4367.9
"21009","Td64","7D",18282,351.01,2420.9
"21010","Td64","7D",52257,2139.9,4023.6
"21011","Td64","7D",19442,1438.4,2578.4
"21012","Td64","7D",49531,2813.8,3666.6
"21013","Td64","7D",35571,2399.9,3025.5
"21014","Td64","7D",38868,946.42,3472.8
"21015","Td64","7D",17025,1055.2,2263.6
"21016","Td64","7D",10461,2922.1,1394.3
"21017","Td64","7D",46258,1676.2,3214.6
"21018","Td64","7D",46350,2299.4,3226.9
"21019","Td64","7D",69836,1751.3,5758.5
"21020","Td64","7D",689,1620.5,1149.5
"21021","Td64","7D",7129,2333.4,984.58
"21022","Td64","7D",9134,2829.1,1250.8
"21023","Td64","7D",52869,2287.7,4102.3
"21024","Td64","7D",46681,2572.4,3268.3
"21025","Td64","7D",42945,1581.3,4222.9
"21026","Td64","7D",50440,2143,3789.1
"21027","Td64","7D",20485,721.51,2718.1
"21028","Td64","7D",20067,593.6,2665.2
"21029","Td64","7D",36591,916.85,3160.2
"21030","Td64","7D",6436,2705.9,887.05
"21031","Td64","7D",32981,3124.9,2685.2
"21032","Td64","7D",56351,1685.6,4542.6
"21033","Td64","7D",27837,2091.4,2063.4
"21034","Td64","7D",40478,883.31,3749.5
"21035","Td64","7D",55344,3115,4408.7
"21036","Td64","7D",49827,2116.2,3709.5
"21037","Td64","7D",21312,322.18,2828.3
"21038","Td64","7D",42304,976.13,4096.6
"21039","Td64","7D",40636,1571.7,3781.1
"21040","Td64","7D",18501,1363.7,2445.8
"21041","Td64","7D",60353,1589.5,5422.8
"21042","Td64","7D",40986,969.73,3848
"21043","Td64","7D",70188,2911.7,5807.3
"21044","Td64","7D",47024,2625.7,3316.2
"21045","Td64","7D",22884,1629.5,3022.4
"21046","Td64","7D",20691,714.34,2744.6
"21047","Td64","7D",43256,1544.7,4280.6
"21048","Td64","7D",66449,2955.5,5296
"21049","Td64","7D",35909,2241,3068.9
"21050","Td64","7D",48239,1979.3,3480.4
"21051","Td64","7D",40649,438.34,3780.4
"21052","Td64","7D",58909,1453.9,4987.4
"21053","Td64","7D",18056,864.65,2391.7
"21054","Td64","7D",17630,1169.7,2336.1
"21055","Td64","7D",55988,2627.8,4493.7
"21056","Td64","7D",26571,2202.8,1907.1
"21057","Td64","7D",67793,2558.2,5462.5
"21058","Td64","7D",25129,1658.1,1744.4
"21059","Td64","7D",672,1625.5,1139.7
"21060","Td64","7D",8772,3028.8,1208
"21061","Td64","7D",27046,2584.8,1962.7
"21062","Td64","7D",6687,1950.5,919.72
"21063","Td64","7D",38484,1104.5,3416.4
"21064","Td64","7D",29490,3055.2,2275.7
"21065","Td64","7D",1082,1648.3,1265.3
"21066","Td64","7D",47277,2209,3351.7
"21067","Td64","7D",39346,711.73,3546.9
"21068","Td64","7D",62696,1787.2,4871.2
"21069","Td64","7D",58541,1278.9,4901.4
"21070","Td64","7D",14961,1308,1993.5
"21071","Td64","7D",66417,2177.1,5292.7
"21072","Td64","7D",31587,2894.8,2516.4
