"","MouseID","DPI","ID","X","Y"
"8119","Td27","14D",54114,2387.4,4235
"8120","Td27","14D",54284,3218.8,4252.3
"8121","Td27","14D",54808,3105.2,4312.3
"8122","Td27","14D",4616,2359.5,717.19
"8123","Td27","14D",2508,1693.3,1521.1
"8124","Td27","14D",24805,2200.6,2216.2
"8125","Td27","14D",57688,1737.5,4748.7
"8126","Td27","14D",15393,1838.4,2455.8
"8127","Td27","14D",23390,2225.2,2018.4
"8128","Td27","14D",52216,3066.9,4031.7
"8129","Td27","14D",19344,2016.6,2933
"8130","Td27","14D",48038,2121.5,3598.9
"8131","Td27","14D",23122,2186.8,1977.3
"8132","Td27","14D",5986,2830.7,970.07
"8133","Td27","14D",68922,3183.3,6016.2
"8134","Td27","14D",29894,2311.2,2782.9
"8135","Td27","14D",52068,3211.3,4017.7
"8136","Td27","14D",61855,2092.6,4933
"8137","Td27","14D",53449,2688.8,4163
"8138","Td27","14D",29183,3229.5,2712.1
"8139","Td27","14D",33471,1024.1,3167.9
"8140","Td27","14D",17910,1172,2751.1
"8141","Td27","14D",21011,2082.1,1658.1
"8142","Td27","14D",22305,2655.9,1848.7
"8143","Td27","14D",37821,2035.5,3750.2
"8144","Td27","14D",21750,2800.2,1766.2
"8145","Td27","14D",44847,3040.6,3270
"8146","Td27","14D",58579,1774.6,5074.8
"8147","Td27","14D",51524,2837.7,3961.3
"8148","Td27","14D",54375,3284.9,4261
"8149","Td27","14D",10859,1872,1840.5
"8150","Td27","14D",22673,2914,1899.8
"8151","Td27","14D",30161,2909.8,2809.1
"8152","Td27","14D",3204,2867.1,383.9
"8153","Td27","14D",15373,969.01,2456.1
"8154","Td27","14D",41890,1673.1,4371
"8155","Td27","14D",29228,2141,2716
"8156","Td27","14D",4064,2714.2,610.12
"8157","Td27","14D",164,1974,889.82
"8158","Td27","14D",17325,1410.5,2680
"8159","Td27","14D",47297,2139.7,3524.4
"8160","Td27","14D",40406,1306.9,4117.6
"8161","Td27","14D",68300,2847.7,5896.5
"8162","Td27","14D",58638,2044.2,5100.1
"8163","Td27","14D",45385,2830.4,3326.2
"8164","Td27","14D",60086,2952.6,4703.3
"8165","Td27","14D",12744,1819.7,2133.9
"8166","Td27","14D",702,2030.9,1127
"8167","Td27","14D",2554,1956.3,1530.7
"8168","Td27","14D",40,2017.8,770.21
"8169","Td27","14D",59208,2318.9,4590.1
"8170","Td27","14D",48054,2831.6,3597.9
"8171","Td27","14D",3666,3328.4,522.31
"8172","Td27","14D",10683,1832.5,1812.8
"8173","Td27","14D",7152,2319.6,1185.8
"8174","Td27","14D",1053,1593.1,1226.3
"8175","Td27","14D",43603,3160,3145.5
"8176","Td27","14D",66737,2695.8,5668.5
"8177","Td27","14D",6515,2798.9,1067.2
"8178","Td27","14D",40095,1290.7,4068.1
"8179","Td27","14D",61632,2669.7,4901.7
"8180","Td27","14D",13396,1638.1,2224.5
"8181","Td27","14D",53483,3352.7,4166.1
"8182","Td27","14D",34803,1367.2,3335.6
"8183","Td27","14D",63377,2673.4,5150.7
"8184","Td27","14D",67079,2501.4,5709.8
"8185","Td27","14D",51839,2792.9,3994.7
"8186","Td27","14D",21516,2415.9,1731.1
"8187","Td27","14D",6182,2407.2,1006.7
"8188","Td27","14D",6588,2391.7,1084.4
"8189","Td27","14D",40626,1633.9,4150.1
"8190","Td27","14D",53861,3123.6,4208.7
"8191","Td27","14D",11747,1184.5,1989.2
"8192","Td27","14D",21921,2118.6,1792.2
"8193","Td27","14D",6021,2665.3,977.55
"8194","Td27","14D",12555,1525.1,2104.5
"8195","Td27","14D",32725,2089.2,3094.6
"8196","Td27","14D",3156,2946.1,368.11
"8197","Td27","14D",15911,1420.6,2515.6
"8198","Td27","14D",4289,2920.6,649.53
"8199","Td27","14D",68117,2983.4,5864.8
"8200","Td27","14D",30370,3240.1,2829.5
"8201","Td27","14D",58814,1859.1,5174.7
"8202","Td27","14D",57557,1569.5,4712.8
"8203","Td27","14D",53731,3080.7,4194.5
"8204","Td27","14D",21922,2236.6,1794.2
"8205","Td27","14D",6346,2773,1033.5
"8206","Td27","14D",40948,1380.5,4198.4
"8207","Td27","14D",29535,2176.2,2745.8
"8208","Td27","14D",23027,2989.5,1957.7
"8209","Td27","14D",63596,2513.6,5183.8
"8210","Td27","14D",66692,3327.5,5662.6
"8211","Td27","14D",30818,3278.6,2871.9
"8212","Td27","14D",32527,3153.8,3043.3
"8213","Td27","14D",6108,3298.5,992.69
"8214","Td27","14D",10564,1266.6,1790.8
"8215","Td27","14D",49054,3053.2,3708.2
"8216","Td27","14D",4797,3305.1,746.77
"8217","Td27","14D",5817,3314.3,937.84
"8218","Td27","14D",31007,2110.9,2891.7
"8219","Td27","14D",4444,2996,684.22
"8220","Td27","14D",10066,1462,1691.7
"8221","Td27","14D",20527,2706.7,1594
"8222","Td27","14D",27552,2243.3,2543.9
"8223","Td27","14D",11490,1746.2,1946.5
"8224","Td27","14D",42157,1868.6,4425.3
"8225","Td27","14D",41587,1628,4308.7
"8226","Td27","14D",3393,2557.8,450.35
"8227","Td27","14D",66732,2841,5667.5
"8228","Td27","14D",3721,2598.3,539.84
"8229","Td27","14D",68710,2888.5,5969
"8230","Td27","14D",45517,3351,3342.4
"8231","Td27","14D",41811,1804,4350.8
"8232","Td27","14D",5670,2656.8,907.5
"8233","Td27","14D",31398,2181.5,2929.6
"8234","Td27","14D",23642,2264,2055
"8235","Td27","14D",62527,3205.8,5027.3
"8236","Td27","14D",40558,1335.3,4138.4
"8237","Td27","14D",56420,3235.8,4500.1
"8238","Td27","14D",34701,1074.3,3320.2
"8239","Td27","14D",38164,1197.3,3794.5
"8240","Td27","14D",12999,963.02,2171
"8241","Td27","14D",44873,3248.1,3271.3
"8242","Td27","14D",36711,1513.3,3614.6
"8243","Td27","14D",55267,3273,4363.4
"8244","Td27","14D",27303,2789.9,2515.2
"8245","Td27","14D",21725,3127.7,1763
"8246","Td27","14D",27168,3327.1,2499.1
"8247","Td27","14D",51316,2819.1,3941.2
"8248","Td27","14D",64539,2154.9,5335.5
"8249","Td27","14D",42139,2045.3,4422.6
"8250","Td27","14D",59634,3012.7,4649.3
"8251","Td27","14D",43252,2792.7,3111.1
"8252","Td27","14D",4245,2774.8,645.57
"8253","Td27","14D",3939,2388.2,585.13
"8254","Td27","14D",18724,1168.4,2852.8
"8255","Td27","14D",36564,1636.6,3595.4
"8256","Td27","14D",14660,1162.2,2375
"8257","Td27","14D",58138,1909.3,4897.1
"8258","Td27","14D",11446,1113.1,1940.6
"8259","Td27","14D",17162,1486.8,2660.5
"8260","Td27","14D",61412,2710,4871.4
"8261","Td27","14D",10671,1106.3,1812.8
"8262","Td27","14D",5079,2154.6,796.08
"8263","Td27","14D",55039,2506.8,4336.9
"8264","Td27","14D",9906,1466.3,1660.9
"8265","Td27","14D",62373,2212.2,5003.6
"8266","Td27","14D",45666,2693.2,3360.1
"8267","Td27","14D",13903,1066.6,2286
"8268","Td27","14D",12828,1630,2145.4
"8269","Td27","14D",49384,2219.1,3743.9
"8270","Td27","14D",10826,1698.6,1835.6
"8271","Td27","14D",1134,1822.2,1245.4
"8272","Td27","14D",52872,2482.3,4099.7
"8273","Td27","14D",46845,2382,3483.2
"8274","Td27","14D",479,1900,1037.9
"8275","Td27","14D",56762,2488.8,4540.6
"8276","Td27","14D",32051,3054.6,2997.6
"8277","Td27","14D",2942,2967,270.96
"8278","Td27","14D",65600,2118.1,5500.8
"8279","Td27","14D",62361,2518.9,5003.4
"8280","Td27","14D",35154,1232.6,3391.9
"8281","Td27","14D",4380,2591.8,672.11
"8282","Td27","14D",64560,3099,5337.1
"8283","Td27","14D",6387,3103.7,1043.7
"8284","Td27","14D",68622,2849.9,5950.7
"8285","Td27","14D",27826,2917,2571
"8286","Td27","14D",60215,3047.4,4718.8
"8287","Td27","14D",53467,3340.7,4162.8
"8288","Td27","14D",52204,3185.4,4029
"8289","Td27","14D",24235,2858.1,2140.4
"8290","Td27","14D",50601,3036.7,3870.8
"8291","Td27","14D",66270,2759,5604.8
"8292","Td27","14D",56902,3231.9,4556.4
"8293","Td27","14D",52522,2497.2,4062.6
"8294","Td27","14D",23445,2637.8,2025.2
"8295","Td27","14D",54265,2277.9,4250.9
"8296","Td27","14D",6259,2164.8,1020.8
"8297","Td27","14D",50596,2797,3870.9
"8298","Td27","14D",40912,1977.5,4191.3
"8299","Td27","14D",57577,1860.5,4717
"8300","Td27","14D",31943,2479.9,2982
"8301","Td27","14D",12188,1000.7,2053
"8302","Td27","14D",12913,1817,2158
"8303","Td27","14D",29479,3090.2,2740.4
"8304","Td27","14D",45430,3312.7,3331.9
"8305","Td27","14D",6022,2887.7,976.81
"8306","Td27","14D",49538,3095.1,3760
"8307","Td27","14D",68969,2932.1,6037
"8308","Td27","14D",3553,3288.9,496.21
"8309","Td27","14D",27791,2476.5,2566.9
"8310","Td27","14D",39735,1597.6,4008.7
"8311","Td27","14D",35269,1543.9,3409.1
"8312","Td27","14D",60021,2060.2,4696.1
"8313","Td27","14D",58146,1632.9,4905
"8314","Td27","14D",18,2017.9,736.61
"8315","Td27","14D",55943,2361.1,4446.5
"8316","Td27","14D",46493,3209.9,3446
"8317","Td27","14D",15868,1123.8,2508.9
"8318","Td27","14D",41588,1779.1,4307.6
"8319","Td27","14D",7374,2631.1,1225.8
"8320","Td27","14D",33232,1017.1,3137.5
"8321","Td27","14D",68527,3202.5,5932.9
"8322","Td27","14D",58067,1906.5,4866.5
"8323","Td27","14D",17727,1606.9,2726.2
"8324","Td27","14D",65858,2678.2,5537.5
"8325","Td27","14D",228,1919.1,928.26
"8326","Td27","14D",7224,2919.4,1200.3
"8327","Td27","14D",3738,3024.9,543.44
"8328","Td27","14D",31053,2783.6,2895
"8329","Td27","14D",8737,2681.1,1434.8
"8330","Td27","14D",50826,3348.1,3892.4
"8331","Td27","14D",69022,3165.3,6067.9
"8332","Td27","14D",2659,1455.7,1549.8
"8333","Td27","14D",3923,2747.8,580.06
"8334","Td27","14D",57198,1735.1,4616.2
"8335","Td27","14D",47918,2094.2,3585.7
"8336","Td27","14D",4020,2814.2,602.88
"8337","Td27","14D",26748,3186.6,2446.6
"8338","Td27","14D",52194,3161.4,4027.5
"8339","Td27","14D",19197,801.29,2913.2
"8340","Td27","14D",26126,3257.9,2373.2
"8341","Td27","14D",931,1428.1,1187.8
"8342","Td27","14D",68699,2816,5966.7
"8343","Td27","14D",67914,2519.8,5834
"8344","Td27","14D",1287,1346.9,1278.8
"8345","Td27","14D",65629,2711.2,5505.1
"8346","Td27","14D",16960,1073,2633.3
"8347","Td27","14D",60432,2153.3,4748.1
"8348","Td27","14D",52520,2275.2,4064.6
"8349","Td27","14D",26282,2774.7,2394
"8350","Td27","14D",22382,2883.8,1859.1
"8351","Td27","14D",55905,2977.5,4437.5
"8352","Td27","14D",2870,3328.7,170.88
"8353","Td27","14D",5896,2694.6,951.32
"8354","Td27","14D",30791,2981.3,2869.7
"8355","Td27","14D",21108,2444.3,1672.7
"8356","Td27","14D",4914,2354.3,770.56
"8357","Td27","14D",12491,1212.1,2095.8
"8358","Td27","14D",11700,1899.1,1980.5
"8359","Td27","14D",19891,1193.4,3015.6
"8360","Td27","14D",56813,2967.3,4546.7
"8361","Td27","14D",58049,1868.2,4860.1
"8362","Td27","14D",65088,2677.2,5429.6
"8363","Td27","14D",20051,1073.5,3038.7
"8364","Td27","14D",26873,3290,2460.3
"8365","Td27","14D",13704,1942.9,2262
"8366","Td27","14D",35150,1548.3,3388
"8367","Td27","14D",49846,2321.3,3792.3
"8368","Td27","14D",40396,1486.8,4113.6
"8369","Td27","14D",49364,2524.3,3741.7
"8370","Td27","14D",21857,2878.8,1783.7
"8371","Td27","14D",46857,2773.8,3484.1
"8372","Td27","14D",10745,1405.6,1822
"8373","Td27","14D",41038,1826,4213.6
"8374","Td27","14D",10971,1267.9,1858.8
"8375","Td27","14D",63872,2534.8,5227.3
"8376","Td27","14D",28686,2571.3,2661.8
"8377","Td27","14D",47524,2356.1,3545.2
"8378","Td27","14D",19537,1204.1,2963.5
"8379","Td27","14D",46070,3085.6,3400.6
"8380","Td27","14D",13270,1644.1,2207.9
"8381","Td27","14D",35558,1546.6,3451.7
"8382","Td27","14D",24118,2150.4,2126.8
"8383","Td27","14D",52000,2987.6,4009.5
"8384","Td27","14D",18229,1103.8,2790.4
"8385","Td27","14D",52048,3131.1,4014
"8386","Td27","14D",52524,2561,4065.4
"8387","Td27","14D",2518,1215,1522.4
"8388","Td27","14D",64568,2741.1,5338.9
"8389","Td27","14D",51243,3110.4,3931.8
"8390","Td27","14D",42073,1888.2,4411.2
"8391","Td27","14D",5299,2733.3,834.48
"8392","Td27","14D",38189,1758.3,3794.2
"8393","Td27","14D",453,1706.4,1028.9
"8394","Td27","14D",9063,2577.6,1484.1
"8395","Td27","14D",66502,2276.3,5639.5
"8396","Td27","14D",2562,1429.9,1529.8
"8397","Td27","14D",14748,1997.7,2383.4
"8398","Td27","14D",1365,1799.3,1294.9
"8399","Td27","14D",16906,1089.2,2629.6
"8400","Td27","14D",39064,1290.2,3909.7
"8401","Td27","14D",8934,2659.9,1463
"8402","Td27","14D",18910,965.68,2875.5
"8403","Td27","14D",40619,2031.8,4148.8
"8404","Td27","14D",39567,2034.8,3982.6
"8405","Td27","14D",27220,2440.7,2504.8
"8406","Td27","14D",18492,1146.6,2824.5
"8407","Td27","14D",30292,3032.1,2819.9
"8408","Td27","14D",55808,2604.1,4427.9
"8409","Td27","14D",5728,2794,920.98
"8410","Td27","14D",35809,1528.4,3487.4
"8411","Td27","14D",9770,1323.9,1636.1
"8412","Td27","14D",18557,1274.1,2831.1
"8413","Td27","14D",42356,1566.7,4470.6
"8414","Td27","14D",27129,3352.1,2498.3
"8415","Td27","14D",57678,1894.8,4741.7
"8416","Td27","14D",66909,3079.5,5688.4
"8417","Td27","14D",29510,2330.8,2742
"8418","Td27","14D",4080,2457.6,613.42
"8419","Td27","14D",54530,2729.8,4279.6
"8420","Td27","14D",38422,1975.9,3823.4
"8421","Td27","14D",13590,1541.8,2246.3
"8422","Td27","14D",8159,3355.5,1343.5
"8423","Td27","14D",63300,2455.2,5138.1
"8424","Td27","14D",24210,2284.8,2139.1
"8425","Td27","14D",64999,2494.9,5414.1
"8426","Td27","14D",12759,1266.3,2136.2
"8427","Td27","14D",62759,3059.3,5059.1
"8428","Td27","14D",23689,2847.1,2062.8
"8429","Td27","14D",10797,1343.1,1831.8
"8430","Td27","14D",33483,1670.3,3170.6
"8431","Td27","14D",4845,2973.5,753.39
"8432","Td27","14D",11840,1678.2,2003.9
"8433","Td27","14D",69029,2950.3,6081.5
"8434","Td27","14D",21935,2078.9,1796.7
"8435","Td27","14D",16439,1564.4,2571.9
"8436","Td27","14D",68639,3299.8,5951.9
"8437","Td27","14D",18262,1031.6,2794.9
"8438","Td27","14D",5353,2108.2,844.61
"8439","Td27","14D",54965,2935.2,4327.8
"8440","Td27","14D",58447,1862.2,5016
"8441","Td27","14D",38263,1952.8,3802.5
"8442","Td27","14D",63801,2881.1,5217.1
"8443","Td27","14D",45252,2327.3,3312.1
"8444","Td27","14D",18596,1976,2835
"8445","Td27","14D",28937,2308.7,2688
"8446","Td27","14D",20818,2960.3,1631.2
"8447","Td27","14D",54051,2742.1,4227.1
"8448","Td27","14D",1998,1199,1426.3
"8449","Td27","14D",37446,1366.5,3708.1
"8450","Td27","14D",25778,2210.1,2333.1
"8451","Td27","14D",36968,1568,3645.8
"8452","Td27","14D",10168,1549.8,1710.1
"8453","Td27","14D",43912,2473.3,3177
"8454","Td27","14D",12344,1248.5,2075.7
"8455","Td27","14D",68614,3095.4,5949.2
"8456","Td27","14D",53475,3147.4,4163.9
"8457","Td27","14D",58573,1977.4,5072.5
"8458","Td27","14D",54760,2230.1,4306.4
"8459","Td27","14D",62738,2870,5053.7
"8460","Td27","14D",14340,1879.1,2337.3
"8461","Td27","14D",47211,2214.6,3516.4
"8462","Td27","14D",30429,2254.2,2835.7
"8463","Td27","14D",20232,1416.4,3065.5
"8464","Td27","14D",63126,2242.7,5109.9
"8465","Td27","14D",14165,1456.6,2316.2
"8466","Td27","14D",52677,3085.1,4077.2
"8467","Td27","14D",47869,2751,3579.7
"8468","Td27","14D",47599,2102.7,3553.5
"8469","Td27","14D",8631,2230.2,1418.3
"8470","Td27","14D",35938,1625.6,3503.8
"8471","Td27","14D",33699,1363,3198.7
"8472","Td27","14D",30673,3200.9,2856.8
"8473","Td27","14D",42252,1734.3,4446.3
"8474","Td27","14D",58687,1868,5121.3
"8475","Td27","14D",14970,1832.6,2409.4
"8476","Td27","14D",57489,1844.8,4691.7
"8477","Td27","14D",54186,2998.1,4242.1
"8478","Td27","14D",52771,3330.9,4089.9
"8479","Td27","14D",41458,1769.1,4282.9
"8480","Td27","14D",51571,2266.5,3967.9
"8481","Td27","14D",4843,2817.6,754.59
"8482","Td27","14D",49547,3205.7,3761.4
"8483","Td27","14D",6490,2144.8,1062.9
"8484","Td27","14D",53730,2515.9,4192
"8485","Td27","14D",12303,1966.5,2070.8
"8486","Td27","14D",46249,2085.3,3421
"8487","Td27","14D",14519,1551.4,2358.8
"8488","Td27","14D",56435,2574.8,4502.5
"8489","Td27","14D",55549,2729.1,4398.1
"8490","Td27","14D",42225,1447.2,4442.2
"8491","Td27","14D",5065,2777.4,794.38
"8492","Td27","14D",56823,2306.4,4550
"8493","Td27","14D",2883,3173.9,191.38
"8494","Td27","14D",33351,1838.6,3151.9
"8495","Td27","14D",31256,3122.6,2914
"8496","Td27","14D",9746,1455.2,1631.6
"8497","Td27","14D",64237,2571,5283.9
"8498","Td27","14D",41421,1435.3,4276
"8499","Td27","14D",48942,3327.7,3696
"8500","Td27","14D",11998,1008.6,2027.2
"8501","Td27","14D",31318,3102.6,2920.9
"8502","Td27","14D",7661,3075.1,1269.3
"8503","Td27","14D",758,1642.5,1143.6
"8504","Td27","14D",52568,3151.8,4067.1
"8505","Td27","14D",48732,2183.1,3674.3
"8506","Td27","14D",25837,2293.8,2340.4
"8507","Td27","14D",12834,1829.9,2144.8
"8508","Td27","14D",23416,3141.3,2021.8
"8509","Td27","14D",31747,3331.7,2962.5
"8510","Td27","14D",6918,2252.8,1143.4
"8511","Td27","14D",22389,2417.1,1860.7
"8512","Td27","14D",62288,2123.4,4992.9
"8513","Td27","14D",4018,3170.5,601.92
"8514","Td27","14D",29823,2099.6,2776.6
"8515","Td27","14D",44213,3209.1,3206.4
"8516","Td27","14D",35496,1065,3442.5
"8517","Td27","14D",9798,1654.4,1640.9
"8518","Td27","14D",8156,2430.9,1345.5
"8519","Td27","14D",68196,2912.4,5878.6
"8520","Td27","14D",31116,2247.3,2901.2
"8521","Td27","14D",21483,2811.3,1724.5
"8522","Td27","14D",24463,3011.1,2172.4
"8523","Td27","14D",59692,2891.5,4656.5
"8524","Td27","14D",1975,1630.4,1416.4
"8525","Td27","14D",20606,3148.6,1605.3
"8526","Td27","14D",52414,2698.1,4051.7
"8527","Td27","14D",35839,1289.3,3488.5
"8528","Td27","14D",9494,3332,1547.5
"8529","Td27","14D",29327,2625.7,2727.2
"8530","Td27","14D",44860,2724.6,3270.7
"8531","Td27","14D",57200,1973.5,4616.3
"8532","Td27","14D",58589,1944.6,5079.7
"8533","Td27","14D",11797,1244.1,2001.8
"8534","Td27","14D",14898,1479.3,2403.5
"8535","Td27","14D",20736,3229.8,1619.4
"8536","Td27","14D",31234,3350.2,2911
"8537","Td27","14D",7422,2273.9,1235.2
"8538","Td27","14D",26478,2631.8,2417.5
"8539","Td27","14D",37136,1432.2,3666.1
"8540","Td27","14D",285,1584.9,960.25
"8541","Td27","14D",23393,2702.7,2020.7
"8542","Td27","14D",56345,2370,4491.3
"8543","Td27","14D",63874,2619.7,5228
"8544","Td27","14D",12863,1299.5,2151.2
"8545","Td27","14D",56549,2426.4,4517.9
"8546","Td27","14D",29365,3207.3,2727.4
"8547","Td27","14D",29914,2686.1,2787.9
"8548","Td27","14D",21002,2199.2,1658.1
"8549","Td27","14D",8260,2592.1,1358.6
"8550","Td27","14D",24821,2401.6,2216.8
"8551","Td27","14D",41237,1818.8,4245.2
"8552","Td27","14D",24237,3067.8,2141.3
"8553","Td27","14D",1177,1609.9,1254.2
"8554","Td27","14D",64509,2176.4,5328.5
"8555","Td27","14D",30472,2090.8,2842
"8556","Td27","14D",55306,2503.3,4370.3
"8557","Td27","14D",40120,1821.4,4071
"8558","Td27","14D",48826,2084.9,3686.5
"8559","Td27","14D",6950,3138.6,1148.3
"8560","Td27","14D",9474,2151.8,1546.2
"8561","Td27","14D",31497,2856.5,2937.7
"8562","Td27","14D",29245,3103.2,2714.8
"8563","Td27","14D",47236,2050.8,3518.1
"8564","Td27","14D",62422,2136.2,5011.1
"8565","Td27","14D",40657,1928.5,4151.8
"8566","Td27","14D",15844,1055.4,2508.4
"8567","Td27","14D",38388,1804.6,3817
"8568","Td27","14D",53990,2279.1,4221.3
"8569","Td27","14D",53618,2523.8,4179.8
"8570","Td27","14D",31736,3282.6,2961.4
"8571","Td27","14D",46656,3000.5,3461.6
"8572","Td27","14D",64908,2104.5,5395.5
"8573","Td27","14D",54139,2890.9,4237.7
"8574","Td27","14D",28033,2737.1,2595.6
"8575","Td27","14D",52928,2274.3,4103.6
"8576","Td27","14D",8371,2878,1375
"8577","Td27","14D",67767,2732.2,5811.2
"8578","Td27","14D",51238,3327.9,3931.5
"8579","Td27","14D",58061,1738,4867
"8580","Td27","14D",61418,3129.3,4869.6
"8581","Td27","14D",59416,2884.9,4617.6
"8582","Td27","14D",11255,1861.6,1912.1
"8583","Td27","14D",27584,3178.1,2545
"8584","Td27","14D",54453,3305,4270.6
"8585","Td27","14D",62492,2757.5,5019.7
"8586","Td27","14D",64624,2529.6,5350.7
"8587","Td27","14D",15094,1001.7,2428
"8588","Td27","14D",15972,1919.9,2521.6
"8589","Td27","14D",20220,1296.9,3062.1
"8590","Td27","14D",51415,3105.7,3950.1
"8591","Td27","14D",1690,1464.6,1357.3
"8592","Td27","14D",12213,1974.2,2057.1
"8593","Td27","14D",16867,1349.5,2623.2
"8594","Td27","14D",33104,1979.1,3122.3
"8595","Td27","14D",47254,2625.5,3516.4
"8596","Td27","14D",34426,1326,3282.7
"8597","Td27","14D",6376,2419.2,1040.8
"8598","Td27","14D",33298,1300.2,3146.5
"8599","Td27","14D",19805,1307.3,3000.6
"8600","Td27","14D",67418,3236.7,5756.1
"8601","Td27","14D",26273,2406.9,2394.6
"8602","Td27","14D",17375,1043.1,2683.4
"8603","Td27","14D",52982,3232.7,4109
"8604","Td27","14D",38612,1886.4,3849
"8605","Td27","14D",12900,2006.9,2156.3
"8606","Td27","14D",46602,2331.8,3456.3
"8607","Td27","14D",5293,2858.4,836.33
"8608","Td27","14D",3463,2918.4,470.26
"8609","Td27","14D",54716,3146.4,4300
"8610","Td27","14D",36724,1089.3,3618.5
"8611","Td27","14D",21771,2727.4,1769.3
"8612","Td27","14D",45220,2908.6,3310.5
"8613","Td27","14D",10731,1365.7,1822.6
"8614","Td27","14D",14859,1003.4,2397.9
"8615","Td27","14D",9801,1911.4,1640.1
"8616","Td27","14D",10714,1266.4,1819.4
"8617","Td27","14D",37895,1390.4,3763.4
"8618","Td27","14D",61837,2740,4931.4
"8619","Td27","14D",45932,2157.1,3386
"8620","Td27","14D",22080,2719.5,1815.8
"8621","Td27","14D",67704,2665.3,5800.6
"8622","Td27","14D",2456,2013.6,1511.3
"8623","Td27","14D",45476,2162.9,3337.3
"8624","Td27","14D",63542,2705.4,5174
"8625","Td27","14D",17045,1275.7,2646.3
"8626","Td27","14D",4257,3158,645.75
"8627","Td27","14D",52761,2729.2,4087.5
"8628","Td27","14D",55177,2316.1,4352.1
"8629","Td27","14D",3687,3261.4,527.91
"8630","Td27","14D",48065,2569.6,3601.6
"8631","Td27","14D",11241,1497.5,1909.9
"8632","Td27","14D",51432,3031.4,3951.2
"8633","Td27","14D",29873,2199.3,2784.5
"8634","Td27","14D",31113,2083.4,2900.9
"8635","Td27","14D",46734,2473.2,3472.5
"8636","Td27","14D",12104,968.71,2039.7
"8637","Td27","14D",3905,2978.1,575.92
"8638","Td27","14D",25859,3305.3,2343.3
"8639","Td27","14D",4969,2616.8,774.94
"8640","Td27","14D",10987,1087.8,1860.6
"8641","Td27","14D",52943,2051.6,4106.9
"8642","Td27","14D",34743,1325.9,3327
"8643","Td27","14D",57083,2018.2,4582.5
"8644","Td27","14D",52440,3108.7,4055.4
"8645","Td27","14D",61170,2668.8,4837.5
"8646","Td27","14D",56890,2805.1,4556.8
"8647","Td27","14D",9880,1572.7,1655.5
"8648","Td27","14D",39758,1312.6,4011.1
"8649","Td27","14D",50778,2668.4,3887.5
"8650","Td27","14D",39926,1338.5,4039
"8651","Td27","14D",6104,2793.4,993.18
"8652","Td27","14D",62124,2858.1,4969.2
"8653","Td27","14D",3662,2290.6,522.77
"8654","Td27","14D",13435,1971.1,2228.5
"8655","Td27","14D",30274,3306.5,2819.7
"8656","Td27","14D",45022,2394.7,3289.9
"8657","Td27","14D",29350,3066.5,2728.7
"8658","Td27","14D",3144,3340.9,362.17
"8659","Td27","14D",35244,1023.4,3406.3
"8660","Td27","14D",9548,1393.2,1586.2
"8661","Td27","14D",63192,2880.7,5119.3
"8662","Td27","14D",54507,2067.9,4278.3
"8663","Td27","14D",39561,1722.4,3981
"8664","Td27","14D",28063,2240.4,2598.4
"8665","Td27","14D",10920,1376.8,1850.9
"8666","Td27","14D",525,1905.1,1059.8
