"","MouseID","DPI","ID","X","Y"
"23494","Td65","14D",52005,474.83,4535
"23495","Td65","14D",21400,934.05,2618
"23496","Td65","14D",60741,1984.7,4103.8
"23497","Td65","14D",1760,1292.2,1411
"23498","Td65","14D",19923,74.05,2450.5
"23499","Td65","14D",21974,196.25,2679.2
"23500","Td65","14D",22518,730.22,2740.2
"23501","Td65","14D",26775,257.92,3189.9
"23502","Td65","14D",69482,780.87,5216.7
"23503","Td65","14D",25820,559.11,3089.7
"23504","Td65","14D",38648,1920.9,2944.2
"23505","Td65","14D",7318,3024.7,1024.3
"23506","Td65","14D",23013,1291.7,2794.7
"23507","Td65","14D",49141,881,4083.6
"23508","Td65","14D",67844,1359.1,4931.4
"23509","Td65","14D",57126,2488.4,3712.3
"23510","Td65","14D",19346,480.72,2387
"23511","Td65","14D",30725,2290.8,2091.1
"23512","Td65","14D",63827,2938.8,4421.8
"23513","Td65","14D",9383,2764,1241.8
"23514","Td65","14D",54530,2367,3405.8
"23515","Td65","14D",58400,1602,3850.4
"23516","Td65","14D",61968,2996,4230.7
"23517","Td65","14D",42768,39.15,3399.4
"23518","Td65","14D",77665,2941.5,5467.9
"23519","Td65","14D",50431,894.88,4274.4
"23520","Td65","14D",62243,2416.7,4260.4
"23521","Td65","14D",11931,3100.1,1531.7
"23522","Td65","14D",15528,851.54,1946.3
"23523","Td65","14D",27700,2346.4,1797.9
"23524","Td65","14D",11232,2632.9,1454.2
"23525","Td65","14D",51873,467.84,4511.2
"23526","Td65","14D",22612,1097,2752.3
"23527","Td65","14D",48668,1254.8,4025
"23528","Td65","14D",59247,2595.6,3946
"23529","Td65","14D",59011,2790.7,3919.3
"23530","Td65","14D",78006,2857.3,5504.2
"23531","Td65","14D",11282,1928.5,1460.3
"23532","Td65","14D",11840,1924.3,1523.9
"23533","Td65","14D",60292,1799.6,4055.5
"23534","Td65","14D",16640,1150,2079.1
"23535","Td65","14D",33228,2338.3,2359.5
"23536","Td65","14D",45068,514.91,3637.3
"23537","Td65","14D",35359,2729.4,2573.4
"23538","Td65","14D",69327,1428.6,5184.1
"23539","Td65","14D",4027,761,1739.6
"23540","Td65","14D",51945,828.58,4523.5
"23541","Td65","14D",57120,3131.2,3709.8
"23542","Td65","14D",8666,3165.9,1169.4
"23543","Td65","14D",57810,2915.7,3788.8
"23544","Td65","14D",57800,1858,3791.2
"23545","Td65","14D",3167,1024,1622.1
"23546","Td65","14D",43085,1298.3,3433.3
"23547","Td65","14D",79512,3113.4,5682.7
"23548","Td65","14D",73972,2520.4,5078.3
"23549","Td65","14D",1116,1295.4,1266.9
"23550","Td65","14D",44508,960.7,3578.5
"23551","Td65","14D",47302,600.32,3867.4
"23552","Td65","14D",62207,2598.6,4256
"23553","Td65","14D",74095,1898.5,5093.9
"23554","Td65","14D",69123,579,5150.3
"23555","Td65","14D",47092,566.07,3846.4
"23556","Td65","14D",79167,1927.5,5638.3
"23557","Td65","14D",46131,1488.7,3744
"23558","Td65","14D",56901,1662.7,3683.6
"23559","Td65","14D",13685,2186.6,1705
"23560","Td65","14D",18468,1122.8,2291.9
"23561","Td65","14D",59080,2082.6,3928.8
"23562","Td65","14D",2625,584.63,1545.1
"23563","Td65","14D",10540,2024.5,1371.6
"23564","Td65","14D",7787,2318.3,1078.6
"23565","Td65","14D",22671,1279.5,2758.5
"23566","Td65","14D",20284,425.01,2491.9
"23567","Td65","14D",66445,1952.9,4686.8
"23568","Td65","14D",48983,959.7,4065.2
"23569","Td65","14D",29450,2491.5,1969.4
"23570","Td65","14D",68732,1193.8,5090.5
"23571","Td65","14D",16560,981.79,2068.5
"23572","Td65","14D",47021,974.89,3838.1
"23573","Td65","14D",58897,3077.2,3904.6
"23574","Td65","14D",31687,2753.7,2196.5
"23575","Td65","14D",17223,247.68,2148.1
"23576","Td65","14D",60665,1996.1,4094.7
"23577","Td65","14D",60021,2617.5,4026.4
"23578","Td65","14D",63130,2628.6,4352.3
"23579","Td65","14D",32826,1750.8,2316.8
"23580","Td65","14D",18205,378.42,2258.3
"23581","Td65","14D",74950,2240.7,5181.3
"23582","Td65","14D",25380,1372.5,3045.7
"23583","Td65","14D",66776,2292.6,4718.9
"23584","Td65","14D",71847,2563.8,4857.3
"23585","Td65","14D",18358,1182,2279.5
"23586","Td65","14D",74057,2839.6,5088.4
"23587","Td65","14D",79466,2895.3,5677.1
"23588","Td65","14D",24795,1055.5,2981.9
"23589","Td65","14D",12551,2256.4,1594.1
"23590","Td65","14D",51721,474.79,4487.4
"23591","Td65","14D",56576,3167,3643.5
"23592","Td65","14D",57350,2258,3734.4
"23593","Td65","14D",35374,2048.6,2575.1
"23594","Td65","14D",26563,1540.4,3167.2
"23595","Td65","14D",62026,1832,4238.8
"23596","Td65","14D",61288,2641.9,4161.6
"23597","Td65","14D",25806,656.24,3087.1
"23598","Td65","14D",68354,462.7,5028
"23599","Td65","14D",53846,3141,3317.8
"23600","Td65","14D",72555,3048.2,4926.5
"23601","Td65","14D",57259,1717,3724.6
"23602","Td65","14D",18863,957.66,2337.9
"23603","Td65","14D",53404,1995.6,3264
"23604","Td65","14D",74558,2140.6,5141.4
"23605","Td65","14D",69233,1389.9,5170.8
"23606","Td65","14D",33333,1850.3,2370.1
"23607","Td65","14D",33840,2838.1,2416.2
"23608","Td65","14D",36697,2943.1,2721
"23609","Td65","14D",34692,1977.7,2503.4
"23610","Td65","14D",69419,1147.6,5200.9
"23611","Td65","14D",63633,3185.6,4402.7
"23612","Td65","14D",23050,1072.5,2800.1
"23613","Td65","14D",70139,1236.9,5439.7
"23614","Td65","14D",27643,2556.3,1794.4
"23615","Td65","14D",6629,1684.8,951.35
"23616","Td65","14D",63031,2573.8,4345.3
"23617","Td65","14D",75254,3090.1,5213.3
"23618","Td65","14D",34457,1775.1,2478.3
"23619","Td65","14D",70136,1215.9,5437.6
"23620","Td65","14D",22795,445.88,2773.8
"23621","Td65","14D",64641,3078.4,4508.1
"23622","Td65","14D",16018,536.74,2003.9
"23623","Td65","14D",75728,2026.2,5267.5
"23624","Td65","14D",7061,2671.1,996.9
"23625","Td65","14D",56259,2034.7,3608.2
"23626","Td65","14D",29484,3187.3,1971.7
"23627","Td65","14D",40511,2568,3154.2
"23628","Td65","14D",68471,807.3,5047.7
"23629","Td65","14D",72091,2641.1,4884.2
"23630","Td65","14D",43248,14.81,3451.5
"23631","Td65","14D",41533,1509.1,3270.6
"23632","Td65","14D",44804,1505.6,3611.6
"23633","Td65","14D",1277,1524,1307
"23634","Td65","14D",50234,856,4245.3
"23635","Td65","14D",60471,2242.9,4071.8
"23636","Td65","14D",23289,1031.1,2826.3
"23637","Td65","14D",3454,1515.6,1662.2
"23638","Td65","14D",38673,1785.8,2948.4
"23639","Td65","14D",1467,945.46,1352.8
"23640","Td65","14D",50942,835.48,4354.5
"23641","Td65","14D",43612,324.58,3487
"23642","Td65","14D",5922,2109.7,863.64
"23643","Td65","14D",8019,1620,1102.2
"23644","Td65","14D",24568,1445.7,2959.6
"23645","Td65","14D",74080,2063.3,5090.1
"23646","Td65","14D",22868,296.67,2780.5
"23647","Td65","14D",2686,1123.1,1554.8
"23648","Td65","14D",31946,1722.1,2225.7
"23649","Td65","14D",64673,3115.7,4508
"23650","Td65","14D",29563,2107,1978.1
"23651","Td65","14D",26278,500.22,3137.8
"23652","Td65","14D",54836,1950,3439
"23653","Td65","14D",51688,508.71,4480.5
"23654","Td65","14D",31322,2632.2,2156.6
"23655","Td65","14D",78130,2450.6,5517.3
"23656","Td65","14D",34894,1733.4,2522
"23657","Td65","14D",79413,2939.1,5668.2
"23658","Td65","14D",13456,1867.2,1682.7
"23659","Td65","14D",77496,2755.8,5453.4
"23660","Td65","14D",10414,2277.5,1356.3
"23661","Td65","14D",24775,1495.2,2979
"23662","Td65","14D",24710,93.74,2975.4
"23663","Td65","14D",19510,1330.2,2405.2
"23664","Td65","14D",60579,2741.2,4084.6
"23665","Td65","14D",32975,2587.2,2329.7
"23666","Td65","14D",6831,2830.7,973.17
"23667","Td65","14D",11622,1932.2,1498.8
"23668","Td65","14D",75634,3045.3,5254.7
"23669","Td65","14D",20305,1051.4,2493.9
"23670","Td65","14D",26656,490.77,3175.8
"23671","Td65","14D",9325,3191.8,1235
"23672","Td65","14D",32850,3037.2,2315.9
"23673","Td65","14D",56352,2115.5,3617.9
"23674","Td65","14D",31812,2947.7,2207.8
"23675","Td65","14D",65404,1642.6,4583.9
"23676","Td65","14D",45167,1338.2,3648.7
"23677","Td65","14D",57840,2382.6,3794.5
"23678","Td65","14D",24340,365.72,2934.8
"23679","Td65","14D",32724,2115.2,2304.4
"23680","Td65","14D",33896,2001.6,2420.6
"23681","Td65","14D",58216,2545.4,3831.3
"23682","Td65","14D",56500,1733.3,3633.5
"23683","Td65","14D",51952,821.75,4522.4
"23684","Td65","14D",53840,1638.1,3319.5
"23685","Td65","14D",70138,1445.2,5438.8
"23686","Td65","14D",24109,640.93,2910.1
"23687","Td65","14D",67354,1174,4829.6
"23688","Td65","14D",70978,2947.3,4771.5
"23689","Td65","14D",68459,788.39,5045.1
"23690","Td65","14D",3089,1117.1,1611.4
"23691","Td65","14D",9121,2677.2,1214.9
"23692","Td65","14D",32735,1614.2,2304.8
"23693","Td65","14D",52496,1059,4608.5
"23694","Td65","14D",33834,2957,2416
"23695","Td65","14D",26654,833.9,3174.9
"23696","Td65","14D",12252,2534.3,1565.3
"23697","Td65","14D",60560,2666.1,4082
"23698","Td65","14D",69593,1395.8,5243.8
"23699","Td65","14D",48090,423.86,3959.2
"23700","Td65","14D",48710,65.6,4032.2
"23701","Td65","14D",66701,1872.1,4713.7
"23702","Td65","14D",7508,2291.4,1045.6
"23703","Td65","14D",36243,2651.8,2673.5
"23704","Td65","14D",53801,2518,3312.6
"23705","Td65","14D",44065,209.17,3534.5
"23706","Td65","14D",16190,329.34,2027.2
"23707","Td65","14D",22322,825.07,2718.3
"23708","Td65","14D",35285,3117.3,2565.4
"23709","Td65","14D",56955,2195.5,3688.5
"23710","Td65","14D",2329,1483.8,1503.1
"23711","Td65","14D",69047,747.69,5139
"23712","Td65","14D",74519,2951.2,5133.7
"23713","Td65","14D",70312,1424.2,5563.2
"23714","Td65","14D",71445,2439.1,4814.8
"23715","Td65","14D",11525,1962,1487.1
"23716","Td65","14D",40191,2978.4,3120.2
"23717","Td65","14D",26824,561.37,3195.2
"23718","Td65","14D",77010,3105.2,5400
"23719","Td65","14D",5090,2610.3,736.72
"23720","Td65","14D",51808,951.18,4498.5
"23721","Td65","14D",24203,1457.9,2919
"23722","Td65","14D",76886,2414.1,5388.4
"23723","Td65","14D",74376,2965.3,5118.4
"23724","Td65","14D",78924,1677.3,5608.1
"23725","Td65","14D",76519,1645.4,5354
"23726","Td65","14D",81461,3111.2,6060.2
"23727","Td65","14D",53208,3030.3,3242
"23728","Td65","14D",43564,58.05,3478.7
"23729","Td65","14D",42791,325.5,3400.6
"23730","Td65","14D",50327,1327.8,4257.5
"23731","Td65","14D",82224,2693.5,6205.8
"23732","Td65","14D",53449,3169.9,3272.9
"23733","Td65","14D",5336,3094,778.96
"23734","Td65","14D",35994,2731.9,2642.2
"23735","Td65","14D",6493,2633.6,936.75
"23736","Td65","14D",30694,1892.8,2088.9
"23737","Td65","14D",78069,1916.2,5511.3
"23738","Td65","14D",34666,2967.2,2500.9
"23739","Td65","14D",54038,3075.3,3342.1
"23740","Td65","14D",56341,2481.7,3615.5
"23741","Td65","14D",53009,1551.2,4696.9
"23742","Td65","14D",37947,1705.6,2865.5
"23743","Td65","14D",7855,2593.8,1084.8
"23744","Td65","14D",31763,3114.3,2202.5
"23745","Td65","14D",19882,1510.2,2443.8
"23746","Td65","14D",35058,2445,2541.1
"23747","Td65","14D",31231,1985.4,2148.9
"23748","Td65","14D",36528,2085.2,2704.8
"23749","Td65","14D",36335,2398,2683.7
"23750","Td65","14D",45031,1124.6,3632.7
"23751","Td65","14D",72833,2643.1,4952.2
"23752","Td65","14D",70520,1978.7,4726.8
"23753","Td65","14D",31176,2607.5,2140.9
"23754","Td65","14D",75905,1588.5,5287
"23755","Td65","14D",14339,1544.6,1802.3
"23756","Td65","14D",38823,1880.7,2962.9
"23757","Td65","14D",59452,2554.1,3969.5
"23758","Td65","14D",63081,1622.2,4349.3
"23759","Td65","14D",14469,356.4,1818.1
"23760","Td65","14D",21894,1128.9,2668.2
"23761","Td65","14D",35834,2910,2629
"23762","Td65","14D",26361,11.99,3147.6
"23763","Td65","14D",50617,114.59,4302.8
"23764","Td65","14D",24819,37.65,2986.9
"23765","Td65","14D",42118,1486.7,3331.4
"23766","Td65","14D",64086,2876.1,4446.7
"23767","Td65","14D",54824,1769.1,3438.6
"23768","Td65","14D",4812,2670.3,669.71
"23769","Td65","14D",57107,3015.3,3707.2
"23770","Td65","14D",16483,1343.5,2058.6
"23771","Td65","14D",44314,59.58,3556.9
"23772","Td65","14D",11826,2213.2,1522.1
"23773","Td65","14D",23536,608.67,2852.2
"23774","Td65","14D",7041,2053.3,995.69
"23775","Td65","14D",76495,2698.1,5350.2
"23776","Td65","14D",28916,2020.5,1915.6
"23777","Td65","14D",13648,2173.7,1700.6
"23778","Td65","14D",5962,3117.7,868.93
"23779","Td65","14D",34385,2885.6,2470.7
"23780","Td65","14D",13510,1911.5,1687.9
"23781","Td65","14D",74770,2298.1,5162.6
"23782","Td65","14D",57189,2660.2,3717.4
"23783","Td65","14D",59271,2449,3950
"23784","Td65","14D",59635,2134.6,3989.4
"23785","Td65","14D",1265,1367.6,1304.4
"23786","Td65","14D",19356,939.38,2386.3
"23787","Td65","14D",52852,792.4,4666.5
"23788","Td65","14D",23675,27.32,2866.1
"23789","Td65","14D",79073,2852.3,5623.7
"23790","Td65","14D",6964,2987,986.56
"23791","Td65","14D",18207,684.63,2259.5
"23792","Td65","14D",35732,2072.8,2616.7
"23793","Td65","14D",69829,1508.5,5313.2
"23794","Td65","14D",19815,1518.3,2437.2
"23795","Td65","14D",38225,2930.9,2893.6
"23796","Td65","14D",54967,1647.9,3457.1
"23797","Td65","14D",11215,2755.6,1452.6
"23798","Td65","14D",5100,2739.9,739.18
"23799","Td65","14D",69377,1331.6,5192
"23800","Td65","14D",51956,1511.4,4522.1
"23801","Td65","14D",29116,1925.6,1937.8
"23802","Td65","14D",41053,1763.3,3218
"23803","Td65","14D",38506,3190.6,2927
"23804","Td65","14D",37895,2349.7,2857.5
"23805","Td65","14D",52737,1271.8,4648.5
"23806","Td65","14D",37449,2518.9,2802.8
"23807","Td65","14D",75964,1892.8,5292.3
"23808","Td65","14D",9539,2096,1258.8
"23809","Td65","14D",55818,2719.5,3558.3
"23810","Td65","14D",36805,2614.7,2734.5
"23811","Td65","14D",10132,1799.1,1324.3
"23812","Td65","14D",70158,1284.1,5448.9
"23813","Td65","14D",23978,713.98,2896.7
"23814","Td65","14D",6697,2497.6,957.74
"23815","Td65","14D",69915,964.01,5349.8
"23816","Td65","14D",78019,1805,5506.4
"23817","Td65","14D",43187,1297.9,3444.3
"23818","Td65","14D",66972,974.11,4747.2
"23819","Td65","14D",70467,1530.1,5764.6
"23820","Td65","14D",32646,1705.5,2295.2
"23821","Td65","14D",68945,638.34,5121.4
"23822","Td65","14D",63129,2460.7,4352.9
"23823","Td65","14D",55067,1789.2,3470
"23824","Td65","14D",3559,1210.5,1678.1
"23825","Td65","14D",34537,2365.2,2486.2
"23826","Td65","14D",62454,2991.4,4282.1
"23827","Td65","14D",25870,3.805,3096
"23828","Td65","14D",12199,1810.5,1560.6
"23829","Td65","14D",40990,2998.4,3209.9
"23830","Td65","14D",73331,3045.2,5000.9
"23831","Td65","14D",31764,3150.1,2204.1
"23832","Td65","14D",71683,1635.6,4839.5
"23833","Td65","14D",18183,1179.7,2256.2
"23834","Td65","14D",36672,2973.1,2719.9
"23835","Td65","14D",35434,1699.1,2583.8
"23836","Td65","14D",64318,2132.5,4473.7
"23837","Td65","14D",49605,715.44,4149.8
"23838","Td65","14D",36028,2442.8,2650.2
"23839","Td65","14D",7869,1857.1,1088.3
"23840","Td65","14D",48878,1180.1,4052.2
"23841","Td65","14D",48692,200.7,4028.4
"23842","Td65","14D",47889,1549.3,3934
"23843","Td65","14D",80651,2098.8,5882.5
"23844","Td65","14D",33435,2146.2,2379.7
"23845","Td65","14D",46352,529.95,3765.2
"23846","Td65","14D",23590,1077.3,2857
"23847","Td65","14D",17215,1564.3,2147.5
"23848","Td65","14D",73980,2847.4,5079.8
"23849","Td65","14D",67238,567.77,4804.9
"23850","Td65","14D",52424,901.12,4597.1
"23851","Td65","14D",76816,2922.8,5381.4
"23852","Td65","14D",68046,1093.4,4968.5
"23853","Td65","14D",43028,136.62,3426.5
"23854","Td65","14D",76964,3172.8,5397.6
"23855","Td65","14D",41563,938.92,3275.5
"23856","Td65","14D",36616,2719.6,2711.3
"23857","Td65","14D",80583,2672.2,5865
"23858","Td65","14D",65973,3102.4,4639.1
"23859","Td65","14D",75109,2823.6,5199.7
"23860","Td65","14D",36586,3170.1,2709.5
"23861","Td65","14D",35891,3104.4,2634
"23862","Td65","14D",63106,2761.5,4351
"23863","Td65","14D",6199,2269.1,898.39
"23864","Td65","14D",31093,2155.3,2134.5
"23865","Td65","14D",62660,2872.8,4303.2
"23866","Td65","14D",43624,1022.9,3488.3
"23867","Td65","14D",10931,2568.1,1417.2
"23868","Td65","14D",70458,1554.2,5733.2
"23869","Td65","14D",20845,708.87,2553.7
"23870","Td65","14D",38254,2356.2,2899.1
"23871","Td65","14D",80467,2080.2,5838.7
"23872","Td65","14D",74254,2662.4,5107.6
"23873","Td65","14D",8913,2356.3,1193
"23874","Td65","14D",17190,779.98,2145.7
"23875","Td65","14D",59896,1961.6,4016.1
"23876","Td65","14D",38457,1768,2922.8
"23877","Td65","14D",966,967.33,1230.9
"23878","Td65","14D",21419,131.34,2620.3
"23879","Td65","14D",31645,2101.2,2191.4
"23880","Td65","14D",54890,2330.1,3446.5
"23881","Td65","14D",34322,2867.7,2464.4
"23882","Td65","14D",42445,1199.5,3364.9
"23883","Td65","14D",14726,462.02,1851.4
"23884","Td65","14D",28826,2817.8,1908.7
"23885","Td65","14D",77282,2769.5,5429.4
"23886","Td65","14D",32178,3051.2,2247.7
"23887","Td65","14D",58007,2034.4,3808.4
"23888","Td65","14D",68871,1550.6,5109.7
"23889","Td65","14D",23415,535.48,2839.5
"23890","Td65","14D",62157,2568.6,4250.6
"23891","Td65","14D",9755,1715.8,1285
"23892","Td65","14D",70001,1346.5,5387.3
"23893","Td65","14D",29402,2525.3,1963.8
"23894","Td65","14D",15731,741.86,1971.1
"23895","Td65","14D",22702,525.83,2763.7
"23896","Td65","14D",29361,2100.7,1962.2
"23897","Td65","14D",69987,899.86,5381.3
"23898","Td65","14D",38446,1796.1,2920.8
"23899","Td65","14D",16603,1038.9,2072.6
"23900","Td65","14D",38851,3119.6,2963.9
"23901","Td65","14D",52482,527.58,4606.6
"23902","Td65","14D",31200,2474.7,2143
"23903","Td65","14D",68531,699.32,5057.5
"23904","Td65","14D",9956,1652.4,1305.5
"23905","Td65","14D",41466,827.09,3261.2
"23906","Td65","14D",2764,987.54,1567.7
"23907","Td65","14D",51717,892.69,4484.9
"23908","Td65","14D",73847,2420.6,5063.9
"23909","Td65","14D",15386,953.17,1928.4
"23910","Td65","14D",49666,389.62,4161.1
"23911","Td65","14D",74337,2369.6,5115.2
"23912","Td65","14D",1389,1256.6,1334.9
"23913","Td65","14D",68256,733.51,5007.4
"23914","Td65","14D",21567,395.21,2634.4
"23915","Td65","14D",18773,1529.2,2327.6
"23916","Td65","14D",31519,2321.9,2176
"23917","Td65","14D",64482,2767.1,4487.6
"23918","Td65","14D",33276,3033.7,2364.1
"23919","Td65","14D",74261,3011.7,5108.3
"23920","Td65","14D",17921,1385.3,2225.4
"23921","Td65","14D",18015,727.72,2238
"23922","Td65","14D",71492,2514.1,4820.3
"23923","Td65","14D",15358,914.14,1928.1
"23924","Td65","14D",70859,2859.2,4761.4
"23925","Td65","14D",68839,1199.3,5107.7
"23926","Td65","14D",6791,2104,969.81
"23927","Td65","14D",48081,967.26,3956.3
"23928","Td65","14D",23583,188.77,2855.8
"23929","Td65","14D",39711,2535.5,3062.3
"23930","Td65","14D",26869,712.94,3198.8
"23931","Td65","14D",45252,13.24,3657.2
"23932","Td65","14D",61765,2163.2,4210.5
"23933","Td65","14D",55242,2986.3,3488.2
"23934","Td65","14D",8514,2131.4,1153.2
"23935","Td65","14D",77875,2777.6,5490.3
"23936","Td65","14D",71770,2594.6,4851
"23937","Td65","14D",23882,670.98,2888.3
"23938","Td65","14D",56616,1854.6,3650
"23939","Td65","14D",51186,1250,4392.1
"23940","Td65","14D",38829,2953.8,2962.4
"23941","Td65","14D",35656,2256.4,2609.7
"23942","Td65","14D",47798,372.95,3922.9
"23943","Td65","14D",70905,2978.6,4764.7
"23944","Td65","14D",46045,1150.7,3737.7
"23945","Td65","14D",21792,282.67,2656.7
"23946","Td65","14D",79864,2756.4,5727.5
"23947","Td65","14D",81341,2736.6,6031
"23948","Td65","14D",17158,503.4,2140
"23949","Td65","14D",81465,2326.8,6061.5
"23950","Td65","14D",18302,1179.3,2271.3
"23951","Td65","14D",7504,2116.3,1045.9
"23952","Td65","14D",56323,2817.2,3613.5
"23953","Td65","14D",61896,1675.7,4223.6
"23954","Td65","14D",47684,96.69,3909.2
"23955","Td65","14D",61641,2540.6,4195.1
"23956","Td65","14D",60041,1926.7,4032.4
"23957","Td65","14D",41097,2849.6,3222.3
"23958","Td65","14D",2225,612.77,1486.9
"23959","Td65","14D",57275,2661.7,3726.4
"23960","Td65","14D",60410,2379.4,4066.9
"23961","Td65","14D",15309,482.07,1921.5
"23962","Td65","14D",81493,2319.1,6065.8
"23963","Td65","14D",78810,2843.7,5595
"23964","Td65","14D",45431,1163.4,3677.1
"23965","Td65","14D",81901,2287.7,6134.9
"23966","Td65","14D",2880,531.84,1583.6
"23967","Td65","14D",55063,1885.3,3468.4
"23968","Td65","14D",70424,1569.4,5678.1
"23969","Td65","14D",14030,2338.9,1738.5
"23970","Td65","14D",31323,2711.4,2155.1
"23971","Td65","14D",40799,2011,3188.4
"23972","Td65","14D",561,1253,1094.4
"23973","Td65","14D",60957,3176.7,4121.9
"23974","Td65","14D",17604,1067.6,2193.3
"23975","Td65","14D",49458,626.49,4130.1
"23976","Td65","14D",33796,2330.5,2412.7
"23977","Td65","14D",12391,1874.5,1580
"23978","Td65","14D",73272,3157.7,4995.9
"23979","Td65","14D",4135,1438.7,1755
"23980","Td65","14D",5305,2528.2,771.6
"23981","Td65","14D",79334,2842.2,5656.9
"23982","Td65","14D",21854,1418.8,2664.4
"23983","Td65","14D",8474,1700.1,1150.1
"23984","Td65","14D",7422,2845.7,1035
"23985","Td65","14D",24683,435.87,2974.1
"23986","Td65","14D",2972,1268.2,1595.2
"23987","Td65","14D",2386,842.2,1514.7
"23988","Td65","14D",4762,2945.3,655.64
"23989","Td65","14D",7042,2104.2,996.44
"23990","Td65","14D",9867,3133.5,1294.3
"23991","Td65","14D",48620,236.1,4019.7
"23992","Td65","14D",44523,1504,3579.8
"23993","Td65","14D",52220,1101.1,4567.1
"23994","Td65","14D",43977,1006.2,3527.1
"23995","Td65","14D",2610,779.04,1546
"23996","Td65","14D",44911,1061,3622.6
"23997","Td65","14D",1320,956.83,1321.4
"23998","Td65","14D",29777,3165,1998.4
"23999","Td65","14D",41220,2525.9,3234.7
"24000","Td65","14D",19416,736.9,2395.4
"24001","Td65","14D",6392,1991,925.36
"24002","Td65","14D",42847,600.3,3406.8
"24003","Td65","14D",26147,397.93,3124.5
"24004","Td65","14D",55029,2057.2,3463.8
"24005","Td65","14D",77393,2394.9,5440.1
"24006","Td65","14D",54515,2775.6,3404.6
"24007","Td65","14D",15538,982.68,1949
"24008","Td65","14D",65418,2228.1,4587.4
"24009","Td65","14D",27311,2641.8,1760.8
