"","MouseID","DPI","ID","X","Y"
"22879","Td59","7D",37270,2294.8,3570.2
"22880","Td59","7D",78339,3080.4,6610.5
"22881","Td59","7D",6535,2979.6,1595.5
"22882","Td59","7D",62022,2058.7,5024
"22883","Td59","7D",56463,3086,4386.8
"22884","Td59","7D",12666,1491,2473.2
"22885","Td59","7D",37885,3037.5,3640.1
"22886","Td59","7D",15560,1169.5,2819.2
"22887","Td59","7D",39788,1708.8,3854.7
"22888","Td59","7D",725,1238.3,1903.1
"22889","Td59","7D",35684,1915.6,3394.9
"22890","Td59","7D",29957,3113.5,2805.1
"22891","Td59","7D",67361,1723.3,5824.5
"22892","Td59","7D",42518,1620,4148.1
"22893","Td59","7D",40648,792.94,3947.4
"22894","Td59","7D",58670,2608.8,4640.1
"22895","Td59","7D",59847,1957.1,4767.2
"22896","Td59","7D",49451,797.86,5101.9
"22897","Td59","7D",30644,2923.1,2883.4
"22898","Td59","7D",47127,978.32,4742.4
"22899","Td59","7D",8197,2208.1,1845.1
"22900","Td59","7D",42244,659.69,4120.6
"22901","Td59","7D",61837,2616.3,5003.4
"22902","Td59","7D",3633,2250.4,1133
"22903","Td59","7D",4533,2679,1301.5
"22904","Td59","7D",240,1804.1,1673.2
"22905","Td59","7D",55636,2575.3,4286.3
"22906","Td59","7D",24628,1577,3761.1
"22907","Td59","7D",5296,3101.3,1418.3
"22908","Td59","7D",22507,1107.6,3522
"22909","Td59","7D",28750,2380.5,2671.4
"22910","Td59","7D",21597,1130.2,3432
"22911","Td59","7D",17460,1708.7,3017.4
"22912","Td59","7D",51493,2110.9,3824.9
"22913","Td59","7D",46642,590.84,4674.5
"22914","Td59","7D",19564,594.28,3232.4
"22915","Td59","7D",34418,2256.8,3259.6
"22916","Td59","7D",43449,1622.9,4247.8
"22917","Td59","7D",50372,934.82,5230
"22918","Td59","7D",47925,664.44,4866.1
"22919","Td59","7D",4980,2874.9,1376.7
"22920","Td59","7D",5860,2852.1,1498.8
"22921","Td59","7D",35510,2350.9,3375.3
"22922","Td59","7D",30744,3088.8,2892.5
"22923","Td59","7D",5136,2801,1397.8
"22924","Td59","7D",75477,1958.3,6229.1
"22925","Td59","7D",23249,718.37,3597.4
"22926","Td59","7D",32063,2562.9,3024.8
"22927","Td59","7D",59629,2583.4,4745.4
"22928","Td59","7D",33218,1948.6,3143.7
"22929","Td59","7D",46733,720.89,4684.1
"22930","Td59","7D",39997,1612.8,3878.6
"22931","Td59","7D",38133,1947.7,3668.3
"22932","Td59","7D",24961,1358.6,3801.5
"22933","Td59","7D",24612,1363.8,3759
"22934","Td59","7D",37767,2089.3,3627.4
"22935","Td59","7D",50209,861.85,5206.7
"22936","Td59","7D",71109,1944.7,5729.4
"22937","Td59","7D",13789,828.3,2620
"22938","Td59","7D",22256,999.09,3497.1
"22939","Td59","7D",35887,2781.4,3415.6
"22940","Td59","7D",54437,1860,4150.3
"22941","Td59","7D",77539,2865.9,6515
"22942","Td59","7D",13908,1434.9,2631.9
"22943","Td59","7D",34319,3155.8,3249.8
"22944","Td59","7D",47938,1342.4,4865.7
"22945","Td59","7D",22127,1747.4,3482.5
"22946","Td59","7D",29835,3009.6,2793.1
"22947","Td59","7D",23235,752.42,3595.6
"22948","Td59","7D",30629,3130.1,2881.6
"22949","Td59","7D",11806,1488.5,2350.1
"22950","Td59","7D",48124,1492.3,4894.7
"22951","Td59","7D",59491,1991.8,4728.7
"22952","Td59","7D",24897,1796.4,3794.8
"22953","Td59","7D",42988,1371.5,4197.3
"22954","Td59","7D",54181,2297.9,4124.3
"22955","Td59","7D",7158,2084.3,1692.7
"22956","Td59","7D",30419,2908.4,2859.5
"22957","Td59","7D",4554,2895.8,1307.1
"22958","Td59","7D",49388,1784.8,5093.1
"22959","Td59","7D",61165,2565.5,4915.2
"22960","Td59","7D",56794,2659.1,4423.3
"22961","Td59","7D",52468,1902.4,3932.1
"22962","Td59","7D",44242,641.84,4343
"22963","Td59","7D",22967,1583.4,3570.5
"22964","Td59","7D",25403,2243.7,2288.9
"22965","Td59","7D",2875,3176.6,820.29
"22966","Td59","7D",39545,1004.7,3823.9
"22967","Td59","7D",4815,2492.2,1350.8
"22968","Td59","7D",11019,2039.4,2209.6
"22969","Td59","7D",41150,1510.3,4002.1
"22970","Td59","7D",43238,1395.6,4224.4
"22971","Td59","7D",66275,1569.4,5584.6
"22972","Td59","7D",27275,2395,2508.2
"22973","Td59","7D",72216,1907.9,5856.9
"22974","Td59","7D",51697,2683,3848.8
"22975","Td59","7D",57451,3013.6,4498.4
"22976","Td59","7D",49556,664.15,5118.2
"22977","Td59","7D",35722,2775.5,3401
"22978","Td59","7D",37487,3070.8,3594.3
"22979","Td59","7D",11987,1008.1,2376.9
"22980","Td59","7D",66134,1613.8,5558.6
"22981","Td59","7D",34083,2939.7,3228.2
"22982","Td59","7D",34453,3036.5,3266.5
"22983","Td59","7D",79845,2636.6,6881.1
"22984","Td59","7D",66078,1419.5,5549.9
"22985","Td59","7D",50063,1662.6,5187.9
"22986","Td59","7D",29147,2174.8,2719.4
"22987","Td59","7D",38055,2716,3658.6
"22988","Td59","7D",6318,2890.9,1566.2
"22989","Td59","7D",11187,2165.7,2226.1
"22990","Td59","7D",53225,1855.5,4014.8
"22991","Td59","7D",16528,1303.7,2921.9
"22992","Td59","7D",53282,2208,4023
"22993","Td59","7D",51821,2824.4,3859.6
"22994","Td59","7D",3240,2759.2,1023.9
"22995","Td59","7D",29739,2841.6,2783.1
"22996","Td59","7D",36251,2506.8,3457.4
"22997","Td59","7D",49635,883.6,5128.4
"22998","Td59","7D",44300,1419,4348.4
"22999","Td59","7D",54099,2261.7,4115.3
"23000","Td59","7D",49425,887.15,5098.7
"23001","Td59","7D",43472,723.11,4251.3
"23002","Td59","7D",17314,1370.2,3003.9
"23003","Td59","7D",40082,546.54,3888.1
"23004","Td59","7D",64864,1887.4,5361.1
"23005","Td59","7D",66339,1705.8,5599.5
"23006","Td59","7D",19361,1017.1,3211.1
"23007","Td59","7D",54355,3039.6,4143.7
"23008","Td59","7D",47235,695.28,4758.9
"23009","Td59","7D",16250,740.63,2896.4
"23010","Td59","7D",40369,1153.6,3915.5
"23011","Td59","7D",20809,850.42,3357.3
"23012","Td59","7D",78069,3056.1,6582.1
"23013","Td59","7D",53716,1968.7,4071.6
"23014","Td59","7D",79772,2870.2,6859.3
"23015","Td59","7D",12140,1530.3,2399.4
"23016","Td59","7D",29368,2617.7,2744.5
"23017","Td59","7D",31364,2101.1,2955.1
"23018","Td59","7D",4875,2525.3,1360
"23019","Td59","7D",8296,2868.4,1859
"23020","Td59","7D",2796,1764.3,2277.9
"23021","Td59","7D",24651,944.65,3765.7
"23022","Td59","7D",38027,2657.8,3659.5
"23023","Td59","7D",23204,596.55,3593.1
"23024","Td59","7D",64459,1845,5314.7
"23025","Td59","7D",34014,2634.1,3222.6
"23026","Td59","7D",59217,2900.3,4697.7
"23027","Td59","7D",40031,757.68,3884.7
"23028","Td59","7D",30881,2990.3,2907.7
"23029","Td59","7D",38216,2252.7,3679.6
"23030","Td59","7D",18892,1186.2,3165.5
"23031","Td59","7D",43525,1345.4,4255.9
"23032","Td59","7D",57938,2248.8,4557.6
"23033","Td59","7D",33134,2046.9,3133.9
"23034","Td59","7D",2521,1593.1,2226.6
"23035","Td59","7D",2222,1845.4,2171.3
"23036","Td59","7D",28908,2117.1,2688.6
"23037","Td59","7D",46819,1636.7,4698.4
"23038","Td59","7D",16073,1487.9,2874.2
"23039","Td59","7D",18883,1150.8,3163.9
"23040","Td59","7D",69060,3187.7,5501.6
"23041","Td59","7D",34358,1924.6,3254.2
"23042","Td59","7D",44791,594.87,4411.4
"23043","Td59","7D",52496,2015.9,3933.5
"23044","Td59","7D",2747,1389,2269.1
"23045","Td59","7D",29431,2468.1,2749.7
"23046","Td59","7D",77058,2063.6,6450
"23047","Td59","7D",24161,1442.9,3705.2
"23048","Td59","7D",40179,946.24,3896.8
"23049","Td59","7D",50387,1744.1,5232.2
"23050","Td59","7D",50669,1586.5,5269.4
"23051","Td59","7D",56660,3097.9,4407.9
"23052","Td59","7D",72540,1895.5,5892.4
"23053","Td59","7D",26143,3049.2,2376.7
"23054","Td59","7D",53384,2957.4,4034.7
"23055","Td59","7D",75142,2168.9,6189
"23056","Td59","7D",67151,1718.6,5763.5
"23057","Td59","7D",76968,2086.5,6439.4
"23058","Td59","7D",72586,1930.6,5898.6
"23059","Td59","7D",30817,1902.1,2900.8
"23060","Td59","7D",78592,2470.5,6648.4
"23061","Td59","7D",53831,2332.7,4086.4
"23062","Td59","7D",15390,1779.3,2801.2
"23063","Td59","7D",43323,1199.6,4235.5
"23064","Td59","7D",66465,1622.8,5620.7
"23065","Td59","7D",17814,1773.5,3057.6
"23066","Td59","7D",33483,2104.2,3167.7
"23067","Td59","7D",58611,2591,4633.5
"23068","Td59","7D",35340,2965.1,3360
"23069","Td59","7D",7286,2949.8,1708.1
"23070","Td59","7D",50257,823.87,5212.4
"23071","Td59","7D",72366,2981.9,5871.2
"23072","Td59","7D",73734,2212.7,6020.4
"23073","Td59","7D",64497,2359.9,5317.2
"23074","Td59","7D",68112,1773.4,6239.8
"23075","Td59","7D",66690,1645.7,5668.8
"23076","Td59","7D",25088,724.47,3818.6
"23077","Td59","7D",36250,2239.2,3456.5
"23078","Td59","7D",44168,837.04,4333.4
"23079","Td59","7D",35978,2207.5,3425.5
"23080","Td59","7D",48741,1565.7,5001.5
"23081","Td59","7D",41533,1503.1,4043.6
"23082","Td59","7D",23201,1586.5,3593.3
"23083","Td59","7D",61465,2773,4955.5
"23084","Td59","7D",20532,1462.6,3329.3
"23085","Td59","7D",18071,1227.8,3083.1
"23086","Td59","7D",6544,2665,1597.2
"23087","Td59","7D",22201,765.85,3491.6
"23088","Td59","7D",23744,964.89,3657.8
"23089","Td59","7D",54943,3167.8,4207.8
"23090","Td59","7D",45800,1602.1,4553.4
"23091","Td59","7D",24390,1383.1,3732.6
"23092","Td59","7D",8290,2587.8,1856.4
"23093","Td59","7D",14400,1466.4,2690
"23094","Td59","7D",22296,892.83,3501.7
"23095","Td59","7D",28833,1961.9,2680.5
"23096","Td59","7D",49519,897.26,5112.1
"23097","Td59","7D",77034,1893.4,6445.8
"23098","Td59","7D",29565,2006.6,2765.9
"23099","Td59","7D",26071,3164.2,2369.2
"23100","Td59","7D",61797,2726.7,5001.1
"23101","Td59","7D",45811,663.35,4556.3
"23102","Td59","7D",56487,2225.5,4389.7
"23103","Td59","7D",7187,2288.1,1694.9
"23104","Td59","7D",67081,1561.7,5744.5
"23105","Td59","7D",17197,1254.1,2992.6
"23106","Td59","7D",69405,2727.3,5542.5
"23107","Td59","7D",10636,2951.9,2167.1
"23108","Td59","7D",33775,3069,3195.5
"23109","Td59","7D",10226,2917.5,2118
"23110","Td59","7D",14303,1618.5,2678.7
"23111","Td59","7D",4584,3051.2,1313
"23112","Td59","7D",21150,1357.5,3389
"23113","Td59","7D",48312,1329.8,4925.7
"23114","Td59","7D",39846,1209.2,3862
"23115","Td59","7D",64655,2959.9,5335.6
"23116","Td59","7D",79912,3066,6911.4
"23117","Td59","7D",44482,1236.5,4370.3
"23118","Td59","7D",7658,2593.7,1768
"23119","Td59","7D",1616,1831.8,2061.5
"23120","Td59","7D",32796,3013.4,3098
"23121","Td59","7D",17395,1425.3,3012.1
"23122","Td59","7D",47880,1139,4857.5
"23123","Td59","7D",46215,822.96,4611.9
"23124","Td59","7D",46373,1578.6,4636.7
"23125","Td59","7D",33698,2713.4,3185.4
"23126","Td59","7D",31750,2698.5,2992.8
"23127","Td59","7D",5705,2894,1473.9
"23128","Td59","7D",73739,2768.5,6023
"23129","Td59","7D",14262,1094.2,2675.3
"23130","Td59","7D",48935,1512.7,5031.4
"23131","Td59","7D",53562,2742.7,4056.9
"23132","Td59","7D",36412,2308.2,3475.2
"23133","Td59","7D",69321,2377.6,5534.2
"23134","Td59","7D",110,1816,1558.7
"23135","Td59","7D",52445,2942,3928.1
"23136","Td59","7D",38074,2319.3,3662.4
"23137","Td59","7D",64172,2490.8,5280.2
"23138","Td59","7D",35382,2141,3363.2
"23139","Td59","7D",60664,1891.4,4857.2
"23140","Td59","7D",42502,984.71,4146.5
"23141","Td59","7D",44358,1060.7,4354.3
"23142","Td59","7D",51332,1565.9,5370.7
"23143","Td59","7D",27353,2931.5,2518.6
"23144","Td59","7D",60098,2251.8,4792.1
"23145","Td59","7D",14282,1076.3,2675.9
"23146","Td59","7D",67032,1556.7,5734.2
"23147","Td59","7D",56955,2924.8,4440.5
"23148","Td59","7D",55072,2981.8,4223.7
"23149","Td59","7D",11358,2259.5,2260.3
"23150","Td59","7D",29631,2515,2771.8
"23151","Td59","7D",49302,1704.2,5081.8
"23152","Td59","7D",35459,2389.4,3371.9
"23153","Td59","7D",24307,828,3722.3
"23154","Td59","7D",58597,1866.1,4632.8
"23155","Td59","7D",41766,1390.6,4066.5
"23156","Td59","7D",30107,2850.1,2822.4
"23157","Td59","7D",27192,2441.4,2499.2
"23158","Td59","7D",46254,1350.1,4617.2
"23159","Td59","7D",25306,1924.3,2275.4
"23160","Td59","7D",20495,622.02,3326.2
"23161","Td59","7D",27853,2000.8,2578.2
"23162","Td59","7D",67548,1471.5,5899
"23163","Td59","7D",70300,2399,5646.5
"23164","Td59","7D",71915,2372,5819
"23165","Td59","7D",12303,1677,2423.2
"23166","Td59","7D",50373,989.21,5230.4
"23167","Td59","7D",25678,2523.4,2321.3
"23168","Td59","7D",6593,2340,1606
"23169","Td59","7D",8275,3034.7,1853.9
"23170","Td59","7D",39933,1223.6,3872
"23171","Td59","7D",50603,1487.5,5262
"23172","Td59","7D",48131,1441,4896.1
"23173","Td59","7D",2348,1349.6,2196
"23174","Td59","7D",53344,3011.7,4030.8
"23175","Td59","7D",52882,2640.5,3979.2
"23176","Td59","7D",27769,2804.7,2568.1
"23177","Td59","7D",45467,1146.8,4506
"23178","Td59","7D",65353,1788.5,5432.5
"23179","Td59","7D",53650,2795,4064.1
"23180","Td59","7D",19871,949.26,3264.3
"23181","Td59","7D",27386,2118.4,2524.8
"23182","Td59","7D",34861,2144.5,3310.9
"23183","Td59","7D",30170,2006.8,2830.9
"23184","Td59","7D",27237,2594.9,2503.6
"23185","Td59","7D",36124,2200.6,3441.6
"23186","Td59","7D",71900,3036.5,5817.3
"23187","Td59","7D",65340,1511.2,5427.8
"23188","Td59","7D",65938,1487.4,5526.3
"23189","Td59","7D",60651,2980.1,4855.7
"23190","Td59","7D",50729,1586.9,5278.2
"23191","Td59","7D",48729,1248.1,5000.4
"23192","Td59","7D",8507,2769.6,1887.9
"23193","Td59","7D",70666,2404.2,5685.3
"23194","Td59","7D",1609,1454,2057.7
"23195","Td59","7D",55950,2384.7,4324.3
"23196","Td59","7D",36261,2816.2,3459.3
"23197","Td59","7D",77896,2363.6,6557.6
"23198","Td59","7D",44216,1639.7,4339.3
"23199","Td59","7D",19234,1570.8,3198.7
"23200","Td59","7D",37552,2166.8,3601.4
"23201","Td59","7D",2246,1812.6,2175.6
"23202","Td59","7D",45247,1237.7,4474.3
"23203","Td59","7D",21776,873.68,3451.5
"23204","Td59","7D",49493,707.67,5108.6
"23205","Td59","7D",43400,1149.9,4242.4
"23206","Td59","7D",19988,850.58,3275.5
"23207","Td59","7D",40127,1682.6,3891
"23208","Td59","7D",37554,2661,3601.4
"23209","Td59","7D",55814,2060.8,4308.4
"23210","Td59","7D",49750,816.08,5142.8
"23211","Td59","7D",63843,2002.2,5243.7
"23212","Td59","7D",25026,682.94,3811.2
"23213","Td59","7D",27434,2898.8,2530.3
"23214","Td59","7D",32072,3018,3026.7
"23215","Td59","7D",9963,2171.7,2082.3
"23216","Td59","7D",16813,1684.7,2951.5
"23217","Td59","7D",38539,2016.3,3718.2
"23218","Td59","7D",2000,1088,2132.7
"23219","Td59","7D",25745,2200.6,2329.7
"23220","Td59","7D",23257,926.27,3599.5
"23221","Td59","7D",16381,1003.2,2907.2
"23222","Td59","7D",21873,941.41,3459.6
"23223","Td59","7D",20664,1679.9,3342.1
"23224","Td59","7D",60751,2210.8,4866.8
"23225","Td59","7D",57738,2946.6,4532.2
"23226","Td59","7D",14507,789.33,2702
"23227","Td59","7D",41577,863.62,4047
"23228","Td59","7D",45675,1554.6,4537.7
"23229","Td59","7D",8610,3067,1901.8
"23230","Td59","7D",56312,2538,4365
"23231","Td59","7D",4809,2802.9,1347.3
"23232","Td59","7D",24985,780.73,3805.6
"23233","Td59","7D",60231,2113,4805.9
"23234","Td59","7D",5505,2017.6,1449.1
"23235","Td59","7D",64953,2943.9,5370.9
"23236","Td59","7D",53568,2221.4,4056.7
"23237","Td59","7D",38690,2959.8,3732.2
"23238","Td59","7D",41810,1574.1,4072.7
"23239","Td59","7D",16628,998.25,2931.4
"23240","Td59","7D",1494,1791.8,2036.5
"23241","Td59","7D",21687,849.59,3440.7
"23242","Td59","7D",58880,2798.9,4661
"23243","Td59","7D",69818,2773.6,5592.1
"23244","Td59","7D",1026,1677.8,1957.9
"23245","Td59","7D",64677,2904.9,5337.1
"23246","Td59","7D",31455,3187.5,2963.9
"23247","Td59","7D",54442,2498.2,4151.2
"23248","Td59","7D",31847,2138.6,3003.9
"23249","Td59","7D",79284,2339.3,6749.2
"23250","Td59","7D",7398,2670.6,1727.1
"23251","Td59","7D",14508,904.15,2701.3
"23252","Td59","7D",53444,2495.1,4042.7
"23253","Td59","7D",7820,2345.1,1789.4
"23254","Td59","7D",50436,1387.5,5239.5
"23255","Td59","7D",12182,1659.7,2405.1
"23256","Td59","7D",45801,814.4,4556.3
"23257","Td59","7D",45674,1318.1,4536.3
"23258","Td59","7D",40894,841.2,3973.8
"23259","Td59","7D",25037,1506.8,3811
"23260","Td59","7D",79641,2818.6,6815.7
"23261","Td59","7D",5642,2592.3,1467.2
"23262","Td59","7D",43507,1004.9,4254.8
"23263","Td59","7D",38052,2051.9,3659.4
"23264","Td59","7D",55926,3085.1,4320.7
"23265","Td59","7D",78775,2771.4,6673.7
"23266","Td59","7D",7399,2980,1726.3
"23267","Td59","7D",43545,678.7,4259.3
"23268","Td59","7D",29876,2037.2,2798.5
"23269","Td59","7D",61726,2569.9,4989.4
"23270","Td59","7D",1584,1118.5,2055.9
"23271","Td59","7D",75449,1976.7,6227.3
"23272","Td59","7D",36794,2516.5,3518
"23273","Td59","7D",56492,2001.1,4390.6
"23274","Td59","7D",28054,1898.1,2599.5
"23275","Td59","7D",12427,1393.2,2441.6
"23276","Td59","7D",56887,2387.7,4434.4
"23277","Td59","7D",49854,1761.3,5156.3
"23278","Td59","7D",49540,624.01,5114.8
"23279","Td59","7D",37467,2367.4,3591.7
"23280","Td59","7D",43488,1272.7,4253.1
"23281","Td59","7D",46245,1283,4616.8
"23282","Td59","7D",52383,2008.9,3922.2
"23283","Td59","7D",59351,1987.6,4713.6
"23284","Td59","7D",28831,3105.9,2680.3
"23285","Td59","7D",31618,2251.8,2980.9
"23286","Td59","7D",3989,3131.7,1206.6
"23287","Td59","7D",19083,1472.4,3184
"23288","Td59","7D",67248,1508,5789.8
"23289","Td59","7D",8890,2251.4,1938.8
"23290","Td59","7D",47299,948.46,4768.1
"23291","Td59","7D",65809,1175.4,5506.8
"23292","Td59","7D",30353,2956.9,2852.3
"23293","Td59","7D",15204,1494.5,2779.2
"23294","Td59","7D",73777,3181.3,6023.9
"23295","Td59","7D",5569,2515.1,1456.5
"23296","Td59","7D",14093,1086.5,2656.1
"23297","Td59","7D",51890,2969.7,3869.4
"23298","Td59","7D",26776,2754.7,2450.8
"23299","Td59","7D",76691,3153,6399.2
"23300","Td59","7D",61974,2190.9,5018.5
"23301","Td59","7D",24565,1251.2,3754.9
"23302","Td59","7D",23478,672,3622.8
"23303","Td59","7D",35541,2886.2,3378.4
"23304","Td59","7D",44027,1175.2,4316.3
"23305","Td59","7D",36734,2363.2,3510.1
"23306","Td59","7D",31192,2367.1,2938.9
"23307","Td59","7D",31025,2834,2921.3
"23308","Td59","7D",63929,2124.2,5252.1
"23309","Td59","7D",1763,1132.7,2086.4
"23310","Td59","7D",57348,2888.5,4488.4
"23311","Td59","7D",7476,2554.9,1741
"23312","Td59","7D",46561,937.66,4660.9
"23313","Td59","7D",6724,2339.4,1624.9
"23314","Td59","7D",69527,2321.6,5554.9
"23315","Td59","7D",26479,2887.9,2417.1
"23316","Td59","7D",69172,2904.1,5514.5
"23317","Td59","7D",14937,1462,2752.6
"23318","Td59","7D",32323,2609.7,3053.7
"23319","Td59","7D",53723,3100.5,4072.2
"23320","Td59","7D",41964,816.9,4092.3
"23321","Td59","7D",31109,2581.7,2931.4
"23322","Td59","7D",12429,1747,2442.1
"23323","Td59","7D",3737,2588.6,1156.7
"23324","Td59","7D",55192,2238.5,4236.2
"23325","Td59","7D",72090,2154.7,5840.4
"23326","Td59","7D",47829,794.79,4849.7
"23327","Td59","7D",50023,814.95,5179.6
"23328","Td59","7D",61622,2807.9,4977.9
"23329","Td59","7D",28510,2361.9,2645.7
"23330","Td59","7D",49572,1288.6,5119.1
"23331","Td59","7D",4935,3097,1369.3
"23332","Td59","7D",27626,2742.8,2552.3
"23333","Td59","7D",11296,2330.8,2241
"23334","Td59","7D",53516,3125.7,4053.7
"23335","Td59","7D",30521,2664,2870.5
"23336","Td59","7D",67404,1616,5842
"23337","Td59","7D",3511,2683.1,1108.4
"23338","Td59","7D",77401,2891.8,6495.1
"23339","Td59","7D",29523,1923.3,2760.6
"23340","Td59","7D",10153,1861.4,2106.6
"23341","Td59","7D",54936,2381.9,4206.8
"23342","Td59","7D",56615,2517.7,4402.6
"23343","Td59","7D",2533,1416.8,2228.5
"23344","Td59","7D",5071,2331.1,1390.5
"23345","Td59","7D",72307,3112.1,5865.3
"23346","Td59","7D",26372,2469.6,2404.4
"23347","Td59","7D",27453,2605.5,2533.2
"23348","Td59","7D",71916,2811.7,5819
"23349","Td59","7D",50311,834.66,5221.3
"23350","Td59","7D",41922,1540.9,4085.6
"23351","Td59","7D",42134,839.93,4109.4
"23352","Td59","7D",6128,2231.3,1537.2
"23353","Td59","7D",79159,1984.8,6735.1
"23354","Td59","7D",47130,662.67,4744.4
"23355","Td59","7D",20073,1438.7,3284.8
"23356","Td59","7D",22902,1444.2,3563.5
"23357","Td59","7D",46724,1766.3,4685.2
"23358","Td59","7D",29164,2700.8,2720.9
"23359","Td59","7D",12836,877.83,2499.4
"23360","Td59","7D",72989,2394,5943.9
"23361","Td59","7D",24645,797.6,3763.9
"23362","Td59","7D",23515,1662.1,3625.9
"23363","Td59","7D",56088,2172.9,4339.4
"23364","Td59","7D",3904,2176.8,1190.3
"23365","Td59","7D",39372,3037.4,3807.8
"23366","Td59","7D",45550,1786.1,4517.9
"23367","Td59","7D",51073,1590.1,5328.3
"23368","Td59","7D",42629,748.16,4158.3
"23369","Td59","7D",3457,2492.1,1094.7
"23370","Td59","7D",59426,3133,4720.2
"23371","Td59","7D",65602,1269.1,5472.2
"23372","Td59","7D",42832,999.61,4180.4
"23373","Td59","7D",52540,3081.7,3938.8
"23374","Td59","7D",5453,2122.4,1442.9
"23375","Td59","7D",19681,650.95,3243.3
"23376","Td59","7D",6922,2410,1655.4
"23377","Td59","7D",78719,2484.7,6668.7
"23378","Td59","7D",69589,3127.4,5562.3
"23379","Td59","7D",14646,1559.5,2718.2
"23380","Td59","7D",14138,1637.2,2659
"23381","Td59","7D",10960,2418.8,2202.7
"23382","Td59","7D",75917,2079.5,6292.4
"23383","Td59","7D",3010,2708.1,938.21
"23384","Td59","7D",28506,2990.8,2646.7
"23385","Td59","7D",29567,2292.7,2766.3
"23386","Td59","7D",28236,3138.7,2619.6
"23387","Td59","7D",42749,1367.5,4171.4
"23388","Td59","7D",50336,1260.7,5223.6
"23389","Td59","7D",37959,2137.9,3648.7
"23390","Td59","7D",35395,3160.7,3366.5
"23391","Td59","7D",27038,2945.7,2480
"23392","Td59","7D",64322,2801.6,5296.5
"23393","Td59","7D",43160,1551.7,4216.5
"23394","Td59","7D",30834,2905.3,2903
"23395","Td59","7D",1513,1727.1,2041.4
"23396","Td59","7D",45353,1223.9,4489.2
"23397","Td59","7D",42850,1352,4182.1
"23398","Td59","7D",8225,2586.8,1844.8
"23399","Td59","7D",52683,2633,3954.7
"23400","Td59","7D",76269,1949.1,6342.8
"23401","Td59","7D",13148,1001.3,2542.4
"23402","Td59","7D",60676,2733.3,4858.1
"23403","Td59","7D",3421,2337.1,1085.7
"23404","Td59","7D",34602,2049.5,3282.1
"23405","Td59","7D",16793,857.16,2950.5
"23406","Td59","7D",44655,975.54,4394.1
"23407","Td59","7D",78531,2863.2,6638.3
"23408","Td59","7D",41039,1697.2,3989.9
"23409","Td59","7D",61024,2137.8,4901.8
"23410","Td59","7D",11353,2751.1,2250.8
"23411","Td59","7D",13285,1752.5,2559.2
"23412","Td59","7D",12659,1041.3,2473.3
"23413","Td59","7D",76149,1949.5,6325.3
"23414","Td59","7D",66175,1721.7,5565.8
"23415","Td59","7D",37280,2668.4,3572.7
"23416","Td59","7D",31684,2444.5,2988.6
"23417","Td59","7D",50775,1356.5,5285.7
"23418","Td59","7D",4858,2061.6,1357.5
"23419","Td59","7D",45496,1529.9,4508.9
"23420","Td59","7D",19237,541.49,3198.6
"23421","Td59","7D",9280,3059,1994.6
"23422","Td59","7D",45251,1070,4476.6
"23423","Td59","7D",23991,1517.9,3685.2
"23424","Td59","7D",32821,2865.8,3099.8
