"","MouseID","DPI","ID","X","Y"
"1914","Td62","7D",2646,1845.9,2880
"1915","Td62","7D",429,2869.3,955.75
"1916","Td62","7D",1622,2201.1,1920.4
"1917","Td62","7D",497,1988.3,1048.3
"1918","Td62","7D",3853,2980.1,4157.5
"1919","Td62","7D",3483,3234.2,3789.1
"1920","Td62","7D",2125,3082.4,2288.7
"1921","Td62","7D",2527,3165.4,2692.6
"1922","Td62","7D",3457,3092.7,3762.9
"1923","Td62","7D",272,2150.5,683.16
"1924","Td62","7D",1895,3161.4,2136.5
"1925","Td62","7D",3163,3172.4,3424.5
"1926","Td62","7D",5323,2481.2,5631.7
"1927","Td62","7D",4863,2909.5,5134
"1928","Td62","7D",5644,3207.4,6020
"1929","Td62","7D",2558,3174.2,2747.1
"1930","Td62","7D",2263,2425.1,2398.5
"1931","Td62","7D",1712,2970.9,1992.8
"1932","Td62","7D",1777,2854.4,2051
"1933","Td62","7D",1016,3013.4,1513.5
"1934","Td62","7D",5594,2812.4,5937.7
"1935","Td62","7D",127,1303.2,1163.2
"1936","Td62","7D",1573,2449.4,1886.4
"1937","Td62","7D",2485,2708.2,2626.6
"1938","Td62","7D",3781,2497.7,4078.7
"1939","Td62","7D",1292,2385.5,1675.9
"1940","Td62","7D",5137,1841.2,5454.3
"1941","Td62","7D",145,1055.5,1248
"1942","Td62","7D",4241,2495.6,4598.7
"1943","Td62","7D",3806,2674.7,4105
"1944","Td62","7D",956,2279.4,1475.2
"1945","Td62","7D",204,2964.4,151.09
"1946","Td62","7D",3721,2606.2,4016.9
"1947","Td62","7D",1279,2200.2,1659.6
"1948","Td62","7D",665,2067.9,1214.7
"1949","Td62","7D",5262,2612.4,5572
"1950","Td62","7D",1375,2159.3,1740.2
"1951","Td62","7D",2365,3121.1,2496.1
"1952","Td62","7D",4865,2510.8,5140.8
"1953","Td62","7D",4047,3104.5,4344.1
"1954","Td62","7D",3021,2578.3,3235.7
"1955","Td62","7D",2723,2832,3010.5
"1956","Td62","7D",5711,2397.7,6108.3
"1957","Td62","7D",4556,2912.6,4665.8
"1958","Td62","7D",2480,2929,2625.4
"1959","Td62","7D",4406,1132.5,5133.3
"1960","Td62","7D",1244,2322.8,1631.2
"1961","Td62","7D",1618,2018.7,1925.4
"1962","Td62","7D",3161,2695.9,3420.4
"1963","Td62","7D",166,1113.8,1359
"1964","Td62","7D",1984,2918.1,2197.6
"1965","Td62","7D",3030,2818.1,3255.3
"1966","Td62","7D",4549,2616.5,4651.3
"1967","Td62","7D",3913,2479.6,4219
"1968","Td62","7D",2754,2791.4,3058.3
"1969","Td62","7D",2330,2629.3,2463.9
"1970","Td62","7D",3423,2821.2,3725.3
"1971","Td62","7D",3748,2546,4043.2
"1972","Td62","7D",5327,3241.7,5632.2
"1973","Td62","7D",4188,2475.3,4517
"1974","Td62","7D",3272,2846.4,3557.1
"1975","Td62","7D",2675,2870,2928.5
"1976","Td62","7D",1553,2957,1876
"1977","Td62","7D",3989,2900.7,4291.5
"1978","Td62","7D",983,2443.5,1497.2
"1979","Td62","7D",1669,2075.8,1960.8
"1980","Td62","7D",5101,1762.1,5424.6
"1981","Td62","7D",4590,3171.5,4725
"1982","Td62","7D",288,2532.8,717.97
"1983","Td62","7D",4553,2460.2,4659.7
"1984","Td62","7D",4279,2534.5,4665
"1985","Td62","7D",5657,2470.2,6031.3
"1986","Td62","7D",1230,2935.8,1617.9
"1987","Td62","7D",2765,2792.7,3071.8
"1988","Td62","7D",1848,2588.6,2100.1
"1989","Td62","7D",2092,2734.3,2268.6
"1990","Td62","7D",505,2095.8,1056.9
"1991","Td62","7D",2127,2932.8,2290
"1992","Td62","7D",4972,3074.1,5297.1
"1993","Td62","7D",2964,2896.5,3157.9
"1994","Td62","7D",617,2826.1,1173.1
"1995","Td62","7D",2734,3184.8,3018.7
"1996","Td62","7D",25,1559.1,789.38
"1997","Td62","7D",2297,2457,2424.9
"1998","Td62","7D",462,1736.7,998.13
"1999","Td62","7D",3828,2595.5,4129.4
"2000","Td62","7D",3596,2471.7,3896.7
"2001","Td62","7D",5344,3222.7,5646.6
"2002","Td62","7D",1274,2600.7,1651.8
"2003","Td62","7D",1458,2636.9,1802.6
"2004","Td62","7D",5054,1709.9,5384.7
"2005","Td62","7D",4381,1369.7,5059.9
"2006","Td62","7D",1821,2229.9,2084.1
"2007","Td62","7D",3552,2347,3863.3
"2008","Td62","7D",3569,2495,3873.9
"2009","Td62","7D",3698,2426.4,3995.3
"2010","Td62","7D",4157,2895.2,4463.4
"2011","Td62","7D",1566,2560.7,1880.9
"2012","Td62","7D",3841,2459.9,4144.2
"2013","Td62","7D",5494,2317.7,5786.3
"2014","Td62","7D",858,1859.5,1387.6
"2015","Td62","7D",3507,2648.9,3818
"2016","Td62","7D",1742,2589.5,2019.8
"2017","Td62","7D",1799,3096,2061.2
"2018","Td62","7D",164,1118.1,1333.2
"2019","Td62","7D",1700,2101.6,1979.5
"2020","Td62","7D",841,3166.9,1377.1
"2021","Td62","7D",4376,1109.5,5040.9
"2022","Td62","7D",2292,3088.6,2422
"2023","Td62","7D",4460,1508.4,5241.3
"2024","Td62","7D",5077,2587.3,5401.5
"2025","Td62","7D",5071,2901.6,5396.1
"2026","Td62","7D",4442,1277.4,5194.9
"2027","Td62","7D",1306,2155.1,1684.1
"2028","Td62","7D",4468,1652,5255.9
"2029","Td62","7D",5530,1917.2,5841.7
"2030","Td62","7D",3787,2910.8,4081.4
"2031","Td62","7D",1476,2337.2,1817.3
"2032","Td62","7D",2668,3233.4,2913.8
"2033","Td62","7D",2760,3201.7,3072.3
"2034","Td62","7D",3206,2807.2,3473.6
"2035","Td62","7D",5533,2659.5,5846.1
"2036","Td62","7D",99,1378,1077.8
"2037","Td62","7D",2682,3162.2,2942.5
"2038","Td62","7D",996,2299,1503
"2039","Td62","7D",1247,2546.9,1633.5
"2040","Td62","7D",2725,3097.5,3009.6
"2041","Td62","7D",4147,2559.8,4453.6
"2042","Td62","7D",5473,3208.7,5767.6
"2043","Td62","7D",405,2196.2,936.88
"2044","Td62","7D",744,2405.9,1281
"2045","Td62","7D",1407,2301.6,1762.6
"2046","Td62","7D",3823,2541.8,4126.1
"2047","Td62","7D",3762,3053.1,4052
"2048","Td62","7D",5537,2355.2,5847.6
"2049","Td62","7D",845,2657.6,1380.1
"2050","Td62","7D",2541,3076.3,2711.7
"2051","Td62","7D",3606,2972,3905
"2052","Td62","7D",3655,2576.6,3953.7
"2053","Td62","7D",4713,2972.3,4908.1
"2054","Td62","7D",2876,599.8,4313.8
"2055","Td62","7D",205,2910,199.36
"2056","Td62","7D",4977,3159.2,5299.7
"2057","Td62","7D",2500,2958,2650.7
"2058","Td62","7D",4743,2953,4960.8
"2059","Td62","7D",3006,2769.9,3219.1
"2060","Td62","7D",4749,2517.6,4968.2
"2061","Td62","7D",3027,2828.3,3243.9
"2062","Td62","7D",4302,819.58,4730
"2063","Td62","7D",1790,2151.7,2053.7
"2064","Td62","7D",469,1921.1,1004.5
"2065","Td62","7D",2609,2664.9,2827.8
"2066","Td62","7D",1734,2412.3,2008.8
"2067","Td62","7D",5392,2766.3,5688.5
"2068","Td62","7D",282,2840.7,705.3
"2069","Td62","7D",5484,2984.6,5783.3
"2070","Td62","7D",5576,3083.1,5908.4
"2071","Td62","7D",5352,2511.4,5649.5
"2072","Td62","7D",254,2322.3,627.81
"2073","Td62","7D",3169,2679.6,3434.2
"2074","Td62","7D",1053,2115,1557.6
"2075","Td62","7D",3340,2794.6,3634.2
"2076","Td62","7D",802,2647.9,1340.9
"2077","Td62","7D",5614,2954.9,5970.1
"2078","Td62","7D",3739,2425.1,4041.6
"2079","Td62","7D",3630,2493,3935
"2080","Td62","7D",755,1931.5,1291.7
"2081","Td62","7D",5247,2641.8,5558.8
"2082","Td62","7D",3450,3216,3752.5
"2083","Td62","7D",140,1238.9,1209.7
"2084","Td62","7D",1738,3000.1,2016.1
"2085","Td62","7D",464,2763.1,1003.6
"2086","Td62","7D",2794,344.31,3273.3
"2087","Td62","7D",708,2297.3,1251.6
"2088","Td62","7D",3392,2677.7,3694
"2089","Td62","7D",4604,3064.3,4742.9
"2090","Td62","7D",4505,1603.1,5380
"2091","Td62","7D",73,1434.1,980.58
"2092","Td62","7D",5317,2462.8,5622.1
"2093","Td62","7D",265,2553.7,670.35
"2094","Td62","7D",3171,2996.3,3431.7
"2095","Td62","7D",1925,2722.1,2156.9
"2096","Td62","7D",4937,2507.4,5246.3
"2097","Td62","7D",1111,1411,2939.8
"2098","Td62","7D",1698,2402.2,1982.7
"2099","Td62","7D",399,2302.9,927.1
"2100","Td62","7D",1347,2669.6,1722.2
"2101","Td62","7D",1515,2532.2,1843.5
"2102","Td62","7D",3796,2369,4097.5
"2103","Td62","7D",2717,2841.7,2996.8
"2104","Td62","7D",2018,2503.9,2217.6
"2105","Td62","7D",5030,2518.9,5355.6
"2106","Td62","7D",962,2777.7,1477.9
"2107","Td62","7D",5389,2627.7,5685.6
"2108","Td62","7D",4878,2488,5167.3
"2109","Td62","7D",3444,2633.3,3750.8
"2110","Td62","7D",1756,2771.7,2039.3
"2111","Td62","7D",2262,2807.9,2393.7
"2112","Td62","7D",430,1871.7,956.62
"2113","Td62","7D",4260,2819.1,4625.9
"2114","Td62","7D",4649,2468.8,4816.4
"2115","Td62","7D",5170,1752.8,5490.8
"2116","Td62","7D",2595,3174.3,2805.7
"2117","Td62","7D",4228,2565,4576.1
"2118","Td62","7D",3747,2446.4,4044.2
"2119","Td62","7D",673,2840.3,1216.8
"2120","Td62","7D",1651,2450.4,1941.3
"2121","Td62","7D",2803,391.45,3369.9
"2122","Td62","7D",537,2129.2,1093.6
"2123","Td62","7D",2722,3002.2,3004.5
"2124","Td62","7D",1576,2636.8,1888
"2125","Td62","7D",5611,2567.7,5965
"2126","Td62","7D",5624,2409.5,5977.7
"2127","Td62","7D",4817,3105.5,5063.7
"2128","Td62","7D",1265,2502.9,1644.9
"2129","Td62","7D",1268,2284.6,1653.3
"2130","Td62","7D",3501,2704.6,3812.3
"2131","Td62","7D",1867,2352.8,2118.3
"2132","Td62","7D",2281,2746,2406.6
"2133","Td62","7D",5661,2441.3,6035.7
"2134","Td62","7D",4335,930.76,4920
"2135","Td62","7D",2006,2846.2,2213
"2136","Td62","7D",3150,2661.1,3404.5
"2137","Td62","7D",4108,2524.1,4403
"2138","Td62","7D",149,1193.6,1249.6
"2139","Td62","7D",328,1833,791.31
"2140","Td62","7D",2868,518.42,4217.9
"2141","Td62","7D",2781,3101.2,3118.9
"2142","Td62","7D",5146,2650.5,5468.4
"2143","Td62","7D",3733,2467.1,4037.2
"2144","Td62","7D",3189,2582.8,3453.7
"2145","Td62","7D",1170,2315.8,1584.3
"2146","Td62","7D",310,2709.2,762.93
"2147","Td62","7D",5379,2481.2,5671.4
"2148","Td62","7D",3198,2598.4,3467.3
"2149","Td62","7D",3245,3066.7,3534.5
"2150","Td62","7D",2446,2989,2580
"2151","Td62","7D",4889,2549.8,5178.6
"2152","Td62","7D",2113,2907.4,2278.1
"2153","Td62","7D",2910,782.35,4609.7
"2154","Td62","7D",1251,2829,1637
"2155","Td62","7D",5004,3038.3,5338.2
"2156","Td62","7D",608,2256.2,1161.7
"2157","Td62","7D",1932,2950.8,2158.9
"2158","Td62","7D",1023,2516.6,1524.4
"2159","Td62","7D",5601,1990,5955.2
"2160","Td62","7D",4078,2689.7,4371.4
"2161","Td62","7D",5441,3133.7,5738.8
"2162","Td62","7D",5131,2384.1,5445
"2163","Td62","7D",4412,1615.3,5140.4
"2164","Td62","7D",2354,2512.1,2486.4
"2165","Td62","7D",1269,2390.1,1646.8
"2166","Td62","7D",2960,2834.1,3157
"2167","Td62","7D",492,1806.7,1033
"2168","Td62","7D",5571,3175.6,5899.2
"2169","Td62","7D",1316,2601.3,1692.4
"2170","Td62","7D",4504,1562.9,5378.3
"2171","Td62","7D",4125,2685.1,4417.3
"2172","Td62","7D",2141,3113.1,2295.5
"2173","Td62","7D",2021,2087.8,2225.4
"2174","Td62","7D",860,2851.8,1389
"2175","Td62","7D",2689,2950.7,2962.7
"2176","Td62","7D",3102,2760.8,3343.1
"2177","Td62","7D",2224,2651.8,2366
"2178","Td62","7D",2672,2757,2922.9
"2179","Td62","7D",1583,2902.4,1897.2
"2180","Td62","7D",1159,2877.4,1572.7
"2181","Td62","7D",374,2594.2,878.42
"2182","Td62","7D",2635,3232.6,2861.6
"2183","Td62","7D",380,2408.6,895.53
"2184","Td62","7D",4033,2517.3,4330.5
"2185","Td62","7D",1677,2843.1,1964.8
"2186","Td62","7D",5060,2507.3,5390.8
"2187","Td62","7D",948,2346.9,1468.5
"2188","Td62","7D",4006,2446.3,4305
"2189","Td62","7D",4708,2710.6,4903.7
"2190","Td62","7D",287,1961.8,707.1
"2191","Td62","7D",3519,2360,3835.1
"2192","Td62","7D",5732,3198.2,6140.8
"2193","Td62","7D",2096,2400,2267.3
"2194","Td62","7D",1314,2807.4,1693.9
"2195","Td62","7D",2452,2730.2,2585.6
"2196","Td62","7D",4640,3060.8,4799.7
"2197","Td62","7D",1690,2697.5,1975
"2198","Td62","7D",4384,1518.3,5064.2
"2199","Td62","7D",3018,2872.2,3231.4
"2200","Td62","7D",4057,2938.6,4351.7
"2201","Td62","7D",5427,2649.4,5720.6
"2202","Td62","7D",1385,2275.4,1744.7
"2203","Td62","7D",1317,3047.8,1694.1
"2204","Td62","7D",3063,2724.7,3293.5
"2205","Td62","7D",4987,3118,5316.7
"2206","Td62","7D",2182,2904.2,2327
"2207","Td62","7D",2565,3243.8,2760.1
"2208","Td62","7D",609,2680.6,1160.8
"2209","Td62","7D",4745,2660.6,4963.2
"2210","Td62","7D",1471,2698.6,1815.1
"2211","Td62","7D",2735,2946.9,3022.1
"2212","Td62","7D",2775,3242.9,3093.2
"2213","Td62","7D",1114,1487.4,2982
"2214","Td62","7D",3966,2762.7,4276.5
"2215","Td62","7D",3393,2663.4,3695.1
"2216","Td62","7D",808,1979.6,1342.5
"2217","Td62","7D",3788,3203.8,4088
"2218","Td62","7D",495,2378.4,1043.9
"2219","Td62","7D",4253,2810.2,4611.2
"2220","Td62","7D",3409,3144.2,3710.1
"2221","Td62","7D",5538,3247.2,5850.8
"2222","Td62","7D",2986,3017.2,3190.8
"2223","Td62","7D",5672,2728.4,6051.1
"2224","Td62","7D",207,2990.8,235.99
"2225","Td62","7D",5272,1793,5586.4
"2226","Td62","7D",5446,1865.2,5744.3
"2227","Td62","7D",5673,2229.3,6053.7
"2228","Td62","7D",3801,2988.8,4099.6
"2229","Td62","7D",1356,2800.7,1727.5
"2230","Td62","7D",2266,2596.5,2398.8
"2231","Td62","7D",3422,3249.2,3723.3
"2232","Td62","7D",3911,3048.7,4212.9
"2233","Td62","7D",57,1416.8,927.4
"2234","Td62","7D",2826,327.71,3780.9
"2235","Td62","7D",3921,3165.8,4225.4
"2236","Td62","7D",5590,2638.1,5927.7
"2237","Td62","7D",4873,1714.2,5163.4
"2238","Td62","7D",2093,2955.9,2264.3
"2239","Td62","7D",1891,2715.3,2133.7
"2240","Td62","7D",2326,3125.6,2453.9
"2241","Td62","7D",4550,2820.3,4649.9
"2242","Td62","7D",3839,2278.7,4141.9
"2243","Td62","7D",5358,1706.5,5657.4
"2244","Td62","7D",4679,2995.7,4861.7
"2245","Td62","7D",3713,2368.6,4015
"2246","Td62","7D",5297,1757.6,5606.7
"2247","Td62","7D",4445,1619.3,5205.3
"2248","Td62","7D",3016,2522.2,3236.4
"2249","Td62","7D",2808,264.95,3453.4
"2250","Td62","7D",2410,3208.7,2544.1
"2251","Td62","7D",4618,2715.4,4759.5
"2252","Td62","7D",2203,3012.9,2351.4
"2253","Td62","7D",3410,2356.8,3715.1
"2254","Td62","7D",1287,2236.5,1669
"2255","Td62","7D",1253,2778,1636.7
"2256","Td62","7D",426,2324.9,950.02
"2257","Td62","7D",277,2701.4,696.1
"2258","Td62","7D",3075,2735.5,3305.6
"2259","Td62","7D",331,3147.2,798.13
"2260","Td62","7D",2590,2689,2799.1
"2261","Td62","7D",632,2665.2,1186.9
"2262","Td62","7D",4150,2853.1,4453.9
"2263","Td62","7D",945,2682.8,1469.8
"2264","Td62","7D",3020,3034.3,3235.8
"2265","Td62","7D",5475,1772,5769.8
"2266","Td62","7D",3637,3009.6,3943.3
"2267","Td62","7D",2601,2625.7,2811.1
"2268","Td62","7D",3338,2699,3632
"2269","Td62","7D",481,1779.2,1020.4
"2270","Td62","7D",3867,2585,4162.6
"2271","Td62","7D",670,1840.4,1218.8
"2272","Td62","7D",1850,2766,2099.5
"2273","Td62","7D",1005,2957.8,1510.2
"2274","Td62","7D",1008,2275.2,1512.1
"2275","Td62","7D",2191,2488.6,2335.4
"2276","Td62","7D",2236,2695.4,2369.7
"2277","Td62","7D",1073,1444.8,2618.7
"2278","Td62","7D",2152,2719.3,2306.3
"2279","Td62","7D",2062,2714.3,2251.8
"2280","Td62","7D",219,2300.7,392.56
"2281","Td62","7D",1201,2838.2,1599.1
"2282","Td62","7D",2156,2747.4,2308.3
"2283","Td62","7D",2576,3205.2,2775.1
"2284","Td62","7D",666,2330.4,1211.7
"2285","Td62","7D",4175,3076.4,4495.5
"2286","Td62","7D",5145,2517.9,5465.9
"2287","Td62","7D",4882,3139.8,5175.1
"2288","Td62","7D",1411,1955.7,1765.3
"2289","Td62","7D",3382,3178.9,3688.3
"2290","Td62","7D",339,1964.9,816.49
"2291","Td62","7D",5214,2481.5,5523
"2292","Td62","7D",4189,3170.9,4519
"2293","Td62","7D",372,2068.8,874.5
"2294","Td62","7D",5066,3133,5394.9
"2295","Td62","7D",4415,1273.4,5148.1
"2296","Td62","7D",5577,2368.6,5912.3
"2297","Td62","7D",4845,2737.1,5109.9
"2298","Td62","7D",2887,610.58,4418
"2299","Td62","7D",4904,2851,5203.9
"2300","Td62","7D",931,3156.3,1459.2
"2301","Td62","7D",5228,1829.2,5538.2
"2302","Td62","7D",1606,2879.3,1912.7
"2303","Td62","7D",3855,2416,4154.4
"2304","Td62","7D",2582,2492.2,2787.8
"2305","Td62","7D",3093,2857,3335.4
"2306","Td62","7D",2220,2966.6,2362.5
"2307","Td62","7D",1765,1962.2,2041.9
"2308","Td62","7D",4583,2408.6,4719.2
"2309","Td62","7D",1470,2280.4,1812
"2310","Td62","7D",5755,2843.8,6171.5
"2311","Td62","7D",517,3147.4,1060.3
"2312","Td62","7D",3514,2853.6,3829.3
"2313","Td62","7D",1028,1972.1,1530.6
"2314","Td62","7D",2223,3167,2364.5
"2315","Td62","7D",4726,2689.1,4940.3
"2316","Td62","7D",3994,2991.6,4297
"2317","Td62","7D",4692,2508.1,4872.8
"2318","Td62","7D",1031,2348.9,1529
"2319","Td62","7D",535,1817,1090.7
"2320","Td62","7D",878,1883.4,1404
"2321","Td62","7D",2222,2239.3,2364.6
"2322","Td62","7D",1335,3017,1714.1
"2323","Td62","7D",3375,2993.1,3677.6
"2324","Td62","7D",3779,2957.2,4079.7
"2325","Td62","7D",3361,3067.5,3657.9
"2326","Td62","7D",4992,3141.2,5324
"2327","Td62","7D",1096,210.88,2832.6
"2328","Td62","7D",3395,2425.2,3696.1
"2329","Td62","7D",739,3129,1276
"2330","Td62","7D",4905,1735.1,5208.1
"2331","Td62","7D",1500,3068.3,1827.4
"2332","Td62","7D",2882,601.12,4392
"2333","Td62","7D",4490,1328.8,5336.4
"2334","Td62","7D",3068,3110.6,3297.5
"2335","Td62","7D",2841,337.34,3904
"2336","Td62","7D",3660,2986.4,3961.2
"2337","Td62","7D",3846,2686.8,4144.3
"2338","Td62","7D",5443,2344.8,5738.4
"2339","Td62","7D",5049,1861,5378.5
"2340","Td62","7D",2989,2771.1,3192.4
"2341","Td62","7D",4844,2432,5104.8
"2342","Td62","7D",1687,2952.7,1970.1
"2343","Td62","7D",4722,2601.6,4934.7
"2344","Td62","7D",2438,3237.9,2575
"2345","Td62","7D",2230,2536.2,2367.6
"2346","Td62","7D",3945,2500,4240.1
"2347","Td62","7D",2633,2972.5,2865.2
"2348","Td62","7D",2019,2956.3,2217.4
"2349","Td62","7D",1839,3105.8,2090
"2350","Td62","7D",4216,2557.9,4559.3
"2351","Td62","7D",136,1322.3,1198.9
"2352","Td62","7D",4017,2904.5,4312.8
"2353","Td62","7D",4169,2730.3,4480.5
"2354","Td62","7D",5043,2800.8,5373.4
"2355","Td62","7D",5437,2765.5,5732.7
"2356","Td62","7D",1843,2813.1,2091.2
"2357","Td62","7D",3252,2797.3,3535.8
"2358","Td62","7D",5451,2700.6,5747.2
"2359","Td62","7D",525,2549.4,1070
"2360","Td62","7D",2470,2903,2610.1
"2361","Td62","7D",1050,2381.3,1554.2
"2362","Td62","7D",618,1944.9,1173.5
"2363","Td62","7D",3360,2476.3,3660.2
"2364","Td62","7D",2509,2787.7,2665.5
"2365","Td62","7D",3549,3189.7,3855.2
"2366","Td62","7D",394,1972.2,920.07
"2367","Td62","7D",2409,3096.5,2548.2
"2368","Td62","7D",5263,2404.8,5571.1
"2369","Td62","7D",5694,2285.9,6089
"2370","Td62","7D",5106,2931.8,5424
"2371","Td62","7D",733,2128.4,1273.8
"2372","Td62","7D",290,2103.9,717.59
"2373","Td62","7D",2764,3064.9,3070.2
"2374","Td62","7D",3942,2654.9,4238.9
"2375","Td62","7D",4176,2819.2,4502.4
"2376","Td62","7D",3895,2330.1,4195
"2377","Td62","7D",4307,869.79,4760.2
"2378","Td62","7D",284,3228.2,703.62
"2379","Td62","7D",4586,3101.4,4721.1
"2380","Td62","7D",1018,2228.2,1517
"2381","Td62","7D",5651,2404.8,6023.4
"2382","Td62","7D",5133,3041.4,5446.4
"2383","Td62","7D",2780,2774.9,3111.6
"2384","Td62","7D",5099,2404.1,5422.3
"2385","Td62","7D",5509,1816,5812.3
"2386","Td62","7D",2966,2935.5,3162.9
"2387","Td62","7D",5641,2365,6015.1
"2388","Td62","7D",2740,2793,3030.3
"2389","Td62","7D",4032,2439.7,4334.5
"2390","Td62","7D",3079,2829,3310.9
"2391","Td62","7D",1386,2427.1,1744.8
"2392","Td62","7D",1542,2164.2,1864.5
"2393","Td62","7D",2308,2955.3,2436.1
"2394","Td62","7D",1814,2280.6,2077.5
"2395","Td62","7D",4711,2686.8,4905.9
"2396","Td62","7D",2902,722.22,4536.2
"2397","Td62","7D",74,1412.3,987.27
"2398","Td62","7D",5500,3158.9,5795.7
"2399","Td62","7D",1527,3047.8,1853.1
"2400","Td62","7D",2290,3186.7,2419.9
"2401","Td62","7D",376,2705.3,885.42
"2402","Td62","7D",3875,2855.4,4170.3
"2403","Td62","7D",3151,3112.8,3413
"2404","Td62","7D",4983,1869.2,5306.6
"2405","Td62","7D",212,3031.6,299.6
"2406","Td62","7D",14,1586.1,733.71
"2407","Td62","7D",1089,1563.5,2734.6
"2408","Td62","7D",2362,2966,2491.9
"2409","Td62","7D",1315,1736.7,1694.5
"2410","Td62","7D",2305,3022.3,2432.4
"2411","Td62","7D",1901,2896.6,2137
"2412","Td62","7D",1408,3235.1,1761.4
"2413","Td62","7D",5700,2851.6,6097.3
"2414","Td62","7D",3373,3028.2,3675.9
"2415","Td62","7D",2782,1960.1,3123
"2416","Td62","7D",4622,2535.1,4765
"2417","Td62","7D",2598,3247.4,2811
"2418","Td62","7D",5289,2498,5596.2
"2419","Td62","7D",807,3182.2,1346
"2420","Td62","7D",2100,2379,2267.8
"2421","Td62","7D",61,1604.8,946.67
"2422","Td62","7D",4942,2394.2,5251.9
"2423","Td62","7D",656,2843,1202.7
"2424","Td62","7D",5697,2749.7,6094.5
"2425","Td62","7D",1641,2584.1,1937.2
"2426","Td62","7D",4928,1692.3,5235.1
"2427","Td62","7D",5037,2463.8,5363.1
"2428","Td62","7D",487,3009.8,1027.9
"2429","Td62","7D",3349,2747.2,3646.6
"2430","Td62","7D",446,3077.3,976.85
"2431","Td62","7D",1762,2035.6,2039.4
"2432","Td62","7D",4419,1234.9,5154.8
"2433","Td62","7D",4485,1451.1,5302.4
"2434","Td62","7D",3751,2864.4,4045.3
"2435","Td62","7D",2641,2870.8,2872.6
"2436","Td62","7D",2849,1074.6,4007.7
"2437","Td62","7D",1275,2693,1652.1
"2438","Td62","7D",1947,2755.3,2167.9
"2439","Td62","7D",4932,1741,5241.3
"2440","Td62","7D",2918,744.34,4666.6
"2441","Td62","7D",2885,627.12,4409.4
"2442","Td62","7D",234,2501.1,553.24
"2443","Td62","7D",4042,2983.8,4341.1
"2444","Td62","7D",3402,3113.1,3707.4
"2445","Td62","7D",2467,2647.4,2608.4
"2446","Td62","7D",4367,1122.6,5021.6
"2447","Td62","7D",5504,2820.3,5807.7
"2448","Td62","7D",577,2239.1,1130.2
"2449","Td62","7D",3626,2871.9,3926.3
"2450","Td62","7D",593,1810.1,1149
"2451","Td62","7D",5259,3034.8,5573.3
"2452","Td62","7D",1499,2352.5,1827.4
"2453","Td62","7D",4705,2809.7,4900.7
"2454","Td62","7D",1974,2651.1,2188.3
"2455","Td62","7D",1334,2847.3,1708.5
"2456","Td62","7D",2413,2967.1,2551.2
"2457","Td62","7D",4424,1298.2,5159.8
"2458","Td62","7D",2484,2261.3,2627
"2459","Td62","7D",5498,2355.1,5793.6
"2460","Td62","7D",5375,2501,5668
"2461","Td62","7D",2342,2430.4,2473.3
"2462","Td62","7D",970,3049.2,1483.2
"2463","Td62","7D",989,2864.1,1503.2
"2464","Td62","7D",2912,740.95,4615.9
"2465","Td62","7D",1193,2167.7,1596
"2466","Td62","7D",3775,2843.5,4074
"2467","Td62","7D",371,2819.4,871.82
"2468","Td62","7D",5391,2472.1,5684.1
"2469","Td62","7D",5012,2801.9,5343.9
"2470","Td62","7D",2208,3189.7,2351.5
"2471","Td62","7D",5542,2310.3,5855.1
"2472","Td62","7D",5046,3002.7,5374.1
"2473","Td62","7D",2320,2542.1,2450.2
"2474","Td62","7D",3469,2955.8,3777.2
"2475","Td62","7D",5583,2495,5916.1
"2476","Td62","7D",3007,2979.5,3216.2
"2477","Td62","7D",1464,3086.3,1803.3
"2478","Td62","7D",2562,3163.8,2753.9
"2479","Td62","7D",3922,3214.2,4226
"2480","Td62","7D",3741,2983.8,4040.6
"2481","Td62","7D",1991,2379.4,2204.2
"2482","Td62","7D",1430,2361.4,1776.4
"2483","Td62","7D",2417,2429.2,2553.5
"2484","Td62","7D",644,2168.1,1190.3
"2485","Td62","7D",2538,3096.6,2703.6
"2486","Td62","7D",4427,1489.2,5159.4
"2487","Td62","7D",954,2596.5,1476.5
"2488","Td62","7D",3447,2605.8,3750.4
"2489","Td62","7D",467,2349,1004.2
"2490","Td62","7D",652,2411,1196.7
"2491","Td62","7D",1918,2983.7,2150.1
"2492","Td62","7D",3869,2471.9,4164.3
"2493","Td62","7D",2017,2341.3,2217.2
"2494","Td62","7D",490,1712.3,1037.3
"2495","Td62","7D",1214,2505.6,1611.1
"2496","Td62","7D",4916,1671.4,5222.7
"2497","Td62","7D",2881,590.52,4371.9
"2498","Td62","7D",4065,2902.7,4354.9
"2499","Td62","7D",3776,3087.4,4073.4
"2500","Td62","7D",3408,2529.4,3712.5
"2501","Td62","7D",496,1897.5,1040.9
"2502","Td62","7D",3818,2629.4,4116.1
"2503","Td62","7D",1817,2730,2081
"2504","Td62","7D",1609,2740.5,1912.3
"2505","Td62","7D",4691,2487.7,4872.1
"2506","Td62","7D",809,2043.2,1347.8
"2507","Td62","7D",345,2625.5,821.35
"2508","Td62","7D",2235,2470.8,2374.1
"2509","Td62","7D",636,2213.7,1188.4
"2510","Td62","7D",3593,2417.4,3895.6
"2511","Td62","7D",3925,2615.3,4228
"2512","Td62","7D",873,2410.6,1401.6
"2513","Td62","7D",3834,3063.5,4135.3
"2514","Td62","7D",3860,2280.2,4157.8
