"","MouseID","DPI","ID","X","Y"
"30863","Td26","14D",33444,3225.6,2552.1
"30864","Td26","14D",45498,1470.5,3955.4
"30865","Td26","14D",11641,2082.7,1138.7
"30866","Td26","14D",50466,2457.7,4071.5
"30867","Td26","14D",37111,2022.1,2947.6
"30868","Td26","14D",35617,3092.8,2792.5
"30869","Td26","14D",2586,1809.4,1387.7
"30870","Td26","14D",1437,1923,1223.3
"30871","Td26","14D",60748,2748.8,5172.3
"30872","Td26","14D",5477,1605,1755.3
"30873","Td26","14D",62031,3186.3,5439.4
"30874","Td26","14D",1225,1704,1184.7
"30875","Td26","14D",42051,2058.2,3547.1
"30876","Td26","14D",1472,1711.6,1228.2
"30877","Td26","14D",23160,1696.3,2863.5
"30878","Td26","14D",27871,1459.4,3557.6
"30879","Td26","14D",254,1630.4,947.63
"30880","Td26","14D",30828,2993.2,2244.5
"30881","Td26","14D",36083,2958,2841.3
"30882","Td26","14D",14676,3355.5,1771
"30883","Td26","14D",13925,2769.5,1615.5
"30884","Td26","14D",19393,1428.6,2406.3
"30885","Td26","14D",35559,2378.4,2784.4
"30886","Td26","14D",27321,1442.4,3467.6
"30887","Td26","14D",18308,1448,2291.2
"30888","Td26","14D",48682,1874.1,4657.6
"30889","Td26","14D",2683,1491.5,1400
"30890","Td26","14D",29352,1446.4,3794.3
"30891","Td26","14D",51445,2483.9,4179.9
"30892","Td26","14D",33580,2015.7,2568.5
"30893","Td26","14D",1281,1938.3,1192.9
"30894","Td26","14D",3460,1449.3,1500.2
"30895","Td26","14D",34267,2899.4,2643.4
"30896","Td26","14D",62245,2926.4,5505.5
"30897","Td26","14D",122,1669.4,882.51
"30898","Td26","14D",19526,1392.3,2422.3
"30899","Td26","14D",61680,2936.8,5351.3
"30900","Td26","14D",4542,1502.8,1641
"30901","Td26","14D",33628,2476.1,2572.4
"30902","Td26","14D",24079,1493.8,2993.3
"30903","Td26","14D",28144,1518.4,3600.2
"30904","Td26","14D",8598,1434.4,2110.7
"30905","Td26","14D",19447,1390.7,2412.9
"30906","Td26","14D",18204,1791.8,2281.7
"30907","Td26","14D",32422,2694,2434.7
"30908","Td26","14D",20080,1574.1,2494
"30909","Td26","14D",14836,2764.4,1802.4
"30910","Td26","14D",43216,2334.7,3686.8
"30911","Td26","14D",15992,2983,1994.2
"30912","Td26","14D",34248,2906,2641.2
"30913","Td26","14D",62462,3092.3,5579
"30914","Td26","14D",50143,2413.8,4034.5
"30915","Td26","14D",24794,1710.8,3099.7
"30916","Td26","14D",25424,1634.3,3205
"30917","Td26","14D",55490,2059.5,4580.7
"30918","Td26","14D",34400,3266.7,2659.7
"30919","Td26","14D",6836,1408.1,1918.4
"30920","Td26","14D",14850,3199.7,1805.5
"30921","Td26","14D",25546,1795.4,3222.2
"30922","Td26","14D",37057,2399.9,2942.5
"30923","Td26","14D",61438,2888.3,5299.7
"30924","Td26","14D",55531,3010.4,4581.5
"30925","Td26","14D",13623,2990.6,1554.7
"30926","Td26","14D",24729,1520.8,3090.7
"30927","Td26","14D",56202,2359.6,4640.7
"30928","Td26","14D",53925,2062.4,4435.7
"30929","Td26","14D",4623,1747.8,1650.4
"30930","Td26","14D",52999,3209.6,4344.4
"30931","Td26","14D",18472,1512.5,2308.2
"30932","Td26","14D",42897,2591,3652
"30933","Td26","14D",13195,2688.1,1472.9
"30934","Td26","14D",49673,3173.4,3982.4
"30935","Td26","14D",5594,1931.5,1768.6
"30936","Td26","14D",59614,2328.3,4990.4
"30937","Td26","14D",2853,1992.8,1421.4
"30938","Td26","14D",59952,2721.8,5033.1
"30939","Td26","14D",38820,3100.2,3145
"30940","Td26","14D",9096,2001.8,2165.6
"30941","Td26","14D",33792,2958.8,2593.2
"30942","Td26","14D",15087,3281.3,1844.6
"30943","Td26","14D",27929,1438.2,3565.7
"30944","Td26","14D",48259,1684.8,4511.6
"30945","Td26","14D",60234,2466.2,5079.6
"30946","Td26","14D",44938,2932.6,3878.5
"30947","Td26","14D",11992,2734.3,1213.5
"30948","Td26","14D",43606,2283.4,3731.3
"30949","Td26","14D",17957,1537.2,2255.7
"30950","Td26","14D",25600,1484.4,3228.5
"30951","Td26","14D",24806,1816.3,3102
"30952","Td26","14D",52609,2878,4302.7
"30953","Td26","14D",49046,2005.6,4868.4
"30954","Td26","14D",22547,1273.7,2783.7
"30955","Td26","14D",4955,1380.4,1691.5
"30956","Td26","14D",50947,2596.3,4125.1
"30957","Td26","14D",34540,2298.6,2677.1
"30958","Td26","14D",23956,1846.5,2972
"30959","Td26","14D",28355,1809.4,3640.6
"30960","Td26","14D",2975,1417.8,1439.7
"30961","Td26","14D",24002,1465.6,2979.1
"30962","Td26","14D",28566,1391.5,3676.4
"30963","Td26","14D",27558,1762.7,3506.5
"30964","Td26","14D",39885,3107.6,3273.1
"30965","Td26","14D",58995,2697.4,4918.4
"30966","Td26","14D",7991,1131.1,2045.3
"30967","Td26","14D",55340,2737.4,4564.8
"30968","Td26","14D",6911,1200.2,1926.9
"30969","Td26","14D",25179,1714.8,3158.7
"30970","Td26","14D",7879,1371,2030.4
"30971","Td26","14D",30850,2846.9,2247.8
"30972","Td26","14D",14897,2900.3,1812.7
"30973","Td26","14D",33496,2361,2558.6
"30974","Td26","14D",40045,3033.3,3292.7
"30975","Td26","14D",55944,2758.9,4618
"30976","Td26","14D",46434,1530.4,4116.5
"30977","Td26","14D",35493,3088.7,2779.3
"30978","Td26","14D",14992,3051.4,1828.2
"30979","Td26","14D",28653,1707.9,3690.5
"30980","Td26","14D",5986,1665,1814.3
"30981","Td26","14D",24341,1357.4,3032.4
"30982","Td26","14D",7244,1531.5,1959.6
"30983","Td26","14D",47254,1503.4,4262.6
"30984","Td26","14D",14844,2892.8,1804.1
"30985","Td26","14D",3788,1246.5,1543.6
"30986","Td26","14D",59962,2875.1,5036
"30987","Td26","14D",16271,3075.4,2034.8
"30988","Td26","14D",1399,1919.2,1217
"30989","Td26","14D",15583,3363.9,1934.1
"30990","Td26","14D",54206,2044.3,4462.4
"30991","Td26","14D",49199,2336.2,3929.8
"30992","Td26","14D",57195,2526.8,4730.1
"30993","Td26","14D",51657,2519.9,4200.3
"30994","Td26","14D",62005,3036.5,5434.1
"30995","Td26","14D",43703,2792.3,3744.7
"30996","Td26","14D",55264,2557,4556.7
"30997","Td26","14D",56462,2469.8,4664.2
"30998","Td26","14D",53113,3120.9,4357.5
"30999","Td26","14D",41192,3075.8,3440.1
"31000","Td26","14D",49328,2488.3,3943.3
"31001","Td26","14D",49778,2069.5,3993.6
"31002","Td26","14D",6904,1167.7,1926.4
"31003","Td26","14D",58190,2097.4,4833.1
"31004","Td26","14D",15360,2062.8,1896
"31005","Td26","14D",62279,2950.4,5516.7
"31006","Td26","14D",8313,1990.9,2075.9
"31007","Td26","14D",25131,1923.9,3152.6
"31008","Td26","14D",29279,1902.4,3782.1
"31009","Td26","14D",58710,2679.4,4888.5
"31010","Td26","14D",52151,3188.8,4256
"31011","Td26","14D",17271,1352.3,2160.9
"31012","Td26","14D",13955,2777.7,1621.6
"31013","Td26","14D",57541,2614,4764.8
"31014","Td26","14D",58769,2311.5,4895.7
"31015","Td26","14D",57309,2055.3,4744.7
"31016","Td26","14D",20893,1786.5,2585.3
"31017","Td26","14D",48487,1964.8,4583.4
"31018","Td26","14D",1241,1848,1187.4
"31019","Td26","14D",41985,2214.4,3540
"31020","Td26","14D",6005,1560.6,1816.3
"31021","Td26","14D",28846,1386.7,3723
"31022","Td26","14D",19123,1249,2376.3
"31023","Td26","14D",57096,2355.6,4721.5
"31024","Td26","14D",52752,2276.9,4320.1
"31025","Td26","14D",21560,1801.3,2663.5
"31026","Td26","14D",34239,3089,2639.4
"31027","Td26","14D",50370,2414.4,4059.4
"31028","Td26","14D",27761,1477,3541.3
"31029","Td26","14D",26814,1595,3389
"31030","Td26","14D",43878,3295.8,3764.1
"31031","Td26","14D",52778,2130.2,4323.2
"31032","Td26","14D",1429,1913.4,1222.2
"31033","Td26","14D",8162,1380.2,2062
"31034","Td26","14D",4490,1318.3,1635.1
"31035","Td26","14D",60395,2435,5108.9
"31036","Td26","14D",42721,2980.2,3630.8
"31037","Td26","14D",58413,3177.5,4856.5
"31038","Td26","14D",3538,1325.8,1511.2
"31039","Td26","14D",14545,2757.4,1750.3
"31040","Td26","14D",19873,1876.8,2468.9
"31041","Td26","14D",173,1682.6,911.75
"31042","Td26","14D",35350,3365.8,2764.7
"31043","Td26","14D",14352,2810.8,1712.3
"31044","Td26","14D",28479,1740.1,3662
"31045","Td26","14D",54697,2140.9,4506.6
"31046","Td26","14D",50397,3219.4,4062
"31047","Td26","14D",50025,2755.4,4021.7
"31048","Td26","14D",38713,2025.3,3133.2
"31049","Td26","14D",18404,1254.8,2300.8
"31050","Td26","14D",45958,1957.4,4030.2
"31051","Td26","14D",3497,1245.9,1505
"31052","Td26","14D",40156,2384.4,3306.6
"31053","Td26","14D",38509,2142.4,3109.8
"31054","Td26","14D",23629,1659.3,2927.6
"31055","Td26","14D",50939,2347.2,4126
"31056","Td26","14D",4548,2035.6,1641.3
"31057","Td26","14D",5119,1426.6,1712
"31058","Td26","14D",2773,1712.3,1410.8
"31059","Td26","14D",30877,2773.6,2249.3
"31060","Td26","14D",27069,1730.7,3427.8
"31061","Td26","14D",33719,2338.3,2584
"31062","Td26","14D",28365,1971.7,3643
"31063","Td26","14D",49930,2064,4011
"31064","Td26","14D",22217,1772.1,2747.4
"31065","Td26","14D",48486,1864.8,4583.7
"31066","Td26","14D",50358,2690.9,4056.7
"31067","Td26","14D",54940,2476.3,4528.9
"31068","Td26","14D",21249,1478.9,2627.7
"31069","Td26","14D",39185,2839,3189.4
"31070","Td26","14D",40099,2580.8,3299
"31071","Td26","14D",18655,1141.6,2327.3
"31072","Td26","14D",6042,2005.4,1819.7
"31073","Td26","14D",46613,1851.8,4147.8
"31074","Td26","14D",58480,2945.8,4865.5
"31075","Td26","14D",29775,1591.6,3862.2
"31076","Td26","14D",57994,3275,4811.4
"31077","Td26","14D",38800,2219.6,3143.1
"31078","Td26","14D",45244,2965.4,3912.5
"31079","Td26","14D",32289,2058.8,2420.2
"31080","Td26","14D",36813,3326.7,2919.9
"31081","Td26","14D",49112,2222.9,3920.3
"31082","Td26","14D",11803,2574.7,1172.6
"31083","Td26","14D",5457,1436.2,1753.7
"31084","Td26","14D",29991,1893.9,3897
"31085","Td26","14D",57551,2092.8,4766.9
"31086","Td26","14D",10712,3322.1,943.09
"31087","Td26","14D",36875,2269.5,2924.5
"31088","Td26","14D",15342,2960.2,1892.1
"31089","Td26","14D",21904,1711.8,2705
"31090","Td26","14D",30666,2036.2,2226.5
"31091","Td26","14D",60611,2945,5147.1
"31092","Td26","14D",18602,1995.3,2320.3
"31093","Td26","14D",632,1679,1055
"31094","Td26","14D",54811,3248.8,4514.8
"31095","Td26","14D",34297,3233.8,2646.5
"31096","Td26","14D",55422,2642.3,4572.1
"31097","Td26","14D",24496,1820.9,3055.1
"31098","Td26","14D",10894,2582.7,982.07
"31099","Td26","14D",15691,3347.5,1949.9
"31100","Td26","14D",4329,1558.4,1612.5
"31101","Td26","14D",16700,3087.3,2091.4
"31102","Td26","14D",29138,1723.9,3762.9
"31103","Td26","14D",3963,2013.2,1566.3
"31104","Td26","14D",28190,1786.2,3608
"31105","Td26","14D",1245,1560.9,1189.7
"31106","Td26","14D",31670,2545.4,2347.9
"31107","Td26","14D",30285,3090.4,2175.2
"31108","Td26","14D",4052,1451.3,1577.2
"31109","Td26","14D",21760,1506.2,2688.6
"31110","Td26","14D",45026,2617,3888.2
"31111","Td26","14D",27230,1430.4,3454.8
"31112","Td26","14D",40613,2285.8,3364.4
"31113","Td26","14D",49010,1881.8,4841.7
"31114","Td26","14D",4919,1725.2,1687.2
"31115","Td26","14D",43791,2736.6,3755
"31116","Td26","14D",54463,2863.1,4487.2
"31117","Td26","14D",27119,1886.5,3434.4
"31118","Td26","14D",59738,2952.3,5004.5
"31119","Td26","14D",35145,2094.4,2741.9
"31120","Td26","14D",21775,1724.3,2688.3
"31121","Td26","14D",54282,2266.9,4468
"31122","Td26","14D",32194,2405.3,2406.9
"31123","Td26","14D",51788,3311.7,4212.2
"31124","Td26","14D",33169,3041,2521.4
"31125","Td26","14D",14880,2939.1,1809.3
"31126","Td26","14D",58167,3191.5,4831.6
"31127","Td26","14D",3182,1991.5,1464.7
"31128","Td26","14D",18668,1442,2328.4
"31129","Td26","14D",28174,1984.4,3605.9
"31130","Td26","14D",13687,2779.2,1566.7
"31131","Td26","14D",42226,2107.9,3572.2
"31132","Td26","14D",50621,3330.7,4085.4
"31133","Td26","14D",15677,3222.6,1947.1
"31134","Td26","14D",14675,3298.6,1771.4
"31135","Td26","14D",3825,1814.7,1546.9
"31136","Td26","14D",30998,2841.4,2266.1
"31137","Td26","14D",1483,1603.8,1231.5
"31138","Td26","14D",49229,2710.8,3929.9
"31139","Td26","14D",4068,1677.4,1579.4
"31140","Td26","14D",40000,2042.9,3287.2
"31141","Td26","14D",54846,2339.2,4517.6
"31142","Td26","14D",55696,2135.1,4598.1
"31143","Td26","14D",3221,1290,1469.4
"31144","Td26","14D",5728,1518.7,1784.8
"31145","Td26","14D",25783,1906.5,3252.8
"31146","Td26","14D",52906,2126.4,4335.1
"31147","Td26","14D",25163,1749,3157.4
"31148","Td26","14D",35494,3128.6,2778.6
"31149","Td26","14D",4852,1735.8,1678.5
"31150","Td26","14D",39944,2926.4,3281
"31151","Td26","14D",61803,3347.3,5383.6
"31152","Td26","14D",27534,1518.4,3502.2
"31153","Td26","14D",21027,1446.2,2602
"31154","Td26","14D",52255,2613.9,4268.7
"31155","Td26","14D",26719,1553.6,3377.2
"31156","Td26","14D",20638,1843.6,2555
"31157","Td26","14D",4839,1345.8,1677.4
"31158","Td26","14D",18749,1447.5,2337
"31159","Td26","14D",52134,2868.3,4253.2
"31160","Td26","14D",55032,3129.1,4535.2
"31161","Td26","14D",48816,1830.1,4717.3
"31162","Td26","14D",2842,1378.3,1420.2
"31163","Td26","14D",1964,1980.8,1298.9
"31164","Td26","14D",48241,1707.6,4507.4
"31165","Td26","14D",54876,3176.2,4520.5
"31166","Td26","14D",3989,1324.9,1569.4
"31167","Td26","14D",57596,2781.4,4769.9
"31168","Td26","14D",47803,1631.7,4392.5
"31169","Td26","14D",46672,1740.6,4156.7
"31170","Td26","14D",30434,2643.1,2196.7
"31171","Td26","14D",58934,3300.4,4910.9
"31172","Td26","14D",16918,2090.8,2117.7
"31173","Td26","14D",57642,2072.9,4775.8
"31174","Td26","14D",8112,1137.6,2056.9
"31175","Td26","14D",22624,1820.4,2794.6
"31176","Td26","14D",2195,1667.5,1334
"31177","Td26","14D",51328,2607.6,4167.7
"31178","Td26","14D",17704,1646.1,2231
"31179","Td26","14D",45848,1477.3,4013
"31180","Td26","14D",24516,1784.4,3055.7
"31181","Td26","14D",29829,1414.9,3873.2
"31182","Td26","14D",7246,1925.5,1961.9
"31183","Td26","14D",36733,3319.1,2908.8
"31184","Td26","14D",53460,3156.7,4391.1
"31185","Td26","14D",6262,1380.6,1847.1
"31186","Td26","14D",116,1604.4,880.14
"31187","Td26","14D",52846,2987.8,4328.6
"31188","Td26","14D",57993,2675.5,4811.9
"31189","Td26","14D",55362,2287.5,4567
"31190","Td26","14D",21202,1657.1,2622
"31191","Td26","14D",10490,3351.3,893.26
"31192","Td26","14D",40455,3236.9,3345.4
"31193","Td26","14D",57822,2945.1,4792.9
"31194","Td26","14D",7060,1768.1,1942.9
"31195","Td26","14D",40842,2881.2,3395.1
"31196","Td26","14D",3457,1570.9,1499.5
"31197","Td26","14D",12320,3274,1287.1
"31198","Td26","14D",52949,3255.6,4338.9
"31199","Td26","14D",5820,1477.5,1795.5
"31200","Td26","14D",59553,2447.7,4979.3
"31201","Td26","14D",38642,2956.2,3124.1
"31202","Td26","14D",9339,3201.3,502.42
"31203","Td26","14D",47216,1905.8,4253.9
"31204","Td26","14D",37504,2101.1,2992.6
"31205","Td26","14D",14355,3204.6,1713.1
"31206","Td26","14D",23084,1600.1,2855.5
"31207","Td26","14D",22347,1598.5,2760.1
"31208","Td26","14D",35383,2342.7,2768
"31209","Td26","14D",23495,1587,2909.3
"31210","Td26","14D",43403,2453.5,3710.8
"31211","Td26","14D",2873,1474.5,1425
"31212","Td26","14D",22382,1995.6,2763.7
"31213","Td26","14D",51435,2351.9,4180.6
"31214","Td26","14D",25789,1650.4,3253.8
"31215","Td26","14D",10668,2596.5,932.41
"31216","Td26","14D",50036,2938.2,4023.3
"31217","Td26","14D",29445,1503.7,3807.8
"31218","Td26","14D",31169,3026.7,2286.9
"31219","Td26","14D",5890,1929,1804.5
"31220","Td26","14D",1711,1875.5,1264.3
"31221","Td26","14D",27238,1946.5,3455.9
"31222","Td26","14D",52759,3226.3,4320.3
"31223","Td26","14D",37346,2444.6,2972.9
"31224","Td26","14D",21555,1487.3,2664.5
"31225","Td26","14D",4529,1330.5,1639.8
"31226","Td26","14D",32440,2349.2,2436.7
"31227","Td26","14D",51423,2511,4177.3
"31228","Td26","14D",37545,2177.9,2997.5
"31229","Td26","14D",56753,2484.3,4690.6
"31230","Td26","14D",9585,3189.3,667.46
"31231","Td26","14D",43061,2536.7,3669.7
"31232","Td26","14D",54071,2734.5,4448.8
"31233","Td26","14D",61972,3016.1,5427.6
"31234","Td26","14D",37128,3240.3,2949.3
"31235","Td26","14D",7282,1387,1966.4
"31236","Td26","14D",10483,2647.7,892.94
"31237","Td26","14D",18092,1336.6,2271
"31238","Td26","14D",53687,2479.3,4415.6
"31239","Td26","14D",36348,3065.8,2868.9
"31240","Td26","14D",24106,1689.6,2998.1
"31241","Td26","14D",47805,1859,4391.5
"31242","Td26","14D",56071,3102.6,4630.1
"31243","Td26","14D",47291,1770.8,4271.3
"31244","Td26","14D",24846,1981.8,3108.4
"31245","Td26","14D",982,1745.3,1134.8
"31246","Td26","14D",5627,1242.2,1776.2
"31247","Td26","14D",15565,3218.1,1931.5
"31248","Td26","14D",3974,1716.4,1568.3
"31249","Td26","14D",56080,2545.9,4631.6
"31250","Td26","14D",40559,2936,3358
"31251","Td26","14D",19524,1366,2423.2
"31252","Td26","14D",45438,1538.3,3943
"31253","Td26","14D",4701,1209.7,1661
"31254","Td26","14D",22087,1533.5,2728.8
"31255","Td26","14D",216,1769.2,932.86
"31256","Td26","14D",2262,1415.8,1343.7
"31257","Td26","14D",45719,1990.1,3990.8
"31258","Td26","14D",40807,2081.6,3391.5
"31259","Td26","14D",46284,1941.8,4090.8
"31260","Td26","14D",39516,2986.7,3229
"31261","Td26","14D",20449,1865.1,2537.1
"31262","Td26","14D",32933,2069.3,2496.2
"31263","Td26","14D",48734,1798.4,4680
"31264","Td26","14D",60590,3236.4,5143.7
"31265","Td26","14D",50886,2757.7,4116.6
"31266","Td26","14D",27392,1420,3478.7
"31267","Td26","14D",12373,2977.6,1298.8
"31268","Td26","14D",51222,2879.2,4154.3
"31269","Td26","14D",52477,2458.8,4290.8
"31270","Td26","14D",50683,2860.5,4093
"31271","Td26","14D",36042,2199.6,2836.7
"31272","Td26","14D",5949,1162,1813.3
"31273","Td26","14D",14449,3170.4,1730.1
"31274","Td26","14D",1741,1825.1,1270.2
"31275","Td26","14D",20352,1309.9,2525
"31276","Td26","14D",30239,2846.1,2166.7
"31277","Td26","14D",54879,2153.3,4521.6
"31278","Td26","14D",57607,2630.9,4770.6
"31279","Td26","14D",39702,2271.2,3251
"31280","Td26","14D",50798,2057.4,4109.8
"31281","Td26","14D",34719,2234.2,2698.2
"31282","Td26","14D",21723,1840.5,2682.5
"31283","Td26","14D",24590,1656.7,3069.6
"31284","Td26","14D",59867,2910.5,5021.6
"31285","Td26","14D",38180,2166.7,3075
"31286","Td26","14D",43205,2414.4,3686.9
"31287","Td26","14D",31131,2416,2283.3
"31288","Td26","14D",39059,3088.5,3173.8
"31289","Td26","14D",35440,2329.1,2773.9
"31290","Td26","14D",49727,2539.8,3989.6
"31291","Td26","14D",26376,1655.3,3335.1
"31292","Td26","14D",18083,1352.5,2269.9
"31293","Td26","14D",48258,1676,4510.9
"31294","Td26","14D",42299,3228.5,3579.6
"31295","Td26","14D",14479,3179.6,1737.1
"31296","Td26","14D",20403,1495.4,2529.7
"31297","Td26","14D",35263,2045.3,2757.6
"31298","Td26","14D",40987,2048.7,3414.4
"31299","Td26","14D",10988,2543.9,1002.1
"31300","Td26","14D",34410,2603.5,2661.2
"31301","Td26","14D",38224,2030.3,3078.7
"31302","Td26","14D",52165,2844.7,4256.6
"31303","Td26","14D",35562,2818.7,2786.8
"31304","Td26","14D",30210,3004.8,2164
"31305","Td26","14D",24264,1524.6,3021
"31306","Td26","14D",51089,2726.9,4138.6
"31307","Td26","14D",32363,2819.4,2427.4
"31308","Td26","14D",6215,1248.1,1842.9
"31309","Td26","14D",40688,2927.5,3376.5
"31310","Td26","14D",40796,2778.5,3389.3
"31311","Td26","14D",34384,2228.3,2657.4
"31312","Td26","14D",26956,1773.9,3408.6
"31313","Td26","14D",39549,3264.9,3232.9
"31314","Td26","14D",18452,1416.5,2305.7
"31315","Td26","14D",39822,2220,3266
"31316","Td26","14D",46221,1924,4079.1
"31317","Td26","14D",27309,1432.8,3465.6
"31318","Td26","14D",7751,1589.6,2017
"31319","Td26","14D",8894,1240.9,2141.2
"31320","Td26","14D",11814,2966.1,1174.2
"31321","Td26","14D",54693,3178.7,4505.1
"31322","Td26","14D",6564,1374,1884.9
"31323","Td26","14D",25937,2003.2,3275.3
"31324","Td26","14D",12805,2736.5,1396
"31325","Td26","14D",588,1756.1,1044.2
"31326","Td26","14D",32848,2057.3,2486.5
"31327","Td26","14D",48526,1724.8,4599.6
"31328","Td26","14D",61935,3351.3,5415.3
"31329","Td26","14D",28248,1437.7,3620
"31330","Td26","14D",21071,1728.1,2606.4
"31331","Td26","14D",41117,2929.4,3429.5
"31332","Td26","14D",24883,1548.9,3113.7
"31333","Td26","14D",56044,2849.3,4627.6
"31334","Td26","14D",31710,2602.5,2351
"31335","Td26","14D",61866,3345.6,5398.9
"31336","Td26","14D",21136,1143.6,2614.7
"31337","Td26","14D",62587,3325.6,5636.2
"31338","Td26","14D",20692,1293.8,2563.3
"31339","Td26","14D",44066,3039,3782.3
"31340","Td26","14D",59676,2390.8,4997.7
"31341","Td26","14D",24763,1987.1,3095.6
"31342","Td26","14D",22802,1600.9,2820.4
"31343","Td26","14D",23572,1870.9,2920.5
"31344","Td26","14D",6414,1567.9,1867.2
"31345","Td26","14D",31605,2615.1,2340.2
"31346","Td26","14D",22605,1802.8,2792.4
"31347","Td26","14D",10700,2520.3,940.55
"31348","Td26","14D",39760,2153.7,3258.4
"31349","Td26","14D",49326,2036.9,3942.9
"31350","Td26","14D",38597,3091.6,3120
"31351","Td26","14D",47394,1661.6,4291.7
"31352","Td26","14D",25104,1782.2,3146.7
"31353","Td26","14D",60853,3065.1,5186.6
"31354","Td26","14D",48344,1747.7,4536.5
"31355","Td26","14D",35711,2191.1,2803.2
"31356","Td26","14D",3353,1268.8,1487.1
"31357","Td26","14D",42956,2934.4,3658.2
"31358","Td26","14D",45565,1997.7,3968
"31359","Td26","14D",44460,2202.8,3826.2
"31360","Td26","14D",57619,2577.5,4771.8
"31361","Td26","14D",61867,2876.1,5398.3
"31362","Td26","14D",179,1671.5,913.42
"31363","Td26","14D",16707,2612.1,2092.6
"31364","Td26","14D",61358,2521.4,5282
"31365","Td26","14D",29459,1910,3811.2
"31366","Td26","14D",21333,1685.4,2636
"31367","Td26","14D",44576,2769.6,3838.4
"31368","Td26","14D",37011,2584.6,2937.2
"31369","Td26","14D",35239,2887.3,2752.6
"31370","Td26","14D",30277,3044.3,2173.4
"31371","Td26","14D",60537,2583.9,5134.8
"31372","Td26","14D",36176,2393,2850.5
"31373","Td26","14D",22750,1424.2,2813.5
"31374","Td26","14D",3117,1519.3,1457.3
"31375","Td26","14D",20718,1802.7,2564.3
"31376","Td26","14D",24683,1710.1,3083
"31377","Td26","14D",47760,1595.4,4379.7
"31378","Td26","14D",27954,1376.9,3570.6
"31379","Td26","14D",57222,2219.8,4734.6
"31380","Td26","14D",30945,3003.6,2260.3
"31381","Td26","14D",58572,2566.7,4873.6
"31382","Td26","14D",57989,2458.5,4809.9
"31383","Td26","14D",19462,1781,2414.2
