"","MouseID","DPI","ID","X","Y"
"17400","Td20","14D",21308,1495.3,3050.4
"17401","Td20","14D",44083,1928.6,3470.3
"17402","Td20","14D",35634,1689.4,2975.3
"17403","Td20","14D",54218,2534.3,4154.7
"17404","Td20","14D",29773,1768.8,2609.2
"17405","Td20","14D",54530,2662.2,4177.5
"17406","Td20","14D",35061,2296.9,2939.2
"17407","Td20","14D",55322,2260.3,4236
"17408","Td20","14D",6534,2356.7,1070.7
"17409","Td20","14D",64414,3142.2,4992.8
"17410","Td20","14D",66023,2827,5181.6
"17411","Td20","14D",12649,2613.4,1672
"17412","Td20","14D",19266,1275.1,2469.6
"17413","Td20","14D",28185,2720.4,2508.8
"17414","Td20","14D",26976,3157.1,2431.6
"17415","Td20","14D",18616,1622,2319
"17416","Td20","14D",39290,2003.1,3192.7
"17417","Td20","14D",36869,2137.5,3052.1
"17418","Td20","14D",63147,3316.3,4880.3
"17419","Td20","14D",28641,2616.8,2537.6
"17420","Td20","14D",68701,3205.7,5596
"17421","Td20","14D",41440,1729.9,3316.1
"17422","Td20","14D",15900,3222.7,1927.2
"17423","Td20","14D",4980,2126,861.24
"17424","Td20","14D",12818,1869.2,1686.1
"17425","Td20","14D",36372,2388.3,3018.4
"17426","Td20","14D",47668,2434.1,3694
"17427","Td20","14D",61095,2648.9,4706.9
"17428","Td20","14D",55459,2902.7,4243.1
"17429","Td20","14D",20105,1442.2,2676.9
"17430","Td20","14D",53572,2031.7,4110.4
"17431","Td20","14D",22809,2320.9,2149.8
"17432","Td20","14D",13058,2306.5,1704.8
"17433","Td20","14D",59271,2518.4,4557.3
"17434","Td20","14D",21256,1557.1,3021.6
"17435","Td20","14D",13798,1867,1765.7
"17436","Td20","14D",14486,1834.9,1820.7
"17437","Td20","14D",59112,3211.9,4544.7
"17438","Td20","14D",53296,2328.6,4091.6
"17439","Td20","14D",7585,1901.3,1193.4
"17440","Td20","14D",40049,2775.7,3233.7
"17441","Td20","14D",27594,3113,2470.2
"17442","Td20","14D",8557,2974.5,1294.3
"17443","Td20","14D",47512,2164.2,3683.8
"17444","Td20","14D",21858,2343.4,2074.9
"17445","Td20","14D",10615,3165.4,1493.4
"17446","Td20","14D",15492,2286.9,1894.2
"17447","Td20","14D",66222,3008.8,5213.1
"17448","Td20","14D",44375,3217.8,3484.1
"17449","Td20","14D",53279,1965.9,4090.9
"17450","Td20","14D",44101,2294.3,3470.1
"17451","Td20","14D",35487,1950.4,2965.5
"17452","Td20","14D",29102,2034.5,2565.4
"17453","Td20","14D",1297,1403.7,1857
"17454","Td20","14D",58922,2609.7,4527.9
"17455","Td20","14D",35721,1942.8,2980.1
"17456","Td20","14D",66304,2424.5,5228.9
"17457","Td20","14D",24909,1980.3,2294
"17458","Td20","14D",47216,2332.4,3662.9
"17459","Td20","14D",30647,2840.6,2666
"17460","Td20","14D",15077,2539.9,1862.5
"17461","Td20","14D",30719,2312.6,2668.2
"17462","Td20","14D",25467,2657.8,2333.2
"17463","Td20","14D",15717,2274.7,1909.8
"17464","Td20","14D",43939,1926.1,3460.7
"17465","Td20","14D",38836,1918.4,3165.4
"17466","Td20","14D",14158,2835.9,1792.7
"17467","Td20","14D",44394,3333.2,3485.9
"17468","Td20","14D",60895,2470.8,4687.8
"17469","Td20","14D",12479,2434.6,1657
"17470","Td20","14D",26498,3149.1,2403.5
"17471","Td20","14D",15820,2231.9,1918.2
"17472","Td20","14D",25729,2348.9,2351.3
"17473","Td20","14D",59121,2961.8,4546.3
"17474","Td20","14D",24216,2639.4,2247.6
"17475","Td20","14D",1600,1392.5,1942.1
"17476","Td20","14D",46034,1944.7,3588.7
"17477","Td20","14D",38590,1851.1,3150
"17478","Td20","14D",64985,2465.3,5056.2
"17479","Td20","14D",61061,3227.8,4700.9
"17480","Td20","14D",10400,1838.4,1477.1
"17481","Td20","14D",34688,2183.4,2916.2
"17482","Td20","14D",67613,2925.3,5445.4
"17483","Td20","14D",15896,2144.7,1925.9
"17484","Td20","14D",15728,3097.8,1910.7
"17485","Td20","14D",35823,1880.4,2987.5
"17486","Td20","14D",41093,3297.7,3294.8
"17487","Td20","14D",31385,2454.8,2709.9
"17488","Td20","14D",60846,2961.8,4685
"17489","Td20","14D",47454,2907,3677.3
"17490","Td20","14D",22270,2643.3,2110
"17491","Td20","14D",44280,2047.5,3482.8
"17492","Td20","14D",69582,3212.8,5729.3
"17493","Td20","14D",63052,2874.9,4872.4
"17494","Td20","14D",20653,1280.5,2807.5
"17495","Td20","14D",9748,2254.4,1411.6
"17496","Td20","14D",62029,2627.9,4787.7
"17497","Td20","14D",23822,1944.6,2221.1
"17498","Td20","14D",13464,3263.2,1737.6
"17499","Td20","14D",29639,1773,2600.5
"17500","Td20","14D",48910,1905.9,3791.9
"17501","Td20","14D",27888,1824.6,2487.3
"17502","Td20","14D",12889,2688,1688.4
"17503","Td20","14D",3587,3229.9,645.01
"17504","Td20","14D",36072,2023.2,3000.4
"17505","Td20","14D",23876,1741.4,2223.8
"17506","Td20","14D",34462,2429.3,2903.2
"17507","Td20","14D",53971,3093.2,4137.9
"17508","Td20","14D",56040,3125.2,4286.2
"17509","Td20","14D",60685,2215.9,4673.3
"17510","Td20","14D",29272,2733.8,2577.7
"17511","Td20","14D",61608,2166.3,4751.3
"17512","Td20","14D",13067,1854.2,1704.4
"17513","Td20","14D",12717,2386.6,1676.8
"17514","Td20","14D",55305,2858.9,4233.3
"17515","Td20","14D",26782,2546.5,2422.3
"17516","Td20","14D",27452,1743.8,2463.5
"17517","Td20","14D",46535,2398.3,3617.2
"17518","Td20","14D",65913,2586.3,5165.2
"17519","Td20","14D",62590,2814.4,4832.4
"17520","Td20","14D",1960,1692.4,2042.3
"17521","Td20","14D",26173,1843.1,2382.5
"17522","Td20","14D",7679,1991.4,1201.9
"17523","Td20","14D",6795,3140.4,1098
"17524","Td20","14D",2578,2893.9,441.92
"17525","Td20","14D",16340,1832.4,1958.1
"17526","Td20","14D",48792,2462.3,3782.2
"17527","Td20","14D",2737,3014.8,479.13
"17528","Td20","14D",22327,3017.6,2115.5
"17529","Td20","14D",45313,2288.7,3541.2
"17530","Td20","14D",12262,2304.8,1640.4
"17531","Td20","14D",7993,2779.1,1236.4
"17532","Td20","14D",480,1666.7,1575.4
"17533","Td20","14D",34929,2168.7,2931.4
"17534","Td20","14D",46322,3363.8,3603.9
"17535","Td20","14D",2080,1610,2079.7
"17536","Td20","14D",64785,2585.7,5031.1
"17537","Td20","14D",68036,2950.9,5510.7
"17538","Td20","14D",32423,1919.1,2774.5
"17539","Td20","14D",25204,3079.4,2315.2
"17540","Td20","14D",44788,3109.7,3508.2
"17541","Td20","14D",27084,2629.4,2438.7
"17542","Td20","14D",58619,3141.2,4498.8
"17543","Td20","14D",8257,2247.5,1261.8
"17544","Td20","14D",17521,3133.7,2049.2
"17545","Td20","14D",68007,2855.2,5508.4
"17546","Td20","14D",31659,2104.8,2727.4
"17547","Td20","14D",14257,2279.3,1801.1
"17548","Td20","14D",44810,2776.9,3510.2
"17549","Td20","14D",23724,2561.5,2213.2
"17550","Td20","14D",39235,1814.3,3188.3
"17551","Td20","14D",18885,1308.5,2385.3
"17552","Td20","14D",18963,1411.8,2402.2
"17553","Td20","14D",20474,1439.9,2763.8
"17554","Td20","14D",49089,2330.7,3804.9
"17555","Td20","14D",36210,1821,3007.9
"17556","Td20","14D",49915,2884.9,3861.9
"17557","Td20","14D",5409,2185.7,923.44
"17558","Td20","14D",46344,1792.3,3605.8
"17559","Td20","14D",52171,3326,4015.3
"17560","Td20","14D",67388,2854,5412.8
"17561","Td20","14D",11647,3042.5,1583.3
"17562","Td20","14D",9138,2014.4,1353
"17563","Td20","14D",48383,2519.9,3749.7
"17564","Td20","14D",61771,2419.3,4764.2
"17565","Td20","14D",42889,1844.2,3397.8
"17566","Td20","14D",50267,2192.9,3884.9
"17567","Td20","14D",55512,1980.7,4248
"17568","Td20","14D",18749,1514.6,2352.3
"17569","Td20","14D",2925,2485.2,522.51
"17570","Td20","14D",46676,2623.7,3626.2
"17571","Td20","14D",26988,2840.6,2434.2
"17572","Td20","14D",48653,2453.5,3769.4
"17573","Td20","14D",68430,3261.5,5563.6
"17574","Td20","14D",13194,2089,1714.2
"17575","Td20","14D",47043,2039.8,3651.8
"17576","Td20","14D",9480,1869.5,1390.7
"17577","Td20","14D",28808,3122.2,2545.8
"17578","Td20","14D",2035,1400.3,2064.4
"17579","Td20","14D",69417,2892.2,5700.9
"17580","Td20","14D",5518,3108.4,935.24
"17581","Td20","14D",20876,1555.4,2865.2
"17582","Td20","14D",12332,2470.2,1647.4
"17583","Td20","14D",67972,2512.4,5502.8
"17584","Td20","14D",53335,2350.2,4093.7
"17585","Td20","14D",57810,2063.1,4432.2
"17586","Td20","14D",18254,1346.5,2217.9
"17587","Td20","14D",43101,1700.8,3411.3
"17588","Td20","14D",7780,2631.6,1211.6
"17589","Td20","14D",21643,1602.8,3226.3
"17590","Td20","14D",10803,2352.5,1512.1
"17591","Td20","14D",23899,1765,2227.2
"17592","Td20","14D",60196,3057.6,4633.5
"17593","Td20","14D",59535,3174,4577.1
"17594","Td20","14D",57385,2959.4,4390.5
"17595","Td20","14D",6244,2816.9,1031.8
"17596","Td20","14D",45085,2581.9,3526.2
"17597","Td20","14D",40516,2274.3,3261.3
"17598","Td20","14D",6695,3061.2,1085
"17599","Td20","14D",39125,3315.5,3181.9
"17600","Td20","14D",32679,3113.6,2787.9
"17601","Td20","14D",56707,1975.6,4339.1
"17602","Td20","14D",52262,2163,4022
"17603","Td20","14D",13039,2513.3,1701.9
"17604","Td20","14D",1387,1470.9,1883.8
"17605","Td20","14D",40063,2338.2,3234.5
"17606","Td20","14D",51816,2808.5,3990.4
"17607","Td20","14D",2523,3008.3,430.13
"17608","Td20","14D",10220,2399.2,1458.6
"17609","Td20","14D",46209,2180.7,3596.8
"17610","Td20","14D",1347,1395.6,1872.7
"17611","Td20","14D",6115,2796.5,1015.1
"17612","Td20","14D",49624,1815,3841.9
"17613","Td20","14D",15546,2185.1,1898.4
"17614","Td20","14D",22301,2615.3,2112.5
"17615","Td20","14D",52777,2066.3,4056.3
"17616","Td20","14D",19161,1254.1,2448.6
"17617","Td20","14D",66734,3010,5301.2
"17618","Td20","14D",51387,2868.7,3961.1
"17619","Td20","14D",22565,1841.4,2132
"17620","Td20","14D",21815,1598.2,3494.2
"17621","Td20","14D",55234,2192.1,4227.4
"17622","Td20","14D",28916,2721.3,2551.8
"17623","Td20","14D",19398,1567.2,2506.7
"17624","Td20","14D",49258,1837.1,3817.3
"17625","Td20","14D",1569,1657.3,1934.8
"17626","Td20","14D",65468,2264.9,5112.2
"17627","Td20","14D",52651,3110.1,4048.8
"17628","Td20","14D",14659,1967.1,1833.3
"17629","Td20","14D",50047,3230.1,3870.5
"17630","Td20","14D",21767,1622.9,3438.1
"17631","Td20","14D",21344,1567.4,3069
"17632","Td20","14D",22707,2193.9,2142.2
"17633","Td20","14D",19405,1301.4,2508.9
"17634","Td20","14D",15401,3036.8,1886.9
"17635","Td20","14D",19152,1268.6,2445.1
"17636","Td20","14D",5455,2786.5,929.6
"17637","Td20","14D",52769,2860.7,4055.3
"17638","Td20","14D",33756,3060.7,2855.6
"17639","Td20","14D",55308,3155.6,4230.6
"17640","Td20","14D",65796,3320.2,5150.3
"17641","Td20","14D",57812,2220,4431.2
"17642","Td20","14D",23002,2989.5,2162.7
"17643","Td20","14D",23921,2617.8,2225.9
"17644","Td20","14D",28503,2636.5,2527.7
"17645","Td20","14D",26353,1990.7,2393.3
"17646","Td20","14D",19357,1472.1,2497.9
"17647","Td20","14D",40805,3230,3278.4
"17648","Td20","14D",60839,1983.6,4684.6
"17649","Td20","14D",65291,2744.4,5091
"17650","Td20","14D",62572,2357.6,4833.6
"17651","Td20","14D",4608,2839.4,808.12
"17652","Td20","14D",3451,3367.2,625.38
"17653","Td20","14D",16231,2503.9,1948.4
"17654","Td20","14D",14771,2015.1,1842.9
"17655","Td20","14D",11598,2552.4,1578.5
"17656","Td20","14D",54948,2245.8,4208
"17657","Td20","14D",61567,2894.6,4747.1
"17658","Td20","14D",12032,2423.7,1619.6
"17659","Td20","14D",27466,2115.7,2461.9
"17660","Td20","14D",4471,1977.2,788.18
"17661","Td20","14D",51227,1918.9,3949.8
"17662","Td20","14D",19964,1666.6,2642.8
"17663","Td20","14D",36432,2222,3021.7
"17664","Td20","14D",63182,2117.7,4886.7
"17665","Td20","14D",17957,1384.7,2131.5
"17666","Td20","14D",5132,3355,882.63
"17667","Td20","14D",35390,3131.8,2958.9
"17668","Td20","14D",23468,1766.1,2196.4
"17669","Td20","14D",28501,2417.3,2526.9
"17670","Td20","14D",8165,1961.4,1253.6
"17671","Td20","14D",36902,1887.9,3049.6
"17672","Td20","14D",67549,3177.7,5436.9
"17673","Td20","14D",14425,2784.1,1813.9
"17674","Td20","14D",49474,2403.8,3832.2
"17675","Td20","14D",57756,2591.6,4426.2
"17676","Td20","14D",48966,1942.3,3795.7
"17677","Td20","14D",9727,3288.4,1410.5
"17678","Td20","14D",33229,1684.7,2824.1
"17679","Td20","14D",11876,2451,1604.9
"17680","Td20","14D",55412,2869.8,4241
"17681","Td20","14D",10310,3121.4,1467.1
"17682","Td20","14D",46610,3068.1,3624
"17683","Td20","14D",13288,1709,1724.3
"17684","Td20","14D",42525,3282.1,3375.9
"17685","Td20","14D",50325,2143.2,3890
"17686","Td20","14D",59334,3122.6,4561.1
"17687","Td20","14D",47854,1882.3,3708.3
"17688","Td20","14D",53108,3177.3,4078.7
"17689","Td20","14D",58576,3113.2,4495.4
"17690","Td20","14D",39354,3051.8,3193.4
"17691","Td20","14D",1738,1478.5,1981.7
"17692","Td20","14D",13944,2773.6,1776.6
"17693","Td20","14D",45393,3037.8,3545.7
"17694","Td20","14D",67984,2875.8,5505.7
"17695","Td20","14D",52145,2990.7,4013.7
"17696","Td20","14D",36080,2813.3,3000.8
"17697","Td20","14D",37792,2440.4,3103.1
"17698","Td20","14D",2197,3204.8,279.24
"17699","Td20","14D",13688,2149.6,1755
"17700","Td20","14D",29050,2097.5,2562.1
"17701","Td20","14D",17659,3064.2,2059.5
"17702","Td20","14D",69259,2701.7,5679.6
"17703","Td20","14D",68668,2954.5,5591.3
"17704","Td20","14D",33354,3048.1,2830.3
"17705","Td20","14D",63102,2712.5,4876.6
"17706","Td20","14D",6400,2298.7,1052.8
"17707","Td20","14D",10873,1792.1,1516.9
"17708","Td20","14D",19586,1571.5,2554.9
"17709","Td20","14D",33891,1947.2,2865.6
"17710","Td20","14D",7329,2804.3,1162.4
"17711","Td20","14D",10374,2048.5,1471.2
"17712","Td20","14D",30489,2593.1,2656.4
"17713","Td20","14D",30551,1921,2657.5
"17714","Td20","14D",67258,3246.8,5393.2
"17715","Td20","14D",8102,3308.9,1246.1
"17716","Td20","14D",4264,2228.4,758.19
"17717","Td20","14D",64612,2232.2,5015.5
"17718","Td20","14D",41525,2599.7,3318.5
"17719","Td20","14D",55769,2485.1,4266.5
"17720","Td20","14D",34129,2195.4,2880.7
"17721","Td20","14D",50663,1982.1,3913.5
"17722","Td20","14D",25021,2643.3,2299.9
"17723","Td20","14D",20410,1567,2748.8
"17724","Td20","14D",21301,1646.8,3045.6
"17725","Td20","14D",27313,2820,2454
"17726","Td20","14D",915,1580.6,1748.4
"17727","Td20","14D",60767,2441.5,4679.5
"17728","Td20","14D",39329,2213.4,3192.9
"17729","Td20","14D",11181,2292.6,1542
"17730","Td20","14D",5958,2148.7,996.05
"17731","Td20","14D",40680,2033.3,3272.3
"17732","Td20","14D",7939,1810,1233.2
"17733","Td20","14D",58305,2200.5,4474.2
"17734","Td20","14D",64334,2185.4,4987.2
"17735","Td20","14D",66010,2238.1,5180.6
"17736","Td20","14D",48875,2770.2,3786.7
"17737","Td20","14D",46155,2044.9,3593.8
"17738","Td20","14D",68860,3127.2,5617.5
"17739","Td20","14D",43512,2331.2,3432.8
"17740","Td20","14D",10259,2096.8,1461.9
"17741","Td20","14D",47735,2207.8,3698.8
"17742","Td20","14D",39567,1684.1,3206.6
"17743","Td20","14D",33880,2159.9,2864
"17744","Td20","14D",66955,2648,5344.9
"17745","Td20","14D",1486,1550.5,1909.2
"17746","Td20","14D",23864,1936.8,2224.1
"17747","Td20","14D",29126,1967.7,2566.3
"17748","Td20","14D",9221,2052.5,1364.3
"17749","Td20","14D",2519,3061.8,431.03
"17750","Td20","14D",42324,3299.5,3363.9
"17751","Td20","14D",42555,3204.4,3375.7
"17752","Td20","14D",51861,3294.2,3994.8
"17753","Td20","14D",9356,2018.5,1375.5
"17754","Td20","14D",55929,2949.8,4279.7
"17755","Td20","14D",2836,2358.3,500.35
"17756","Td20","14D",6371,2464.8,1050
"17757","Td20","14D",22911,3284.2,2157.9
"17758","Td20","14D",20241,1414.1,2707.4
"17759","Td20","14D",52201,1974.5,4017.4
"17760","Td20","14D",51279,3166.2,3954.2
"17761","Td20","14D",36420,3064.9,3020.1
"17762","Td20","14D",35489,2002.6,2966.9
"17763","Td20","14D",25503,2505.3,2335.6
"17764","Td20","14D",27305,2088.6,2455.2
"17765","Td20","14D",49656,1979.1,3843.6
"17766","Td20","14D",50830,2925.4,3924.4
"17767","Td20","14D",45650,2556.9,3562.5
"17768","Td20","14D",51259,2704,3951.3
"17769","Td20","14D",18195,1499.1,2200.7
"17770","Td20","14D",27265,2939.4,2450.3
"17771","Td20","14D",9339,3213.8,1373.6
"17772","Td20","14D",897,1446.1,1742.2
"17773","Td20","14D",50886,2992.8,3927.1
"17774","Td20","14D",5468,2249.4,930.79
"17775","Td20","14D",20947,1661.2,2885.8
"17776","Td20","14D",49692,2891.7,3846.2
"17777","Td20","14D",64688,2468.5,5022.3
"17778","Td20","14D",220,1608.5,1401.3
"17779","Td20","14D",41664,1976.7,3327.3
"17780","Td20","14D",17405,1721.9,2039.2
"17781","Td20","14D",66259,3321,5218.9
"17782","Td20","14D",38308,1746.7,3134.9
"17783","Td20","14D",63558,3221.7,4915.4
"17784","Td20","14D",59738,2765.1,4594.8
"17785","Td20","14D",48425,2340.4,3753
"17786","Td20","14D",31852,2572,2738.3
"17787","Td20","14D",8166,2009.9,1253.1
"17788","Td20","14D",48699,1816.2,3775.6
"17789","Td20","14D",2565,3277.5,441.23
"17790","Td20","14D",56033,2280.5,4289.1
"17791","Td20","14D",56447,1870.8,4319.5
"17792","Td20","14D",32864,1914.6,2800.9
"17793","Td20","14D",19780,1545.2,2602.2
"17794","Td20","14D",62895,2569.3,4860.3
"17795","Td20","14D",9956,2499.2,1433.1
"17796","Td20","14D",23841,2050.8,2222.4
"17797","Td20","14D",5329,2330.5,911.65
"17798","Td20","14D",62377,3238.6,4815
"17799","Td20","14D",12088,2530.9,1625.3
"17800","Td20","14D",65648,2822.9,5133.7
"17801","Td20","14D",39838,3315.5,3222.5
"17802","Td20","14D",34831,1871.3,2924.8
"17803","Td20","14D",48494,1829.7,3758
"17804","Td20","14D",20338,1533,2731.8
"17805","Td20","14D",43785,2899.8,3449.7
"17806","Td20","14D",25974,1724.1,2369.2
"17807","Td20","14D",51213,2075.3,3948.9
"17808","Td20","14D",10108,2128.6,1446.3
"17809","Td20","14D",48914,3085.8,3789.6
"17810","Td20","14D",6567,2581.8,1072.3
"17811","Td20","14D",4123,3337.8,734.6
"17812","Td20","14D",6526,2655.3,1069
"17813","Td20","14D",51134,2860.5,3943.1
"17814","Td20","14D",49115,2015.2,3807.2
"17815","Td20","14D",6151,2626.8,1019
"17816","Td20","14D",58427,2581.1,4484.2
"17817","Td20","14D",64082,2829.4,4964.1
"17818","Td20","14D",27862,1900.5,2486.4
"17819","Td20","14D",13110,2976.3,1706.9
"17820","Td20","14D",19355,1453.1,2497
"17821","Td20","14D",17517,2128.9,2050.4
"17822","Td20","14D",27020,2117.9,2437.1
"17823","Td20","14D",6915,1781.7,1112.2
"17824","Td20","14D",43116,1915.9,3411.4
"17825","Td20","14D",13875,2627.3,1771.8
"17826","Td20","14D",34662,2223.3,2913.1
"17827","Td20","14D",29029,3192.2,2558.9
"17828","Td20","14D",67026,2570.3,5356.6
"17829","Td20","14D",21921,1857.4,2080.8
"17830","Td20","14D",33107,2802.5,2815.8
"17831","Td20","14D",21855,1911.2,2074.6
"17832","Td20","14D",22804,1712.3,2152.1
"17833","Td20","14D",58799,3249.7,4516.1
"17834","Td20","14D",32762,1892.3,2793.5
"17835","Td20","14D",20808,1322.5,2844.9
"17836","Td20","14D",31433,2938.5,2713.3
"17837","Td20","14D",59463,2314.1,4576.5
"17838","Td20","14D",67726,2783.3,5462.9
"17839","Td20","14D",59090,2800.7,4542.4
"17840","Td20","14D",9135,1863,1357.3
"17841","Td20","14D",1532,1467.8,1924
"17842","Td20","14D",50171,2609.6,3880.9
"17843","Td20","14D",40117,3094.6,3237.6
"17844","Td20","14D",25851,2504,2359.1
"17845","Td20","14D",53210,3192.8,4085.7
"17846","Td20","14D",32486,2852.9,2775.2
"17847","Td20","14D",54558,1921.9,4179
"17848","Td20","14D",13093,2434.6,1706.4
"17849","Td20","14D",1798,1493.8,1998.6
"17850","Td20","14D",11415,2725.5,1563.3
"17851","Td20","14D",56976,2869.6,4360.6
"17852","Td20","14D",50391,2542.8,3893.3
"17853","Td20","14D",10723,3304.8,1502.3
"17854","Td20","14D",16456,2048.2,1966.6
"17855","Td20","14D",19579,1374.3,2554.2
"17856","Td20","14D",32870,2392.4,2799
"17857","Td20","14D",7244,1726.1,1151.2
"17858","Td20","14D",13340,3273.9,1725.8
"17859","Td20","14D",31695,2589.6,2728.5
"17860","Td20","14D",2422,3020.6,408.95
"17861","Td20","14D",603,1562.6,1633.1
"17862","Td20","14D",7669,2387.2,1200.9
"17863","Td20","14D",5235,3171.6,898.7
"17864","Td20","14D",50994,2098.4,3959.3
"17865","Td20","14D",54927,2593.8,4205.7
"17866","Td20","14D",58625,2263.9,4503.3
"17867","Td20","14D",55697,3291,4259
"17868","Td20","14D",51578,1916.9,3976.4
"17869","Td20","14D",31824,2048.3,2737.3
"17870","Td20","14D",19350,1289.1,2495.6
"17871","Td20","14D",31793,3328.3,2736.7
"17872","Td20","14D",59311,3027,4562.5
"17873","Td20","14D",10897,1924.1,1519.9
"17874","Td20","14D",46745,2504.5,3633.4
"17875","Td20","14D",39098,3003.9,3179.6
"17876","Td20","14D",38064,2678.2,3119.8
"17877","Td20","14D",58705,3007.9,4507.7
"17878","Td20","14D",30965,2391.6,2686.4
"17879","Td20","14D",43680,2030.8,3443.3
"17880","Td20","14D",67249,3331.2,5392.5
"17881","Td20","14D",21891,2871.8,2078.7
"17882","Td20","14D",64227,3109.9,4973.1
"17883","Td20","14D",50882,2599.3,3930.8
"17884","Td20","14D",4016,2906.8,717.98
"17885","Td20","14D",44670,2951.1,3503
"17886","Td20","14D",18376,1522.9,2254.4
"17887","Td20","14D",22016,1900.5,2089.2
"17888","Td20","14D",7274,1993,1153.1
"17889","Td20","14D",55399,3291.6,4236.3
"17890","Td20","14D",1856,1462.5,2015.3
"17891","Td20","14D",550,1579.4,1614
"17892","Td20","14D",34467,3125.3,2901.4
"17893","Td20","14D",5131,3258.8,883.21
"17894","Td20","14D",698,1478.7,1670.9
"17895","Td20","14D",63372,2805.8,4902
"17896","Td20","14D",9196,2025.1,1360.7
"17897","Td20","14D",36477,1978,3025.5
"17898","Td20","14D",65992,2741.3,5177.2
"17899","Td20","14D",27348,2562.9,2456.2
"17900","Td20","14D",60482,2323.1,4657.3
"17901","Td20","14D",35210,2923,2948.7
"17902","Td20","14D",26184,2752,2380.7
"17903","Td20","14D",41508,3006.4,3318.1
"17904","Td20","14D",2215,3066.4,309.6
"17905","Td20","14D",58242,3048.2,4468.3
"17906","Td20","14D",65345,3275.9,5096.6
"17907","Td20","14D",18420,1381.2,2267.5
"17908","Td20","14D",8403,3342,1279.1
"17909","Td20","14D",65835,2553.1,5156.3
"17910","Td20","14D",54504,3304.2,4173.2
"17911","Td20","14D",7002,1780,1125
"17912","Td20","14D",52896,2318.5,4065.4
"17913","Td20","14D",66562,3041.2,5272.9
"17914","Td20","14D",45578,1699.2,3556.7
"17915","Td20","14D",4172,2538.1,740.86
"17916","Td20","14D",11536,2343.3,1575
"17917","Td20","14D",5520,3205,936.67
"17918","Td20","14D",25304,2428,2321.3
"17919","Td20","14D",20118,1353.1,2680.4
