"","MouseID","DPI","ID","X","Y"
"7340","Td40","30D",38231,2389.1,4531.9
"7341","Td40","30D",47539,3059.7,5703.3
"7342","Td40","30D",26198,2150.4,3853.1
"7343","Td40","30D",7139,2888.4,1480.5
"7344","Td40","30D",36881,2828.8,4379.5
"7345","Td40","30D",14285,2014.5,2779.9
"7346","Td40","30D",30918,2783.6,3766.5
"7347","Td40","30D",5568,3325.1,1222.1
"7348","Td40","30D",39376,2900,4681.4
"7349","Td40","30D",31392,2387.2,3813
"7350","Td40","30D",34637,2854,4141.8
"7351","Td40","30D",19244,2618.1,2424.8
"7352","Td40","30D",33782,2584,4053.8
"7353","Td40","30D",7802,2491.7,1591.8
"7354","Td40","30D",35438,2746.5,4232.7
"7355","Td40","30D",1939,2011,1740.9
"7356","Td40","30D",15678,1849.3,3205.7
"7357","Td40","30D",12895,1945.1,2523.9
"7358","Td40","30D",26508,2198.7,4039
"7359","Td40","30D",5420,3304,1194.8
"7360","Td40","30D",22205,2755.1,3050.9
"7361","Td40","30D",12331,1366.3,2422.4
"7362","Td40","30D",26133,2204,3830.6
"7363","Td40","30D",27782,3206.4,3434.7
"7364","Td40","30D",14230,1534.4,2766
"7365","Td40","30D",46605,2952.6,5539.3
"7366","Td40","30D",28793,2718,3549.2
"7367","Td40","30D",10970,1699.9,2168.1
"7368","Td40","30D",41125,2274.7,4872.6
"7369","Td40","30D",37309,2866,4427.2
"7370","Td40","30D",43244,2368.1,5091
"7371","Td40","30D",11867,1563.5,2333.1
"7372","Td40","30D",24063,2391.5,3317.1
"7373","Td40","30D",3248,2858.7,710.75
"7374","Td40","30D",36955,2460.5,4388.4
"7375","Td40","30D",46573,2816.7,5534.2
"7376","Td40","30D",28444,2808.4,3513.9
"7377","Td40","30D",44518,2938.3,5255.5
"7378","Td40","30D",13390,1972.3,2612.9
"7379","Td40","30D",45960,2947.4,5447
"7380","Td40","30D",10496,1431.2,2083.4
"7381","Td40","30D",25633,2156.2,3677.3
"7382","Td40","30D",15103,1949.9,3010.2
"7383","Td40","30D",10401,1255.9,2064.5
"7384","Td40","30D",11308,1458.9,2229.1
"7385","Td40","30D",39851,2687.6,4741.6
"7386","Td40","30D",45043,2655.9,5323
"7387","Td40","30D",7938,3268.3,1613.7
"7388","Td40","30D",42339,2490,4998.4
"7389","Td40","30D",45173,2724.9,5341.6
"7390","Td40","30D",33925,2979.3,4068.2
"7391","Td40","30D",22384,3121.6,3080.8
"7392","Td40","30D",16636,2596.6,1979
"7393","Td40","30D",40491,2592.5,4800
"7394","Td40","30D",36357,3246.4,4321.4
"7395","Td40","30D",49095,3178.5,6051.2
"7396","Td40","30D",24380,2243.9,3368
"7397","Td40","30D",25936,2180.7,3771
"7398","Td40","30D",24188,2891,3337.9
"7399","Td40","30D",35545,2520.9,4240.3
"7400","Td40","30D",21820,2785.2,2979.9
"7401","Td40","30D",12471,1746.6,2448
"7402","Td40","30D",7731,2595.8,1578.1
"7403","Td40","30D",36174,2964.2,4303.4
"7404","Td40","30D",41247,2555.7,4885.1
"7405","Td40","30D",3659,2583.9,864.09
"7406","Td40","30D",183,2168.3,1177.7
"7407","Td40","30D",848,1752.4,1499.6
"7408","Td40","30D",21702,2744.5,2962
"7409","Td40","30D",22552,3025.5,3104.5
"7410","Td40","30D",39976,2442.5,4757.7
"7411","Td40","30D",18245,3198.4,2231.8
"7412","Td40","30D",48442,3079.6,5874.6
"7413","Td40","30D",8160,3040.5,1655.1
"7414","Td40","30D",43498,2414.7,5122.8
"7415","Td40","30D",38726,2925.8,4596.8
"7416","Td40","30D",12202,1598.9,2397.1
"7417","Td40","30D",3176,2754.8,670.51
"7418","Td40","30D",22613,2928,3113.4
"7419","Td40","30D",22671,2537.9,3119.3
"7420","Td40","30D",36184,3060.1,4304.1
"7421","Td40","30D",15319,2087.4,3086.4
"7422","Td40","30D",1578,1892.5,1665.9
"7423","Td40","30D",44895,2443,5304
"7424","Td40","30D",32290,2299.5,3899.8
"7425","Td40","30D",4975,2310.9,1120.6
"7426","Td40","30D",24534,1761.7,3411.6
"7427","Td40","30D",28346,2531.5,3499.3
"7428","Td40","30D",8625,2317,1737.2
"7429","Td40","30D",13135,1404.5,2566.8
"7430","Td40","30D",32179,2531.4,3887
"7431","Td40","30D",20835,2706.4,2798.1
"7432","Td40","30D",896,2122.5,1511.1
"7433","Td40","30D",3375,3202.9,776.78
"7434","Td40","30D",13322,1809.8,2599.7
"7435","Td40","30D",2375,1900.5,1827.4
"7436","Td40","30D",19610,2249.8,2510.4
"7437","Td40","30D",41006,3343.8,4860.1
"7438","Td40","30D",33696,2458.5,4044.8
"7439","Td40","30D",7712,3092.4,1573.1
"7440","Td40","30D",43369,3185.8,5103.1
"7441","Td40","30D",7883,2680.9,1605.1
"7442","Td40","30D",7308,2553.9,1508.2
"7443","Td40","30D",12521,1728.3,2458.7
"7444","Td40","30D",49185,3174.2,6073.9
"7445","Td40","30D",13532,1588,2638.7
"7446","Td40","30D",3992,3040.6,940.52
"7447","Td40","30D",27406,3222.7,3386.9
"7448","Td40","30D",4851,2785.9,1097.2
"7449","Td40","30D",30017,2285.3,3675.5
"7450","Td40","30D",19766,2269.1,2543.8
"7451","Td40","30D",45899,2959.4,5439.5
"7452","Td40","30D",3096,3363.6,552.02
"7453","Td40","30D",19234,2801,2422.8
"7454","Td40","30D",41683,2354.1,4933.6
"7455","Td40","30D",8819,2431.5,1767.2
"7456","Td40","30D",8627,2574.7,1734
"7457","Td40","30D",10764,1460.4,2131.3
"7458","Td40","30D",33361,2417.9,4011.9
"7459","Td40","30D",7118,2660.8,1473.4
"7460","Td40","30D",18381,3156,2255.3
"7461","Td40","30D",8609,3250.9,1733.5
"7462","Td40","30D",47157,2656.6,5629.5
"7463","Td40","30D",48007,2600.2,5782.7
"7464","Td40","30D",33228,3075.9,3994.4
"7465","Td40","30D",24129,2641.2,3328.6
"7466","Td40","30D",25939,2093.7,3769.8
"7467","Td40","30D",38560,3105.9,4575.5
"7468","Td40","30D",49336,3087.2,6109.5
"7469","Td40","30D",27101,2250,4712.2
"7470","Td40","30D",39575,2951.3,4706.7
"7471","Td40","30D",39617,3212.2,4713.9
"7472","Td40","30D",8036,2665.2,1632.4
"7473","Td40","30D",43371,2257,5104.1
"7474","Td40","30D",21852,3004.2,2989.2
"7475","Td40","30D",36720,2371.6,4364.4
"7476","Td40","30D",37267,3056.2,4420.8
"7477","Td40","30D",13539,1824,2639.9
"7478","Td40","30D",23543,3195.9,3239.6
"7479","Td40","30D",8011,2817.4,1629.6
"7480","Td40","30D",16448,2670.8,1944.8
"7481","Td40","30D",26933,2098.7,4434.3
"7482","Td40","30D",11186,1460.8,2209.3
"7483","Td40","30D",17779,2747.6,2160
"7484","Td40","30D",40314,2177.4,5131.8
"7485","Td40","30D",5343,2736.2,1183.1
"7486","Td40","30D",1442,1774.9,1635.9
"7487","Td40","30D",28971,3246.4,3573.6
"7488","Td40","30D",8842,2811.6,1771.7
"7489","Td40","30D",11267,1675.1,2220.2
"7490","Td40","30D",29818,3237.3,3654.3
"7491","Td40","30D",11545,1951.6,2275
"7492","Td40","30D",36058,3150.1,4289.9
"7493","Td40","30D",21847,2670.6,2988.1
"7494","Td40","30D",33289,2596.2,4002.4
"7495","Td40","30D",33790,2831.1,4052.8
"7496","Td40","30D",43813,2662.9,5158.5
"7497","Td40","30D",46415,2420.5,5509.3
"7498","Td40","30D",4976,2460.3,1122.1
"7499","Td40","30D",47987,2943.8,5779.8
"7500","Td40","30D",3741,2677.2,886.81
"7501","Td40","30D",22983,2289.8,3166.3
"7502","Td40","30D",10364,2206.7,2057.4
"7503","Td40","30D",31502,3184.5,3823.3
"7504","Td40","30D",9126,3117,1818.3
"7505","Td40","30D",14344,1865,2788.3
"7506","Td40","30D",20275,2818.7,2677.8
"7507","Td40","30D",12993,1476.2,2538.6
"7508","Td40","30D",29484,2485,3620.8
"7509","Td40","30D",9526,3054.4,1881.2
"7510","Td40","30D",16808,2634.8,2005.6
"7511","Td40","30D",1680,1771.1,1686.9
"7512","Td40","30D",15993,1750.7,3280.9
"7513","Td40","30D",11896,1688.3,2339.8
"7514","Td40","30D",3948,3360.1,929.46
"7515","Td40","30D",15448,1986.9,3131.4
"7516","Td40","30D",45191,2829.5,5342.5
"7517","Td40","30D",32983,3180.8,3969.4
"7518","Td40","30D",516,2123.3,1393.3
"7519","Td40","30D",20940,2539.4,2820.2
"7520","Td40","30D",2352,1790.5,1824.9
"7521","Td40","30D",38527,3263.9,4570.9
"7522","Td40","30D",19566,2529.4,2500.5
"7523","Td40","30D",28515,3044.1,3517.7
"7524","Td40","30D",4553,3199.3,1043.6
"7525","Td40","30D",18755,2946.8,2328.1
"7526","Td40","30D",47523,2576.7,5699.7
"7527","Td40","30D",24591,2113.9,3421.2
"7528","Td40","30D",2514,1844.5,1851.6
"7529","Td40","30D",30593,2803.9,3732.7
"7530","Td40","30D",25012,1976.9,3517.5
"7531","Td40","30D",7391,2494.4,1521.8
"7532","Td40","30D",7009,2478.4,1456.6
"7533","Td40","30D",18157,2395.4,2219
"7534","Td40","30D",12872,1594.5,2520.7
"7535","Td40","30D",47690,3205.8,5729.5
"7536","Td40","30D",4001,3149.4,942.46
"7537","Td40","30D",5476,3366.1,1204.1
"7538","Td40","30D",6798,3094.4,1415.8
"7539","Td40","30D",23122,2251.9,3187.4
"7540","Td40","30D",22393,3001.3,3083.7
"7541","Td40","30D",18555,2537.1,2286.7
"7542","Td40","30D",27117,2219,4747.3
"7543","Td40","30D",3222,3131.4,703.35
"7544","Td40","30D",48706,2846.4,5945.8
"7545","Td40","30D",19057,2713.7,2386
"7546","Td40","30D",34972,2464.4,4185.8
"7547","Td40","30D",10414,2075.3,2064.6
"7548","Td40","30D",21747,2918.6,2967.9
"7549","Td40","30D",30950,2720.4,3769
"7550","Td40","30D",6575,2523,1380.8
"7551","Td40","30D",36097,2542.1,4296.2
"7552","Td40","30D",32476,3321.2,3916.9
"7553","Td40","30D",12519,2064.3,2457.4
"7554","Td40","30D",39509,2991.5,4697.2
"7555","Td40","30D",30387,2908.5,3710.9
"7556","Td40","30D",3989,2475.5,942.5
"7557","Td40","30D",19934,2288.3,2593.6
"7558","Td40","30D",1243,1669.4,1595
"7559","Td40","30D",46256,2565.4,5487.4
"7560","Td40","30D",26478,2172.7,4002.6
"7561","Td40","30D",14413,1815.7,2806.3
"7562","Td40","30D",738,2193.6,1467.5
"7563","Td40","30D",24113,3092.6,3322.9
"7564","Td40","30D",45928,3125.1,5441.7
"7565","Td40","30D",30497,2658.3,3722.2
"7566","Td40","30D",29205,2417.4,3593.3
"7567","Td40","30D",20765,2649.7,2785.5
"7568","Td40","30D",31807,3123.3,3850.8
"7569","Td40","30D",16733,2690.8,1993.8
"7570","Td40","30D",25721,2153.9,3702.4
"7571","Td40","30D",4710,2928.9,1073.3
"7572","Td40","30D",31249,2590,3799.2
"7573","Td40","30D",46353,2812.2,5500.6
"7574","Td40","30D",25759,1919.6,3714.2
"7575","Td40","30D",24082,3189.5,3318.1
"7576","Td40","30D",39871,2286.2,4746.4
"7577","Td40","30D",4193,2458.3,982.39
"7578","Td40","30D",40744,2685.2,4832.3
"7579","Td40","30D",5001,2358.1,1124.6
"7580","Td40","30D",21704,2812,2961.8
"7581","Td40","30D",20691,2521.7,2772.3
"7582","Td40","30D",13346,1968.1,2602.8
"7583","Td40","30D",4427,3342.4,1024.4
"7584","Td40","30D",27096,2196.8,4698.4
"7585","Td40","30D",19473,2870.4,2474
"7586","Td40","30D",9957,1671.1,1979.3
"7587","Td40","30D",2576,1521.6,1865.6
"7588","Td40","30D",29093,3167.1,3583.2
"7589","Td40","30D",27340,3036.1,3378.8
"7590","Td40","30D",10161,2239.7,2017.4
"7591","Td40","30D",47107,2496,5620.1
"7592","Td40","30D",20508,2260.1,2734
"7593","Td40","30D",28088,3067,3471.2
"7594","Td40","30D",306,2276.3,1292.7
"7595","Td40","30D",42907,3119.7,5054.1
"7596","Td40","30D",14817,1765.9,2920.5
"7597","Td40","30D",40317,2155.6,5134.8
"7598","Td40","30D",25182,2217.6,3555.6
"7599","Td40","30D",17294,2249.4,2085
"7600","Td40","30D",34282,2623.1,4104.6
"7601","Td40","30D",40355,2374.3,4782.9
"7602","Td40","30D",37163,2921.7,4409.1
"7603","Td40","30D",448,1842.9,1368.1
"7604","Td40","30D",48995,3027.2,6023
"7605","Td40","30D",39261,2523.9,4664.2
"7606","Td40","30D",31126,2971.4,3787
"7607","Td40","30D",16846,2450.1,2010.7
"7608","Td40","30D",12027,1833.4,2366.8
"7609","Td40","30D",254,1995.3,1258.8
"7610","Td40","30D",46556,2801.5,5530.4
"7611","Td40","30D",14418,1850.7,2806.3
"7612","Td40","30D",10733,1783.2,2124.7
"7613","Td40","30D",49266,2998.7,6091.7
"7614","Td40","30D",28339,2470.6,3498.9
"7615","Td40","30D",27396,2822.1,3388.2
"7616","Td40","30D",421,2120.2,1354
"7617","Td40","30D",22879,3203.7,3149.3
"7618","Td40","30D",28617,2632.7,3529.4
"7619","Td40","30D",13703,1654.3,2668.3
"7620","Td40","30D",33152,3042.3,3987.6
"7621","Td40","30D",26916,2113.7,4408.7
"7622","Td40","30D",22398,2347.5,3084.7
"7623","Td40","30D",19987,2268.1,2609.4
"7624","Td40","30D",45422,3280.4,5373
"7625","Td40","30D",10094,1799.8,2007.5
"7626","Td40","30D",18604,2440.3,2300.1
"7627","Td40","30D",38064,3293.3,4510.7
"7628","Td40","30D",13804,1854.1,2684.9
"7629","Td40","30D",13577,1709.2,2644.1
"7630","Td40","30D",11979,2060.2,2354
"7631","Td40","30D",21381,2774.5,2905.6
"7632","Td40","30D",18720,3075.6,2320.4
"7633","Td40","30D",5389,2584.7,1190.4
"7634","Td40","30D",5716,3074.5,1246.7
"7635","Td40","30D",46424,2868.4,5509.4
"7636","Td40","30D",17057,2863.8,2044.6
"7637","Td40","30D",19530,2599.2,2490.7
"7638","Td40","30D",26649,2117.6,4151
"7639","Td40","30D",29264,2510.2,3600.8
"7640","Td40","30D",20595,2422.4,2753.5
"7641","Td40","30D",40234,2158,4958.2
"7642","Td40","30D",3643,2963.1,860.65
"7643","Td40","30D",5885,2990.3,1271.4
"7644","Td40","30D",33343,2398.8,4010.9
"7645","Td40","30D",11830,1880,2324.8
"7646","Td40","30D",44075,2789.1,5194.2
"7647","Td40","30D",22030,3072.8,3019.4
"7648","Td40","30D",10969,2247.3,2166.7
"7649","Td40","30D",3409,3018.3,794.95
"7650","Td40","30D",3552,2883,838.23
"7651","Td40","30D",31329,3059.7,3807.8
"7652","Td40","30D",1603,1528.7,1670.7
"7653","Td40","30D",755,1773.9,1475.3
"7654","Td40","30D",8401,2934.8,1698.1
"7655","Td40","30D",46831,2765.1,5576.7
"7656","Td40","30D",11038,1303,2181.9
"7657","Td40","30D",17764,2392.4,2156.6
"7658","Td40","30D",21591,2934.8,2941.1
"7659","Td40","30D",23669,3035,3259.6
"7660","Td40","30D",16954,2559.1,2027.4
"7661","Td40","30D",24249,2396,3346
"7662","Td40","30D",30174,2409.4,3690.8
"7663","Td40","30D",36322,3064.9,4317.6
"7664","Td40","30D",47592,2581.5,5712.7
"7665","Td40","30D",36626,3160.5,4349.9
"7666","Td40","30D",34628,2671.8,4143.7
"7667","Td40","30D",19982,2641.6,2606.7
"7668","Td40","30D",1488,1714.3,1646.4
"7669","Td40","30D",394,1832.5,1343.9
"7670","Td40","30D",23630,3221,3253.1
"7671","Td40","30D",34205,2854.5,4097.4
"7672","Td40","30D",1244,1815.8,1592
"7673","Td40","30D",22379,2893.5,3081.1
"7674","Td40","30D",18714,2252.3,2317.6
"7675","Td40","30D",11561,1681.6,2277.9
"7676","Td40","30D",47808,2877.2,5749.1
"7677","Td40","30D",25096,2063.1,3536
"7678","Td40","30D",44688,3053.5,5275.5
"7679","Td40","30D",33680,3267.6,4040.7
"7680","Td40","30D",1717,1483.6,1694.2
"7681","Td40","30D",11261,1378.5,2223.3
"7682","Td40","30D",12578,1596.9,2468.7
"7683","Td40","30D",1899,2023.3,1732.7
"7684","Td40","30D",7476,2920.1,1535.1
"7685","Td40","30D",33090,2349.9,3985.1
"7686","Td40","30D",24317,2883.6,3366.5
"7687","Td40","30D",24483,1746.9,3398
"7688","Td40","30D",11434,1290.4,2253.3
"7689","Td40","30D",12468,1506.9,2448.6
"7690","Td40","30D",7242,3320.1,1496.8
"7691","Td40","30D",30646,3046.1,3738.9
"7692","Td40","30D",33656,2518,4040.8
"7693","Td40","30D",5289,2700.4,1173
"7694","Td40","30D",31197,3095.8,3792.3
"7695","Td40","30D",3333,2720.2,760.2
"7696","Td40","30D",3406,2921,791.28
"7697","Td40","30D",45952,3041.2,5443.9
"7698","Td40","30D",37132,2332.1,4409
"7699","Td40","30D",27675,3213.7,3422.5
"7700","Td40","30D",28416,2485.3,3507.9
"7701","Td40","30D",20614,2599.2,2753.6
"7702","Td40","30D",18211,2309.4,2231.7
"7703","Td40","30D",45966,2480.9,5445.5
"7704","Td40","30D",38219,2669.2,4530
"7705","Td40","30D",16911,3001.2,2021.7
"7706","Td40","30D",12042,2157.1,2369.4
"7707","Td40","30D",39406,2305.1,4687.5
"7708","Td40","30D",2740,2136.6,1898.8
"7709","Td40","30D",20059,2630.6,2626.9
"7710","Td40","30D",8624,3195.3,1736.2
"7711","Td40","30D",9006,3233.8,1799.5
"7712","Td40","30D",36541,2684.3,4342.2
"7713","Td40","30D",14761,1804.6,2901.8
"7714","Td40","30D",3600,3212.2,850.52
"7715","Td40","30D",42206,2814.6,4983.2
"7716","Td40","30D",14702,2222.7,2883.3
"7717","Td40","30D",46117,3076.8,5468.1
"7718","Td40","30D",30862,2752.3,3759.6
"7719","Td40","30D",41477,2514.3,4911.4
"7720","Td40","30D",2084,1995.2,1768.2
"7721","Td40","30D",32817,2716.3,3952.6
"7722","Td40","30D",12732,1771.2,2493
"7723","Td40","30D",38551,2581.1,4574.2
"7724","Td40","30D",49472,3204,6142.3
"7725","Td40","30D",12805,1791.2,2510.8
"7726","Td40","30D",28978,3346,3571.5
"7727","Td40","30D",45484,2678.9,5383.6
"7728","Td40","30D",30603,2527.3,3733.1
"7729","Td40","30D",46333,2599.1,5498.9
"7730","Td40","30D",35936,2881.8,4278.5
"7731","Td40","30D",4015,2862.6,946.52
"7732","Td40","30D",49246,3164.4,6086.6
"7733","Td40","30D",3814,3156.3,899.78
"7734","Td40","30D",48337,2818.6,5853
"7735","Td40","30D",8356,2885.5,1689.5
"7736","Td40","30D",39451,2297.2,4694.4
"7737","Td40","30D",18533,2486.7,2283.2
"7738","Td40","30D",14564,1940.9,2846.5
"7739","Td40","30D",3582,3222.2,844.17
"7740","Td40","30D",18724,3090,2320.6
"7741","Td40","30D",30448,2769,3716.6
"7742","Td40","30D",1810,2002.8,1715.7
"7743","Td40","30D",18458,2440.7,2271.2
"7744","Td40","30D",42458,3217.9,5011.1
"7745","Td40","30D",18679,2381.4,2311.6
"7746","Td40","30D",34629,2776.5,4143
"7747","Td40","30D",47082,2926.9,5616
"7748","Td40","30D",39551,2512.5,4704.4
"7749","Td40","30D",25360,2174.8,3599.5
"7750","Td40","30D",32112,2714,3881.7
"7751","Td40","30D",34371,2925.3,4112.4
"7752","Td40","30D",6968,3216.6,1448.1
"7753","Td40","30D",19784,2707.2,2548.6
"7754","Td40","30D",32389,2452.5,3909.6
"7755","Td40","30D",13492,1389.7,2631.2
"7756","Td40","30D",29672,3212.2,3639.2
"7757","Td40","30D",41186,2494.9,4879.6
"7758","Td40","30D",48164,2605.2,5814.5
"7759","Td40","30D",33410,3201.7,4016.2
"7760","Td40","30D",10066,1757.6,2004
"7761","Td40","30D",37432,2822.4,4439.9
"7762","Td40","30D",9620,2887.3,1897.5
"7763","Td40","30D",328,1865.1,1304.5
"7764","Td40","30D",42316,2469.2,4996.4
"7765","Td40","30D",47713,2719.1,5734.5
"7766","Td40","30D",17484,2570.8,2115.8
"7767","Td40","30D",26132,2134.1,3829.9
"7768","Td40","30D",1346,2051.3,1615.3
"7769","Td40","30D",39570,3109.5,4704.5
"7770","Td40","30D",42943,2371.2,5060.4
"7771","Td40","30D",30124,2716.3,3685.8
"7772","Td40","30D",26408,2206.4,3952.4
"7773","Td40","30D",22656,2822.1,3119.6
"7774","Td40","30D",2584,1494.9,1868.3
"7775","Td40","30D",4990,2973.4,1124.5
"7776","Td40","30D",14382,1708.3,2797.3
"7777","Td40","30D",15903,1910.7,3261.1
"7778","Td40","30D",41575,3279.1,4920.4
"7779","Td40","30D",33805,2439,4056.8
"7780","Td40","30D",46775,2861.6,5568.1
"7781","Td40","30D",41410,2405.2,4902.2
"7782","Td40","30D",4751,2763.9,1078.3
"7783","Td40","30D",8906,2718.9,1784.2
"7784","Td40","30D",28732,2419,3542.9
"7785","Td40","30D",12892,1365.1,2526.1
"7786","Td40","30D",45465,2760.5,5382.5
"7787","Td40","30D",33842,2647.8,4059.6
"7788","Td40","30D",3930,3330.4,925.45
"7789","Td40","30D",2992,2206,1945.4
"7790","Td40","30D",22044,2917.2,3019
"7791","Td40","30D",22178,2574.9,3045.7
"7792","Td40","30D",27776,3362.6,3432.5
"7793","Td40","30D",48081,2830,5795.5
"7794","Td40","30D",21031,2785,2837.6
"7795","Td40","30D",7451,3054.3,1530.6
"7796","Td40","30D",3477,2766,813.88
"7797","Td40","30D",42819,2323,5045.4
"7798","Td40","30D",5307,2791.1,1176.4
"7799","Td40","30D",22509,2543.7,3101.4
"7800","Td40","30D",8459,3229.7,1709.9
"7801","Td40","30D",5328,2989.7,1180
"7802","Td40","30D",20401,2668.9,2706.1
"7803","Td40","30D",34896,2777.4,4174.8
"7804","Td40","30D",1992,1598.3,1750.9
"7805","Td40","30D",14335,2111.3,2787.5
"7806","Td40","30D",29523,2494.2,3625.1
"7807","Td40","30D",13478,1702.2,2627.6
"7808","Td40","30D",41658,2366.2,4932.2
"7809","Td40","30D",43581,2589.8,5130.8
"7810","Td40","30D",44206,3297.5,5210.6
"7811","Td40","30D",12282,1932.2,2411
"7812","Td40","30D",11123,1281.3,2196.9
"7813","Td40","30D",18582,3115.2,2291.1
"7814","Td40","30D",41382,2684.3,4901.1
"7815","Td40","30D",5624,2252.5,1230.3
"7816","Td40","30D",33258,2713.3,3999.9
"7817","Td40","30D",11401,1506.6,2244.8
"7818","Td40","30D",17909,2411.5,2179.4
"7819","Td40","30D",13783,2181.9,2681
"7820","Td40","30D",34634,2735.4,4143.2
"7821","Td40","30D",5677,3314.4,1239.4
"7822","Td40","30D",29873,2470.9,3661.1
"7823","Td40","30D",15698,2086.3,3212.3
"7824","Td40","30D",45349,2925,5363.2
"7825","Td40","30D",16255,2081.8,3337.2
"7826","Td40","30D",47806,2684.2,5749.9
"7827","Td40","30D",26110,2087.9,3822.6
"7828","Td40","30D",25786,2237,3723.1
"7829","Td40","30D",27760,2956.4,3430.2
"7830","Td40","30D",28378,3096.9,3503.9
"7831","Td40","30D",28206,3326.1,3484.2
"7832","Td40","30D",28675,2923.7,3537.5
"7833","Td40","30D",7065,3351.5,1463.5
"7834","Td40","30D",6441,2871.4,1359.3
"7835","Td40","30D",3097,3292,559.98
"7836","Td40","30D",38382,2757.6,4549.1
"7837","Td40","30D",23940,3119.6,3297
"7838","Td40","30D",12359,1382.4,2426
"7839","Td40","30D",7298,2405,1506.5
"7840","Td40","30D",9896,2014.7,1972.1
"7841","Td40","30D",49028,2863.2,6032
"7842","Td40","30D",19355,2483.7,2446
"7843","Td40","30D",39932,3149.3,4750.7
"7844","Td40","30D",49324,3262.7,6102.1
"7845","Td40","30D",11981,2251.6,2353.3
"7846","Td40","30D",38247,2567.8,4534.7
"7847","Td40","30D",12889,1832.8,2520.1
"7848","Td40","30D",27310,2780.2,3379.6
"7849","Td40","30D",42739,2726,5039.6
"7850","Td40","30D",14690,1749.4,2881.2
"7851","Td40","30D",22963,2898.8,3159
"7852","Td40","30D",214,2119,1216.8
"7853","Td40","30D",7682,3307.2,1569.6
"7854","Td40","30D",262,2194.1,1261.4
"7855","Td40","30D",1024,2093.2,1541.1
"7856","Td40","30D",5464,2289.7,1203.2
"7857","Td40","30D",1316,1644.5,1607.4
"7858","Td40","30D",43511,3086.7,5120.1
"7859","Td40","30D",27987,3151,3459.7
"7860","Td40","30D",7897,3017.6,1606.9
"7861","Td40","30D",6159,2621.8,1315.9
"7862","Td40","30D",43478,3349.5,5121.2
"7863","Td40","30D",661,1988.9,1447.7
"7864","Td40","30D",34693,3286.3,4150.4
"7865","Td40","30D",11456,1577.3,2255.7
"7866","Td40","30D",10279,1458,2043.6
"7867","Td40","30D",33622,2739.6,4035.3
"7868","Td40","30D",39593,2975,4710.4
"7869","Td40","30D",30850,2302.7,3759.5
"7870","Td40","30D",32200,3235.2,3887.3
"7871","Td40","30D",34270,2402.8,4105
"7872","Td40","30D",18133,2854.6,2216.1
"7873","Td40","30D",3924,2767.9,926.21
"7874","Td40","30D",47320,2907.1,5657.8
"7875","Td40","30D",871,2110.5,1504.4
"7876","Td40","30D",4383,2381.7,1019.5
"7877","Td40","30D",20543,2829.2,2742.5
"7878","Td40","30D",36062,2710.9,4292.7
"7879","Td40","30D",2463,2070.1,1841.7
"7880","Td40","30D",34901,2273.4,4175.8
"7881","Td40","30D",49139,3305.9,6063.6
"7882","Td40","30D",23195,2644.7,3192.2
"7883","Td40","30D",42855,2423,5051.4
"7884","Td40","30D",12637,1800.7,2480.5
"7885","Td40","30D",9008,2458.1,1798.2
"7886","Td40","30D",22652,2866.2,3115.9
"7887","Td40","30D",41686,2781.8,4932
"7888","Td40","30D",20697,2458.7,2771.6
"7889","Td40","30D",2925,1503.7,1930.4
"7890","Td40","30D",26992,2165.9,4515.7
