"","MouseID","DPI","ID","X","Y"
"4875","Td49","30D",26631,1397.9,3733.5
"4876","Td49","30D",6487,1145,2069
"4877","Td49","30D",42969,746.99,5478.8
"4878","Td49","30D",28895,706.74,3920.3
"4879","Td49","30D",35691,1669.5,4518.4
"4880","Td49","30D",41356,1011.2,5175.1
"4881","Td49","30D",4838,859.64,1885.3
"4882","Td49","30D",38932,1716.4,4841.1
"4883","Td49","30D",39875,1658.3,4940.3
"4884","Td49","30D",38074,1601.6,4746.9
"4885","Td49","30D",43757,857.13,5612.5
"4886","Td49","30D",32989,1649.3,4271.1
"4887","Td49","30D",31075,969.3,4095.6
"4888","Td49","30D",16016,156.76,2934.3
"4889","Td49","30D",5611,1190.7,1974
"4890","Td49","30D",7895,401.37,2212.4
"4891","Td49","30D",21171,759.17,3321.5
"4892","Td49","30D",45121,1288.3,5858.5
"4893","Td49","30D",34040,1713.8,4364.7
"4894","Td49","30D",18181,197.39,3102.3
"4895","Td49","30D",14145,490.52,2778.4
"4896","Td49","30D",6079,517.16,2025.6
"4897","Td49","30D",3842,359.44,1771.6
"4898","Td49","30D",18993,964.86,3159.5
"4899","Td49","30D",1655,1281.3,1459.5
"4900","Td49","30D",30590,1089.8,4059.1
"4901","Td49","30D",22932,1229.1,3454.2
"4902","Td49","30D",2480,415.04,1586.5
"4903","Td49","30D",3794,1559.9,1762.8
"4904","Td49","30D",41670,999.05,5246.7
"4905","Td49","30D",22227,948.93,3401
"4906","Td49","30D",10119,765.08,2426.2
"4907","Td49","30D",20011,769.02,3236.1
"4908","Td49","30D",33052,689.32,4276.3
"4909","Td49","30D",6658,1029.8,2088.7
"4910","Td49","30D",341,1432.3,1117.4
"4911","Td49","30D",13574,1263.5,2726.9
"4912","Td49","30D",42001,742.64,5323.6
"4913","Td49","30D",36049,1358.6,4551.8
"4914","Td49","30D",16887,903.88,3001.8
"4915","Td49","30D",42856,689.06,5462.5
"4916","Td49","30D",28531,442.18,3887.7
"4917","Td49","30D",7383,107.59,2160.9
"4918","Td49","30D",4509,626.54,1848.1
"4919","Td49","30D",23114,1172.2,3466.5
"4920","Td49","30D",44190,1229.4,5684.9
"4921","Td49","30D",4192,771.99,1811.9
"4922","Td49","30D",41683,1574,5249
"4923","Td49","30D",33233,692.48,4293.8
"4924","Td49","30D",415,1606.2,1154.7
"4925","Td49","30D",42850,1044.7,5462.9
"4926","Td49","30D",409,1622,1150
"4927","Td49","30D",12299,1247.6,2619.9
"4928","Td49","30D",42757,1163.4,5445.1
"4929","Td49","30D",9288,517.3,2350
"4930","Td49","30D",15497,309.39,2895.9
"4931","Td49","30D",35653,992.36,4516.8
"4932","Td49","30D",27217,845.83,3783.3
"4933","Td49","30D",8574,1037.5,2282.8
"4934","Td49","30D",43393,1555.9,5551.5
"4935","Td49","30D",935,1558.9,1312.6
"4936","Td49","30D",9027,116.16,2325.2
"4937","Td49","30D",32508,1197.4,4224.6
"4938","Td49","30D",40815,1099.1,5074.8
"4939","Td49","30D",7040,609.67,2125.9
"4940","Td49","30D",865,880.03,1298.1
"4941","Td49","30D",7687,1281.1,2191.4
"4942","Td49","30D",39073,883.32,4858.6
"4943","Td49","30D",43310,1394.4,5536.4
"4944","Td49","30D",1391,1478.6,1414.1
"4945","Td49","30D",6541,483.25,2078.2
"4946","Td49","30D",3629,1538.5,1743.1
"4947","Td49","30D",19800,798.93,3221.7
"4948","Td49","30D",21622,1107.9,3354.7
"4949","Td49","30D",5858,1281.2,2001.2
"4950","Td49","30D",8899,1002.9,2314.7
"4951","Td49","30D",7274,1074.3,2150.6
"4952","Td49","30D",4478,1367.4,1846
"4953","Td49","30D",9420,1057.7,2362.5
"4954","Td49","30D",944,1570.7,1314.3
"4955","Td49","30D",31207,1210.3,4104.6
"4956","Td49","30D",18641,364.23,3134.4
"4957","Td49","30D",33785,597.27,4342
"4958","Td49","30D",511,1666.5,1190.1
"4959","Td49","30D",41534,1155.7,5210.5
"4960","Td49","30D",38004,1664.6,4738.1
"4961","Td49","30D",42759,1442.3,5445.7
"4962","Td49","30D",41592,1025.7,5229.4
"4963","Td49","30D",8779,324.3,2301.2
"4964","Td49","30D",33475,1680.2,4311.8
"4965","Td49","30D",3648,267.92,1746.4
"4966","Td49","30D",4774,1572.8,1876.2
"4967","Td49","30D",17703,1000.4,3064
"4968","Td49","30D",16617,1443.3,2982.1
"4969","Td49","30D",14147,582.59,2779
"4970","Td49","30D",23122,524.79,3467.8
"4971","Td49","30D",8285,1735.4,2250.9
"4972","Td49","30D",9316,1078.2,2352.3
"4973","Td49","30D",15571,1480.9,2899.4
"4974","Td49","30D",28618,893.19,3894.8
"4975","Td49","30D",16008,1004,2933
"4976","Td49","30D",17320,1596.6,3034.9
"4977","Td49","30D",40228,1462.6,4981.4
"4978","Td49","30D",888,1141.2,1304
"4979","Td49","30D",39724,1650.6,4925
"4980","Td49","30D",32762,1710.9,4251.3
"4981","Td49","30D",19152,1212.2,3173.2
"4982","Td49","30D",6001,698.21,2017
"4983","Td49","30D",23958,1036,3530
"4984","Td49","30D",30573,1499.5,4059.7
"4985","Td49","30D",10227,1029.3,2437.7
"4986","Td49","30D",4089,1630.1,1798.5
"4987","Td49","30D",22007,746.35,3382.8
"4988","Td49","30D",21950,721.56,3381.7
"4989","Td49","30D",10112,1393.7,2427.1
"4990","Td49","30D",42940,1043.7,5478.6
"4991","Td49","30D",27849,772.54,3831.1
"4992","Td49","30D",38445,1115.7,4784.8
"4993","Td49","30D",15242,498.79,2874.8
"4994","Td49","30D",36062,710.67,4554.7
"4995","Td49","30D",6671,358.46,2089.6
"4996","Td49","30D",1404,1357.5,1415.7
"4997","Td49","30D",7534,209.02,2176.7
"4998","Td49","30D",5798,1720.6,1994.2
"4999","Td49","30D",35978,1392.9,4546.6
"5000","Td49","30D",11506,1028,2549.6
"5001","Td49","30D",13790,1352.4,2746.9
"5002","Td49","30D",23035,1624.2,3462
"5003","Td49","30D",20720,1201.5,3289.4
"5004","Td49","30D",3087,555.07,1675.2
"5005","Td49","30D",38598,1309,4800.1
"5006","Td49","30D",42396,632.47,5387.2
"5007","Td49","30D",3982,717.3,1786.2
"5008","Td49","30D",24570,537.53,3575
"5009","Td49","30D",14567,1099.1,2816.3
"5010","Td49","30D",27697,743.65,3819.9
"5011","Td49","30D",38433,1656.3,4785.1
"5012","Td49","30D",20227,1495.5,3253.1
"5013","Td49","30D",33625,1521.7,4325.1
"5014","Td49","30D",9133,10.52,2337.6
"5015","Td49","30D",45008,1172.8,5833.4
"5016","Td49","30D",6669,102.96,2092.7
"5017","Td49","30D",42388,658.89,5386.6
"5018","Td49","30D",16650,1061,2984.4
"5019","Td49","30D",17988,1535.1,3084.9
"5020","Td49","30D",373,1384.1,1131.7
"5021","Td49","30D",10016,328.47,2416.6
"5022","Td49","30D",6963,1711.3,2118.7
"5023","Td49","30D",9049,1131.4,2326.4
"5024","Td49","30D",23281,1488.4,3480.3
"5025","Td49","30D",17681,1044.6,3062.9
"5026","Td49","30D",5799,163.87,1998
"5027","Td49","30D",20335,1243,3261.3
"5028","Td49","30D",30316,1327.8,4036.5
"5029","Td49","30D",23923,1734.5,3527.2
"5030","Td49","30D",15691,1532.1,2908.8
"5031","Td49","30D",11218,243.44,2525
"5032","Td49","30D",26369,1016.1,3712.6
"5033","Td49","30D",29584,1230.2,3978.4
"5034","Td49","30D",35273,900.11,4482.9
"5035","Td49","30D",24650,1359.6,3578.8
"5036","Td49","30D",19247,676.12,3180.8
"5037","Td49","30D",42660,1025.2,5432.7
"5038","Td49","30D",9526,116.68,2372.1
"5039","Td49","30D",10948,1595.1,2501.2
"5040","Td49","30D",41367,719.56,5179.2
"5041","Td49","30D",26124,847.65,3691.9
"5042","Td49","30D",6594,261.29,2081.5
"5043","Td49","30D",35125,976.81,4468.9
"5044","Td49","30D",23672,1720.7,3508.1
"5045","Td49","30D",18858,1301.1,3152.1
"5046","Td49","30D",9996,266.53,2414.2
"5047","Td49","30D",980,1697,1326.3
"5048","Td49","30D",3892,1709.2,1774.2
"5049","Td49","30D",9405,64.08,2359.2
"5050","Td49","30D",44047,942.45,5660.4
"5051","Td49","30D",756,1197.9,1271.6
"5052","Td49","30D",42552,1608.1,5411.5
"5053","Td49","30D",19522,614.3,3202.5
"5054","Td49","30D",23326,681.38,3483.3
"5055","Td49","30D",25652,1503.3,3657.7
"5056","Td49","30D",11948,1588.3,2586.1
"5057","Td49","30D",8224,1570.4,2246.9
"5058","Td49","30D",11423,428.09,2541.7
"5059","Td49","30D",6470,521.96,2068.6
"5060","Td49","30D",42186,868.65,5351
"5061","Td49","30D",7474,1185.4,2169.3
"5062","Td49","30D",27916,1727.3,3837.2
"5063","Td49","30D",10071,739.15,2421.8
"5064","Td49","30D",30600,749.75,4059.8
"5065","Td49","30D",15965,1524.2,2928.6
"5066","Td49","30D",21847,421.94,3373.4
"5067","Td49","30D",11953,550.5,2586.4
"5068","Td49","30D",1572,1579.7,1445.1
"5069","Td49","30D",7283,427.68,2150.6
"5070","Td49","30D",26211,769.88,3703.2
"5071","Td49","30D",11087,437.66,2512.7
"5072","Td49","30D",36864,626.39,4628.3
"5073","Td49","30D",19979,1481.8,3234.2
"5074","Td49","30D",1330,872.78,1400.9
"5075","Td49","30D",13131,7.08,2687.5
"5076","Td49","30D",21501,1524.6,3344.8
"5077","Td49","30D",21580,773.41,3352.7
"5078","Td49","30D",12375,1449.8,2625.3
"5079","Td49","30D",38926,977.08,4844.4
"5080","Td49","30D",18268,1051.9,3105.7
"5081","Td49","30D",30894,1100.5,4082.3
"5082","Td49","30D",6998,1739.7,2124.2
"5083","Td49","30D",30010,981.03,4011.4
"5084","Td49","30D",618,1118.8,1226.8
"5085","Td49","30D",5827,1211.5,2000.9
"5086","Td49","30D",42575,1736.8,5414.6
"5087","Td49","30D",3387,928.01,1715.2
"5088","Td49","30D",26787,461.23,3749.2
"5089","Td49","30D",28337,1219,3872.1
"5090","Td49","30D",35580,1191.5,4508.9
"5091","Td49","30D",19784,339.96,3223.6
"5092","Td49","30D",10973,1707.8,2502.5
"5093","Td49","30D",3811,1344.5,1765
"5094","Td49","30D",24208,1261,3547.8
"5095","Td49","30D",21133,855.96,3318.9
"5096","Td49","30D",35109,1339.8,4466.8
"5097","Td49","30D",39509,1214.6,4903.5
"5098","Td49","30D",42173,1105.7,5351.5
"5099","Td49","30D",5604,1550.7,1970.8
"5100","Td49","30D",5859,1302.8,2000
"5101","Td49","30D",41021,1611.2,5109.2
"5102","Td49","30D",30583,1725.3,4057.4
"5103","Td49","30D",42016,939.88,5324.8
"5104","Td49","30D",28671,716.09,3898.4
"5105","Td49","30D",40018,1485.7,4954.3
"5106","Td49","30D",16615,990.1,2981.3
"5107","Td49","30D",9653,524.83,2381.9
"5108","Td49","30D",35425,1238.1,4496.3
"5109","Td49","30D",147,1299.9,1011.2
"5110","Td49","30D",29993,964.94,4011.2
"5111","Td49","30D",15660,1593.2,2905.9
"5112","Td49","30D",20607,809.22,3281.6
"5113","Td49","30D",1281,1498.4,1391.7
"5114","Td49","30D",7213,712.19,2142.5
"5115","Td49","30D",13439,667.43,2712.8
"5116","Td49","30D",9553,1350.1,2373.6
"5117","Td49","30D",5187,579.5,1925.3
"5118","Td49","30D",5076,1440.6,1911.6
"5119","Td49","30D",43796,908.7,5619.4
"5120","Td49","30D",27768,1535.3,3823.7
"5121","Td49","30D",30126,473.7,4026.2
"5122","Td49","30D",4936,569.02,1897.6
"5123","Td49","30D",9281,852.06,2348.9
"5124","Td49","30D",24192,611.01,3548.7
"5125","Td49","30D",44842,1185.5,5803.9
"5126","Td49","30D",5735,337.73,1988.3
"5127","Td49","30D",20047,501.6,3240.9
"5128","Td49","30D",26864,891.45,3754.1
"5129","Td49","30D",15555,860.25,2897.2
"5130","Td49","30D",38047,1713.7,4742.1
"5131","Td49","30D",1279,1418.3,1391.3
"5132","Td49","30D",21010,1154.8,3309.2
"5133","Td49","30D",19263,1030.4,3181.9
"5134","Td49","30D",36787,1736.3,4619.8
"5135","Td49","30D",6972,1601.5,2120.4
"5136","Td49","30D",19140,653.93,3172.3
"5137","Td49","30D",24887,638.1,3599.4
"5138","Td49","30D",13377,1402.3,2708.2
"5139","Td49","30D",11754,1283.1,2572.7
"5140","Td49","30D",26817,1700,3749.7
"5141","Td49","30D",5912,445.4,2006.8
"5142","Td49","30D",11233,635.95,2526.8
"5143","Td49","30D",12994,1376,2679
"5144","Td49","30D",35242,1526.7,4476.9
"5145","Td49","30D",31419,916.8,4125
"5146","Td49","30D",25333,1528.4,3633.2
"5147","Td49","30D",13215,1475,2693.1
"5148","Td49","30D",6589,643.61,2080.7
"5149","Td49","30D",26844,1278.6,3753.6
"5150","Td49","30D",2778,1165.2,1631.2
"5151","Td49","30D",16709,1473.3,2988.8
"5152","Td49","30D",23767,1076.4,3516.7
"5153","Td49","30D",4302,614.77,1826.6
"5154","Td49","30D",19336,726.28,3186.5
"5155","Td49","30D",40462,1350.6,5012.8
"5156","Td49","30D",5647,987.2,1977.2
"5157","Td49","30D",7695,1227.3,2192.1
"5158","Td49","30D",4114,853.71,1801.3
"5159","Td49","30D",31952,1260.2,4175.3
"5160","Td49","30D",6292,1622.2,2049
"5161","Td49","30D",23653,664.16,3508.3
"5162","Td49","30D",5159,973.04,1924.8
"5163","Td49","30D",32511,1674.8,4224.5
"5164","Td49","30D",20717,1095.2,3287.5
"5165","Td49","30D",15910,34.25,2926.8
"5166","Td49","30D",20589,1428.8,3278.6
"5167","Td49","30D",1377,1719.2,1409.3
"5168","Td49","30D",21299,1250.7,3331.4
"5169","Td49","30D",12684,281.16,2651.6
"5170","Td49","30D",12380,418.5,2624.7
"5171","Td49","30D",41415,1546.3,5185.7
"5172","Td49","30D",44387,1279.5,5720.3
"5173","Td49","30D",37236,731.33,4666.3
"5174","Td49","30D",38660,1105.6,4810.3
"5175","Td49","30D",30182,1015.8,4030.2
"5176","Td49","30D",41076,1691.7,5121.2
"5177","Td49","30D",14361,337.4,2799.7
"5178","Td49","30D",43532,929.35,5577
"5179","Td49","30D",2272,1166,1556
"5180","Td49","30D",9185,1672,2337.4
"5181","Td49","30D",1540,1003.4,1438.3
"5182","Td49","30D",8216,726.17,2244.7
"5183","Td49","30D",18419,398.71,3120.6
"5184","Td49","30D",26979,921.86,3764.3
"5185","Td49","30D",45298,1427.2,5900.8
"5186","Td49","30D",6866,621.62,2110
"5187","Td49","30D",5588,1326.1,1970.5
"5188","Td49","30D",25372,1659.6,3638.9
"5189","Td49","30D",41915,919.08,5305.6
"5190","Td49","30D",36874,482.15,4629.6
"5191","Td49","30D",8444,1213.6,2269
"5192","Td49","30D",28232,1588.2,3861
"5193","Td49","30D",10167,1434.3,2432.8
"5194","Td49","30D",14382,316.15,2800.8
"5195","Td49","30D",16992,1113.5,3007.4
"5196","Td49","30D",44086,890.54,5672.3
"5197","Td49","30D",18491,606.13,3122.5
"5198","Td49","30D",12960,864.54,2672.9
"5199","Td49","30D",10350,142.91,2450.6
"5200","Td49","30D",7125,1549,2134.2
"5201","Td49","30D",28419,621.99,3877.8
"5202","Td49","30D",38677,560.44,4810.3
"5203","Td49","30D",31699,1679.4,4150.3
"5204","Td49","30D",9761,508.07,2392
"5205","Td49","30D",25957,1327.3,3682.7
"5206","Td49","30D",5734,322.16,1989.2
"5207","Td49","30D",29751,566.66,3991.7
"5208","Td49","30D",743,1423.9,1266.8
"5209","Td49","30D",24361,643.36,3558.9
"5210","Td49","30D",14306,1141.3,2793.9
"5211","Td49","30D",8928,1122.4,2315.5
"5212","Td49","30D",11152,727.53,2518.7
"5213","Td49","30D",41875,858.3,5296.3
"5214","Td49","30D",13395,500.25,2707.2
"5215","Td49","30D",18507,1665.5,3123.8
"5216","Td49","30D",301,1221.6,1101.4
"5217","Td49","30D",13469,414.87,2714.1
"5218","Td49","30D",5231,385.73,1931.3
"5219","Td49","30D",39358,1344.9,4889.6
"5220","Td49","30D",21842,736.2,3371
"5221","Td49","30D",1948,1660.1,1504.5
"5222","Td49","30D",45461,1622.7,5984.2
"5223","Td49","30D",4570,839.13,1855.7
"5224","Td49","30D",36058,1325.3,4553.9
"5225","Td49","30D",9760,276.85,2392.9
"5226","Td49","30D",2992,1418.6,1661.3
"5227","Td49","30D",506,1524.4,1185.7
"5228","Td49","30D",1991,1152.8,1512.3
"5229","Td49","30D",7649,979.03,2188.5
"5230","Td49","30D",27761,934.65,3824.6
"5231","Td49","30D",30836,1444.2,4075.8
"5232","Td49","30D",14293,75.96,2792.9
"5233","Td49","30D",12981,329.02,2674.2
"5234","Td49","30D",19640,579.54,3211.6
"5235","Td49","30D",2326,872.97,1565.3
"5236","Td49","30D",515,1304,1191.9
"5237","Td49","30D",16969,448.8,3008.6
"5238","Td49","30D",4651,673.89,1865.2
"5239","Td49","30D",3630,1716.6,1745
"5240","Td49","30D",14229,285.07,2787
"5241","Td49","30D",19695,749.74,3217.4
"5242","Td49","30D",15611,567.37,2903.9
"5243","Td49","30D",8027,1401.8,2225.5
"5244","Td49","30D",29715,749.98,3989.2
"5245","Td49","30D",8570,409.65,2282.3
"5246","Td49","30D",8162,1710.5,2240.4
"5247","Td49","30D",2108,1544.5,1532
"5248","Td49","30D",29794,449.73,3994.4
"5249","Td49","30D",74,1527.1,955.69
"5250","Td49","30D",39748,930.45,4928.8
"5251","Td49","30D",26869,649.93,3755.3
"5252","Td49","30D",41213,989.39,5149.4
"5253","Td49","30D",39826,1707.4,4937.3
"5254","Td49","30D",8453,320.24,2272.2
"5255","Td49","30D",8409,1236.3,2265.9
"5256","Td49","30D",44722,1349.3,5781
"5257","Td49","30D",1798,763.99,1484.2
"5258","Td49","30D",26689,1534.5,3738.8
"5259","Td49","30D",22208,1717.4,3399.7
"5260","Td49","30D",5598,961.84,1969.2
"5261","Td49","30D",2736,466.82,1628.7
"5262","Td49","30D",43451,1545,5561.5
"5263","Td49","30D",28052,1510.9,3844.9
"5264","Td49","30D",14569,1230.6,2819.1
"5265","Td49","30D",41585,990.51,5226
"5266","Td49","30D",196,1650.4,1043.1
"5267","Td49","30D",1092,1359.6,1352.1
"5268","Td49","30D",40612,1734.7,5040.2
"5269","Td49","30D",37951,978.64,4732.7
"5270","Td49","30D",4879,1586,1889.9
"5271","Td49","30D",12326,599.79,2624
"5272","Td49","30D",11957,304.49,2586.5
"5273","Td49","30D",40919,1627,5091.7
"5274","Td49","30D",31552,665.09,4138.2
"5275","Td49","30D",21935,469.73,3378.3
"5276","Td49","30D",2931,1001.2,1654.1
"5277","Td49","30D",11282,645.49,2530.6
"5278","Td49","30D",29831,1084.6,3998.6
"5279","Td49","30D",14440,1074.4,2805.2
"5280","Td49","30D",7031,983.17,2129.3
"5281","Td49","30D",9162,142.26,2337
"5282","Td49","30D",31226,910.71,4106.3
"5283","Td49","30D",40285,825.33,4989.4
"5284","Td49","30D",207,1192.4,1050.8
"5285","Td49","30D",6988,215.42,2121.7
"5286","Td49","30D",44479,1314.7,5738.9
"5287","Td49","30D",41522,1694.2,5208.4
"5288","Td49","30D",396,1576.7,1144.1
"5289","Td49","30D",1478,798.68,1430.3
"5290","Td49","30D",37899,1499.6,4727
"5291","Td49","30D",7070,509.64,2129.7
"5292","Td49","30D",32705,1555.6,4242.9
"5293","Td49","30D",21150,871.03,3319.8
"5294","Td49","30D",34808,1515.9,4437.2
"5295","Td49","30D",26209,635.45,3700.5
"5296","Td49","30D",10213,1330.7,2434.7
"5297","Td49","30D",3953,1355.7,1780.7
"5298","Td49","30D",18782,258.61,3146
"5299","Td49","30D",6926,1409.1,2113.9
"5300","Td49","30D",40303,1289.9,4988.1
"5301","Td49","30D",18017,560.52,3089.1
"5302","Td49","30D",14727,1308.3,2830.5
"5303","Td49","30D",35208,931.17,4475.4
"5304","Td49","30D",9654,583.16,2381.1
"5305","Td49","30D",5141,1492.5,1921.7
"5306","Td49","30D",3963,782.26,1783.3
"5307","Td49","30D",893,1571.6,1302.3
"5308","Td49","30D",38797,1299.3,4826.7
"5309","Td49","30D",25949,644.53,3681.2
"5310","Td49","30D",25326,485.8,3632.1
"5311","Td49","30D",4474,587.19,1845.6
"5312","Td49","30D",34301,1047.9,4390.1
"5313","Td49","30D",21779,1726.6,3365.3
"5314","Td49","30D",4353,645.64,1831.8
"5315","Td49","30D",34744,851.99,4431.5
"5316","Td49","30D",14750,1579.1,2831.9
"5317","Td49","30D",807,1733,1282.6
"5318","Td49","30D",4955,846.26,1898.5
"5319","Td49","30D",1921,1710.4,1500.1
"5320","Td49","30D",17174,575.4,3022.2
"5321","Td49","30D",13883,211.9,2755.5
"5322","Td49","30D",1058,1439.2,1342.6
"5323","Td49","30D",60,1570.2,932.99
"5324","Td49","30D",37552,1580.5,4689.4
"5325","Td49","30D",12416,720.76,2629.3
"5326","Td49","30D",2405,418.69,1575.6
"5327","Td49","30D",25682,575.18,3664.9
"5328","Td49","30D",30546,890.89,4056.5
"5329","Td49","30D",26985,1256.1,3764.5
"5330","Td49","30D",23515,499.75,3499.4
"5331","Td49","30D",5271,462.09,1936.8
"5332","Td49","30D",35914,524.9,4541.4
"5333","Td49","30D",20488,429.12,3271.8
"5334","Td49","30D",9371,1699.2,2354.7
"5335","Td49","30D",2374,1493,1571
"5336","Td49","30D",36597,1089.3,4605.3
"5337","Td49","30D",9723,89.3,2390
"5338","Td49","30D",9998,878.38,2413.4
"5339","Td49","30D",32129,948.41,4191.4
"5340","Td49","30D",9354,1335.3,2355.5
"5341","Td49","30D",39892,901.69,4943.9
"5342","Td49","30D",9915,248.57,2406.1
"5343","Td49","30D",1763,849.78,1477.9
"5344","Td49","30D",7387,1117.4,2162.3
"5345","Td49","30D",10831,325.53,2493.4
"5346","Td49","30D",14240,332.97,2787
"5347","Td49","30D",31613,784.34,4142.9
"5348","Td49","30D",25112,1560.1,3614.9
"5349","Td49","30D",42108,965.64,5342.1
"5350","Td49","30D",37981,1145.9,4735
"5351","Td49","30D",1181,1316.9,1372.2
"5352","Td49","30D",1785,971.98,1482.2
"5353","Td49","30D",6895,1132.4,2111
"5354","Td49","30D",44155,1411.5,5679.3
"5355","Td49","30D",25936,843.27,3680.3
"5356","Td49","30D",19056,1085.4,3165
"5357","Td49","30D",23047,1110.5,3462.9
"5358","Td49","30D",30187,1440.1,4028.1
"5359","Td49","30D",18174,1010.3,3099.5
"5360","Td49","30D",40507,1542.3,5019.8
"5361","Td49","30D",26599,808.65,3731.6
"5362","Td49","30D",1547,1116,1440.1
"5363","Td49","30D",4945,634.31,1897.6
"5364","Td49","30D",20917,842.9,3301.6
"5365","Td49","30D",8165,22.58,2243.2
"5366","Td49","30D",27373,677.53,3794.4
"5367","Td49","30D",2126,515.65,1534.2
"5368","Td49","30D",17347,1656.1,3036.5
"5369","Td49","30D",17217,599.3,3025
"5370","Td49","30D",6257,1469.2,2043.9
"5371","Td49","30D",13593,1439.7,2726.5
"5372","Td49","30D",121,1536.2,990.78
"5373","Td49","30D",19327,889.81,3187.7
"5374","Td49","30D",1041,1640.1,1339.8
"5375","Td49","30D",664,1331.6,1240.1
"5376","Td49","30D",5898,1409.4,2003.2
"5377","Td49","30D",258,1555.8,1078.7
"5378","Td49","30D",25971,1089.3,3682.6
"5379","Td49","30D",15281,126.7,2877.6
"5380","Td49","30D",21493,741.37,3345.5
"5381","Td49","30D",28730,1229.5,3904.9
"5382","Td49","30D",10168,20.45,2431.8
"5383","Td49","30D",44803,1448.1,5795.3
"5384","Td49","30D",39909,617.42,4946.1
"5385","Td49","30D",8488,717.89,2274.2
"5386","Td49","30D",4037,1728.9,1792.8
"5387","Td49","30D",38097,610.13,4748.6
"5388","Td49","30D",31014,766.02,4088.8
"5389","Td49","30D",43753,1552.8,5612.1
"5390","Td49","30D",44109,1669.6,5670.2
"5391","Td49","30D",34381,1659.6,4397
"5392","Td49","30D",6164,604.14,2035.7
"5393","Td49","30D",32728,784.2,4247
"5394","Td49","30D",26567,1689.3,3728.3
"5395","Td49","30D",40164,1243.2,4972.4
"5396","Td49","30D",12397,85.44,2629.2
"5397","Td49","30D",22879,1410.2,3452.1
"5398","Td49","30D",10281,738.62,2441.7
"5399","Td49","30D",26393,1405.1,3716.2
"5400","Td49","30D",26960,1224.2,3762.2
"5401","Td49","30D",4984,1370.9,1902.3
"5402","Td49","30D",18097,1179.7,3095.6
"5403","Td49","30D",6205,1479.1,2037.9
"5404","Td49","30D",575,1700.4,1212.3
"5405","Td49","30D",24185,1244.9,3545
"5406","Td49","30D",8406,593.56,2268
"5407","Td49","30D",28791,434.39,3911.9
"5408","Td49","30D",1095,1048.3,1352.8
"5409","Td49","30D",3321,244.92,1709.3
"5410","Td49","30D",14141,93.05,2779.7
"5411","Td49","30D",18865,889.58,3150.3
"5412","Td49","30D",20836,1050,3296.5
"5413","Td49","30D",34783,1167,4435.9
"5414","Td49","30D",10750,1688.8,2485.6
"5415","Td49","30D",6265,1456.1,2045.8
"5416","Td49","30D",26001,1658.4,3683.6
"5417","Td49","30D",11297,770.66,2530.4
"5418","Td49","30D",9134,40.95,2335.6
"5419","Td49","30D",10721,578.66,2482.8
"5420","Td49","30D",15332,688.44,2881.7
