"","MouseID","DPI","ID","X","Y"
"12117","Td77","3D",56733,4349.7,3823.4
"12118","Td77","3D",25100,2592.9,1542.7
"12119","Td77","3D",11670,3150.1,1567.5
"12120","Td77","3D",9311,1803.5,1186
"12121","Td77","3D",26824,3006.3,1827.2
"12122","Td77","3D",29953,1702.9,2494.3
"12123","Td77","3D",61690,3530.7,4512.5
"12124","Td77","3D",38036,4484.3,2383.3
"12125","Td77","3D",81631,4664.7,6114.4
"12126","Td77","3D",11490,1887.6,1511
"12127","Td77","3D",14934,3185.1,595.6
"12128","Td77","3D",53646,3439.5,3369.7
"12129","Td77","3D",61389,3940.7,4471.1
"12130","Td77","3D",7298,2507.6,904.12
"12131","Td77","3D",40240,3702.5,2704.1
"12132","Td77","3D",20581,3536.3,1397.1
"12133","Td77","3D",27169,2774.4,1884.3
"12134","Td77","3D",14233,3740,493.98
"12135","Td77","3D",75785,3559.5,5371.2
"12136","Td77","3D",82038,3791.3,6161
"12137","Td77","3D",11891,4043.5,142.51
"12138","Td77","3D",26048,3161.2,1696.7
"12139","Td77","3D",11197,2938,1465.5
"12140","Td77","3D",28044,2543.4,2060.2
"12141","Td77","3D",77351,4170.2,5549.7
"12142","Td77","3D",30850,2096.6,2869.1
"12143","Td77","3D",33168,3269.8,1768.7
"12144","Td77","3D",55133,4694.2,3589.5
"12145","Td77","3D",38112,3344.1,2397.4
"12146","Td77","3D",56921,3914.9,3854.2
"12147","Td77","3D",76527,4574.9,5453
"12148","Td77","3D",48217,779.47,4419.5
"12149","Td77","3D",33039,3391.4,1753.9
"12150","Td77","3D",57266,4381.2,3902.8
"12151","Td77","3D",57196,3774.4,3891.8
"12152","Td77","3D",46893,1238.5,4054.1
"12153","Td77","3D",38594,3810.9,2465.8
"12154","Td77","3D",38628,3928.8,2469.4
"12155","Td77","3D",8759,2145.5,1107.3
"12156","Td77","3D",26257,3159.7,1729.2
"12157","Td77","3D",18288,4543.8,1108.4
"12158","Td77","3D",36092,3284.8,2123.6
"12159","Td77","3D",53518,4008.6,3350.8
"12160","Td77","3D",79387,4514.9,5824.1
"12161","Td77","3D",33026,4370.5,1750.5
"12162","Td77","3D",5747,3011.5,504.15
"12163","Td77","3D",50559,2681.7,4040.8
"12164","Td77","3D",48141,939.47,4396.2
"12165","Td77","3D",34306,4702.4,1887.7
"12166","Td77","3D",41131,4533.3,2851.7
"12167","Td77","3D",74273,4071.3,5198.3
"12168","Td77","3D",15761,4007.8,724.09
"12169","Td77","3D",33969,3345.8,1848.2
"12170","Td77","3D",80320,4257.2,5969.5
"12171","Td77","3D",26900,2845.3,1839.1
"12172","Td77","3D",40388,4463,2728.9
"12173","Td77","3D",41407,4553.6,2899.7
"12174","Td77","3D",29038,2224.8,2284
"12175","Td77","3D",73930,3375.6,5161
"12176","Td77","3D",10354,2400.6,1338.8
"12177","Td77","3D",22066,1344,1751
"12178","Td77","3D",43690,318.6,3386.7
"12179","Td77","3D",10693,3143.7,1384.4
"12180","Td77","3D",57543,3671.8,3947.9
"12181","Td77","3D",72573,4127.5,5003.7
"12182","Td77","3D",39768,3745.6,2633.6
"12183","Td77","3D",13559,3766.3,407.87
"12184","Td77","3D",55035,4711.7,3576.2
"12185","Td77","3D",68575,1961,5621.6
"12186","Td77","3D",68658,3005.1,5632.4
"12187","Td77","3D",82327,4289.5,6189.8
"12188","Td77","3D",10946,2607.9,1425.7
"12189","Td77","3D",46142,1011.6,3881.7
"12190","Td77","3D",37590,3541.6,2320.6
"12191","Td77","3D",43439,831.51,3328.5
"12192","Td77","3D",70007,3389.2,4687.2
"12193","Td77","3D",65934,2015.3,5218.6
"12194","Td77","3D",28059,2814.9,2062
"12195","Td77","3D",6702,2689.5,798.87
"12196","Td77","3D",44714,691.88,3601
"12197","Td77","3D",20894,4301.3,1436.4
"12198","Td77","3D",20295,4316.3,1360.1
"12199","Td77","3D",5743,2807.9,506.29
"12200","Td77","3D",78649,3648,5708.7
"12201","Td77","3D",49536,2086.5,3590
"12202","Td77","3D",45541,1217.9,3771.7
"12203","Td77","3D",77441,3749.5,5559.1
"12204","Td77","3D",54019,3971.7,3425.6
"12205","Td77","3D",15351,3344.3,658.11
"12206","Td77","3D",25823,1775.4,1657.7
"12207","Td77","3D",8449,2129.6,1072.8
"12208","Td77","3D",68781,3098.9,5663.5
"12209","Td77","3D",52539,4386.9,3176.7
"12210","Td77","3D",12563,3869,270.12
"12211","Td77","3D",58262,3742.7,4052
"12212","Td77","3D",81295,4373.1,6073.3
"12213","Td77","3D",44598,1160.2,3578.2
"12214","Td77","3D",27851,2344.2,2019
"12215","Td77","3D",6499,2511.3,754.5
"12216","Td77","3D",77537,4034.6,5571.9
"12217","Td77","3D",11207,2591,1467.8
"12218","Td77","3D",81982,4017.8,6152.2
"12219","Td77","3D",55120,3961.5,3589.5
"12220","Td77","3D",41843,4592.1,2979.8
"12221","Td77","3D",28605,2837.8,2170.6
"12222","Td77","3D",81759,4241.7,6127.8
"12223","Td77","3D",79447,4089.1,5832.2
"12224","Td77","3D",49410,2431.6,3522.6
"12225","Td77","3D",13588,4726.2,410.67
"12226","Td77","3D",49512,2157.5,3580.6
"12227","Td77","3D",26378,2926.8,1747.8
"12228","Td77","3D",7517,3022.4,939.53
"12229","Td77","3D",10614,2551.3,1377.3
"12230","Td77","3D",26478,2780.2,1763.7
"12231","Td77","3D",7659,2994.7,963.16
"12232","Td77","3D",8227,2222.7,1043.6
"12233","Td77","3D",15377,4062.4,661.01
"12234","Td77","3D",34606,4461.7,1930.2
"12235","Td77","3D",9415,2272.8,1201.9
"12236","Td77","3D",6751,3043.8,806.82
"12237","Td77","3D",80237,4024.7,5957.4
"12238","Td77","3D",27550,2554.6,1957
"12239","Td77","3D",6163,2748.1,663.44
"12240","Td77","3D",5369,1537.9,1525.4
"12241","Td77","3D",21760,1294.3,1605.5
"12242","Td77","3D",27302,3082.1,1907.1
"12243","Td77","3D",11609,2941.2,1530.5
"12244","Td77","3D",58530,3592.5,4090.1
"12245","Td77","3D",72987,3778.4,5052.3
"12246","Td77","3D",17097,3363.8,925.06
"12247","Td77","3D",52925,3737.7,3252.5
"12248","Td77","3D",69069,3003.2,5766.8
"12249","Td77","3D",62991,1020.6,4778.6
"12250","Td77","3D",17478,4145.5,987.24
"12251","Td77","3D",11363,2042.8,1491.5
"12252","Td77","3D",63616,972.85,5076.6
"12253","Td77","3D",27857,2940.3,2021.6
"12254","Td77","3D",26413,2641.6,1753.1
"12255","Td77","3D",79292,4009.5,5807.3
"12256","Td77","3D",14304,4427.8,502.29
"12257","Td77","3D",16585,4071.5,846.45
"12258","Td77","3D",52850,4724.2,3237
"12259","Td77","3D",79202,3312.1,5792.2
"12260","Td77","3D",78684,3786.8,5713
"12261","Td77","3D",35400,4181.3,2030.8
"12262","Td77","3D",11105,3169.9,1448.8
"12263","Td77","3D",15917,4297.7,746.96
"12264","Td77","3D",6446,2446.8,741.71
"12265","Td77","3D",37382,3496.8,2291.2
"12266","Td77","3D",19165,4618.7,1226
"12267","Td77","3D",21449,4715.6,1509.2
"12268","Td77","3D",42095,3394.8,3028.6
"12269","Td77","3D",78015,4396.6,5626.6
"12270","Td77","3D",31289,2468.1,3057.1
"12271","Td77","3D",19910,3837.3,1312.2
"12272","Td77","3D",38322,3362.6,2425.5
"12273","Td77","3D",7200,3107.7,888.76
"12274","Td77","3D",10063,2395.6,1295.8
"12275","Td77","3D",64181,1189.7,5335.6
"12276","Td77","3D",75238,4704.2,5304.4
"12277","Td77","3D",15527,3656.1,686.89
"12278","Td77","3D",18766,4335,1173.6
"12279","Td77","3D",55266,4406,3609
"12280","Td77","3D",16747,4603.9,870.11
"12281","Td77","3D",74619,4171.9,5235.6
"12282","Td77","3D",35942,4627.5,2101.5
"12283","Td77","3D",13933,4457.6,454.38
"12284","Td77","3D",74714,4133.7,5247
"12285","Td77","3D",5931,3192.7,582.95
"12286","Td77","3D",23018,970.02,2050.6
"12287","Td77","3D",11125,2372.3,1453.9
"12288","Td77","3D",58553,4371,4092.1
"12289","Td77","3D",34084,4507.8,1860.8
"12290","Td77","3D",51655,1916.3,4434.7
"12291","Td77","3D",62415,3259.5,4607.8
"12292","Td77","3D",6792,2326,816.44
"12293","Td77","3D",33015,3196.8,1750
"12294","Td77","3D",37673,4520.9,2333.4
"12295","Td77","3D",64100,1365.9,5261.5
"12296","Td77","3D",37889,3297.4,2364.3
"12297","Td77","3D",9425,2288.4,1203.2
"12298","Td77","3D",20791,3642.6,1424.1
"12299","Td77","3D",11303,2212.9,1484.3
"12300","Td77","3D",19289,3322.3,1240.7
"12301","Td77","3D",27340,2662.5,1914
"12302","Td77","3D",18755,4142.2,1170.6
"12303","Td77","3D",34395,3483,1899.9
"12304","Td77","3D",56570,3907.9,3801.5
"12305","Td77","3D",71269,4198.1,4840.1
"12306","Td77","3D",39369,4559.2,2573.1
"12307","Td77","3D",14984,4742.9,604.07
"12308","Td77","3D",52798,3978.2,3226.5
"12309","Td77","3D",9115,2824.7,1150.9
"12310","Td77","3D",75669,3711.4,5356.4
"12311","Td77","3D",65380,2319,5084
"12312","Td77","3D",75853,3682.1,5378
"12313","Td77","3D",17049,3325.5,920.02
"12314","Td77","3D",13356,3662.1,374.91
"12315","Td77","3D",35701,4543.2,2072.6
"12316","Td77","3D",55344,4450.6,3622.3
"12317","Td77","3D",22252,1605.2,1805.4
"12318","Td77","3D",26322,2884.6,1738.9
"12319","Td77","3D",23853,1146,2408.1
"12320","Td77","3D",69592,2865.2,6038.9
"12321","Td77","3D",70177,3358.9,4705.3
"12322","Td77","3D",5792,2848.8,525.64
"12323","Td77","3D",29837,3048.6,2463.8
"12324","Td77","3D",36792,3168.3,2216.4
"12325","Td77","3D",29349,1698.7,2346.5
"12326","Td77","3D",13287,3865.4,366.42
"12327","Td77","3D",22352,1250.1,1842.3
"12328","Td77","3D",75351,3423.3,5320.9
"12329","Td77","3D",23890,680.18,2432.7
"12330","Td77","3D",81344,3362.5,6081.6
"12331","Td77","3D",48738,2115.8,3095.5
"12332","Td77","3D",31650,3871.1,1578.9
"12333","Td77","3D",44293,1140.8,3509.6
"12334","Td77","3D",7371,2094.6,916.28
"12335","Td77","3D",7129,2016.5,877.03
"12336","Td77","3D",33249,4078.8,1780.2
"12337","Td77","3D",30266,2369.1,2605.4
"12338","Td77","3D",33876,3756.7,1839.6
"12339","Td77","3D",79285,4127.6,5805.2
"12340","Td77","3D",34998,4521.2,1977.4
"12341","Td77","3D",9236,2843.4,1172
"12342","Td77","3D",48082,1077.4,4381.9
"12343","Td77","3D",17699,4066.1,1021.8
"12344","Td77","3D",68952,2893.8,5709
"12345","Td77","3D",28796,2362.1,2216.7
"12346","Td77","3D",65249,2912.1,5036.4
"12347","Td77","3D",42066,3528.9,3023.5
"12348","Td77","3D",16193,4364.5,787.51
"12349","Td77","3D",15429,4169.5,668.83
"12350","Td77","3D",65431,2682.5,5100.1
"12351","Td77","3D",5090,1399.1,1267.1
"12352","Td77","3D",33658,3665.1,1821
"12353","Td77","3D",40506,3923.6,2748.9
"12354","Td77","3D",51967,2800.7,4619.6
"12355","Td77","3D",38931,3637.6,2509.5
"12356","Td77","3D",48989,2000.2,3223.8
"12357","Td77","3D",29465,2878.5,2369.2
"12358","Td77","3D",32663,3494.9,1711.3
"12359","Td77","3D",14215,4490.2,490.91
"12360","Td77","3D",5760,3095.4,510.25
"12361","Td77","3D",30303,2946.4,2619.1
"12362","Td77","3D",50810,1756.5,4136.4
"12363","Td77","3D",65611,1854.8,5153.9
"12364","Td77","3D",22304,1013.3,1827.6
"12365","Td77","3D",26210,2626.6,1722.2
"12366","Td77","3D",25513,2223.8,1607.6
"12367","Td77","3D",9686,2346,1242.9
"12368","Td77","3D",9680,2808.2,1242.8
"12369","Td77","3D",70786,4567.5,4776.5
"12370","Td77","3D",8534,1757.3,1083.5
"12371","Td77","3D",45889,721.41,3836.8
"12372","Td77","3D",60122,4188.4,4305.4
"12373","Td77","3D",79347,4242.5,5816
"12374","Td77","3D",22778,990.7,1975.7
"12375","Td77","3D",10645,2853,1379.8
"12376","Td77","3D",37458,4208.8,2302.3
"12377","Td77","3D",27414,1600.3,1931.6
"12378","Td77","3D",81095,4033.7,6053.4
"12379","Td77","3D",6518,2645.7,758.42
"12380","Td77","3D",23225,1086.8,2133
"12381","Td77","3D",75183,4139.9,5299
"12382","Td77","3D",50152,1904.3,3871
"12383","Td77","3D",42889,163.33,3203.3
"12384","Td77","3D",16676,4061.8,859.87
"12385","Td77","3D",62255,4472.7,4588.4
"12386","Td77","3D",42851,147.04,3189.1
"12387","Td77","3D",7823,2257.5,990.41
"12388","Td77","3D",52214,4348.7,3124.2
"12389","Td77","3D",15970,3253.9,757.29
"12390","Td77","3D",53247,4352.9,3304.4
"12391","Td77","3D",57896,4657.8,4000.8
"12392","Td77","3D",13698,3469.3,426.41
"12393","Td77","3D",23345,1073.1,2181
"12394","Td77","3D",22574,962.97,1917.8
"12395","Td77","3D",22059,1331.9,1748.2
"12396","Td77","3D",47253,958.01,4146.3
"12397","Td77","3D",62808,743.29,4672.4
"12398","Td77","3D",59889,3187,4272.4
"12399","Td77","3D",39510,3878,2595.1
"12400","Td77","3D",43279,602.61,3295.5
"12401","Td77","3D",39675,3432.1,2619.1
"12402","Td77","3D",72040,3948.5,4938.1
"12403","Td77","3D",63830,1417.1,5154.2
"12404","Td77","3D",45172,1079.9,3693.2
"12405","Td77","3D",32691,3188.6,1714.9
"12406","Td77","3D",32031,3984.8,1628.1
"12407","Td77","3D",12861,4323.1,306.77
"12408","Td77","3D",14485,4729.3,528.42
"12409","Td77","3D",7002,2106.3,853.37
"12410","Td77","3D",19962,4411.3,1318.7
"12411","Td77","3D",32744,3847.6,1720.2
"12412","Td77","3D",8503,2553.8,1077.4
"12413","Td77","3D",66999,2253.1,5344
"12414","Td77","3D",28765,2537.2,2208.7
"12415","Td77","3D",13817,3841,438.9
"12416","Td77","3D",20347,3974.6,1367.6
"12417","Td77","3D",26490,2881.1,1767.1
"12418","Td77","3D",31964,4088.8,1620.8
"12419","Td77","3D",15875,4069.9,741.81
"12420","Td77","3D",27914,1804.3,2033.5
"12421","Td77","3D",25672,1640.9,1636.6
"12422","Td77","3D",62918,921.14,4742.5
"12423","Td77","3D",64651,2476.2,4838.9
"12424","Td77","3D",15450,3822.9,673.53
"12425","Td77","3D",10892,3150.2,1417.9
"12426","Td77","3D",52110,4156.9,3105.1
"12427","Td77","3D",69556,2854.4,6014.1
"12428","Td77","3D",7013,3172.6,852.76
"12429","Td77","3D",42234,3562.7,3052.9
"12430","Td77","3D",64414,3047.6,4723.9
"12431","Td77","3D",20180,4092.7,1349.6
"12432","Td77","3D",21762,1464.5,1603.4
"12433","Td77","3D",44220,417.2,3494.5
"12434","Td77","3D",59296,3470.2,4188.4
"12435","Td77","3D",34860,4055.5,1959.1
"12436","Td77","3D",54701,4460.8,3524.5
"12437","Td77","3D",33865,4662.5,1837.7
"12438","Td77","3D",76373,3851.5,5433
"12439","Td77","3D",28977,3107.9,2266.6
"12440","Td77","3D",22263,1525,1806.7
"12441","Td77","3D",65998,1909.5,5228.5
"12442","Td77","3D",58980,4743.4,4149.6
"12443","Td77","3D",68157,2715.9,5539.3
"12444","Td77","3D",50893,2534.1,4160.1
"12445","Td77","3D",45368,392.07,3736.5
"12446","Td77","3D",70942,4688.4,4796.9
"12447","Td77","3D",7639,2946.9,958.38
"12448","Td77","3D",12014,4666.7,186.44
"12449","Td77","3D",65225,1667.8,5030.2
"12450","Td77","3D",10269,1810.2,1324.9
"12451","Td77","3D",51044,1720,4210.8
"12452","Td77","3D",44676,493.01,3593.8
"12453","Td77","3D",13622,3242.1,416.43
"12454","Td77","3D",18060,4546.7,1077.6
"12455","Td77","3D",5607,3013.3,425.47
"12456","Td77","3D",8089,2384.5,1023.4
"12457","Td77","3D",26066,2889.6,1698.9
"12458","Td77","3D",74122,4273.9,5179
"12459","Td77","3D",59014,3454.8,4153
"12460","Td77","3D",7677,2155.1,966.48
"12461","Td77","3D",57660,3494.7,3966.2
"12462","Td77","3D",22030,1383.9,1735.4
"12463","Td77","3D",25859,3036.6,1662.1
"12464","Td77","3D",11517,3182.8,1514.8
"12465","Td77","3D",6123,2801.9,649.06
"12466","Td77","3D",64311,1696.1,4665.3
"12467","Td77","3D",80842,4087.9,6030.3
"12468","Td77","3D",9775,2325.9,1254.9
"12469","Td77","3D",5042,1599.5,1208.9
"12470","Td77","3D",10029,2546.5,1291.5
"12471","Td77","3D",24278,756.82,2726.9
"12472","Td77","3D",33862,4368.5,1837.6
"12473","Td77","3D",12542,3540.2,265.84
"12474","Td77","3D",12638,3574.2,278.37
"12475","Td77","3D",34112,4460.6,1862.8
"12476","Td77","3D",26094,2605,1704.1
"12477","Td77","3D",25678,2988.4,1636.2
"12478","Td77","3D",81869,3712.1,6139.4
"12479","Td77","3D",68528,2809.5,5609.4
"12480","Td77","3D",77437,3902.7,5560.4
"12481","Td77","3D",75209,3346,5304
"12482","Td77","3D",23421,908.24,2213.9
"12483","Td77","3D",41488,4615.8,2913.6
"12484","Td77","3D",40229,3336.8,2702.8
"12485","Td77","3D",78750,4083.4,5725.9
"12486","Td77","3D",34793,3506.3,1951.3
"12487","Td77","3D",15510,4270.1,681.99
"12488","Td77","3D",15908,4492.7,745.58
"12489","Td77","3D",39558,4761,2600.7
"12490","Td77","3D",32928,3300.1,1740.8
"12491","Td77","3D",48687,865.8,4618.8
"12492","Td77","3D",36229,4394.7,2142.1
"12493","Td77","3D",75736,4660.6,5362.4
"12494","Td77","3D",26042,1966.6,1696.9
"12495","Td77","3D",25979,2583.6,1683.2
"12496","Td77","3D",23708,753.42,2338
"12497","Td77","3D",67089,1953.9,5355.2
"12498","Td77","3D",48216,762.42,4419.9
"12499","Td77","3D",7108,3182.6,872.09
"12500","Td77","3D",67008,2518.4,5345.5
"12501","Td77","3D",12568,3560.7,268.92
"12502","Td77","3D",9326,2286.7,1187.7
"12503","Td77","3D",38468,3651.6,2448.6
"12504","Td77","3D",7889,2408.4,997.87
"12505","Td77","3D",22409,907.3,1861.4
"12506","Td77","3D",21094,3718.6,1461.9
"12507","Td77","3D",17257,4346,951.9
"12508","Td77","3D",27163,2864.3,1884.2
"12509","Td77","3D",38475,4183.1,2449.7
"12510","Td77","3D",63660,1002.8,5091.7
"12511","Td77","3D",9031,2433.9,1140.2
"12512","Td77","3D",21310,4013.4,1489.2
"12513","Td77","3D",47384,972.16,4177.5
"12514","Td77","3D",27578,2496.6,1963
"12515","Td77","3D",26658,2996.7,1797.6
"12516","Td77","3D",74785,4275.1,5255.3
"12517","Td77","3D",21580,3779.2,1523.2
"12518","Td77","3D",52742,4709.1,3216.8
"12519","Td77","3D",43508,682.05,3346.3
"12520","Td77","3D",54495,4514.2,3495.4
"12521","Td77","3D",31824,3189,1604.3
"12522","Td77","3D",15905,3812,745.22
"12523","Td77","3D",46913,1057.8,4056.4
"12524","Td77","3D",27149,2327.7,1882.9
"12525","Td77","3D",6213,3143.7,676.97
"12526","Td77","3D",73904,4245.6,5160.8
"12527","Td77","3D",20310,3667.5,1363.3
"12528","Td77","3D",14353,3644.3,509.96
"12529","Td77","3D",8418,2616,1067.1
"12530","Td77","3D",8166,2175.4,1036.8
"12531","Td77","3D",67378,2693.4,5400.6
"12532","Td77","3D",9346,2043.5,1192
"12533","Td77","3D",49844,2132.8,3738.6
"12534","Td77","3D",15363,3283.2,660.43
"12535","Td77","3D",30790,2079.9,2842.4
"12536","Td77","3D",28616,2476.5,2172.8
"12537","Td77","3D",9403,2424.9,1199.9
"12538","Td77","3D",80775,4192.3,6024.6
"12539","Td77","3D",37049,3372.1,2247.5
"12540","Td77","3D",24625,1384.6,2940.3
"12541","Td77","3D",70744,4421.4,4770.3
"12542","Td77","3D",49082,1968,3294.9
"12543","Td77","3D",7281,2184.5,899.43
"12544","Td77","3D",39489,3925.2,2592
"12545","Td77","3D",32675,4613.2,1714.5
"12546","Td77","3D",14373,4392.5,510.86
"12547","Td77","3D",59704,3347.2,4245.1
"12548","Td77","3D",63096,1360.1,4834.7
"12549","Td77","3D",40859,4407.9,2813.9
"12550","Td77","3D",17939,4583.3,1062.3
"12551","Td77","3D",59725,3658.4,4249
"12552","Td77","3D",16113,4057.3,775.04
"12553","Td77","3D",9092,2216.9,1149.8
"12554","Td77","3D",19172,4276,1228
"12555","Td77","3D",12543,3674.6,265.36
"12556","Td77","3D",12964,3240.1,321.87
"12557","Td77","3D",7855,2010.5,993.44
"12558","Td77","3D",27342,3148.4,1915.4
"12559","Td77","3D",41269,3928,2875.1
"12560","Td77","3D",42824,962.07,3182.8
"12561","Td77","3D",63747,1346.4,5122.5
"12562","Td77","3D",36972,4380.8,2238.2
"12563","Td77","3D",81585,3526.6,6108.9
"12564","Td77","3D",81146,3865.7,6059.1
"12565","Td77","3D",61059,3993.1,4431
"12566","Td77","3D",58492,3527.2,4084.2
"12567","Td77","3D",14484,4433.8,527.79
"12568","Td77","3D",25401,2604.9,1589.9
"12569","Td77","3D",16845,4597.5,884.09
"12570","Td77","3D",11403,2418.5,1497.5
"12571","Td77","3D",5789,2803.9,522.72
"12572","Td77","3D",8769,3000.1,1107.5
"12573","Td77","3D",76090,3909.1,5404.5
"12574","Td77","3D",22519,1256.5,1899.6
"12575","Td77","3D",21780,1178.3,1613.3
"12576","Td77","3D",40480,4698.5,2744.9
"12577","Td77","3D",14312,4145,504.09
"12578","Td77","3D",42059,4045.5,3022
"12579","Td77","3D",37783,4594.1,2346
"12580","Td77","3D",69453,2783.7,5947.8
"12581","Td77","3D",81243,4629.3,6067
"12582","Td77","3D",57474,4234.2,3935.8
"12583","Td77","3D",6689,2628.6,794.54
"12584","Td77","3D",32376,3891.1,1671.4
"12585","Td77","3D",59989,3842.7,4286.2
"12586","Td77","3D",64761,2031.1,4878.4
"12587","Td77","3D",23249,1208.1,2140.8
"12588","Td77","3D",57505,4577.2,3940.5
"12589","Td77","3D",82265,4429.9,6180.6
"12590","Td77","3D",14238,4659.4,491.51
"12591","Td77","3D",9385,2622.3,1196.9
"12592","Td77","3D",45209,137.47,3702.4
"12593","Td77","3D",76572,3781.4,5458.1
"12594","Td77","3D",75191,3984.8,5300.7
"12595","Td77","3D",22557,1205.8,1913
"12596","Td77","3D",27077,3150.3,1870.1
"12597","Td77","3D",53031,4040.7,3266
"12598","Td77","3D",35098,3982.6,1989.7
"12599","Td77","3D",10799,1668.3,1404.7
"12600","Td77","3D",49711,2008,3681.6
"12601","Td77","3D",25746,1670,1645.4
"12602","Td77","3D",26993,2079.7,1855.3
"12603","Td77","3D",47918,1142.6,4326.9
"12604","Td77","3D",54951,3840.5,3564.7
"12605","Td77","3D",65965,2494.8,5222.5
"12606","Td77","3D",5422,1338.3,1547.1
"12607","Td77","3D",16566,3823.5,843.9
"12608","Td77","3D",17625,4279.6,1010
"12609","Td77","3D",34934,3897.7,1968.9
"12610","Td77","3D",15506,4656.2,682.68
"12611","Td77","3D",20773,3255.6,1424.3
"12612","Td77","3D",43511,1164.7,3345.2
"12613","Td77","3D",59951,4540,4281.9
"12614","Td77","3D",32187,4172.6,1645.7
"12615","Td77","3D",47101,486.17,4108.6
"12616","Td77","3D",54996,3303.4,3571.9
"12617","Td77","3D",63623,1396.6,5081
"12618","Td77","3D",16126,3819.2,776.31
"12619","Td77","3D",61474,3292.6,4485.6
"12620","Td77","3D",77475,4257.6,5563.1
"12621","Td77","3D",40057,4165.7,2677
"12622","Td77","3D",68666,1956.5,5633.4
"12623","Td77","3D",38301,3217.4,2424
"12624","Td77","3D",26672,1921.8,1800.3
"12625","Td77","3D",30660,2972.7,2770.3
"12626","Td77","3D",77982,3530,5625
"12627","Td77","3D",11573,2530.9,1525.8
"12628","Td77","3D",41496,3916.1,2914.8
"12629","Td77","3D",72155,3305.8,4950.4
"12630","Td77","3D",36858,4230.8,2225.7
"12631","Td77","3D",68960,2856,5714.6
"12632","Td77","3D",22197,1184.8,1790.1
"12633","Td77","3D",6417,2584.9,734.53
"12634","Td77","3D",21675,4260,1535.4
"12635","Td77","3D",72931,4238,5045.1
"12636","Td77","3D",60916,3478.2,4412.4
"12637","Td77","3D",44884,505.21,3637.6
"12638","Td77","3D",15699,3600.9,714.22
"12639","Td77","3D",67670,2435.9,5457.3
"12640","Td77","3D",42245,3539.6,3051.9
"12641","Td77","3D",11108,2020.4,1451.2
"12642","Td77","3D",18843,3337,1182.5
"12643","Td77","3D",40811,4272.4,2805.8
"12644","Td77","3D",26222,1741.5,1723.2
"12645","Td77","3D",5506,3050.4,310.37
"12646","Td77","3D",31415,3736.7,1546.5
"12647","Td77","3D",71087,3892.7,4814.8
"12648","Td77","3D",23092,958.84,2077.7
"12649","Td77","3D",24942,1012.8,3057.9
"12650","Td77","3D",18831,3860.4,1180.7
"12651","Td77","3D",30878,2636.7,2885.6
"12652","Td77","3D",43823,977.54,3412
"12653","Td77","3D",18667,4079.2,1157.5
"12654","Td77","3D",6709,3125.9,799.09
"12655","Td77","3D",43026,910.46,3233.9
"12656","Td77","3D",79499,4402.7,5843.9
"12657","Td77","3D",9932,2132.1,1278.2
"12658","Td77","3D",79761,4067.3,5886.5
