"","MouseID","DPI","ID","X","Y"
"25475","Td33","30D",18942,2938.9,1869.9
"25476","Td33","30D",41313,2872.6,3750
"25477","Td33","30D",19327,3073.8,1930.8
"25478","Td33","30D",35905,2118.1,3160.1
"25479","Td33","30D",5947,2144.9,994.52
"25480","Td33","30D",44161,1966.8,4045.9
"25481","Td33","30D",48966,1827.5,4915.5
"25482","Td33","30D",58342,2893.2,5872.6
"25483","Td33","30D",13270,1923.1,2526.2
"25484","Td33","30D",17144,3316.7,1621.9
"25485","Td33","30D",18898,2447.3,1866.6
"25486","Td33","30D",19975,3116.8,2029.1
"25487","Td33","30D",42149,2287.2,3839.5
"25488","Td33","30D",56846,2875.1,5662.3
"25489","Td33","30D",17310,1997.6,1643.4
"25490","Td33","30D",36908,2964.8,3266.6
"25491","Td33","30D",1723,1302.3,1547
"25492","Td33","30D",2209,3001.2,336.66
"25493","Td33","30D",20061,1974.7,2042.5
"25494","Td33","30D",23914,2770,2561.1
"25495","Td33","30D",11160,1512.4,2039
"25496","Td33","30D",51631,2790.4,4872.7
"25497","Td33","30D",25722,2206.3,2743.1
"25498","Td33","30D",52284,3010.6,4955.2
"25499","Td33","30D",28085,3079.1,2957.5
"25500","Td33","30D",29754,1570.4,3175.4
"25501","Td33","30D",17915,2757.2,1723.3
"25502","Td33","30D",23782,2797.6,2546.6
"25503","Td33","30D",26421,2986.1,2803.5
"25504","Td33","30D",5225,2264.2,877
"25505","Td33","30D",36232,2511.8,3193.6
"25506","Td33","30D",24097,2217,2582.6
"25507","Td33","30D",26425,2085.4,2804.7
"25508","Td33","30D",57861,2520.5,5796.3
"25509","Td33","30D",58491,3140.3,5900.8
"25510","Td33","30D",57748,2728.6,5781.5
"25511","Td33","30D",25412,2736.7,2715.2
"25512","Td33","30D",42426,2639,3866.6
"25513","Td33","30D",53788,2507.5,5159.2
"25514","Td33","30D",29770,1909,3176.5
"25515","Td33","30D",49091,3107.8,4533.4
"25516","Td33","30D",33931,1617.8,4106.7
"25517","Td33","30D",4633,2617.1,785.03
"25518","Td33","30D",846,1851.1,1274
"25519","Td33","30D",50977,3039.5,4775
"25520","Td33","30D",37394,3135,3316.7
"25521","Td33","30D",18602,2391.3,1825.2
"25522","Td33","30D",37229,1999.6,3300
"25523","Td33","30D",44405,2051.3,4067.7
"25524","Td33","30D",41949,2105.2,3819
"25525","Td33","30D",15715,1701.1,2945.2
"25526","Td33","30D",26167,2240.1,2781.4
"25527","Td33","30D",40685,2450.7,3683.2
"25528","Td33","30D",49281,3366.5,4561.6
"25529","Td33","30D",48770,1777.3,4666.8
"25530","Td33","30D",58023,3123.3,5819.8
"25531","Td33","30D",11442,1285.8,2109.1
"25532","Td33","30D",30721,1849.9,3312.5
"25533","Td33","30D",31852,1421.6,3513.9
"25534","Td33","30D",32353,1929.2,3658.6
"25535","Td33","30D",45022,2570.5,4123.3
"25536","Td33","30D",1953,2936.9,234.88
"25537","Td33","30D",15843,1232.8,2963
"25538","Td33","30D",9674,1875.6,1608.9
"25539","Td33","30D",9591,1921.4,1586.8
"25540","Td33","30D",37180,2238.4,3293.9
"25541","Td33","30D",21974,2784.6,2318.2
"25542","Td33","30D",28919,1435.2,3075.1
"25543","Td33","30D",43247,3030.2,3950
"25544","Td33","30D",1651,1753.1,1523.7
"25545","Td33","30D",40360,3267.6,3645.2
"25546","Td33","30D",27014,2554.7,2857.2
"25547","Td33","30D",36488,1961.8,3222.3
"25548","Td33","30D",51499,3352.7,4852.3
"25549","Td33","30D",29348,1894.5,3126
"25550","Td33","30D",22300,2561.3,2367.2
"25551","Td33","30D",2996,2501.8,516.86
"25552","Td33","30D",27883,3352.9,2936.8
"25553","Td33","30D",30411,1840.9,3262.2
"25554","Td33","30D",54146,3014.6,5206.8
"25555","Td33","30D",39536,2383.1,3545
"25556","Td33","30D",23422,2791,2506.9
"25557","Td33","30D",21493,2538.2,2251.6
"25558","Td33","30D",11552,1232.3,2139.4
"25559","Td33","30D",24767,2280.9,2653.1
"25560","Td33","30D",57177,2535.5,5703.7
"25561","Td33","30D",53335,2672.7,5092.7
"25562","Td33","30D",46906,2769.9,4330
"25563","Td33","30D",32444,1587.8,3687.2
"25564","Td33","30D",20038,2572.8,2037.4
"25565","Td33","30D",29917,1559.6,3193.8
"25566","Td33","30D",6303,3000.3,1049
"25567","Td33","30D",29762,1309.9,3176.8
"25568","Td33","30D",18511,2419,1813.8
"25569","Td33","30D",57298,2607.6,5718.8
"25570","Td33","30D",13686,1881.2,2585.3
"25571","Td33","30D",31114,1479.8,3376.6
"25572","Td33","30D",15571,1462.9,2922.9
"25573","Td33","30D",10358,1266.5,1806.8
"25574","Td33","30D",12691,1588.8,2425.2
"25575","Td33","30D",557,1949.7,1156.8
"25576","Td33","30D",54583,3056.5,5271.3
"25577","Td33","30D",55968,2714.4,5524.5
"25578","Td33","30D",39513,2212.4,3543.7
"25579","Td33","30D",748,1808.2,1237.8
"25580","Td33","30D",39956,3187.9,3600.5
"25581","Td33","30D",12053,1521.5,2264.2
"25582","Td33","30D",40057,2227,3615.9
"25583","Td33","30D",47143,2485.6,4354.3
"25584","Td33","30D",56621,2744.1,5630.5
"25585","Td33","30D",981,1320.2,1321.6
"25586","Td33","30D",9784,1684.3,1643.2
"25587","Td33","30D",8620,2035.1,1401.1
"25588","Td33","30D",4319,3129.1,737.9
"25589","Td33","30D",7972,2069.9,1307.2
"25590","Td33","30D",42906,2144.9,3917
"25591","Td33","30D",33056,1832.6,3838.2
"25592","Td33","30D",40850,2272,3702.9
"25593","Td33","30D",28915,1717.3,3075.8
"25594","Td33","30D",27827,2591,2932.6
"25595","Td33","30D",33449,1755.8,3949.9
"25596","Td33","30D",41373,2930.4,3755.3
"25597","Td33","30D",42711,2409.2,3893.6
"25598","Td33","30D",23763,2733.7,2543.9
"25599","Td33","30D",17815,3050.9,1707.1
"25600","Td33","30D",41960,2133.1,3820
"25601","Td33","30D",24408,2324.9,2616.6
"25602","Td33","30D",17337,2279.6,1646.1
"25603","Td33","30D",3299,2452.8,570.82
"25604","Td33","30D",31475,1672.8,3433.6
"25605","Td33","30D",58108,2932.8,5830.9
"25606","Td33","30D",49470,2519.4,4586
"25607","Td33","30D",6665,3352.1,1104.3
"25608","Td33","30D",2702,3092.9,456.96
"25609","Td33","30D",28734,2283.3,3024.3
"25610","Td33","30D",29336,1863.5,3124.9
"25611","Td33","30D",33122,1818,3860.3
"25612","Td33","30D",3447,3350.6,597.03
"25613","Td33","30D",14909,1750.3,2795.4
"25614","Td33","30D",30639,1943.7,3298.9
"25615","Td33","30D",57372,2737.5,5726.6
"25616","Td33","30D",53232,2825.8,5081.4
"25617","Td33","30D",10664,1934.3,1895.2
"25618","Td33","30D",45744,3161.2,4204
"25619","Td33","30D",8194,2516.4,1340.8
"25620","Td33","30D",54904,2510.5,5323.3
"25621","Td33","30D",41239,2097.3,3742.8
"25622","Td33","30D",37853,2158.6,3365.3
"25623","Td33","30D",55315,3092.7,5404.2
"25624","Td33","30D",3715,2047.2,642.24
"25625","Td33","30D",40549,2327.3,3666.3
"25626","Td33","30D",30844,1957.5,3333
"25627","Td33","30D",29411,1145.3,3134
"25628","Td33","30D",54379,2456.8,5238.4
"25629","Td33","30D",19115,2388.1,1895.5
"25630","Td33","30D",33495,1876.9,3968.8
"25631","Td33","30D",13867,1931.1,2611.7
"25632","Td33","30D",7302,2673.1,1209
"25633","Td33","30D",21260,2375.6,2217.6
"25634","Td33","30D",11770,1584.5,2191.3
"25635","Td33","30D",13065,1802.5,2491.8
"25636","Td33","30D",32879,1730,3795.8
"25637","Td33","30D",39073,2268.7,3493.5
"25638","Td33","30D",25869,2462.1,2756.8
"25639","Td33","30D",1475,1735.3,1474.5
"25640","Td33","30D",14233,1754.1,2669.6
"25641","Td33","30D",19923,2064.3,2022.9
"25642","Td33","30D",13321,1707.7,2532.9
"25643","Td33","30D",40763,2523.9,3690
"25644","Td33","30D",46609,2068.9,4299.7
"25645","Td33","30D",45158,2254.4,4139.5
"25646","Td33","30D",45754,2899.5,4207.7
"25647","Td33","30D",48119,2114.2,4470.3
"25648","Td33","30D",53968,2947,5180.6
"25649","Td33","30D",4021,3207,689.44
"25650","Td33","30D",31908,1813.3,3525.6
"25651","Td33","30D",30019,1405.7,3207.9
"25652","Td33","30D",37768,2448.3,3352.9
"25653","Td33","30D",25266,2984,2701.8
"25654","Td33","30D",28682,2810.9,3019.3
"25655","Td33","30D",40856,2694.6,3701.5
"25656","Td33","30D",11774,1293.1,2191.6
"25657","Td33","30D",14264,1457.9,2674.8
"25658","Td33","30D",53931,3272.6,5177.8
"25659","Td33","30D",15397,1253.7,2892.9
"25660","Td33","30D",30712,1621.8,3310.9
"25661","Td33","30D",39364,2430.8,3525.6
"25662","Td33","30D",18256,2940.5,1772
"25663","Td33","30D",26036,2382.3,2769.6
"25664","Td33","30D",16282,1910.9,3023.7
"25665","Td33","30D",218,1759.8,974.14
"25666","Td33","30D",42648,2503.1,3887.8
"25667","Td33","30D",18288,2852.9,1774.9
"25668","Td33","30D",14846,1806.5,2782.3
"25669","Td33","30D",12049,1574,2262.7
"25670","Td33","30D",16984,2700.7,1603
"25671","Td33","30D",573,1587.5,1168.1
"25672","Td33","30D",39719,2678.9,3570
"25673","Td33","30D",7426,2387.3,1227.2
"25674","Td33","30D",42481,1976.6,3871.5
"25675","Td33","30D",25885,2806.4,2756.3
"25676","Td33","30D",22795,2123.5,2433.4
"25677","Td33","30D",48216,3312.1,4480.1
"25678","Td33","30D",27204,2322.9,2876.9
"25679","Td33","30D",20367,2593.4,2087.4
"25680","Td33","30D",31049,1927.5,3365.6
"25681","Td33","30D",9651,1343.5,1605.5
"25682","Td33","30D",1943,2871.7,232.08
"25683","Td33","30D",13643,1906.3,2578.7
"25684","Td33","30D",8438,2882,1378.1
"25685","Td33","30D",26408,2168.4,2802.7
"25686","Td33","30D",24143,3019.4,2587.1
"25687","Td33","30D",46415,2356.2,4278
"25688","Td33","30D",45701,2324.4,4201.3
"25689","Td33","30D",30821,1851.3,3329.1
"25690","Td33","30D",48402,3155.7,4504.4
"25691","Td33","30D",38606,2007.3,3440.8
"25692","Td33","30D",19337,2276.3,1931.8
"25693","Td33","30D",15345,1624.9,2882.1
"25694","Td33","30D",27489,2742.5,2900.5
"25695","Td33","30D",40022,2592.6,3609.7
"25696","Td33","30D",53601,2149.5,5135.5
"25697","Td33","30D",51588,2576.4,4865.9
"25698","Td33","30D",30021,1842.5,3208.4
"25699","Td33","30D",32061,650.98,3564.8
"25700","Td33","30D",39868,2409,3589.3
"25701","Td33","30D",48091,2160.2,4467.6
"25702","Td33","30D",14942,1730.6,2803.9
"25703","Td33","30D",35284,3025.7,3093.9
"25704","Td33","30D",55264,2766.3,5395.5
"25705","Td33","30D",54496,2214.9,5256.9
"25706","Td33","30D",32,1966,794.01
"25707","Td33","30D",45422,2473.5,4165.3
"25708","Td33","30D",46698,3160.1,4307.4
"25709","Td33","30D",20070,2604.2,2042.5
"25710","Td33","30D",54783,2942.8,5304
"25711","Td33","30D",47381,2243.3,4381.6
"25712","Td33","30D",14819,1563.8,2778.1
"25713","Td33","30D",34793,2479.3,3035.6
"25714","Td33","30D",5821,2655.5,974.44
"25715","Td33","30D",9737,1714.5,1627.5
"25716","Td33","30D",5122,2997.8,861.97
"25717","Td33","30D",36103,3028.1,3180.6
"25718","Td33","30D",46553,3219.4,4292.3
"25719","Td33","30D",53061,3276.9,5054.5
"25720","Td33","30D",33897,1856.4,4093.6
"25721","Td33","30D",57986,2895.6,5813.8
"25722","Td33","30D",53401,2613.1,5103.1
"25723","Td33","30D",22000,3143.8,2322.5
"25724","Td33","30D",6254,2204.7,1044.1
"25725","Td33","30D",33942,1804.7,4110.8
"25726","Td33","30D",54678,2872.5,5287.8
"25727","Td33","30D",2187,2670.5,330.7
"25728","Td33","30D",43584,2571.8,3984.8
"25729","Td33","30D",26304,2092.8,2794.7
"25730","Td33","30D",44413,2817.9,4068.2
"25731","Td33","30D",44238,2007.3,4055.5
"25732","Td33","30D",16111,1652.8,3000.4
"25733","Td33","30D",9405,2191.2,1523.7
"25734","Td33","30D",12997,1407.3,2479.6
"25735","Td33","30D",3309,2532.6,574.65
"25736","Td33","30D",5860,2634.6,980.54
"25737","Td33","30D",51472,2247.8,4846.2
"25738","Td33","30D",43235,2174.6,3949
"25739","Td33","30D",23083,2761.4,2469
"25740","Td33","30D",11681,1863.5,2168.6
"25741","Td33","30D",40263,1986.4,3638.9
"25742","Td33","30D",22865,2194.4,2443.1
"25743","Td33","30D",51805,2991.2,4894.3
"25744","Td33","30D",1416,1907.3,1455.5
"25745","Td33","30D",50822,2782.3,4756.4
"25746","Td33","30D",21419,2365.2,2242.9
"25747","Td33","30D",24846,3107.9,2660.6
"25748","Td33","30D",38909,2215.4,3473.3
"25749","Td33","30D",10942,1375,1978.3
"25750","Td33","30D",24107,2372.5,2583.8
"25751","Td33","30D",46157,2217.5,4250.3
"25752","Td33","30D",5433,2904.1,912.49
"25753","Td33","30D",37432,2321.6,3321.2
"25754","Td33","30D",34595,1900.4,4397.2
"25755","Td33","30D",55380,2610.5,5417.7
"25756","Td33","30D",21590,2273.7,2265.1
"25757","Td33","30D",43221,2679.5,3946.7
"25758","Td33","30D",2423,2629.4,393.19
"25759","Td33","30D",27934,2321.9,2944.2
"25760","Td33","30D",6225,2434,1038.2
"25761","Td33","30D",21893,2655.5,2306.7
"25762","Td33","30D",11573,1856.7,2145.9
"25763","Td33","30D",14510,1596,2717.1
"25764","Td33","30D",34813,2705.9,3036.8
"25765","Td33","30D",692,1823,1210.7
"25766","Td33","30D",21567,2559.4,2262.3
"25767","Td33","30D",31318,1656.2,3409.2
"25768","Td33","30D",16027,1908.7,2987.7
"25769","Td33","30D",52727,3092.2,5008.5
"25770","Td33","30D",15931,1902,2974.1
"25771","Td33","30D",25665,1973,2739.4
"25772","Td33","30D",4723,2496.7,797.7
"25773","Td33","30D",35665,3069.2,3136.5
"25774","Td33","30D",14045,1266.2,2639.5
"25775","Td33","30D",27371,2129.5,2890.9
"25776","Td33","30D",50215,1999.4,4675.9
"25777","Td33","30D",26770,2191.8,2835.2
"25778","Td33","30D",30579,1620.1,3287.6
"25779","Td33","30D",38156,2418.4,3393.6
"25780","Td33","30D",36164,2572.5,3187.7
"25781","Td33","30D",57537,3355.9,5746.6
"25782","Td33","30D",8171,3123.1,1335.1
"25783","Td33","30D",17613,3211,1679.3
"25784","Td33","30D",12399,1545.8,2352.3
"25785","Td33","30D",46050,2264.7,4238.2
"25786","Td33","30D",24430,2215.9,2617.6
"25787","Td33","30D",30649,1483.2,3301.6
"25788","Td33","30D",48871,1806.9,4786.1
"25789","Td33","30D",6352,1999.6,1058.4
"25790","Td33","30D",50835,2577.4,4759.7
"25791","Td33","30D",53282,2963.5,5085.5
"25792","Td33","30D",45667,2352.8,4195.5
"25793","Td33","30D",39912,2394.8,3595.4
"25794","Td33","30D",48863,1852.9,4779.1
"25795","Td33","30D",18053,2986.7,1740.9
"25796","Td33","30D",22464,2747.9,2389.5
"25797","Td33","30D",5869,3107.1,983.27
"25798","Td33","30D",30865,1862.6,3338.2
"25799","Td33","30D",7699,2567.9,1266
"25800","Td33","30D",7692,2741.3,1264.6
"25801","Td33","30D",12086,1402.6,2271.3
"25802","Td33","30D",41866,2174.4,3808.5
"25803","Td33","30D",6916,2429.9,1144.5
"25804","Td33","30D",57530,3090.1,5746.3
"25805","Td33","30D",16125,1359.6,3002.3
"25806","Td33","30D",26021,2070.2,2770.1
"25807","Td33","30D",26633,2805.1,2822.6
"25808","Td33","30D",17727,2587.3,1696.4
"25809","Td33","30D",55618,2658.1,5458.9
"25810","Td33","30D",39356,2660.6,3525.9
"25811","Td33","30D",27281,2010.6,2884.3
"25812","Td33","30D",46070,3008.9,4239.6
"25813","Td33","30D",32672,1668.4,3740.6
"25814","Td33","30D",2582,3247.2,429.73
"25815","Td33","30D",35573,2125.8,3126.7
"25816","Td33","30D",42729,3272.6,3895.4
"25817","Td33","30D",24384,2819,2613.2
"25818","Td33","30D",38109,2062.9,3388.8
"25819","Td33","30D",15401,1897.3,2893.2
"25820","Td33","30D",2585,2703.6,432.1
"25821","Td33","30D",2097,2849.1,298.46
"25822","Td33","30D",6503,3218.2,1080.3
"25823","Td33","30D",21185,2628.9,2207
"25824","Td33","30D",2095,3046,298.2
"25825","Td33","30D",44999,3208.2,4121.2
"25826","Td33","30D",24228,2086.9,2596.6
"25827","Td33","30D",20368,2831,2087
"25828","Td33","30D",52223,2079,4948.1
"25829","Td33","30D",22056,2481.4,2331.7
"25830","Td33","30D",41484,2602.4,3766.4
"25831","Td33","30D",6046,3069.6,1011
"25832","Td33","30D",14234,1842.8,2667.8
"25833","Td33","30D",287,1841.3,1016.2
"25834","Td33","30D",25614,3313.8,2735.2
"25835","Td33","30D",46154,3031.1,4248.5
"25836","Td33","30D",37088,2812.4,3286.3
"25837","Td33","30D",55051,2910.2,5350.1
"25838","Td33","30D",35252,2565.2,3090.4
"25839","Td33","30D",46223,2785,4256.3
"25840","Td33","30D",15711,1924.7,2944.3
"25841","Td33","30D",32914,1691.3,3804.5
"25842","Td33","30D",17083,3367.2,1614.4
"25843","Td33","30D",30025,1475.5,3207.3
"25844","Td33","30D",11346,1295.5,2087.4
"25845","Td33","30D",18310,2772.5,1778.4
"25846","Td33","30D",38895,2384.4,3470.4
"25847","Td33","30D",14834,1417.3,2778.9
"25848","Td33","30D",15577,1365.2,2924.9
"25849","Td33","30D",57073,3035,5689.8
"25850","Td33","30D",37901,2641.8,3368.1
"25851","Td33","30D",31350,1385,3415
"25852","Td33","30D",15420,1345.6,2897.1
"25853","Td33","30D",32699,1944.6,3747.4
"25854","Td33","30D",22903,2413.3,2446.4
"25855","Td33","30D",16866,2370.7,1586.5
"25856","Td33","30D",44452,3223.3,4071.8
"25857","Td33","30D",53846,2421.2,5165.4
"25858","Td33","30D",57867,2656.1,5795.8
"25859","Td33","30D",33622,1825.1,4007.4
"25860","Td33","30D",11288,1691.2,2072.8
"25861","Td33","30D",14396,1601.5,2697.7
"25862","Td33","30D",48909,1919.7,4837.5
"25863","Td33","30D",16845,2384.1,1583.7
"25864","Td33","30D",37767,2183.3,3354.2
"25865","Td33","30D",11627,1279.7,2155.3
"25866","Td33","30D",57583,2653.8,5757.7
"25867","Td33","30D",54983,2485.6,5337.6
"25868","Td33","30D",16838,2870.2,1582.5
"25869","Td33","30D",2814,3107.4,483.55
"25870","Td33","30D",13975,1334.1,2629.3
"25871","Td33","30D",15675,1947.7,2939.5
"25872","Td33","30D",29525,1556.1,3146.1
"25873","Td33","30D",50841,1965,4758.9
"25874","Td33","30D",51055,2304.1,4787.1
"25875","Td33","30D",30158,1659.4,3225.6
"25876","Td33","30D",24026,2735.6,2575
"25877","Td33","30D",1069,1548.8,1347.4
"25878","Td33","30D",58427,3099.9,5888.2
"25879","Td33","30D",18487,3077.6,1807.2
"25880","Td33","30D",28489,2355.2,2996
"25881","Td33","30D",48374,3093.7,4501
"25882","Td33","30D",39998,3212,3607.1
"25883","Td33","30D",53368,2961.7,5096.7
"25884","Td33","30D",46396,2503.9,4274.9
"25885","Td33","30D",55612,2678.9,5457.2
"25886","Td33","30D",31131,1444.2,3378.8
"25887","Td33","30D",52013,2833.8,4922.2
"25888","Td33","30D",21359,2974.8,2233
"25889","Td33","30D",24300,2116.4,2603.9
"25890","Td33","30D",53819,3118.1,5161.1
"25891","Td33","30D",42563,2446.9,3878.6
"25892","Td33","30D",20677,3138,2134.1
"25893","Td33","30D",46850,3245.5,4322.8
"25894","Td33","30D",4328,3291.1,738.1
"25895","Td33","30D",24689,2293.7,2644.7
"25896","Td33","30D",1129,1436,1366.1
"25897","Td33","30D",26005,1958.6,2769
"25898","Td33","30D",24678,3161.3,2643.7
"25899","Td33","30D",52388,2085,4966
"25900","Td33","30D",20666,2811.8,2129.7
"25901","Td33","30D",32083,1509.9,3569.9
"25902","Td33","30D",1148,1623.4,1371.5
"25903","Td33","30D",50384,3256.4,4697.8
"25904","Td33","30D",46047,2201.1,4236.8
"25905","Td33","30D",55953,2519.1,5524
"25906","Td33","30D",22887,3147.6,2443.5
"25907","Td33","30D",2311,2729.8,361.98
"25908","Td33","30D",2443,3317.2,397.72
"25909","Td33","30D",40144,2731.1,3626.6
"25910","Td33","30D",20905,2657.1,2165.7
"25911","Td33","30D",27261,3242.4,2881.9
"25912","Td33","30D",49049,1957.1,5075.5
"25913","Td33","30D",18459,2762.3,1804.7
"25914","Td33","30D",46620,2416.3,4300.1
"25915","Td33","30D",25202,2097.8,2698
"25916","Td33","30D",44359,3076.7,4063.6
"25917","Td33","30D",17537,2163.6,1670.8
"25918","Td33","30D",4444,2040.1,757.91
"25919","Td33","30D",56209,2466.5,5574.9
"25920","Td33","30D",16989,2665.5,1603.7
"25921","Td33","30D",54817,3158.6,5308.2
"25922","Td33","30D",32907,1644.3,3802.9
"25923","Td33","30D",33872,1627,4085.1
"25924","Td33","30D",49813,2069.6,4628.3
"25925","Td33","30D",19342,1968.6,1932.2
"25926","Td33","30D",48399,2807.8,4504.2
"25927","Td33","30D",55190,3079.9,5377.7
"25928","Td33","30D",57877,3118.7,5797.7
"25929","Td33","30D",40029,2989.1,3609.8
"25930","Td33","30D",21000,2749.9,2178.2
"25931","Td33","30D",26448,2287.1,2806.6
"25932","Td33","30D",16681,2082.6,1554.7
"25933","Td33","30D",3999,3068.6,683.27
"25934","Td33","30D",21530,2566.2,2256.5
"25935","Td33","30D",3821,2123.7,659.87
"25936","Td33","30D",785,1938.5,1251.9
"25937","Td33","30D",32091,1543.9,3572.2
"25938","Td33","30D",32450,1564.4,3689
"25939","Td33","30D",58655,3063.8,5953.3
"25940","Td33","30D",43070,2982.3,3935
"25941","Td33","30D",56338,2905.4,5592.9
"25942","Td33","30D",32251,1764,3627
"25943","Td33","30D",54063,3044.4,5193.9
"25944","Td33","30D",33272,1582.4,3899.8
"25945","Td33","30D",473,1927.9,1115.7
"25946","Td33","30D",5241,2280.8,880.09
"25947","Td33","30D",34701,1743.6,4459.5
"25948","Td33","30D",43552,2178.5,3981.5
"25949","Td33","30D",42516,3108.9,3878.2
"25950","Td33","30D",21223,2990.1,2214
"25951","Td33","30D",30211,1276.3,3234.4
"25952","Td33","30D",16612,2557.4,1542
"25953","Td33","30D",32021,1459.8,3555.9
"25954","Td33","30D",18957,2285.8,1872.1
"25955","Td33","30D",27660,2542,2916.9
"25956","Td33","30D",27284,2416.6,2883.5
"25957","Td33","30D",5737,3202.4,960.83
"25958","Td33","30D",5010,2475.4,844.77
"25959","Td33","30D",14707,1464.6,2751.7
"25960","Td33","30D",57651,3161.3,5767.5
"25961","Td33","30D",38858,1962,3464.8
"25962","Td33","30D",3996,2382.5,684.62
"25963","Td33","30D",5721,2477.6,960.28
"25964","Td33","30D",12544,1551.1,2388.9
"25965","Td33","30D",16342,1744.4,3032.2
"25966","Td33","30D",30083,1280,3216.7
"25967","Td33","30D",20625,2324.2,2126.9
"25968","Td33","30D",30018,1339.2,3207.2
"25969","Td33","30D",29845,1349.2,3184.7
"25970","Td33","30D",53143,2270.6,5068.3
"25971","Td33","30D",35179,2150.1,3081.4
"25972","Td33","30D",27806,2685.8,2931
"25973","Td33","30D",7391,2350.7,1221.6
"25974","Td33","30D",32815,1755.6,3778.5
"25975","Td33","30D",39363,2360.8,3526.1
"25976","Td33","30D",41453,2861.7,3763.1
"25977","Td33","30D",28222,1989.9,2971.8
"25978","Td33","30D",55228,3223.2,5386.2
"25979","Td33","30D",4572,3359.1,778.4
"25980","Td33","30D",58495,3129.4,5901.3
"25981","Td33","30D",37887,1972.8,3365.4
"25982","Td33","30D",43311,2631.5,3958.5
"25983","Td33","30D",3154,2305.4,546.06
"25984","Td33","30D",31564,1866.2,3448.9
"25985","Td33","30D",34428,1966.3,4317.2
"25986","Td33","30D",40130,2222.2,3624.2
"25987","Td33","30D",27164,2352.1,2872.1
"25988","Td33","30D",25370,2245.8,2710.8
"25989","Td33","30D",12153,1638.4,2290.7
"25990","Td33","30D",102,1860.9,884.07
"25991","Td33","30D",19523,2223,1961.2
"25992","Td33","30D",44901,2123.2,4113.7
"25993","Td33","30D",43740,2162.7,4002.8
"25994","Td33","30D",29013,1745.3,3086.2
"25995","Td33","30D",22857,2848.6,2440.4
"25996","Td33","30D",20373,2680.7,2088.9
"25997","Td33","30D",13926,1489.8,2620.7
"25998","Td33","30D",36174,2793.4,3187.2
"25999","Td33","30D",12672,1620,2419.3
"26000","Td33","30D",34047,1790,4150.2
"26001","Td33","30D",22814,1988.7,2436.8
"26002","Td33","30D",41092,2575.9,3726.1
"26003","Td33","30D",7062,2340.7,1168.2
"26004","Td33","30D",21428,2371.5,2245.1
"26005","Td33","30D",23065,2079.2,2467.2
"26006","Td33","30D",47535,2631.4,4399
"26007","Td33","30D",10684,1255.4,1901.5
"26008","Td33","30D",6298,2237.5,1049
"26009","Td33","30D",14334,1395.4,2685.3
"26010","Td33","30D",35335,3000,3099.4
"26011","Td33","30D",24957,2498.7,2674.2
"26012","Td33","30D",34650,1788.1,4428.9
"26013","Td33","30D",11513,1282.7,2128.4
"26014","Td33","30D",10654,1544.7,1892.9
"26015","Td33","30D",17790,2520,1706.3
"26016","Td33","30D",27742,2866.3,2924.8
"26017","Td33","30D",23445,2136.5,2509.5
"26018","Td33","30D",34183,1882.9,4205.1
"26019","Td33","30D",10067,1200.7,1723.9
