"","MouseID","DPI","ID","X","Y"
"3041","Td20","14D",3634,2526,5570.6
"3042","Td20","14D",24,2964.8,315.11
"3043","Td20","14D",446,2148.6,1703.1
"3044","Td20","14D",1728,3018.5,2519.6
"3045","Td20","14D",762,2039.3,1948.7
"3046","Td20","14D",538,2495.1,1785.7
"3047","Td20","14D",2942,2959.2,3867
"3048","Td20","14D",1297,3068,2271.1
"3049","Td20","14D",3431,3273.3,4776.7
"3050","Td20","14D",3342,3037.7,4594.3
"3051","Td20","14D",34,2642.1,365.61
"3052","Td20","14D",349,2382.8,1524.1
"3053","Td20","14D",2388,3139.6,3115.2
"3054","Td20","14D",1938,2967.1,2685.7
"3055","Td20","14D",1087,1989.6,2155.7
"3056","Td20","14D",1873,2604.7,2626.9
"3057","Td20","14D",2759,2955.9,3587.1
"3058","Td20","14D",3475,2525.4,4886.2
"3059","Td20","14D",1250,2473.8,2249.6
"3060","Td20","14D",1928,2998.2,2680.6
"3061","Td20","14D",1948,2372.1,2696.5
"3062","Td20","14D",2724,3237,3544.9
"3063","Td20","14D",320,2759.8,1455.9
"3064","Td20","14D",1916,3077.6,2670.3
"3065","Td20","14D",1463,2601.8,2362.7
"3066","Td20","14D",3485,2927.2,4912.8
"3067","Td20","14D",1491,2131.6,2376.7
"3068","Td20","14D",1688,2250.4,2492.1
"3069","Td20","14D",2865,2502.6,3715.4
"3070","Td20","14D",1055,2103.7,2132.5
"3071","Td20","14D",1944,2618.6,2692.3
"3072","Td20","14D",283,2121.1,1340.3
"3073","Td20","14D",1018,2771.7,2110.6
"3074","Td20","14D",3467,2562.8,4865.2
"3075","Td20","14D",422,2399.8,1668.8
"3076","Td20","14D",3241,3008.8,4353.8
"3077","Td20","14D",2360,3211.3,3077.5
"3078","Td20","14D",1739,3227,2528.9
"3079","Td20","14D",3361,3051.6,4626
"3080","Td20","14D",2003,2546.7,2740.2
"3081","Td20","14D",3395,2409.7,4694.5
"3082","Td20","14D",3466,2769.3,4862.3
"3083","Td20","14D",55,2407.3,528.71
"3084","Td20","14D",2824,2939.2,3669.7
"3085","Td20","14D",1332,3075.7,2294
"3086","Td20","14D",3148,2780.5,4173.7
"3087","Td20","14D",1520,2988.9,2392.6
"3088","Td20","14D",2375,3009.3,3100.6
"3089","Td20","14D",435,3311.3,1684.1
"3090","Td20","14D",2668,2578.4,3494.1
"3091","Td20","14D",999,3029.1,2103.5
"3092","Td20","14D",1357,2571.2,2303
"3093","Td20","14D",3397,3072.5,4695.7
"3094","Td20","14D",2287,3151.8,2998.7
"3095","Td20","14D",1777,2800.9,2553.1
"3096","Td20","14D",1801,3210.9,2568.6
"3097","Td20","14D",396,2257.1,1627.2
"3098","Td20","14D",2782,3000.1,3607.4
"3099","Td20","14D",3446,2857.7,4816.3
"3100","Td20","14D",721,2518,1919.1
"3101","Td20","14D",3585,3158.4,5260
"3102","Td20","14D",3046,2785.5,4010.3
"3103","Td20","14D",3010,3035.9,3943.3
"3104","Td20","14D",1476,2943.8,2368.4
"3105","Td20","14D",2161,2500.7,2863.5
"3106","Td20","14D",1203,2045.4,2225.9
"3107","Td20","14D",707,2165.6,1909.3
"3108","Td20","14D",1549,2393.2,2409
"3109","Td20","14D",813,2820.7,1983.1
"3110","Td20","14D",1382,3196.2,2318
"3111","Td20","14D",1540,2531.2,2405.9
"3112","Td20","14D",3012,2457,3950.5
"3113","Td20","14D",1486,2982.1,2374.6
"3114","Td20","14D",4,1668.3,1140.7
"3115","Td20","14D",2998,3327.8,3934
"3116","Td20","14D",2056,2851,2781.8
"3117","Td20","14D",133,1920.2,909.07
"3118","Td20","14D",3252,1875.6,4388.5
"3119","Td20","14D",2295,2662.5,3005.7
"3120","Td20","14D",2743,2983,3568.9
"3121","Td20","14D",1005,3264.9,2103.2
"3122","Td20","14D",670,3303.6,1882.2
"3123","Td20","14D",1676,2954.3,2484.9
"3124","Td20","14D",3496,2916.2,4951.5
"3125","Td20","14D",3258,1842.9,4408.1
"3126","Td20","14D",2996,2848.5,3930.9
"3127","Td20","14D",878,2058,2023.7
"3128","Td20","14D",1865,3209.8,2619.6
"3129","Td20","14D",1422,2933.2,2341.8
"3130","Td20","14D",2953,2882.3,3880.6
"3131","Td20","14D",747,2827.6,1936.7
"3132","Td20","14D",3359,1899.9,4625.7
"3133","Td20","14D",2974,2371,3919.1
"3134","Td20","14D",3434,2868.7,4789
"3135","Td20","14D",748,2889.2,1937.6
"3136","Td20","14D",93,2034.8,734.96
"3137","Td20","14D",3518,3101.2,5012.9
"3138","Td20","14D",1181,2576.6,2215.7
"3139","Td20","14D",1010,2748.9,2106.5
"3140","Td20","14D",3051,3343.4,4018.1
"3141","Td20","14D",3601,2950,5303.1
"3142","Td20","14D",1840,2278.4,2599.7
"3143","Td20","14D",1791,2343.2,2561.9
"3144","Td20","14D",935,2170.8,2071.2
"3145","Td20","14D",3600,2799.7,5304.6
"3146","Td20","14D",1179,2725,2213.7
"3147","Td20","14D",2826,3365.4,3672.9
"3148","Td20","14D",948,2656.9,2089.9
"3149","Td20","14D",95,2008.3,737.76
"3150","Td20","14D",1222,2501.1,2233.4
"3151","Td20","14D",495,3149,1749.7
"3152","Td20","14D",3015,2692.4,3959.5
"3153","Td20","14D",2769,2782.4,3593.7
"3154","Td20","14D",3056,2804.2,4023.2
"3155","Td20","14D",2798,2691.3,3634.2
"3156","Td20","14D",1812,3048.6,2578.7
"3157","Td20","14D",2160,2398.1,2864.3
"3158","Td20","14D",2626,2655.5,3456.7
"3159","Td20","14D",3224,1855.9,4309.2
"3160","Td20","14D",1521,2054,2393.7
"3161","Td20","14D",2686,3004.8,3507.9
"3162","Td20","14D",1974,2813,2718.2
"3163","Td20","14D",1866,2449,2622
"3164","Td20","14D",1606,2686.2,2439.2
"3165","Td20","14D",739,2859.2,1933
"3166","Td20","14D",1700,2532.3,2499
"3167","Td20","14D",2636,2474.1,3461
"3168","Td20","14D",1285,3082.6,2264.4
"3169","Td20","14D",211,2416.8,1122.6
"3170","Td20","14D",2967,3132.5,3904.8
"3171","Td20","14D",3505,2734.3,4983.8
"3172","Td20","14D",533,2817.1,1781
"3173","Td20","14D",936,2239.2,2071.5
"3174","Td20","14D",573,2569,1813.2
"3175","Td20","14D",2583,3016.8,3401.2
"3176","Td20","14D",186,1781.9,1077.3
"3177","Td20","14D",2469,2957.6,3217.2
"3178","Td20","14D",1931,2295,2681.9
"3179","Td20","14D",2040,2533,2771.6
"3180","Td20","14D",11,1694.6,1209.3
"3181","Td20","14D",2126,2487.1,2843.1
"3182","Td20","14D",1845,2247.4,2603
"3183","Td20","14D",1215,2381.2,2232
"3184","Td20","14D",3481,2889.2,4907.7
"3185","Td20","14D",2649,2758.8,3472.4
"3186","Td20","14D",2059,2399,2785.4
"3187","Td20","14D",3174,2827.9,4211.9
"3188","Td20","14D",3590,2666.5,5271.8
"3189","Td20","14D",3536,2866.7,5083
"3190","Td20","14D",1882,2818.6,2637.9
"3191","Td20","14D",88,2039.8,718.66
"3192","Td20","14D",975,2650.6,2076.5
"3193","Td20","14D",619,2772.1,1849.1
"3194","Td20","14D",1353,3291.8,2300.8
"3195","Td20","14D",2339,3259.5,3056.5
"3196","Td20","14D",62,2262.7,578.3
"3197","Td20","14D",337,2401.5,1498.9
"3198","Td20","14D",2115,2452.7,2834.9
"3199","Td20","14D",1139,2375,2187.8
"3200","Td20","14D",2038,2545.1,2769.6
"3201","Td20","14D",1663,3032.9,2470
"3202","Td20","14D",793,2338.5,1970.3
"3203","Td20","14D",1221,2231.8,2235.7
"3204","Td20","14D",1363,2476.3,2308.8
"3205","Td20","14D",2291,2489.4,3005.7
"3206","Td20","14D",2616,2782.5,3440.9
"3207","Td20","14D",298,2322.2,1399.2
"3208","Td20","14D",2478,2818.2,3233
"3209","Td20","14D",1022,2762.2,2117.6
"3210","Td20","14D",840,3002.9,1996.8
"3211","Td20","14D",764,3039.2,1948.8
"3212","Td20","14D",1195,2600,2219.5
"3213","Td20","14D",1008,2994.9,2104.6
"3214","Td20","14D",969,3086,2071.9
"3215","Td20","14D",1662,2330.2,2468.5
"3216","Td20","14D",2107,2306.9,2828.7
"3217","Td20","14D",2922,2507.6,3825.8
"3218","Td20","14D",1758,2966.6,2541.3
"3219","Td20","14D",1298,3031.7,2271.3
"3220","Td20","14D",1658,2522,2466.4
"3221","Td20","14D",1066,2134,2141.6
"3222","Td20","14D",811,2944.4,1981.1
"3223","Td20","14D",629,3209.8,1857.5
"3224","Td20","14D",1601,2815.5,2437.1
"3225","Td20","14D",1488,2921.3,2375.3
"3226","Td20","14D",1377,2462.5,2317
"3227","Td20","14D",110,1925.1,823.43
"3228","Td20","14D",471,2333.2,1721.7
"3229","Td20","14D",849,2072.6,2003.6
"3230","Td20","14D",1395,2381.4,2322.8
"3231","Td20","14D",929,2746.5,2067.2
"3232","Td20","14D",2001,3140.5,2740.8
"3233","Td20","14D",481,2155.6,1735.6
"3234","Td20","14D",2993,2899.5,3964.6
"3235","Td20","14D",872,3012.1,2019
"3236","Td20","14D",488,2561.2,1745.4
"3237","Td20","14D",2594,3078.5,3413.7
"3238","Td20","14D",3295,3046.5,4489.2
"3239","Td20","14D",1869,2844.3,2624.5
"3240","Td20","14D",722,2126,1920.1
"3241","Td20","14D",1861,2148.9,2618.5
"3242","Td20","14D",2026,2941.7,2758.4
"3243","Td20","14D",2503,2851.7,3273.1
"3244","Td20","14D",377,2783.7,1584.9
"3245","Td20","14D",153,2324,990.63
"3246","Td20","14D",1441,2249.5,2347.4
"3247","Td20","14D",974,2696.7,2076.2
"3248","Td20","14D",3087,3052.8,4074.7
"3249","Td20","14D",1747,3022,2533.4
"3250","Td20","14D",472,2885.3,1723.4
"3251","Td20","14D",2293,2410.8,3007.8
"3252","Td20","14D",431,3231.6,1677.3
"3253","Td20","14D",1746,2893.3,2531.8
"3254","Td20","14D",2501,3116.5,3268.5
"3255","Td20","14D",2439,3062.1,3184.5
"3256","Td20","14D",1369,2669.4,2310.2
"3257","Td20","14D",973,3026.4,2076
"3258","Td20","14D",1564,2304.7,2418
"3259","Td20","14D",1976,2387.8,2720.5
"3260","Td20","14D",231,3176.3,1176.6
"3261","Td20","14D",2767,2405.4,3591.9
"3262","Td20","14D",910,2713.2,2052.6
"3263","Td20","14D",3307,2576.4,4516
"3264","Td20","14D",2363,2521.5,3082.9
"3265","Td20","14D",49,2523.2,485.74
"3266","Td20","14D",473,2536.1,1726.7
"3267","Td20","14D",2603,2531.2,3429
"3268","Td20","14D",848,2777.9,2001.3
"3269","Td20","14D",1817,2960.3,2580.5
"3270","Td20","14D",550,2292,1793.1
"3271","Td20","14D",2515,3081.6,3287.6
"3272","Td20","14D",178,1859.1,1062.8
"3273","Td20","14D",718,3201.4,1915.2
"3274","Td20","14D",2091,2541.2,2812.9
"3275","Td20","14D",2058,2295,2785.4
"3276","Td20","14D",1465,3156.5,2363.8
"3277","Td20","14D",1780,3111.8,2553.1
"3278","Td20","14D",662,3277.4,1879.9
"3279","Td20","14D",3482,2662.9,4908
"3280","Td20","14D",1712,3003.3,2504.6
"3281","Td20","14D",1004,3226.4,2105.1
"3282","Td20","14D",407,2932.8,1638.1
"3283","Td20","14D",1152,2867,2192.7
"3284","Td20","14D",1499,2998.5,2381.8
"3285","Td20","14D",2463,2839.5,3214.7
"3286","Td20","14D",3061,1793.2,4032
"3287","Td20","14D",2705,2402.7,3523
"3288","Td20","14D",1134,2525.3,2183.6
"3289","Td20","14D",2258,2433.8,2969.2
"3290","Td20","14D",1470,2464.9,2364.8
"3291","Td20","14D",2909,2490.3,3801.2
"3292","Td20","14D",250,2683.2,1221
"3293","Td20","14D",2845,2620.3,3693.5
"3294","Td20","14D",2888,2689.3,3765.7
"3295","Td20","14D",370,2660.9,1574.3
"3296","Td20","14D",1201,3110.3,2222.7
"3297","Td20","14D",1050,2398.3,2127.7
"3298","Td20","14D",1096,3126.4,2161
"3299","Td20","14D",1472,3276.7,2365.2
"3300","Td20","14D",817,3003.5,1985.4
"3301","Td20","14D",3313,2602.2,4535.8
"3302","Td20","14D",1225,2488.4,2236
"3303","Td20","14D",3236,1873.5,4341.2
"3304","Td20","14D",2028,2541.8,2757.7
"3305","Td20","14D",2761,2477.9,3588.3
"3306","Td20","14D",2537,2697.4,3325.2
"3307","Td20","14D",2550,3021.4,3348.6
"3308","Td20","14D",368,1944.8,1571.4
"3309","Td20","14D",2142,2950.5,2854
"3310","Td20","14D",379,2292.4,1588.1
"3311","Td20","14D",3135,3322.7,4161.3
"3312","Td20","14D",2859,2600.3,3709.3
"3313","Td20","14D",2418,3074.7,3153.2
"3314","Td20","14D",1302,2216,2274.6
"3315","Td20","14D",1468,2984.1,2363.7
"3316","Td20","14D",101,2393.6,776.23
"3317","Td20","14D",2694,3016.2,3515.5
"3318","Td20","14D",2358,3048.5,3077.9
"3319","Td20","14D",3030,2919.3,3986.5
"3320","Td20","14D",2621,2849.1,3446
"3321","Td20","14D",1344,2838.7,2301.3
"3322","Td20","14D",3158,2633.3,4185.5
"3323","Td20","14D",2261,2939.5,2968.5
"3324","Td20","14D",3243,2706.4,4358.5
"3325","Td20","14D",2957,2613.9,3888.6
"3326","Td20","14D",2887,2381.2,3767.1
"3327","Td20","14D",3557,3110,5147.4
"3328","Td20","14D",199,2801.4,1109.2
"3329","Td20","14D",1579,2590.5,2424.1
"3330","Td20","14D",1934,2446,2681.3
"3331","Td20","14D",526,2270.8,1773
"3332","Td20","14D",139,2455.5,941.18
"3333","Td20","14D",781,2142.3,1961.5
"3334","Td20","14D",1516,3149.4,2390.2
"3335","Td20","14D",3292,3097.3,4485.8
"3336","Td20","14D",2692,2893.9,3514.6
"3337","Td20","14D",3290,2576.6,4481
"3338","Td20","14D",3028,2914.5,3978.5
"3339","Td20","14D",2365,3206.1,3085.9
"3340","Td20","14D",2171,3117.8,2870.7
"3341","Td20","14D",2685,3326.5,3507.8
"3342","Td20","14D",2959,2878.7,3891.4
"3343","Td20","14D",626,2119.5,1853.3
"3344","Td20","14D",1736,2348.1,2525.7
"3345","Td20","14D",165,1813.6,1038.8
"3346","Td20","14D",2235,2940.2,2943.8
"3347","Td20","14D",1609,2562.3,2439.2
"3348","Td20","14D",86,2293.5,712.12
"3349","Td20","14D",2700,3051.7,3518.7
"3350","Td20","14D",3408,2167.9,4722.2
"3351","Td20","14D",903,3071.9,2042.7
"3352","Td20","14D",311,3187.4,1432.9
"3353","Td20","14D",3365,2065.7,4639.7
"3354","Td20","14D",2801,3161.5,3639.3
"3355","Td20","14D",171,2029.8,1048.4
"3356","Td20","14D",607,3077.8,1839.4
"3357","Td20","14D",3109,3257.7,4112.2
"3358","Td20","14D",617,3179.8,1844.9
"3359","Td20","14D",2666,3157.1,3490.2
"3360","Td20","14D",1287,2646.8,2266.5
"3361","Td20","14D",1965,3338,2709.4
"3362","Td20","14D",998,2909,2101
"3363","Td20","14D",2195,2836.7,2895.7
"3364","Td20","14D",1775,2439.9,2553.1
"3365","Td20","14D",1286,2907.1,2266.7
"3366","Td20","14D",1003,2604.1,2103.6
"3367","Td20","14D",3076,2605.6,4045
"3368","Td20","14D",2225,2522.3,2932.3
"3369","Td20","14D",631,2955.6,1858.2
"3370","Td20","14D",1131,2956.8,2180.4
"3371","Td20","14D",13,3203.6,264.39
"3372","Td20","14D",369,2275.8,1574
"3373","Td20","14D",3539,2272.8,5091.4
"3374","Td20","14D",2999,2487.6,3937
"3375","Td20","14D",757,2245.9,1947.9
"3376","Td20","14D",3548,2972.8,5123.5
"3377","Td20","14D",492,2884.9,1746.3
"3378","Td20","14D",706,3008.5,1906.6
"3379","Td20","14D",2592,2876.1,3414
"3380","Td20","14D",303,3275.9,1404.7
"3381","Td20","14D",149,2608.3,976.19
"3382","Td20","14D",2043,3106.1,2771
"3383","Td20","14D",450,2971.1,1704.8
"3384","Td20","14D",1814,2225.2,2579.4
"3385","Td20","14D",1764,2533.9,2545.7
"3386","Td20","14D",2748,2628.8,3573.6
"3387","Td20","14D",3140,3143.5,4166.7
"3388","Td20","14D",2766,1731.2,3591.6
"3389","Td20","14D",1677,3001.5,2483.9
"3390","Td20","14D",1329,2344.2,2292.4
"3391","Td20","14D",65,2707.8,599.11
"3392","Td20","14D",3118,1752.1,4125.4
"3393","Td20","14D",409,2012.8,1648.2
"3394","Td20","14D",2490,2562.7,3254.1
"3395","Td20","14D",2356,2917.5,3074
"3396","Td20","14D",309,2974,1421.2
"3397","Td20","14D",2321,2248.7,3038.6
"3398","Td20","14D",2109,2824.8,2829
"3399","Td20","14D",77,3159.4,658.3
"3400","Td20","14D",2779,2792.2,3605.8
"3401","Td20","14D",1884,2531.3,2637.3
"3402","Td20","14D",668,2689.8,1884.1
"3403","Td20","14D",2760,1742.3,3587.8
"3404","Td20","14D",2237,2913.7,2943.4
"3405","Td20","14D",2765,2929.7,3592.6
"3406","Td20","14D",1762,3083.2,2544.9
"3407","Td20","14D",2214,2503.1,2918.7
"3408","Td20","14D",1431,2058.6,2344.8
"3409","Td20","14D",1553,2230.5,2411.8
"3410","Td20","14D",2153,3178.1,2857
"3411","Td20","14D",1827,2517.8,2586.6
"3412","Td20","14D",991,2970.2,2095.1
"3413","Td20","14D",190,1915.4,1079.5
"3414","Td20","14D",2098,3252.2,2820.2
"3415","Td20","14D",1932,2801,2680.5
"3416","Td20","14D",2682,3044.7,3504.5
"3417","Td20","14D",2334,2419.5,3047.8
"3418","Td20","14D",2754,2978.8,3578
"3419","Td20","14D",3188,2896.7,4234.3
"3420","Td20","14D",1556,2793.5,2411.7
"3421","Td20","14D",2386,3238.3,3113.1
"3422","Td20","14D",613,3230.4,1845.8
"3423","Td20","14D",1406,3186.5,2330.1
"3424","Td20","14D",685,3256.7,1894.9
"3425","Td20","14D",885,2230.3,2028.9
"3426","Td20","14D",2806,2648.1,3646.8
"3427","Td20","14D",1629,2810.2,2447.6
"3428","Td20","14D",3097,2923.5,4085
"3429","Td20","14D",1825,2247.4,2585.3
"3430","Td20","14D",1303,2566.5,2274.2
"3431","Td20","14D",3047,2850,4013
"3432","Td20","14D",3152,1838.6,4183.8
"3433","Td20","14D",3606,2986.8,5321.9
"3434","Td20","14D",1023,2776.7,2116.4
"3435","Td20","14D",3273,3063.1,4434
"3436","Td20","14D",758,2590.6,1944.6
"3437","Td20","14D",1452,2434.1,2356.2
"3438","Td20","14D",521,2166,1768.4
"3439","Td20","14D",2399,3087.6,3124.9
"3440","Td20","14D",3041,2910.2,4002.4
"3441","Td20","14D",587,2815.6,1818.5
"3442","Td20","14D",2970,3013.9,3907.9
"3443","Td20","14D",1536,2242.7,2404.6
"3444","Td20","14D",194,2695.4,1096.7
"3445","Td20","14D",2519,2567.4,3295.3
"3446","Td20","14D",1085,2051,2155.5
"3447","Td20","14D",1504,2156.5,2383.9
"3448","Td20","14D",2819,2625.6,3660.9
"3449","Td20","14D",3073,2995.8,4043.8
"3450","Td20","14D",53,2852.3,499.49
"3451","Td20","14D",3346,2620.3,4594.3
"3452","Td20","14D",3641,2691.8,5692.1
"3453","Td20","14D",2858,2565.8,3706.8
"3454","Td20","14D",1151,2667.7,2192.8
"3455","Td20","14D",1450,2206.2,2354.9
"3456","Td20","14D",799,3152.8,1973.3
"3457","Td20","14D",2314,2970.8,3030.2
"3458","Td20","14D",1156,2747.7,2197.5
"3459","Td20","14D",3338,3308.9,4589.5
"3460","Td20","14D",1502,2068.2,2382.7
"3461","Td20","14D",1114,2051.1,2174.7
"3462","Td20","14D",792,3142.3,1968
"3463","Td20","14D",535,3013.7,1780.9
"3464","Td20","14D",3382,3093,4674.5
"3465","Td20","14D",1133,2749.6,2182.2
"3466","Td20","14D",842,3017.8,1998.5
"3467","Td20","14D",141,2451.5,950.28
"3468","Td20","14D",2841,2982.2,3690.5
"3469","Td20","14D",2067,3168.5,2792.9
"3470","Td20","14D",1647,3028.9,2459.1
"3471","Td20","14D",1065,2479.7,2140.1
"3472","Td20","14D",3151,2618.6,4178.7
"3473","Td20","14D",2301,3120.4,3014.2
"3474","Td20","14D",2000,2956.5,2737.5
"3475","Td20","14D",2187,3184.7,2888.2
"3476","Td20","14D",3238,2961.3,4346.1
"3477","Td20","14D",949,2929,2097.2
"3478","Td20","14D",1755,2184,2537.1
"3479","Td20","14D",580,3257.9,1816.9
"3480","Td20","14D",1994,2461,2732.7
"3481","Td20","14D",2068,2593.8,2793.8
"3482","Td20","14D",1926,2880.2,2679.5
"3483","Td20","14D",1392,2845.8,2321.7
"3484","Td20","14D",1913,2404.8,2666.2
"3485","Td20","14D",1147,2588.5,2191.5
"3486","Td20","14D",2619,2504.1,3445.6
"3487","Td20","14D",1668,2819.7,2477.2
"3488","Td20","14D",2118,2355.5,2837.4
"3489","Td20","14D",1980,3017.8,2721.8
"3490","Td20","14D",106,2316,798.41
"3491","Td20","14D",71,2497.8,630.65
"3492","Td20","14D",3230,2994.1,4320.5
"3493","Td20","14D",809,3194.3,1980.3
"3494","Td20","14D",548,2394.4,1791.3
"3495","Td20","14D",412,3067.6,1655
"3496","Td20","14D",3098,2739.6,4092.3
"3497","Td20","14D",137,2125,934.62
"3498","Td20","14D",855,3031.8,2007.4
"3499","Td20","14D",2297,3206.2,3007.6
"3500","Td20","14D",3523,2506.4,5036.7
"3501","Td20","14D",737,2966.7,1931.3
"3502","Td20","14D",2188,2543.2,2887
"3503","Td20","14D",2046,2314,2776.5
"3504","Td20","14D",746,2554,1937.5
"3505","Td20","14D",3180,2702,4222.5
"3506","Td20","14D",2564,2582.1,3374.5
"3507","Td20","14D",3636,2571.8,5581.7
"3508","Td20","14D",2611,2883.6,3435.6
"3509","Td20","14D",2588,3179.2,3406.7
"3510","Td20","14D",2848,2812.5,3695.6
"3511","Td20","14D",873,3054.1,2018.5
"3512","Td20","14D",1703,2382.5,2500.9
"3513","Td20","14D",1816,2510.3,2580.2
"3514","Td20","14D",1351,2513.8,2302
"3515","Td20","14D",1077,2708.6,2148.6
"3516","Td20","14D",60,2214.8,566.66
"3517","Td20","14D",2722,3261.7,3541
"3518","Td20","14D",1132,2163.5,2181.5
"3519","Td20","14D",3366,2130.3,4643.7
"3520","Td20","14D",659,3160.5,1875.9
"3521","Td20","14D",756,3173.4,1944
"3522","Td20","14D",1811,2252.7,2576.8
"3523","Td20","14D",269,2144,1278.7
"3524","Td20","14D",2060,2913.2,2784.8
"3525","Td20","14D",2134,2396.8,2850.3
"3526","Td20","14D",1819,2605.3,2581.8
"3527","Td20","14D",2403,3096.3,3130.8
"3528","Td20","14D",3311,2451.7,4527.2
"3529","Td20","14D",2135,2302.6,2850.8
"3530","Td20","14D",177,2224.6,1058.4
"3531","Td20","14D",2011,3160.8,2742.7
"3532","Td20","14D",989,2416.1,2093
"3533","Td20","14D",1051,2417.1,2128.2
"3534","Td20","14D",2655,2837.4,3479.7
"3535","Td20","14D",3447,2090.1,4816.6
"3536","Td20","14D",2284,2390.6,2994
"3537","Td20","14D",2061,3099.1,2785.6
"3538","Td20","14D",1839,2364.1,2597.3
"3539","Td20","14D",3246,2745,4369
"3540","Td20","14D",203,2244.2,1110.2
"3541","Td20","14D",2690,3319.8,3513.3
"3542","Td20","14D",1307,3204.2,2276.9
"3543","Td20","14D",658,3198.6,1877.9
"3544","Td20","14D",604,3161.3,1837.8
"3545","Td20","14D",2786,1716.2,3615.4
"3546","Td20","14D",2784,2722.9,3612.1
"3547","Td20","14D",835,2156.1,1993.2
"3548","Td20","14D",2713,3157,3532.9
"3549","Td20","14D",1365,1999.9,2308.7
"3550","Td20","14D",468,3106.6,1718.7
"3551","Td20","14D",2853,2771.6,3701
"3552","Td20","14D",1175,2712.1,2209.2
"3553","Td20","14D",1794,3262.4,2562.4
"3554","Td20","14D",2404,3080.4,3134.1
"3555","Td20","14D",1590,2950.5,2428.9
"3556","Td20","14D",2390,3097.4,3114.7
"3557","Td20","14D",3181,1783.5,4227.3
"3558","Td20","14D",2286,2902.3,2995.4
"3559","Td20","14D",836,2076.2,1994.9
"3560","Td20","14D",1956,2562.1,2701.2
"3561","Td20","14D",2567,3001.1,3380.2
"3562","Td20","14D",3535,2923.9,5075.8
"3563","Td20","14D",2080,3262.1,2801.1
"3564","Td20","14D",2582,2780.9,3400
"3565","Td20","14D",1433,2491.2,2343.2
"3566","Td20","14D",1482,3145.8,2371
"3567","Td20","14D",2497,2861.6,3262.9
"3568","Td20","14D",828,2967.6,1991
"3569","Td20","14D",3016,2952.4,3958.9
"3570","Td20","14D",504,2532.7,1755.6
"3571","Td20","14D",3168,1861.8,4203.5
"3572","Td20","14D",1785,2358.7,2557.7
"3573","Td20","14D",1407,2275.1,2330.7
"3574","Td20","14D",2628,2844,3456.2
"3575","Td20","14D",2662,2516,3487.2
"3576","Td20","14D",1862,2345.9,2621
"3577","Td20","14D",1831,3103.4,2590.4
"3578","Td20","14D",2066,2351.7,2790.7
"3579","Td20","14D",932,2353.3,2069.2
"3580","Td20","14D",1659,3003.2,2464.9
"3581","Td20","14D",880,2806.2,2024.6
"3582","Td20","14D",500,1959.8,1753.4
"3583","Td20","14D",1224,2240.1,2235.4
"3584","Td20","14D",195,2773.8,1100.5
"3585","Td20","14D",3480,3115.3,4903.1
"3586","Td20","14D",1322,2530.9,2287.7
"3587","Td20","14D",1321,2410.3,2288.7
"3588","Td20","14D",1589,2536.6,2429.4
"3589","Td20","14D",32,3027.9,355.6
"3590","Td20","14D",2130,2497.6,2847
"3591","Td20","14D",575,2099.6,1814.8
"3592","Td20","14D",2140,2518.1,2852.7
"3593","Td20","14D",2624,3271.6,3450.6
"3594","Td20","14D",2029,2335,2759.6
"3595","Td20","14D",2158,2868.9,2862.9
"3596","Td20","14D",1092,3258.2,2158.1
"3597","Td20","14D",2021,2989.7,2753.1
"3598","Td20","14D",2799,2734.7,3632.5
"3599","Td20","14D",1411,2056.6,2332.6
"3600","Td20","14D",3460,2160.3,4843.8
"3601","Td20","14D",229,2409.7,1172.9
"3602","Td20","14D",1366,2924.5,2309.5
"3603","Td20","14D",169,1938.6,1048.1
"3604","Td20","14D",1863,2418.6,2620.1
"3605","Td20","14D",1680,2238.7,2486.3
"3606","Td20","14D",1693,3148.3,2493
"3607","Td20","14D",3177,1788.9,4219.1
"3608","Td20","14D",1454,3135.8,2355.6
"3609","Td20","14D",1665,3053,2474.4
"3610","Td20","14D",794,2666,1970.2
"3611","Td20","14D",2961,2387,3895.8
"3612","Td20","14D",3452,2122.5,4823.6
"3613","Td20","14D",2389,2711.3,3114
"3614","Td20","14D",2020,2839.5,2752.7
"3615","Td20","14D",1251,2566.8,2248.6
"3616","Td20","14D",3064,2647.4,4035.4
"3617","Td20","14D",2995,2361.6,3933
"3618","Td20","14D",632,3095.2,1857
"3619","Td20","14D",1349,2481.3,2299.3
"3620","Td20","14D",1082,2718,2150.5
"3621","Td20","14D",1289,3217.3,2268.4
"3622","Td20","14D",2528,2423.3,3311.8
"3623","Td20","14D",1545,2346.8,2405.8
"3624","Td20","14D",3392,2970.5,4687.5
"3625","Td20","14D",806,2044,1978.4
"3626","Td20","14D",334,1916.5,1491.3
"3627","Td20","14D",1583,2915.4,2426
"3628","Td20","14D",1508,2522,2386.3
"3629","Td20","14D",3471,2619.8,4878.9
"3630","Td20","14D",3122,1791.1,4136.2
"3631","Td20","14D",2181,2375.6,2881.5
"3632","Td20","14D",2156,2272.3,2863.7
"3633","Td20","14D",2077,2531,2800.1
"3634","Td20","14D",2710,2402.2,3531.7
"3635","Td20","14D",1421,2892.7,2338.5
"3636","Td20","14D",294,3367.7,1389.9
"3637","Td20","14D",2773,1723.4,3597.9
"3638","Td20","14D",1397,3035.5,2324.3
"3639","Td20","14D",104,2357.8,794.23
"3640","Td20","14D",558,3367.2,1797.5
"3641","Td20","14D",2706,2874.7,3524.8
