"","MouseID","DPI","ID","X","Y"
"12801","Td63","7D",53652,2913.7,3504
"12802","Td63","7D",22691,235.47,2325.9
"12803","Td63","7D",20408,1256.9,2054.4
"12804","Td63","7D",17824,1535.9,1766.3
"12805","Td63","7D",78916,1849.3,5640.9
"12806","Td63","7D",8594,2520.1,767.79
"12807","Td63","7D",48775,497.47,4377.9
"12808","Td63","7D",70942,1248.5,5817.1
"12809","Td63","7D",33978,1993.9,2165
"12810","Td63","7D",39909,2961.9,2746.6
"12811","Td63","7D",81932,2313.1,6030.3
"12812","Td63","7D",55255,2695.4,3699.8
"12813","Td63","7D",11427,1897.2,1068.7
"12814","Td63","7D",54309,2141.4,3587.6
"12815","Td63","7D",24200,1430.1,2499.7
"12816","Td63","7D",8619,3273.2,770.19
"12817","Td63","7D",73312,2267.7,4874.3
"12818","Td63","7D",79177,3200.6,5671.2
"12819","Td63","7D",8991,2237.7,808.56
"12820","Td63","7D",62734,2645.6,4513.6
"12821","Td63","7D",39760,2170.2,2731.7
"12822","Td63","7D",78346,2903.7,5570.2
"12823","Td63","7D",41413,2147.7,2915
"12824","Td63","7D",61798,2561.2,4421.6
"12825","Td63","7D",51896,3295.2,3294.5
"12826","Td63","7D",15498,2315,1509.3
"12827","Td63","7D",3644,666.21,1510.7
"12828","Td63","7D",35517,1740.8,2315.4
"12829","Td63","7D",33839,2477.8,2150.5
"12830","Td63","7D",51125,2846.2,3202.4
"12831","Td63","7D",18048,811.51,1785.1
"12832","Td63","7D",61808,1780.9,4422
"12833","Td63","7D",24243,1452.3,2505.4
"12834","Td63","7D",79578,2173.7,5717.6
"12835","Td63","7D",37666,2255.3,2512.6
"12836","Td63","7D",4642,1040.2,1623.2
"12837","Td63","7D",78720,1854.2,5613.9
"12838","Td63","7D",48364,1189.2,4310.8
"12839","Td63","7D",40897,3054.2,2849.6
"12840","Td63","7D",11708,2040.9,1099.5
"12841","Td63","7D",80210,3163.7,5797.7
"12842","Td63","7D",42939,3024.5,3090.2
"12843","Td63","7D",48675,1559.9,4363.6
"12844","Td63","7D",28617,28.42,3123.7
"12845","Td63","7D",60587,2782.7,4295.3
"12846","Td63","7D",25455,1295.8,2673.1
"12847","Td63","7D",3581,1092.2,1504.1
"12848","Td63","7D",53080,3038.8,3430.4
"12849","Td63","7D",46534,1365.6,3929.4
"12850","Td63","7D",58183,2814.3,4032.4
"12851","Td63","7D",39375,1886.2,2687.1
"12852","Td63","7D",75961,1930.1,5247.1
"12853","Td63","7D",75193,3114.9,5134.2
"12854","Td63","7D",31785,3110.4,1958
"12855","Td63","7D",76128,2780.5,5270.7
"12856","Td63","7D",80988,2143.4,5890.5
"12857","Td63","7D",73633,1782,4919.1
"12858","Td63","7D",29428,2080.3,1714.7
"12859","Td63","7D",81757,2584.1,5999.2
"12860","Td63","7D",5718,3142.7,352.42
"12861","Td63","7D",26724,366.47,2847.7
"12862","Td63","7D",52781,3357.7,3397.9
"12863","Td63","7D",79795,3296.8,5746.2
"12864","Td63","7D",34090,2790.4,2177.1
"12865","Td63","7D",19471,681.98,1944.7
"12866","Td63","7D",82845,2581.8,6159.6
"12867","Td63","7D",2041,1395.7,1272.3
"12868","Td63","7D",73994,2371.8,4964.3
"12869","Td63","7D",25032,300,2614.7
"12870","Td63","7D",46459,1638.3,3901
"12871","Td63","7D",57684,3105.5,3974.7
"12872","Td63","7D",34158,3357.1,2184.3
"12873","Td63","7D",42645,2646.7,3053.7
"12874","Td63","7D",38300,2591.8,2581.8
"12875","Td63","7D",74484,2767.6,5038.1
"12876","Td63","7D",32238,2481.2,1999.2
"12877","Td63","7D",44846,393.16,3411.6
"12878","Td63","7D",75530,2469,5182.5
"12879","Td63","7D",4924,1102.7,1650.3
"12880","Td63","7D",43163,2316.5,3116.1
"12881","Td63","7D",12906,2127.2,1238.1
"12882","Td63","7D",60768,3364.9,4312.8
"12883","Td63","7D",76161,1705.3,5275.4
"12884","Td63","7D",51032,3202.2,3192.1
"12885","Td63","7D",32048,2586.1,1983.2
"12886","Td63","7D",56402,1682,3836
"12887","Td63","7D",65166,1220.4,4824.2
"12888","Td63","7D",18013,486.95,1783
"12889","Td63","7D",26557,639.7,2824.5
"12890","Td63","7D",66040,782.35,4972.2
"12891","Td63","7D",26319,1635,2791
"12892","Td63","7D",21834,1199.1,2225.3
"12893","Td63","7D",11877,3356.3,1116.5
"12894","Td63","7D",35963,2449.5,2353
"12895","Td63","7D",29465,2145,1716.4
"12896","Td63","7D",24435,654.52,2532.5
"12897","Td63","7D",38357,2265.1,2584
"12898","Td63","7D",50207,670.04,4572.3
"12899","Td63","7D",56419,2206.9,3838.8
"12900","Td63","7D",78838,2712.8,5631.8
"12901","Td63","7D",27270,649.3,2924.2
"12902","Td63","7D",60084,2669.5,4247.1
"12903","Td63","7D",81412,1895.9,5949.8
"12904","Td63","7D",63874,3346,4630
"12905","Td63","7D",34872,2305.5,2255.4
"12906","Td63","7D",72937,3175.6,4825.5
"12907","Td63","7D",76931,3109.4,5381.9
"12908","Td63","7D",23901,892.62,2464.4
"12909","Td63","7D",45224,1122.3,3508.9
"12910","Td63","7D",72033,1929.8,4716.9
"12911","Td63","7D",38973,2640.8,2648.5
"12912","Td63","7D",82856,2068.7,6163
"12913","Td63","7D",51272,3301.4,3219.6
"12914","Td63","7D",79282,2204.8,5685.2
"12915","Td63","7D",81937,1890.4,6033.4
"12916","Td63","7D",16338,2263.8,1587.9
"12917","Td63","7D",47537,1535.9,4172.5
"12918","Td63","7D",69103,1324.5,5440.6
"12919","Td63","7D",69937,1434.4,5594.8
"12920","Td63","7D",53967,2433.6,3543.2
"12921","Td63","7D",61178,2582.9,4357.7
"12922","Td63","7D",46083,1534.4,3788.9
"12923","Td63","7D",51817,3158.3,3284
"12924","Td63","7D",11548,1914.4,1082.7
"12925","Td63","7D",42720,1673.3,3061.5
"12926","Td63","7D",62232,3061.7,4463.2
"12927","Td63","7D",56035,2646.3,3794
"12928","Td63","7D",80060,1752.9,5779.7
"12929","Td63","7D",40147,2118.6,2771.7
"12930","Td63","7D",60738,2949.7,4308
"12931","Td63","7D",50102,1157.7,4557.5
"12932","Td63","7D",18440,862.27,1826
"12933","Td63","7D",48631,1013.6,4355
"12934","Td63","7D",60402,3293.8,4277.6
"12935","Td63","7D",23975,270,2474.8
"12936","Td63","7D",28172,793.45,3049.4
"12937","Td63","7D",79432,3122.8,5700.1
"12938","Td63","7D",76367,2663.6,5303.6
"12939","Td63","7D",54846,3254.2,3648.9
"12940","Td63","7D",20803,792.53,2102.3
"12941","Td63","7D",26943,1084.8,2878.3
"12942","Td63","7D",27559,763.8,2961.3
"12943","Td63","7D",30702,2966.8,1855.1
"12944","Td63","7D",71957,2596.4,4709.4
"12945","Td63","7D",19194,735.05,1910.7
"12946","Td63","7D",30150,3202.9,1792.9
"12947","Td63","7D",59159,2388.9,4149.3
"12948","Td63","7D",55483,3107.7,3730.1
"12949","Td63","7D",62416,2756.4,4481.6
"12950","Td63","7D",46781,876.78,4006.8
"12951","Td63","7D",70660,887.41,5752.6
"12952","Td63","7D",35004,2676,2268.2
"12953","Td63","7D",44272,671.25,3272.4
"12954","Td63","7D",21004,1059.8,2125.9
"12955","Td63","7D",28166,1645.7,3047.9
"12956","Td63","7D",40157,1912.4,2772.2
"12957","Td63","7D",5761,3021.9,366.3
"12958","Td63","7D",27280,837.2,2925.1
"12959","Td63","7D",62271,2290.8,4466.8
"12960","Td63","7D",4628,1253.5,1620.7
"12961","Td63","7D",17781,597.99,1763.3
"12962","Td63","7D",51392,3016.8,3236.8
"12963","Td63","7D",36336,1789.8,2389.2
"12964","Td63","7D",28321,372.4,3073.4
"12965","Td63","7D",48856,1093.2,4389.6
"12966","Td63","7D",44669,884.34,3358.7
"12967","Td63","7D",44791,898.27,3394.7
"12968","Td63","7D",3627,911.52,1508.9
"12969","Td63","7D",25005,1460.2,2610.6
"12970","Td63","7D",2365,1139.4,1320.7
"12971","Td63","7D",56390,2074.6,3834.7
"12972","Td63","7D",8166,1872.4,716.96
"12973","Td63","7D",1355,1523.6,1086
"12974","Td63","7D",13555,2075.1,1312.7
"12975","Td63","7D",24829,841.77,2584.2
"12976","Td63","7D",76011,1743.4,5252.4
"12977","Td63","7D",4530,741.71,1610.3
"12978","Td63","7D",33437,2333.6,2111.5
"12979","Td63","7D",43414,2147.8,3147.3
"12980","Td63","7D",24352,928.2,2519.6
"12981","Td63","7D",59410,2502.2,4174.9
"12982","Td63","7D",79136,1969.1,5665.9
"12983","Td63","7D",17104,2526,1664.7
"12984","Td63","7D",49294,900.89,4442.6
"12985","Td63","7D",62660,2948.9,4509.2
"12986","Td63","7D",73053,3353.3,4839
"12987","Td63","7D",56813,1947.7,3879.4
"12988","Td63","7D",80167,2838.3,5792.4
"12989","Td63","7D",21361,333.1,2171
"12990","Td63","7D",60034,1848.2,4241.2
"12991","Td63","7D",14458,2675.5,1406.6
"12992","Td63","7D",22020,1020.3,2248.2
"12993","Td63","7D",77845,2595.1,5505.1
"12994","Td63","7D",22507,1241.4,2306
"12995","Td63","7D",27220,918.67,2917.1
"12996","Td63","7D",28949,724.37,3174.6
"12997","Td63","7D",76211,1783,5283.2
"12998","Td63","7D",23786,360.09,2449.4
"12999","Td63","7D",25869,228.86,2728.4
"13000","Td63","7D",35706,2403.1,2331.2
"13001","Td63","7D",2619,1421.5,1364.6
"13002","Td63","7D",29623,2024.6,1735
"13003","Td63","7D",47720,112.19,4204.8
"13004","Td63","7D",69576,1030.1,5518.8
"13005","Td63","7D",59040,2207.5,4135.4
"13006","Td63","7D",43171,3136.4,3116.2
"13007","Td63","7D",29484,1978.1,1720.1
"13008","Td63","7D",55347,1862.1,3712.7
"13009","Td63","7D",67891,1334.6,5257
"13010","Td63","7D",18436,486.46,1826.6
"13011","Td63","7D",48776,1356,4381.1
"13012","Td63","7D",21868,483.32,2230.9
"13013","Td63","7D",79238,2297.1,5677.3
"13014","Td63","7D",29683,2886.2,1740.4
"13015","Td63","7D",69729,963.81,5549.5
"13016","Td63","7D",34551,3236.1,2224.4
"13017","Td63","7D",52220,2271.9,3334.6
"13018","Td63","7D",75378,3281.4,5160.9
"13019","Td63","7D",80961,2466.5,5887
"13020","Td63","7D",11897,2999.7,1118.3
"13021","Td63","7D",2166,1205.8,1290.3
"13022","Td63","7D",51869,3032,3291.6
"13023","Td63","7D",57539,1971.1,3959.4
"13024","Td63","7D",76471,2276.6,5320.8
"13025","Td63","7D",21707,1369.1,2212
"13026","Td63","7D",26596,840.71,2829.1
"13027","Td63","7D",29361,1976.6,1707.9
"13028","Td63","7D",9840,2248.5,898.87
"13029","Td63","7D",70182,1533.6,5644.9
"13030","Td63","7D",55029,3178.2,3669.9
"13031","Td63","7D",25945,495.75,2739.6
"13032","Td63","7D",77192,1962.7,5419.4
"13033","Td63","7D",26217,530.27,2779.7
"13034","Td63","7D",19978,1303.7,2007.3
"13035","Td63","7D",67901,682.25,5260
"13036","Td63","7D",60418,2727.1,4279.8
"13037","Td63","7D",36482,1792.4,2404.4
"13038","Td63","7D",60152,1734.3,4253
"13039","Td63","7D",11274,2874.7,1047.4
"13040","Td63","7D",10257,2071,945.34
"13041","Td63","7D",78529,2232.4,5591.1
"13042","Td63","7D",27002,972.83,2888.4
"13043","Td63","7D",11377,3081.9,1062.1
"13044","Td63","7D",74127,2056.5,4987.1
"13045","Td63","7D",63280,3041.9,4567.2
"13046","Td63","7D",4650,582.61,1624.2
"13047","Td63","7D",74991,2667.7,5107.6
"13048","Td63","7D",72157,1807.5,4733.5
"13049","Td63","7D",26062,1453.2,2754.8
"13050","Td63","7D",10989,1893.5,1019.7
"13051","Td63","7D",19709,1344.2,1971.6
"13052","Td63","7D",25766,1264.4,2713.1
"13053","Td63","7D",3801,938.89,1531
"13054","Td63","7D",29322,1791.7,1699.7
"13055","Td63","7D",50674,1355.5,4645
"13056","Td63","7D",39372,2891.9,2688
"13057","Td63","7D",18960,1303,1886.5
"13058","Td63","7D",27169,428.9,2911.2
"13059","Td63","7D",59215,2662.8,4153.3
"13060","Td63","7D",68096,471.41,5288.1
"13061","Td63","7D",25877,390.96,2728.7
"13062","Td63","7D",10078,1975.6,925.57
"13063","Td63","7D",46258,984.81,3844.7
"13064","Td63","7D",37236,2218.6,2471.8
"13065","Td63","7D",52690,1904.6,3390.6
"13066","Td63","7D",66410,1167.2,5033.9
"13067","Td63","7D",58709,2450.3,4094.3
"13068","Td63","7D",75645,2850.3,5199.8
"13069","Td63","7D",73931,1765.9,4957.5
"13070","Td63","7D",67489,1496.6,5200.9
"13071","Td63","7D",39383,2665.6,2688.3
"13072","Td63","7D",75686,2407.8,5204.8
"13073","Td63","7D",26010,406.31,2748.1
"13074","Td63","7D",35826,2230.1,2341.9
"13075","Td63","7D",19027,1551.7,1891.4
"13076","Td63","7D",24241,1286.3,2505.9
"13077","Td63","7D",69748,845.25,5550.6
"13078","Td63","7D",74911,3296.6,5097
"13079","Td63","7D",69118,1332.3,5442.7
"13080","Td63","7D",21827,1431.4,2227
"13081","Td63","7D",17254,1178.7,1711.9
"13082","Td63","7D",27051,807.61,2894.2
"13083","Td63","7D",76409,1917.1,5311.5
"13084","Td63","7D",17357,487.49,1723.7
"13085","Td63","7D",38515,2946.2,2599.4
"13086","Td63","7D",27753,570.02,2987.1
"13087","Td63","7D",6186,2371.3,463.21
"13088","Td63","7D",53211,2705.1,3444.9
"13089","Td63","7D",4295,1112.8,1587.1
"13090","Td63","7D",25520,357.63,2681.4
"13091","Td63","7D",41179,3072.3,2883.9
"13092","Td63","7D",66133,917.66,4989.1
"13093","Td63","7D",34667,2467.3,2236.4
"13094","Td63","7D",43718,161.14,3180.6
"13095","Td63","7D",65252,542.37,4839.7
"13096","Td63","7D",69055,1124.1,5434.2
"13097","Td63","7D",50310,1534,4589.1
"13098","Td63","7D",60993,3162.7,4336.1
"13099","Td63","7D",28291,1350.6,3068.5
"13100","Td63","7D",60912,3324.4,4328.1
"13101","Td63","7D",15481,2745.8,1503.3
"13102","Td63","7D",58463,2431.6,4062.5
"13103","Td63","7D",18094,885.48,1792.6
"13104","Td63","7D",55879,3202.3,3776.7
"13105","Td63","7D",46775,20.19,4008.1
"13106","Td63","7D",1191,1166.7,1023.6
"13107","Td63","7D",75481,3290.3,5175
"13108","Td63","7D",39036,2230.5,2654.5
"13109","Td63","7D",81234,2221.9,5922.8
"13110","Td63","7D",67801,1006.9,5245.8
"13111","Td63","7D",28230,168.26,3059.3
"13112","Td63","7D",52149,3169.7,3327.3
"13113","Td63","7D",38699,2068.5,2619.7
"13114","Td63","7D",81571,2053,5975.9
"13115","Td63","7D",70162,1363.2,5640.1
"13116","Td63","7D",63307,3252.2,4568.6
"13117","Td63","7D",75980,2211.5,5247.9
"13118","Td63","7D",39312,1814.3,2682.9
"13119","Td63","7D",15228,1873.6,1482.3
"13120","Td63","7D",27831,971.57,2996.8
"13121","Td63","7D",34313,2642.9,2202.7
"13122","Td63","7D",68731,1638.3,5384.1
"13123","Td63","7D",36362,2853.4,2392.2
"13124","Td63","7D",58054,2875.2,4019.1
"13125","Td63","7D",26700,152.84,2845.5
"13126","Td63","7D",82186,2401.3,6064.8
"13127","Td63","7D",13721,2330.8,1331.6
"13128","Td63","7D",21714,396.69,2213.6
"13129","Td63","7D",53793,2126.5,3520.4
"13130","Td63","7D",27876,3.876,3005
"13131","Td63","7D",49124,744.67,4426.1
"13132","Td63","7D",13288,3318.1,1280
"13133","Td63","7D",45364,1632.2,3541.3
"13134","Td63","7D",56586,3349.9,3857.2
"13135","Td63","7D",38094,2878.1,2556.5
"13136","Td63","7D",59182,3064.2,4151.6
"13137","Td63","7D",43720,1564.7,3179.6
"13138","Td63","7D",67116,1420.9,5143.3
"13139","Td63","7D",58750,3005.4,4099.4
"13140","Td63","7D",27589,22.06,2964.2
"13141","Td63","7D",25800,1658.4,2714.6
"13142","Td63","7D",19152,1448.3,1905.7
"13143","Td63","7D",12499,2292.4,1190
"13144","Td63","7D",68121,904.7,5293.6
"13145","Td63","7D",50265,987.11,4581.8
"13146","Td63","7D",2862,1663.4,1401.6
"13147","Td63","7D",19610,1152.3,1961.5
"13148","Td63","7D",68679,600.92,5376.9
"13149","Td63","7D",69687,1448.8,5540.1
"13150","Td63","7D",58777,3214.9,4101.6
"13151","Td63","7D",66150,893.28,4990.9
"13152","Td63","7D",76297,2341.8,5292.9
"13153","Td63","7D",76900,2723.1,5378
"13154","Td63","7D",38844,3366.6,2632.9
"13155","Td63","7D",10996,2557,1018.6
"13156","Td63","7D",78534,3137.5,5590.7
"13157","Td63","7D",63308,2004.7,4570.9
"13158","Td63","7D",37758,1730.6,2520.5
"13159","Td63","7D",26494,767.05,2815.9
"13160","Td63","7D",34415,2088.9,2210.8
"13161","Td63","7D",37086,2107.6,2459.1
"13162","Td63","7D",75782,1727.7,5221.9
"13163","Td63","7D",58468,3259.7,4064.1
"13164","Td63","7D",24012,577.77,2477.6
"13165","Td63","7D",36545,2679.4,2410.7
"13166","Td63","7D",79028,2340.3,5653
"13167","Td63","7D",75822,2261.3,5224.8
"13168","Td63","7D",4948,816.79,1655.1
"13169","Td63","7D",10347,2048.9,953.62
"13170","Td63","7D",63451,1805.8,4588.9
"13171","Td63","7D",50633,1574.3,4639.5
"13172","Td63","7D",58236,3292.3,4035.9
"13173","Td63","7D",20830,719.18,2106.1
"13174","Td63","7D",80859,3034.5,5873.3
"13175","Td63","7D",63747,2843.2,4617.4
"13176","Td63","7D",52394,3191,3353.3
"13177","Td63","7D",54625,2206.9,3621.2
"13178","Td63","7D",12000,2846.6,1132.5
"13179","Td63","7D",847,1430.8,892.36
"13180","Td63","7D",1997,1064.2,1263.5
"13181","Td63","7D",64889,286.55,4772.9
"13182","Td63","7D",82333,1811,6088.6
"13183","Td63","7D",58396,1715.4,4057.1
"13184","Td63","7D",46540,786.08,3934.3
"13185","Td63","7D",17717,768.86,1758.1
"13186","Td63","7D",40983,2158.6,2861.6
"13187","Td63","7D",32949,3074.1,2063.9
"13188","Td63","7D",3160,782.21,1449.2
"13189","Td63","7D",14434,2697.8,1405.3
"13190","Td63","7D",20887,1168,2112.5
"13191","Td63","7D",40014,1801,2756.9
"13192","Td63","7D",15578,2880.9,1513.9
"13193","Td63","7D",17829,839.59,1767.9
"13194","Td63","7D",26736,1185.8,2848.2
"13195","Td63","7D",13811,2203.1,1343.8
"13196","Td63","7D",67394,1329.2,5185.4
"13197","Td63","7D",82381,2441,6094.8
"13198","Td63","7D",25622,312.97,2694.1
"13199","Td63","7D",65262,1533.4,4842.8
"13200","Td63","7D",61249,1895.5,4365.8
"13201","Td63","7D",60217,2080.9,4258.9
"13202","Td63","7D",66009,1023.1,4967.2
"13203","Td63","7D",37180,2519,2470.9
"13204","Td63","7D",69119,599.67,5442.7
"13205","Td63","7D",19870,1498.1,1991.3
"13206","Td63","7D",11767,2581.6,1105.8
"13207","Td63","7D",75381,3325.2,5163
"13208","Td63","7D",29021,2264.4,1670.4
"13209","Td63","7D",47428,297.68,4154.2
"13210","Td63","7D",37887,3029.2,2534.9
"13211","Td63","7D",16587,2661.9,1612.8
"13212","Td63","7D",31497,3266.6,1926.7
"13213","Td63","7D",49275,1507,4439.3
"13214","Td63","7D",38426,1964,2592
"13215","Td63","7D",65677,902.93,4913.9
"13216","Td63","7D",15562,1979.9,1512.7
"13217","Td63","7D",48921,943.66,4399.1
"13218","Td63","7D",48586,1648.4,4347.4
"13219","Td63","7D",50144,979.27,4565.4
"13220","Td63","7D",31824,1854.8,1960.8
"13221","Td63","7D",5583,3193.9,281.14
"13222","Td63","7D",22485,425.79,2303.5
"13223","Td63","7D",54549,2013.8,3614.2
"13224","Td63","7D",27174,295.94,2911.5
"13225","Td63","7D",9927,2045.3,909.75
"13226","Td63","7D",81808,1776.4,6009.6
"13227","Td63","7D",47980,58.01,4247.7
"13228","Td63","7D",28279,182.77,3068
"13229","Td63","7D",5121,1096.7,1672.2
"13230","Td63","7D",21168,1237.1,2145.2
"13231","Td63","7D",6255,3328.6,474.77
"13232","Td63","7D",28504,209.26,3102.1
"13233","Td63","7D",5830,3015.1,388.96
"13234","Td63","7D",24443,860.55,2534.1
"13235","Td63","7D",46209,1230.8,3832.2
"13236","Td63","7D",57443,1741.6,3948.8
"13237","Td63","7D",9969,2487.5,914.6
"13238","Td63","7D",5809,2724,381.73
"13239","Td63","7D",31309,3032.8,1909.5
"13240","Td63","7D",4209,1351.3,1577.3
"13241","Td63","7D",16466,1727.6,1603.4
"13242","Td63","7D",42637,3084.1,3050.7
"13243","Td63","7D",34012,3116.8,2166.4
"13244","Td63","7D",20533,590.28,2072.4
"13245","Td63","7D",20664,1243.4,2084.9
"13246","Td63","7D",25739,946.62,2709.4
"13247","Td63","7D",76703,2766.6,5351.1
"13248","Td63","7D",48037,1275,4258.9
"13249","Td63","7D",29598,1731.8,1731.7
"13250","Td63","7D",44007,182.41,3229.6
"13251","Td63","7D",82121,2001.6,6056.3
"13252","Td63","7D",41674,1757.9,2945.1
"13253","Td63","7D",18639,829.11,1846.3
"13254","Td63","7D",9459,2814.1,858.94
"13255","Td63","7D",68954,1660.2,5419.8
"13256","Td63","7D",6081,2641.5,442.05
"13257","Td63","7D",61900,2198.9,4432.5
"13258","Td63","7D",83089,2255.3,6204.8
"13259","Td63","7D",49279,334.92,4442.2
"13260","Td63","7D",80966,2059.4,5887.8
"13261","Td63","7D",11551,2829.2,1081.6
"13262","Td63","7D",63502,3299.7,4591.2
"13263","Td63","7D",23468,1190.8,2414.1
"13264","Td63","7D",62370,2826.2,4477.1
"13265","Td63","7D",58938,2539.3,4125.6
"13266","Td63","7D",38864,3215.1,2634.6
"13267","Td63","7D",61975,1950.5,4438.5
"13268","Td63","7D",13925,2503.1,1353.8
"13269","Td63","7D",63286,2100,4569.6
"13270","Td63","7D",81940,1733.4,6031.4
"13271","Td63","7D",36318,3205.7,2387
"13272","Td63","7D",67144,567.64,5149.4
"13273","Td63","7D",773,1290.9,859.97
"13274","Td63","7D",74258,1992.2,5003.9
"13275","Td63","7D",52871,2633.4,3412.8
"13276","Td63","7D",7304,3168.2,620.11
"13277","Td63","7D",31204,2857.2,1899.9
"13278","Td63","7D",28999,2049.3,1670.5
"13279","Td63","7D",52207,1897.3,3335
"13280","Td63","7D",51026,2731.1,3189.2
"13281","Td63","7D",58700,2748.6,4090
"13282","Td63","7D",41799,3014.3,2960.6
"13283","Td63","7D",16069,2757.4,1563.1
"13284","Td63","7D",42713,2025.2,3061.5
"13285","Td63","7D",34796,2955.2,2249.6
"13286","Td63","7D",6731,3118.7,551.23
"13287","Td63","7D",11234,1794.8,1045.5
"13288","Td63","7D",81666,2754,5986.1
"13289","Td63","7D",29501,2031,1720.8
"13290","Td63","7D",81159,1815.6,5913.5
"13291","Td63","7D",82799,1790.5,6154.2
"13292","Td63","7D",6841,2159.3,564.11
"13293","Td63","7D",73976,3074.9,4960.5
"13294","Td63","7D",50000,219.62,4542.2
"13295","Td63","7D",1464,1332.7,1126.8
"13296","Td63","7D",46265,1478.8,3843.8
"13297","Td63","7D",52939,3110.8,3416.8
"13298","Td63","7D",2973,878.83,1419.2
"13299","Td63","7D",14724,1973.5,1435.1
"13300","Td63","7D",79769,2161.6,5742.4
"13301","Td63","7D",1626,1633.5,1179.8
"13302","Td63","7D",45097,696.08,3484.8
"13303","Td63","7D",24370,1265.1,2522.7
"13304","Td63","7D",59438,3071.4,4177.7
"13305","Td63","7D",51288,2509.6,3221.6
"13306","Td63","7D",26796,1575.2,2854.8
"13307","Td63","7D",73161,3231.8,4854.6
"13308","Td63","7D",18939,1460.2,1881.9
"13309","Td63","7D",55522,1970.4,3737.3
"13310","Td63","7D",5919,3275.5,408.84
"13311","Td63","7D",32339,2005.1,2008.4
"13312","Td63","7D",65957,889.34,4956.4
"13313","Td63","7D",14441,2252.7,1404.3
"13314","Td63","7D",80236,2647.5,5800.5
"13315","Td63","7D",80830,3195,5868.6
"13316","Td63","7D",17392,1280.5,1726
"13317","Td63","7D",36326,2364.6,2388.8
"13318","Td63","7D",73234,2321.3,4865.4
"13319","Td63","7D",27332,328.32,2933.5
"13320","Td63","7D",10919,1800.4,1010.7
"13321","Td63","7D",21370,625.29,2170.4
"13322","Td63","7D",74023,2529.6,4970.3
"13323","Td63","7D",57248,2156.4,3930.9
"13324","Td63","7D",48867,1562.1,4393
"13325","Td63","7D",48237,882.65,4289.5
"13326","Td63","7D",53612,3015.6,3496.8
"13327","Td63","7D",18289,745.3,1809.7
"13328","Td63","7D",27824,660.75,2996.2
"13329","Td63","7D",78453,2531.3,5582
"13330","Td63","7D",19078,927.27,1898.9
"13331","Td63","7D",77453,2613.8,5450.9
"13332","Td63","7D",44508,711.12,3323.4
"13333","Td63","7D",26930,280.88,2874.3
"13334","Td63","7D",72677,1877.2,4795
"13335","Td63","7D",82589,1862.3,6122
"13336","Td63","7D",53002,2262.5,3423.9
"13337","Td63","7D",48174,1158.4,4278.5
"13338","Td63","7D",47551,1653,4174.8
"13339","Td63","7D",37930,3041,2538.6
"13340","Td63","7D",71658,1525.1,6011.9
"13341","Td63","7D",68218,877.43,5311.2
