"","MouseID","DPI","ID","X","Y"
"16154","Td57","14D",50020,3017,4540.6
"16155","Td57","14D",7584,2551.3,1730.1
"16156","Td57","14D",7368,2796.4,1690
"16157","Td57","14D",53337,2607.8,5198.6
"16158","Td57","14D",17463,1934.6,3139.9
"16159","Td57","14D",25192,2879.8,2391
"16160","Td57","14D",20215,1747.2,3497
"16161","Td57","14D",1341,1879,1992
"16162","Td57","14D",47475,2427.7,4189.6
"16163","Td57","14D",45147,1877.9,5297.1
"16164","Td57","14D",2699,2195.7,2234.4
"16165","Td57","14D",14192,1607.7,2727.8
"16166","Td57","14D",46882,2261.5,4103.7
"16167","Td57","14D",1510,1925.1,2025.8
"16168","Td57","14D",49959,2633.5,4531.7
"16169","Td57","14D",15203,2097.9,2859.9
"16170","Td57","14D",5673,2705.5,1396.9
"16171","Td57","14D",25898,2829.4,2477.2
"16172","Td57","14D",50574,3066.5,4626.9
"16173","Td57","14D",6258,2802.5,1498.9
"16174","Td57","14D",29279,2410.7,2853.1
"16175","Td57","14D",45146,2192.9,5295
"16176","Td57","14D",33138,2232.3,3366.5
"16177","Td57","14D",20153,2045,3487.8
"16178","Td57","14D",25560,2783.3,2437.4
"16179","Td57","14D",50364,2824.4,4595.2
"16180","Td57","14D",33079,2269.4,3360.3
"16181","Td57","14D",43352,1648.7,4956.2
"16182","Td57","14D",24409,1752.7,4060.1
"16183","Td57","14D",9149,2451.7,1993.3
"16184","Td57","14D",6799,2417.4,1595.1
"16185","Td57","14D",22473,2196.3,3809
"16186","Td57","14D",13387,1982.9,2624.1
"16187","Td57","14D",14308,1792.6,2741.9
"16188","Td57","14D",53007,2476.6,5105
"16189","Td57","14D",1887,2223.4,2099.5
"16190","Td57","14D",34607,2395.1,3599.1
"16191","Td57","14D",50234,2826.4,4571.6
"16192","Td57","14D",23442,1964.7,3933.9
"16193","Td57","14D",45443,2171.3,5359.1
"16194","Td57","14D",16605,1616.8,3032.1
"16195","Td57","14D",34505,2302.5,3581.2
"16196","Td57","14D",33926,2238.8,3486.7
"16197","Td57","14D",11863,1960.6,2437.1
"16198","Td57","14D",5186,3078.1,1299.2
"16199","Td57","14D",6733,2332.9,1585
"16200","Td57","14D",30168,2660.7,2964.5
"16201","Td57","14D",2805,1663.2,2250.1
"16202","Td57","14D",8580,2536.4,1898
"16203","Td57","14D",53312,2344.1,5189.7
"16204","Td57","14D",42906,1629,4882.6
"16205","Td57","14D",43442,1419.6,4972
"16206","Td57","14D",48988,2438.5,4395.6
"16207","Td57","14D",41553,2037.9,4686.9
"16208","Td57","14D",6821,2853,1597.2
"16209","Td57","14D",24698,2405.3,2321.6
"16210","Td57","14D",24198,1602,4031.6
"16211","Td57","14D",49887,2437.4,4522.4
"16212","Td57","14D",21085,1932.7,3624.5
"16213","Td57","14D",48669,2546.9,4352.8
"16214","Td57","14D",952,1948.9,1902
"16215","Td57","14D",37459,2493.8,4038.6
"16216","Td57","14D",54126,2572.8,5373.4
"16217","Td57","14D",19213,1668,3366.3
"16218","Td57","14D",5531,3023.7,1367.5
"16219","Td57","14D",17904,2150.3,3193.7
"16220","Td57","14D",35376,3026.7,3719.6
"16221","Td57","14D",5113,3130.6,1283.7
"16222","Td57","14D",5182,2546.3,1298.5
"16223","Td57","14D",18317,1489.1,3246.3
"16224","Td57","14D",43015,1480.2,4902.9
"16225","Td57","14D",51730,2668,4818.6
"16226","Td57","14D",29196,2589.1,2843.7
"16227","Td57","14D",33372,2286.3,3400.2
"16228","Td57","14D",46942,3183.9,4109.7
"16229","Td57","14D",52708,2793.4,5027.7
"16230","Td57","14D",23519,1554.7,3943.3
"16231","Td57","14D",13355,1857.1,2621
"16232","Td57","14D",37159,2317.5,3995
"16233","Td57","14D",31524,2999.1,3141.5
"16234","Td57","14D",12908,2098.6,2568.1
"16235","Td57","14D",44262,2051.4,5121.3
"16236","Td57","14D",24910,2536.8,2352
"16237","Td57","14D",17015,2154,3081.7
"16238","Td57","14D",31042,2938.9,3076.4
"16239","Td57","14D",10405,2359.3,2189.7
"16240","Td57","14D",30062,3052.6,2950.1
"16241","Td57","14D",39166,1946.2,4310
"16242","Td57","14D",29714,3077.7,2907.3
"16243","Td57","14D",41227,1652.9,4635.7
"16244","Td57","14D",35313,2915.1,3711.1
"16245","Td57","14D",31435,2288.7,3129.7
"16246","Td57","14D",8510,2451.8,1884.2
"16247","Td57","14D",21984,1549.4,3743.4
"16248","Td57","14D",20957,2207.5,3603.8
"16249","Td57","14D",11120,2299.8,2303.1
"16250","Td57","14D",21837,2206.6,3722.8
"16251","Td57","14D",54085,2251,5367
"16252","Td57","14D",28166,2262.3,2731.5
"16253","Td57","14D",20778,1911.2,3576
"16254","Td57","14D",19873,2180.4,3446.9
"16255","Td57","14D",36995,3004.4,3973.2
"16256","Td57","14D",50162,3084.8,4562.9
"16257","Td57","14D",588,2103.1,1787.5
"16258","Td57","14D",5614,2419,1385.4
"16259","Td57","14D",12986,1406.3,2578.8
"16260","Td57","14D",50487,2774.9,4612.3
"16261","Td57","14D",2765,2092.7,2247.1
"16262","Td57","14D",43153,1955.9,4926.7
"16263","Td57","14D",10683,2372,2234.4
"16264","Td57","14D",26472,2539.7,2543.4
"16265","Td57","14D",20204,1599.5,3494.5
"16266","Td57","14D",795,2076.4,1853.3
"16267","Td57","14D",36848,2436.8,3951.1
"16268","Td57","14D",49428,2495.2,4457.9
"16269","Td57","14D",35346,3152.7,3715.9
"16270","Td57","14D",52574,2696.4,4988.3
"16271","Td57","14D",51568,2601.7,4791.2
"16272","Td57","14D",34425,2516.2,3570.8
"16273","Td57","14D",12231,1517,2488.7
"16274","Td57","14D",24408,1711.6,4061.2
"16275","Td57","14D",7626,2218.8,1737.8
"16276","Td57","14D",47340,2777.3,4167.2
"16277","Td57","14D",55880,2511.2,5642.3
"16278","Td57","14D",34355,2741.6,3558
"16279","Td57","14D",857,2231.7,1876.4
"16280","Td57","14D",12487,2169.7,2518.6
"16281","Td57","14D",23122,1882.5,3891.8
"16282","Td57","14D",23480,1855.5,3937.7
"16283","Td57","14D",47288,2455.4,4161
"16284","Td57","14D",56377,2426.5,5705.6
"16285","Td57","14D",51259,2437.2,4736.2
"16286","Td57","14D",27428,2937.7,2644.7
"16287","Td57","14D",20159,2076.5,3487.5
"16288","Td57","14D",38449,1784.7,4211
"16289","Td57","14D",10539,2480.5,2210
"16290","Td57","14D",52383,2711,4946.8
"16291","Td57","14D",6962,2441.1,1620.4
"16292","Td57","14D",26128,2546.2,2503.6
"16293","Td57","14D",55527,3178.6,5589.2
"16294","Td57","14D",5439,2538,1351
"16295","Td57","14D",17711,1796.2,3170.1
"16296","Td57","14D",41172,1680.6,4630.5
"16297","Td57","14D",20905,1370.2,3598
"16298","Td57","14D",6526,2620.9,1546.7
"16299","Td57","14D",33007,2572.3,3348.7
"16300","Td57","14D",12715,1992.6,2545.7
"16301","Td57","14D",43632,1494,5000.3
"16302","Td57","14D",20266,1946.9,3503.2
"16303","Td57","14D",29260,2488.7,2850.7
"16304","Td57","14D",6471,2562,1537.8
"16305","Td57","14D",29164,2934.2,2838.9
"16306","Td57","14D",44725,2039.1,5204.8
"16307","Td57","14D",48795,3143.2,4368.2
"16308","Td57","14D",19574,1824.1,3409.3
"16309","Td57","14D",44623,1868.5,5189.4
"16310","Td57","14D",4085,2927.8,1023.4
"16311","Td57","14D",11716,1845.7,2416.9
"16312","Td57","14D",25908,2943.8,2476.6
"16313","Td57","14D",51921,2686.5,4852.5
"16314","Td57","14D",21165,1665.5,3635.2
"16315","Td57","14D",20312,1887.9,3510.3
"16316","Td57","14D",54801,2230.8,5481.5
"16317","Td57","14D",7908,2516.8,1781
"16318","Td57","14D",27808,2677.7,2688.7
"16319","Td57","14D",18677,1543.6,3292.9
"16320","Td57","14D",16420,1639.9,3006
"16321","Td57","14D",56431,2500.8,5716
"16322","Td57","14D",2188,1782.1,2156.1
"16323","Td57","14D",21888,1453,3731.9
"16324","Td57","14D",38867,1927.6,4271.3
"16325","Td57","14D",6532,2352.8,1548.6
"16326","Td57","14D",38450,1832,4211.9
"16327","Td57","14D",52722,2966.7,5031.8
"16328","Td57","14D",20399,1820,3521.4
"16329","Td57","14D",4160,2827.1,1046.1
"16330","Td57","14D",44375,1634.2,5145.7
"16331","Td57","14D",7166,2372.4,1659.3
"16332","Td57","14D",43636,1931.3,5000.9
"16333","Td57","14D",6069,2470.2,1465.5
"16334","Td57","14D",6979,3161.8,1625
"16335","Td57","14D",12993,1835.3,2577.5
"16336","Td57","14D",24796,3060.3,2335.2
"16337","Td57","14D",20550,1694,3546.4
"16338","Td57","14D",43367,1963,4957
"16339","Td57","14D",10879,2511.9,2264.1
"16340","Td57","14D",40451,1666.1,4513.1
"16341","Td57","14D",43318,1385.8,4952.3
"16342","Td57","14D",41206,1670,4636.1
"16343","Td57","14D",46482,1978.9,5656.9
"16344","Td57","14D",52524,2259.2,4979.1
"16345","Td57","14D",8188,2416.8,1827.6
"16346","Td57","14D",42800,1970.6,4867.4
"16347","Td57","14D",35962,2484.5,3816
"16348","Td57","14D",26389,3088.7,2533.3
"16349","Td57","14D",19633,2098.3,3415.5
"16350","Td57","14D",20534,1999.7,3540.1
"16351","Td57","14D",17065,2254.9,3088.3
"16352","Td57","14D",54967,2277.1,5506.7
"16353","Td57","14D",14382,1754.2,2752.7
"16354","Td57","14D",45861,1886.5,5455
"16355","Td57","14D",38713,1722.9,4250.4
"16356","Td57","14D",22702,1751.6,3836.5
"16357","Td57","14D",8488,3037.7,1878.8
"16358","Td57","14D",23001,1785.7,3876.2
"16359","Td57","14D",13729,1801.4,2665
"16360","Td57","14D",42565,1601.6,4833.3
"16361","Td57","14D",53976,3013.1,5344.7
"16362","Td57","14D",20299,1833.5,3506.3
"16363","Td57","14D",4215,2456.2,1064.9
"16364","Td57","14D",20710,1811.2,3567.4
"16365","Td57","14D",53053,2884.8,5122.3
"16366","Td57","14D",4834,2361.3,1219.3
"16367","Td57","14D",5320,2542.6,1326.8
"16368","Td57","14D",19705,2045,3426
"16369","Td57","14D",28704,3180.9,2789.4
"16370","Td57","14D",29666,2391.6,2899.2
"16371","Td57","14D",36254,2269.8,3864.8
"16372","Td57","14D",38166,2163.1,4170.5
"16373","Td57","14D",32168,2456.7,3233.5
"16374","Td57","14D",19882,2041.4,3448.2
"16375","Td57","14D",1193,1979.8,1956.6
"16376","Td57","14D",49515,3057.9,4468.7
"16377","Td57","14D",23750,1445.3,3971.8
"16378","Td57","14D",15740,1979.5,2924.2
"16379","Td57","14D",2332,2165.1,2178
"16380","Td57","14D",40485,1937,4518.5
"16381","Td57","14D",43720,2062.9,5016.7
"16382","Td57","14D",22743,2191.3,3841.9
"16383","Td57","14D",49554,3155.8,4474.3
"16384","Td57","14D",33517,3084.8,3422.3
"16385","Td57","14D",24867,2236.6,2345.5
"16386","Td57","14D",5740,2302.5,1408.6
"16387","Td57","14D",51344,3180.5,4751.5
"16388","Td57","14D",22482,1476.5,3810.5
"16389","Td57","14D",43310,2117.5,4949.3
"16390","Td57","14D",39590,2037.2,4376.8
"16391","Td57","14D",52108,3002.4,4891
"16392","Td57","14D",21174,1903.3,3637.4
"16393","Td57","14D",7566,2716.8,1726.9
"16394","Td57","14D",13322,1764.4,2615.7
"16395","Td57","14D",12622,1716.3,2536.3
"16396","Td57","14D",4248,2952.1,1072.3
"16397","Td57","14D",25689,3138.3,2451.7
"16398","Td57","14D",46376,2044,5606.6
"16399","Td57","14D",30959,2613,3064.2
"16400","Td57","14D",52649,3099.7,5011.7
"16401","Td57","14D",2372,1647.4,2186.2
"16402","Td57","14D",53374,2969.2,5205.6
"16403","Td57","14D",5547,2673.6,1370.4
"16404","Td57","14D",16159,2152.5,2973.1
"16405","Td57","14D",53998,2436.7,5347.6
"16406","Td57","14D",15237,2122.7,2862
"16407","Td57","14D",44116,2088.5,5091
"16408","Td57","14D",3055,1966.2,2286.3
"16409","Td57","14D",24785,2387.1,2332.1
"16410","Td57","14D",42424,1795.4,4814.3
"16411","Td57","14D",52030,2666.7,4874
"16412","Td57","14D",37790,1529.5,4114.3
"16413","Td57","14D",9053,2851.4,1977.2
"16414","Td57","14D",28437,2968,2758.9
"16415","Td57","14D",39823,1816.4,4410.5
"16416","Td57","14D",45171,2181.8,5301.1
"16417","Td57","14D",20835,1775,3585.3
"16418","Td57","14D",54487,2848.2,5431.9
"16419","Td57","14D",34182,2406.7,3527.4
"16420","Td57","14D",40209,1915.9,4475.5
"16421","Td57","14D",19142,1718.8,3352.9
"16422","Td57","14D",19485,2013.8,3395
"16423","Td57","14D",35069,2294.7,3676.1
"16424","Td57","14D",46205,1881.7,5554.1
"16425","Td57","14D",5207,2328.4,1302.4
"16426","Td57","14D",20678,1588.9,3562.8
"16427","Td57","14D",7229,3117,1668.6
"16428","Td57","14D",5570,2660.6,1376.7
"16429","Td57","14D",19145,1562.5,3353.8
"16430","Td57","14D",10125,2521.3,2148.2
"16431","Td57","14D",580,2057.7,1782.2
"16432","Td57","14D",29517,2819,2879.2
"16433","Td57","14D",10008,2830.8,2131
"16434","Td57","14D",52466,2496.2,4964.1
"16435","Td57","14D",3843,2957.3,939.16
"16436","Td57","14D",24569,1798.5,4081.7
"16437","Td57","14D",150,2253,1490.3
"16438","Td57","14D",3505,2754.8,767.87
"16439","Td57","14D",51130,2977.5,4712.9
"16440","Td57","14D",36394,2403,3885.9
"16441","Td57","14D",14037,1836,2705.3
"16442","Td57","14D",48821,2413.8,4372.7
"16443","Td57","14D",3620,2816.3,839.97
"16444","Td57","14D",21707,1839,3710.1
"16445","Td57","14D",2250,1997.1,2167.5
"16446","Td57","14D",7532,2980.2,1719.1
"16447","Td57","14D",28652,2878.6,2783.5
"16448","Td57","14D",7176,2541.5,1659.6
"16449","Td57","14D",22607,1883.3,3824.9
"16450","Td57","14D",16762,1532.4,3050.6
"16451","Td57","14D",46487,1956.9,5661.1
"16452","Td57","14D",25285,3055.7,2401
"16453","Td57","14D",40879,1790.1,4583.7
"16454","Td57","14D",18591,1865,3281.7
"16455","Td57","14D",20952,1531.6,3602.7
"16456","Td57","14D",25040,2391.6,2370.7
"16457","Td57","14D",50267,2524.9,4579.9
"16458","Td57","14D",15642,1558.8,2912.2
"16459","Td57","14D",23148,1712.1,3895.3
"16460","Td57","14D",26083,2531.6,2498
"16461","Td57","14D",34177,2322.8,3524.5
"16462","Td57","14D",4043,2990.9,1010
"16463","Td57","14D",35923,2321.6,3807.7
"16464","Td57","14D",8160,2400.1,1823.4
"16465","Td57","14D",30066,2630.8,2950.3
"16466","Td57","14D",23805,2009.6,3980.4
"16467","Td57","14D",20248,1739,3500.2
"16468","Td57","14D",20462,1549.7,3531.6
"16469","Td57","14D",2639,1651.1,2225.8
"16470","Td57","14D",20024,1984,3468.9
"16471","Td57","14D",9964,2721.3,2124.7
"16472","Td57","14D",39791,1713.3,4407.6
"16473","Td57","14D",32498,2444.7,3277.2
"16474","Td57","14D",36162,2666.2,3849.2
"16475","Td57","14D",44901,1522.5,5239.9
"16476","Td57","14D",40261,1608,4483.9
"16477","Td57","14D",14849,1467.1,2818.2
"16478","Td57","14D",31246,2526.5,3103.7
"16479","Td57","14D",17355,2211.6,3123.4
"16480","Td57","14D",35591,3166.2,3754
"16481","Td57","14D",20486,2003.4,3532
"16482","Td57","14D",32853,2765.3,3327.1
"16483","Td57","14D",18546,1628.4,3278.2
"16484","Td57","14D",43740,1707,5020.7
"16485","Td57","14D",5110,2751.6,1283.5
"16486","Td57","14D",16524,1706,3019.4
"16487","Td57","14D",26462,3035.2,2541.2
"16488","Td57","14D",33761,2552,3460.5
"16489","Td57","14D",54592,3042,5449.5
"16490","Td57","14D",55042,2706.9,5513.7
"16491","Td57","14D",43107,2197.7,4916.2
"16492","Td57","14D",43089,1686,4913.4
"16493","Td57","14D",12379,2022.1,2504.9
"16494","Td57","14D",11329,2025.2,2361.7
"16495","Td57","14D",35420,2595.3,3729.6
"16496","Td57","14D",55310,2360.2,5555.6
"16497","Td57","14D",25097,2727.3,2376.7
"16498","Td57","14D",20405,2020.5,3522
"16499","Td57","14D",14678,1790.8,2794.1
"16500","Td57","14D",28816,2884,2801.3
"16501","Td57","14D",22830,1942.1,3853.7
"16502","Td57","14D",41517,2179.3,4681
"16503","Td57","14D",1215,2193.9,1961.2
"16504","Td57","14D",9705,3099.6,2083.5
"16505","Td57","14D",30788,2687.5,3041.2
"16506","Td57","14D",133,2204.4,1466.3
"16507","Td57","14D",23205,1745.7,3903.8
"16508","Td57","14D",11357,1705.7,2365.2
"16509","Td57","14D",10092,3106.9,2143.6
"16510","Td57","14D",48042,2711.8,4268.1
"16511","Td57","14D",15943,2040.7,2946.8
"16512","Td57","14D",14876,1811.4,2819.8
"16513","Td57","14D",55405,3148.5,5571.9
"16514","Td57","14D",30544,2333.3,3014.6
"16515","Td57","14D",41276,1604.9,4646.9
"16516","Td57","14D",2184,1866.6,2152.4
"16517","Td57","14D",51545,3120.8,4786.6
"16518","Td57","14D",12428,1559.9,2511.9
"16519","Td57","14D",25012,2430,2367.5
"16520","Td57","14D",42834,1494,4872.7
"16521","Td57","14D",25066,2510.1,2374.3
"16522","Td57","14D",53031,3102.7,5113.4
"16523","Td57","14D",43105,1636.1,4916.9
"16524","Td57","14D",19810,2146.8,3436.7
"16525","Td57","14D",26399,2889.8,2536.2
"16526","Td57","14D",50497,2378.1,4613.6
"16527","Td57","14D",33907,2260.8,3480.7
"16528","Td57","14D",44553,2073.4,5174.2
"16529","Td57","14D",39547,2052.4,4366.6
"16530","Td57","14D",26896,2906,2586.5
"16531","Td57","14D",47634,2561.9,4209.8
"16532","Td57","14D",44171,1479.5,5104.3
"16533","Td57","14D",21864,2127.9,3727.1
"16534","Td57","14D",51577,2518,4791.9
"16535","Td57","14D",11965,2109.7,2452.3
"16536","Td57","14D",422,2166,1705
"16537","Td57","14D",48902,3036.1,4383
"16538","Td57","14D",5068,3094.4,1273.4
"16539","Td57","14D",165,2177.6,1510.7
"16540","Td57","14D",7044,2724.2,1637.5
"16541","Td57","14D",33739,3123,3456.7
"16542","Td57","14D",28703,3131.7,2789.9
"16543","Td57","14D",43644,1914.2,5002.6
"16544","Td57","14D",12927,2020.1,2570.8
"16545","Td57","14D",48516,3098.2,4330.3
"16546","Td57","14D",362,2119.8,1670.6
"16547","Td57","14D",4264,2576.7,1076.5
"16548","Td57","14D",51985,2423.9,4864
"16549","Td57","14D",6960,2221.4,1622
"16550","Td57","14D",30010,2832.5,2946.4
"16551","Td57","14D",3594,2980,825.29
"16552","Td57","14D",10141,2867.6,2150.9
"16553","Td57","14D",50690,2241.7,4643.3
"16554","Td57","14D",30160,2339.1,2964
"16555","Td57","14D",11933,1640.3,2449.1
"16556","Td57","14D",52829,2323.1,5061.3
"16557","Td57","14D",47923,2824.4,4253.4
"16558","Td57","14D",30154,3005.6,2962.8
"16559","Td57","14D",29842,2714.8,2923.6
"16560","Td57","14D",34072,2714.7,3506.6
"16561","Td57","14D",13147,1640.8,2596.6
"16562","Td57","14D",24624,2425.3,2311.5
"16563","Td57","14D",36765,2969.9,3937.3
"16564","Td57","14D",51965,2605.4,4859.9
"16565","Td57","14D",25242,2782.6,2395.6
"16566","Td57","14D",6607,2478.1,1560.1
"16567","Td57","14D",11045,2374.5,2292.7
"16568","Td57","14D",52879,2417.5,5071.9
"16569","Td57","14D",41485,1861.5,4676.9
"16570","Td57","14D",2524,2222.6,2209.9
"16571","Td57","14D",39269,1902.8,4325.3
"16572","Td57","14D",32721,2883.6,3304.9
"16573","Td57","14D",13759,1794.5,2669.3
"16574","Td57","14D",5577,2644.5,1377.1
"16575","Td57","14D",53878,2998,5321.9
"16576","Td57","14D",35314,3016.6,3710.3
"16577","Td57","14D",12163,2164.6,2477.3
"16578","Td57","14D",4383,2832.3,1109.8
"16579","Td57","14D",40864,2141.2,4580.4
"16580","Td57","14D",9604,2987.1,2068
"16581","Td57","14D",18401,1913.5,3259.1
"16582","Td57","14D",3142,1975.3,2297.1
"16583","Td57","14D",14669,2062.8,2792.7
"16584","Td57","14D",9528,2720.8,2054.7
"16585","Td57","14D",3940,2957.3,977.74
"16586","Td57","14D",18878,1807.4,3318.4
"16587","Td57","14D",15241,1619,2865.6
"16588","Td57","14D",21533,1942.5,3685.8
"16589","Td57","14D",27110,3018.3,2609.2
"16590","Td57","14D",45449,1774.4,5361.7
"16591","Td57","14D",41867,1642.9,4733.7
"16592","Td57","14D",44948,1848.2,5250.6
"16593","Td57","14D",38527,1670.9,4225.8
"16594","Td57","14D",5727,2779.1,1404.9
"16595","Td57","14D",14949,1856.5,2830.1
"16596","Td57","14D",20840,1644.8,3587.5
"16597","Td57","14D",52994,2400.5,5102.6
"16598","Td57","14D",31501,3031.5,3138.2
"16599","Td57","14D",47851,3064.1,4241.7
"16600","Td57","14D",29757,2869.1,2911.8
"16601","Td57","14D",12166,1799.2,2477.5
"16602","Td57","14D",44636,2063.2,5190
"16603","Td57","14D",46383,1887.6,5608.3
"16604","Td57","14D",35599,2609.8,3759.4
"16605","Td57","14D",40091,1400.7,4454.1
"16606","Td57","14D",25222,2540.1,2395.2
"16607","Td57","14D",24822,2877.3,2337.4
"16608","Td57","14D",3781,2809.8,912.93
"16609","Td57","14D",52970,2263.6,5094.9
"16610","Td57","14D",6138,2437.1,1477.1
"16611","Td57","14D",29999,2383.9,2942.9
"16612","Td57","14D",31956,2815,3204.4
"16613","Td57","14D",7030,2573.7,1634.7
"16614","Td57","14D",22306,1685,3784.7
"16615","Td57","14D",8799,2601.2,1935.7
"16616","Td57","14D",39433,2192.4,4349.8
"16617","Td57","14D",16283,1782.1,2989.8
"16618","Td57","14D",55721,2974.4,5620.8
"16619","Td57","14D",21404,1711.8,3667.7
"16620","Td57","14D",38925,1660.3,4277.6
"16621","Td57","14D",31731,3023.6,3168
"16622","Td57","14D",9817,2588.3,2102.5
"16623","Td57","14D",34337,2296.6,3555.4
"16624","Td57","14D",3344,2075.3,2329.6
"16625","Td57","14D",25104,2673.8,2378.2
"16626","Td57","14D",35140,2829.1,3684.6
"16627","Td57","14D",8578,2272,1897.3
"16628","Td57","14D",31983,2716.2,3205
"16629","Td57","14D",844,1938.3,1871.5
"16630","Td57","14D",37147,2513.9,3993
"16631","Td57","14D",4546,2530.1,1148.2
"16632","Td57","14D",45246,1871.2,5316
"16633","Td57","14D",41027,1438.2,4605
"16634","Td57","14D",42987,1642.6,4897.1
"16635","Td57","14D",28601,2356.7,2779.8
"16636","Td57","14D",55478,2577.6,5583.6
"16637","Td57","14D",173,2210.8,1517.6
"16638","Td57","14D",6254,2388.9,1498.8
"16639","Td57","14D",282,2254.3,1618.5
"16640","Td57","14D",3149,1874.4,2297.4
"16641","Td57","14D",38711,1388.7,4250.1
"16642","Td57","14D",12853,2002.6,2560.4
"16643","Td57","14D",45797,1654.5,5440.8
"16644","Td57","14D",40586,2181.9,4533.8
"16645","Td57","14D",26750,2753.6,2574
"16646","Td57","14D",46784,3009.9,4087.7
"16647","Td57","14D",43058,1927,4907.3
"16648","Td57","14D",18026,2180.3,3209.6
"16649","Td57","14D",44502,1802.2,5168.1
"16650","Td57","14D",48399,2545.7,4316.9
"16651","Td57","14D",35755,2655.6,3782.1
"16652","Td57","14D",6039,2606.3,1458.7
"16653","Td57","14D",425,2084.1,1708.1
"16654","Td57","14D",24170,2074.9,4027.6
"16655","Td57","14D",11552,2121.1,2392.5
"16656","Td57","14D",26973,3068.4,2595.3
"16657","Td57","14D",26129,2601.4,2504.1
"16658","Td57","14D",12779,1869.6,2552.8
"16659","Td57","14D",13034,1493.5,2583.8
"16660","Td57","14D",54190,2231.7,5386.9
"16661","Td57","14D",43908,2214.4,5053.4
"16662","Td57","14D",8567,2847.8,1894.7
"16663","Td57","14D",22273,1536.5,3780.8
"16664","Td57","14D",5393,3192.3,1340.3
"16665","Td57","14D",26880,2940.1,2586.1
"16666","Td57","14D",16635,2067.9,3034.5
"16667","Td57","14D",7942,2721.3,1788.2
"16668","Td57","14D",39563,1742.7,4371.9
"16669","Td57","14D",53693,3042.8,5278.4
"16670","Td57","14D",26524,2945.6,2549.2
"16671","Td57","14D",3153,1534.1,2298.6
"16672","Td57","14D",5686,3127.2,1397
"16673","Td57","14D",32235,2302.9,3243
"16674","Td57","14D",6851,3036.1,1603.3
"16675","Td57","14D",14929,1633.8,2826.7
"16676","Td57","14D",11088,2280.4,2298.8
