"","MouseID","DPI","ID","X","Y"
"1841","Td18","7D",2092,2594.9,2345.9
"1842","Td18","7D",4291,3101.7,4857.3
"1843","Td18","7D",3066,3160.8,3316.4
"1844","Td18","7D",3761,2813.7,4294.3
"1845","Td18","7D",4220,3178.3,4747.1
"1846","Td18","7D",4413,2609.5,5058.5
"1847","Td18","7D",4366,2624.1,4997
"1848","Td18","7D",1051,1794,2810.8
"1849","Td18","7D",624,1905.8,1466.2
"1850","Td18","7D",2565,2384.4,2941.2
"1851","Td18","7D",3920,1333.9,4588.3
"1852","Td18","7D",4831,3138.6,5607
"1853","Td18","7D",4845,3203.8,5629
"1854","Td18","7D",2506,2913.1,2859.9
"1855","Td18","7D",535,3170.7,1299.1
"1856","Td18","7D",4875,2309.3,5709.6
"1857","Td18","7D",2243,2226.3,2502.4
"1858","Td18","7D",3653,3127.7,4129.4
"1859","Td18","7D",557,2340,1338.3
"1860","Td18","7D",119,1443.8,1173.8
"1861","Td18","7D",3069,1894.2,3318.8
"1862","Td18","7D",4269,2324.9,4819.9
"1863","Td18","7D",1178,2109.2,1648.6
"1864","Td18","7D",4372,2729.8,5008.2
"1865","Td18","7D",4010,1531.7,4810.5
"1866","Td18","7D",4477,2118.3,5143
"1867","Td18","7D",4275,2733.3,4826.8
"1868","Td18","7D",2124,2925.5,2370.3
"1869","Td18","7D",676,1345.8,1559.1
"1870","Td18","7D",3294,2918.1,3628.4
"1871","Td18","7D",3215,1888.6,3517.5
"1872","Td18","7D",3550,2892,3991
"1873","Td18","7D",3701,2712.7,4214.1
"1874","Td18","7D",328,2363.2,633.27
"1875","Td18","7D",1383,2518,1889.3
"1876","Td18","7D",791,606.44,1807
"1877","Td18","7D",3497,1965.6,3917.9
"1878","Td18","7D",1799,2936.4,2153.8
"1879","Td18","7D",854,1673.5,1930.6
"1880","Td18","7D",4218,3232.5,4744.6
"1881","Td18","7D",4649,2784.2,5349.2
"1882","Td18","7D",2520,3343.7,2876.6
"1883","Td18","7D",2676,1480.9,3423.3
"1884","Td18","7D",3414,2983.4,3808.8
"1885","Td18","7D",31,1604.2,868.22
"1886","Td18","7D",3571,2504.2,4018
"1887","Td18","7D",584,2488.2,1394.2
"1888","Td18","7D",1536,2717,1995.1
"1889","Td18","7D",2044,2571.1,2311.4
"1890","Td18","7D",755,1731.2,1721.6
"1891","Td18","7D",3365,2883.9,3725.5
"1892","Td18","7D",4162,2116.8,4638.7
"1893","Td18","7D",1622,2595.4,2045.5
"1894","Td18","7D",2265,2927.3,2532.3
"1895","Td18","7D",356,2108.1,747.9
"1896","Td18","7D",1169,1978.8,1634.2
"1897","Td18","7D",2964,2616.1,3164.9
"1898","Td18","7D",2186,3197.6,2442.2
"1899","Td18","7D",2428,2985,2762
"1900","Td18","7D",4053,1664.1,4887.8
"1901","Td18","7D",4412,2468.2,5061.6
"1902","Td18","7D",2778,734.7,3959.3
"1903","Td18","7D",1066,1386.5,2912.6
"1904","Td18","7D",2107,2046.7,2356.5
"1905","Td18","7D",3260,2702.6,3582.2
"1906","Td18","7D",2876,2482.4,3051.7
"1907","Td18","7D",3160,2363.2,3451.4
"1908","Td18","7D",3299,2787.8,3638.5
"1909","Td18","7D",4884,2685.4,5730.8
"1910","Td18","7D",129,1607.2,1185.8
"1911","Td18","7D",2364,2975.5,2671.8
"1912","Td18","7D",4260,3283.4,4808.9
"1913","Td18","7D",2422,2884.1,2758.2
"1914","Td18","7D",1376,3200.3,1878
"1915","Td18","7D",2487,2723,2836.2
"1916","Td18","7D",4645,2123.2,5347.4
"1917","Td18","7D",1090,2309.7,1533.4
"1918","Td18","7D",4849,2613.3,5637.3
"1919","Td18","7D",2272,3248.9,2543.5
"1920","Td18","7D",2105,2979.5,2358
"1921","Td18","7D",712,1342.2,1633.5
"1922","Td18","7D",3638,2607.8,4107.4
"1923","Td18","7D",4770,2083.9,5505.1
"1924","Td18","7D",1352,2366.9,1851.9
"1925","Td18","7D",623,2922.8,1466
"1926","Td18","7D",1240,2625.1,1744.3
"1927","Td18","7D",3379,2804.6,3747
"1928","Td18","7D",187,1673.7,1316.5
"1929","Td18","7D",629,3145.4,1473.2
"1930","Td18","7D",799,1714.1,1814.3
"1931","Td18","7D",4807,2481.7,5577.8
"1932","Td18","7D",3390,2759.3,3767.8
"1933","Td18","7D",4085,1424,4984
"1934","Td18","7D",3393,1910.1,3777.3
"1935","Td18","7D",2009,1911.6,2289.2
"1936","Td18","7D",2183,2809.2,2441
"1937","Td18","7D",1876,2173.4,2201.2
"1938","Td18","7D",4456,1982,5117.5
"1939","Td18","7D",1801,2554.5,2158.5
"1940","Td18","7D",1106,2925.1,1558.4
"1941","Td18","7D",3356,2861.8,3716.6
"1942","Td18","7D",1348,2065.3,1854.7
"1943","Td18","7D",378,1858.1,856.16
"1944","Td18","7D",1343,2891.9,1846.7
"1945","Td18","7D",2701,1649.4,3597.1
"1946","Td18","7D",4699,1990.5,5408.6
"1947","Td18","7D",191,1746.7,1331.2
"1948","Td18","7D",2495,3262.9,2846.8
"1949","Td18","7D",172,1626.1,1265.5
"1950","Td18","7D",1951,3088.7,2250.8
"1951","Td18","7D",2671,1503,3382.3
"1952","Td18","7D",1109,2510.3,1564.4
"1953","Td18","7D",2240,2874.4,2497.2
"1954","Td18","7D",3293,3353.1,3623.3
"1955","Td18","7D",533,2083,1294.9
"1956","Td18","7D",1616,2433.1,2042.9
"1957","Td18","7D",25,1494.9,826.3
"1958","Td18","7D",1466,3004.9,1942.9
"1959","Td18","7D",1135,3147.6,1594.6
"1960","Td18","7D",1209,2494.8,1699.9
"1961","Td18","7D",2041,1830.7,2309.1
"1962","Td18","7D",2053,2837,2314.3
"1963","Td18","7D",1089,2712.1,1526
"1964","Td18","7D",2447,2690.8,2794.7
"1965","Td18","7D",2537,2884.6,2902.1
"1966","Td18","7D",3937,1486.8,4645.9
"1967","Td18","7D",1123,2402,1577.8
"1968","Td18","7D",3300,2890,3637.1
"1969","Td18","7D",4462,2075,5124.3
"1970","Td18","7D",4261,2692.4,4814.6
"1971","Td18","7D",3656,3002.7,4132
"1972","Td18","7D",3721,2815.8,4241.6
"1973","Td18","7D",2091,2127.8,2342.6
"1974","Td18","7D",4320,3039.5,4906.1
"1975","Td18","7D",3071,2612.8,3326.7
"1976","Td18","7D",4488,2057.6,5157.8
"1977","Td18","7D",1642,1876.2,2061.8
"1978","Td18","7D",1191,2500.4,1670.9
"1979","Td18","7D",2000,2766.7,2282.6
"1980","Td18","7D",106,1704.6,1144.5
"1981","Td18","7D",635,2111.7,1476.7
"1982","Td18","7D",1698,3102.4,2089
"1983","Td18","7D",1628,2498.2,2052.6
"1984","Td18","7D",2650,1774.1,3147.3
"1985","Td18","7D",1692,2777.9,2085.4
"1986","Td18","7D",4124,1663.8,5244.5
"1987","Td18","7D",3236,3291.6,3545.4
"1988","Td18","7D",4157,2707.6,4630.1
"1989","Td18","7D",2931,2908.6,3123.1
"1990","Td18","7D",2882,3244.6,3060.7
"1991","Td18","7D",1186,2372.2,1662.5
"1992","Td18","7D",4328,1849.2,4928.3
"1993","Td18","7D",4312,2923.8,4890.8
"1994","Td18","7D",3596,1922.1,4046.4
"1995","Td18","7D",2182,2590.8,2435.8
"1996","Td18","7D",4885,2404,5734.1
"1997","Td18","7D",3065,2842.4,3316.9
"1998","Td18","7D",3991,1635.5,4769.9
"1999","Td18","7D",2538,2613.5,2906
"2000","Td18","7D",2152,2913.6,2402.3
"2001","Td18","7D",1702,1827.9,2091.5
"2002","Td18","7D",3846,3037.1,4413.8
"2003","Td18","7D",2531,2687.1,2894.5
"2004","Td18","7D",769,606.84,1766.6
"2005","Td18","7D",4725,2521.9,5447.4
"2006","Td18","7D",4038,1723.8,4867.1
"2007","Td18","7D",1983,2802.7,2271.5
"2008","Td18","7D",4821,3164.1,5599
"2009","Td18","7D",364,2723.1,797.67
"2010","Td18","7D",2150,2399.7,2397.2
"2011","Td18","7D",97,1775.6,1127.4
"2012","Td18","7D",3924,1119.1,4600.2
"2013","Td18","7D",3628,2311.8,4096.3
"2014","Td18","7D",2641,2504.2,3044.5
"2015","Td18","7D",4391,3092,5037.3
"2016","Td18","7D",3700,2686.3,4214.4
"2017","Td18","7D",4664,2806.3,5363.4
"2018","Td18","7D",3077,2393.2,3336.2
"2019","Td18","7D",3418,2610.5,3819.2
"2020","Td18","7D",2366,1917,2673
"2021","Td18","7D",1971,3000,2263.8
"2022","Td18","7D",2942,3014.4,3137.3
"2023","Td18","7D",103,1426.6,1138.4
"2024","Td18","7D",1353,2407.1,1852.4
"2025","Td18","7D",1174,3056.5,1638.6
"2026","Td18","7D",4380,3352,5024.8
"2027","Td18","7D",307,2235.5,480.76
"2028","Td18","7D",2845,1107.9,4448.9
"2029","Td18","7D",2970,3290,3179.4
"2030","Td18","7D",3658,2993.2,4144.9
"2031","Td18","7D",322,2016.1,600.18
"2032","Td18","7D",1276,2278.1,1790.4
"2033","Td18","7D",297,2171.3,383.22
"2034","Td18","7D",4429,2521.4,5081.6
"2035","Td18","7D",238,1429.2,1447.7
"2036","Td18","7D",2638,3046.5,3038.5
"2037","Td18","7D",4823,2046.1,5603.7
"2038","Td18","7D",2229,2813.8,2489.7
"2039","Td18","7D",1126,2751.9,1579.3
"2040","Td18","7D",4610,2139.7,5300.1
"2041","Td18","7D",4137,3052.4,4571.2
"2042","Td18","7D",2814,887.66,4249.8
"2043","Td18","7D",3376,2959.7,3747.6
"2044","Td18","7D",2758,684.23,3854.4
"2045","Td18","7D",4744,2260,5474.3
"2046","Td18","7D",1330,2561.5,1840.5
"2047","Td18","7D",2358,2622.1,2662.5
"2048","Td18","7D",4008,1254.1,4805.5
"2049","Td18","7D",2164,2245.9,2418.6
"2050","Td18","7D",4734,2486.4,5463.2
"2051","Td18","7D",3026,2790.2,3261.2
"2052","Td18","7D",61,1415.7,1039.8
"2053","Td18","7D",4448,2199.6,5111.3
"2054","Td18","7D",897,1596.1,2026.6
"2055","Td18","7D",4359,2283.3,4988
"2056","Td18","7D",779,1349.9,1787
"2057","Td18","7D",4913,2515.5,5876.5
"2058","Td18","7D",3534,2849.1,3973.3
"2059","Td18","7D",2658,1674.4,3198.4
"2060","Td18","7D",3275,2667.3,3608.8
"2061","Td18","7D",1596,2953.8,2025.8
"2062","Td18","7D",3271,3227.8,3599
"2063","Td18","7D",2773,943.45,3926.7
"2064","Td18","7D",66,1440.6,1057
"2065","Td18","7D",3976,1364.9,4744.4
"2066","Td18","7D",2466,2831.8,2810.9
"2067","Td18","7D",654,2205.4,1508.5
"2068","Td18","7D",2191,2465.1,2451.1
"2069","Td18","7D",1638,1891.4,2059
"2070","Td18","7D",1020,1538,2425.6
"2071","Td18","7D",663,2844.3,1539.2
"2072","Td18","7D",2246,2243.6,2504
"2073","Td18","7D",2809,1023.8,4228.9
"2074","Td18","7D",3823,2990.4,4382.3
"2075","Td18","7D",1168,3291.5,1634.1
"2076","Td18","7D",4439,2462.8,5096.4
"2077","Td18","7D",788,1845,1800.1
"2078","Td18","7D",3011,3091.1,3239.2
"2079","Td18","7D",3371,2454.9,3738.6
"2080","Td18","7D",4914,2711.7,5879.2
"2081","Td18","7D",877,1453.3,1982.8
"2082","Td18","7D",2367,3193.8,2670.5
"2083","Td18","7D",4503,2134.2,5175.5
"2084","Td18","7D",4546,2196.7,5223.2
"2085","Td18","7D",2969,3218.1,3177.6
"2086","Td18","7D",83,1421.7,1097.4
"2087","Td18","7D",3269,2824.8,3593.9
"2088","Td18","7D",93,1365.7,1116.5
"2089","Td18","7D",1147,2189.8,1603.6
"2090","Td18","7D",571,3036.6,1371.4
"2091","Td18","7D",4235,2901.9,4769.6
"2092","Td18","7D",4143,2686.1,4586.6
"2093","Td18","7D",1735,2538.1,2113.5
"2094","Td18","7D",2222,2627,2477.3
"2095","Td18","7D",3374,2720.1,3741.5
"2096","Td18","7D",1335,2431.4,1844.4
"2097","Td18","7D",89,1278.4,1108.8
"2098","Td18","7D",2763,1786.7,3904.7
"2099","Td18","7D",4630,3113.5,5321.7
"2100","Td18","7D",551,2484.9,1329.9
"2101","Td18","7D",1088,2740.6,1527.4
"2102","Td18","7D",873,1391.2,1975
"2103","Td18","7D",3812,3272.9,4364
"2104","Td18","7D",1493,2472.5,1964.2
"2105","Td18","7D",2851,1040,4531.5
"2106","Td18","7D",4639,2057,5337.8
"2107","Td18","7D",2532,2959.8,2892.5
"2108","Td18","7D",1716,2031,2101.3
"2109","Td18","7D",3204,2686.9,3502.7
"2110","Td18","7D",183,1661.8,1298.2
"2111","Td18","7D",3536,3336.2,3974.5
"2112","Td18","7D",2397,2950.5,2723.1
"2113","Td18","7D",2863,3283,3038.8
"2114","Td18","7D",1414,2033.1,1905.7
"2115","Td18","7D",3862,2862.5,4459.7
"2116","Td18","7D",1134,2590.8,1587.3
"2117","Td18","7D",4221,2813.7,4753.9
"2118","Td18","7D",2477,2979.3,2818.1
"2119","Td18","7D",2401,2723.2,2734.1
"2120","Td18","7D",444,2663,1057.1
"2121","Td18","7D",1820,2635.2,2171.3
"2122","Td18","7D",2426,3080.9,2756.8
"2123","Td18","7D",323,1916.6,612.22
"2124","Td18","7D",2922,3308.9,3110.2
"2125","Td18","7D",260,1774.3,1493.9
"2126","Td18","7D",2010,2667.3,2288
"2127","Td18","7D",3884,2849.1,4495.5
"2128","Td18","7D",2490,3090.5,2838.5
"2129","Td18","7D",2271,3202.7,2540
"2130","Td18","7D",3598,2499.9,4048.2
"2131","Td18","7D",980,423.41,2207.1
"2132","Td18","7D",1024,1823.6,2442
"2133","Td18","7D",3232,3175.6,3545.8
"2134","Td18","7D",1014,1846.1,2401
"2135","Td18","7D",1976,2404.6,2262.5
"2136","Td18","7D",2011,2983.9,2289.2
"2137","Td18","7D",169,1773.6,1266.8
"2138","Td18","7D",1171,2598.9,1638.8
"2139","Td18","7D",429,2832.6,1023.4
"2140","Td18","7D",4398,2168.9,5044.1
"2141","Td18","7D",3421,3314,3820.5
"2142","Td18","7D",4522,2108.1,5193.7
"2143","Td18","7D",50,1722.9,977.74
"2144","Td18","7D",2161,1999.4,2414.3
"2145","Td18","7D",2776,1806.3,3945.2
"2146","Td18","7D",3338,3238.4,3692.5
"2147","Td18","7D",3768,2600.8,4304.2
"2148","Td18","7D",168,1587.8,1261.5
"2149","Td18","7D",1019,1488.9,2415.7
"2150","Td18","7D",1565,2674,2009.9
"2151","Td18","7D",1334,2610.8,1842.9
"2152","Td18","7D",4319,2925.8,4903.2
"2153","Td18","7D",3102,2924,3370
"2154","Td18","7D",4711,2474.9,5422.6
"2155","Td18","7D",171,1195.4,1267.9
"2156","Td18","7D",3315,3150.9,3661.3
"2157","Td18","7D",402,2410.9,947.65
"2158","Td18","7D",946,1360.1,2111.3
"2159","Td18","7D",4575,1940,5260.3
"2160","Td18","7D",4226,3132.8,4755.8
"2161","Td18","7D",1679,2914.4,2080.9
"2162","Td18","7D",4042,1685.9,4874.2
"2163","Td18","7D",4142,2778.2,4583.8
"2164","Td18","7D",3032,2739.9,3268
"2165","Td18","7D",662,2997.1,1533.2
"2166","Td18","7D",1050,1518.7,2803.6
"2167","Td18","7D",1714,2796.1,2098.2
"2168","Td18","7D",348,2985.8,726.22
"2169","Td18","7D",3280,2660.4,3614
"2170","Td18","7D",3979,1482.9,4747.9
"2171","Td18","7D",3613,3302.8,4075.7
"2172","Td18","7D",3067,2554.6,3315.2
"2173","Td18","7D",2691,1385.3,3559.8
"2174","Td18","7D",1895,2462.8,2217.2
"2175","Td18","7D",4112,1637.3,5110.9
"2176","Td18","7D",4657,2374.7,5356.1
"2177","Td18","7D",1822,2693.5,2167.3
"2178","Td18","7D",1844,2664.1,2184.1
"2179","Td18","7D",1223,2799.8,1719
"2180","Td18","7D",2583,3079.2,2958
"2181","Td18","7D",3941,1348.3,4661.3
"2182","Td18","7D",484,2391.2,1148.8
"2183","Td18","7D",4201,2763.6,4706.9
"2184","Td18","7D",3788,2598.5,4328
"2185","Td18","7D",1593,3064.2,2026.7
"2186","Td18","7D",1203,2211.5,1691.2
"2187","Td18","7D",948,1662.6,2115.3
"2188","Td18","7D",3256,1881.4,3575.9
"2189","Td18","7D",986,1770.6,2235.3
"2190","Td18","7D",327,1978,630.85
"2191","Td18","7D",789,1632.3,1796.1
"2192","Td18","7D",252,1678.8,1477.1
"2193","Td18","7D",3872,2797,4473.2
"2194","Td18","7D",1115,2259.2,1570.1
"2195","Td18","7D",427,2408.7,1024.4
"2196","Td18","7D",3687,2825,4194.4
"2197","Td18","7D",923,1639.3,2067.1
"2198","Td18","7D",2664,1402.5,3246.5
"2199","Td18","7D",3699,3361.2,4212.3
"2200","Td18","7D",3752,3204.9,4280.7
"2201","Td18","7D",242,1488.3,1460.2
"2202","Td18","7D",4464,2565.3,5125.8
"2203","Td18","7D",580,2305.1,1384.9
"2204","Td18","7D",2237,3131.9,2493.3
"2205","Td18","7D",1952,2130.4,2254.4
"2206","Td18","7D",3169,3054.9,3457.9
"2207","Td18","7D",2755,667.87,3834
"2208","Td18","7D",1287,2604.8,1798.2
"2209","Td18","7D",2549,3141.8,2915.3
"2210","Td18","7D",518,2637.6,1262.6
"2211","Td18","7D",1151,3248.5,1607.7
"2212","Td18","7D",1062,1447.2,2886
"2213","Td18","7D",2214,1909.1,2475.2
"2214","Td18","7D",3631,3255.4,4097.6
"2215","Td18","7D",79,1692.2,1088.8
"2216","Td18","7D",253,1350.8,1478.5
"2217","Td18","7D",784,1433,1794.8
"2218","Td18","7D",3916,1039.2,4559.2
"2219","Td18","7D",3651,2657.3,4126.2
"2220","Td18","7D",919,476.79,2058.9
"2221","Td18","7D",3110,2763.3,3379.1
"2222","Td18","7D",4719,3355.9,5447.1
"2223","Td18","7D",4198,2905.2,4706
"2224","Td18","7D",3645,2920,4116.2
"2225","Td18","7D",3214,3235.5,3518.3
"2226","Td18","7D",1970,2363.3,2263.1
"2227","Td18","7D",1833,2805.7,2179.5
"2228","Td18","7D",166,1170.1,1257
"2229","Td18","7D",3329,2439.8,3681.7
"2230","Td18","7D",4677,2976.5,5378.9
"2231","Td18","7D",4111,1588.8,5106.5
"2232","Td18","7D",4705,2507.8,5419.2
"2233","Td18","7D",1320,1909.2,1830.3
"2234","Td18","7D",2854,1111.3,4537.5
"2235","Td18","7D",940,1694,2103.4
"2236","Td18","7D",3499,2623.2,3921.6
"2237","Td18","7D",1148,2061.8,1602.5
"2238","Td18","7D",1623,2886.8,2048.2
"2239","Td18","7D",1610,2869.9,2042.3
"2240","Td18","7D",4629,2248.3,5320.2
"2241","Td18","7D",2510,2810.7,2865.5
"2242","Td18","7D",971,1726.5,2184.4
"2243","Td18","7D",1929,2470,2238.7
"2244","Td18","7D",1724,3200.8,2106.4
"2245","Td18","7D",4559,3050.4,5240.2
"2246","Td18","7D",2103,3223.1,2356.1
"2247","Td18","7D",1849,2096.6,2191.1
"2248","Td18","7D",1362,2463.5,1862.7
"2249","Td18","7D",2352,3080.3,2656.8
"2250","Td18","7D",1445,1879,1929.9
"2251","Td18","7D",768,1787.1,1760.4
"2252","Td18","7D",667,1298,1519.8
"2253","Td18","7D",4027,1350.4,4848.9
"2254","Td18","7D",3753,3360,4282
"2255","Td18","7D",4468,2177.4,5133.2
"2256","Td18","7D",59,1372.7,1024.6
"2257","Td18","7D",1763,2909.5,2127.6
"2258","Td18","7D",2113,3029.1,2364.8
"2259","Td18","7D",491,3222.6,1170
"2260","Td18","7D",1483,2358.4,1951.4
"2261","Td18","7D",3484,2792.3,3908.2
"2262","Td18","7D",4754,2655.6,5486.7
"2263","Td18","7D",3457,3073.3,3877
"2264","Td18","7D",615,1975.7,1455.2
"2265","Td18","7D",2362,2691.2,2669.1
"2266","Td18","7D",851,1751.7,1925
"2267","Td18","7D",1506,2169.4,1969.1
"2268","Td18","7D",2317,3002.7,2606.5
"2269","Td18","7D",4116,1728.9,5131.1
"2270","Td18","7D",2275,2901.1,2548.5
"2271","Td18","7D",2935,3312.8,3126.9
"2272","Td18","7D",1769,2507.7,2131
"2273","Td18","7D",3985,1551.9,4760.4
"2274","Td18","7D",3831,3240.9,4395.9
"2275","Td18","7D",3810,2853.7,4361
"2276","Td18","7D",708,767.38,1613.9
"2277","Td18","7D",3186,2821.9,3473.1
"2278","Td18","7D",2759,1159.2,3859.1
"2279","Td18","7D",4006,1284,4803.2
"2280","Td18","7D",2322,3178.4,2617.4
"2281","Td18","7D",399,1851.5,944.46
"2282","Td18","7D",4025,1748.8,4843.3
"2283","Td18","7D",1520,2687.8,1980.8
"2284","Td18","7D",2489,2857.6,2831.9
"2285","Td18","7D",4598,2067.8,5287.6
"2286","Td18","7D",3583,3154.2,4035.1
"2287","Td18","7D",1773,2561.2,2132
"2288","Td18","7D",2668,435.54,3323.8
"2289","Td18","7D",3564,2941.8,4013.6
"2290","Td18","7D",1361,1921,1863.8
"2291","Td18","7D",2643,3336.6,3056.6
"2292","Td18","7D",114,1580.1,1162.9
"2293","Td18","7D",2975,3118.9,3186
"2294","Td18","7D",4737,2512.5,5464.5
"2295","Td18","7D",1293,3146.1,1801.8
"2296","Td18","7D",701,711.05,1603.2
"2297","Td18","7D",3561,2732.5,4007.7
"2298","Td18","7D",2280,3276.8,2559.7
"2299","Td18","7D",3565,3096.1,4012.6
"2300","Td18","7D",2342,2754.9,2644.6
"2301","Td18","7D",4020,1679.7,4828.1
"2302","Td18","7D",2388,3357.6,2714.4
"2303","Td18","7D",3178,1848.7,3468.1
"2304","Td18","7D",349,2141.3,731.88
"2305","Td18","7D",1360,3227.5,1859.3
"2306","Td18","7D",3456,3040.2,3872.2
"2307","Td18","7D",3330,3300.1,3682.4
"2308","Td18","7D",1091,2485.4,1531.7
"2309","Td18","7D",132,1656.8,1190.5
"2310","Td18","7D",982,423.2,2228.2
"2311","Td18","7D",1167,2947.7,1635.4
"2312","Td18","7D",916,1703.1,2053.6
"2313","Td18","7D",286,2664.4,163.86
"2314","Td18","7D",2844,985.13,4447.1
"2315","Td18","7D",2311,2766.1,2598.8
"2316","Td18","7D",2218,3266,2476.6
"2317","Td18","7D",4850,2160.9,5638.1
"2318","Td18","7D",4370,2180.4,5005.5
"2319","Td18","7D",1575,2176.4,2014.6
"2320","Td18","7D",2800,945.2,4172
"2321","Td18","7D",3786,2981.7,4323.2
"2322","Td18","7D",4718,2100.6,5441
"2323","Td18","7D",3153,3161.4,3445.8
"2324","Td18","7D",1403,2961.9,1898.3
"2325","Td18","7D",3765,2737,4301.7
"2326","Td18","7D",4460,2167.3,5122.1
"2327","Td18","7D",4168,2180.3,4649.1
"2328","Td18","7D",1138,2552.4,1592.1
"2329","Td18","7D",4431,2906.8,5085.3
"2330","Td18","7D",2894,3026.9,3075.6
"2331","Td18","7D",1965,2901,2260.3
"2332","Td18","7D",3808,2839.8,4359.2
"2333","Td18","7D",2294,2683.8,2574.6
"2334","Td18","7D",4708,2580.9,5420.1
"2335","Td18","7D",4684,2102.5,5387.1
"2336","Td18","7D",883,1576.6,1997.8
"2337","Td18","7D",248,847.64,1473.6
"2338","Td18","7D",4224,2726.8,4755.7
"2339","Td18","7D",2665,414.81,3288.2
"2340","Td18","7D",4573,2479.5,5258.3
"2341","Td18","7D",1033,1531.8,2520.8
"2342","Td18","7D",4819,2100.3,5597.8
"2343","Td18","7D",3959,1560.4,4709.3
"2344","Td18","7D",329,2192.9,640.04
"2345","Td18","7D",3405,2779.7,3787.5
"2346","Td18","7D",797,1381.2,1810.7
"2347","Td18","7D",3654,3363,4129.3
"2348","Td18","7D",1084,2796.5,1523.2
"2349","Td18","7D",3560,3068.1,4009
"2350","Td18","7D",101,1349,1133.7
"2351","Td18","7D",4386,2212.1,5028.5
"2352","Td18","7D",76,1525,1086.1
"2353","Td18","7D",4154,3143.1,4615.2
"2354","Td18","7D",4653,2574.2,5356.4
"2355","Td18","7D",2887,2890.5,3069.8
"2356","Td18","7D",4720,2356.4,5444.6
"2357","Td18","7D",4878,3275.8,5714.9
"2358","Td18","7D",4715,2491,5434.9
"2359","Td18","7D",3268,2806.2,3591.1
"2360","Td18","7D",2090,2940.1,2342
"2361","Td18","7D",845,1639.1,1912.4
"2362","Td18","7D",3850,2860.7,4423.2
"2363","Td18","7D",4019,1702.3,4824
"2364","Td18","7D",3116,2807.6,3385.4
"2365","Td18","7D",196,1536.7,1351.8
"2366","Td18","7D",2169,2800.6,2424.6
"2367","Td18","7D",2829,965.82,4343.4
"2368","Td18","7D",1114,1959.8,1568.6
"2369","Td18","7D",3047,3228.9,3281.7
"2370","Td18","7D",849,1446.7,1921.7
"2371","Td18","7D",2770,1705.4,3914.1
"2372","Td18","7D",3781,2777.8,4317.4
"2373","Td18","7D",4487,3096.1,5154
"2374","Td18","7D",2907,2837.8,3097.5
"2375","Td18","7D",561,3073.8,1344.1
"2376","Td18","7D",577,2553.6,1373.4
"2377","Td18","7D",1492,2093.5,1965.1
"2378","Td18","7D",3081,3352.9,3339.7
"2379","Td18","7D",4073,1568.2,4942.3
"2380","Td18","7D",3997,1659.3,4776.1
"2381","Td18","7D",1597,2999.9,2029.2
"2382","Td18","7D",1827,2980,2170
"2383","Td18","7D",4066,1545.5,4922.2
"2384","Td18","7D",2290,2724.7,2567.3
"2385","Td18","7D",1013,1710.5,2399.4
"2386","Td18","7D",149,1182.9,1222.1
"2387","Td18","7D",3875,2687.9,4478.5
"2388","Td18","7D",684,1502.6,1575.6
"2389","Td18","7D",641,2676.8,1484.4
"2390","Td18","7D",3730,3320.9,4252.3
"2391","Td18","7D",3149,2659.7,3440.9
"2392","Td18","7D",3574,3241.5,4022
"2393","Td18","7D",2281,2278.5,2557.7
"2394","Td18","7D",3027,3091.4,3260.2
"2395","Td18","7D",1318,2067.1,1830.4
"2396","Td18","7D",3607,3107.5,4056.3
"2397","Td18","7D",3923,1162.4,4598.2
"2398","Td18","7D",827,1469.7,1875.2
"2399","Td18","7D",403,2899.4,955.11
"2400","Td18","7D",2895,3354.4,3079
"2401","Td18","7D",274,1642.4,1517.6
"2402","Td18","7D",44,1483.7,952.22
"2403","Td18","7D",3422,2734.5,3819.7
"2404","Td18","7D",2420,2907.7,2747
"2405","Td18","7D",1379,2144.2,1881.9
"2406","Td18","7D",3519,3314,3952.2
"2407","Td18","7D",3113,3139.6,3382
"2408","Td18","7D",2826,912.72,4316.4
"2409","Td18","7D",4393,2381.2,5034.8
"2410","Td18","7D",3790,2785.7,4327.4
"2411","Td18","7D",3618,2773.7,4082.3
"2412","Td18","7D",762,1404.1,1737.5
"2413","Td18","7D",3939,1146.7,4655.8
"2414","Td18","7D",4494,2562.9,5163.5
"2415","Td18","7D",2556,2955.4,2921.9
"2416","Td18","7D",3871,2601,4468
"2417","Td18","7D",198,1361,1353.8
"2418","Td18","7D",2718,1712.5,3653.8
"2419","Td18","7D",2069,2205.7,2330.7
"2420","Td18","7D",1410,2318.4,1903.3
"2421","Td18","7D",1247,2430.2,1751.2
"2422","Td18","7D",4301,2761.5,4867.7
"2423","Td18","7D",1896,1955.5,2216.9
"2424","Td18","7D",833,1312.5,1888.7
"2425","Td18","7D",1164,3064.5,1627.7
"2426","Td18","7D",4898,2463,5789.8
"2427","Td18","7D",4814,3247.3,5586
"2428","Td18","7D",3334,3319.5,3683.8
"2429","Td18","7D",2968,2801.7,3174.8
"2430","Td18","7D",1986,2579.9,2274.2
"2431","Td18","7D",370,1964.1,815.64
"2432","Td18","7D",552,2153.1,1332.6
"2433","Td18","7D",2437,3318.7,2769.5
"2434","Td18","7D",4067,1645.1,4922.2
"2435","Td18","7D",1206,3300.9,1688.1
"2436","Td18","7D",222,1378.9,1414.8
"2437","Td18","7D",5,1610.9,607.85
"2438","Td18","7D",4654,2609.8,5356.1
"2439","Td18","7D",1431,2097.9,1917.7
