"","MouseID","DPI","ID","X","Y"
"18769","Td36","30D",17496,1372.7,2649.7
"18770","Td36","30D",39841,1739.8,4858.1
"18771","Td36","30D",632,1315.2,1090
"18772","Td36","30D",19202,1184.7,2773.2
"18773","Td36","30D",31763,746.94,3857
"18774","Td36","30D",26573,1598.7,3388.6
"18775","Td36","30D",9731,909.53,2090.2
"18776","Td36","30D",38107,1142.4,4546.9
"18777","Td36","30D",83,584.15,939.49
"18778","Td36","30D",20855,862.74,2905.2
"18779","Td36","30D",31663,333.05,3847.4
"18780","Td36","30D",19507,1452.1,2796.6
"18781","Td36","30D",16851,1653.7,2601.7
"18782","Td36","30D",8893,1690.8,2019.1
"18783","Td36","30D",39718,1271.1,4826.2
"18784","Td36","30D",8232,583.86,1952.7
"18785","Td36","30D",5012,500.09,1640.3
"18786","Td36","30D",39331,1174.2,4760.6
"18787","Td36","30D",34503,534.16,4123.4
"18788","Td36","30D",5675,1615.1,1707.2
"18789","Td36","30D",34050,1069.8,4074.8
"18790","Td36","30D",21711,1019.7,2978.5
"18791","Td36","30D",17475,484.67,2649.2
"18792","Td36","30D",38933,1127.2,4696.1
"18793","Td36","30D",13620,361.49,2364.1
"18794","Td36","30D",13584,1444.1,2362.2
"18795","Td36","30D",28538,1119.9,3576
"18796","Td36","30D",23482,690.35,3125.2
"18797","Td36","30D",2146,1180.6,1311.9
"18798","Td36","30D",12707,842.45,2305.8
"18799","Td36","30D",10960,1255.6,2181.4
"18800","Td36","30D",29206,779.17,3640.4
"18801","Td36","30D",36708,1092.1,4362.2
"18802","Td36","30D",24293,1645.8,3187.7
"18803","Td36","30D",3117,370.45,1435.4
"18804","Td36","30D",29983,1698.6,3700.2
"18805","Td36","30D",22646,773.33,3057.9
"18806","Td36","30D",20687,1664.4,2890.5
"18807","Td36","30D",32403,1290.5,3913.6
"18808","Td36","30D",1712,1576.6,1251.8
"18809","Td36","30D",3647,1707.5,1494.2
"18810","Td36","30D",33214,1244.1,3987.7
"18811","Td36","30D",8783,1418.4,2010.5
"18812","Td36","30D",26708,1423.7,3401.9
"18813","Td36","30D",8761,1398.2,2007.4
"18814","Td36","30D",18230,1311.5,2702.4
"18815","Td36","30D",6009,1590.9,1742.2
"18816","Td36","30D",14718,1212.4,2438.2
"18817","Td36","30D",2514,458.63,1360.5
"18818","Td36","30D",30198,1070,3719.7
"18819","Td36","30D",24656,355.15,3217
"18820","Td36","30D",6805,1713.2,1818.3
"18821","Td36","30D",37288,1529.6,4429.7
"18822","Td36","30D",18848,606.62,2748.1
"18823","Td36","30D",23648,946.58,3136.5
"18824","Td36","30D",17846,810.02,2676.1
"18825","Td36","30D",5721,888.4,1712.6
"18826","Td36","30D",26595,424.1,3391
"18827","Td36","30D",29583,745.21,3666.5
"18828","Td36","30D",4313,1694.6,1565.5
"18829","Td36","30D",22621,1031.3,3055.4
"18830","Td36","30D",35731,1576.1,4257
"18831","Td36","30D",5994,925.58,1740.6
"18832","Td36","30D",31368,1534.2,3820.3
"18833","Td36","30D",32512,885.58,3923.1
"18834","Td36","30D",20927,1099.8,2910.2
"18835","Td36","30D",3070,1427.8,1426.9
"18836","Td36","30D",21800,823.86,2987.5
"18837","Td36","30D",3610,1151.7,1488.2
"18838","Td36","30D",24733,382.38,3224.5
"18839","Td36","30D",25605,636.59,3304.2
"18840","Td36","30D",14173,1405.4,2400.9
"18841","Td36","30D",31421,1210.9,3825.6
"18842","Td36","30D",8509,861.83,1981.1
"18843","Td36","30D",18243,1659.3,2704.6
"18844","Td36","30D",29446,478.54,3657
"18845","Td36","30D",27009,1218.2,3431.1
"18846","Td36","30D",4953,1422,1632
"18847","Td36","30D",28561,1374.4,3580.2
"18848","Td36","30D",37211,1329.9,4420.5
"18849","Td36","30D",15907,621.33,2528.1
"18850","Td36","30D",26330,1084.6,3366.4
"18851","Td36","30D",9285,1220.1,2052.2
"18852","Td36","30D",9172,1466.9,2041.6
"18853","Td36","30D",7701,206.04,1903.9
"18854","Td36","30D",5344,1662.7,1671
"18855","Td36","30D",14693,490.3,2434.8
"18856","Td36","30D",14947,1187.9,2452.9
"18857","Td36","30D",9545,1196.2,2076.4
"18858","Td36","30D",15528,840.91,2497.8
"18859","Td36","30D",34320,1117.6,4104.4
"18860","Td36","30D",8443,1121.2,1973.3
"18861","Td36","30D",19661,1059.6,2808.4
"18862","Td36","30D",28432,501.6,3601.5
"18863","Td36","30D",21499,1696.2,2958
"18864","Td36","30D",5878,1250,1730.5
"18865","Td36","30D",8905,1618.9,2019.6
"18866","Td36","30D",5910,388.49,1735
"18867","Td36","30D",7159,826.01,1851.1
"18868","Td36","30D",26093,1040.6,3346.5
"18869","Td36","30D",21213,605.21,2935.4
"18870","Td36","30D",35637,1285.9,4245.7
"18871","Td36","30D",12705,489.16,2305.8
"18872","Td36","30D",26818,1253.6,3411.9
"18873","Td36","30D",11866,606.22,2247.5
"18874","Td36","30D",24842,1462.7,3234.5
"18875","Td36","30D",33167,1288.2,3983.8
"18876","Td36","30D",26396,1350,3373.2
"18877","Td36","30D",1942,920.31,1284.1
"18878","Td36","30D",35078,1455.3,4185.4
"18879","Td36","30D",26652,485.21,3397.5
"18880","Td36","30D",16737,942.4,2592.1
"18881","Td36","30D",39037,1424.1,4714.8
"18882","Td36","30D",38867,1380.5,4684.7
"18883","Td36","30D",13105,879.49,2331.7
"18884","Td36","30D",13917,82.34,2384.8
"18885","Td36","30D",7048,1280,1841.2
"18886","Td36","30D",36103,648.34,4300.5
"18887","Td36","30D",12594,1217.6,2298.4
"18888","Td36","30D",6161,428.44,1757.6
"18889","Td36","30D",23668,378.62,3137.9
"18890","Td36","30D",23072,1223.6,3091.5
"18891","Td36","30D",33016,979.03,3969.9
"18892","Td36","30D",6016,1262,1743
"18893","Td36","30D",39243,1281.2,4747.9
"18894","Td36","30D",7396,1104.8,1873.3
"18895","Td36","30D",682,1713.4,1094.4
"18896","Td36","30D",19042,820.97,2761.9
"18897","Td36","30D",25224,1256.7,3268.5
"18898","Td36","30D",6829,1080.2,1819.8
"18899","Td36","30D",33867,1577.5,4055.5
"18900","Td36","30D",40111,1431.1,4950.5
"18901","Td36","30D",25838,722.89,3324.2
"18902","Td36","30D",6737,757.6,1814.1
"18903","Td36","30D",11978,1563.9,2256.3
"18904","Td36","30D",4712,513.74,1606.3
"18905","Td36","30D",33687,612.22,4035.2
"18906","Td36","30D",21546,1260.8,2964.8
"18907","Td36","30D",8176,404.7,1948
"18908","Td36","30D",6099,81.58,1752.3
"18909","Td36","30D",5582,224.58,1695.9
"18910","Td36","30D",24163,706.06,3177
"18911","Td36","30D",39584,1316,4801.3
"18912","Td36","30D",30173,1532.7,3716.8
"18913","Td36","30D",3891,1659.2,1521.4
"18914","Td36","30D",16937,414.3,2608.3
"18915","Td36","30D",11835,99.44,2246
"18916","Td36","30D",31632,1014.3,3844.7
"18917","Td36","30D",25793,1056,3321.2
"18918","Td36","30D",21773,931.15,2986
"18919","Td36","30D",38759,949.54,4666
"18920","Td36","30D",11470,158.27,2220.7
"18921","Td36","30D",17313,1296.6,2634.9
"18922","Td36","30D",32039,409.24,3882.1
"18923","Td36","30D",31812,620.73,3859.4
"18924","Td36","30D",4047,824.34,1538.6
"18925","Td36","30D",5120,1628.8,1650
"18926","Td36","30D",8697,879.46,2002.1
"18927","Td36","30D",24497,1680.6,3203.8
"18928","Td36","30D",18972,738.8,2755.6
"18929","Td36","30D",26919,704.41,3422.7
"18930","Td36","30D",21828,1440.5,2990.6
"18931","Td36","30D",23133,341.56,3097.1
"18932","Td36","30D",19848,931.01,2823.6
"18933","Td36","30D",10303,1669.7,2136.9
"18934","Td36","30D",10429,1223.9,2144.3
"18935","Td36","30D",34473,479.45,4119.7
"18936","Td36","30D",13599,1349,2362.9
"18937","Td36","30D",8142,1122,1946.1
"18938","Td36","30D",14368,1294.9,2414.3
"18939","Td36","30D",16018,775.02,2535.3
"18940","Td36","30D",14036,1580.3,2390.3
"18941","Td36","30D",4587,1450.5,1593.8
"18942","Td36","30D",17038,821.5,2615
"18943","Td36","30D",18786,931.55,2742.5
"18944","Td36","30D",4043,546.94,1538.4
"18945","Td36","30D",15803,678.99,2517.2
"18946","Td36","30D",31859,789.04,3864.5
"18947","Td36","30D",13099,1582.9,2330.7
"18948","Td36","30D",357,790.97,1044.7
"18949","Td36","30D",32881,898.41,3956.5
"18950","Td36","30D",19850,953.61,2825.4
"18951","Td36","30D",39603,1293.4,4805.7
"18952","Td36","30D",478,1739.9,1065.8
"18953","Td36","30D",31876,1610.8,3864.3
"18954","Td36","30D",25416,732.96,3287.1
"18955","Td36","30D",16083,1034.6,2541.2
"18956","Td36","30D",10998,732.22,2186.5
"18957","Td36","30D",26062,589.07,3345.1
"18958","Td36","30D",30721,743.46,3764.5
"18959","Td36","30D",25083,1735.4,3254.5
"18960","Td36","30D",29411,1238.2,3652.2
"18961","Td36","30D",183,566.09,1004.7
"18962","Td36","30D",10880,1519,2174.5
"18963","Td36","30D",6482,332.32,1789.6
"18964","Td36","30D",22945,793.08,3081.8
"18965","Td36","30D",9637,784.92,2083.6
"18966","Td36","30D",16458,645.98,2571.1
"18967","Td36","30D",19964,337.58,2834.9
"18968","Td36","30D",6931,1248.1,1828.6
"18969","Td36","30D",31661,1667.4,3846.3
"18970","Td36","30D",24966,1497.2,3245.2
"18971","Td36","30D",13261,1581.3,2342
"18972","Td36","30D",31400,1132.4,3825.1
"18973","Td36","30D",20108,286.08,2847.6
"18974","Td36","30D",16584,703.25,2581.1
"18975","Td36","30D",23424,1651.2,3117.8
"18976","Td36","30D",9689,921.64,2087.2
"18977","Td36","30D",31449,1384.4,3826.2
"18978","Td36","30D",37424,1261.4,4445
"18979","Td36","30D",5480,1270.3,1686
"18980","Td36","30D",38662,1489.8,4649.6
"18981","Td36","30D",11672,493.12,2233.5
"18982","Td36","30D",14538,858.39,2425
"18983","Td36","30D",1552,1489.9,1231.3
"18984","Td36","30D",11429,1005.9,2217.7
"18985","Td36","30D",19190,834.91,2772.9
"18986","Td36","30D",10438,735.18,2146.2
"18987","Td36","30D",21843,913.55,2990.8
"18988","Td36","30D",8121,350.22,1945
"18989","Td36","30D",13372,567.69,2348.6
"18990","Td36","30D",12788,801.76,2310.3
"18991","Td36","30D",9809,334.15,2098.3
"18992","Td36","30D",32429,608.9,3916.6
"18993","Td36","30D",39466,1479.3,4781.4
"18994","Td36","30D",29406,843.7,3653.4
"18995","Td36","30D",15149,1309,2467
"18996","Td36","30D",3501,1041.6,1478.2
"18997","Td36","30D",34523,1130.8,4124.3
"18998","Td36","30D",32542,851.35,3926.2
"18999","Td36","30D",8400,452.65,1970.2
"19000","Td36","30D",18236,619.87,2703.6
"19001","Td36","30D",30231,482.51,3721.1
"19002","Td36","30D",24043,437.7,3168.8
"19003","Td36","30D",21137,478.22,2927.3
"19004","Td36","30D",37832,1476.9,4505.2
"19005","Td36","30D",10204,828.87,2128.3
"19006","Td36","30D",33227,784.62,3988.8
"19007","Td36","30D",21066,1026.9,2920.5
"19008","Td36","30D",30060,762.73,3708.3
"19009","Td36","30D",36847,577.45,4382.7
"19010","Td36","30D",33499,1237.8,4015.7
"19011","Td36","30D",4028,1672.5,1537.2
"19012","Td36","30D",7492,872.92,1883.9
"19013","Td36","30D",27386,1615.4,3466.4
"19014","Td36","30D",34336,1612.5,4104.8
"19015","Td36","30D",9279,629.95,2054.2
"19016","Td36","30D",30216,1047,3720.2
"19017","Td36","30D",34546,797.67,4127.5
"19018","Td36","30D",27264,474.68,3453.8
"19019","Td36","30D",37175,1369.5,4416
"19020","Td36","30D",23221,888.29,3105
"19021","Td36","30D",14529,1032.3,2424.3
"19022","Td36","30D",34092,428.49,4079.7
"19023","Td36","30D",19494,1216.1,2796.5
"19024","Td36","30D",5389,1511.5,1677.9
"19025","Td36","30D",5948,1008.3,1738.2
"19026","Td36","30D",19456,1657.1,2794.7
"19027","Td36","30D",21770,1085.9,2984.8
"19028","Td36","30D",6468,1611.6,1788.1
"19029","Td36","30D",13932,1487.7,2383.7
"19030","Td36","30D",31933,1090,3870.9
"19031","Td36","30D",34741,1466.6,4147.1
"19032","Td36","30D",4707,1056.6,1606
"19033","Td36","30D",6790,1572.2,1816.7
"19034","Td36","30D",5352,1640.5,1670.7
"19035","Td36","30D",26970,1284.2,3426.5
"19036","Td36","30D",10538,446.9,2180.6
"19037","Td36","30D",24735,780.21,3225
"19038","Td36","30D",30808,937.47,3771.3
"19039","Td36","30D",20459,1174.3,2872.3
"19040","Td36","30D",2546,489.18,1363.3
"19041","Td36","30D",30153,1586.8,3715.1
"19042","Td36","30D",36201,699.52,4307.9
"19043","Td36","30D",34991,501.22,4176.4
"19044","Td36","30D",12569,1205.5,2296
"19045","Td36","30D",1630,1113.5,1239.8
"19046","Td36","30D",9584,943.05,2079
"19047","Td36","30D",14577,514.56,2428.2
"19048","Td36","30D",36734,1259.2,4364.4
"19049","Td36","30D",27924,1394.3,3517.8
"19050","Td36","30D",15402,435.74,2485.4
"19051","Td36","30D",6693,1332,1809.2
"19052","Td36","30D",35285,703.16,4207.9
"19053","Td36","30D",27281,1152.1,3453.9
"19054","Td36","30D",27299,934.12,3456
"19055","Td36","30D",26540,701.33,3386.5
"19056","Td36","30D",29463,1385.7,3657.7
"19057","Td36","30D",31237,1333.6,3808.1
"19058","Td36","30D",9442,1145.5,2067.7
"19059","Td36","30D",7211,1721.2,1855.5
"19060","Td36","30D",32273,903.53,3901.1
"19061","Td36","30D",15148,1139.4,2465.6
"19062","Td36","30D",32344,1327.8,3908.4
"19063","Td36","30D",31635,1594.3,3844.5
"19064","Td36","30D",8828,1387.1,2012.5
"19065","Td36","30D",1032,1239.8,1149.9
"19066","Td36","30D",18131,916.1,2695.6
"19067","Td36","30D",22861,1681,3074.3
"19068","Td36","30D",3333,1269.8,1460.2
"19069","Td36","30D",11118,521.26,2195.4
"19070","Td36","30D",28123,899.37,3537.6
"19071","Td36","30D",25059,634.18,3252.8
"19072","Td36","30D",25856,1330.3,3324.8
"19073","Td36","30D",39838,1066.3,4858.2
"19074","Td36","30D",649,1526.1,1089.9
"19075","Td36","30D",4878,1393,1626.2
"19076","Td36","30D",9928,1352.1,2106.6
"19077","Td36","30D",2480,1416.3,1356.7
"19078","Td36","30D",1028,1503.7,1148
"19079","Td36","30D",25965,415.97,3334.6
"19080","Td36","30D",32715,1115.1,3943.8
"19081","Td36","30D",18830,1063,2745.3
"19082","Td36","30D",1357,1061.3,1203.7
"19083","Td36","30D",25967,696.09,3336.1
"19084","Td36","30D",27745,442.92,3500.9
"19085","Td36","30D",32749,655.44,3947.5
"19086","Td36","30D",10059,1637.6,2117.4
"19087","Td36","30D",33928,1174.2,4059.8
"19088","Td36","30D",13371,540.84,2349.1
"19089","Td36","30D",6720,1626.8,1811.2
"19090","Td36","30D",32684,1123.4,3939.2
"19091","Td36","30D",11791,1122.8,2241.2
"19092","Td36","30D",16221,1185.6,2550.4
"19093","Td36","30D",25184,436.18,3265
"19094","Td36","30D",4910,506.8,1627.2
"19095","Td36","30D",26429,834.33,3376
"19096","Td36","30D",2411,718.68,1347.9
"19097","Td36","30D",32334,995.65,3907.8
"19098","Td36","30D",1465,1662.2,1219.6
"19099","Td36","30D",27945,1121.2,3519.4
"19100","Td36","30D",38412,1355.4,4600
"19101","Td36","30D",16758,980.89,2594.9
"19102","Td36","30D",4754,445.66,1610.9
"19103","Td36","30D",3327,1656.6,1457
"19104","Td36","30D",31040,458.58,3791.3
"19105","Td36","30D",13178,789.33,2336.3
"19106","Td36","30D",24976,1423.3,3246.5
"19107","Td36","30D",35770,1302.4,4260.1
"19108","Td36","30D",23684,1712.8,3140.6
"19109","Td36","30D",9868,1262.4,2101.9
"19110","Td36","30D",7239,501.24,1862.5
"19111","Td36","30D",4149,1370.9,1549.2
"19112","Td36","30D",24159,1158.3,3176.3
"19113","Td36","30D",33657,413.95,4033.3
"19114","Td36","30D",1153,1021,1172.6
"19115","Td36","30D",37058,1576.6,4401.9
"19116","Td36","30D",20695,1148,2891.1
"19117","Td36","30D",39700,1097.8,4823.3
"19118","Td36","30D",9861,1202,2100.6
"19119","Td36","30D",11160,668.64,2196.7
"19120","Td36","30D",10970,1227.7,2181.8
"19121","Td36","30D",371,854.24,1046
"19122","Td36","30D",21946,1058.9,2999.4
"19123","Td36","30D",23723,1088.2,3141.5
"19124","Td36","30D",8968,653.05,2025.6
"19125","Td36","30D",13716,1027.9,2369.4
"19126","Td36","30D",12211,840.6,2275.3
"19127","Td36","30D",13570,181.14,2362.9
"19128","Td36","30D",13143,827.56,2332.5
"19129","Td36","30D",12126,944.2,2264.6
"19130","Td36","30D",24810,1433.7,3230.7
"19131","Td36","30D",2322,1066.7,1335.6
"19132","Td36","30D",15527,729.99,2497.4
"19133","Td36","30D",915,996.36,1130.9
"19134","Td36","30D",1572,428.88,1234.2
"19135","Td36","30D",17380,1451.7,2639.4
"19136","Td36","30D",4078,1585.5,1541
"19137","Td36","30D",2092,415.21,1306.7
"19138","Td36","30D",5710,1220,1710.4
"19139","Td36","30D",3890,1515.8,1519.9
"19140","Td36","30D",29677,414.05,3678.2
"19141","Td36","30D",23360,654.35,3114.1
"19142","Td36","30D",29222,416.78,3639.5
"19143","Td36","30D",28308,631.59,3557.5
"19144","Td36","30D",14809,499.29,2443.8
"19145","Td36","30D",25792,963.41,3319.7
"19146","Td36","30D",25565,1331.1,3300.5
"19147","Td36","30D",8317,224.83,1962.8
"19148","Td36","30D",8391,811.83,1969.4
"19149","Td36","30D",39961,1735.7,4903.1
"19150","Td36","30D",1547,1385.6,1231
"19151","Td36","30D",24449,1573.6,3199.4
"19152","Td36","30D",21912,1343.1,2996.8
"19153","Td36","30D",30443,441.6,3740.2
"19154","Td36","30D",5345,1734.9,1671.3
"19155","Td36","30D",6576,1477.6,1798.8
"19156","Td36","30D",7899,1613.4,1921.5
"19157","Td36","30D",21259,1212.5,2937.3
"19158","Td36","30D",21602,1078.3,2968.4
"19159","Td36","30D",4772,1318.9,1612.5
"19160","Td36","30D",39094,1044.3,4723.4
"19161","Td36","30D",25898,1130.1,3330.4
"19162","Td36","30D",9115,1055.9,2038.5
"19163","Td36","30D",24776,518.29,3228.3
"19164","Td36","30D",5602,1490.3,1699.3
"19165","Td36","30D",37412,853.52,4445.1
"19166","Td36","30D",30817,1233.3,3772.5
"19167","Td36","30D",29635,1311,3672.9
"19168","Td36","30D",27402,1356.1,3468.3
"19169","Td36","30D",29361,1720.4,3649.5
"19170","Td36","30D",12446,984.16,2288.5
"19171","Td36","30D",28613,449.11,3586.7
"19172","Td36","30D",23709,1094.9,3140.7
"19173","Td36","30D",16636,1090.1,2583.1
"19174","Td36","30D",31454,1612.5,3827.4
"19175","Td36","30D",662,1302.1,1091.3
"19176","Td36","30D",13198,1181,2336.4
"19177","Td36","30D",22568,1394.9,3051.3
"19178","Td36","30D",27390,581.03,3466.4
"19179","Td36","30D",27891,983.41,3513.2
"19180","Td36","30D",14014,689.28,2391
"19181","Td36","30D",6308,528.4,1774.1
"19182","Td36","30D",16572,848.28,2578.9
"19183","Td36","30D",3844,1649,1515
"19184","Td36","30D",6669,938.22,1808.2
"19185","Td36","30D",36645,1350.7,4356.7
"19186","Td36","30D",22858,1363,3073.9
"19187","Td36","30D",21716,1517.8,2978
"19188","Td36","30D",10837,955.47,2170.9
"19189","Td36","30D",7293,797.02,1863.3
"19190","Td36","30D",20792,1154.6,2897.8
"19191","Td36","30D",32665,1097.9,3939.2
"19192","Td36","30D",23076,388.68,3093.3
"19193","Td36","30D",34033,957.25,4073.2
"19194","Td36","30D",34122,1053.4,4085.3
"19195","Td36","30D",18161,385.78,2699.6
"19196","Td36","30D",20095,1118,2846.1
"19197","Td36","30D",25332,1527,3277.6
"19198","Td36","30D",27274,1287.9,3453.7
"19199","Td36","30D",12690,586.1,2304.6
"19200","Td36","30D",16393,631.02,2565.2
"19201","Td36","30D",39003,1082.3,4709.2
"19202","Td36","30D",11098,615.14,2193.5
"19203","Td36","30D",23983,510.92,3162.2
"19204","Td36","30D",4194,1543.7,1552.8
"19205","Td36","30D",35395,477.19,4218.6
"19206","Td36","30D",15214,540.69,2470.9
"19207","Td36","30D",25714,853.99,3314.2
"19208","Td36","30D",23399,1626.6,3116.8
"19209","Td36","30D",10592,1192,2152.3
"19210","Td36","30D",30778,1388.7,3766.6
"19211","Td36","30D",24261,758.71,3186.3
"19212","Td36","30D",31391,810.21,3823.6
"19213","Td36","30D",26748,676.81,3405.5
"19214","Td36","30D",39163,941.53,4736.1
"19215","Td36","30D",19534,1045.7,2799.6
"19216","Td36","30D",27297,467.72,3457
"19217","Td36","30D",18999,892.58,2757.3
"19218","Td36","30D",17715,1460.6,2665.8
"19219","Td36","30D",18544,1104.8,2724.1
"19220","Td36","30D",38680,962.94,4653.5
"19221","Td36","30D",5611,1209,1700.5
"19222","Td36","30D",15045,369.22,2460.3
"19223","Td36","30D",2273,525.52,1330.2
"19224","Td36","30D",14292,510.67,2410
"19225","Td36","30D",27400,1166.9,3467
"19226","Td36","30D",35669,979.44,4250.7
"19227","Td36","30D",6958,100.06,1833.7
"19228","Td36","30D",5827,328.66,1725.2
"19229","Td36","30D",20115,1028.5,2847.7
"19230","Td36","30D",10456,1285.6,2146.3
"19231","Td36","30D",26895,834.08,3418.9
"19232","Td36","30D",18690,782.85,2736.6
"19233","Td36","30D",26283,497.89,3364.7
"19234","Td36","30D",30939,665.65,3783.2
"19235","Td36","30D",39871,1315.9,4867.4
"19236","Td36","30D",35782,451.79,4263
"19237","Td36","30D",14760,791.58,2439.7
"19238","Td36","30D",7168,35.48,1853.4
"19239","Td36","30D",6933,1604.3,1830.3
"19240","Td36","30D",23740,1374.4,3142.5
"19241","Td36","30D",19987,883.39,2835
"19242","Td36","30D",13819,964.66,2376.7
"19243","Td36","30D",8277,1538.7,1956.2
"19244","Td36","30D",14662,313.69,2433.1
"19245","Td36","30D",27834,372.76,3508.8
"19246","Td36","30D",16494,1042.9,2574.5
"19247","Td36","30D",16977,1561.7,2610
"19248","Td36","30D",15883,998.47,2523.9
"19249","Td36","30D",25038,1539.1,3250.1
"19250","Td36","30D",39543,1078.1,4794
"19251","Td36","30D",21682,1050.9,2976.7
"19252","Td36","30D",10704,1722.4,2163.8
"19253","Td36","30D",15302,1219.4,2478.1
"19254","Td36","30D",12287,466.98,2277.2
"19255","Td36","30D",35081,841.61,4186
"19256","Td36","30D",25622,608.83,3306.3
"19257","Td36","30D",22648,807.06,3056.3
"19258","Td36","30D",3985,1611.6,1530.7
"19259","Td36","30D",10295,528.83,2134.8
"19260","Td36","30D",21313,1006.1,2943.7
"19261","Td36","30D",20891,1318.3,2906.3
"19262","Td36","30D",18431,1731.1,2717.3
"19263","Td36","30D",11801,589.14,2242.2
"19264","Td36","30D",22409,407.77,3036.6
"19265","Td36","30D",12231,809.95,2274.4
"19266","Td36","30D",13212,969.89,2338.1
"19267","Td36","30D",8207,1242,1950
"19268","Td36","30D",33634,1632.3,4029.1
"19269","Td36","30D",31013,935.27,3787.4
"19270","Td36","30D",19563,937.56,2802.1
"19271","Td36","30D",10316,1443.8,2136.2
"19272","Td36","30D",19417,1122.6,2792
"19273","Td36","30D",11688,1646,2234.6
"19274","Td36","30D",2607,619.16,1372.8
"19275","Td36","30D",10118,1029.1,2121.2
"19276","Td36","30D",26133,1236.5,3352.9
"19277","Td36","30D",16551,1007.3,2580.3
"19278","Td36","30D",18628,588.44,2731.9
"19279","Td36","30D",15773,1491.3,2514.3
"19280","Td36","30D",15573,934.17,2500.7
"19281","Td36","30D",5499,1559,1688.4
"19282","Td36","30D",12292,1156.3,2276.3
