"","MouseID","DPI","ID","X","Y"
"1953","Td39","30D",817,3182.7,1643.8
"1954","Td39","30D",249,3138.3,450.6
"1955","Td39","30D",1500,1416.8,3507.6
"1956","Td39","30D",4569,2705.6,3825.7
"1957","Td39","30D",128,1495.7,1659.8
"1958","Td39","30D",5273,2408.6,4284.4
"1959","Td39","30D",2877,2434.8,2726.3
"1960","Td39","30D",642,3056.7,1488.9
"1961","Td39","30D",5840,3140.2,4946.6
"1962","Td39","30D",2628,2883.4,2584.2
"1963","Td39","30D",5099,2046.8,4173.2
"1964","Td39","30D",822,2638.7,1648.6
"1965","Td39","30D",1924,2248.5,2164.2
"1966","Td39","30D",1936,3033.2,2171.3
"1967","Td39","30D",4654,2142.9,3873.7
"1968","Td39","30D",1699,1794.7,2045.1
"1969","Td39","30D",2612,3096.5,2579.9
"1970","Td39","30D",4743,2881.3,3919.1
"1971","Td39","30D",5087,3088.8,4163.6
"1972","Td39","30D",1718,2056,2055.7
"1973","Td39","30D",1207,2139.8,1949.3
"1974","Td39","30D",783,2549.5,1614.5
"1975","Td39","30D",1564,1839.3,1960.4
"1976","Td39","30D",2683,1781.4,2618.9
"1977","Td39","30D",19,1696.2,1259.5
"1978","Td39","30D",100,1691.8,1585.1
"1979","Td39","30D",2448,2551.6,2490.9
"1980","Td39","30D",286,2957.8,873.95
"1981","Td39","30D",589,2990.4,1438.8
"1982","Td39","30D",1078,2379.4,1833.9
"1983","Td39","30D",781,2859.8,1613.4
"1984","Td39","30D",41,1450.1,1381.9
"1985","Td39","30D",831,3079.2,1652.9
"1986","Td39","30D",2632,2247.9,2588.2
"1987","Td39","30D",5124,2320.5,4181.6
"1988","Td39","30D",5401,2308.5,4383.2
"1989","Td39","30D",5450,2827.2,4422.1
"1990","Td39","30D",3147,3178.1,2912.9
"1991","Td39","30D",5574,2309.6,4564.5
"1992","Td39","30D",1798,2207.1,2095.6
"1993","Td39","30D",2029,1698.3,2239.9
"1994","Td39","30D",4270,3294.6,3635.4
"1995","Td39","30D",5757,2354,4790
"1996","Td39","30D",1490,1456.4,3456
"1997","Td39","30D",5894,2889.2,5060.9
"1998","Td39","30D",3635,2461.4,3242.2
"1999","Td39","30D",4766,3167.6,3934.9
"2000","Td39","30D",4186,1939.4,3591.4
"2001","Td39","30D",3981,2712.5,3472.6
"2002","Td39","30D",2178,1995,2333.2
"2003","Td39","30D",1689,2505.9,2033.4
"2004","Td39","30D",4162,2614.9,3587
"2005","Td39","30D",4320,2305.5,3674.6
"2006","Td39","30D",1202,2767.8,1932.6
"2007","Td39","30D",929,2409.8,1723.1
"2008","Td39","30D",4032,2021,3499.9
"2009","Td39","30D",5149,2638.2,4197.9
"2010","Td39","30D",2702,1750.9,2629.3
"2011","Td39","30D",2370,2945.3,2441.2
"2012","Td39","30D",1594,2169.2,1980
"2013","Td39","30D",79,1690.7,1521.4
"2014","Td39","30D",808,2697.4,1637.4
"2015","Td39","30D",5392,2089.3,4371.8
"2016","Td39","30D",4069,3243.2,3523.7
"2017","Td39","30D",3937,2039.2,3436.6
"2018","Td39","30D",630,2316,1482.3
"2019","Td39","30D",5952,3153.4,5248.6
"2020","Td39","30D",5829,3313.7,4917.9
"2021","Td39","30D",1916,3127.2,2160.1
"2022","Td39","30D",626,3218.9,1476.3
"2023","Td39","30D",680,3124.7,1525.1
"2024","Td39","30D",2731,1766.9,2642.5
"2025","Td39","30D",5062,2520.3,4141.4
"2026","Td39","30D",5608,2450.9,4597.3
"2027","Td39","30D",2281,1870.3,2393.5
"2028","Td39","30D",613,2916.5,1461.9
"2029","Td39","30D",1419,1578.5,3180.8
"2030","Td39","30D",4985,2417.2,4089.4
"2031","Td39","30D",1963,2584.9,2192.7
"2032","Td39","30D",4300,2174.4,3663.1
"2033","Td39","30D",999,2300.3,1775.1
"2034","Td39","30D",395,2751.1,1197.6
"2035","Td39","30D",4233,2116.4,3637.8
"2036","Td39","30D",4740,2091.9,3922.9
"2037","Td39","30D",4699,2100.4,3897.2
"2038","Td39","30D",32,1613.9,1349
"2039","Td39","30D",5862,2501.9,4985.1
"2040","Td39","30D",4202,1860.1,3607.7
"2041","Td39","30D",3007,2523.8,2818.7
"2042","Td39","30D",303,2805.1,982.99
"2043","Td39","30D",1851,2424.9,2123.4
"2044","Td39","30D",2011,1936.9,2225.8
"2045","Td39","30D",4100,2623.1,3545.2
"2046","Td39","30D",3425,2510.3,3097.3
"2047","Td39","30D",4195,1883.4,3600.9
"2048","Td39","30D",3299,1909.4,3006.9
"2049","Td39","30D",1288,1295,2173
"2050","Td39","30D",3918,2270.6,3422.8
"2051","Td39","30D",5940,3057.4,5192.5
"2052","Td39","30D",767,2323,1601.8
"2053","Td39","30D",4677,2186.6,3887.5
"2054","Td39","30D",2169,2567.2,2331.6
"2055","Td39","30D",3044,2321.7,2845.1
"2056","Td39","30D",2704,1824.5,2625.6
"2057","Td39","30D",5740,2698.2,4758.4
"2058","Td39","30D",5661,2342.6,4662.1
"2059","Td39","30D",4806,2575.3,3959.1
"2060","Td39","30D",5501,2542.6,4480.2
"2061","Td39","30D",550,1879,1404.2
"2062","Td39","30D",1510,1450.5,3539.4
"2063","Td39","30D",3494,3320.6,3153.4
"2064","Td39","30D",574,1812.9,1425.7
"2065","Td39","30D",3393,2388.3,3084.5
"2066","Td39","30D",1790,1906.5,2094.3
"2067","Td39","30D",4371,2132,3703.8
"2068","Td39","30D",3464,2035.7,3131.9
"2069","Td39","30D",5334,3118.9,4328.8
"2070","Td39","30D",5339,2351.5,4335.8
"2071","Td39","30D",2639,2723.5,2594.2
"2072","Td39","30D",1692,3221.4,2038.8
"2073","Td39","30D",686,2089.9,1525.7
"2074","Td39","30D",5889,3001.8,5052.9
"2075","Td39","30D",1734,2452.1,2062.8
"2076","Td39","30D",4424,2863.8,3735.5
"2077","Td39","30D",1764,2578.6,2076.5
"2078","Td39","30D",2833,3050.7,2698.6
"2079","Td39","30D",691,2793.7,1534.2
"2080","Td39","30D",5230,2475.8,4252.7
"2081","Td39","30D",4775,2277.1,3938.8
"2082","Td39","30D",2663,2006.3,2602.7
"2083","Td39","30D",2758,2097.2,2655.4
"2084","Td39","30D",5535,3065.2,4518.7
"2085","Td39","30D",364,2683.9,1143.9
"2086","Td39","30D",2746,2959.1,2649.1
"2087","Td39","30D",1119,2162.7,1870.1
"2088","Td39","30D",4268,3360.6,3632.8
"2089","Td39","30D",582,2620.7,1436.1
"2090","Td39","30D",309,2704.5,1004
"2091","Td39","30D",2237,1761.7,2361.7
"2092","Td39","30D",196,1489.5,1835.9
"2093","Td39","30D",2119,2341.6,2291
"2094","Td39","30D",2379,2534.3,2444.7
"2095","Td39","30D",1283,1518.4,2162.1
"2096","Td39","30D",5436,2220,4414.8
"2097","Td39","30D",5307,2274.1,4308.8
"2098","Td39","30D",1733,2503.2,2058
"2099","Td39","30D",2888,3117.7,2732.3
"2100","Td39","30D",5625,3009.9,4615.9
"2101","Td39","30D",925,2882.7,1720.6
"2102","Td39","30D",1289,1616.8,2175.4
"2103","Td39","30D",1852,2305.9,2122.9
"2104","Td39","30D",2270,1816.9,2386.9
"2105","Td39","30D",1000,2719,1773.4
"2106","Td39","30D",5383,2806.1,4365
"2107","Td39","30D",1958,1672.9,2186.2
"2108","Td39","30D",1483,1543.2,3430.3
"2109","Td39","30D",2848,2969.2,2707.8
"2110","Td39","30D",855,3082.1,1675
"2111","Td39","30D",2243,1843.1,2368.1
"2112","Td39","30D",2973,1774.8,2794.9
"2113","Td39","30D",5101,2141.5,4172.1
"2114","Td39","30D",357,2159.4,1136.9
"2115","Td39","30D",5555,2491.4,4549.2
"2116","Td39","30D",5737,3018.5,4757.9
"2117","Td39","30D",4626,2474,3861.4
"2118","Td39","30D",4684,3182.7,3892.6
"2119","Td39","30D",658,2800,1505.2
"2120","Td39","30D",1708,2759.9,2048.4
"2121","Td39","30D",5498,2175.9,4478.2
"2122","Td39","30D",5169,3312,4212.4
"2123","Td39","30D",185,1322.4,1806.5
"2124","Td39","30D",1560,1878.9,1957.6
"2125","Td39","30D",221,1441.7,1931.3
"2126","Td39","30D",3327,1736.9,3028
"2127","Td39","30D",5278,3171.5,4286.8
"2128","Td39","30D",3216,3145.4,2956.6
"2129","Td39","30D",2457,2822.9,2488.3
"2130","Td39","30D",3478,2267.6,3140.7
"2131","Td39","30D",3402,2943.8,3085.9
"2132","Td39","30D",894,3085.4,1701.3
"2133","Td39","30D",869,2711.7,1680.4
"2134","Td39","30D",3520,3098.1,3169.1
"2135","Td39","30D",5051,3319.9,4133.9
"2136","Td39","30D",826,3033.5,1649.7
"2137","Td39","30D",5710,2777.7,4725.2
"2138","Td39","30D",3654,3118.7,3255.3
"2139","Td39","30D",87,1430.4,1549.5
"2140","Td39","30D",4276,2719.3,3638.5
"2141","Td39","30D",892,2061.2,1701.1
"2142","Td39","30D",4667,1970.4,3884.6
"2143","Td39","30D",335,3118.2,1086.1
"2144","Td39","30D",2946,2352.4,2773.2
"2145","Td39","30D",2217,2931.2,2349.2
"2146","Td39","30D",5811,2903,4873.5
"2147","Td39","30D",4668,3233.8,3881
"2148","Td39","30D",5316,2459.6,4316
"2149","Td39","30D",4527,1862.6,3802.9
"2150","Td39","30D",3195,3195.9,2941.8
"2151","Td39","30D",4658,2690.2,3876.3
"2152","Td39","30D",5589,2459.1,4575.9
"2153","Td39","30D",4005,2427.1,3485.9
"2154","Td39","30D",1056,2384.5,1818.9
"2155","Td39","30D",2608,2062.1,2574.8
"2156","Td39","30D",504,3113.7,1361
"2157","Td39","30D",3957,2012.3,3453.2
"2158","Td39","30D",2304,2130.2,2401.3
"2159","Td39","30D",2501,2594.2,2516.6
"2160","Td39","30D",3646,2307.9,3245
"2161","Td39","30D",3713,2181.2,3286.4
"2162","Td39","30D",392,3147.3,1191.4
"2163","Td39","30D",606,3111.7,1459.4
"2164","Td39","30D",3477,3247,3138.1
"2165","Td39","30D",3411,2315.7,3094.5
"2166","Td39","30D",4067,2439.7,3525.3
"2167","Td39","30D",5818,2703.4,4891.1
"2168","Td39","30D",3857,2275.5,3373.5
"2169","Td39","30D",2074,2010.5,2266.4
"2170","Td39","30D",5746,3123.3,4765.4
"2171","Td39","30D",2405,2932.5,2457.6
"2172","Td39","30D",1226,1370.1,1975.2
"2173","Td39","30D",1297,1302.4,2194.3
"2174","Td39","30D",3474,2541.7,3133.4
"2175","Td39","30D",3685,1711,3270
"2176","Td39","30D",314,2004.1,1015.5
"2177","Td39","30D",4662,1938.3,3882.6
"2178","Td39","30D",166,1644.6,1759.2
"2179","Td39","30D",320,1941.6,1037.4
"2180","Td39","30D",1033,1933.9,1800.2
"2181","Td39","30D",653,2899.3,1500.2
"2182","Td39","30D",1705,3054.9,2048.6
"2183","Td39","30D",3038,1724.3,2838.4
"2184","Td39","30D",1260,1495.5,2088.6
"2185","Td39","30D",71,1412,1482.4
"2186","Td39","30D",3467,2472.9,3135
"2187","Td39","30D",3593,2319.5,3216.8
"2188","Td39","30D",3540,2343.3,3182.7
"2189","Td39","30D",2436,1982.2,2479.9
"2190","Td39","30D",3790,3136.6,3329.3
"2191","Td39","30D",4655,2290.5,3876.3
"2192","Td39","30D",3254,1955.1,2979.6
"2193","Td39","30D",3712,1845.5,3284.1
"2194","Td39","30D",1175,3030.1,1899.4
"2195","Td39","30D",5773,2971.7,4818.1
"2196","Td39","30D",1511,1604.8,3551.4
"2197","Td39","30D",2439,3057.4,2478.7
"2198","Td39","30D",5015,1916.3,4108.5
"2199","Td39","30D",4204,1844.9,3608.9
"2200","Td39","30D",4697,2205.8,3897.3
"2201","Td39","30D",2887,2536.3,2735.4
"2202","Td39","30D",2705,1885.7,2626.8
"2203","Td39","30D",1814,2600.3,2104
"2204","Td39","30D",1895,3047.4,2146
"2205","Td39","30D",4365,2371,3700.9
"2206","Td39","30D",4645,2092.1,3872.3
"2207","Td39","30D",5129,2826.7,4186.6
"2208","Td39","30D",4128,1752.5,3564.1
"2209","Td39","30D",4228,2967.1,3628.9
"2210","Td39","30D",5551,2188.7,4542
"2211","Td39","30D",511,3175.9,1367.1
"2212","Td39","30D",3592,3293.2,3214.2
"2213","Td39","30D",5466,2515.2,4443.2
"2214","Td39","30D",4329,2649.9,3673.8
"2215","Td39","30D",1014,2996.6,1781
"2216","Td39","30D",788,2317.9,1618.7
"2217","Td39","30D",2385,2780.9,2451.5
"2218","Td39","30D",2843,1807.8,2704.6
"2219","Td39","30D",4034,2548.2,3501.6
"2220","Td39","30D",1818,3226,2103.9
"2221","Td39","30D",834,2793.4,1656.3
"2222","Td39","30D",1415,1585.6,3135.2
"2223","Td39","30D",968,2992.2,1748.4
"2224","Td39","30D",2981,1893.5,2798.1
"2225","Td39","30D",3448,1699.3,3119
"2226","Td39","30D",4813,3087.9,3961.9
"2227","Td39","30D",40,1649,1375
"2228","Td39","30D",2359,1838.4,2439.6
"2229","Td39","30D",3184,2689.7,2937.8
"2230","Td39","30D",3911,2513.2,3418.7
"2231","Td39","30D",2195,2861.3,2339.8
"2232","Td39","30D",2166,1756.9,2324.8
"2233","Td39","30D",5605,2947,4592.5
"2234","Td39","30D",4363,2082.1,3699
"2235","Td39","30D",197,1322.9,1839.1
"2236","Td39","30D",819,3093.4,1638.1
"2237","Td39","30D",74,1544.6,1494.4
"2238","Td39","30D",4682,2245.8,3889.7
"2239","Td39","30D",5911,2668.1,5101.4
"2240","Td39","30D",2118,2665.2,2290.9
"2241","Td39","30D",3990,2900.3,3475.3
"2242","Td39","30D",2995,2287.1,2811.1
"2243","Td39","30D",1244,1517.5,2033.5
"2244","Td39","30D",151,1241,1724.5
"2245","Td39","30D",1386,1658.3,2911.4
"2246","Td39","30D",3176,2563.3,2934.1
"2247","Td39","30D",4017,3190.4,3488.3
"2248","Td39","30D",2870,1876.4,2719.3
"2249","Td39","30D",254,2511,527.84
"2250","Td39","30D",2502,2328.1,2518
"2251","Td39","30D",5079,2988.9,4154.3
"2252","Td39","30D",2496,2016.6,2509.3
"2253","Td39","30D",5735,2360.8,4753.8
"2254","Td39","30D",2233,2177.6,2359.9
"2255","Td39","30D",4454,2450.5,3760.1
"2256","Td39","30D",649,3172.9,1497.2
"2257","Td39","30D",2824,3094.6,2692.8
"2258","Td39","30D",5835,2623.9,4940.6
"2259","Td39","30D",2142,2030.1,2311.1
"2260","Td39","30D",5760,2303.6,4793.1
"2261","Td39","30D",4879,2487,4012.1
"2262","Td39","30D",5731,3001.8,4746.9
"2263","Td39","30D",4123,1892.3,3561.1
"2264","Td39","30D",3318,1893.9,3021
"2265","Td39","30D",2344,2286.4,2427.9
"2266","Td39","30D",2197,2238.9,2340.6
"2267","Td39","30D",3826,2277.4,3351.1
"2268","Td39","30D",2757,1894.4,2655.8
"2269","Td39","30D",5549,3282.6,4538.2
"2270","Td39","30D",2236,2372.6,2363.7
"2271","Td39","30D",1891,2615.1,2145.9
"2272","Td39","30D",4197,2062.5,3600.2
"2273","Td39","30D",3622,2668.8,3231.3
"2274","Td39","30D",4014,1987.5,3490
"2275","Td39","30D",5405,2260.3,4385.2
"2276","Td39","30D",495,2805.4,1351.4
"2277","Td39","30D",4656,2671.4,3876.3
"2278","Td39","30D",4506,2584,3790.3
"2279","Td39","30D",5615,2489.8,4610.8
"2280","Td39","30D",4475,2244.9,3775.4
"2281","Td39","30D",2300,2525.4,2400.6
"2282","Td39","30D",2135,2509.3,2304.5
"2283","Td39","30D",4181,3108.7,3589.8
"2284","Td39","30D",1037,2609.4,1803.4
"2285","Td39","30D",5783,3230.4,4833.2
"2286","Td39","30D",1592,2615.8,1976.4
"2287","Td39","30D",5897,2623.9,5065.5
"2288","Td39","30D",2226,2579,2356.8
"2289","Td39","30D",3569,2510.8,3198.4
"2290","Td39","30D",2272,2307.7,2389.2
"2291","Td39","30D",3950,1898,3444.2
"2292","Td39","30D",5510,2461.8,4489
"2293","Td39","30D",2699,2619.1,2621.2
"2294","Td39","30D",2215,1785.6,2352
"2295","Td39","30D",3659,2260.3,3255
"2296","Td39","30D",65,1588.9,1463.1
"2297","Td39","30D",4087,2381.1,3534.3
"2298","Td39","30D",673,3254.4,1518.9
"2299","Td39","30D",84,1338,1542.4
"2300","Td39","30D",5406,2483.3,4385.5
"2301","Td39","30D",2254,2201.4,2375.3
"2302","Td39","30D",2261,1901.4,2383.6
"2303","Td39","30D",2200,1698.4,2341.1
"2304","Td39","30D",4538,3279.6,3806.7
"2305","Td39","30D",5119,2400.1,4183.6
"2306","Td39","30D",1760,2894.7,2074.8
"2307","Td39","30D",3943,1947.7,3441.1
"2308","Td39","30D",2403,2683.5,2460.1
"2309","Td39","30D",1068,1977,1828.4
"2310","Td39","30D",1452,1402.6,3372.9
"2311","Td39","30D",3698,3262.3,3275.3
"2312","Td39","30D",5884,3112.3,5032.6
"2313","Td39","30D",1180,2533.1,1910.9
"2314","Td39","30D",2245,2569.2,2371
"2315","Td39","30D",1807,2236.3,2101.2
"2316","Td39","30D",2449,2693.2,2487.4
"2317","Td39","30D",243,3120.3,389.87
"2318","Td39","30D",2202,2653.7,2344.3
"2319","Td39","30D",4783,2219.4,3944.7
"2320","Td39","30D",577,2856.1,1431.5
"2321","Td39","30D",955,2813.5,1738.7
"2322","Td39","30D",5225,2572.5,4251
"2323","Td39","30D",4583,2269.8,3832.4
"2324","Td39","30D",1569,1949.9,1965.9
"2325","Td39","30D",1893,2542.9,2144.6
"2326","Td39","30D",2201,2329.8,2341.3
"2327","Td39","30D",4152,2709.6,3573.2
"2328","Td39","30D",3615,1671.7,3230.5
"2329","Td39","30D",4083,2945.5,3533.7
"2330","Td39","30D",2372,2622.3,2445
"2331","Td39","30D",4241,2622.3,3652.3
"2332","Td39","30D",3647,2350.6,3252
"2333","Td39","30D",3243,1715.8,2972.4
"2334","Td39","30D",2954,3104,2774.5
"2335","Td39","30D",4632,3155.3,3862.5
"2336","Td39","30D",4560,2344.6,3818.6
"2337","Td39","30D",5649,3259.3,4642.9
"2338","Td39","30D",2008,2228.3,2223.3
"2339","Td39","30D",2508,1740.2,2519
"2340","Td39","30D",95,1426.4,1572
"2341","Td39","30D",3629,2107.7,3237.2
"2342","Td39","30D",899,1786.1,1703.9
"2343","Td39","30D",3110,2009,2889
"2344","Td39","30D",4966,2036.3,4074.4
"2345","Td39","30D",5357,2552,4343.1
"2346","Td39","30D",528,2701.4,1380.2
"2347","Td39","30D",4627,1860.9,3861.5
"2348","Td39","30D",1983,2282.1,2207.8
"2349","Td39","30D",2045,2716.1,2247.7
"2350","Td39","30D",5566,2463.7,4555.6
"2351","Td39","30D",1516,1499.8,3572.4
"2352","Td39","30D",442,2161.3,1282.4
"2353","Td39","30D",2114,2861.8,2288.1
"2354","Td39","30D",1338,1638.2,2385.9
"2355","Td39","30D",34,1479.4,1351.6
"2356","Td39","30D",5765,3089,4801
"2357","Td39","30D",3427,2263.7,3100.8
"2358","Td39","30D",4158,1934.2,3579.8
"2359","Td39","30D",400,3287.3,1208.2
"2360","Td39","30D",4488,3353,3781.5
"2361","Td39","30D",592,2961,1443
"2362","Td39","30D",5130,1889.2,4190.3
"2363","Td39","30D",995,2180.1,1769.6
"2364","Td39","30D",1096,2107.2,1846.7
"2365","Td39","30D",2059,2596.6,2255.5
"2366","Td39","30D",5239,2701,4257.4
"2367","Td39","30D",5671,3181.4,4667.3
"2368","Td39","30D",4036,2201.3,3502.9
"2369","Td39","30D",2883,1925.8,2731
"2370","Td39","30D",5492,2283.1,4473.9
"2371","Td39","30D",5633,2352.8,4625.3
"2372","Td39","30D",261,2390.2,623.9
"2373","Td39","30D",2591,2195,2564.6
"2374","Td39","30D",4829,2731.6,3978.1
"2375","Td39","30D",1673,1780.5,2029.6
"2376","Td39","30D",380,1791.4,1173.6
"2377","Td39","30D",5399,3244.3,4380.4
"2378","Td39","30D",187,1193.9,1815.2
"2379","Td39","30D",5804,2887.3,4865
"2380","Td39","30D",4434,2347.3,3745.6
"2381","Td39","30D",424,3003.5,1252.3
"2382","Td39","30D",1113,2443,1860.9
"2383","Td39","30D",1420,1593,3183.6
"2384","Td39","30D",1396,1644.3,3010.9
"2385","Td39","30D",2140,2671.7,2309.4
"2386","Td39","30D",3755,2204.9,3310.1
"2387","Td39","30D",4345,3047.1,3687.3
"2388","Td39","30D",3196,2295.9,2941.5
"2389","Td39","30D",4029,1759.6,3497.6
"2390","Td39","30D",5546,2312.5,4534.4
"2391","Td39","30D",4484,1827.4,3778
"2392","Td39","30D",5236,2597.2,4259.7
"2393","Td39","30D",292,3054.5,911.18
"2394","Td39","30D",477,2405.4,1322.1
"2395","Td39","30D",5021,3194.2,4110
"2396","Td39","30D",4724,2455.9,3910.3
"2397","Td39","30D",5806,3001.1,4870
"2398","Td39","30D",5935,2792.9,5164.4
"2399","Td39","30D",1047,3138.2,1808.8
"2400","Td39","30D",3028,2342.1,2832.9
"2401","Td39","30D",5114,2492.9,4177.3
"2402","Td39","30D",5567,3223.1,4555.5
"2403","Td39","30D",1063,1717.7,1824
"2404","Td39","30D",2337,2269.6,2424
"2405","Td39","30D",2894,2320.3,2736.7
"2406","Td39","30D",5249,3269.3,4265.3
"2407","Td39","30D",5648,2319.6,4643.7
"2408","Td39","30D",1912,2562.5,2159.8
"2409","Td39","30D",5182,2457,4220.9
"2410","Td39","30D",4945,2322,4059.4
"2411","Td39","30D",1803,2516.6,2098.1
"2412","Td39","30D",2388,2271,2450.9
"2413","Td39","30D",1100,2154.1,1857.5
"2414","Td39","30D",340,3175.5,1092.4
"2415","Td39","30D",2994,2494.7,2810.9
"2416","Td39","30D",4474,2041.9,3774.5
"2417","Td39","30D",5817,3153.6,4884.7
"2418","Td39","30D",5943,2922.3,5215.1
"2419","Td39","30D",5802,2848.5,4864.1
"2420","Td39","30D",2630,2412.7,2590.7
"2421","Td39","30D",5134,2350.8,4191.1
"2422","Td39","30D",5173,2425.2,4216.6
"2423","Td39","30D",312,2023.5,1011.1
"2424","Td39","30D",3089,2811.8,2873.3
"2425","Td39","30D",3842,2254.6,3363.5
"2426","Td39","30D",281,2167,825.71
"2427","Td39","30D",4304,2110.4,3660.3
"2428","Td39","30D",3623,2072.7,3238.6
"2429","Td39","30D",1793,3188.9,2093.1
"2430","Td39","30D",2529,2474.6,2528.8
"2431","Td39","30D",4293,2834.1,3651.5
"2432","Td39","30D",2575,2062.6,2557.7
"2433","Td39","30D",308,1695.4,998.27
"2434","Td39","30D",1515,1647,3570.1
"2435","Td39","30D",5482,2373.8,4461
"2436","Td39","30D",4691,2824.2,3893.7
"2437","Td39","30D",3492,3076.4,3154.1
"2438","Td39","30D",5578,2319.4,4566.8
"2439","Td39","30D",3000,2739.6,2814.2
"2440","Td39","30D",2586,1793.5,2567.1
"2441","Td39","30D",4629,2579.5,3861
"2442","Td39","30D",3606,2511.2,3224.1
"2443","Td39","30D",4812,2540.6,3963.2
"2444","Td39","30D",3417,2426.7,3096.7
"2445","Td39","30D",5694,2510.9,4700.1
"2446","Td39","30D",253,3358.7,521.44
"2447","Td39","30D",1165,2413,1893.4
"2448","Td39","30D",2147,2159.1,2311.1
"2449","Td39","30D",675,1991.8,1521.8
"2450","Td39","30D",3311,2650.2,3017
"2451","Td39","30D",57,1520.8,1441.6
"2452","Td39","30D",1485,1565.4,3439.9
"2453","Td39","30D",3860,2157.4,3378.5
"2454","Td39","30D",547,1945.2,1401.3
"2455","Td39","30D",5770,2452.5,4818.7
"2456","Td39","30D",4647,3122.8,3872.2
"2457","Td39","30D",4444,1896.1,3753.4
"2458","Td39","30D",3143,2441.3,2913.5
"2459","Td39","30D",5667,2672.5,4665.1
"2460","Td39","30D",3887,2584.6,3400
"2461","Td39","30D",1409,1630,3096.1
"2462","Td39","30D",5032,2274.9,4121.5
"2463","Td39","30D",3513,1805.4,3165
"2464","Td39","30D",5813,2945.7,4876
"2465","Td39","30D",1838,2751.9,2117.8
"2466","Td39","30D",1559,2772.9,1958.5
"2467","Td39","30D",4564,2445.7,3820.5
"2468","Td39","30D",2191,2279.1,2337.2
"2469","Td39","30D",5592,2301.7,4579.5
"2470","Td39","30D",730,2612.6,1568.9
"2471","Td39","30D",5137,2786.7,4191.3
"2472","Td39","30D",3335,2291.9,3035.4
"2473","Td39","30D",5831,2551.5,4920.8
"2474","Td39","30D",4589,1813.3,3831.1
"2475","Td39","30D",535,3098,1385.9
"2476","Td39","30D",4866,1963.9,4002
"2477","Td39","30D",5211,2451.7,4239.3
"2478","Td39","30D",690,3063.9,1534.2
"2479","Td39","30D",3549,1903.2,3182.5
"2480","Td39","30D",1488,1497.6,3446.4
"2481","Td39","30D",5039,2541.2,4125.4
"2482","Td39","30D",2543,2100.9,2539.1
"2483","Td39","30D",5518,2543.7,4500
"2484","Td39","30D",2952,2573,2776
"2485","Td39","30D",701,3022.8,1545.3
"2486","Td39","30D",5028,2410.8,4121.5
"2487","Td39","30D",3649,3220.8,3249.6
"2488","Td39","30D",5379,2469.2,4367.7
"2489","Td39","30D",1691,1840.3,2039.8
"2490","Td39","30D",2297,2087.9,2399
"2491","Td39","30D",3369,1913.2,3066
"2492","Td39","30D",4192,2110.8,3598.1
"2493","Td39","30D",4834,2356.2,3981.1
"2494","Td39","30D",2722,2407.4,2636.4
"2495","Td39","30D",481,1745.6,1326.5
"2496","Td39","30D",4726,2220.9,3911.8
"2497","Td39","30D",2101,1921,2283.9
"2498","Td39","30D",2310,2844.2,2405.6
"2499","Td39","30D",3777,2476.1,3327.3
"2500","Td39","30D",2595,2669.2,2568.8
"2501","Td39","30D",5390,2322.6,4375.5
"2502","Td39","30D",709,2759.4,1550.2
"2503","Td39","30D",3751,2145.8,3309.7
"2504","Td39","30D",3075,2665.8,2865
"2505","Td39","30D",1012,3024.3,1781.4
"2506","Td39","30D",2733,2691.8,2643.3
"2507","Td39","30D",2514,2555.8,2521.7
"2508","Td39","30D",338,3293.4,1091.1
"2509","Td39","30D",5870,2560.5,4996.3
"2510","Td39","30D",4000,1825.5,3481.6
"2511","Td39","30D",4965,2494.7,4071.4
"2512","Td39","30D",2780,2727.6,2664.4
"2513","Td39","30D",2066,2127.3,2260.1
"2514","Td39","30D",2912,2307.1,2747.3
"2515","Td39","30D",702,2269.7,1543.9
"2516","Td39","30D",4643,2438.8,3870.4
"2517","Td39","30D",4548,2134.8,3812
"2518","Td39","30D",301,1845.2,963.8
"2519","Td39","30D",1757,2546.6,2067.7
"2520","Td39","30D",4161,3079.8,3581.3
"2521","Td39","30D",5265,2743.1,4277.1
"2522","Td39","30D",1221,1578.6,1958.2
"2523","Td39","30D",3507,2231.4,3162.8
"2524","Td39","30D",3991,2616.2,3477.3
"2525","Td39","30D",1340,1654.6,2427.3
"2526","Td39","30D",4198,2323.3,3602.8
"2527","Td39","30D",4905,2855,4030.2
