"","MouseID","DPI","ID","X","Y"
"2106","Td60","7D",3198,1946.6,3005.6
"2107","Td60","7D",950,1776.6,1611.9
"2108","Td60","7D",3117,2192.4,2917.6
"2109","Td60","7D",6178,2984,5425.1
"2110","Td60","7D",3865,3096,3227.1
"2111","Td60","7D",928,1690.1,1595.5
"2112","Td60","7D",1588,2922,1796.8
"2113","Td60","7D",1037,3140.9,1664.2
"2114","Td60","7D",524,2737.2,1120.4
"2115","Td60","7D",4987,2264.8,4449.5
"2116","Td60","7D",498,2004,1054.9
"2117","Td60","7D",361,2222,570.29
"2118","Td60","7D",1601,1919.3,1802.2
"2119","Td60","7D",5095,2666.8,4570.3
"2120","Td60","7D",447,1758.1,928.57
"2121","Td60","7D",4504,2254.9,3860.5
"2122","Td60","7D",6450,3138.6,5858.4
"2123","Td60","7D",15,1693.2,902.25
"2124","Td60","7D",3581,741.5,3625.3
"2125","Td60","7D",5808,2215.3,4981.9
"2126","Td60","7D",802,1844.7,1498.9
"2127","Td60","7D",4633,2646.3,4014.1
"2128","Td60","7D",6532,2519.2,5998.4
"2129","Td60","7D",5944,2753.1,5152.2
"2130","Td60","7D",1172,1652.8,1850.6
"2131","Td60","7D",6552,2640.5,6030.2
"2132","Td60","7D",2045,1773.8,2049.6
"2133","Td60","7D",4591,2637.3,3970.7
"2134","Td60","7D",3362,2509.7,3151.4
"2135","Td60","7D",1039,2448,1668.2
"2136","Td60","7D",1100,2088.5,1717.4
"2137","Td60","7D",1772,1987.3,1915.2
"2138","Td60","7D",990,2822.6,1635.8
"2139","Td60","7D",1820,3024.5,1941
"2140","Td60","7D",703,2942.2,1400
"2141","Td60","7D",3642,281.5,3910.9
"2142","Td60","7D",1134,1435.5,1777.7
"2143","Td60","7D",800,2933.9,1496.1
"2144","Td60","7D",4058,3183,3423.5
"2145","Td60","7D",5328,1065.8,4996.9
"2146","Td60","7D",3827,749.38,4625
"2147","Td60","7D",1007,2289,1644.1
"2148","Td60","7D",5266,937.51,4855.4
"2149","Td60","7D",3320,2386.2,3119.7
"2150","Td60","7D",3937,2457,3301.3
"2151","Td60","7D",829,3072.3,1514.2
"2152","Td60","7D",1229,1541.1,2022.3
"2153","Td60","7D",1406,197.98,2844.6
"2154","Td60","7D",1472,1195.9,3178.4
"2155","Td60","7D",3765,533.66,4345.7
"2156","Td60","7D",345,2474.4,451.08
"2157","Td60","7D",2247,2190.9,2173.3
"2158","Td60","7D",2431,1908.7,2288.1
"2159","Td60","7D",3687,351.8,4071.2
"2160","Td60","7D",6488,2114.4,5915.3
"2161","Td60","7D",2634,2844.5,2467.5
"2162","Td60","7D",3561,1220.6,3556.9
"2163","Td60","7D",3650,896.16,3938.7
"2164","Td60","7D",3893,2203.2,3261.2
"2165","Td60","7D",1280,447.44,2225.8
"2166","Td60","7D",4609,3040.3,3986.3
"2167","Td60","7D",2974,2224.9,2790.2
"2168","Td60","7D",44,1553.8,1016.9
"2169","Td60","7D",970,2220.2,1618.2
"2170","Td60","7D",5347,997.01,5020.4
"2171","Td60","7D",1513,1969.2,1743
"2172","Td60","7D",1633,2516.9,1830.4
"2173","Td60","7D",2645,2611.9,2480.7
"2174","Td60","7D",5073,3115.3,4542.1
"2175","Td60","7D",3818,1226,4592.3
"2176","Td60","7D",5227,2143.2,4725.8
"2177","Td60","7D",2984,2370,2797.7
"2178","Td60","7D",2650,2818.9,2480.6
"2179","Td60","7D",2374,1982.1,2247.5
"2180","Td60","7D",3987,3093.2,3354
"2181","Td60","7D",1515,2072.3,1743
"2182","Td60","7D",5772,2690.5,4938.1
"2183","Td60","7D",1577,2971.3,1785.5
"2184","Td60","7D",2408,2254.3,2276
"2185","Td60","7D",1175,717.62,1864.1
"2186","Td60","7D",3434,2057.3,3214.7
"2187","Td60","7D",765,2825.1,1457.4
"2188","Td60","7D",6600,2319.2,6111.6
"2189","Td60","7D",4195,2903,3545.5
"2190","Td60","7D",788,1806.2,1485.2
"2191","Td60","7D",4385,2966.6,3730.6
"2192","Td60","7D",5414,1242.9,5117.5
"2193","Td60","7D",3618,1267.3,3765.9
"2194","Td60","7D",4412,2404.5,3768.3
"2195","Td60","7D",2779,3095.1,2601.7
"2196","Td60","7D",5065,2288.6,4537.8
"2197","Td60","7D",6335,2183.3,5680.9
"2198","Td60","7D",1789,2526.3,1928.8
"2199","Td60","7D",6252,2545.3,5538.8
"2200","Td60","7D",5787,2293.8,4953.6
"2201","Td60","7D",434,2615.9,880.15
"2202","Td60","7D",1420,295.94,2897.5
"2203","Td60","7D",274,1532.6,1617.1
"2204","Td60","7D",3364,2332.9,3151.3
"2205","Td60","7D",6528,1972,5991.4
"2206","Td60","7D",2791,3188.7,2606.8
"2207","Td60","7D",3101,3136.6,2901
"2208","Td60","7D",680,1760.7,1375.7
"2209","Td60","7D",5779,2789.4,4944.2
"2210","Td60","7D",4157,2245.5,3509.4
"2211","Td60","7D",255,1064.4,1588.7
"2212","Td60","7D",4752,2926.2,4183.2
"2213","Td60","7D",620,2653.9,1283.8
"2214","Td60","7D",4243,2028.6,3593.8
"2215","Td60","7D",5804,2444.2,4974.2
"2216","Td60","7D",4111,2307.7,3466.6
"2217","Td60","7D",2787,2942.8,2603.9
"2218","Td60","7D",4922,3026.9,4372
"2219","Td60","7D",4429,3090.5,3782.6
"2220","Td60","7D",1458,1331.8,3118
"2221","Td60","7D",483,2266.4,1014.6
"2222","Td60","7D",63,1370.4,1069.8
"2223","Td60","7D",14,1538.5,902.58
"2224","Td60","7D",5827,2379.3,5001.6
"2225","Td60","7D",5911,2423.9,5108.2
"2226","Td60","7D",1966,2946.3,2011.3
"2227","Td60","7D",612,1944.4,1268.9
"2228","Td60","7D",3497,237.1,3334.4
"2229","Td60","7D",2384,3171.3,2253.9
"2230","Td60","7D",3867,2309.5,3227.5
"2231","Td60","7D",1774,2135.8,1918.6
"2232","Td60","7D",2943,2111.8,2758.4
"2233","Td60","7D",3927,2314.5,3293.3
"2234","Td60","7D",4479,2705.4,3831.1
"2235","Td60","7D",5205,2950.1,4679.1
"2236","Td60","7D",5791,2835.5,4959.2
"2237","Td60","7D",1570,3093.8,1780.8
"2238","Td60","7D",458,2800.5,949.75
"2239","Td60","7D",3680,1027.7,4047.4
"2240","Td60","7D",2414,2945.1,2279.3
"2241","Td60","7D",1321,1635.8,2339.8
"2242","Td60","7D",3000,2753.9,2812.2
"2243","Td60","7D",5722,2795.1,4885.3
"2244","Td60","7D",237,1483.5,1553.1
"2245","Td60","7D",1704,2575.3,1872.4
"2246","Td60","7D",3697,1572.7,4098
"2247","Td60","7D",784,1872.8,1479
"2248","Td60","7D",1892,1737.3,1977.8
"2249","Td60","7D",904,1957,1579
"2250","Td60","7D",2675,3011.6,2505.3
"2251","Td60","7D",5742,2495.3,4902.6
"2252","Td60","7D",5183,2342.7,4662.5
"2253","Td60","7D",717,2992.3,1413.1
"2254","Td60","7D",1557,2098.4,1772
"2255","Td60","7D",602,1757.7,1246.6
"2256","Td60","7D",3242,2616.4,3044.2
"2257","Td60","7D",3266,2393.7,3064.3
"2258","Td60","7D",4899,2693.4,4346.5
"2259","Td60","7D",156,1397.1,1371.3
"2260","Td60","7D",3321,2212.9,3123.4
"2261","Td60","7D",610,1863.2,1273.4
"2262","Td60","7D",6449,2304.8,5861
"2263","Td60","7D",2997,2716.9,2806.6
"2264","Td60","7D",6572,2306,6069.5
"2265","Td60","7D",818,1778.8,1506.1
"2266","Td60","7D",3691,411.35,4082.6
"2267","Td60","7D",2794,2815,2613.7
"2268","Td60","7D",2165,2243.9,2126.2
"2269","Td60","7D",6573,1996.4,6067.4
"2270","Td60","7D",3218,2413,3029.1
"2271","Td60","7D",2453,2010.4,2303
"2272","Td60","7D",382,2454.4,691.42
"2273","Td60","7D",691,2997.7,1383.8
"2274","Td60","7D",3738,543.75,4250
"2275","Td60","7D",4159,1669.6,3515.6
"2276","Td60","7D",6543,2315.6,6018
"2277","Td60","7D",4476,3145.2,3826.2
"2278","Td60","7D",4455,2849.1,3811.2
"2279","Td60","7D",6577,2423.7,6075.9
"2280","Td60","7D",2218,1895.8,2153.9
"2281","Td60","7D",1934,2187.3,1994.5
"2282","Td60","7D",460,1959.5,949.91
"2283","Td60","7D",6130,2125.8,5351.6
"2284","Td60","7D",1168,753.81,1843.1
"2285","Td60","7D",2880,2893,2695.6
"2286","Td60","7D",4646,2582.4,4026.7
"2287","Td60","7D",3605,261.33,3703.8
"2288","Td60","7D",5803,2371,4970.4
"2289","Td60","7D",6307,2332.2,5634.4
"2290","Td60","7D",2536,3154.4,2373.9
"2291","Td60","7D",1841,1807.8,1954.9
"2292","Td60","7D",901,3185.2,1572.3
"2293","Td60","7D",1777,3182.3,1917.1
"2294","Td60","7D",5454,1329.7,5222.5
"2295","Td60","7D",3584,1651.7,3630.7
"2296","Td60","7D",791,2751.4,1490
"2297","Td60","7D",6256,2899.1,5543.6
"2298","Td60","7D",809,2713.2,1501.6
"2299","Td60","7D",2077,2139.8,2072
"2300","Td60","7D",1026,2516.4,1658.6
"2301","Td60","7D",1819,2900.6,1945.2
"2302","Td60","7D",4603,2486.4,3975.4
"2303","Td60","7D",1723,1986.1,1884.1
"2304","Td60","7D",335,3142.9,305.69
"2305","Td60","7D",5581,1700.9,5842.4
"2306","Td60","7D",5671,2867.5,4817.5
"2307","Td60","7D",4737,2887.1,4151.5
"2308","Td60","7D",2857,3060.2,2670.5
"2309","Td60","7D",2369,2458.4,2248.9
"2310","Td60","7D",6455,2969.8,5865.1
"2311","Td60","7D",822,2469.6,1514.9
"2312","Td60","7D",2229,2690.1,2156.5
"2313","Td60","7D",1413,226.9,2863.1
"2314","Td60","7D",5367,1079.4,5045.5
"2315","Td60","7D",196,1160.1,1460.1
"2316","Td60","7D",1859,2327.4,1965.4
"2317","Td60","7D",4824,2593.8,4262.1
"2318","Td60","7D",3260,2445.1,3061.6
"2319","Td60","7D",650,1804,1337.8
"2320","Td60","7D",5745,2477.3,4905.2
"2321","Td60","7D",2697,2891.5,2526.2
"2322","Td60","7D",5859,2592.1,5046.1
"2323","Td60","7D",1912,2567.9,1992.3
"2324","Td60","7D",1279,1533,2222.8
"2325","Td60","7D",46,1654.1,1021
"2326","Td60","7D",4956,2799.8,4419.5
"2327","Td60","7D",6631,2398.5,6170.5
"2328","Td60","7D",1720,3030.3,1881.1
"2329","Td60","7D",3481,226.67,3295.8
"2330","Td60","7D",5317,1007,4971.4
"2331","Td60","7D",3056,2632.6,2861.5
"2332","Td60","7D",4687,2374.4,4082.3
"2333","Td60","7D",2546,1675.6,2384.7
"2334","Td60","7D",5628,2755.3,4757.9
"2335","Td60","7D",6007,2135.2,5212.3
"2336","Td60","7D",902,2406.4,1573.2
"2337","Td60","7D",882,1798.8,1564.2
"2338","Td60","7D",4578,2910.9,3954
"2339","Td60","7D",687,2364.5,1385.3
"2340","Td60","7D",381,2092.6,687.96
"2341","Td60","7D",4186,2908.9,3532.7
"2342","Td60","7D",2421,2551.1,2282.2
"2343","Td60","7D",1689,1790.8,1865.6
"2344","Td60","7D",1661,1668.5,1850.3
"2345","Td60","7D",227,1601.4,1528.4
"2346","Td60","7D",4383,2651.6,3726.1
"2347","Td60","7D",6637,2336.7,6177.2
"2348","Td60","7D",190,1182.5,1445.6
"2349","Td60","7D",1973,2643.9,2017
"2350","Td60","7D",3530,1534.4,3443.4
"2351","Td60","7D",3930,2603.7,3298.5
"2352","Td60","7D",31,1410,977.29
"2353","Td60","7D",137,1462.3,1320.3
"2354","Td60","7D",1375,269.55,2701.8
"2355","Td60","7D",2607,2936.4,2440.2
"2356","Td60","7D",3349,2218.8,3137.7
"2357","Td60","7D",5232,2834.4,4735.1
"2358","Td60","7D",4219,2535.9,3571.3
"2359","Td60","7D",6300,2231.6,5628
"2360","Td60","7D",3169,2409.1,2976.3
"2361","Td60","7D",6233,2147.7,5502
"2362","Td60","7D",1511,2253.5,1743.7
"2363","Td60","7D",2644,2018,2478.9
"2364","Td60","7D",5987,2537.2,5191
"2365","Td60","7D",4262,2576.1,3610.9
"2366","Td60","7D",2307,3006.4,2207.5
"2367","Td60","7D",6402,2264,5792.3
"2368","Td60","7D",3327,2460.1,3124.3
"2369","Td60","7D",5184,3136.9,4664
"2370","Td60","7D",439,1677.4,902.52
"2371","Td60","7D",3035,2452.3,2838.5
"2372","Td60","7D",2773,2780.5,2591.1
"2373","Td60","7D",4693,2958.3,4095.5
"2374","Td60","7D",3907,2726.9,3275.3
"2375","Td60","7D",2335,1670.8,2223.8
"2376","Td60","7D",1882,1759.2,1977.9
"2377","Td60","7D",1560,2330,1776.6
"2378","Td60","7D",1814,1718.8,1942
"2379","Td60","7D",6167,3071.1,5413.6
"2380","Td60","7D",5562,1465.9,5611.1
"2381","Td60","7D",1509,1896.1,1740.7
"2382","Td60","7D",4628,2830.5,4010.8
"2383","Td60","7D",5096,2345,4571.3
"2384","Td60","7D",1059,1768.3,1676.5
"2385","Td60","7D",3188,2607.1,2992.5
"2386","Td60","7D",2381,1862.3,2249.2
"2387","Td60","7D",2927,2995.7,2738.9
"2388","Td60","7D",3547,433.61,3503.2
"2389","Td60","7D",3213,2423.3,3022
"2390","Td60","7D",1925,2230.4,1995
"2391","Td60","7D",597,2376.4,1237.5
"2392","Td60","7D",24,1634.3,953.48
"2393","Td60","7D",4961,2825.6,4422.9
"2394","Td60","7D",5717,2192.8,4877.4
"2395","Td60","7D",1202,1589.1,1937.6
"2396","Td60","7D",4523,2274,3880.3
"2397","Td60","7D",12,1655.7,873.68
"2398","Td60","7D",3554,1616.6,3527
"2399","Td60","7D",4949,2183.6,4410.2
"2400","Td60","7D",5517,1429.3,5437.3
"2401","Td60","7D",5199,2697.5,4677.2
"2402","Td60","7D",5836,2720,5011.5
"2403","Td60","7D",2751,2550.4,2577.2
"2404","Td60","7D",4803,2628.5,4236.9
"2405","Td60","7D",5062,3181.7,4537.2
"2406","Td60","7D",5723,2429.7,4882.1
"2407","Td60","7D",3602,276.34,3692.5
"2408","Td60","7D",4025,2539.3,3393.2
"2409","Td60","7D",2,1668.6,749.31
"2410","Td60","7D",2849,2860.3,2668.5
"2411","Td60","7D",204,1401.3,1479.2
"2412","Td60","7D",5547,1413.1,5535.5
"2413","Td60","7D",1029,1894.5,1661.6
"2414","Td60","7D",6143,2465.8,5377
"2415","Td60","7D",5182,2688,4654.7
"2416","Td60","7D",5725,2100.2,4889.4
"2417","Td60","7D",2869,1915.1,2684.2
"2418","Td60","7D",707,3187.6,1402.5
"2419","Td60","7D",2474,3132.6,2323.1
"2420","Td60","7D",5855,2790.1,5045.8
"2421","Td60","7D",2741,2186.2,2560.5
"2422","Td60","7D",706,1809.4,1403.4
"2423","Td60","7D",2672,2448.6,2503.8
"2424","Td60","7D",3276,2379.9,3081.9
"2425","Td60","7D",4823,2377.1,4258
"2426","Td60","7D",5327,926.45,4999.1
"2427","Td60","7D",5890,3170,5079.8
"2428","Td60","7D",34,1536.3,988.18
"2429","Td60","7D",3734,515.62,4240
"2430","Td60","7D",4561,3101.6,3927.7
"2431","Td60","7D",5765,2620.7,4927.5
"2432","Td60","7D",2838,1982.5,2661.6
"2433","Td60","7D",5703,2804.6,4862
"2434","Td60","7D",2861,2492.3,2675.7
"2435","Td60","7D",2392,2925.7,2257
"2436","Td60","7D",793,2850.2,1491.5
"2437","Td60","7D",1337,1313.5,2448.3
"2438","Td60","7D",4259,3031.7,3605.5
"2439","Td60","7D",3441,2767,3236.5
"2440","Td60","7D",2488,3045.9,2336.6
"2441","Td60","7D",1064,2843,1682.4
"2442","Td60","7D",4923,2440.3,4374
"2443","Td60","7D",1411,239.4,2864.2
"2444","Td60","7D",6460,2088.9,5870.4
"2445","Td60","7D",6136,2533.8,5357.2
"2446","Td60","7D",6539,2027.4,6011
"2447","Td60","7D",2781,2958.4,2600
"2448","Td60","7D",6116,2528.4,5336.5
"2449","Td60","7D",5527,1497.3,5459.6
"2450","Td60","7D",146,1187.1,1336.7
"2451","Td60","7D",1613,2755.8,1816.5
"2452","Td60","7D",1431,250.9,2957.8
"2453","Td60","7D",5678,2651.6,4830
"2454","Td60","7D",2253,3055.8,2175.7
"2455","Td60","7D",2294,3087.4,2200.7
"2456","Td60","7D",5582,2647.4,4708.1
"2457","Td60","7D",207,1607.6,1483.3
"2458","Td60","7D",4413,2444.5,3773.2
"2459","Td60","7D",4550,2863.8,3916.7
"2460","Td60","7D",268,889.23,1607.1
"2461","Td60","7D",1156,1656.8,1821.5
"2462","Td60","7D",2483,1907.6,2335.1
"2463","Td60","7D",5819,2166.4,4991.9
"2464","Td60","7D",1200,634.67,1931.5
"2465","Td60","7D",1167,793.11,1842.9
"2466","Td60","7D",665,2717.8,1357.7
"2467","Td60","7D",958,3171.4,1610.9
"2468","Td60","7D",3308,3011.5,3112.2
"2469","Td60","7D",3773,591.85,4395.8
"2470","Td60","7D",1810,1944.5,1941.3
"2471","Td60","7D",4287,2264.6,3636.8
"2472","Td60","7D",4622,2471.6,4000.2
"2473","Td60","7D",6360,2165.1,5723.5
"2474","Td60","7D",4462,2900.2,3816.8
"2475","Td60","7D",4778,3180,4205.9
"2476","Td60","7D",4122,2367.2,3479.5
"2477","Td60","7D",5996,2602.2,5201.6
"2478","Td60","7D",2723,2097.9,2548
"2479","Td60","7D",3630,710.17,3845
"2480","Td60","7D",1340,444.98,2477.5
"2481","Td60","7D",5504,1436.8,5383.4
"2482","Td60","7D",2240,2963.1,2166.6
"2483","Td60","7D",3057,2883.9,2859.9
"2484","Td60","7D",6203,2264.2,5469.1
"2485","Td60","7D",5152,3113,4627.5
"2486","Td60","7D",451,1888.4,934.28
"2487","Td60","7D",66,1657.2,1079.7
"2488","Td60","7D",690,2923.5,1387.2
"2489","Td60","7D",389,2345,713.09
"2490","Td60","7D",487,2071.9,1024.1
"2491","Td60","7D",974,2300.8,1619
"2492","Td60","7D",4372,2681.8,3718
"2493","Td60","7D",6592,1991.1,6099.3
"2494","Td60","7D",3442,2892.4,3238.2
"2495","Td60","7D",5696,2370.8,4854.7
"2496","Td60","7D",4403,2653,3757.3
"2497","Td60","7D",3968,2502.3,3331.6
"2498","Td60","7D",4013,2341.2,3378.5
"2499","Td60","7D",1033,2953.3,1664
"2500","Td60","7D",3190,3188.2,2994.5
"2501","Td60","7D",3063,2409.6,2870.4
"2502","Td60","7D",3929,3165.8,3294.2
"2503","Td60","7D",5261,878.17,4842.5
"2504","Td60","7D",1342,421.78,2509.5
"2505","Td60","7D",4835,2125.4,4274.6
"2506","Td60","7D",2764,2427.1,2582.9
"2507","Td60","7D",568,2137.3,1183.1
"2508","Td60","7D",5961,2200.8,5163.3
"2509","Td60","7D",1842,2447.8,1954.2
"2510","Td60","7D",6184,2500.2,5437
"2511","Td60","7D",3961,2860.8,3321.5
"2512","Td60","7D",4027,2713.5,3395.6
"2513","Td60","7D",4146,3128,3504.9
"2514","Td60","7D",6174,2787.2,5423.5
"2515","Td60","7D",5701,2837.7,4862.4
"2516","Td60","7D",3187,2439.7,2990.6
"2517","Td60","7D",2826,2335,2644.2
"2518","Td60","7D",6579,2266.6,6073.7
"2519","Td60","7D",6517,2532.7,5967.7
"2520","Td60","7D",1220,1661.1,1984.8
"2521","Td60","7D",2569,2651.5,2399.6
"2522","Td60","7D",291,1384.4,1661.4
"2523","Td60","7D",3185,1893.9,2992.4
"2524","Td60","7D",3730,445.91,4232.8
"2525","Td60","7D",1911,2883.6,1988
"2526","Td60","7D",1309,469.25,2303.4
"2527","Td60","7D",4665,2386.8,4049.8
"2528","Td60","7D",1857,2710.4,1966.1
"2529","Td60","7D",2002,2990.7,2027.3
"2530","Td60","7D",711,1740.6,1408.6
"2531","Td60","7D",3189,2563.3,2993.9
"2532","Td60","7D",6139,2100.7,5366.5
"2533","Td60","7D",2063,2566.4,2067.6
"2534","Td60","7D",3104,2295.4,2901.7
"2535","Td60","7D",2677,2890.2,2508.5
"2536","Td60","7D",1756,2058.4,1902.8
"2537","Td60","7D",6261,2914.3,5549.8
"2538","Td60","7D",4960,2656.7,4421.6
"2539","Td60","7D",3152,1923.5,2951.6
"2540","Td60","7D",5246,845.13,4760.3
"2541","Td60","7D",1765,2904.8,1911.6
"2542","Td60","7D",6566,2138,6056.7
"2543","Td60","7D",436,2413.2,894.31
"2544","Td60","7D",3078,2921.9,2882
"2545","Td60","7D",2493,3154.4,2341.5
"2546","Td60","7D",2324,2698.7,2215.6
"2547","Td60","7D",3672,1358.7,4031.7
"2548","Td60","7D",516,2375.2,1097.3
"2549","Td60","7D",2785,2853.8,2604.9
"2550","Td60","7D",3368,2972.9,3157.8
"2551","Td60","7D",4392,2680.1,3745
"2552","Td60","7D",615,3191.9,1279.8
"2553","Td60","7D",360,2034.2,564.37
"2554","Td60","7D",4740,2816.1,4157.2
"2555","Td60","7D",5345,1478.6,5015.8
"2556","Td60","7D",5046,2537.1,4519.9
"2557","Td60","7D",5731,2556.2,4890.4
"2558","Td60","7D",454,1718.2,942.15
"2559","Td60","7D",5279,1140.4,4903.6
"2560","Td60","7D",994,1847.2,1636.3
"2561","Td60","7D",3343,2359.6,3133.3
"2562","Td60","7D",6452,2288.4,5866.2
"2563","Td60","7D",5609,2080.4,4739.3
"2564","Td60","7D",1313,1485.8,2312.5
"2565","Td60","7D",4215,2985.5,3563
"2566","Td60","7D",776,1888.1,1469
"2567","Td60","7D",73,1287.7,1098
"2568","Td60","7D",3373,3049,3159.8
"2569","Td60","7D",616,2321.5,1275.9
"2570","Td60","7D",4408,2632.1,3764.3
"2571","Td60","7D",1755,2006.2,1904.8
"2572","Td60","7D",6419,2672.6,5817.6
"2573","Td60","7D",343,2717.1,440.48
"2574","Td60","7D",513,1716.9,1092.4
"2575","Td60","7D",989,2274.3,1635.2
"2576","Td60","7D",3875,3132.4,3241.9
"2577","Td60","7D",3676,1247.7,4044.2
"2578","Td60","7D",3705,343.16,4139.2
"2579","Td60","7D",4612,2503.9,3989.3
"2580","Td60","7D",36,1431.2,989.53
"2581","Td60","7D",4608,2561,3979.6
"2582","Td60","7D",1685,2905,1860.6
"2583","Td60","7D",1844,2110.1,1953.5
"2584","Td60","7D",1180,831.69,1877.1
"2585","Td60","7D",4808,2410.7,4241.4
"2586","Td60","7D",4568,2459.8,3937.2
"2587","Td60","7D",56,1543.8,1040.3
"2588","Td60","7D",4902,2164.2,4349.5
"2589","Td60","7D",5966,2557,5166.8
"2590","Td60","7D",6213,2242.2,5477.3
"2591","Td60","7D",6253,2221.9,5537.3
"2592","Td60","7D",5822,2705.9,4994.4
"2593","Td60","7D",1273,1470.8,2204.9
"2594","Td60","7D",1558,2808.4,1774.3
"2595","Td60","7D",2355,1814.9,2238.1
"2596","Td60","7D",5068,2257.4,4541
"2597","Td60","7D",4037,2921.9,3399.9
"2598","Td60","7D",938,3124.1,1599.1
"2599","Td60","7D",6187,2765.5,5443.4
"2600","Td60","7D",2092,1709.2,2076.6
"2601","Td60","7D",3920,2028.1,3284.1
"2602","Td60","7D",2514,3074.8,2355.9
"2603","Td60","7D",4593,2851.6,3968.8
"2604","Td60","7D",3594,291.09,3658.7
"2605","Td60","7D",3350,3152.1,3140.6
"2606","Td60","7D",2919,2439.5,2728.1
"2607","Td60","7D",4913,2727.3,4365
"2608","Td60","7D",1852,2155.8,1958.1
"2609","Td60","7D",6170,2255.6,5413.3
"2610","Td60","7D",5727,2337.7,4891.6
"2611","Td60","7D",5173,2187.2,4646
"2612","Td60","7D",761,2653.4,1459
"2613","Td60","7D",4068,3062.9,3422.9
"2614","Td60","7D",509,2707.7,1077.3
"2615","Td60","7D",3545,411.03,3502.4
"2616","Td60","7D",3257,2263.2,3062.6
"2617","Td60","7D",1808,2012.7,1935
"2618","Td60","7D",2406,2802,2272.4
"2619","Td60","7D",1475,272.94,3186.3
"2620","Td60","7D",1603,2792.2,1803.1
"2621","Td60","7D",5112,2686.7,4593
"2622","Td60","7D",4192,2776.3,3540.9
"2623","Td60","7D",4211,2453.8,3560.3
"2624","Td60","7D",1826,2312.2,1945.3
"2625","Td60","7D",4666,1694.8,4053.2
"2626","Td60","7D",3285,3106.2,3090.7
"2627","Td60","7D",2715,1943.4,2543.7
"2628","Td60","7D",1296,1669,2264
"2629","Td60","7D",4602,2808.6,3975.5
"2630","Td60","7D",5783,2476.6,4949.2
"2631","Td60","7D",87,1680.7,1149.2
"2632","Td60","7D",4723,3185.2,4136.7
"2633","Td60","7D",4631,2329.9,4013.6
"2634","Td60","7D",443,2636.2,917.6
"2635","Td60","7D",5113,3178.8,4593.6
"2636","Td60","7D",3502,1068.1,3349.7
"2637","Td60","7D",5695,2384,4851.4
"2638","Td60","7D",6487,2593.6,5916.1
"2639","Td60","7D",716,1998.6,1409.5
"2640","Td60","7D",2615,2696.4,2444.3
"2641","Td60","7D",3614,316.2,3744.7
"2642","Td60","7D",5337,1322.7,5009.9
"2643","Td60","7D",1149,1391.2,1806.8
"2644","Td60","7D",4800,2567.1,4231.8
"2645","Td60","7D",4229,2905.8,3574.9
"2646","Td60","7D",4832,3077.1,4271.4
"2647","Td60","7D",569,3103.7,1187
"2648","Td60","7D",5088,3073.2,4560.1
"2649","Td60","7D",3901,3106.9,3266.8
"2650","Td60","7D",6346,2384.8,5701.8
"2651","Td60","7D",4055,2178.7,3417.9
"2652","Td60","7D",4393,2015.1,3741.1
"2653","Td60","7D",4978,2819.2,4437.6
"2654","Td60","7D",2873,2693.5,2691.1
"2655","Td60","7D",3786,528.21,4446.5
"2656","Td60","7D",4074,2460.3,3432.4
"2657","Td60","7D",233,1474.7,1542.7
"2658","Td60","7D",5715,2945.1,4871.5
"2659","Td60","7D",4348,2438.4,3685.1
"2660","Td60","7D",5554,1478.2,5558.8
"2661","Td60","7D",147,1206.3,1337.2
"2662","Td60","7D",5528,1386.8,5464.7
"2663","Td60","7D",4517,2977.4,3875.5
"2664","Td60","7D",2164,1730.5,2119.5
"2665","Td60","7D",5346,1430,5021.2
"2666","Td60","7D",489,1823.2,1022.2
"2667","Td60","7D",773,2147.4,1466.3
"2668","Td60","7D",2840,2517.3,2659.5
"2669","Td60","7D",2285,2281.7,2194
"2670","Td60","7D",841,2452.9,1529.5
"2671","Td60","7D",3171,3033.7,2980.2
"2672","Td60","7D",6158,2056.6,5407.3
"2673","Td60","7D",4233,2274.4,3579
"2674","Td60","7D",1926,2625.4,1995.2
"2675","Td60","7D",4705,2986.7,4112.3
"2676","Td60","7D",5253,808.1,4794
"2677","Td60","7D",5522,1393.8,5446.7
"2678","Td60","7D",2475,3079.5,2326.3
"2679","Td60","7D",75,1580.7,1103.3
"2680","Td60","7D",1998,1952.7,2028.3
"2681","Td60","7D",2731,2616,2551.4
"2682","Td60","7D",5680,2498.2,4834.8
"2683","Td60","7D",5284,1119.3,4910.2
"2684","Td60","7D",5912,2607.9,5109.4
"2685","Td60","7D",4742,2128.5,4163.6
"2686","Td60","7D",3533,271.14,3458.6
"2687","Td60","7D",6191,2051.3,5455.3
"2688","Td60","7D",578,1746.9,1209
"2689","Td60","7D",3508,279.09,3370.8
"2690","Td60","7D",2192,2224,2142.2
"2691","Td60","7D",4337,2209,3674.1
"2692","Td60","7D",5595,2866.4,4721.2
"2693","Td60","7D",921,3148.7,1590.8
"2694","Td60","7D",4490,2665.4,3845.7
"2695","Td60","7D",4201,2713.2,3552.9
"2696","Td60","7D",5490,1505.2,5342
"2697","Td60","7D",6377,2964.5,5755.1
"2698","Td60","7D",6196,2136.4,5460.1
"2699","Td60","7D",4970,2942.3,4431.4
"2700","Td60","7D",6198,1734.7,5462.7
"2701","Td60","7D",5170,2966.7,4644.9
"2702","Td60","7D",3587,477.11,3633
"2703","Td60","7D",6448,3186.4,5858.5
"2704","Td60","7D",1339,1454.1,2459.5
