"","MouseID","DPI","ID","X","Y"
"3042","Td28","14D",135,1476.5,1447.6
"3043","Td28","14D",3527,2311.4,4006.2
"3044","Td28","14D",960,2172.5,2012.7
"3045","Td28","14D",573,3241.2,1298.9
"3046","Td28","14D",3761,2263,4415.1
"3047","Td28","14D",3006,1925.6,3959.8
"3048","Td28","14D",421,2113.2,1925.7
"3049","Td28","14D",1506,2741.9,1992.3
"3050","Td28","14D",109,2171.7,1399
"3051","Td28","14D",3798,2691.8,4516.1
"3052","Td28","14D",3112,2005.2,4189.7
"3053","Td28","14D",958,2121.1,2011.5
"3054","Td28","14D",2713,2940.6,3410.6
"3055","Td28","14D",3802,2678,4526.9
"3056","Td28","14D",3247,1781.4,4486.8
"3057","Td28","14D",1299,2185,3124.8
"3058","Td28","14D",3883,2536.3,4964.1
"3059","Td28","14D",3135,2055.3,4226.6
"3060","Td28","14D",485,2645.3,375.7
"3061","Td28","14D",597,2951.1,1442
"3062","Td28","14D",906,3211.2,1951.2
"3063","Td28","14D",225,1782.7,1593.3
"3064","Td28","14D",1564,2913.1,2044.8
"3065","Td28","14D",1545,2709.2,2029.4
"3066","Td28","14D",108,1678,1397.8
"3067","Td28","14D",1745,2392.7,2197.1
"3068","Td28","14D",357,2234.7,1808.4
"3069","Td28","14D",1179,2120.3,2373.8
"3070","Td28","14D",172,1849.9,1503.1
"3071","Td28","14D",3762,2667.9,4413.5
"3072","Td28","14D",3314,1899.8,4678.5
"3073","Td28","14D",914,2981.6,1967.6
"3074","Td28","14D",1790,2268.6,2240.3
"3075","Td28","14D",3581,2370,4080.3
"3076","Td28","14D",2750,3081.3,3461
"3077","Td28","14D",969,1728.6,2030.2
"3078","Td28","14D",2510,2543.9,3148.7
"3079","Td28","14D",1755,3089.5,2209.9
"3080","Td28","14D",2494,2669.2,3130
"3081","Td28","14D",3792,2623.3,4504.1
"3082","Td28","14D",818,3329,1864.9
"3083","Td28","14D",2680,3052.4,3376.6
"3084","Td28","14D",1941,2751.5,2387.9
"3085","Td28","14D",3378,3365.5,3799.8
"3086","Td28","14D",3612,2766.8,4133.7
"3087","Td28","14D",2855,3062.8,3642
"3088","Td28","14D",2058,2719.2,2500.2
"3089","Td28","14D",1293,1649,3111.7
"3090","Td28","14D",3472,2620.4,3943.6
"3091","Td28","14D",440,3367,133.75
"3092","Td28","14D",1069,2157.7,2193.8
"3093","Td28","14D",3552,2613.6,4037.1
"3094","Td28","14D",2756,2993.4,3469.9
"3095","Td28","14D",3476,2725.6,3947.6
"3096","Td28","14D",3099,2096.6,4161.5
"3097","Td28","14D",1599,2683.7,2067.3
"3098","Td28","14D",291,1620,1704.1
"3099","Td28","14D",3121,1725.9,4211.6
"3100","Td28","14D",2024,2317.5,2469.9
"3101","Td28","14D",1125,1977.3,2270.7
"3102","Td28","14D",270,1600,1671.6
"3103","Td28","14D",385,1652,1855
"3104","Td28","14D",1882,2262.9,2325
"3105","Td28","14D",2302,2589.5,2874
"3106","Td28","14D",836,2739.2,1878.7
"3107","Td28","14D",2516,2855.6,3153.5
"3108","Td28","14D",804,2556.1,1851.6
"3109","Td28","14D",3303,2067.2,4651.3
"3110","Td28","14D",2403,2427.1,3014.9
"3111","Td28","14D",1452,1851.6,3767.7
"3112","Td28","14D",1997,2749.5,2440.8
"3113","Td28","14D",1945,2901,2391.9
"3114","Td28","14D",1781,2482,2230
"3115","Td28","14D",2397,2926.4,3009.1
"3116","Td28","14D",325,1741.6,1765.5
"3117","Td28","14D",100,2231.7,1374.9
"3118","Td28","14D",3120,1953.4,4208.7
"3119","Td28","14D",1250,2242.1,2729.3
"3120","Td28","14D",47,2083.9,1116.8
"3121","Td28","14D",1112,1960.1,2245.9
"3122","Td28","14D",435,2032.8,1961.6
"3123","Td28","14D",2215,2557.6,2734
"3124","Td28","14D",962,1779.9,2017.4
"3125","Td28","14D",3722,2487.8,4294.5
"3126","Td28","14D",2762,3176,3477.9
"3127","Td28","14D",3494,2676.2,3966.8
"3128","Td28","14D",560,2356.4,1216.5
"3129","Td28","14D",455,3150.7,191.31
"3130","Td28","14D",131,1652.5,1438.5
"3131","Td28","14D",688,2389.4,1708.5
"3132","Td28","14D",3368,2048.5,4997.4
"3133","Td28","14D",889,3310.8,1924.4
"3134","Td28","14D",1953,3365.7,2397.3
"3135","Td28","14D",1196,2135.2,2409.6
"3136","Td28","14D",2344,2588.8,2934
"3137","Td28","14D",3526,2982.5,4003.2
"3138","Td28","14D",1762,3077.8,2212.1
"3139","Td28","14D",1105,2061,2236
"3140","Td28","14D",3232,1915.9,4442.5
"3141","Td28","14D",3716,2767.5,4288.9
"3142","Td28","14D",822,3159.2,1867.8
"3143","Td28","14D",2413,2632.4,3027.4
"3144","Td28","14D",1794,3021.3,2241.7
"3145","Td28","14D",2919,2910.4,3734.7
"3146","Td28","14D",3764,2477.8,4425.1
"3147","Td28","14D",2867,2508.4,3660.3
"3148","Td28","14D",3038,2204.5,4060.6
"3149","Td28","14D",441,3351,136.32
"3150","Td28","14D",67,1762.7,1223.2
"3151","Td28","14D",551,3249.1,1154.1
"3152","Td28","14D",3710,2352.3,4280.1
"3153","Td28","14D",1405,2209.2,3425.4
"3154","Td28","14D",3606,2523.9,4122.1
"3155","Td28","14D",1852,2932.4,2296.4
"3156","Td28","14D",3443,2969.5,3895.6
"3157","Td28","14D",2736,2941.1,3446.2
"3158","Td28","14D",3650,2615.5,4181.9
"3159","Td28","14D",668,2818.2,1677.7
"3160","Td28","14D",406,1967.2,1897.8
"3161","Td28","14D",478,2575.8,341.43
"3162","Td28","14D",2980,1898.1,3879.3
"3163","Td28","14D",254,1947,1646.4
"3164","Td28","14D",2158,2338.9,2644.1
"3165","Td28","14D",639,2523.4,1608.1
"3166","Td28","14D",3838,2390.4,4656.1
"3167","Td28","14D",3339,1905.6,4790.5
"3168","Td28","14D",2742,2903.3,3452.8
"3169","Td28","14D",942,1729.3,1992.5
"3170","Td28","14D",405,1620.3,1894.5
"3171","Td28","14D",3397,3022.2,3826.3
"3172","Td28","14D",1236,2020.3,2520.8
"3173","Td28","14D",2071,2619.4,2507.4
"3174","Td28","14D",3815,2971.5,4580.5
"3175","Td28","14D",1722,2577.5,2174.8
"3176","Td28","14D",2420,2469.4,3035.7
"3177","Td28","14D",3510,2981.8,3985.1
"3178","Td28","14D",1621,3180.6,2088.4
"3179","Td28","14D",2922,2951.6,3739.6
"3180","Td28","14D",3673,3258.6,4218.7
"3181","Td28","14D",2913,2809.6,3730.3
"3182","Td28","14D",1212,2212.5,2430
"3183","Td28","14D",3887,2977.3,5085.6
"3184","Td28","14D",3905,2762.9,5458.9
"3185","Td28","14D",2843,3032,3617.9
"3186","Td28","14D",681,2296.4,1701.5
"3187","Td28","14D",1542,2809.8,2024.7
"3188","Td28","14D",1673,2869.1,2131.7
"3189","Td28","14D",653,2342.5,1642.9
"3190","Td28","14D",917,2463.8,1976
"3191","Td28","14D",1316,2029.7,3157
"3192","Td28","14D",2707,2796.3,3405.2
"3193","Td28","14D",156,1468.1,1477.1
"3194","Td28","14D",3326,2240.9,4732.3
"3195","Td28","14D",530,2740.2,1010.2
"3196","Td28","14D",2791,3044.6,3519.3
"3197","Td28","14D",1651,2381.3,2114.8
"3198","Td28","14D",3245,2048.2,4479.3
"3199","Td28","14D",3324,1922.1,4715.4
"3200","Td28","14D",619,2817.3,1537.3
"3201","Td28","14D",1335,1735.3,3211.9
"3202","Td28","14D",3012,2279.4,3977.9
"3203","Td28","14D",2738,2810.2,3450.5
"3204","Td28","14D",991,2168.2,2071.5
"3205","Td28","14D",3173,1960.6,4313.6
"3206","Td28","14D",150,1749,1470
"3207","Td28","14D",2331,2608.3,2910.4
"3208","Td28","14D",149,1799.1,1469
"3209","Td28","14D",1575,3106,2050.2
"3210","Td28","14D",3447,2452.9,3905.1
"3211","Td28","14D",2646,2461.9,3335.8
"3212","Td28","14D",2546,2888.7,3193.9
"3213","Td28","14D",2383,2275.4,2998.6
"3214","Td28","14D",3553,2977,4038.5
"3215","Td28","14D",68,1927,1224.6
"3216","Td28","14D",1707,2450.9,2164.4
"3217","Td28","14D",2534,2783.9,3175
"3218","Td28","14D",2366,2733.5,2974.3
"3219","Td28","14D",3182,1899.5,4336.8
"3220","Td28","14D",187,1709,1524.4
"3221","Td28","14D",3708,2916.2,4272.4
"3222","Td28","14D",3769,2517.2,4444.1
"3223","Td28","14D",448,3283.6,166.24
"3224","Td28","14D",877,2663.5,1916.3
"3225","Td28","14D",155,1995.8,1473.2
"3226","Td28","14D",3733,2440.4,4324.4
"3227","Td28","14D",1935,2251.9,2382.1
"3228","Td28","14D",722,2393.7,1764.4
"3229","Td28","14D",3367,2075.6,4969.9
"3230","Td28","14D",3563,2573.4,4053.3
"3231","Td28","14D",735,2363,1784.5
"3232","Td28","14D",1917,2359.5,2364.4
"3233","Td28","14D",3290,1830,4609
"3234","Td28","14D",1204,2041.3,2417.3
"3235","Td28","14D",2716,2914.5,3415
"3236","Td28","14D",63,1671.7,1209.9
"3237","Td28","14D",2773,2706.8,3496.5
"3238","Td28","14D",3480,2572.3,3948.4
"3239","Td28","14D",3189,1917.2,4356.3
"3240","Td28","14D",2804,2671.4,3547.8
"3241","Td28","14D",860,2702.2,1897
"3242","Td28","14D",3091,1994.5,4152.8
"3243","Td28","14D",623,2644.4,1552.7
"3244","Td28","14D",2655,3363.9,3341
"3245","Td28","14D",1291,1637.4,3108.3
"3246","Td28","14D",1076,2024.8,2198.1
"3247","Td28","14D",3797,2478.7,4515.6
"3248","Td28","14D",1036,1838.7,2128.8
"3249","Td28","14D",255,1895.3,1648.2
"3250","Td28","14D",253,1808.3,1644.5
"3251","Td28","14D",1373,1984.1,3307.1
"3252","Td28","14D",1277,2225.4,3066.3
"3253","Td28","14D",259,1834.6,1660
"3254","Td28","14D",230,1728.6,1601.9
"3255","Td28","14D",3375,3048.8,3781
"3256","Td28","14D",1364,2176.5,3286
"3257","Td28","14D",817,2524.9,1866
"3258","Td28","14D",2939,2967.5,3764.9
"3259","Td28","14D",2755,2788.2,3470.3
"3260","Td28","14D",1221,1987.6,2440.5
"3261","Td28","14D",1753,2621.5,2211.2
"3262","Td28","14D",2910,2880.7,3727.9
"3263","Td28","14D",1920,2452.8,2366.3
"3264","Td28","14D",3329,2255.4,4741.5
"3265","Td28","14D",1192,2123.8,2404.3
"3266","Td28","14D",1780,2259.8,2231.8
"3267","Td28","14D",2336,3314.6,2922.3
"3268","Td28","14D",307,1587.1,1730.3
"3269","Td28","14D",1588,3034,2060.2
"3270","Td28","14D",383,2239.6,1847.3
"3271","Td28","14D",777,2688.9,1835.6
"3272","Td28","14D",2378,2600.2,2989.7
"3273","Td28","14D",3246,1800,4486
"3274","Td28","14D",2239,2435.2,2780.8
"3275","Td28","14D",3231,1828.2,4442.1
"3276","Td28","14D",334,1694.1,1774.1
"3277","Td28","14D",670,2571.6,1680.6
"3278","Td28","14D",2731,2914.3,3439.6
"3279","Td28","14D",3059,2006.7,4098.3
"3280","Td28","14D",3178,1801,4329.9
"3281","Td28","14D",2870,2654.6,3668
"3282","Td28","14D",3812,2387.1,4571.9
"3283","Td28","14D",415,1795.9,1913.4
"3284","Td28","14D",768,2960.7,1828.9
"3285","Td28","14D",3351,1934.7,4871.3
"3286","Td28","14D",538,2801.1,1092.5
"3287","Td28","14D",3331,1922.5,4753.9
"3288","Td28","14D",175,1599,1507.2
"3289","Td28","14D",1096,1852.5,2221.9
"3290","Td28","14D",372,2103.1,1831.3
"3291","Td28","14D",1801,2920.9,2253.9
"3292","Td28","14D",1551,2333.5,2034.9
"3293","Td28","14D",663,2443.2,1669.3
"3294","Td28","14D",1284,1639.1,3090.2
"3295","Td28","14D",3599,2829.1,4110.3
"3296","Td28","14D",3364,1976.4,4938.2
"3297","Td28","14D",2453,2674.9,3077.9
"3298","Td28","14D",3341,2241.2,4799
"3299","Td28","14D",1131,2013.7,2281
"3300","Td28","14D",3307,1844.8,4659.1
"3301","Td28","14D",1854,3010.6,2299
"3302","Td28","14D",86,2018.1,1323.9
"3303","Td28","14D",2377,2507.6,2990.3
"3304","Td28","14D",2649,2552.1,3338.1
"3305","Td28","14D",382,1723.8,1845.1
"3306","Td28","14D",3264,2085.1,4541.5
"3307","Td28","14D",3108,1705.7,4182.4
"3308","Td28","14D",1874,2309.4,2315.8
"3309","Td28","14D",978,1711.6,2040.9
"3310","Td28","14D",2811,2685.2,3561.8
"3311","Td28","14D",3478,3078.1,3946.9
"3312","Td28","14D",2301,2569.2,2874.1
"3313","Td28","14D",1732,2867.4,2181.6
"3314","Td28","14D",3532,2245.7,4016.4
"3315","Td28","14D",283,1744.9,1690.7
"3316","Td28","14D",1475,3310.1,1967.3
"3317","Td28","14D",1793,3364.5,2240.4
"3318","Td28","14D",423,1975.7,1927.5
"3319","Td28","14D",2661,3012.1,3352.1
"3320","Td28","14D",1593,2582.3,2062.1
"3321","Td28","14D",2647,3049.1,3336.2
"3322","Td28","14D",1847,2402.3,2293.7
"3323","Td28","14D",892,3284.5,1930
"3324","Td28","14D",916,3021.4,1971.3
"3325","Td28","14D",3382,3076.9,3799.6
"3326","Td28","14D",2367,2878.5,2973.1
"3327","Td28","14D",2965,1944.1,3814.4
"3328","Td28","14D",1596,3095.6,2061.8
"3329","Td28","14D",2454,3299.9,3078.2
"3330","Td28","14D",781,3243.2,1838.6
"3331","Td28","14D",769,2887.1,1828.1
"3332","Td28","14D",1024,2114.4,2108.7
"3333","Td28","14D",2893,2573.9,3703.2
"3334","Td28","14D",3577,2314.7,4072.2
"3335","Td28","14D",1153,2245,2310
"3336","Td28","14D",1787,2468.3,2234.6
"3337","Td28","14D",921,2088.2,1937.6
"3338","Td28","14D",1103,1869.5,2233
"3339","Td28","14D",2252,2470.2,2806.7
"3340","Td28","14D",2232,2246.2,2771.5
"3341","Td28","14D",2733,3291.5,3441.2
"3342","Td28","14D",244,1469.2,1635.9
"3343","Td28","14D",41,2087.3,1093.7
"3344","Td28","14D",794,3135.2,1847.7
"3345","Td28","14D",862,3162.1,1901.6
"3346","Td28","14D",676,3167,1689.8
"3347","Td28","14D",1307,2065.9,3139.6
"3348","Td28","14D",2128,2600.5,2584.5
"3349","Td28","14D",3518,2717.8,3996.8
"3350","Td28","14D",34,1697.6,1045.2
"3351","Td28","14D",2982,1975.8,3885.8
"3352","Td28","14D",1582,3217.1,2056.5
"3353","Td28","14D",3688,2283.5,4241.9
"3354","Td28","14D",2136,2321.2,2601.2
"3355","Td28","14D",1038,2184.8,2128.9
"3356","Td28","14D",874,2736.8,1914
"3357","Td28","14D",2995,1907.5,3918.3
"3358","Td28","14D",1939,3318.9,2386.8
"3359","Td28","14D",1145,2230,2299.8
"3360","Td28","14D",1352,1720.2,3246.9
"3361","Td28","14D",1443,1825.1,3713.5
"3362","Td28","14D",1692,2380.6,2149.6
"3363","Td28","14D",1970,2715.3,2419
"3364","Td28","14D",515,3248.1,907.65
"3365","Td28","14D",3356,1884.5,4903.5
"3366","Td28","14D",728,3242,1776.3
"3367","Td28","14D",2557,2620,3208.9
"3368","Td28","14D",1669,2948.5,2129.7
"3369","Td28","14D",1697,2808.7,2157.1
"3370","Td28","14D",3318,2186,4688.6
"3371","Td28","14D",1481,2408.3,1974
"3372","Td28","14D",2696,2881.4,3389.4
"3373","Td28","14D",1703,2948.3,2160.9
"3374","Td28","14D",3592,2538.3,4103.4
"3375","Td28","14D",1151,2149.9,2308.2
"3376","Td28","14D",1327,1675.5,3186.7
"3377","Td28","14D",2714,2994.8,3413.3
"3378","Td28","14D",2432,2396.5,3054.2
"3379","Td28","14D",3614,2630.1,4137.2
"3380","Td28","14D",3408,3228.3,3841
"3381","Td28","14D",3233,1857.6,4445.5
"3382","Td28","14D",3060,2091.4,4099.2
"3383","Td28","14D",3014,1929.5,3983.5
"3384","Td28","14D",461,3098.6,216.55
"3385","Td28","14D",2247,2863.7,2799.2
"3386","Td28","14D",3272,2004.3,4561.3
"3387","Td28","14D",3842,2496.8,4668.6
"3388","Td28","14D",3567,2619.3,4061.8
"3389","Td28","14D",773,3180.2,1830.2
"3390","Td28","14D",389,1850.8,1858.8
"3391","Td28","14D",3747,2653.2,4362.9
"3392","Td28","14D",2103,2627.8,2547.3
"3393","Td28","14D",1864,3202.3,2305.9
"3394","Td28","14D",2195,2833.6,2699.1
"3395","Td28","14D",3074,2113.1,4125.1
"3396","Td28","14D",207,1545.9,1559.3
"3397","Td28","14D",3662,2406.3,4195.5
"3398","Td28","14D",1429,1845.1,3627.4
"3399","Td28","14D",930,1641,1978.2
"3400","Td28","14D",3055,2001.2,4089.6
"3401","Td28","14D",3680,2319.2,4233.7
"3402","Td28","14D",57,1775.1,1168.7
"3403","Td28","14D",3457,2486.1,3921
"3404","Td28","14D",1149,1990.5,2305.9
"3405","Td28","14D",2529,2573.7,3168.5
"3406","Td28","14D",1129,2108.7,2277.2
"3407","Td28","14D",1836,2655.1,2275.7
"3408","Td28","14D",212,1620.4,1573.5
"3409","Td28","14D",3028,1786,4032.5
"3410","Td28","14D",2402,2963.4,3013.3
"3411","Td28","14D",1754,2318.7,2210.5
"3412","Td28","14D",145,1553.5,1460.9
"3413","Td28","14D",936,2186.7,1983.7
"3414","Td28","14D",320,2010.4,1756.1
"3415","Td28","14D",257,1597.1,1654.1
"3416","Td28","14D",1083,2073,2207.3
"3417","Td28","14D",2406,2768.1,3019.5
"3418","Td28","14D",3829,2284.2,4633.2
"3419","Td28","14D",3524,2335.6,4000.6
"3420","Td28","14D",1567,3251,2043.2
"3421","Td28","14D",3445,2550.2,3898
"3422","Td28","14D",1774,2634.8,2226.1
"3423","Td28","14D",2038,2434.2,2484.1
"3424","Td28","14D",3441,2865.7,3891.3
"3425","Td28","14D",2830,3351.6,3591.5
"3426","Td28","14D",3550,2470.6,4036.9
"3427","Td28","14D",680,2246.7,1700.1
"3428","Td28","14D",957,1948,2011.8
"3429","Td28","14D",1146,2276.8,2302.1
"3430","Td28","14D",772,3049.1,1830.4
"3431","Td28","14D",1995,3039.1,2436
"3432","Td28","14D",1142,2266.4,2296.5
"3433","Td28","14D",1919,2275.3,2365.8
"3434","Td28","14D",3031,1994,4041
"3435","Td28","14D",3604,2340,4117.6
"3436","Td28","14D",3483,2539.6,3952.9
"3437","Td28","14D",1231,2018.2,2458.7
"3438","Td28","14D",3097,2053.3,4159.1
"3439","Td28","14D",2482,2798.4,3116.2
"3440","Td28","14D",2706,2904.3,3404.6
"3441","Td28","14D",3143,2111.2,4244.1
"3442","Td28","14D",1695,2563,2155
"3443","Td28","14D",188,2266.7,1526.6
"3444","Td28","14D",3795,2750.7,4511.9
"3445","Td28","14D",3782,2678.7,4484.4
"3446","Td28","14D",951,1696.2,2004.2
"3447","Td28","14D",1249,2283.3,2719.9
"3448","Td28","14D",3188,2066.4,4351.5
"3449","Td28","14D",2110,2617.7,2558
"3450","Td28","14D",3811,3189.6,4566.6
"3451","Td28","14D",605,2752.6,1466.7
"3452","Td28","14D",1665,2490.4,2126.1
"3453","Td28","14D",3562,2707.8,4049.6
"3454","Td28","14D",2737,3099.2,3451.2
"3455","Td28","14D",1887,2313.5,2330.8
"3456","Td28","14D",3389,3224.8,3815.8
"3457","Td28","14D",2137,3125.3,2603.6
"3458","Td28","14D",826,2967.8,1869.7
"3459","Td28","14D",3879,2433.2,4876.9
"3460","Td28","14D",2234,2628.1,2771
"3461","Td28","14D",1706,2364,2164.7
"3462","Td28","14D",907,2548.7,1950.3
"3463","Td28","14D",183,1531.4,1525.2
"3464","Td28","14D",1955,2497.7,2400.4
"3465","Td28","14D",3578,2731.8,4077.6
"3466","Td28","14D",511,2413.1,825.6
"3467","Td28","14D",1455,1920.6,3779.1
"3468","Td28","14D",393,1964.8,1864.8
"3469","Td28","14D",3415,2737.2,3848.3
"3470","Td28","14D",2037,2336.3,2483.6
"3471","Td28","14D",1842,2293,2283.2
"3472","Td28","14D",2027,2894.5,2475.2
"3473","Td28","14D",1760,3237.2,2213.9
"3474","Td28","14D",2709,3152.6,3409
"3475","Td28","14D",3741,2344.7,4350.1
"3476","Td28","14D",1110,1911.9,2245.1
"3477","Td28","14D",3414,2683.7,3849.9
"3478","Td28","14D",3911,3132.5,5521.1
"3479","Td28","14D",719,2740.8,1756.6
"3480","Td28","14D",361,2223.1,1812
"3481","Td28","14D",949,2067.5,2001.5
"3482","Td28","14D",2539,2783.4,3183.8
"3483","Td28","14D",1682,3345.2,2141.4
"3484","Td28","14D",170,1609.8,1501.9
"3485","Td28","14D",1709,2985,2163
"3486","Td28","14D",1963,2340.5,2411.6
"3487","Td28","14D",2637,3284.7,3319
"3488","Td28","14D",520,2465.2,956.56
"3489","Td28","14D",3277,1903.5,4567.3
"3490","Td28","14D",2355,2741.8,2955
"3491","Td28","14D",1967,3174.3,2414.3
"3492","Td28","14D",2981,1885.7,3881
"3493","Td28","14D",2947,2634.6,3772.7
"3494","Td28","14D",1470,2349.9,1955.3
"3495","Td28","14D",2931,2781.8,3747.2
"3496","Td28","14D",918,2709.4,1976
"3497","Td28","14D",3442,2701.2,3892.2
"3498","Td28","14D",85,1941.4,1317.4
"3499","Td28","14D",2166,2492.2,2648.1
"3500","Td28","14D",750,3106.7,1802.5
"3501","Td28","14D",378,2112.8,1838.2
"3502","Td28","14D",1101,2100.9,2228.9
"3503","Td28","14D",268,1573.3,1671
"3504","Td28","14D",3230,1995.7,4441.2
"3505","Td28","14D",420,2026.5,1922.3
"3506","Td28","14D",89,1893.9,1347.6
"3507","Td28","14D",2135,2939.6,2598.4
"3508","Td28","14D",3222,1921.8,4429.4
"3509","Td28","14D",852,3086.8,1891
"3510","Td28","14D",1934,3014.9,2379.4
"3511","Td28","14D",3744,2497.2,4357.3
"3512","Td28","14D",3675,2693.8,4219.6
"3513","Td28","14D",1937,2462.5,2385
"3514","Td28","14D",1800,2717.3,2251.7
"3515","Td28","14D",1346,1672.2,3233
"3516","Td28","14D",3350,1973.4,4863.9
"3517","Td28","14D",2725,3013.9,3430.4
"3518","Td28","14D",1338,1692.5,3217.8
"3519","Td28","14D",3656,2564.4,4186.6
"3520","Td28","14D",3511,3042.4,3984.8
"3521","Td28","14D",3203,2005.7,4386.6
"3522","Td28","14D",2948,2887.5,3772.6
"3523","Td28","14D",3281,1892.3,4578.2
"3524","Td28","14D",1895,2364.5,2341.7
"3525","Td28","14D",1918,2826.4,2365.2
"3526","Td28","14D",3082,1937.1,4136.4
"3527","Td28","14D",3124,2054.8,4213.5
"3528","Td28","14D",3512,2450.5,3988
"3529","Td28","14D",3085,2129,4142.8
"3530","Td28","14D",2459,2862.4,3085.4
"3531","Td28","14D",1500,2385.2,1987.8
"3532","Td28","14D",1646,2565.1,2105.7
"3533","Td28","14D",71,2258.3,1245.6
"3534","Td28","14D",3745,2890.3,4360
"3535","Td28","14D",3862,2384.4,4778.9
"3536","Td28","14D",2821,3071.4,3579.1
"3537","Td28","14D",2848,3195,3624.9
"3538","Td28","14D",3904,2739.4,5456.8
"3539","Td28","14D",1616,3065.6,2082.2
"3540","Td28","14D",1141,1954.5,2295.4
"3541","Td28","14D",2052,3016,2493.1
"3542","Td28","14D",3322,2064.5,4704.9
"3543","Td28","14D",1641,2963.9,2101.4
"3544","Td28","14D",377,1763.8,1837.9
"3545","Td28","14D",1771,3247.5,2222.5
"3546","Td28","14D",1388,2228.3,3343.4
"3547","Td28","14D",3696,2351.8,4260
"3548","Td28","14D",2677,3297.4,3367.5
"3549","Td28","14D",720,3157.8,1757.1
"3550","Td28","14D",91,1605.5,1358
"3551","Td28","14D",1737,2647.5,2189.6
"3552","Td28","14D",782,2926.7,1837.5
"3553","Td28","14D",2102,2581.5,2547
"3554","Td28","14D",2227,3192.8,2761
"3555","Td28","14D",3901,2664.8,5437.5
"3556","Td28","14D",3891,2378.4,5310.7
"3557","Td28","14D",1216,2182.5,2435.4
"3558","Td28","14D",3728,2337.2,4307.1
"3559","Td28","14D",2955,2736.4,3793
"3560","Td28","14D",337,1834.9,1779.9
"3561","Td28","14D",3502,2665.4,3973.3
"3562","Td28","14D",401,2009.3,1887.1
"3563","Td28","14D",2833,2800.7,3598.1
"3564","Td28","14D",37,2208.8,1062.2
"3565","Td28","14D",1049,2184.9,2144.5
"3566","Td28","14D",2144,2352.6,2618.6
"3567","Td28","14D",3916,2960.4,5539.2
"3568","Td28","14D",3386,2702.6,3809.2
"3569","Td28","14D",1911,2992.7,2355.2
"3570","Td28","14D",901,2948.8,1940.6
"3571","Td28","14D",114,1546.6,1407.2
"3572","Td28","14D",844,3078.8,1884.9
"3573","Td28","14D",3467,2498,3932.2
"3574","Td28","14D",347,2206.3,1791.2
"3575","Td28","14D",195,1523.6,1535.2
"3576","Td28","14D",678,3071.4,1695.3
"3577","Td28","14D",1054,1775,2156.3
"3578","Td28","14D",3248,1790.9,4488.3
"3579","Td28","14D",1828,2478.3,2274.3
"3580","Td28","14D",3491,2315.9,3963.1
"3581","Td28","14D",1355,2139.9,3247.3
"3582","Td28","14D",204,2088,1555.4
"3583","Td28","14D",993,1800,2072.8
"3584","Td28","14D",129,1497.1,1438.9
"3585","Td28","14D",2845,2663.2,3620.3
"3586","Td28","14D",1547,2755.3,2031.8
"3587","Td28","14D",2248,2852.8,2802
"3588","Td28","14D",3652,2339.1,4182.1
"3589","Td28","14D",1321,2010,3167.7
"3590","Td28","14D",977,2264.8,2038.9
"3591","Td28","14D",1226,2099.2,2449.4
"3592","Td28","14D",1900,2846.3,2346.3
"3593","Td28","14D",2305,2630.8,2878.1
"3594","Td28","14D",3830,2513.9,4632.9
"3595","Td28","14D",3312,1941.2,4672.2
"3596","Td28","14D",1595,2944.6,2062
"3597","Td28","14D",2992,1905.8,3908.4
"3598","Td28","14D",1693,3143.8,2150.4
"3599","Td28","14D",2878,2694.5,3679
"3600","Td28","14D",500,2473.7,517.97
"3601","Td28","14D",1472,2431.4,1953.9
"3602","Td28","14D",2114,3157.2,2568.1
"3603","Td28","14D",2200,2384.8,2717.5
"3604","Td28","14D",896,2786.3,1934.7
"3605","Td28","14D",2754,2872.8,3467.9
"3606","Td28","14D",2314,2680.1,2890.8
"3607","Td28","14D",1829,2455.9,2273.1
"3608","Td28","14D",2558,2948.9,3210.4
"3609","Td28","14D",3176,1980.7,4319.2
"3610","Td28","14D",3658,2922.1,4185.2
"3611","Td28","14D",1365,1771.4,3286.4
"3612","Td28","14D",3137,2267.2,4228.2
"3613","Td28","14D",947,1985.7,1997
"3614","Td28","14D",2280,2335.4,2842.7
"3615","Td28","14D",1474,2918.3,1966.1
"3616","Td28","14D",2422,2328.3,3035.9
"3617","Td28","14D",375,1695,1831.9
"3618","Td28","14D",419,1984.2,1919.3
"3619","Td28","14D",2009,2285.5,2453.5
"3620","Td28","14D",2057,2254.2,2498.1
"3621","Td28","14D",3773,2823.5,4463.5
"3622","Td28","14D",783,3224.8,1840.1
"3623","Td28","14D",2698,2861.8,3390.3
"3624","Td28","14D",699,2485,1721.2
"3625","Td28","14D",2415,2731.5,3029.4
"3626","Td28","14D",1601,3222.7,2066.1
"3627","Td28","14D",322,2151.4,1758.7
"3628","Td28","14D",3159,2263,4286.1
"3629","Td28","14D",2650,2880.6,3337.7
"3630","Td28","14D",2927,3129.2,3742.8
"3631","Td28","14D",45,1734.1,1112.2
"3632","Td28","14D",1570,2898.4,2047.3
"3633","Td28","14D",2688,2657.1,3379.1
"3634","Td28","14D",925,2217.3,1955.3
"3635","Td28","14D",3775,2640.4,4465.2
"3636","Td28","14D",879,2707.1,1916.6
"3637","Td28","14D",2906,3062.5,3720.1
"3638","Td28","14D",98,1685.4,1375
"3639","Td28","14D",1615,2423.3,2081.7
"3640","Td28","14D",3119,2276.6,4207
"3641","Td28","14D",2511,2611.8,3149.5
