"","MouseID","DPI","ID","X","Y"
"4514","Td14","7D",51153,1067.7,5526
"4515","Td14","7D",27416,1114.4,3953.4
"4516","Td14","7D",64838,2132.9,5675.6
"4517","Td14","7D",32986,3248.2,3002.8
"4518","Td14","7D",32323,1684.3,2936.4
"4519","Td14","7D",56072,2040.7,4652.7
"4520","Td14","7D",70037,1669.4,6041.7
"4521","Td14","7D",58662,1833.9,4971.5
"4522","Td14","7D",73596,2097.2,6473.7
"4523","Td14","7D",50713,1322.1,5454.3
"4524","Td14","7D",22574,1024,3348.6
"4525","Td14","7D",65570,1362.6,5767
"4526","Td14","7D",63068,2054.4,5478.8
"4527","Td14","7D",20425,1233.9,3086.1
"4528","Td14","7D",36604,1903.8,3427.6
"4529","Td14","7D",383,1489.5,1686
"4530","Td14","7D",8055,2040,1649.9
"4531","Td14","7D",3961,941.24,2498.6
"4532","Td14","7D",45138,567.02,4535.9
"4533","Td14","7D",7089,1894.7,1548.1
"4534","Td14","7D",21903,1370.3,3262.1
"4535","Td14","7D",70130,1745.8,6053.8
"4536","Td14","7D",50736,1300.4,5458.9
"4537","Td14","7D",11661,2185.1,2011.9
"4538","Td14","7D",36109,1731.4,3360.9
"4539","Td14","7D",2022,1439.4,2164
"4540","Td14","7D",30660,3144,2765.5
"4541","Td14","7D",14823,1811.4,2364.3
"4542","Td14","7D",7159,3315.5,1555.5
"4543","Td14","7D",13047,2092.5,2170.8
"4544","Td14","7D",76233,2103.7,6803.6
"4545","Td14","7D",5439,2685.8,1323.9
"4546","Td14","7D",69257,2017.7,5954.2
"4547","Td14","7D",28869,330.67,4127.3
"4548","Td14","7D",22372,609.42,3320.9
"4549","Td14","7D",37803,2800.2,3579.3
"4550","Td14","7D",35449,1680.3,3279.5
"4551","Td14","7D",4472,1356.2,2580.7
"4552","Td14","7D",67156,1566.7,6308.5
"4553","Td14","7D",31287,2515.5,2831.9
"4554","Td14","7D",34853,1698.6,3209.8
"4555","Td14","7D",10175,2171.4,1851.1
"4556","Td14","7D",48030,1639.1,4974.9
"4557","Td14","7D",21591,663.54,3222.5
"4558","Td14","7D",21503,609.06,3213
"4559","Td14","7D",17920,1447.4,2753.3
"4560","Td14","7D",47460,612.78,4879.7
"4561","Td14","7D",21583,331.5,3220.5
"4562","Td14","7D",37522,2845,3543.6
"4563","Td14","7D",58933,2717.9,5003.4
"4564","Td14","7D",50905,1379.7,5486.2
"4565","Td14","7D",17707,1222.2,2729.2
"4566","Td14","7D",61279,3278.6,5276.8
"4567","Td14","7D",61128,3283.6,5260.6
"4568","Td14","7D",49054,1426.4,5150.5
"4569","Td14","7D",69849,2952.9,6019.8
"4570","Td14","7D",45576,927.89,4596.5
"4571","Td14","7D",43295,1545.4,4299.8
"4572","Td14","7D",16739,2190,2569.6
"4573","Td14","7D",59170,2783.2,5030.5
"4574","Td14","7D",1398,916.22,2038.3
"4575","Td14","7D",9893,1721.1,1823
"4576","Td14","7D",35552,3083.3,3292.5
"4577","Td14","7D",35759,1994,3316.3
"4578","Td14","7D",32452,3332.5,2948.1
"4579","Td14","7D",28417,420.28,4073.1
"4580","Td14","7D",10725,2871.4,1906.9
"4581","Td14","7D",29415,1915.6,2623.1
"4582","Td14","7D",9125,2257.7,1751.5
"4583","Td14","7D",57144,2018.6,4787.4
"4584","Td14","7D",26332,1236.7,3823.8
"4585","Td14","7D",34175,3306.8,3129.3
"4586","Td14","7D",12449,1867,2102.3
"4587","Td14","7D",16911,1756.2,2589
"4588","Td14","7D",43401,743,4314
"4589","Td14","7D",13214,1931.2,2189.7
"4590","Td14","7D",13755,2986.1,2248.4
"4591","Td14","7D",30591,2122.8,2757.5
"4592","Td14","7D",77427,2056.8,6953
"4593","Td14","7D",24397,554.46,3586.7
"4594","Td14","7D",1086,1449.6,1956.8
"4595","Td14","7D",576,1483.9,1794.5
"4596","Td14","7D",1208,1371.9,1989
"4597","Td14","7D",34727,2970.3,3194
"4598","Td14","7D",60615,2255.2,5196.5
"4599","Td14","7D",27815,753.76,3999.2
"4600","Td14","7D",18071,1475.2,2775.9
"4601","Td14","7D",46949,962.89,4797
"4602","Td14","7D",25310,313.36,3701.7
"4603","Td14","7D",69581,1879,5991.7
"4604","Td14","7D",76079,2001.1,6782.5
"4605","Td14","7D",9762,1863.2,1809.3
"4606","Td14","7D",53311,2951.7,4294.5
"4607","Td14","7D",31380,2806.4,2843.5
"4608","Td14","7D",55725,2659.8,4607.9
"4609","Td14","7D",32119,2460.4,2913.7
"4610","Td14","7D",2358,1590.2,2229.4
"4611","Td14","7D",57846,2637.7,4871.3
"4612","Td14","7D",45825,785.85,4630.8
"4613","Td14","7D",12223,3159.1,2073.4
"4614","Td14","7D",72980,2980.5,6409.6
"4615","Td14","7D",17087,830.64,2639.4
"4616","Td14","7D",59477,2121.1,5065
"4617","Td14","7D",30676,2701.8,2766.9
"4618","Td14","7D",62388,3158.9,5399.5
"4619","Td14","7D",11285,2406.8,1969.9
"4620","Td14","7D",5190,3243.5,1279.6
"4621","Td14","7D",32050,3187.5,2905.7
"4622","Td14","7D",11152,2035.9,1960
"4623","Td14","7D",17331,809.05,2675.3
"4624","Td14","7D",14402,3326.2,2317
"4625","Td14","7D",29791,2066.2,2667.7
"4626","Td14","7D",17515,663.73,2701
"4627","Td14","7D",25185,503.13,3685.2
"4628","Td14","7D",22008,1106.9,3275.9
"4629","Td14","7D",67885,3272.7,5794.6
"4630","Td14","7D",25585,480.33,3738.2
"4631","Td14","7D",35017,3177.7,3229.6
"4632","Td14","7D",51414,1645.9,5571.1
"4633","Td14","7D",10338,2462.6,1866.4
"4634","Td14","7D",66815,1339,6144.4
"4635","Td14","7D",41623,1920,4086.8
"4636","Td14","7D",27367,1650.9,3943.8
"4637","Td14","7D",43589,902.86,4337.4
"4638","Td14","7D",34177,1934.2,3130.9
"4639","Td14","7D",28313,724.44,4060.4
"4640","Td14","7D",57070,2874.7,4778.6
"4641","Td14","7D",50257,770.75,5373.2
"4642","Td14","7D",56930,2108.7,4759.6
"4643","Td14","7D",13066,3338,2172.9
"4644","Td14","7D",22322,1355.3,3316.5
"4645","Td14","7D",24505,249.23,3599.8
"4646","Td14","7D",6003,3098.2,1404.9
"4647","Td14","7D",4022,663.9,2509.2
"4648","Td14","7D",13182,2712.8,2186.6
"4649","Td14","7D",19617,1421.6,2979.1
"4650","Td14","7D",4220,1095,2544.4
"4651","Td14","7D",10851,1991.2,1922
"4652","Td14","7D",69538,2179.9,5986.8
"4653","Td14","7D",9950,2264.3,1826.2
"4654","Td14","7D",34198,2706.9,3134.3
"4655","Td14","7D",23829,400.02,3515.6
"4656","Td14","7D",31343,2938.4,2840.6
"4657","Td14","7D",77732,2058,6987.5
"4658","Td14","7D",61247,3305.6,5275
"4659","Td14","7D",58560,1751.6,4959.1
"4660","Td14","7D",25253,1180,3693.3
"4661","Td14","7D",12339,1892.4,2089.6
"4662","Td14","7D",49073,853.68,5153.6
"4663","Td14","7D",60953,3024.6,5241.6
"4664","Td14","7D",14655,2231.5,2346.9
"4665","Td14","7D",2073,1505.3,2174.6
"4666","Td14","7D",19630,1533,2982.2
"4667","Td14","7D",25473,104.38,3720
"4668","Td14","7D",17847,1388.2,2745.8
"4669","Td14","7D",71774,1801.6,6247.7
"4670","Td14","7D",44604,774.83,4468.1
"4671","Td14","7D",58912,2360.4,4999.9
"4672","Td14","7D",52023,762.82,5680.1
"4673","Td14","7D",58047,1940.5,4891.7
"4674","Td14","7D",19570,1035.7,2973.2
"4675","Td14","7D",4806,2720.5,1107.8
"4676","Td14","7D",67371,1614.8,6527.5
"4677","Td14","7D",1907,1143.5,2143.9
"4678","Td14","7D",14492,3348.9,2329.9
"4679","Td14","7D",45043,529.54,4523.1
"4680","Td14","7D",17735,1548.1,2729
"4681","Td14","7D",46752,789.26,4764.6
"4682","Td14","7D",22929,345.04,3394.6
"4683","Td14","7D",5264,3158.4,1294
"4684","Td14","7D",24388,71.43,3588.1
"4685","Td14","7D",67688,1732,5769.5
"4686","Td14","7D",26305,486.01,3821
"4687","Td14","7D",38536,3131.6,3684.3
"4688","Td14","7D",1089,1589.3,1955.7
"4689","Td14","7D",17254,830,2662.9
"4690","Td14","7D",3348,1340.8,2389.9
"4691","Td14","7D",68022,1795.1,5812.4
"4692","Td14","7D",59414,3262.4,5056.4
"4693","Td14","7D",37697,2645.4,3565.4
"4694","Td14","7D",63445,2675.6,5520
"4695","Td14","7D",63702,1777.9,5549.7
"4696","Td14","7D",27648,971.78,3981.3
"4697","Td14","7D",8951,2813.9,1735.5
"4698","Td14","7D",43346,843.04,4308.5
"4699","Td14","7D",4313,1179.2,2558.3
"4700","Td14","7D",43908,763.99,4377.5
"4701","Td14","7D",1043,1665.4,1944.1
"4702","Td14","7D",2619,854.57,2272.1
"4703","Td14","7D",58442,2607.3,4944.2
"4704","Td14","7D",13449,3107.8,2215.2
"4705","Td14","7D",3880,996.81,2485.3
"4706","Td14","7D",10069,2687.3,1837.8
"4707","Td14","7D",51992,1202.4,5677.7
"4708","Td14","7D",19121,1322.4,2915
"4709","Td14","7D",48849,496.91,5116.4
"4710","Td14","7D",43585,1630.4,4335.3
"4711","Td14","7D",9360,2082.1,1771.2
"4712","Td14","7D",13181,2042.7,2186.3
"4713","Td14","7D",74228,1770.7,6548.6
"4714","Td14","7D",72668,1795.2,6370
"4715","Td14","7D",20924,727.04,3143
"4716","Td14","7D",50449,962.32,5407.9
"4717","Td14","7D",53496,2845.8,4316.7
"4718","Td14","7D",66408,1038.8,6007.9
"4719","Td14","7D",1014,1421.6,1936.3
"4720","Td14","7D",10061,1763.8,1840.7
"4721","Td14","7D",61471,2323.4,5295.7
"4722","Td14","7D",19050,1107,2904.6
"4723","Td14","7D",13906,2989.7,2267.3
"4724","Td14","7D",48284,782.93,5022.4
"4725","Td14","7D",12141,2251.9,2067.1
"4726","Td14","7D",20600,296.82,3105.2
"4727","Td14","7D",56336,1712.4,4688.4
"4728","Td14","7D",67273,1535.5,6396.8
"4729","Td14","7D",65931,1513.4,5858.6
"4730","Td14","7D",4032,981.33,2511.8
"4731","Td14","7D",69659,2200.1,5998.1
"4732","Td14","7D",6002,2976.3,1406.3
"4733","Td14","7D",3606,1355.2,2436.1
"4734","Td14","7D",1371,1315.2,2028.5
"4735","Td14","7D",18543,850.54,2839.9
"4736","Td14","7D",58139,2311.1,4904.9
"4737","Td14","7D",22794,1231.7,3375.9
"4738","Td14","7D",25804,898.65,3759.8
"4739","Td14","7D",65475,1475.4,5743.1
"4740","Td14","7D",57544,2152.9,4838
"4741","Td14","7D",33212,2363.8,3027.7
"4742","Td14","7D",40023,2872.7,3872.7
"4743","Td14","7D",15359,2037.1,2421.3
"4744","Td14","7D",54510,2284.6,4446.8
"4745","Td14","7D",14089,2705.5,2284.3
"4746","Td14","7D",13973,2107,2270.3
"4747","Td14","7D",48845,759.97,5116.3
"4748","Td14","7D",7918,2560.6,1634.1
"4749","Td14","7D",3246,954.62,2373.2
"4750","Td14","7D",64704,2706.5,5658.1
"4751","Td14","7D",30597,2160.9,2759.8
"4752","Td14","7D",12677,1780.5,2129.4
"4753","Td14","7D",30081,1687.3,2700.9
"4754","Td14","7D",59995,1744.3,5123.3
"4755","Td14","7D",35728,3206.4,3313.5
"4756","Td14","7D",56228,2643.7,4671
"4757","Td14","7D",28851,134.64,4124.3
"4758","Td14","7D",17461,1433.2,2694.7
"4759","Td14","7D",7694,1849.6,1613.6
"4760","Td14","7D",50405,575.81,5401.3
"4761","Td14","7D",59622,3189.6,5080.9
"4762","Td14","7D",3857,830.84,2481.2
"4763","Td14","7D",11996,1898.5,2048.9
"4764","Td14","7D",37985,1878.4,3604.6
"4765","Td14","7D",22859,1502.7,3384.3
"4766","Td14","7D",72338,3047.1,6327.9
"4767","Td14","7D",9225,2184.8,1760
"4768","Td14","7D",51665,1072.8,5616.4
"4769","Td14","7D",33278,2328.4,3034.7
"4770","Td14","7D",38434,2747.7,3669.6
"4771","Td14","7D",44881,674.39,4501.9
"4772","Td14","7D",78232,2210.8,7060.9
"4773","Td14","7D",22477,355.95,3334.5
"4774","Td14","7D",17129,866.73,2647.2
"4775","Td14","7D",62930,2988.4,5462.7
"4776","Td14","7D",19192,1170.1,2923.4
"4777","Td14","7D",27497,420.07,3963.3
"4778","Td14","7D",3013,772.46,2335.3
"4779","Td14","7D",35392,2945.4,3276.5
"4780","Td14","7D",12119,2091.6,2063.2
"4781","Td14","7D",3533,1022.3,2424.3
"4782","Td14","7D",5465,2527.4,1329.6
"4783","Td14","7D",66845,823.26,6152.9
"4784","Td14","7D",17824,380.66,2743.8
"4785","Td14","7D",12932,3010.6,2158.2
"4786","Td14","7D",42861,647.99,4246
"4787","Td14","7D",9027,2583.6,1742.2
"4788","Td14","7D",54718,1774.9,4474.8
"4789","Td14","7D",46993,1595.5,4805.5
"4790","Td14","7D",23091,843.94,3418.8
"4791","Td14","7D",31121,1829.7,2815.1
"4792","Td14","7D",1985,1493.6,2155.9
"4793","Td14","7D",11017,1735,1939.6
"4794","Td14","7D",50240,610.06,5368.8
"4795","Td14","7D",54299,1880,4420.6
"4796","Td14","7D",48074,693.65,4984.4
"4797","Td14","7D",30509,2038,2747.4
"4798","Td14","7D",3074,990.64,2343.3
"4799","Td14","7D",13062,2459.4,2171.4
"4800","Td14","7D",56506,2238.7,4707
"4801","Td14","7D",23444,383.62,3461.1
"4802","Td14","7D",41482,2142.3,4072
"4803","Td14","7D",20889,257.76,3136.8
"4804","Td14","7D",10573,1898.8,1891.9
"4805","Td14","7D",22432,536.36,3332.4
"4806","Td14","7D",49477,1208.8,5229.8
"4807","Td14","7D",46951,855.74,4797.2
"4808","Td14","7D",65878,1240.2,5841.5
"4809","Td14","7D",10744,2042.4,1908.8
"4810","Td14","7D",57433,1822.9,4825.2
"4811","Td14","7D",22171,312.57,3298.7
"4812","Td14","7D",24244,1108.9,3566.7
"4813","Td14","7D",41286,2829.6,4042.8
"4814","Td14","7D",46840,893.46,4781.2
"4815","Td14","7D",70258,1865.1,6067.5
"4816","Td14","7D",56460,1716.4,4704.2
"4817","Td14","7D",71995,2898.5,6278
"4818","Td14","7D",16646,2299,2561
"4819","Td14","7D",11765,2833.6,2022.4
"4820","Td14","7D",73174,1935.8,6431
"4821","Td14","7D",43491,772.73,4325.4
"4822","Td14","7D",9789,3248.2,1810.5
"4823","Td14","7D",3271,1002.5,2377.6
"4824","Td14","7D",19628,1047.7,2981.7
"4825","Td14","7D",33233,3288.1,3032.3
"4826","Td14","7D",20040,604.44,3036.9
"4827","Td14","7D",1007,1357.4,1934.6
"4828","Td14","7D",49646,1550.3,5263.9
"4829","Td14","7D",61236,2655,5270.7
"4830","Td14","7D",42710,1340,4226.4
"4831","Td14","7D",26614,725.7,3858.3
"4832","Td14","7D",22677,780.4,3362.5
"4833","Td14","7D",13041,1739.9,2168.8
"4834","Td14","7D",25413,420.05,3713.2
"4835","Td14","7D",19899,369.48,3021
"4836","Td14","7D",64556,1959.4,5645.7
"4837","Td14","7D",6464,2868.8,1469.7
"4838","Td14","7D",9605,3124.9,1793.7
"4839","Td14","7D",15801,2243.9,2474.7
"4840","Td14","7D",71794,2197.6,6251.8
"4841","Td14","7D",52726,2551.2,4218
"4842","Td14","7D",15924,2856,2484.7
"4843","Td14","7D",1609,1228.7,2086
"4844","Td14","7D",9325,2190,1767.9
"4845","Td14","7D",14043,1905.9,2282.1
"4846","Td14","7D",69936,2847,6028.3
"4847","Td14","7D",3761,1295.7,2463.6
"4848","Td14","7D",75647,3202.3,6720.6
"4849","Td14","7D",48496,841.07,5054.9
"4850","Td14","7D",5300,2993.8,1299.5
"4851","Td14","7D",20853,678.56,3135.8
"4852","Td14","7D",48305,963.57,5024
"4853","Td14","7D",40625,2966.5,3946.6
"4854","Td14","7D",30701,3329.8,2768.1
"4855","Td14","7D",43729,629.72,4356.1
"4856","Td14","7D",45105,706.5,4532.6
"4857","Td14","7D",46962,392.37,4799.5
"4858","Td14","7D",23494,185,3470.8
"4859","Td14","7D",62170,2327.7,5374.1
"4860","Td14","7D",14804,2080.6,2361.1
"4861","Td14","7D",3388,651.72,2399.3
"4862","Td14","7D",38590,2457.8,3690.5
"4863","Td14","7D",13308,2894.9,2200.3
"4864","Td14","7D",68063,2475,5815.5
"4865","Td14","7D",10016,3192.2,1836.7
"4866","Td14","7D",4882,2759,1140
"4867","Td14","7D",16264,3040.9,2519.3
"4868","Td14","7D",73542,2847.7,6468.4
"4869","Td14","7D",5892,2558.2,1388.6
"4870","Td14","7D",59224,2110.2,5035.5
"4871","Td14","7D",71209,2845.6,6179.7
"4872","Td14","7D",78125,2208.5,7043.2
"4873","Td14","7D",59244,2832.7,5037.5
"4874","Td14","7D",2324,1611.3,2220
"4875","Td14","7D",29917,2395.5,2682.8
"4876","Td14","7D",22269,408.8,3310.4
"4877","Td14","7D",23285,1020.9,3443.2
"4878","Td14","7D",4752,1586.5,2626.3
"4879","Td14","7D",9696,1905,1803
"4880","Td14","7D",32639,1715.9,2969.6
"4881","Td14","7D",13599,3292,2230
"4882","Td14","7D",22199,584.67,3301.8
"4883","Td14","7D",8804,2646.7,1719.2
"4884","Td14","7D",47885,643.09,4949.9
"4885","Td14","7D",75567,2981.1,6711.6
"4886","Td14","7D",75327,2574.6,6677.9
"4887","Td14","7D",53256,3319.3,4287.9
"4888","Td14","7D",8880,2830.8,1726.6
"4889","Td14","7D",37447,3028,3533.4
"4890","Td14","7D",25891,727.47,3770.6
"4891","Td14","7D",67202,1655.4,6334.7
"4892","Td14","7D",51570,692.97,5597.3
"4893","Td14","7D",67839,3000,5786.2
"4894","Td14","7D",14645,2444.2,2343.9
"4895","Td14","7D",77725,2721.3,6990.3
"4896","Td14","7D",73061,1772.7,6419.3
"4897","Td14","7D",62991,2308,5468
"4898","Td14","7D",1090,1650.5,1957.9
"4899","Td14","7D",59362,2651.4,5051.3
"4900","Td14","7D",53565,2652.6,4327.3
"4901","Td14","7D",46742,864.43,4763.4
"4902","Td14","7D",3648,928.79,2446.5
"4903","Td14","7D",23267,257.03,3441.3
"4904","Td14","7D",47513,434.51,4890
"4905","Td14","7D",23453,441.12,3463.9
"4906","Td14","7D",40944,2544.5,3994.5
"4907","Td14","7D",20942,1519.2,3144.3
"4908","Td14","7D",57133,1962.7,4787.6
"4909","Td14","7D",478,1517.3,1746.4
"4910","Td14","7D",1884,1342.1,2138.8
"4911","Td14","7D",16033,1995.4,2496.2
"4912","Td14","7D",3943,1491.7,2493.5
"4913","Td14","7D",66681,1246.5,6108.4
"4914","Td14","7D",31615,1807.2,2868.6
"4915","Td14","7D",649,1518.4,1824
"4916","Td14","7D",43698,880.59,4351.7
"4917","Td14","7D",63703,1860.8,5548.7
"4918","Td14","7D",31407,1741,2848.2
"4919","Td14","7D",64536,3279.5,5641.4
"4920","Td14","7D",28119,823.64,4038.7
"4921","Td14","7D",5042,2839.1,1221.2
"4922","Td14","7D",1349,1326.9,2022.8
"4923","Td14","7D",68651,3121.5,5883.8
"4924","Td14","7D",2502,1284.7,2249.3
"4925","Td14","7D",74073,2652.8,6528.7
"4926","Td14","7D",13502,3298.9,2218.9
"4927","Td14","7D",71429,2061.6,6203.9
"4928","Td14","7D",39135,3337.1,3762.8
"4929","Td14","7D",73207,2092.8,6434.1
"4930","Td14","7D",41792,2596,4112.9
"4931","Td14","7D",59556,1842.8,5074.1
"4932","Td14","7D",67451,1885.9,5742.6
"4933","Td14","7D",14318,2481.8,2308.9
"4934","Td14","7D",35695,3350.5,3307.5
"4935","Td14","7D",29843,2940.2,2669.5
"4936","Td14","7D",75263,3178.1,6670.9
"4937","Td14","7D",1284,1327.4,2007.9
"4938","Td14","7D",37191,2000.3,3499.3
"4939","Td14","7D",45813,885.94,4628.3
"4940","Td14","7D",6442,2194.7,1467.3
"4941","Td14","7D",71405,2741.6,6203.1
"4942","Td14","7D",54984,2170.5,4511.5
"4943","Td14","7D",54070,2437.6,4391.2
"4944","Td14","7D",47616,687.12,4907.1
"4945","Td14","7D",2094,776.35,2181.5
"4946","Td14","7D",30710,2139,2770.4
"4947","Td14","7D",21092,1359.1,3163.8
"4948","Td14","7D",33111,3193.7,3017.2
"4949","Td14","7D",70602,2194.9,6109.4
"4950","Td14","7D",38370,3212.5,3661.8
"4951","Td14","7D",14109,2366.8,2289.4
"4952","Td14","7D",23934,1050,3527.8
"4953","Td14","7D",38864,3355,3723.6
"4954","Td14","7D",2298,1189.9,2214.7
"4955","Td14","7D",66802,1049.1,6140.3
"4956","Td14","7D",56627,2690.3,4722.6
"4957","Td14","7D",14427,2605.2,2321.8
"4958","Td14","7D",16236,3339.9,2518.3
"4959","Td14","7D",14976,2088.6,2380.6
"4960","Td14","7D",15716,2309.8,2461
"4961","Td14","7D",2573,881.49,2262.7
"4962","Td14","7D",24887,1410.5,3648.9
"4963","Td14","7D",5675,1897.7,1359.5
"4964","Td14","7D",75218,2583.2,6664.3
"4965","Td14","7D",9200,1783.5,1761.8
"4966","Td14","7D",16069,2982.8,2498.1
"4967","Td14","7D",4885,2989.9,1142.9
"4968","Td14","7D",48517,757.76,5060.8
"4969","Td14","7D",78713,2204.8,7249.3
"4970","Td14","7D",69303,3034.4,5957.6
"4971","Td14","7D",6760,1854.4,1505.8
"4972","Td14","7D",48132,1460.3,4992.7
"4973","Td14","7D",38749,1866,3711.7
"4974","Td14","7D",28892,1589.7,4132
"4975","Td14","7D",70659,2002.5,6116.8
"4976","Td14","7D",46250,252.06,4694.7
"4977","Td14","7D",14949,2534.3,2376.5
"4978","Td14","7D",61466,2941.3,5298.5
"4979","Td14","7D",15375,2114.7,2422.6
"4980","Td14","7D",57922,3011.7,4878.5
"4981","Td14","7D",28809,406.81,4121.3
"4982","Td14","7D",21234,899.14,3179.5
"4983","Td14","7D",44410,259,4441.8
"4984","Td14","7D",25831,1487.2,3764.4
"4985","Td14","7D",33162,1729.4,3021.9
"4986","Td14","7D",20316,830.52,3071.8
"4987","Td14","7D",72097,2804.6,6293.2
"4988","Td14","7D",75021,2086.3,6642.2
"4989","Td14","7D",12165,2103.4,2065.5
"4990","Td14","7D",23511,597.56,3470.6
"4991","Td14","7D",3803,859.16,2471.1
"4992","Td14","7D",20992,1363.7,3150.6
"4993","Td14","7D",9670,2703.5,1799.9
"4994","Td14","7D",49446,812.55,5222
"4995","Td14","7D",71680,1940.6,6232.8
"4996","Td14","7D",32278,2601.7,2931.3
"4997","Td14","7D",7954,2915.6,1637
"4998","Td14","7D",36373,1980.3,3394.1
"4999","Td14","7D",32557,2935.3,2962.6
"5000","Td14","7D",739,1433.3,1855.5
"5001","Td14","7D",60098,2017.2,5136
"5002","Td14","7D",11857,1778.4,2031
"5003","Td14","7D",23662,1154,3491.7
"5004","Td14","7D",7675,2201.4,1609.9
"5005","Td14","7D",18645,625.33,2857.1
"5006","Td14","7D",22746,1549.7,3372.7
"5007","Td14","7D",65456,1230,5742.2
"5008","Td14","7D",54265,2970.9,4415.2
"5009","Td14","7D",452,1694.8,1728.1
"5010","Td14","7D",29396,2952.6,2621.3
"5011","Td14","7D",78494,2862.5,7124
"5012","Td14","7D",37170,1977.9,3495.8
"5013","Td14","7D",56368,2908.1,4691.5
"5014","Td14","7D",1690,1544.1,2100.6
"5015","Td14","7D",32774,1726.5,2983.8
"5016","Td14","7D",22910,366.65,3393.8
"5017","Td14","7D",33798,2790.9,3087.8
"5018","Td14","7D",4543,964.45,2591.3
"5019","Td14","7D",70728,2234.3,6124.7
"5020","Td14","7D",52911,3014,4242.5
"5021","Td14","7D",10691,3035.3,1904.2
"5022","Td14","7D",28250,364.86,4054.4
"5023","Td14","7D",38204,3004.3,3636.5
"5024","Td14","7D",70227,2662.5,6061.2
"5025","Td14","7D",59768,3020.8,5098
"5026","Td14","7D",76498,1862.2,6843.2
"5027","Td14","7D",50978,1163.2,5496.8
"5028","Td14","7D",15327,1791.6,2419.6
"5029","Td14","7D",51441,1130.4,5575
"5030","Td14","7D",76248,2034.1,6804.2
"5031","Td14","7D",9788,3195.2,1809.4
"5032","Td14","7D",33168,2348.6,3023.9
"5033","Td14","7D",44948,1153.3,4514.6
"5034","Td14","7D",76848,2305.4,6884.8
"5035","Td14","7D",66343,1566.1,5986.2
"5036","Td14","7D",71249,1821.8,6181.8
"5037","Td14","7D",22076,317.36,3287.3
"5038","Td14","7D",46256,1011.2,4690.5
"5039","Td14","7D",39032,3179.5,3748.5
"5040","Td14","7D",4854,2629,1126.7
"5041","Td14","7D",30265,3029.7,2717.3
"5042","Td14","7D",42980,753.76,4258.9
"5043","Td14","7D",4926,2670.9,1156.3
"5044","Td14","7D",34257,3136,3141
"5045","Td14","7D",31348,2284.5,2840.5
"5046","Td14","7D",59532,2173.1,5070.3
"5047","Td14","7D",56763,2865.1,4740
"5048","Td14","7D",55577,1725.2,4592.7
"5049","Td14","7D",78580,2850.4,7163.5
"5050","Td14","7D",35968,2333.3,3344.6
"5051","Td14","7D",62757,1674.3,5443.4
"5052","Td14","7D",3585,1331.7,2432.5
"5053","Td14","7D",21821,656.39,3251.9
"5054","Td14","7D",66822,1442.2,6143.4
"5055","Td14","7D",17378,1103.1,2682.8
"5056","Td14","7D",66351,1497,5987.3
"5057","Td14","7D",30727,2227.6,2771.8
"5058","Td14","7D",19935,1112.2,3024.1
"5059","Td14","7D",33010,2130.9,3006.9
"5060","Td14","7D",14637,2429.8,2344.6
"5061","Td14","7D",24177,349,3556.1
"5062","Td14","7D",41080,3137,4014
"5063","Td14","7D",12315,3212.4,2084.6
"5064","Td14","7D",75171,2386.9,6660.8
"5065","Td14","7D",45530,1222.7,4590.5
"5066","Td14","7D",1350,1561.8,2022.5
"5067","Td14","7D",78311,2171.7,7081.4
"5068","Td14","7D",31361,3225.9,2843.7
"5069","Td14","7D",60602,1760.7,5200.4
"5070","Td14","7D",7219,2886.4,1562.5
"5071","Td14","7D",46065,1302.4,4663.3
"5072","Td14","7D",75745,2427.3,6733.8
"5073","Td14","7D",10026,2186.3,1835.4
"5074","Td14","7D",23358,666.44,3450.9
"5075","Td14","7D",9989,2284.6,1830.3
"5076","Td14","7D",69337,2461.5,5964.3
"5077","Td14","7D",6461,2325.4,1469.7
"5078","Td14","7D",69003,3047.2,5927.2
"5079","Td14","7D",26974,941.23,3900.4
"5080","Td14","7D",64065,1696.1,5589.7
"5081","Td14","7D",69287,1795.9,5958.2
"5082","Td14","7D",65222,1850.1,5714.1
"5083","Td14","7D",36125,2724,3364.4
"5084","Td14","7D",56956,1911.7,4764.3
"5085","Td14","7D",22711,1105.2,3368.5
"5086","Td14","7D",33993,1809.3,3109.9
"5087","Td14","7D",35294,2666.5,3262.5
"5088","Td14","7D",58377,3234.2,4933.2
