"","MouseID","DPI","ID","X","Y"
"1827","Td55","14D",1435,2410.7,1956.3
"1828","Td55","14D",1098,2209.3,2576.4
"1829","Td55","14D",2316,2665.8,2772.1
"1830","Td55","14D",1852,3165.5,2310.3
"1831","Td55","14D",4100,2748.9,4303.9
"1832","Td55","14D",3582,3161,3509.3
"1833","Td55","14D",4695,1758.5,4906.4
"1834","Td55","14D",1233,2709.4,1748.1
"1835","Td55","14D",4642,2050.9,4861.2
"1836","Td55","14D",3613,3115.3,3548.1
"1837","Td55","14D",2063,2852.2,2488.8
"1838","Td55","14D",527,2864,1510.5
"1839","Td55","14D",2987,1413.6,4318.2
"1840","Td55","14D",1895,2225.5,2343.9
"1841","Td55","14D",4707,2220.3,4922.3
"1842","Td55","14D",3975,2226.5,4091
"1843","Td55","14D",5150,2979.1,4802.9
"1844","Td55","14D",3747,2407.7,3714
"1845","Td55","14D",350,2402.7,903.7
"1846","Td55","14D",1266,2646.7,1792.2
"1847","Td55","14D",5394,2447.9,5395.8
"1848","Td55","14D",2425,2691.9,2861
"1849","Td55","14D",2325,3028.1,2773.6
"1850","Td55","14D",1459,3203.5,1978.2
"1851","Td55","14D",3500,2753.1,3413
"1852","Td55","14D",5469,2688.4,5799.2
"1853","Td55","14D",2313,2477.5,2769
"1854","Td55","14D",4985,2434.1,4569.7
"1855","Td55","14D",4519,1498.2,4763.4
"1856","Td55","14D",3308,2925.6,3197.3
"1857","Td55","14D",328,2732.9,565.9
"1858","Td55","14D",3283,2678.1,3165.5
"1859","Td55","14D",376,2330.9,1068.8
"1860","Td55","14D",1622,2714.4,2114.4
"1861","Td55","14D",4493,1404,4738.7
"1862","Td55","14D",3251,2381.6,3129
"1863","Td55","14D",894,1996,2126.8
"1864","Td55","14D",93,2201.9,1089.3
"1865","Td55","14D",2748,2163.7,3594.6
"1866","Td55","14D",1383,2326.8,1916.1
"1867","Td55","14D",3267,2790.3,3152.8
"1868","Td55","14D",560,3212.4,1585.2
"1869","Td55","14D",5143,2409.4,4792.4
"1870","Td55","14D",548,2745.4,1555.8
"1871","Td55","14D",3336,3034,3224.8
"1872","Td55","14D",802,1834.2,2010.8
"1873","Td55","14D",1335,2653.6,1866.3
"1874","Td55","14D",3126,1828.7,4431.9
"1875","Td55","14D",2410,2279.2,2846.6
"1876","Td55","14D",1470,2808.3,1994.4
"1877","Td55","14D",532,2766.6,1521.2
"1878","Td55","14D",4380,1498.5,4615.1
"1879","Td55","14D",5306,3061.4,5035
"1880","Td55","14D",2079,2832.2,2516
"1881","Td55","14D",2853,1896.6,4000.6
"1882","Td55","14D",508,2224.9,1475.3
"1883","Td55","14D",4853,1636.9,5136.9
"1884","Td55","14D",695,2006.4,1870.4
"1885","Td55","14D",2126,2951,2573.5
"1886","Td55","14D",3678,3077,3622.4
"1887","Td55","14D",2223,3159,2673.4
"1888","Td55","14D",1159,2154.8,2968.2
"1889","Td55","14D",870,2166.6,2100.6
"1890","Td55","14D",3461,2329.6,3366.7
"1891","Td55","14D",3564,2477.7,3490.6
"1892","Td55","14D",3417,2218.4,3323.1
"1893","Td55","14D",53,1233,980.94
"1894","Td55","14D",833,1546.8,2047.9
"1895","Td55","14D",408,2595.7,1180.2
"1896","Td55","14D",607,1969.7,1704.9
"1897","Td55","14D",4975,2772,4553.1
"1898","Td55","14D",3384,2899.3,3283.3
"1899","Td55","14D",872,1765.1,2101.8
"1900","Td55","14D",3120,1795.7,4431
"1901","Td55","14D",1483,2832.6,1997.2
"1902","Td55","14D",4542,2110.6,4779
"1903","Td55","14D",2601,2228.2,3042.2
"1904","Td55","14D",3519,2392.1,3436.8
"1905","Td55","14D",1614,3168.5,2110.7
"1906","Td55","14D",569,3093.2,1601.8
"1907","Td55","14D",1262,3066.8,1785.7
"1908","Td55","14D",1608,2874.9,2107.2
"1909","Td55","14D",398,3158.2,1137.3
"1910","Td55","14D",3786,2700.1,3777.9
"1911","Td55","14D",5350,3189.9,5128.5
"1912","Td55","14D",1748,2452.5,2231.6
"1913","Td55","14D",5493,2851.4,5875.5
"1914","Td55","14D",2563,2511.1,2994.1
"1915","Td55","14D",1582,2438.9,2077.3
"1916","Td55","14D",2547,3142.9,2985
"1917","Td55","14D",4033,2678.3,4193.3
"1918","Td55","14D",1305,3192.8,1832.8
"1919","Td55","14D",722,2150.3,1904.6
"1920","Td55","14D",283,1969.1,1668.1
"1921","Td55","14D",2446,2349.6,2882
"1922","Td55","14D",2303,3189.6,2759
"1923","Td55","14D",307,2723.9,427.15
"1924","Td55","14D",5107,2806.5,4745.8
"1925","Td55","14D",4103,3157.8,4309.8
"1926","Td55","14D",4079,2841.9,4271
"1927","Td55","14D",111,1451.1,1129.7
"1928","Td55","14D",505,2430.1,1459.1
"1929","Td55","14D",3326,2916.6,3212.9
"1930","Td55","14D",5071,3138.9,4695.1
"1931","Td55","14D",3594,2257.7,3528.5
"1932","Td55","14D",4716,1823.6,4932.4
"1933","Td55","14D",2487,2532.4,2921.4
"1934","Td55","14D",4843,1613.5,5115.7
"1935","Td55","14D",3421,2294.2,3327.4
"1936","Td55","14D",372,2322.5,1036.5
"1937","Td55","14D",2250,2764.1,2706.4
"1938","Td55","14D",4098,2394.8,4297.1
"1939","Td55","14D",965,1930.2,2229.1
"1940","Td55","14D",792,2174.2,1996.8
"1941","Td55","14D",631,1765.1,1765.5
"1942","Td55","14D",5340,3040.7,5100.7
"1943","Td55","14D",3069,1305.7,4388
"1944","Td55","14D",458,3096.6,1337.7
"1945","Td55","14D",1900,2890.1,2345.7
"1946","Td55","14D",4419,1786.6,4658.5
"1947","Td55","14D",423,2650.7,1227.9
"1948","Td55","14D",3633,2368.9,3569.9
"1949","Td55","14D",2564,3062.9,2993.1
"1950","Td55","14D",2159,2615.4,2600.5
"1951","Td55","14D",676,2022,1839.9
"1952","Td55","14D",2040,2778.8,2463.5
"1953","Td55","14D",1782,2841.9,2256.1
"1954","Td55","14D",2382,3139.1,2818.4
"1955","Td55","14D",3721,2238.3,3673.6
"1956","Td55","14D",4566,1937.1,4796
"1957","Td55","14D",5238,2430,4907.5
"1958","Td55","14D",624,1374,1748.5
"1959","Td55","14D",2696,2182,3415.2
"1960","Td55","14D",5256,2319.3,4945.5
"1961","Td55","14D",2880,2141.5,4116.8
"1962","Td55","14D",4425,1667.2,4665.7
"1963","Td55","14D",1833,2249.3,2300.5
"1964","Td55","14D",3031,1451.1,4359.8
"1965","Td55","14D",2309,2283.1,2766.2
"1966","Td55","14D",3020,1915,4352.5
"1967","Td55","14D",5094,3051.4,4732.7
"1968","Td55","14D",639,1588.8,1773.4
"1969","Td55","14D",3107,1549.9,4421.8
"1970","Td55","14D",4943,2953.5,4485
"1971","Td55","14D",3943,2384.4,4041.1
"1972","Td55","14D",3096,1480.4,4412.3
"1973","Td55","14D",3493,2236.6,3403.6
"1974","Td55","14D",86,2004.9,1069.9
"1975","Td55","14D",444,3194.8,1294.9
"1976","Td55","14D",462,3009,1350.5
"1977","Td55","14D",927,1766.9,2174.5
"1978","Td55","14D",1580,2699.1,2074.9
"1979","Td55","14D",3479,2318.7,3389
"1980","Td55","14D",4068,2214.7,4242.8
"1981","Td55","14D",1311,2909.2,1838.1
"1982","Td55","14D",3733,2418.9,3688.8
"1983","Td55","14D",3227,2433.2,3101.1
"1984","Td55","14D",5220,2646.4,4891
"1985","Td55","14D",136,2069,1185.6
"1986","Td55","14D",824,1824.1,2034.1
"1987","Td55","14D",1072,2105.2,2509.3
"1988","Td55","14D",705,1280.2,1882.2
"1989","Td55","14D",2255,3102.7,2705.2
"1990","Td55","14D",2510,2365.2,2936.1
"1991","Td55","14D",2731,2109,3534.6
"1992","Td55","14D",4179,2210.1,4418.4
"1993","Td55","14D",838,1650.5,2056.5
"1994","Td55","14D",4828,1775.7,5087.7
"1995","Td55","14D",2744,1990.7,3578
"1996","Td55","14D",4504,1958.3,4749.1
"1997","Td55","14D",4246,1967.2,4489
"1998","Td55","14D",3964,2301.6,4072.6
"1999","Td55","14D",4708,1747.7,4920.7
"2000","Td55","14D",5312,2976.9,5045.4
"2001","Td55","14D",480,2810.7,1398
"2002","Td55","14D",1471,2959.8,1991.3
"2003","Td55","14D",3432,3038.8,3335.2
"2004","Td55","14D",3111,1567.3,4423.9
"2005","Td55","14D",1497,3153.3,2009.8
"2006","Td55","14D",954,1826.3,2210.2
"2007","Td55","14D",663,1277.5,1830.2
"2008","Td55","14D",5261,2618,4947.9
"2009","Td55","14D",2951,1921.5,4265.2
"2010","Td55","14D",5420,2640.4,5561.5
"2011","Td55","14D",3321,2859.5,3207.3
"2012","Td55","14D",3363,2493.6,3257.2
"2013","Td55","14D",700,2156.6,1877
"2014","Td55","14D",4973,2827.4,4549.7
"2015","Td55","14D",3516,2211.6,3432.4
"2016","Td55","14D",4633,1523.5,4856.9
"2017","Td55","14D",306,2838.5,418.25
"2018","Td55","14D",983,1811.8,2266.8
"2019","Td55","14D",5345,2807.7,5117.7
"2020","Td55","14D",4026,2667.6,4178.9
"2021","Td55","14D",250,1446.6,1557.4
"2022","Td55","14D",312,2813.9,464.82
"2023","Td55","14D",1787,2890.9,2257.5
"2024","Td55","14D",4064,2468.4,4232.1
"2025","Td55","14D",4872,1587,5213.1
"2026","Td55","14D",3010,1935.7,4342.7
"2027","Td55","14D",3901,2454.1,3942
"2028","Td55","14D",3325,2677.3,3211.5
"2029","Td55","14D",4095,2732.5,4297.7
"2030","Td55","14D",2221,2887.7,2671.8
"2031","Td55","14D",2926,1386.2,4205.9
"2032","Td55","14D",3716,2923.8,3664.1
"2033","Td55","14D",3796,2329.4,3788.7
"2034","Td55","14D",304,2949.3,417.38
"2035","Td55","14D",347,2481.2,809.43
"2036","Td55","14D",2624,2428.5,3077.3
"2037","Td55","14D",2722,2196.8,3500.1
"2038","Td55","14D",4940,2065,5620.1
"2039","Td55","14D",5295,3148.2,5019.4
"2040","Td55","14D",208,1811,1450.2
"2041","Td55","14D",3890,3250,3933.7
"2042","Td55","14D",2554,2408.7,2984.1
"2043","Td55","14D",4490,1370.3,4738.4
"2044","Td55","14D",3926,2428.7,4010.4
"2045","Td55","14D",504,3192.2,1458.2
"2046","Td55","14D",1880,2589,2330.4
"2047","Td55","14D",126,1554.9,1160.2
"2048","Td55","14D",2848,1900.2,3972
"2049","Td55","14D",4448,1671.9,4684.6
"2050","Td55","14D",5139,2197.7,4782.3
"2051","Td55","14D",3812,2519.3,3818.1
"2052","Td55","14D",310,2973.9,453.18
"2053","Td55","14D",3509,2271.7,3425.7
"2054","Td55","14D",356,2354,949.8
"2055","Td55","14D",5040,2629.2,4651.1
"2056","Td55","14D",947,2039.7,2205.5
"2057","Td55","14D",862,1878,2090.6
"2058","Td55","14D",3244,2765.5,3123.5
"2059","Td55","14D",27,2043.7,802.44
"2060","Td55","14D",1280,2407.5,1810.2
"2061","Td55","14D",2470,2605,2909.5
"2062","Td55","14D",2356,2360.6,2796
"2063","Td55","14D",5222,2487.2,4891.9
"2064","Td55","14D",3435,2954.1,3337.7
"2065","Td55","14D",1167,2183.2,3034.5
"2066","Td55","14D",3619,2475.3,3554.3
"2067","Td55","14D",3154,1849.9,4459.6
"2068","Td55","14D",5239,2489.5,4909.8
"2069","Td55","14D",2756,1974.5,3629.2
"2070","Td55","14D",241,1893,1542.9
"2071","Td55","14D",1003,2110.9,2297.3
"2072","Td55","14D",2401,2738.4,2834.8
"2073","Td55","14D",438,3013.5,1280.6
"2074","Td55","14D",3456,2284.5,3362.9
"2075","Td55","14D",602,1613.7,1694.5
"2076","Td55","14D",4617,1547.4,4836
"2077","Td55","14D",4594,1955.1,4819.3
"2078","Td55","14D",2011,2651.7,2439.7
"2079","Td55","14D",3872,2851.3,3896.8
"2080","Td55","14D",790,1694.1,1994
"2081","Td55","14D",1827,2886.5,2288.8
"2082","Td55","14D",341,2271.6,747.67
"2083","Td55","14D",145,2135,1207.2
"2084","Td55","14D",5335,2482.7,5091.2
"2085","Td55","14D",774,2073.4,1973.9
"2086","Td55","14D",2222,3028.4,2671.7
"2087","Td55","14D",2072,2204.7,2509.9
"2088","Td55","14D",4183,2515,4424.3
"2089","Td55","14D",5225,3113.2,4894
"2090","Td55","14D",3660,2309.1,3598.7
"2091","Td55","14D",2199,2991.9,2642.8
"2092","Td55","14D",162,1887.1,1298.4
"2093","Td55","14D",2248,3146.7,2702.2
"2094","Td55","14D",4775,1559.5,4994.2
"2095","Td55","14D",4242,1435.4,4489.6
"2096","Td55","14D",1257,3191.9,1785.1
"2097","Td55","14D",5253,2398.5,4931.2
"2098","Td55","14D",2395,2450.1,2832.2
"2099","Td55","14D",610,1414.7,1712.6
"2100","Td55","14D",4237,2514,4509.4
"2101","Td55","14D",1368,3030.4,1903.7
"2102","Td55","14D",1945,2977.9,2385.1
"2103","Td55","14D",2546,2473.3,2984.4
"2104","Td55","14D",4219,3069.7,4474.4
"2105","Td55","14D",5476,3063.9,5824.7
"2106","Td55","14D",880,1549.4,2110.5
"2107","Td55","14D",441,3135.1,1291.1
"2108","Td55","14D",4311,1487,4560
"2109","Td55","14D",3405,2589.3,3305.4
"2110","Td55","14D",2506,2798.7,2939.9
"2111","Td55","14D",4955,3143.2,4524.4
"2112","Td55","14D",1858,2331.6,2316.6
"2113","Td55","14D",1725,2489.4,2209.3
"2114","Td55","14D",2557,2782.5,2990.6
"2115","Td55","14D",1363,2350.6,1893.5
"2116","Td55","14D",2743,2076.3,3578.1
"2117","Td55","14D",2454,2956.1,2890.4
"2118","Td55","14D",3511,2699.6,3426.6
"2119","Td55","14D",3744,3030.8,3713.7
"2120","Td55","14D",378,2244.6,1066.8
"2121","Td55","14D",468,2338.7,1370.2
"2122","Td55","14D",3065,1962.2,4382.6
"2123","Td55","14D",545,3164,1552
"2124","Td55","14D",593,1806.7,1675.6
"2125","Td55","14D",4603,1695.2,4827.3
"2126","Td55","14D",421,2737,1225.2
"2127","Td55","14D",5353,2411.6,5140.5
"2128","Td55","14D",1860,2370,2319.9
"2129","Td55","14D",1506,2293.8,2018.4
"2130","Td55","14D",2790,2128.5,3744.7
"2131","Td55","14D",272,1369.9,1619.6
"2132","Td55","14D",2109,2777.9,2557.2
"2133","Td55","14D",5000,2412.4,4587.1
"2134","Td55","14D",1429,2994,1951.8
"2135","Td55","14D",2275,2306.7,2726.9
"2136","Td55","14D",1888,2905.3,2339.6
"2137","Td55","14D",2135,2958.8,2581.3
"2138","Td55","14D",4862,1567.1,5156.1
"2139","Td55","14D",4751,1641.7,4971
"2140","Td55","14D",4218,2757.6,4473.6
"2141","Td55","14D",515,3097.2,1481.1
"2142","Td55","14D",2668,2082.5,3279.8
"2143","Td55","14D",2816,1942,3871.7
"2144","Td55","14D",5218,2517.3,4886
"2145","Td55","14D",1995,2287.5,2426.5
"2146","Td55","14D",4274,1507.9,4525.9
"2147","Td55","14D",1797,2664.8,2268.2
"2148","Td55","14D",4403,2024.9,4638.3
"2149","Td55","14D",1741,2927.1,2222.4
"2150","Td55","14D",3410,3076.3,3307.7
"2151","Td55","14D",1844,3135.2,2309.8
"2152","Td55","14D",4676,1551,4896.8
"2153","Td55","14D",1380,2542.1,1914.2
"2154","Td55","14D",2575,2557.9,3004.6
"2155","Td55","14D",5482,2646.1,5851.5
"2156","Td55","14D",108,1630.9,1123
"2157","Td55","14D",1882,2356,2332.6
"2158","Td55","14D",5424,2374.9,5568.6
"2159","Td55","14D",4970,3247.7,4547
"2160","Td55","14D",4901,2134,5361
"2161","Td55","14D",3255,2450.6,3139.4
"2162","Td55","14D",4324,1575.4,4565.2
"2163","Td55","14D",326,2433.5,550.17
"2164","Td55","14D",2162,2910.7,2603.9
"2165","Td55","14D",428,2494.6,1247.6
"2166","Td55","14D",2973,1451.5,4293.3
"2167","Td55","14D",5036,2226.7,4639
"2168","Td55","14D",2870,2055,4080.2
"2169","Td55","14D",3919,2446.5,3991
"2170","Td55","14D",787,1513.9,1983.9
"2171","Td55","14D",2012,3139.9,2440.1
"2172","Td55","14D",5113,2326.6,4752.3
"2173","Td55","14D",2287,3221.7,2737.4
"2174","Td55","14D",1520,2357.6,2021.8
"2175","Td55","14D",988,1983.9,2273.4
"2176","Td55","14D",2631,2131,3081.8
"2177","Td55","14D",727,2097.5,1907.8
"2178","Td55","14D",2984,1352.6,4312.4
"2179","Td55","14D",4839,2019.6,5115.2
"2180","Td55","14D",5302,3117.2,5032.3
"2181","Td55","14D",24,2080.4,741.01
"2182","Td55","14D",2215,2363.2,2662.3
"2183","Td55","14D",1631,2859.4,2119.8
"2184","Td55","14D",1379,3170.6,1912.9
"2185","Td55","14D",1333,2442.6,1863.3
"2186","Td55","14D",1386,2307.4,1919.6
"2187","Td55","14D",3498,3115.6,3402.8
"2188","Td55","14D",2396,2698.3,2836.3
"2189","Td55","14D",5063,2400.1,4683.2
"2190","Td55","14D",764,1902,1962.1
"2191","Td55","14D",746,1959.5,1931.4
"2192","Td55","14D",4209,2713,4457.6
"2193","Td55","14D",5375,3059.1,5216.9
"2194","Td55","14D",1441,2267.1,1961.7
"2195","Td55","14D",113,1845.5,1137
"2196","Td55","14D",3148,2000.8,4454.3
"2197","Td55","14D",175,1870.7,1357.4
"2198","Td55","14D",2591,2545.7,3025.8
"2199","Td55","14D",1178,2523.6,1650.8
"2200","Td55","14D",1537,3043.3,2037.9
"2201","Td55","14D",457,2784.3,1340.9
"2202","Td55","14D",2734,2018.3,3555.5
"2203","Td55","14D",3237,2249.8,3124.6
"2204","Td55","14D",3903,2745.5,3949.1
"2205","Td55","14D",3298,2842.4,3183.5
"2206","Td55","14D",4178,2344.4,4417.4
"2207","Td55","14D",4537,1928.1,4772.6
"2208","Td55","14D",3505,2941.2,3417.3
"2209","Td55","14D",2680,2017.7,3326.4
"2210","Td55","14D",1989,3247.1,2427.3
"2211","Td55","14D",2519,2553.2,2954
"2212","Td55","14D",3040,1502.8,4366.8
"2213","Td55","14D",1655,3161.5,2147.2
"2214","Td55","14D",5235,3169.5,4905.2
"2215","Td55","14D",3630,2788.4,3568.9
"2216","Td55","14D",1106,1977.3,2577.5
"2217","Td55","14D",5265,2369,4949.9
"2218","Td55","14D",5444,2854.4,5672.6
"2219","Td55","14D",4317,1597.7,4560.9
"2220","Td55","14D",1584,2492,2080.9
"2221","Td55","14D",5278,2507,4970.3
"2222","Td55","14D",2598,3068.4,3035.5
"2223","Td55","14D",2188,2298,2634.3
"2224","Td55","14D",4304,1500.7,4552.6
"2225","Td55","14D",4735,1930,4948.7
"2226","Td55","14D",754,2169.9,1942.9
"2227","Td55","14D",2049,2423.1,2478.9
"2228","Td55","14D",1448,2586.3,1971.7
"2229","Td55","14D",3453,3071,3359.4
"2230","Td55","14D",4913,1792.6,5424.7
"2231","Td55","14D",5393,2958,5387
"2232","Td55","14D",174,1631.4,1356.1
"2233","Td55","14D",4660,2091.5,4875.2
"2234","Td55","14D",3545,3031.4,3463.9
"2235","Td55","14D",3022,2164.9,4347.6
"2236","Td55","14D",3995,2365.4,4127.2
"2237","Td55","14D",4202,2374.1,4446
"2238","Td55","14D",2505,2760.7,2939.3
"2239","Td55","14D",3134,1549.4,4445.1
"2240","Td55","14D",3771,2346.9,3758
"2241","Td55","14D",2898,1419.8,4149.7
"2242","Td55","14D",1125,2164,2635.1
"2243","Td55","14D",2070,2462.2,2504
"2244","Td55","14D",3657,2585.6,3598.3
"2245","Td55","14D",4499,1481,4748.8
"2246","Td55","14D",435,2931.6,1269.4
"2247","Td55","14D",2149,2920.2,2588
"2248","Td55","14D",1197,2274.3,1688.7
"2249","Td55","14D",1924,2918.1,2368.2
"2250","Td55","14D",3764,2814.2,3748.2
"2251","Td55","14D",595,2101,1673
"2252","Td55","14D",349,2639.9,896.02
"2253","Td55","14D",1702,3075,2189.4
"2254","Td55","14D",1939,2300.6,2380.1
"2255","Td55","14D",31,1824.7,859.48
"2256","Td55","14D",224,2007.1,1485.3
"2257","Td55","14D",5116,2503.8,4755.2
"2258","Td55","14D",1630,2447.9,2120.8
"2259","Td55","14D",210,1480.4,1456.2
"2260","Td55","14D",3650,2374.3,3592.2
"2261","Td55","14D",1616,2682.1,2111.8
"2262","Td55","14D",3257,2843.5,3139.8
"2263","Td55","14D",4891,1805.1,5307.1
"2264","Td55","14D",4850,1520.5,5135.4
"2265","Td55","14D",5026,3073.1,4621.4
"2266","Td55","14D",5145,2363.4,4799.2
"2267","Td55","14D",2686,2143.4,3373.3
"2268","Td55","14D",2244,2232.7,2703.3
"2269","Td55","14D",2087,3234,2523.5
"2270","Td55","14D",5313,3003.4,5048.5
"2271","Td55","14D",2337,2553,2782.4
"2272","Td55","14D",2914,1412.7,4184.8
"2273","Td55","14D",2637,2031.8,3133.3
"2274","Td55","14D",4609,1469,4831.2
"2275","Td55","14D",2906,2050.9,4171.6
"2276","Td55","14D",3522,2376.9,3435.6
"2277","Td55","14D",2440,2472.6,2872.9
"2278","Td55","14D",1438,2336.5,1963.8
"2279","Td55","14D",5328,2930.1,5084.2
"2280","Td55","14D",2931,2021.3,4218.2
"2281","Td55","14D",379,2588.6,1069.5
"2282","Td55","14D",2500,2627.1,2933.6
"2283","Td55","14D",4659,2073.2,4878.2
"2284","Td55","14D",4764,1783,4982.1
"2285","Td55","14D",533,3234.2,1525.1
"2286","Td55","14D",1430,2258.1,1952.3
"2287","Td55","14D",2298,3225.7,2752.7
"2288","Td55","14D",3345,3245.2,3236.2
"2289","Td55","14D",4177,3046.4,4416.2
"2290","Td55","14D",2319,2682.5,2773.3
"2291","Td55","14D",2803,2010.9,3812.2
"2292","Td55","14D",4117,2768.6,4330.7
"2293","Td55","14D",474,3057.2,1377
"2294","Td55","14D",2384,2865.8,2820
"2295","Td55","14D",2407,2333.2,2843.2
"2296","Td55","14D",2869,2149.9,4076.8
"2297","Td55","14D",2511,3025.8,2943.8
"2298","Td55","14D",3090,1373.7,4406.6
"2299","Td55","14D",1016,1871.7,2326.7
"2300","Td55","14D",513,2677.4,1477.4
"2301","Td55","14D",4612,2043.4,4833.9
"2302","Td55","14D",4221,2264.2,4474.4
"2303","Td55","14D",5064,3019.1,4684.3
"2304","Td55","14D",1628,2741.6,2119.7
"2305","Td55","14D",952,1676.8,2205
"2306","Td55","14D",4640,1583.9,4860.4
"2307","Td55","14D",3661,2410.3,3603.4
"2308","Td55","14D",1447,2637.3,1968.2
"2309","Td55","14D",4208,2642.5,4455.2
"2310","Td55","14D",5066,2940.7,4689.2
"2311","Td55","14D",16,2184.6,689.6
"2312","Td55","14D",3550,2758.4,3474.4
"2313","Td55","14D",2136,3167.6,2578.2
"2314","Td55","14D",4647,1984.9,4865.2
"2315","Td55","14D",2225,3012.5,2671.9
"2316","Td55","14D",4344,1611.8,4581.5
"2317","Td55","14D",3147,1598.4,4454.6
"2318","Td55","14D",571,2702.2,1614.4
"2319","Td55","14D",739,1689,1921.8
"2320","Td55","14D",5025,2555.3,4620.5
"2321","Td55","14D",3528,2669.6,3445.6
"2322","Td55","14D",1701,2866.7,2190.4
"2323","Td55","14D",913,1674.5,2153.2
"2324","Td55","14D",2288,2348.7,2740.7
"2325","Td55","14D",2358,2209.1,2800.1
"2326","Td55","14D",2308,3074.2,2761.2
"2327","Td55","14D",147,2077.9,1212.6
"2328","Td55","14D",4266,1688.1,4516.2
"2329","Td55","14D",1558,2498.9,2058.6
"2330","Td55","14D",3358,2487.7,3250.8
"2331","Td55","14D",1226,2946.5,1736.5
"2332","Td55","14D",854,2105,2078.6
"2333","Td55","14D",4206,2616,4451.3
"2334","Td55","14D",3200,1844.4,4516.9
"2335","Td55","14D",374,2373,1048.9
"2336","Td55","14D",596,1545.8,1678.5
"2337","Td55","14D",413,2938.4,1193.1
"2338","Td55","14D",3471,3096.3,3379.4
"2339","Td55","14D",1256,2535.3,1779.9
"2340","Td55","14D",1668,2196,2166.1
"2341","Td55","14D",2757,2154.2,3630.2
"2342","Td55","14D",651,1853.4,1801.4
"2343","Td55","14D",3361,2628.1,3258.2
"2344","Td55","14D",3637,2714.5,3574.1
"2345","Td55","14D",1587,2653.3,2081.4
"2346","Td55","14D",5427,2447.4,5577.1
"2347","Td55","14D",3273,2397,3155.7
"2348","Td55","14D",375,2455.2,1058.8
"2349","Td55","14D",4971,2798.7,4547
"2350","Td55","14D",1276,2745.1,1799.1
"2351","Td55","14D",4728,1736.1,4941.9
"2352","Td55","14D",5270,2393.1,4962.9
"2353","Td55","14D",855,1760,2082
"2354","Td55","14D",2953,1788.6,4270.4
"2355","Td55","14D",4373,1861.6,4609.7
"2356","Td55","14D",2297,3100.9,2751.1
"2357","Td55","14D",2209,2549.3,2653.4
"2358","Td55","14D",4538,1572.7,4774.6
"2359","Td55","14D",2345,3062.3,2788.7
"2360","Td55","14D",4670,1924.2,4888.6
"2361","Td55","14D",1181,2486.2,1666.3
"2362","Td55","14D",4285,1472.5,4535.4
"2363","Td55","14D",1123,2116.5,2630.8
"2364","Td55","14D",679,1889.7,1848.9
"2365","Td55","14D",1140,2141.8,2768.1
"2366","Td55","14D",4919,1849.6,5472
"2367","Td55","14D",333,2283.8,614.36
"2368","Td55","14D",4706,1824.8,4919.3
"2369","Td55","14D",1230,3106.7,1744.9
"2370","Td55","14D",1502,2811.1,2008.8
"2371","Td55","14D",2730,2089.9,3532.2
"2372","Td55","14D",944,2176.9,2194.1
"2373","Td55","14D",2193,2829.4,2635
"2374","Td55","14D",5431,2519.1,5605.1
"2375","Td55","14D",1267,2486.3,1794
"2376","Td55","14D",1151,2150.3,2900.4
"2377","Td55","14D",1772,3093.2,2250.2
"2378","Td55","14D",3268,2247.5,3152.4
"2379","Td55","14D",1946,3042,2381.3
"2380","Td55","14D",2520,2295.5,2956.1
"2381","Td55","14D",3785,2626.9,3775.1
"2382","Td55","14D",2981,1655.7,4306.7
"2383","Td55","14D",977,2191.7,2252.8
"2384","Td55","14D",3236,2859.6,3119
"2385","Td55","14D",123,1498.7,1153.6
"2386","Td55","14D",933,1809.7,2182.7
"2387","Td55","14D",271,1860.8,1614
"2388","Td55","14D",1906,3148.3,2345.9
"2389","Td55","14D",321,2501.3,510.56
"2390","Td55","14D",5486,3008.2,5861.5
"2391","Td55","14D",2784,1996.6,3725.7
"2392","Td55","14D",3364,2853.1,3260.2
"2393","Td55","14D",5136,2986.1,4779
"2394","Td55","14D",5414,2550.4,5530.2
"2395","Td55","14D",2432,2725.6,2867.8
"2396","Td55","14D",717,1477.4,1897.9
"2397","Td55","14D",1523,2843,2027.2
"2398","Td55","14D",2639,2104.7,3142.1
"2399","Td55","14D",370,2815.3,1030.2
"2400","Td55","14D",915,1735.8,2154.6
"2401","Td55","14D",2242,3133.2,2701
"2402","Td55","14D",2749,1981.1,3599.7
