"","MouseID","DPI","ID","X","Y"
"12804","Td60","7D",64504,1789.9,4518
"12805","Td60","7D",50948,1167.9,4483.2
"12806","Td60","7D",48552,946.93,4157.7
"12807","Td60","7D",61048,2547,4162.5
"12808","Td60","7D",63119,1935.4,4381
"12809","Td60","7D",33387,2973.9,2306.7
"12810","Td60","7D",59424,3083.9,3986.1
"12811","Td60","7D",889,1304.7,1216
"12812","Td60","7D",45499,240.84,3706.7
"12813","Td60","7D",11336,1927.6,1379.4
"12814","Td60","7D",69505,1424.4,5448.6
"12815","Td60","7D",56708,2657.2,3677.4
"12816","Td60","7D",76841,2908.1,5520.3
"12817","Td60","7D",58270,2012.3,3861.3
"12818","Td60","7D",19034,593.78,2299.5
"12819","Td60","7D",55157,2681,3504.9
"12820","Td60","7D",16481,821.55,2002.5
"12821","Td60","7D",45124,1597.8,3658.9
"12822","Td60","7D",41526,807.53,3232.6
"12823","Td60","7D",74718,2203.4,5279.2
"12824","Td60","7D",24972,933.35,2969.9
"12825","Td60","7D",72619,2666.3,5017.1
"12826","Td60","7D",78412,2220.7,5690.9
"12827","Td60","7D",3840,2967.7,435.91
"12828","Td60","7D",21446,689.59,2595.2
"12829","Td60","7D",59644,1723.3,4010.2
"12830","Td60","7D",26016,1587.9,3065.8
"12831","Td60","7D",39665,2254.9,3028.1
"12832","Td60","7D",37331,3024.6,2753.4
"12833","Td60","7D",60364,2370.6,4090.3
"12834","Td60","7D",73263,2313.2,5100.8
"12835","Td60","7D",26154,810.1,3079.8
"12836","Td60","7D",20361,659.16,2464.8
"12837","Td60","7D",46460,557.82,3845.5
"12838","Td60","7D",37706,2625.3,2799.3
"12839","Td60","7D",73775,1882.6,5165.4
"12840","Td60","7D",76442,2335.9,5478.6
"12841","Td60","7D",16459,1099.2,1998
"12842","Td60","7D",52477,1607.8,4684.5
"12843","Td60","7D",28838,2649.9,1854.5
"12844","Td60","7D",52190,1320.7,4642.6
"12845","Td60","7D",60368,2968.6,4093.3
"12846","Td60","7D",45951,1375.6,3767
"12847","Td60","7D",26567,543.75,3121.4
"12848","Td60","7D",33945,2962.6,2364.1
"12849","Td60","7D",12495,2330,1510.2
"12850","Td60","7D",70683,2309.6,4784.8
"12851","Td60","7D",78011,1691.9,5649.8
"12852","Td60","7D",30302,2389.2,2003.2
"12853","Td60","7D",12381,1916.5,1496.2
"12854","Td60","7D",39600,2403.4,3022.9
"12855","Td60","7D",72381,2784,4988.2
"12856","Td60","7D",1459,1563.3,1356.1
"12857","Td60","7D",56998,2863.2,3710.2
"12858","Td60","7D",66754,1335.1,4777.7
"12859","Td60","7D",17454,739.09,2117.4
"12860","Td60","7D",15302,997.6,1857.6
"12861","Td60","7D",35181,3085.8,2499
"12862","Td60","7D",23575,411.28,2831.7
"12863","Td60","7D",56892,3157.5,3695
"12864","Td60","7D",29608,2619.8,1933.1
"12865","Td60","7D",50965,1324.6,4483.3
"12866","Td60","7D",14647,1182.2,1764.4
"12867","Td60","7D",71970,3056.8,4931.7
"12868","Td60","7D",80259,2004.5,5904
"12869","Td60","7D",53232,2930,3284.7
"12870","Td60","7D",21518,352.77,2604.5
"12871","Td60","7D",25116,1121.4,2982.5
"12872","Td60","7D",66061,2742.4,4674
"12873","Td60","7D",46210,446.48,3808.2
"12874","Td60","7D",75038,2147.4,5318.3
"12875","Td60","7D",77058,2865.1,5544
"12876","Td60","7D",33305,2553.3,2298.5
"12877","Td60","7D",79764,2737.1,5833.4
"12878","Td60","7D",22340,1389.3,2695.3
"12879","Td60","7D",12688,1901.5,1530.5
"12880","Td60","7D",28804,1838.3,1853
"12881","Td60","7D",25395,922.01,3006.7
"12882","Td60","7D",40670,2803.9,3140.6
"12883","Td60","7D",65812,1916.1,4647.3
"12884","Td60","7D",12783,3065,1538.5
"12885","Td60","7D",57172,2310.7,3729
"12886","Td60","7D",42759,1456,3366.4
"12887","Td60","7D",32936,1939.2,2259.9
"12888","Td60","7D",69255,1666.8,5358.2
"12889","Td60","7D",42976,1434.5,3390.9
"12890","Td60","7D",57610,2436.8,3777.7
"12891","Td60","7D",15691,1249.7,1907.1
"12892","Td60","7D",62328,2183.6,4300.1
"12893","Td60","7D",12491,3072.5,1506.6
"12894","Td60","7D",64513,2206.2,4518.5
"12895","Td60","7D",26132,1309.6,3078.1
"12896","Td60","7D",28846,2460.6,1854.3
"12897","Td60","7D",17453,729.94,2116
"12898","Td60","7D",81538,2424.5,6107.3
"12899","Td60","7D",23081,925.74,2775.9
"12900","Td60","7D",6647,2481.2,839.67
"12901","Td60","7D",37471,2279.7,2770.8
"12902","Td60","7D",20488,1247.9,2483.4
"12903","Td60","7D",59439,2386.8,3988.9
"12904","Td60","7D",46103,1571.1,3790.5
"12905","Td60","7D",39879,2046.2,3056.6
"12906","Td60","7D",72004,2112.9,4934.9
"12907","Td60","7D",40720,2500.4,3146.9
"12908","Td60","7D",73646,2983.9,5149.3
"12909","Td60","7D",37976,2082.7,2831.3
"12910","Td60","7D",53520,1942.3,3316.8
"12911","Td60","7D",37167,3084.4,2730.1
"12912","Td60","7D",27101,1174.6,3176.7
"12913","Td60","7D",6119,2125.7,776.69
"12914","Td60","7D",45224,1264.2,3673
"12915","Td60","7D",9311,3003.4,1121.2
"12916","Td60","7D",69305,1466.4,5373.5
"12917","Td60","7D",8479,2350.2,1032.8
"12918","Td60","7D",22991,468.03,2768.8
"12919","Td60","7D",41809,1010.9,3260.9
"12920","Td60","7D",73654,1688.8,5149.8
"12921","Td60","7D",78777,2795.8,5728.5
"12922","Td60","7D",6718,2151.3,848.34
"12923","Td60","7D",66535,1482.5,4733.9
"12924","Td60","7D",27356,920.98,3201.2
"12925","Td60","7D",37362,3045.3,2757.6
"12926","Td60","7D",33096,1711.6,2275.3
"12927","Td60","7D",59436,2129.3,3988.8
"12928","Td60","7D",11963,1966,1449.7
"12929","Td60","7D",53689,2591.7,3334.7
"12930","Td60","7D",44869,741.86,3626.6
"12931","Td60","7D",29177,1804.2,1887.9
"12932","Td60","7D",31929,2778.9,2159.8
"12933","Td60","7D",2851,1429.2,1639.2
"12934","Td60","7D",35869,2984.2,2578.5
"12935","Td60","7D",7798,2502.2,960.01
"12936","Td60","7D",4218,2840.7,524.4
"12937","Td60","7D",11679,2343.1,1418.8
"12938","Td60","7D",30054,3185.5,1979.1
"12939","Td60","7D",37630,2606.7,2791.1
"12940","Td60","7D",20318,1383.3,2459.7
"12941","Td60","7D",4290,3041.4,536.77
"12942","Td60","7D",79592,3154.2,5811.6
"12943","Td60","7D",46111,856.15,3792.9
"12944","Td60","7D",60394,2602.2,4093.3
"12945","Td60","7D",19296,872.69,2332.6
"12946","Td60","7D",46002,317.96,3776.2
"12947","Td60","7D",70597,3138.4,4769.6
"12948","Td60","7D",52520,1298.7,4690.6
"12949","Td60","7D",21790,755.7,2633.1
"12950","Td60","7D",65430,1859.9,4608
"12951","Td60","7D",35167,3039.3,2497.9
"12952","Td60","7D",68349,1392.9,5095.2
"12953","Td60","7D",72746,2976.7,5032.4
"12954","Td60","7D",70561,1798.3,4766.9
"12955","Td60","7D",33998,3151.6,2370
"12956","Td60","7D",1129,1271.4,1283.2
"12957","Td60","7D",4767,1905.1,615.1
"12958","Td60","7D",59247,2633.1,3966.6
"12959","Td60","7D",55772,3182.7,3571.9
"12960","Td60","7D",51443,1247.6,4541.4
"12961","Td60","7D",31476,3126.3,2120.4
"12962","Td60","7D",52314,847.42,4658.4
"12963","Td60","7D",74111,2896.7,5203.4
"12964","Td60","7D",57366,2900.9,3750
"12965","Td60","7D",35520,1670.2,2538.3
"12966","Td60","7D",10044,3045.6,1207.1
"12967","Td60","7D",60538,2246.2,4109.1
"12968","Td60","7D",39190,2133.4,2973.2
"12969","Td60","7D",52105,1480.5,4631.6
"12970","Td60","7D",13171,2156.7,1578.3
"12971","Td60","7D",31907,2931.9,2160.6
"12972","Td60","7D",67969,1148,5009.6
"12973","Td60","7D",21527,698.34,2606.9
"12974","Td60","7D",24641,1106.9,2935.8
"12975","Td60","7D",65691,2876.9,4635.2
"12976","Td60","7D",31977,2734.1,2167.3
"12977","Td60","7D",40437,3103.9,3119
"12978","Td60","7D",14548,1110.8,1748
"12979","Td60","7D",26605,1006,3125
"12980","Td60","7D",2976,829.06,1660.1
"12981","Td60","7D",66392,1701.3,4710.4
"12982","Td60","7D",53440,2900.7,3306.1
"12983","Td60","7D",61666,2315.8,4227.9
"12984","Td60","7D",48155,1531.9,4095.8
"12985","Td60","7D",65689,2787.2,4635.3
"12986","Td60","7D",63330,3146.6,4400
"12987","Td60","7D",75102,2958.3,5323.6
"12988","Td60","7D",67718,1597.2,4960.5
"12989","Td60","7D",7354,3038.4,913.8
"12990","Td60","7D",16623,1392.3,2017
"12991","Td60","7D",57451,2861,3761.3
"12992","Td60","7D",47492,1389.6,3998.8
"12993","Td60","7D",37185,2102.4,2733.7
"12994","Td60","7D",2486,1356.7,1572.2
"12995","Td60","7D",80366,2255.4,5920.9
"12996","Td60","7D",13340,1823.3,1594.9
"12997","Td60","7D",75763,2597.9,5399.1
"12998","Td60","7D",59738,2066.2,4020.1
"12999","Td60","7D",80055,2407.7,5871.5
"13000","Td60","7D",54642,2586.6,3439.2
"13001","Td60","7D",40793,2774.6,3154.5
"13002","Td60","7D",69353,1432.1,5389.4
"13003","Td60","7D",8846,2750.1,1072.8
"13004","Td60","7D",26383,578.53,3102.1
"13005","Td60","7D",61937,2729.6,4258.9
"13006","Td60","7D",69386,1658.3,5402
"13007","Td60","7D",70559,2500.9,4768.1
"13008","Td60","7D",31406,1884.1,2114.5
"13009","Td60","7D",62341,1979,4299.3
"13010","Td60","7D",22579,1146.4,2719.9
"13011","Td60","7D",73366,2757.3,5112.9
"13012","Td60","7D",28597,2889,1831.7
"13013","Td60","7D",1801,1673.6,1430.3
"13014","Td60","7D",43305,1594.6,3429
"13015","Td60","7D",73282,2609.9,5102.8
"13016","Td60","7D",53692,3161.9,3335.8
"13017","Td60","7D",21850,1050.5,2639.6
"13018","Td60","7D",45873,1647.1,3755.2
"13019","Td60","7D",68962,1283.6,5267.1
"13020","Td60","7D",71940,2922.5,4924.9
"13021","Td60","7D",78346,3146.4,5682.6
"13022","Td60","7D",34043,2805.7,2375.9
"13023","Td60","7D",22142,1142.1,2673.2
"13024","Td60","7D",27113,545.94,3178.4
"13025","Td60","7D",6825,1815,857.39
"13026","Td60","7D",81564,2012.1,6111.4
"13027","Td60","7D",8499,2398.5,1036.1
"13028","Td60","7D",67687,1626.7,4952
"13029","Td60","7D",60861,1856.3,4145.9
"13030","Td60","7D",27841,1852.1,1755.7
"13031","Td60","7D",50214,1262.7,4382.2
"13032","Td60","7D",51577,675.47,4564.2
"13033","Td60","7D",33410,2067.2,2310
"13034","Td60","7D",45191,1226.1,3667.8
"13035","Td60","7D",32664,2902.6,2235.5
"13036","Td60","7D",23678,1276.9,2841.4
"13037","Td60","7D",53338,1856.1,3298.2
"13038","Td60","7D",47443,1292.5,3991.1
"13039","Td60","7D",496,1483.1,1081.3
"13040","Td60","7D",78287,1678.6,5677.4
"13041","Td60","7D",32107,3013,2180.2
"13042","Td60","7D",66220,2268.3,4690.9
"13043","Td60","7D",3164,1404.3,1689.6
"13044","Td60","7D",45703,282.48,3733.1
"13045","Td60","7D",40246,3181,3097.4
"13046","Td60","7D",27071,1543.7,3173.7
"13047","Td60","7D",19338,696.96,2335.5
"13048","Td60","7D",27161,999.95,3183.1
"13049","Td60","7D",42986,1651.8,3393.2
"13050","Td60","7D",79816,2326,5840.7
"13051","Td60","7D",41216,3088.1,3198.9
"13052","Td60","7D",46667,1004.9,3877.4
"13053","Td60","7D",51831,1396,4595
"13054","Td60","7D",6158,1956.8,780.54
"13055","Td60","7D",74702,2181.9,5275.4
"13056","Td60","7D",48854,871.41,4196.1
"13057","Td60","7D",19503,951.79,2356.9
"13058","Td60","7D",28689,2513.5,1839.6
"13059","Td60","7D",34127,2951.6,2383.3
"13060","Td60","7D",61092,3059.6,4166.8
"13061","Td60","7D",6309,3036.2,800.94
"13062","Td60","7D",30775,1953.4,2051
"13063","Td60","7D",13103,1909,1570.5
"13064","Td60","7D",60810,2090.5,4137.6
"13065","Td60","7D",44416,1051.7,3568
"13066","Td60","7D",23796,777.65,2852.6
"13067","Td60","7D",25278,1238.5,2997.8
"13068","Td60","7D",55974,1959.2,3597.6
"13069","Td60","7D",71088,1991.6,4828.9
"13070","Td60","7D",22965,1386.3,2762.8
"13071","Td60","7D",73117,2292.1,5083.9
"13072","Td60","7D",22005,508.29,2656.8
"13073","Td60","7D",66178,2556.2,4687.5
"13074","Td60","7D",37713,2141.9,2798.7
"13075","Td60","7D",55986,1895.6,3598.3
"13076","Td60","7D",58926,2107.7,3931.1
"13077","Td60","7D",67561,1326.5,4922.5
"13078","Td60","7D",46679,532.18,3881
"13079","Td60","7D",67041,1497.6,4824.7
"13080","Td60","7D",63213,1958.1,4390.3
"13081","Td60","7D",74408,2632.8,5239.7
"13082","Td60","7D",30209,2037.5,1996.2
"13083","Td60","7D",37501,2253,2772.5
"13084","Td60","7D",23055,1054.5,2773.8
"13085","Td60","7D",41979,1424.9,3280.2
"13086","Td60","7D",45023,1577,3645.1
"13087","Td60","7D",13369,2779,1594.6
"13088","Td60","7D",16675,912.34,2025.8
"13089","Td60","7D",57301,2390.2,3742.9
"13090","Td60","7D",38362,1676.2,2877.5
"13091","Td60","7D",31155,2158.1,2092.3
"13092","Td60","7D",16977,1173.4,2061.3
"13093","Td60","7D",64707,1877.3,4537.3
"13094","Td60","7D",13290,1958,1587.6
"13095","Td60","7D",73573,2295.9,5139.5
"13096","Td60","7D",80509,2419.2,5940.5
"13097","Td60","7D",7828,2914,964.55
"13098","Td60","7D",68296,1241.9,5081.6
"13099","Td60","7D",26093,614.07,3074.2
"13100","Td60","7D",30084,2510.3,1984
"13101","Td60","7D",11323,1894.2,1378.2
"13102","Td60","7D",29120,1823.2,1880.9
"13103","Td60","7D",28300,2907.1,1799.9
"13104","Td60","7D",56664,2374.5,3670.9
"13105","Td60","7D",79457,1944.7,5798.3
"13106","Td60","7D",15327,982.33,1861.8
"13107","Td60","7D",56298,2071.2,3632.3
"13108","Td60","7D",33073,1689.2,2273.6
"13109","Td60","7D",63574,1688.2,4429.7
"13110","Td60","7D",34917,2918.7,2466.9
"13111","Td60","7D",77382,2493.1,5581.6
"13112","Td60","7D",16110,1413.4,1957.3
"13113","Td60","7D",36208,2444.6,2617.6
"13114","Td60","7D",360,1423.2,1017.3
"13115","Td60","7D",30848,1858.2,2060.4
"13116","Td60","7D",743,1673.5,1173.5
"13117","Td60","7D",36010,2727.4,2596.3
"13118","Td60","7D",68368,1418.5,5100.6
"13119","Td60","7D",30235,1863.7,1997.7
"13120","Td60","7D",37783,2119.1,2808.4
"13121","Td60","7D",56308,1738,3635.7
"13122","Td60","7D",80013,2869.7,5864
"13123","Td60","7D",58795,1887,3919.2
"13124","Td60","7D",67198,1217.8,4854.8
"13125","Td60","7D",15757,1179.2,1915.9
"13126","Td60","7D",23820,833.4,2855.1
"13127","Td60","7D",25207,616.68,2990.2
"13128","Td60","7D",65564,2921.5,4622
"13129","Td60","7D",79815,1851.9,5841.4
"13130","Td60","7D",73839,1913,5173.8
"13131","Td60","7D",20666,501.25,2506.6
"13132","Td60","7D",12662,2202.5,1528.2
"13133","Td60","7D",30251,2922.1,1998.8
"13134","Td60","7D",36837,2737.7,2687.2
"13135","Td60","7D",28018,1878.9,1772.6
"13136","Td60","7D",4112,2316.8,503.11
"13137","Td60","7D",20603,642.99,2498
"13138","Td60","7D",32885,2545.4,2254.7
"13139","Td60","7D",1740,1544.6,1417.8
"13140","Td60","7D",43172,1515.9,3413.3
"13141","Td60","7D",31282,2799.2,2100.3
"13142","Td60","7D",52986,2049.3,3258.2
"13143","Td60","7D",11906,2753.3,1445
"13144","Td60","7D",39007,2141,2949.3
"13145","Td60","7D",72828,2620.2,5042.8
"13146","Td60","7D",49554,862.84,4293.2
"13147","Td60","7D",49229,1557.6,4250
"13148","Td60","7D",1467,1195.3,1357.1
"13149","Td60","7D",58933,2117.6,3931
"13150","Td60","7D",49027,1597.8,4219.8
"13151","Td60","7D",41360,553.87,3214.4
"13152","Td60","7D",47907,626.76,4061.5
"13153","Td60","7D",73528,2212,5136.4
"13154","Td60","7D",8917,2495.6,1078.2
"13155","Td60","7D",28565,2073.9,1829.8
"13156","Td60","7D",7426,2650.7,922.57
"13157","Td60","7D",59233,2219.7,3966.7
"13158","Td60","7D",81659,2418.9,6136.2
"13159","Td60","7D",31833,2512.4,2151.7
"13160","Td60","7D",856,1530.9,1205.8
"13161","Td60","7D",5954,2757,758.89
"13162","Td60","7D",64161,3001.9,4484.7
"13163","Td60","7D",18937,1441.5,2289.6
"13164","Td60","7D",34755,2118.3,2448.7
"13165","Td60","7D",25715,567.72,3036.4
"13166","Td60","7D",9999,2951.9,1201.9
"13167","Td60","7D",37074,2470.5,2716.6
"13168","Td60","7D",41749,1588,3258.3
"13169","Td60","7D",10159,2958.4,1223.5
"13170","Td60","7D",21945,1124,2651.7
"13171","Td60","7D",39290,2627.5,2987
"13172","Td60","7D",75162,2049.9,5332.8
"13173","Td60","7D",37889,1781.9,2823.1
"13174","Td60","7D",30743,2228.2,2048.5
"13175","Td60","7D",29129,3008.5,1880.3
"13176","Td60","7D",9673,2684.4,1161.1
"13177","Td60","7D",75142,1776.2,5332.1
"13178","Td60","7D",38208,2072.3,2858.2
"13179","Td60","7D",16412,1578.3,1991.9
"13180","Td60","7D",49191,833.22,4244.7
"13181","Td60","7D",55240,1669.2,3514.1
"13182","Td60","7D",4746,2253.6,611.22
"13183","Td60","7D",81482,2113.5,6097.7
"13184","Td60","7D",20021,897.53,2425.8
"13185","Td60","7D",25998,1273.4,3064
"13186","Td60","7D",5281,2518.1,680.81
"13187","Td60","7D",11885,2557.5,1442.1
"13188","Td60","7D",8811,2221.6,1069.3
"13189","Td60","7D",24714,1408.2,2945.3
"13190","Td60","7D",13357,2626,1593.7
"13191","Td60","7D",6949,3168.7,873.19
"13192","Td60","7D",67021,1550.1,4821.8
"13193","Td60","7D",74786,1962.3,5287.8
"13194","Td60","7D",12545,1918.1,1514.5
"13195","Td60","7D",35370,2063.7,2521.8
"13196","Td60","7D",37200,3108,2736.1
"13197","Td60","7D",37193,1799.1,2735.6
"13198","Td60","7D",8778,2332.1,1062.9
"13199","Td60","7D",40622,3038.2,3136.9
"13200","Td60","7D",75886,2295.4,5413.8
"13201","Td60","7D",56123,2966.3,3613.3
"13202","Td60","7D",7795,2172.9,961.87
"13203","Td60","7D",37228,2936.7,2739.1
"13204","Td60","7D",535,1686,1095.2
"13205","Td60","7D",15023,744.55,1821.9
"13206","Td60","7D",17208,1001.4,2088.5
"13207","Td60","7D",36427,3034.3,2642.7
"13208","Td60","7D",43853,1426.5,3499.6
"13209","Td60","7D",60590,2711.1,4114
"13210","Td60","7D",103,1677.5,836.61
"13211","Td60","7D",72053,2744.9,4941.7
"13212","Td60","7D",20060,1172.9,2428.4
"13213","Td60","7D",59217,2923.2,3963.8
"13214","Td60","7D",13856,2427.1,1645.5
"13215","Td60","7D",42958,515.82,3388.4
"13216","Td60","7D",40019,1996.3,3070.9
"13217","Td60","7D",39683,1723.4,3030.5
"13218","Td60","7D",52825,2983,3233.3
"13219","Td60","7D",24474,227.43,2921.7
"13220","Td60","7D",142,1624.1,878.33
"13221","Td60","7D",39801,2280.2,3044.6
"13222","Td60","7D",36708,2585.9,2672.2
"13223","Td60","7D",11768,2007.4,1428.2
"13224","Td60","7D",22626,577.31,2725.9
"13225","Td60","7D",59992,1957.7,4051.2
"13226","Td60","7D",12041,2332.2,1457.3
"13227","Td60","7D",24567,1019.3,2930.3
"13228","Td60","7D",72990,1965.6,5068.5
"13229","Td60","7D",35614,3180.9,2547.7
"13230","Td60","7D",8344,1782.3,1017.9
"13231","Td60","7D",18454,646.21,2232.6
"13232","Td60","7D",81127,2097.8,6046.3
"13233","Td60","7D",52907,3147.7,3245.4
"13234","Td60","7D",47497,820.95,3999
"13235","Td60","7D",27156,192.69,3183.6
"13236","Td60","7D",5132,3050.5,661.51
"13237","Td60","7D",18231,480.81,2208.5
"13238","Td60","7D",81758,2329.4,6191.6
"13239","Td60","7D",41891,566.46,3269.7
"13240","Td60","7D",69948,1546.2,5688.8
"13241","Td60","7D",71663,2532.6,4894.8
"13242","Td60","7D",72528,3181.4,5005.2
"13243","Td60","7D",46697,1271.2,3883.1
"13244","Td60","7D",61685,3015.8,4231
"13245","Td60","7D",56867,2578.9,3696.4
"13246","Td60","7D",78065,1742.6,5655
"13247","Td60","7D",5781,3131.5,741.24
"13248","Td60","7D",17498,1642.1,2120.7
"13249","Td60","7D",76180,2846.9,5447
"13250","Td60","7D",37946,1895.4,2827.8
"13251","Td60","7D",59665,2674.5,4011.8
"13252","Td60","7D",70198,1752,4728.6
"13253","Td60","7D",49622,1346.7,4300.2
"13254","Td60","7D",9553,2817,1147.4
"13255","Td60","7D",12067,2750.2,1458.7
"13256","Td60","7D",50388,1428.2,4407.8
"13257","Td60","7D",74097,2027.9,5202
"13258","Td60","7D",781,1329.2,1183.2
"13259","Td60","7D",70811,2612.7,4798.6
"13260","Td60","7D",64009,1748.5,4470.6
"13261","Td60","7D",34302,2979.1,2402.8
"13262","Td60","7D",58213,2943.2,3853.8
"13263","Td60","7D",7079,2956.8,887.58
"13264","Td60","7D",1098,1404.2,1277.7
"13265","Td60","7D",23463,569.06,2818.7
"13266","Td60","7D",65572,2665.8,4622.6
"13267","Td60","7D",78337,2880.3,5681.7
"13268","Td60","7D",66251,2685.4,4695.3
"13269","Td60","7D",24475,434.84,2920.4
"13270","Td60","7D",41244,2651.2,3202.6
"13271","Td60","7D",25033,883.37,2975.7
"13272","Td60","7D",33350,2670.6,2303.8
"13273","Td60","7D",47971,855.67,4069.9
"13274","Td60","7D",25261,1166.5,2994.1
"13275","Td60","7D",60841,2608.5,4143
"13276","Td60","7D",65372,1705.9,4601.2
"13277","Td60","7D",24876,1549.4,2959.1
"13278","Td60","7D",23093,889.92,2777.7
"13279","Td60","7D",54734,2392.5,3450.7
"13280","Td60","7D",809,1537,1190.9
"13281","Td60","7D",58514,2937.8,3886.6
"13282","Td60","7D",29086,2972.9,1876.1
"13283","Td60","7D",51682,926.21,4577.2
"13284","Td60","7D",10590,2089.7,1278.3
"13285","Td60","7D",61301,2668.9,4187.4
"13286","Td60","7D",45117,283.21,3660.5
"13287","Td60","7D",38660,2444.1,2910.3
"13288","Td60","7D",63445,3003.4,4413.1
"13289","Td60","7D",77453,3189.2,5587.6
"13290","Td60","7D",80891,2689.4,6004.5
"13291","Td60","7D",47543,1555,4006
"13292","Td60","7D",39602,2759.2,3022
"13293","Td60","7D",21364,785.1,2587.6
"13294","Td60","7D",61253,2339.2,4186.3
"13295","Td60","7D",37856,2686.3,2817.2
"13296","Td60","7D",78993,3143.6,5748.8
"13297","Td60","7D",73342,2284.9,5111.6
"13298","Td60","7D",52747,1951,3227.4
"13299","Td60","7D",69711,1663.6,5538.4
"13300","Td60","7D",21393,901.76,2590
"13301","Td60","7D",25543,876,3019.1
"13302","Td60","7D",77692,1864.1,5616.1
"13303","Td60","7D",45053,274.34,3651.5
"13304","Td60","7D",20359,1582.8,2463.5
"13305","Td60","7D",50328,705.8,4400.1
"13306","Td60","7D",80588,2080.7,5952.7
"13307","Td60","7D",31182,2012.7,2091.9
"13308","Td60","7D",58727,3015.4,3909.3
"13309","Td60","7D",79597,2741.4,5815.6
"13310","Td60","7D",68506,1213.4,5137.3
"13311","Td60","7D",80571,2127.4,5947.2
"13312","Td60","7D",44405,356.8,3566.9
"13313","Td60","7D",25872,1102.5,3050.7
"13314","Td60","7D",58144,2531.5,3842.8
"13315","Td60","7D",31188,2707.6,2092.7
"13316","Td60","7D",72016,2758.3,4937
"13317","Td60","7D",41337,385.69,3213.1
"13318","Td60","7D",18908,445.68,2286.7
"13319","Td60","7D",67478,949.91,4905.4
"13320","Td60","7D",61793,3189.7,4241.8
"13321","Td60","7D",40387,2522.3,3113.5
"13322","Td60","7D",718,1562.5,1161.9
"13323","Td60","7D",57335,1734.3,3747.7
"13324","Td60","7D",22617,786.72,2724.7
"13325","Td60","7D",30783,2035.3,2052.8
"13326","Td60","7D",45365,775.64,3690.6
"13327","Td60","7D",79507,3131.5,5805
"13328","Td60","7D",19344,446.1,2338.4
"13329","Td60","7D",16615,1421.5,2016.2
"13330","Td60","7D",30470,2293.7,2019.1
"13331","Td60","7D",64862,3062.5,4551
"13332","Td60","7D",28992,2294.1,1868.5
"13333","Td60","7D",38953,1799.3,2945
"13334","Td60","7D",48776,878.52,4185.6
"13335","Td60","7D",67028,1111.2,4825.1
"13336","Td60","7D",52552,1494.5,4695.2
"13337","Td60","7D",78330,2208.7,5681.9
"13338","Td60","7D",24233,354.61,2895.2
"13339","Td60","7D",33936,3186.2,2363.1
"13340","Td60","7D",48513,917.51,4154.9
"13341","Td60","7D",26845,1326.4,3151
"13342","Td60","7D",56168,1843.6,3620.3
"13343","Td60","7D",38299,1851.1,2869.4
"13344","Td60","7D",43393,292.97,3443.9
"13345","Td60","7D",51165,959.63,4506.7
