"","MouseID","DPI","ID","X","Y"
"15048","Td12","7D",12394,2594.8,2019.7
"15049","Td12","7D",9544,2657.5,1608
"15050","Td12","7D",33372,2210.5,3191.6
"15051","Td12","7D",22071,911.96,3348.3
"15052","Td12","7D",61787,2717.3,5460.7
"15053","Td12","7D",26090,2792.9,2297.8
"15054","Td12","7D",21,1523.2,1070.4
"15055","Td12","7D",26618,2018.3,2367.9
"15056","Td12","7D",24593,2643,2114.3
"15057","Td12","7D",22512,602.04,3409
"15058","Td12","7D",49528,2689.6,4180.5
"15059","Td12","7D",35543,2477,3477.7
"15060","Td12","7D",40543,312.16,4229.9
"15061","Td12","7D",51981,1748,4504.1
"15062","Td12","7D",34708,2687.3,3363.6
"15063","Td12","7D",68346,2461.8,6474.1
"15064","Td12","7D",49002,1642.1,4106.1
"15065","Td12","7D",16851,879.35,2676.7
"15066","Td12","7D",22498,999.04,3405.7
"15067","Td12","7D",41569,791.58,4407.3
"15068","Td12","7D",17962,1486.4,2815.1
"15069","Td12","7D",12208,2173.6,1992.1
"15070","Td12","7D",20376,445.28,3130.6
"15071","Td12","7D",20205,1318.7,3105.4
"15072","Td12","7D",51280,2054.3,4412.8
"15073","Td12","7D",12933,994.05,2123.1
"15074","Td12","7D",58765,1541,5535.7
"15075","Td12","7D",66728,2834.8,6239.2
"15076","Td12","7D",39233,935.34,4009.1
"15077","Td12","7D",44850,1329.2,5048.4
"15078","Td12","7D",63194,1631.5,5650.4
"15079","Td12","7D",37048,252.49,3669.6
"15080","Td12","7D",21826,713.47,3312.9
"15081","Td12","7D",3833,846.9,2006.4
"15082","Td12","7D",66898,2431.3,6270.8
"15083","Td12","7D",17190,1497.2,2718.9
"15084","Td12","7D",37768,981.2,3771.1
"15085","Td12","7D",36745,1071.3,3628.3
"15086","Td12","7D",29688,3033.3,2727.4
"15087","Td12","7D",35608,2010,3485.2
"15088","Td12","7D",27169,2586.6,2438
"15089","Td12","7D",36051,1980.2,3540.8
"15090","Td12","7D",41280,1088.1,4352.5
"15091","Td12","7D",22823,1336.2,3449.1
"15092","Td12","7D",13178,1480.5,2163.7
"15093","Td12","7D",10598,1641.6,1766.6
"15094","Td12","7D",21628,638.35,3289.7
"15095","Td12","7D",5151,2667.4,924.02
"15096","Td12","7D",67391,2237.8,6349.4
"15097","Td12","7D",44732,1149.1,5016.7
"15098","Td12","7D",5215,2318.8,935.07
"15099","Td12","7D",42016,1280.7,4485.3
"15100","Td12","7D",24080,879.05,3603.5
"15101","Td12","7D",28121,2738.9,2546.1
"15102","Td12","7D",22195,1318.9,3365.9
"15103","Td12","7D",26454,1934.7,2345.2
"15104","Td12","7D",11045,1830.3,1830.7
"15105","Td12","7D",11466,2271.2,1889.9
"15106","Td12","7D",29809,1860.5,2741
"15107","Td12","7D",43828,429.23,4825.8
"15108","Td12","7D",24608,1828.5,2116.9
"15109","Td12","7D",28626,3029.3,2609.2
"15110","Td12","7D",24496,2839.3,2102.1
"15111","Td12","7D",58095,1471,5289.3
"15112","Td12","7D",35478,1668.1,3467.7
"15113","Td12","7D",51293,2221.7,4414.4
"15114","Td12","7D",37034,229.22,3666.6
"15115","Td12","7D",45902,2415.8,3679.5
"15116","Td12","7D",49143,2946.5,4124.9
"15117","Td12","7D",22984,956.43,3470.5
"15118","Td12","7D",22107,594.3,3351.7
"15119","Td12","7D",16535,727.26,2633.6
"15120","Td12","7D",39629,998.95,4069.7
"15121","Td12","7D",9004,2485.6,1522.2
"15122","Td12","7D",43166,1548.4,4706.5
"15123","Td12","7D",64731,1710.5,5905.4
"15124","Td12","7D",19439,575,3004.7
"15125","Td12","7D",56521,1779.8,5051.4
"15126","Td12","7D",53279,2509.7,4664.9
"15127","Td12","7D",42917,695.62,4664.1
"15128","Td12","7D",27767,1934.7,2504.9
"15129","Td12","7D",23728,1329.1,3559.8
"15130","Td12","7D",13929,360.12,2280.4
"15131","Td12","7D",48656,1621.5,4051.8
"15132","Td12","7D",998,1353,1498.9
"15133","Td12","7D",13708,568.83,2249.4
"15134","Td12","7D",16642,1325,2648.9
"15135","Td12","7D",9134,1720.6,1541.5
"15136","Td12","7D",35049,2634.8,3412.7
"15137","Td12","7D",56128,2982.8,5007.2
"15138","Td12","7D",13841,1056.7,2268.3
"15139","Td12","7D",35173,2997.5,3426.2
"15140","Td12","7D",35978,2429.5,3527.6
"15141","Td12","7D",66700,2515.9,6236
"15142","Td12","7D",45845,1835.9,3671.7
"15143","Td12","7D",39530,1235.6,4053.8
"15144","Td12","7D",66295,2602.1,6154.5
"15145","Td12","7D",19641,444.9,3034.3
"15146","Td12","7D",38713,134,3920.1
"15147","Td12","7D",61273,2955.8,5397
"15148","Td12","7D",54368,2275.8,4798.8
"15149","Td12","7D",64169,2660.3,5814.5
"15150","Td12","7D",53931,1761.5,4745.1
"15151","Td12","7D",48436,2566.7,4024
"15152","Td12","7D",28849,2997.4,2634.1
"15153","Td12","7D",22011,1003.4,3337.5
"15154","Td12","7D",60727,1635.1,5327.9
"15155","Td12","7D",68187,2638.7,6443.4
"15156","Td12","7D",17286,1063,2729.6
"15157","Td12","7D",3555,1146.5,1961.6
"15158","Td12","7D",30567,2373.8,2832.4
"15159","Td12","7D",29498,1795.9,2706
"15160","Td12","7D",5467,2186.3,976.62
"15161","Td12","7D",30774,2586.5,2861.1
"15162","Td12","7D",65678,2703,6052.1
"15163","Td12","7D",20894,570.61,3191.4
"15164","Td12","7D",2245,1159.1,1744.8
"15165","Td12","7D",21921,677.93,3327
"15166","Td12","7D",48853,2140.9,4081.8
"15167","Td12","7D",22162,552.18,3361.2
"15168","Td12","7D",46517,2992.8,3760.6
"15169","Td12","7D",58564,1087,5464.9
"15170","Td12","7D",35450,2914.1,3462.5
"15171","Td12","7D",66751,2082.1,6246
"15172","Td12","7D",5929,2871.1,1051.3
"15173","Td12","7D",9316,3108.4,1570
"15174","Td12","7D",65719,1900,6058.2
"15175","Td12","7D",37449,408.79,3724.8
"15176","Td12","7D",49809,1753.3,4218.6
"15177","Td12","7D",8207,1992.6,1395.9
"15178","Td12","7D",35656,2979.4,3490.1
"15179","Td12","7D",64115,1689,5805.6
"15180","Td12","7D",53303,1992.4,4666.2
"15181","Td12","7D",15255,671.3,2470.5
"15182","Td12","7D",14165,1311.6,2317.5
"15183","Td12","7D",29602,2882,2721.5
"15184","Td12","7D",8112,2507.4,1380.1
"15185","Td12","7D",49486,2532.2,4174.4
"15186","Td12","7D",17534,1302.3,2759.5
"15187","Td12","7D",32314,1822.3,3056.7
"15188","Td12","7D",65410,2145.3,6008.4
"15189","Td12","7D",35406,2926.4,3456
"15190","Td12","7D",3262,1450.9,1913.2
"15191","Td12","7D",44628,1479,4993.3
"15192","Td12","7D",63789,2746.6,5747
"15193","Td12","7D",43549,999.43,4774.3
"15194","Td12","7D",13052,364.64,2144.1
"15195","Td12","7D",44776,891.49,5031.5
"15196","Td12","7D",46772,2007.5,3792.9
"15197","Td12","7D",33140,2863.4,3160
"15198","Td12","7D",55245,3077.6,4907
"15199","Td12","7D",57613,1109.8,5174.3
"15200","Td12","7D",57133,2923.5,5117.3
"15201","Td12","7D",48726,2582.8,4064.9
"15202","Td12","7D",26691,2211.9,2377.2
"15203","Td12","7D",22547,514.2,3414.2
"15204","Td12","7D",43050,1442.8,4686.5
"15205","Td12","7D",51899,1941,4493.2
"15206","Td12","7D",38906,941.19,3951.9
"15207","Td12","7D",23752,566.89,3561.1
"15208","Td12","7D",47439,2972.9,3886.8
"15209","Td12","7D",45805,1760.6,3669.7
"15210","Td12","7D",68253,2289.2,6455.6
"15211","Td12","7D",29725,2503.3,2731.8
"15212","Td12","7D",26239,2955.6,2314
"15213","Td12","7D",50903,2734.7,4364.1
"15214","Td12","7D",28482,2578.9,2592.7
"15215","Td12","7D",9563,3091.8,1608.6
"15216","Td12","7D",66883,3087.3,6267.7
"15217","Td12","7D",37254,327.55,3694.6
"15218","Td12","7D",45999,2996.3,3692
"15219","Td12","7D",44277,1078.7,4913.7
"15220","Td12","7D",67862,2039,6403.9
"15221","Td12","7D",12924,407.02,2124.4
"15222","Td12","7D",57404,2782.2,5151.4
"15223","Td12","7D",45046,546.06,5092.4
"15224","Td12","7D",13914,562.79,2279.5
"15225","Td12","7D",62559,2480.5,5563.6
"15226","Td12","7D",24974,3062.2,2163.1
"15227","Td12","7D",27087,1885.9,2423.3
"15228","Td12","7D",47288,2901.9,3864.9
"15229","Td12","7D",21358,682.42,3251.6
"15230","Td12","7D",6835,2101.7,1188.6
"15231","Td12","7D",23234,631.06,3498.9
"15232","Td12","7D",26638,2966.9,2369
"15233","Td12","7D",47474,2167.6,3892.3
"15234","Td12","7D",64750,2764.6,5907
"15235","Td12","7D",52650,2927.5,4587.8
"15236","Td12","7D",3664,1380.1,1979.1
"15237","Td12","7D",23464,95.04,3527.4
"15238","Td12","7D",53732,1811.5,4724.7
"15239","Td12","7D",5868,1680.5,1045.2
"15240","Td12","7D",15868,618.23,2553.2
"15241","Td12","7D",48933,2020.8,4093.5
"15242","Td12","7D",64736,2175.5,5904.1
"15243","Td12","7D",59695,1828,5197
"15244","Td12","7D",739,1387.3,1425.3
"15245","Td12","7D",13370,788.16,2195.5
"15246","Td12","7D",52581,2226.5,4581.3
"15247","Td12","7D",42219,787.39,4528.4
"15248","Td12","7D",40710,1488.2,4257
"15249","Td12","7D",55293,2734.1,4911.8
"15250","Td12","7D",40458,652.79,4216.9
"15251","Td12","7D",40612,1421.8,4238.7
"15252","Td12","7D",8357,2080.4,1420.6
"15253","Td12","7D",67184,2287.6,6321.2
"15254","Td12","7D",35077,1751.3,3414.4
"15255","Td12","7D",29243,2917.3,2676.7
"15256","Td12","7D",44999,1528,5081.4
"15257","Td12","7D",24224,1800.9,2066.6
"15258","Td12","7D",15664,1224.9,2525.1
"15259","Td12","7D",30937,1945.6,2881.1
"15260","Td12","7D",63615,3012.7,5717.4
"15261","Td12","7D",49099,2248.8,4119.9
"15262","Td12","7D",61844,1985.6,5467.8
"15263","Td12","7D",52155,1892.2,4527.6
"15264","Td12","7D",63956,2081.6,5775.2
"15265","Td12","7D",68632,2642.8,6628.3
"15266","Td12","7D",65602,1907,6041.8
"15267","Td12","7D",58508,1116.3,5446.2
"15268","Td12","7D",49637,1616.6,4196.6
"15269","Td12","7D",38666,1372.7,3911
"15270","Td12","7D",47720,2222.8,3923.5
"15271","Td12","7D",45901,2326,3677.3
"15272","Td12","7D",14378,1571.2,2344.1
"15273","Td12","7D",63361,2823.3,5673.7
"15274","Td12","7D",63243,2241.5,5658.4
"15275","Td12","7D",66910,2708.5,6273.6
"15276","Td12","7D",41188,616.94,4337.8
"15277","Td12","7D",33771,2169.6,3244.8
"15278","Td12","7D",60808,1904.9,5337.8
"15279","Td12","7D",14426,414.49,2354.2
"15280","Td12","7D",17609,682.07,2770.8
"15281","Td12","7D",26246,2550.3,2315.7
"15282","Td12","7D",62766,2569.6,5588.8
"15283","Td12","7D",40754,1375.2,4264.6
"15284","Td12","7D",7194,2398.6,1241.5
"15285","Td12","7D",61473,1760.3,5422.1
"15286","Td12","7D",45719,2472.5,3655.9
"15287","Td12","7D",50389,2929.7,4295.2
"15288","Td12","7D",1830,1468.8,1675.9
"15289","Td12","7D",42043,844.12,4489
"15290","Td12","7D",51269,1764.2,4412.5
"15291","Td12","7D",60284,1865.3,5272.7
"15292","Td12","7D",250,1309.9,1239.3
"15293","Td12","7D",36306,3125,3572.4
"15294","Td12","7D",66220,2269,6142.6
"15295","Td12","7D",3581,541.22,1965.7
"15296","Td12","7D",24262,2319.5,2072.2
"15297","Td12","7D",63709,1729.6,5732.1
"15298","Td12","7D",43065,395.73,4687
"15299","Td12","7D",23145,91.84,3489.9
"15300","Td12","7D",23467,890.35,3527
"15301","Td12","7D",63953,1965.1,5773.2
"15302","Td12","7D",23385,329.32,3520.6
"15303","Td12","7D",61991,1615.7,5485.5
"15304","Td12","7D",19917,505.26,3069.9
"15305","Td12","7D",63512,2182.3,5699.4
"15306","Td12","7D",8361,1856.2,1421.2
"15307","Td12","7D",13136,1445.5,2156
"15308","Td12","7D",44252,936.5,4907.6
"15309","Td12","7D",17972,1122.7,2815.8
"15310","Td12","7D",26625,2366.4,2369.2
"15311","Td12","7D",40228,760.01,4173.8
"15312","Td12","7D",57346,2879.5,5142.4
"15313","Td12","7D",7309,3075.3,1254.2
"15314","Td12","7D",8939,2735.7,1511.7
"15315","Td12","7D",46212,2848.9,3720.2
"15316","Td12","7D",49722,2866.3,4205.6
"15317","Td12","7D",5233,2965.8,936.39
"15318","Td12","7D",54750,3114.5,4849.9
"15319","Td12","7D",39103,435.2,3984.2
"15320","Td12","7D",20865,971.54,3186.9
"15321","Td12","7D",33947,1984.6,3264.7
"15322","Td12","7D",15385,1555.9,2487.1
"15323","Td12","7D",20211,1414.5,3106.7
"15324","Td12","7D",58509,1099.1,5446.4
"15325","Td12","7D",64215,2416.9,5820.6
"15326","Td12","7D",29734,1774.7,2732.9
"15327","Td12","7D",28255,2033.3,2564.6
"15328","Td12","7D",16889,235.35,2680.6
"15329","Td12","7D",66987,2169.1,6288
"15330","Td12","7D",42378,1474.6,4558.4
"15331","Td12","7D",62328,3128.6,5532.1
"15332","Td12","7D",58026,1318.7,5271
"15333","Td12","7D",38635,1348.1,3903.6
"15334","Td12","7D",51429,2067.3,4433.9
"15335","Td12","7D",67642,2186.4,6382.1
"15336","Td12","7D",56429,1843.5,5040.3
"15337","Td12","7D",68678,2819.4,6661.6
"15338","Td12","7D",17287,1309.8,2729.4
"15339","Td12","7D",50688,2416.7,4335.8
"15340","Td12","7D",11250,1920.5,1859.9
"15341","Td12","7D",68260,2882.7,6456.3
"15342","Td12","7D",51231,1756.9,4405.6
"15343","Td12","7D",62697,2303.6,5579.5
"15344","Td12","7D",41036,475.01,4310.5
"15345","Td12","7D",57264,2035.4,5133.5
"15346","Td12","7D",36632,3059.4,3614.8
"15347","Td12","7D",2035,1389.6,1710.6
"15348","Td12","7D",2851,1293,1845.5
"15349","Td12","7D",42576,1551.3,4598.1
"15350","Td12","7D",37936,1346.7,3795.4
"15351","Td12","7D",26925,2877.8,2405
"15352","Td12","7D",59144,1407.9,5756.9
"15353","Td12","7D",65163,2205.8,5966.7
"15354","Td12","7D",3912,401.59,2017.6
"15355","Td12","7D",28453,1828.7,2588
"15356","Td12","7D",20718,1401.6,3169.3
"15357","Td12","7D",65509,2028.8,6024.2
"15358","Td12","7D",2257,948.8,1747.7
"15359","Td12","7D",67598,2180.3,6375.1
"15360","Td12","7D",52297,2719.5,4542.3
"15361","Td12","7D",67222,2323.3,6325.2
"15362","Td12","7D",21948,1144.2,3329.7
"15363","Td12","7D",21378,385.09,3254.8
"15364","Td12","7D",57922,646.49,5245.1
"15365","Td12","7D",46205,2949.8,3719
"15366","Td12","7D",10789,2055.3,1795.1
"15367","Td12","7D",53958,2431.9,4752.9
"15368","Td12","7D",59760,3085.4,5206.1
"15369","Td12","7D",57468,2733.2,5157.2
"15370","Td12","7D",63,1252.2,1126
"15371","Td12","7D",41908,855.58,4462.2
"15372","Td12","7D",43588,1512.3,4782.3
"15373","Td12","7D",1960,1465.6,1698
"15374","Td12","7D",8913,2283.9,1505.8
"15375","Td12","7D",53161,1904.6,4649.4
"15376","Td12","7D",21289,491.59,3242.6
"15377","Td12","7D",7904,1898.1,1347
"15378","Td12","7D",25543,2623.8,2234.4
"15379","Td12","7D",63962,2728.9,5775.7
"15380","Td12","7D",32585,1923.4,3087.6
"15381","Td12","7D",9479,1723.4,1597.4
"15382","Td12","7D",62773,1970.4,5590.9
"15383","Td12","7D",54822,2573.8,4857.5
"15384","Td12","7D",67574,2328,6374.8
"15385","Td12","7D",33102,2230.7,3155.4
"15386","Td12","7D",24063,1415.1,3601.1
"15387","Td12","7D",45064,953.44,5096.5
"15388","Td12","7D",14792,1496.3,2405.3
"15389","Td12","7D",63496,2989.5,5693.8
"15390","Td12","7D",55758,1869.1,4967.3
"15391","Td12","7D",33070,2522.5,3151
"15392","Td12","7D",19840,1062.1,3057.9
"15393","Td12","7D",48970,2977.1,4099.8
"15394","Td12","7D",26510,1672,2350.9
"15395","Td12","7D",55944,1599.2,4985.7
"15396","Td12","7D",2075,1443.7,1716.1
"15397","Td12","7D",28024,2899.3,2533.5
"15398","Td12","7D",28937,1645.6,2645.6
"15399","Td12","7D",24759,2013.3,2136.4
"15400","Td12","7D",42979,855.28,4671.3
"15401","Td12","7D",50183,2228.6,4270
"15402","Td12","7D",52175,1908.7,4529.6
"15403","Td12","7D",43009,579.24,4678.9
"15404","Td12","7D",29751,1766.6,2736
"15405","Td12","7D",12666,1947.1,2055.7
"15406","Td12","7D",2659,1110.5,1814.2
"15407","Td12","7D",17663,1450.9,2776.3
"15408","Td12","7D",51072,2239.3,4386.3
"15409","Td12","7D",49633,1660.8,4195.6
"15410","Td12","7D",63672,2482.7,5725.6
"15411","Td12","7D",9559,2273.1,1612.9
"15412","Td12","7D",27958,2815.1,2527.4
"15413","Td12","7D",64420,3042.2,5851.3
"15414","Td12","7D",30315,2396.5,2803.3
"15415","Td12","7D",44053,992.55,4867.6
"15416","Td12","7D",58831,1165.1,5563.7
"15417","Td12","7D",22709,181.24,3432.9
"15418","Td12","7D",40506,1368.6,4221.9
"15419","Td12","7D",36403,1900.9,3584.2
"15420","Td12","7D",52271,1841.4,4540.6
"15421","Td12","7D",25752,2298.2,2256.2
"15422","Td12","7D",66657,2814.2,6224.4
"15423","Td12","7D",14113,999.78,2309.8
"15424","Td12","7D",2277,1241.1,1752.4
"15425","Td12","7D",17592,601.27,2767
"15426","Td12","7D",59457,1570.4,6025.2
"15427","Td12","7D",50653,1729.4,4331.5
"15428","Td12","7D",66441,2849.5,6180.5
"15429","Td12","7D",35368,2034.4,3452.9
"15430","Td12","7D",36858,1451.8,3642.9
"15431","Td12","7D",35636,1806.7,3489.7
"15432","Td12","7D",49119,2805.4,4120.9
"15433","Td12","7D",15533,993.22,2506.5
"15434","Td12","7D",31652,2446.5,2969.4
"15435","Td12","7D",21157,745.98,3224
"15436","Td12","7D",42248,1186.4,4533.8
"15437","Td12","7D",46972,1923.7,3820.1
"15438","Td12","7D",55257,1902.2,4906.6
"15439","Td12","7D",9436,2344.8,1588.4
"15440","Td12","7D",60164,3090.1,5258.2
"15441","Td12","7D",4104,994.74,2047.9
"15442","Td12","7D",54693,2037.4,4844.9
"15443","Td12","7D",20706,958.98,3168.1
"15444","Td12","7D",64341,1695.1,5841.5
"15445","Td12","7D",61451,2894.7,5420.1
"15446","Td12","7D",47858,1707,3945.6
"15447","Td12","7D",21415,557.48,3259.8
"15448","Td12","7D",10417,2504.1,1740.9
"15449","Td12","7D",62121,2060.9,5503.6
"15450","Td12","7D",62485,2445.8,5551.7
"15451","Td12","7D",37341,549.99,3709.6
"15452","Td12","7D",42423,1043.2,4568.1
"15453","Td12","7D",30602,2511.7,2836
"15454","Td12","7D",65515,2914.7,6026.1
"15455","Td12","7D",25231,2082.3,2196.6
"15456","Td12","7D",2508,1129.9,1789
"15457","Td12","7D",3760,1322.8,1992.8
"15458","Td12","7D",53945,2861.6,4745.9
"15459","Td12","7D",18740,459.61,2916.8
"15460","Td12","7D",25317,3013.7,2204.7
"15461","Td12","7D",46415,2128.3,3748.3
"15462","Td12","7D",28829,1723.4,2632.9
"15463","Td12","7D",37655,1344.3,3752.6
"15464","Td12","7D",61061,1669.4,5367
"15465","Td12","7D",61790,2978.8,5460.1
"15466","Td12","7D",65662,2917.8,6048.7
"15467","Td12","7D",10093,3047.3,1695.7
"15468","Td12","7D",19713,426.3,3044.1
"15469","Td12","7D",42661,1083.5,4615.4
"15470","Td12","7D",3133,1097.2,1894.8
"15471","Td12","7D",53763,2292.6,4726.9
"15472","Td12","7D",29441,2487,2701.3
"15473","Td12","7D",25688,2522.4,2247.9
"15474","Td12","7D",8202,2490.1,1394.4
"15475","Td12","7D",17404,1100.2,2744.4
"15476","Td12","7D",66971,1870.9,6284.5
"15477","Td12","7D",60846,2859.2,5342.5
"15478","Td12","7D",65405,2760,6006.8
"15479","Td12","7D",36434,2525.3,3589
"15480","Td12","7D",40704,690.16,4256.6
"15481","Td12","7D",2540,849.42,1795.6
"15482","Td12","7D",55554,2820.9,4945
"15483","Td12","7D",11595,1941.7,1907.9
"15484","Td12","7D",1577,950.36,1628
"15485","Td12","7D",21548,1501.6,3278.4
"15486","Td12","7D",30206,2136.9,2790.3
"15487","Td12","7D",51786,3112.1,4477
"15488","Td12","7D",9269,1731.9,1560.9
"15489","Td12","7D",55268,1991,4908.4
"15490","Td12","7D",64517,2522.2,5867.8
"15491","Td12","7D",2617,807.18,1809.5
"15492","Td12","7D",66870,3012.2,6266.6
"15493","Td12","7D",65615,2708.3,6041
"15494","Td12","7D",40264,257.74,4183
"15495","Td12","7D",50405,1898.4,4297.5
"15496","Td12","7D",42826,1261.2,4644.4
"15497","Td12","7D",46202,2142.5,3720.8
"15498","Td12","7D",39288,163.79,4018.7
"15499","Td12","7D",4985,2853.5,889.39
"15500","Td12","7D",36015,2261.1,3534.3
"15501","Td12","7D",51730,2759.5,4471.1
"15502","Td12","7D",36774,1193.8,3633.5
"15503","Td12","7D",54559,1580.6,4824.9
"15504","Td12","7D",45543,2024.5,3629.8
"15505","Td12","7D",68709,2746.2,6688.7
"15506","Td12","7D",14484,448.47,2362.7
"15507","Td12","7D",68047,2122.3,6424.8
"15508","Td12","7D",3769,942.79,1994.8
"15509","Td12","7D",39130,1033,3987.6
"15510","Td12","7D",13254,814.4,2177.7
"15511","Td12","7D",66913,3128.9,6274.9
"15512","Td12","7D",52721,2224.3,4596.8
"15513","Td12","7D",30854,1841.4,2872
"15514","Td12","7D",36800,640.21,3636.3
"15515","Td12","7D",65041,2890.7,5952
"15516","Td12","7D",3397,655.87,1934.3
"15517","Td12","7D",58378,1065.1,5391.3
"15518","Td12","7D",52554,2001.2,4577.5
"15519","Td12","7D",64219,1895.6,5822.8
"15520","Td12","7D",55189,2135.5,4899.5
"15521","Td12","7D",55122,1643,4892.8
"15522","Td12","7D",57009,1752.1,5105.1
"15523","Td12","7D",62231,2375.6,5519.7
"15524","Td12","7D",42396,1108,4564.3
"15525","Td12","7D",58485,1505.3,5433.8
"15526","Td12","7D",22995,1344.1,3473
"15527","Td12","7D",12273,3066.2,2000.2
"15528","Td12","7D",39728,161.36,4088.9
"15529","Td12","7D",258,1118.8,1241
"15530","Td12","7D",34246,2492.1,3307.4
"15531","Td12","7D",49572,1587.5,4187.8
"15532","Td12","7D",55713,1701.4,4962.9
"15533","Td12","7D",51008,2860.5,4376.2
"15534","Td12","7D",66260,2421.6,6150.7
"15535","Td12","7D",39592,560.58,4063.2
"15536","Td12","7D",52204,2274.9,4531.1
"15537","Td12","7D",61580,2306.4,5435.7
"15538","Td12","7D",42634,761.04,4609
"15539","Td12","7D",59700,2543,5198.7
"15540","Td12","7D",2060,1317.5,1714.5
"15541","Td12","7D",62672,1940.3,5577.1
"15542","Td12","7D",40563,1563.8,4231.1
"15543","Td12","7D",43906,882.41,4840.4
"15544","Td12","7D",31748,1955.5,2982.4
"15545","Td12","7D",47628,2029.1,3913
"15546","Td12","7D",14944,1278.1,2429.7
"15547","Td12","7D",15550,536.29,2510.4
"15548","Td12","7D",30323,2028.1,2806.1
"15549","Td12","7D",25966,2802.6,2282.3
"15550","Td12","7D",59,1612.9,1124.3
"15551","Td12","7D",67906,2511.9,6411.3
"15552","Td12","7D",21106,302.13,3218.2
"15553","Td12","7D",11491,1749.6,1893.5
"15554","Td12","7D",63485,2223,5689.6
"15555","Td12","7D",49759,2626.2,4211.1
"15556","Td12","7D",32714,2964.8,3105
"15557","Td12","7D",54269,1901.4,4786.5
"15558","Td12","7D",47441,1856.5,3887.5
"15559","Td12","7D",35116,3082.4,3418.8
"15560","Td12","7D",45150,1564.2,5115.7
"15561","Td12","7D",37642,1426.2,3750.2
"15562","Td12","7D",65494,1780,6023.9
"15563","Td12","7D",29699,2129.3,2730.2
"15564","Td12","7D",41350,1330.4,4364.9
"15565","Td12","7D",68584,2500,6563.9
"15566","Td12","7D",41654,1194.4,4421.8
"15567","Td12","7D",14281,719.69,2332.4
"15568","Td12","7D",1429,1427.2,1596.2
"15569","Td12","7D",62782,3044.1,5590.1
"15570","Td12","7D",6339,2327.2,1112.9
"15571","Td12","7D",61170,1751.9,5382.4
"15572","Td12","7D",22461,1522.7,3401.6
"15573","Td12","7D",25077,1788.8,2176.5
"15574","Td12","7D",38948,1352.7,3957.1
"15575","Td12","7D",39500,1101.4,4050
"15576","Td12","7D",3537,1159.8,1959
"15577","Td12","7D",3170,865.23,1902.9
"15578","Td12","7D",67684,2967,6386.6
"15579","Td12","7D",44711,688.51,5013.3
"15580","Td12","7D",61544,2347.6,5431.6
"15581","Td12","7D",57788,1183.3,5214.1
"15582","Td12","7D",47551,1746.6,3904.1
"15583","Td12","7D",36587,1715.8,3609.4
"15584","Td12","7D",62789,1688.2,5593.9
"15585","Td12","7D",43379,396.37,4744.1
"15586","Td12","7D",60748,2054.4,5330.9
"15587","Td12","7D",6189,3058,1089.3
"15588","Td12","7D",29403,1989.2,2694.6
"15589","Td12","7D",19294,902.56,2987
"15590","Td12","7D",64791,3061,5912.1
"15591","Td12","7D",14673,921,2388
