"","MouseID","DPI","ID","X","Y"
"17594","Td71","3D",46760,2440.8,3695.4
"17595","Td71","3D",7605,2255.7,406.12
"17596","Td71","3D",58889,2008.4,4662.3
"17597","Td71","3D",66122,2452.5,5489.4
"17598","Td71","3D",61798,3215,5004.2
"17599","Td71","3D",21883,2410.7,1465.2
"17600","Td71","3D",15163,495.26,1902.5
"17601","Td71","3D",8911,1899.9,772.22
"17602","Td71","3D",43329,2004.6,3291.8
"17603","Td71","3D",17862,1360.4,2286
"17604","Td71","3D",29181,2536.1,2501.1
"17605","Td71","3D",47620,1916,3795.1
"17606","Td71","3D",49782,3148.7,4038.4
"17607","Td71","3D",18468,1068.7,2376.2
"17608","Td71","3D",16872,1439.8,2140.9
"17609","Td71","3D",62426,2643.6,5090.5
"17610","Td71","3D",16852,1365.8,2138.3
"17611","Td71","3D",33267,420.22,3068
"17612","Td71","3D",55539,1281.5,4942.9
"17613","Td71","3D",57477,2593.4,4495.9
"17614","Td71","3D",16581,1323.1,2096
"17615","Td71","3D",20765,526.36,2738
"17616","Td71","3D",704,1008.4,355
"17617","Td71","3D",25765,2904.5,2017.5
"17618","Td71","3D",66619,2474.3,5531
"17619","Td71","3D",48204,1932.7,3861.6
"17620","Td71","3D",3208,764.08,954.68
"17621","Td71","3D",20052,1166.9,2621.5
"17622","Td71","3D",60239,2092.9,4828.5
"17623","Td71","3D",31861,2331.9,2852.9
"17624","Td71","3D",63264,1894.6,5206.9
"17625","Td71","3D",33920,104.16,3169.5
"17626","Td71","3D",10134,2666.5,1017.3
"17627","Td71","3D",52537,3362.8,4328.6
"17628","Td71","3D",61480,2050,4971.9
"17629","Td71","3D",24790,2697.2,1877.5
"17630","Td71","3D",7405,2208,345.94
"17631","Td71","3D",52000,1674.7,4272.2
"17632","Td71","3D",10536,2088.4,1096.8
"17633","Td71","3D",12843,391.31,1550.3
"17634","Td71","3D",34096,230.68,3196.7
"17635","Td71","3D",37309,1415.8,3753.3
"17636","Td71","3D",34100,952.04,3195.4
"17637","Td71","3D",54273,1286.3,4685.7
"17638","Td71","3D",52782,1606.6,4370.2
"17639","Td71","3D",54146,1080.1,4663.6
"17640","Td71","3D",35357,968.57,3400.9
"17641","Td71","3D",23904,2311.4,1756.5
"17642","Td71","3D",13207,1414.7,1607.6
"17643","Td71","3D",13878,1530.7,1715.5
"17644","Td71","3D",53126,1168.9,4456.2
"17645","Td71","3D",57526,2573.5,4502.9
"17646","Td71","3D",51069,2595,4174.2
"17647","Td71","3D",15613,888.26,1968.4
"17648","Td71","3D",61433,2500.1,4964.1
"17649","Td71","3D",45150,1865.5,3511.3
"17650","Td71","3D",67430,2381.6,5622
"17651","Td71","3D",48542,1763.5,3899.3
"17652","Td71","3D",10727,1732.2,1128.4
"17653","Td71","3D",62692,2987.6,5126.9
"17654","Td71","3D",39708,1094,4262.6
"17655","Td71","3D",48174,1681.5,3858.2
"17656","Td71","3D",2902,1549.7,896.87
"17657","Td71","3D",3640,1400.8,1046
"17658","Td71","3D",12425,1471.6,1482.3
"17659","Td71","3D",473,1180.1,281.8
"17660","Td71","3D",67757,2695.1,5716.1
"17661","Td71","3D",44650,3287.4,3449.6
"17662","Td71","3D",45385,1771.7,3543
"17663","Td71","3D",61154,3116.4,4930.6
"17664","Td71","3D",38657,467.15,4032.3
"17665","Td71","3D",26050,2570.5,2061.8
"17666","Td71","3D",10885,2180.5,1153.5
"17667","Td71","3D",18928,1574,2448.4
"17668","Td71","3D",63156,2752.2,5193.2
"17669","Td71","3D",45296,2265.8,3533
"17670","Td71","3D",48753,3155.2,3920.9
"17671","Td71","3D",21736,2780.3,1438.9
"17672","Td71","3D",51953,3282.2,4266.8
"17673","Td71","3D",15184,729.75,1906.5
"17674","Td71","3D",61070,2821.3,4920.1
"17675","Td71","3D",62164,3039.7,5053.6
"17676","Td71","3D",18030,985,2312.4
"17677","Td71","3D",56043,1499.6,5234.7
"17678","Td71","3D",10062,2717,1002
"17679","Td71","3D",6871,2093.7,192.84
"17680","Td71","3D",11372,1669.9,1257.6
"17681","Td71","3D",40548,2288.6,2950.2
"17682","Td71","3D",55460,977.43,4903.5
"17683","Td71","3D",37538,1354.4,3801.7
"17684","Td71","3D",7499,2352.5,373.16
"17685","Td71","3D",34511,1007.6,3256.9
"17686","Td71","3D",10694,1758.7,1124.3
"17687","Td71","3D",14811,153,1853.9
"17688","Td71","3D",35573,1101.2,3440.3
"17689","Td71","3D",52460,2615.5,4320.6
"17690","Td71","3D",39182,1579.8,4149.4
"17691","Td71","3D",20637,847.66,2714.1
"17692","Td71","3D",14567,522.41,1817.6
"17693","Td71","3D",23475,2914.1,1695.8
"17694","Td71","3D",60935,2216.7,4906.2
"17695","Td71","3D",55050,762.79,4795.3
"17696","Td71","3D",49156,2982,3967.4
"17697","Td71","3D",12435,727.7,1485.5
"17698","Td71","3D",62123,2210.1,5046
"17699","Td71","3D",45876,2552.4,3597.4
"17700","Td71","3D",24157,2433.1,1788.7
"17701","Td71","3D",67766,2528.7,5723
"17702","Td71","3D",67590,2540.6,5655.2
"17703","Td71","3D",33616,216.17,3123.9
"17704","Td71","3D",57627,3291.7,4511.7
"17705","Td71","3D",29731,3284.1,2576.5
"17706","Td71","3D",13324,1075.4,1624.7
"17707","Td71","3D",18444,1478.4,2373.9
"17708","Td71","3D",55469,1429,4907.9
"17709","Td71","3D",58128,3340.3,4568.4
"17710","Td71","3D",40522,2011.3,2948.3
"17711","Td71","3D",58244,3025.2,4582.7
"17712","Td71","3D",55621,1362.3,4980
"17713","Td71","3D",57232,2131.8,4468.4
"17714","Td71","3D",28216,2921.3,2367.3
"17715","Td71","3D",42486,2064.7,3185.5
"17716","Td71","3D",53902,611.85,4620.9
"17717","Td71","3D",58245,3145.7,4582.2
"17718","Td71","3D",33223,1485.2,3060.8
"17719","Td71","3D",48712,3049.7,3916.4
"17720","Td71","3D",20743,825.51,2733.1
"17721","Td71","3D",45194,3018.4,3517.6
"17722","Td71","3D",62510,1974.8,5100.8
"17723","Td71","3D",56955,1691.2,4434.4
"17724","Td71","3D",39783,325.52,4280.5
"17725","Td71","3D",25108,1951,1919.1
"17726","Td71","3D",65453,2199.7,5432.8
"17727","Td71","3D",15941,1644.2,2015.3
"17728","Td71","3D",34915,945.92,3324.2
"17729","Td71","3D",26962,1941.5,2187.8
"17730","Td71","3D",21622,1597.3,2875.7
"17731","Td71","3D",15197,190.11,1907.8
"17732","Td71","3D",21923,2259.2,1471.6
"17733","Td71","3D",20999,225.25,2774.6
"17734","Td71","3D",35777,651.84,3475.4
"17735","Td71","3D",38971,517.8,4099.4
"17736","Td71","3D",45601,1900.5,3565.5
"17737","Td71","3D",49884,3356.8,4049.6
"17738","Td71","3D",51134,2304.2,4181.7
"17739","Td71","3D",54020,1596.9,4641.9
"17740","Td71","3D",12166,1796.6,1405.4
"17741","Td71","3D",67450,2568.5,5622.4
"17742","Td71","3D",12185,2287.8,1410
"17743","Td71","3D",66413,3359.5,5512.8
"17744","Td71","3D",12422,670.73,1483
"17745","Td71","3D",33021,334.92,3026.6
"17746","Td71","3D",44341,3024.9,3414.5
"17747","Td71","3D",37949,481.48,3881.1
"17748","Td71","3D",20335,497.17,2667.6
"17749","Td71","3D",42293,3066.1,3165.2
"17750","Td71","3D",49607,2896.1,4018.6
"17751","Td71","3D",14399,1406,1793.2
"17752","Td71","3D",58439,3047.3,4608.3
"17753","Td71","3D",9354,2583.7,863.34
"17754","Td71","3D",41548,1859.5,3069.6
"17755","Td71","3D",33253,178.26,3066.6
"17756","Td71","3D",20561,1297.6,2705.6
"17757","Td71","3D",20,1629.9,23.34
"17758","Td71","3D",8375,1672.4,632.84
"17759","Td71","3D",45349,2316.8,3537.9
"17760","Td71","3D",25827,2934.5,2024.4
"17761","Td71","3D",26713,1749.4,2151.1
"17762","Td71","3D",13291,1150.1,1620.8
"17763","Td71","3D",46481,3041.4,3660.1
"17764","Td71","3D",20449,423.04,2687.6
"17765","Td71","3D",37159,751.59,3725.7
"17766","Td71","3D",30516,2693.6,2677.2
"17767","Td71","3D",38630,490.58,4027.6
"17768","Td71","3D",31190,1964.3,2768.9
"17769","Td71","3D",35375,888.84,3406
"17770","Td71","3D",32429,1235.6,2932.9
"17771","Td71","3D",13549,1039.8,1663.6
"17772","Td71","3D",38551,1589.7,4000.9
"17773","Td71","3D",53079,402.73,4446.9
"17774","Td71","3D",55297,1021.3,4854.3
"17775","Td71","3D",33364,996.66,3086.7
"17776","Td71","3D",9980,2284.9,986.15
"17777","Td71","3D",19367,1388.9,2511.5
"17778","Td71","3D",49006,2813.6,3949.3
"17779","Td71","3D",60360,2318.3,4844.1
"17780","Td71","3D",33970,192.43,3175.7
"17781","Td71","3D",42979,2988.5,3245.7
"17782","Td71","3D",52154,3057.4,4288.9
"17783","Td71","3D",14188,315.75,1763.5
"17784","Td71","3D",4439,868.91,1181.9
"17785","Td71","3D",45033,2531.9,3496.8
"17786","Td71","3D",10004,2672.6,990.31
"17787","Td71","3D",19283,795.36,2499.6
"17788","Td71","3D",100,1363.6,102.15
"17789","Td71","3D",42179,2169.9,3152.2
"17790","Td71","3D",55788,1369,5060.6
"17791","Td71","3D",35722,1171,3465.2
"17792","Td71","3D",32574,51.95,2956.2
"17793","Td71","3D",19399,245.22,2520.8
"17794","Td71","3D",36895,1043.7,3678.9
"17795","Td71","3D",12199,1882.9,1411.1
"17796","Td71","3D",37105,1361.1,3715.7
"17797","Td71","3D",18589,453.43,2397.9
"17798","Td71","3D",4605,1409.1,1209.9
"17799","Td71","3D",37465,1484.7,3784.9
"17800","Td71","3D",3985,587.98,1105.2
"17801","Td71","3D",33166,580.03,3051.1
"17802","Td71","3D",6304,2210.8,38.99
"17803","Td71","3D",53919,604.28,4624.1
"17804","Td71","3D",21059,1536.6,2783.9
"17805","Td71","3D",29447,2115.9,2539.9
"17806","Td71","3D",63749,2342.8,5261.8
"17807","Td71","3D",11634,1850.7,1314
"17808","Td71","3D",55335,1578.3,4861.3
"17809","Td71","3D",20521,619.97,2698.7
"17810","Td71","3D",47724,2522.8,3806.8
"17811","Td71","3D",4970,928.62,1274.9
"17812","Td71","3D",20111,1253.7,2628.2
"17813","Td71","3D",21636,1001.9,2877.6
"17814","Td71","3D",35493,453.72,3423.8
"17815","Td71","3D",14948,1320.5,1872
"17816","Td71","3D",1408,1345.4,548.03
"17817","Td71","3D",26784,2789.6,2160.6
"17818","Td71","3D",48250,1789.4,3867.8
"17819","Td71","3D",14425,1209.2,1798.2
"17820","Td71","3D",39356,388.73,4193.2
"17821","Td71","3D",18805,1210.3,2428.1
"17822","Td71","3D",56679,2091.7,4401.2
"17823","Td71","3D",36514,137.7,3610.2
"17824","Td71","3D",33504,650.07,3104.8
"17825","Td71","3D",35303,1518.6,3389.9
"17826","Td71","3D",13328,284.42,1628.9
"17827","Td71","3D",47406,1886.4,3767.1
"17828","Td71","3D",44507,2891,3431.4
"17829","Td71","3D",11169,2202.9,1214.3
"17830","Td71","3D",1166,1174.3,492.55
"17831","Td71","3D",67707,2235.3,5690.5
"17832","Td71","3D",21390,1228.4,2837.6
"17833","Td71","3D",46791,2430,3695.6
"17834","Td71","3D",45135,2333.3,3510.3
"17835","Td71","3D",32189,55.07,2896.6
"17836","Td71","3D",15020,1516.7,1880.4
"17837","Td71","3D",61472,2723.2,4969.9
"17838","Td71","3D",64972,2425.2,5380.1
"17839","Td71","3D",41338,1884.8,3044.7
"17840","Td71","3D",62304,1673.9,5071.9
"17841","Td71","3D",65118,3314.9,5394.1
"17842","Td71","3D",6703,2376,148.02
"17843","Td71","3D",29103,2694.8,2488.5
"17844","Td71","3D",36728,1221.7,3651.2
"17845","Td71","3D",63376,2734.9,5218.3
"17846","Td71","3D",23556,2401.2,1708.7
"17847","Td71","3D",29137,2927.1,2494.5
"17848","Td71","3D",65530,1963.8,5439.1
"17849","Td71","3D",17588,1380.8,2245
"17850","Td71","3D",26306,2140.3,2097
"17851","Td71","3D",30833,2945.1,2717.3
"17852","Td71","3D",21621,1166,2875.5
"17853","Td71","3D",61874,3171.2,5012.5
"17854","Td71","3D",11280,2497.9,1239.3
"17855","Td71","3D",61941,2353.6,5020.9
"17856","Td71","3D",39431,463.39,4210
"17857","Td71","3D",60662,1834,4874.4
"17858","Td71","3D",35930,1502.8,3504
"17859","Td71","3D",59410,2505.1,4722.3
"17860","Td71","3D",35561,1597.1,3435.7
"17861","Td71","3D",27798,2508.2,2310.1
"17862","Td71","3D",36940,604.89,3688.3
"17863","Td71","3D",6100,863.63,1462
"17864","Td71","3D",55991,1290.1,5206.3
"17865","Td71","3D",12878,965.12,1553
"17866","Td71","3D",6110,432.52,1462
"17867","Td71","3D",13350,1064.9,1630.3
"17868","Td71","3D",26463,2274.5,2118.2
"17869","Td71","3D",55738,1132.3,5034.2
"17870","Td71","3D",50340,1699.4,4095.1
"17871","Td71","3D",26762,2710.4,2157.3
"17872","Td71","3D",12712,1276.5,1530.5
"17873","Td71","3D",47849,2484.9,3819.1
"17874","Td71","3D",30232,3043.2,2642.4
"17875","Td71","3D",3706,1503.1,1056.1
"17876","Td71","3D",19879,617.88,2591
"17877","Td71","3D",26052,2771.4,2059.8
"17878","Td71","3D",4588,526.16,1208.5
"17879","Td71","3D",19212,493.39,2488.7
"17880","Td71","3D",52674,2160.3,4366.7
"17881","Td71","3D",7495,2383.5,370.51
"17882","Td71","3D",42816,2485,3226.3
"17883","Td71","3D",47463,3273.1,3774
"17884","Td71","3D",5682,1515.9,1393.8
"17885","Td71","3D",5595,1226.2,1379
"17886","Td71","3D",4571,969.08,1204.6
"17887","Td71","3D",45428,1873.8,3546.8
"17888","Td71","3D",38054,1140.7,3899
"17889","Td71","3D",60736,3262.4,4882.5
"17890","Td71","3D",17517,884.98,2236.6
"17891","Td71","3D",30052,2108.6,2618.4
"17892","Td71","3D",27246,2034.8,2232.1
"17893","Td71","3D",28463,2357.6,2403.8
"17894","Td71","3D",16418,318.89,2076.7
"17895","Td71","3D",61145,3210.2,4930.6
"17896","Td71","3D",22148,2100.3,1508.8
"17897","Td71","3D",52190,2153,4294.5
"17898","Td71","3D",40915,3298.6,2998.1
"17899","Td71","3D",38370,198.19,3965.1
"17900","Td71","3D",15601,392.52,1966.8
"17901","Td71","3D",51328,1996.2,4201.5
"17902","Td71","3D",38523,1410.6,3997
"17903","Td71","3D",11510,2634.6,1285.6
"17904","Td71","3D",5777,1658.1,1408.2
"17905","Td71","3D",43766,2920.1,3343.9
"17906","Td71","3D",170,1565.5,145.86
"17907","Td71","3D",17578,38.03,2246.3
"17908","Td71","3D",12766,1488.4,1536.3
"17909","Td71","3D",154,1271.3,137.25
"17910","Td71","3D",2876,1631.5,893.31
"17911","Td71","3D",51750,3017.7,4245.6
"17912","Td71","3D",35565,290.88,3437.6
"17913","Td71","3D",65587,3160.3,5444
"17914","Td71","3D",40795,2510.2,2978.4
"17915","Td71","3D",21695,1536.5,2889.2
"17916","Td71","3D",66283,2149.2,5503.8
"17917","Td71","3D",66527,2475.4,5521.5
"17918","Td71","3D",23214,1896.3,1660.9
"17919","Td71","3D",18869,1041,2436.2
"17920","Td71","3D",41510,2370.6,3065.6
"17921","Td71","3D",12954,749.37,1567.6
"17922","Td71","3D",4117,1291.8,1132.2
"17923","Td71","3D",39562,606.37,4235.2
"17924","Td71","3D",11192,1858.8,1219.7
"17925","Td71","3D",32479,711.37,2940.5
"17926","Td71","3D",4272,1441.9,1158.5
"17927","Td71","3D",58303,3032.6,4589.1
"17928","Td71","3D",43606,2558.7,3323.4
"17929","Td71","3D",14112,1522.2,1751.5
"17930","Td71","3D",20579,781.66,2708.2
"17931","Td71","3D",17582,507.92,2246.1
"17932","Td71","3D",38390,238.85,3967.9
"17933","Td71","3D",26500,2517,2123.1
"17934","Td71","3D",16165,1162.9,2042
"17935","Td71","3D",64081,3118.4,5290.5
"17936","Td71","3D",50010,1748.7,4063.3
"17937","Td71","3D",44304,2978,3407.5
"17938","Td71","3D",42631,2811.6,3204.8
"17939","Td71","3D",34582,1112.1,3270.7
"17940","Td71","3D",51837,1935.2,4255.2
"17941","Td71","3D",13598,866.22,1674.8
"17942","Td71","3D",2429,847.41,792.52
"17943","Td71","3D",53861,1017,4611.4
"17944","Td71","3D",28337,3132.8,2385.2
"17945","Td71","3D",61727,2751.8,4998.4
"17946","Td71","3D",45202,2824,3516.7
"17947","Td71","3D",2914,878.83,898.98
"17948","Td71","3D",4873,391.88,1252.8
"17949","Td71","3D",35822,1271.4,3483.5
"17950","Td71","3D",53146,1220.7,4459.8
"17951","Td71","3D",34666,954.79,3283.1
"17952","Td71","3D",33213,1341.4,3061
"17953","Td71","3D",33392,1688,3088.2
"17954","Td71","3D",58390,1714.3,4600.1
"17955","Td71","3D",19734,561.57,2570.1
"17956","Td71","3D",49382,1818.9,3994.6
"17957","Td71","3D",40407,3027.6,2937.5
"17958","Td71","3D",28373,2348.6,2389
"17959","Td71","3D",2860,616.99,886.95
"17960","Td71","3D",7586,1716.1,401.44
"17961","Td71","3D",5012,1351.1,1282.3
"17962","Td71","3D",12090,2791.6,1393.4
"17963","Td71","3D",18687,265.08,2411.6
"17964","Td71","3D",40968,2514.1,3001.5
"17965","Td71","3D",32520,762.28,2946.1
"17966","Td71","3D",15680,386.84,1977.3
"17967","Td71","3D",11071,2188.6,1195.1
"17968","Td71","3D",63124,3159.2,5186.6
"17969","Td71","3D",48887,2453.9,3935.3
"17970","Td71","3D",16338,161.81,2066.3
"17971","Td71","3D",27218,3056.1,2225.2
"17972","Td71","3D",29852,3011.7,2594.3
"17973","Td71","3D",37167,305.66,3729.9
"17974","Td71","3D",62969,2937.9,5166
"17975","Td71","3D",59169,2469.5,4689.9
"17976","Td71","3D",9036,2161.3,801.39
"17977","Td71","3D",45909,3237.2,3600.4
"17978","Td71","3D",43869,2503.1,3358
"17979","Td71","3D",37559,1550.3,3807.7
"17980","Td71","3D",25630,2591.9,1997.2
"17981","Td71","3D",56059,1638.5,5245.5
"17982","Td71","3D",52329,2896.3,4308.1
"17983","Td71","3D",17648,870.67,2255.5
"17984","Td71","3D",15990,1550.1,2018.5
"17985","Td71","3D",42094,2833.8,3138.8
"17986","Td71","3D",61739,2942.9,5000.2
"17987","Td71","3D",17904,423.16,2293.8
"17988","Td71","3D",42761,2160.3,3219.3
"17989","Td71","3D",17738,187.25,2271.1
"17990","Td71","3D",30767,2910.5,2711.5
"17991","Td71","3D",67656,2267,5673.1
"17992","Td71","3D",36684,230.58,3643.2
"17993","Td71","3D",46787,2142,3698.2
"17994","Td71","3D",21542,1640.1,2861.7
"17995","Td71","3D",23773,1834.7,1739.9
"17996","Td71","3D",39654,885.49,4251.8
"17997","Td71","3D",58240,3213.4,4582.6
"17998","Td71","3D",66605,2376.7,5531.3
"17999","Td71","3D",38066,1191.1,3905.9
"18000","Td71","3D",27132,2784.5,2214.5
"18001","Td71","3D",35110,305.3,3355.9
"18002","Td71","3D",3474,1687.2,1008
"18003","Td71","3D",15748,1496,1986.4
"18004","Td71","3D",18207,808.93,2338.5
"18005","Td71","3D",18982,1306.6,2456.5
"18006","Td71","3D",45851,2601.8,3591.8
"18007","Td71","3D",17449,1247.4,2228.1
"18008","Td71","3D",19699,221.27,2564.2
"18009","Td71","3D",46816,3030.1,3701.1
"18010","Td71","3D",16433,515.65,2079
"18011","Td71","3D",2165,868.42,735.11
"18012","Td71","3D",27551,2560,2278.5
"18013","Td71","3D",23024,2809.2,1633.6
"18014","Td71","3D",46457,3358.7,3655.4
"18015","Td71","3D",57811,2661.2,4534.1
"18016","Td71","3D",43438,2844.6,3302.9
"18017","Td71","3D",3029,1114.6,921.49
"18018","Td71","3D",54959,1348.8,4781.2
"18019","Td71","3D",19779,637.83,2575.5
"18020","Td71","3D",35292,853.57,3388.2
"18021","Td71","3D",55989,1637.9,5205.2
"18022","Td71","3D",45438,3114.8,3546
"18023","Td71","3D",66775,3000.9,5545.3
"18024","Td71","3D",34345,1077.6,3230.2
"18025","Td71","3D",48671,1694.4,3914.2
"18026","Td71","3D",53873,852.79,4613.8
"18027","Td71","3D",15316,1507.7,1923.8
"18028","Td71","3D",63493,2082.4,5231.2
"18029","Td71","3D",20158,1592.3,2638.9
"18030","Td71","3D",27715,2043.4,2298.4
"18031","Td71","3D",9943,2559.9,978.28
"18032","Td71","3D",38912,317.64,4089.1
"18033","Td71","3D",19187,236.52,2485.4
"18034","Td71","3D",51605,2339.9,4232
"18035","Td71","3D",12532,1058.5,1499.4
"18036","Td71","3D",1682,1455.5,617.82
"18037","Td71","3D",51136,2555.1,4184.2
"18038","Td71","3D",1587,945.77,595.22
"18039","Td71","3D",13035,1516.3,1581.2
"18040","Td71","3D",50576,2503.7,4120.5
"18041","Td71","3D",50593,3042.1,4123.3
"18042","Td71","3D",36019,555.27,3518.8
"18043","Td71","3D",1518,1178.6,575.8
"18044","Td71","3D",53147,1420.8,4460.7
"18045","Td71","3D",4060,370,1121.1
"18046","Td71","3D",51894,3080.2,4259.1
"18047","Td71","3D",15944,419.35,2014.8
"18048","Td71","3D",29509,3086.2,2547.3
"18049","Td71","3D",15974,1312.8,2017.9
"18050","Td71","3D",66593,3255.6,5528.6
"18051","Td71","3D",32555,1058.8,2952
"18052","Td71","3D",53915,1265.4,4624
"18053","Td71","3D",47338,3212.5,3761.3
"18054","Td71","3D",54852,780.85,4770.3
"18055","Td71","3D",24292,1851.2,1808.8
"18056","Td71","3D",15410,1550.6,1937.7
"18057","Td71","3D",57657,1828.1,4514.9
"18058","Td71","3D",11528,1691.8,1290.5
"18059","Td71","3D",2297,781.15,763.42
"18060","Td71","3D",13932,1004.8,1722.9
"18061","Td71","3D",25260,3015.5,1941.4
"18062","Td71","3D",57650,2607.7,4514.2
"18063","Td71","3D",29782,3022.2,2584.7
"18064","Td71","3D",31255,2828.4,2775.1
"18065","Td71","3D",52702,1117.5,4346.3
"18066","Td71","3D",23317,1877.8,1673.9
"18067","Td71","3D",4692,1573.1,1222.3
"18068","Td71","3D",26096,2252.5,2068.8
"18069","Td71","3D",13976,467.58,1732
"18070","Td71","3D",8612,2383.2,693.81
"18071","Td71","3D",22311,2809.3,1532.6
"18072","Td71","3D",47076,2273,3731.3
"18073","Td71","3D",4426,1321.9,1179.5
"18074","Td71","3D",15522,277.34,1956.4
"18075","Td71","3D",20403,855.92,2680
"18076","Td71","3D",20933,440.16,2765.4
"18077","Td71","3D",13403,1007.1,1640.6
"18078","Td71","3D",62381,2402.6,5081
"18079","Td71","3D",67789,2756.6,5736.6
"18080","Td71","3D",3148,652.92,942.98
"18081","Td71","3D",17288,1420.1,2205.8
"18082","Td71","3D",46847,1960.8,3704.5
"18083","Td71","3D",39587,801.8,4239.2
"18084","Td71","3D",27068,1835.4,2204.2
"18085","Td71","3D",8466,2272.8,655.15
"18086","Td71","3D",58994,2147.8,4672.4
"18087","Td71","3D",24891,2751.8,1891.3
"18088","Td71","3D",24152,1987.2,1787.2
"18089","Td71","3D",11074,2752.7,1195.9
"18090","Td71","3D",20060,457.03,2622
"18091","Td71","3D",27882,2437,2323.6
"18092","Td71","3D",13802,1013.5,1704.8
"18093","Td71","3D",51581,2829.3,4227.7
"18094","Td71","3D",15784,1004.5,1991.2
"18095","Td71","3D",14113,190.86,1752.4
"18096","Td71","3D",26204,2068.7,2081.4
"18097","Td71","3D",31756,2671.7,2836.8
"18098","Td71","3D",49965,1929.7,4059.4
"18099","Td71","3D",14348,1068.6,1786.6
"18100","Td71","3D",67689,2354,5685.5
"18101","Td71","3D",5713,1131.3,1400
"18102","Td71","3D",59577,2651.5,4746.3
"18103","Td71","3D",15417,471.06,1938.4
"18104","Td71","3D",30416,1813.3,2666
"18105","Td71","3D",17594,1392.2,2246.7
"18106","Td71","3D",35346,224.56,3399.5
"18107","Td71","3D",18855,1434.6,2435.3
"18108","Td71","3D",28390,2773.8,2390.1
"18109","Td71","3D",21453,902.14,2849.4
"18110","Td71","3D",14,1568.7,17.77
"18111","Td71","3D",34607,92.72,3273.1
"18112","Td71","3D",15475,310.32,1948.7
"18113","Td71","3D",26498,2807.4,2122.1
"18114","Td71","3D",10369,2522.8,1066.1
"18115","Td71","3D",29856,1772.5,2595.1
"18116","Td71","3D",32083,1703.1,2880.1
"18117","Td71","3D",19599,1435.5,2549.8
"18118","Td71","3D",28251,2500.2,2373.3
"18119","Td71","3D",2104,711.53,721.1
"18120","Td71","3D",35835,533.68,3484
"18121","Td71","3D",19029,393.23,2462.3
"18122","Td71","3D",53119,1302.5,4454.6
"18123","Td71","3D",34011,1307.3,3183.5
"18124","Td71","3D",20852,756.83,2748.6
"18125","Td71","3D",60117,2027.6,4812
"18126","Td71","3D",15726,463.03,1985
"18127","Td71","3D",66726,3198.1,5538.4
"18128","Td71","3D",33008,600.58,3025.5
"18129","Td71","3D",4293,1156.9,1159.4
"18130","Td71","3D",11432,1942.4,1271.6
"18131","Td71","3D",4976,404.3,1276.1
"18132","Td71","3D",62286,2690.4,5068.7
"18133","Td71","3D",17894,948.14,2291.5
"18134","Td71","3D",25156,2690.6,1927.3
"18135","Td71","3D",1259,1513.3,513.59
