"","MouseID","DPI","ID","X","Y"
"1897","Td21","14D",6210,2508.1,4804.5
"1898","Td21","14D",4957,2877.7,3998.6
"1899","Td21","14D",5436,2211.2,4305.2
"1900","Td21","14D",1135,2543.2,1840.8
"1901","Td21","14D",4905,2243.9,3972.8
"1902","Td21","14D",4860,2157.8,3941.1
"1903","Td21","14D",2101,1944.2,2381.5
"1904","Td21","14D",4693,1792.3,3867.9
"1905","Td21","14D",2519,2419.6,2590.4
"1906","Td21","14D",914,2775.2,1695.2
"1907","Td21","14D",2271,2779.4,2463.7
"1908","Td21","14D",1383,2879.1,1995.6
"1909","Td21","14D",3892,2484.1,3389.9
"1910","Td21","14D",3446,1523.8,4354.7
"1911","Td21","14D",2468,1953.2,2567.3
"1912","Td21","14D",6230,2175.4,4819.8
"1913","Td21","14D",279,2640.5,1145.1
"1914","Td21","14D",4816,2374.1,3924
"1915","Td21","14D",4922,2469.7,3982.2
"1916","Td21","14D",6099,2365.1,4696.3
"1917","Td21","14D",4010,2653.5,3466.3
"1918","Td21","14D",6087,2342.1,4692.9
"1919","Td21","14D",4551,1815.3,3790.5
"1920","Td21","14D",5713,2005.1,4495
"1921","Td21","14D",3703,1884.6,3239.8
"1922","Td21","14D",4857,2370.7,3941
"1923","Td21","14D",2133,2812.7,2397.2
"1924","Td21","14D",1726,2498.9,2190.4
"1925","Td21","14D",2239,2060.3,2446.1
"1926","Td21","14D",2640,2024.2,2652.4
"1927","Td21","14D",3104,2863.2,2990.9
"1928","Td21","14D",5895,2285.6,4614.4
"1929","Td21","14D",5574,3301.5,4397.4
"1930","Td21","14D",399,3064,1325.2
"1931","Td21","14D",2230,3038.8,2439.9
"1932","Td21","14D",1683,2286.3,2167.7
"1933","Td21","14D",2298,2186,2474.9
"1934","Td21","14D",344,2719,1260.6
"1935","Td21","14D",4439,2664.2,3717.8
"1936","Td21","14D",4509,2707.8,3761
"1937","Td21","14D",4232,2959.6,3593.2
"1938","Td21","14D",3610,3300.2,3176.5
"1939","Td21","14D",5765,1871.6,4535.2
"1940","Td21","14D",3558,3089.7,3137
"1941","Td21","14D",1134,2334.8,1840.4
"1942","Td21","14D",898,2705.3,1679.4
"1943","Td21","14D",1401,2017.8,2003.7
"1944","Td21","14D",4111,2175.6,3528.5
"1945","Td21","14D",1217,1643.1,1888.3
"1946","Td21","14D",2476,2078.5,2566.3
"1947","Td21","14D",3554,3267.8,3136
"1948","Td21","14D",2275,1981.6,2461.6
"1949","Td21","14D",6148,2445.7,4741.9
"1950","Td21","14D",698,1594.2,2868.2
"1951","Td21","14D",1956,2322,2309.8
"1952","Td21","14D",5835,2103.9,4573.6
"1953","Td21","14D",5051,2247.7,4052.6
"1954","Td21","14D",2929,3281.7,2827.2
"1955","Td21","14D",536,1711,1470.8
"1956","Td21","14D",2523,2075.8,2589.2
"1957","Td21","14D",1437,2016.7,2018.5
"1958","Td21","14D",4186,2606.9,3569.9
"1959","Td21","14D",4080,2743.1,3507.9
"1960","Td21","14D",4429,2400.9,3711.6
"1961","Td21","14D",6161,2242.2,4754.7
"1962","Td21","14D",3357,1580,3978.5
"1963","Td21","14D",5247,2673.1,4185.4
"1964","Td21","14D",5916,2196,4635.2
"1965","Td21","14D",2128,2375.2,2392.4
"1966","Td21","14D",5590,2459.9,4413.3
"1967","Td21","14D",734,1960.1,1541
"1968","Td21","14D",6187,1684.4,4779.9
"1969","Td21","14D",4956,2348.1,4000.8
"1970","Td21","14D",6224,1730.3,4816.6
"1971","Td21","14D",90,2810.9,399.86
"1972","Td21","14D",1081,2123.8,1810.1
"1973","Td21","14D",4466,2906.8,3737.3
"1974","Td21","14D",3016,2080.5,2908.7
"1975","Td21","14D",2417,2434.5,2536.1
"1976","Td21","14D",2168,2009.4,2412.3
"1977","Td21","14D",1137,2648.1,1839.3
"1978","Td21","14D",5564,1684.5,4393.5
"1979","Td21","14D",4856,2686.8,3936.3
"1980","Td21","14D",2145,2481,2402.6
"1981","Td21","14D",859,2083.9,1652.2
"1982","Td21","14D",4600,2953.6,3820.9
"1983","Td21","14D",739,1765.4,1547.9
"1984","Td21","14D",5856,2247.8,4584.6
"1985","Td21","14D",5255,2925.8,4193.2
"1986","Td21","14D",6371,2030.2,4993.6
"1987","Td21","14D",2111,2203.1,2383.3
"1988","Td21","14D",4098,2603.5,3524.9
"1989","Td21","14D",4067,2422.2,3501.3
"1990","Td21","14D",3552,3195.9,3129.4
"1991","Td21","14D",1090,2054.5,1814
"1992","Td21","14D",2799,2562.5,2742.4
"1993","Td21","14D",1998,2705.9,2332.8
"1994","Td21","14D",4737,2140.8,3883.3
"1995","Td21","14D",1012,2124.2,1755.6
"1996","Td21","14D",3378,1516.9,4083.7
"1997","Td21","14D",1844,2878.3,2253.2
"1998","Td21","14D",5908,1674.2,4623.3
"1999","Td21","14D",4917,2109.5,3976.9
"2000","Td21","14D",4873,2423,3948.4
"2001","Td21","14D",1531,2375.8,2073.3
"2002","Td21","14D",5703,2088.7,4491.4
"2003","Td21","14D",6125,2538.1,4723.4
"2004","Td21","14D",3489,1450.8,4519.9
"2005","Td21","14D",1791,2352.1,2227.4
"2006","Td21","14D",588,1674.8,1515.7
"2007","Td21","14D",317,3098.1,1217.2
"2008","Td21","14D",4981,2982.6,4013.1
"2009","Td21","14D",3743,2120.9,3269
"2010","Td21","14D",1284,2029,1927.8
"2011","Td21","14D",1833,2152.2,2246
"2012","Td21","14D",6270,2561.1,4856.2
"2013","Td21","14D",3007,3059.8,2898.3
"2014","Td21","14D",4304,2481.9,3641.3
"2015","Td21","14D",6129,2699.9,4726.5
"2016","Td21","14D",4625,2550.3,3831.2
"2017","Td21","14D",3219,2708,3124.2
"2018","Td21","14D",1330,3128.9,1956.5
"2019","Td21","14D",611,1807.8,1546.7
"2020","Td21","14D",1152,3126.4,1850.2
"2021","Td21","14D",4388,1876.9,3688.1
"2022","Td21","14D",4158,2777.8,3553.9
"2023","Td21","14D",5249,2542.8,4188.8
"2024","Td21","14D",2620,1883.8,2643.2
"2025","Td21","14D",3434,1487.6,4318.8
"2026","Td21","14D",138,3035.1,793.67
"2027","Td21","14D",262,2916.5,1107.8
"2028","Td21","14D",5712,2284.2,4497.8
"2029","Td21","14D",2980,3249.9,2875.1
"2030","Td21","14D",4564,2658.8,3798.3
"2031","Td21","14D",1619,2611.1,2132
"2032","Td21","14D",5067,2332.5,4064.5
"2033","Td21","14D",4113,1735.4,3531.5
"2034","Td21","14D",5912,1972.5,4629.5
"2035","Td21","14D",913,1917.7,1689.3
"2036","Td21","14D",2599,2518.8,2631
"2037","Td21","14D",4136,2376.5,3544.6
"2038","Td21","14D",3192,3016.8,3085.7
"2039","Td21","14D",308,1757.5,1204.6
"2040","Td21","14D",3264,1509.1,3415.4
"2041","Td21","14D",1101,1988.7,1822.4
"2042","Td21","14D",2619,2334.8,2642.9
"2043","Td21","14D",1361,2102.3,1975.8
"2044","Td21","14D",3029,2000.8,2919.7
"2045","Td21","14D",2527,2783.6,2590.7
"2046","Td21","14D",4886,3212.2,3952.9
"2047","Td21","14D",6387,2014.5,5014.2
"2048","Td21","14D",2839,2653.1,2767
"2049","Td21","14D",5582,2241.9,4405.2
"2050","Td21","14D",3256,1605.3,3353.3
"2051","Td21","14D",6403,2552.3,5046.4
"2052","Td21","14D",3447,1670.4,4364.3
"2053","Td21","14D",5281,2651.2,4209.7
"2054","Td21","14D",4999,2782.8,4025.7
"2055","Td21","14D",5193,2825,4151.8
"2056","Td21","14D",912,2726.1,1690.5
"2057","Td21","14D",4373,1865.9,3683.1
"2058","Td21","14D",5002,3049.7,4024.4
"2059","Td21","14D",6373,2693.5,4994.9
"2060","Td21","14D",4467,3160.6,3733.9
"2061","Td21","14D",854,1869.6,1649.8
"2062","Td21","14D",5558,1987.9,4384.3
"2063","Td21","14D",5961,1599.4,4744.1
"2064","Td21","14D",3636,2460.1,3191.2
"2065","Td21","14D",5837,3277.4,4573.8
"2066","Td21","14D",2270,2472.2,2460.3
"2067","Td21","14D",6336,2737,4936.1
"2068","Td21","14D",5346,1909.1,4248.6
"2069","Td21","14D",2264,2383,2458.7
"2070","Td21","14D",5704,1979.6,4491.9
"2071","Td21","14D",3769,1879.1,3291.2
"2072","Td21","14D",3781,2774.6,3299.6
"2073","Td21","14D",3070,3015.7,2958.5
"2074","Td21","14D",3136,2621.1,3020.3
"2075","Td21","14D",2300,2878.9,2475.3
"2076","Td21","14D",5640,2288.7,4449.5
"2077","Td21","14D",4734,2544.4,3885
"2078","Td21","14D",760,1881.2,1572.4
"2079","Td21","14D",5744,2124.6,4517.8
"2080","Td21","14D",6247,1882.3,4843
"2081","Td21","14D",5740,2527,4514.1
"2082","Td21","14D",2162,1906.6,2411.6
"2083","Td21","14D",848,1729.3,1640
"2084","Td21","14D",3339,1555.7,3803
"2085","Td21","14D",1131,2064.6,1844.5
"2086","Td21","14D",4184,1938.2,3569.9
"2087","Td21","14D",4646,2163.5,3842.9
"2088","Td21","14D",4697,2028.3,3866.2
"2089","Td21","14D",6033,751.19,6212.9
"2090","Td21","14D",1016,1668.7,1761.4
"2091","Td21","14D",2770,2853.9,2732.9
"2092","Td21","14D",278,1937.8,1137
"2093","Td21","14D",3178,1998,3064.8
"2094","Td21","14D",2138,1915.9,2400.4
"2095","Td21","14D",115,2656.7,596.16
"2096","Td21","14D",935,2078.3,1704
"2097","Td21","14D",3056,2964.9,2945.3
"2098","Td21","14D",1047,2133.9,1793.2
"2099","Td21","14D",3385,1473.8,4104.6
"2100","Td21","14D",5225,2573.1,4172
"2101","Td21","14D",4672,2631.9,3850.9
"2102","Td21","14D",1370,3044.7,1980.3
"2103","Td21","14D",451,2791.2,1379.2
"2104","Td21","14D",5042,1832.2,4048.5
"2105","Td21","14D",2747,2894.1,2709.3
"2106","Td21","14D",2122,3204.9,2386.3
"2107","Td21","14D",5037,2909.6,4047.8
"2108","Td21","14D",546,2986.1,1478.7
"2109","Td21","14D",693,1571.8,2852.5
"2110","Td21","14D",2318,3205.1,2488.6
"2111","Td21","14D",4346,2643.5,3670.9
"2112","Td21","14D",5431,1853.3,4296.9
"2113","Td21","14D",4292,2802.7,3634.1
"2114","Td21","14D",194,2225.2,965.15
"2115","Td21","14D",4094,3159.2,3517
"2116","Td21","14D",1838,2928.3,2246.9
"2117","Td21","14D",3484,1636.4,4492.5
"2118","Td21","14D",2659,3305.4,2668.2
"2119","Td21","14D",3625,2611.6,3182.3
"2120","Td21","14D",1895,2507.8,2276.2
"2121","Td21","14D",499,2079.1,1437.6
"2122","Td21","14D",2215,2204.9,2431.6
"2123","Td21","14D",4532,2666,3776
"2124","Td21","14D",6383,2135.1,5006.7
"2125","Td21","14D",5192,2748.6,4153.1
"2126","Td21","14D",4182,2552.6,3566.4
"2127","Td21","14D",678,1484.4,2518.8
"2128","Td21","14D",1580,2044.1,2102.8
"2129","Td21","14D",4593,2796.5,3814.7
"2130","Td21","14D",1973,1922.3,2317.3
"2131","Td21","14D",3863,3258.8,3367.4
"2132","Td21","14D",5319,2705.7,4230.9
"2133","Td21","14D",5731,2204.8,4508.8
"2134","Td21","14D",6078,2851.4,4687.9
"2135","Td21","14D",2511,2600.7,2583.6
"2136","Td21","14D",5858,2393.2,4587.5
"2137","Td21","14D",5108,2138.8,4092.8
"2138","Td21","14D",2428,3152.7,2545.2
"2139","Td21","14D",6456,3026.1,5193.3
"2140","Td21","14D",3397,1639.3,4158.3
"2141","Td21","14D",312,1902.3,1210.6
"2142","Td21","14D",3377,1555.2,4077.1
"2143","Td21","14D",951,1660.7,1715.9
"2144","Td21","14D",1380,2001.5,1992
"2145","Td21","14D",1097,2839.5,1815.5
"2146","Td21","14D",4280,2180.9,3621.7
"2147","Td21","14D",3191,3116.2,3083.8
"2148","Td21","14D",385,2989.6,1309.5
"2149","Td21","14D",677,1473.5,2459.8
"2150","Td21","14D",1377,2067.5,1992.2
"2151","Td21","14D",4219,2290.4,3587.3
"2152","Td21","14D",4343,2517.3,3667
"2153","Td21","14D",1143,2511.5,1846.6
"2154","Td21","14D",5062,2649.8,4059.9
"2155","Td21","14D",4513,2412.2,3762.4
"2156","Td21","14D",226,2727.8,1034
"2157","Td21","14D",4218,2607.9,3591.3
"2158","Td21","14D",583,2520,1511.4
"2159","Td21","14D",1837,2851.2,2251.2
"2160","Td21","14D",5677,2197.5,4474.8
"2161","Td21","14D",4005,2877,3462.1
"2162","Td21","14D",1738,2470.2,2195.6
"2163","Td21","14D",1089,3172.9,1814.5
"2164","Td21","14D",5874,3033.2,4598.1
"2165","Td21","14D",1362,3236.3,1976.4
"2166","Td21","14D",6248,3105,4838
"2167","Td21","14D",5610,2280.5,4427.6
"2168","Td21","14D",4349,2564.2,3666.2
"2169","Td21","14D",2173,1934.3,2409.6
"2170","Td21","14D",1344,3075.7,1968.4
"2171","Td21","14D",2574,2090.9,2615.3
"2172","Td21","14D",2252,3022.3,2452.4
"2173","Td21","14D",5639,2133.8,4445.4
"2174","Td21","14D",318,3281.6,1217.7
"2175","Td21","14D",2583,2890.7,2618.7
"2176","Td21","14D",3622,3091.6,3179.8
"2177","Td21","14D",497,1997.3,1438.4
"2178","Td21","14D",6045,2361.5,4659.1
"2179","Td21","14D",1296,2008.8,1933.3
"2180","Td21","14D",2587,2056.6,2624
"2181","Td21","14D",4545,2300.6,3785.8
"2182","Td21","14D",1642,2295.3,2143.2
"2183","Td21","14D",2710,2927.6,2693.1
"2184","Td21","14D",893,2749.4,1673.5
"2185","Td21","14D",3274,1531.9,3458.8
"2186","Td21","14D",3513,1561.4,4613.7
"2187","Td21","14D",121,3120.9,674.2
"2188","Td21","14D",6102,1981.2,4699.8
"2189","Td21","14D",3611,1979.8,3177.1
"2190","Td21","14D",5359,2131,4256.5
"2191","Td21","14D",1319,2236.6,1951.5
"2192","Td21","14D",2073,1942.4,2367.1
"2193","Td21","14D",3271,1618.9,3438.7
"2194","Td21","14D",5836,2376.4,4575.3
"2195","Td21","14D",3092,2759.4,2981.1
"2196","Td21","14D",5007,2927,4027.8
"2197","Td21","14D",4053,3233.2,3491.5
"2198","Td21","14D",277,2164.9,1140.1
"2199","Td21","14D",2754,2218.4,2721.7
"2200","Td21","14D",2286,2502.8,2467.8
"2201","Td21","14D",6174,2307.1,4770.3
"2202","Td21","14D",4345,2476.5,3665.5
"2203","Td21","14D",2212,2496.7,2435
"2204","Td21","14D",2850,1871.5,2775.9
"2205","Td21","14D",1731,2830,2198
"2206","Td21","14D",2322,3297.8,2484.4
"2207","Td21","14D",1513,2942.4,2060.9
"2208","Td21","14D",6029,72.17,6164.2
"2209","Td21","14D",2434,3272.9,2546.4
"2210","Td21","14D",4234,2755.2,3600
"2211","Td21","14D",4833,2651.9,3930.4
"2212","Td21","14D",5026,3092,4037.5
"2213","Td21","14D",408,2387.7,1330.1
"2214","Td21","14D",2014,2091.1,2339.1
"2215","Td21","14D",4250,2820.8,3605.4
"2216","Td21","14D",2082,2872.2,2373.2
"2217","Td21","14D",886,1869.5,1673.3
"2218","Td21","14D",3259,1546.4,3377.3
"2219","Td21","14D",1987,1970.7,2327.2
"2220","Td21","14D",1521,2365.2,2065.1
"2221","Td21","14D",4401,3105.9,3696.6
"2222","Td21","14D",2277,2716,2465.7
"2223","Td21","14D",1251,3093.4,1914.6
"2224","Td21","14D",4552,2222.6,3791.5
"2225","Td21","14D",1130,1676.8,1840.2
"2226","Td21","14D",4692,2613.4,3864
"2227","Td21","14D",5479,2314.7,4331.7
"2228","Td21","14D",3829,2689.3,3339.8
"2229","Td21","14D",832,2675.7,1633.9
"2230","Td21","14D",1888,2895.2,2275
"2231","Td21","14D",4557,2821.9,3793
"2232","Td21","14D",3004,2972.8,2892.5
"2233","Td21","14D",6306,2268.2,4901.6
"2234","Td21","14D",1857,2526.5,2261.1
"2235","Td21","14D",145,2382,825.88
"2236","Td21","14D",256,1823,1084
"2237","Td21","14D",339,2321.3,1253.5
"2238","Td21","14D",5583,2210,4404.7
"2239","Td21","14D",4583,2605.6,3809.6
"2240","Td21","14D",2795,1960.7,2742.6
"2241","Td21","14D",5733,1882.9,4513.6
"2242","Td21","14D",1546,2017.6,2085.3
"2243","Td21","14D",5275,1972.5,4208
"2244","Td21","14D",2213,2766.3,2432.1
"2245","Td21","14D",3307,1577.9,3651.4
"2246","Td21","14D",3023,3194.8,2914.4
"2247","Td21","14D",5689,2360.4,4478.3
"2248","Td21","14D",1904,2481.8,2286
"2249","Td21","14D",5397,2498.3,4281.6
"2250","Td21","14D",5997,1625.6,4963.2
"2251","Td21","14D",239,2189.1,1059.4
"2252","Td21","14D",881,2068.3,1669.5
"2253","Td21","14D",4018,1768,3464.6
"2254","Td21","14D",2973,3170.7,2867
"2255","Td21","14D",1891,2826.6,2277.7
"2256","Td21","14D",1636,2915.4,2138.9
"2257","Td21","14D",3538,2642.8,3106.7
"2258","Td21","14D",1813,2638.6,2240.2
"2259","Td21","14D",6194,1921.3,4787.2
"2260","Td21","14D",5687,1787.5,4479.4
"2261","Td21","14D",5370,2724.3,4257
"2262","Td21","14D",3289,1605.8,3537.9
"2263","Td21","14D",4381,2170.2,3685
"2264","Td21","14D",5670,1779,4468.5
"2265","Td21","14D",1966,3164.7,2307.5
"2266","Td21","14D",1210,2306.2,1886.1
"2267","Td21","14D",403,1760.6,1327.6
"2268","Td21","14D",885,3264.8,1670.5
"2269","Td21","14D",2603,2354.7,2636.1
"2270","Td21","14D",915,2553.7,1695.8
"2271","Td21","14D",4733,2231.7,3880.3
"2272","Td21","14D",528,2271.8,1461.5
"2273","Td21","14D",731,2194.2,1538.8
"2274","Td21","14D",4977,2103,4014.2
"2275","Td21","14D",4891,2342.7,3960.4
"2276","Td21","14D",4356,2873,3675.3
"2277","Td21","14D",526,2895.2,1461.5
"2278","Td21","14D",2325,2911.4,2487.1
"2279","Td21","14D",2846,3248.2,2774.5
"2280","Td21","14D",627,1628.5,1622.2
"2281","Td21","14D",2534,2457.6,2596
"2282","Td21","14D",4533,2152.9,3780.4
"2283","Td21","14D",853,2443.8,1647.5
"2284","Td21","14D",2194,2066.8,2425.8
"2285","Td21","14D",2000,2417.6,2332.6
"2286","Td21","14D",875,1886.4,1668.4
"2287","Td21","14D",5629,2399.3,4439.1
"2288","Td21","14D",3027,2992.1,2921.8
"2289","Td21","14D",6139,1825.5,4734.2
"2290","Td21","14D",846,1673.4,1636.9
"2291","Td21","14D",1848,2480,2255.6
"2292","Td21","14D",1194,2835.3,1874.3
"2293","Td21","14D",5859,2407.6,4589.7
"2294","Td21","14D",1955,2120,2308
"2295","Td21","14D",2037,2358.2,2349
"2296","Td21","14D",719,1574.7,3019.1
"2297","Td21","14D",3473,1445.3,4442.1
"2298","Td21","14D",2964,3305.6,2859
"2299","Td21","14D",1350,2129.1,1972
"2300","Td21","14D",977,1677,1735.6
"2301","Td21","14D",1582,2068.4,2109.8
"2302","Td21","14D",148,3037.6,836.5
"2303","Td21","14D",2955,2834.1,2848
"2304","Td21","14D",4942,3084.6,3989.9
"2305","Td21","14D",2505,2340.4,2583.9
"2306","Td21","14D",1633,2361.8,2137.8
"2307","Td21","14D",2332,2248.9,2490.7
"2308","Td21","14D",4362,2853.3,3673.7
"2309","Td21","14D",1063,1849,1800.6
"2310","Td21","14D",6104,1823.8,4706.9
"2311","Td21","14D",6337,2508.6,4934.4
"2312","Td21","14D",6469,2758.7,5221.3
"2313","Td21","14D",1740,2186.5,2198.8
"2314","Td21","14D",94,2660,411.94
"2315","Td21","14D",1507,2537.8,2056.6
"2316","Td21","14D",4788,2660.3,3908.6
"2317","Td21","14D",3749,2822.5,3275.1
"2318","Td21","14D",4366,2931.4,3676.5
"2319","Td21","14D",2118,2401.5,2385.6
"2320","Td21","14D",2265,2832.2,2455.1
"2321","Td21","14D",4435,1892.4,3715
"2322","Td21","14D",737,2151.5,1545.7
"2323","Td21","14D",2940,3268.9,2834
"2324","Td21","14D",1975,2254,2314.7
"2325","Td21","14D",144,3096.3,822.68
"2326","Td21","14D",4518,2577.9,3765
"2327","Td21","14D",280,3203.1,1143.3
"2328","Td21","14D",4592,2419,3816.5
"2329","Td21","14D",560,1740.9,1493.2
"2330","Td21","14D",6300,2207.6,4886.5
"2331","Td21","14D",3976,2825.4,3441.6
"2332","Td21","14D",2556,2384.3,2610.3
"2333","Td21","14D",3486,1529.6,4498
"2334","Td21","14D",5409,1694.5,4288.7
"2335","Td21","14D",5716,1662.4,4500.3
"2336","Td21","14D",3172,3046.1,3056.8
"2337","Td21","14D",4243,1992.6,3601.7
"2338","Td21","14D",5718,2177.1,4500
"2339","Td21","14D",5462,2356.1,4316.1
"2340","Td21","14D",4046,3169.1,3491.3
"2341","Td21","14D",685,1539.2,2748.8
"2342","Td21","14D",1246,2723.6,1909
"2343","Td21","14D",1922,2536.1,2287.5
"2344","Td21","14D",2201,2777.3,2424.8
"2345","Td21","14D",1929,2865.8,2291.8
"2346","Td21","14D",938,1642,1708.1
"2347","Td21","14D",3548,3173.5,3120.3
"2348","Td21","14D",4713,2339.5,3873.1
"2349","Td21","14D",413,2328.7,1334
"2350","Td21","14D",355,2222.9,1277.5
"2351","Td21","14D",2353,2222.3,2501.4
"2352","Td21","14D",4903,2088.5,3968.6
"2353","Td21","14D",591,1756.6,1515.1
"2354","Td21","14D",3682,2622.9,3229.2
"2355","Td21","14D",3184,3193.4,3077
"2356","Td21","14D",6419,2127.3,5078.4
"2357","Td21","14D",3407,1487,4206.9
"2358","Td21","14D",5659,2082.9,4459.5
"2359","Td21","14D",2974,3156.4,2870.1
"2360","Td21","14D",5252,2831.5,4190.1
"2361","Td21","14D",3852,1917.6,3359.5
"2362","Td21","14D",417,2368.2,1340
"2363","Td21","14D",2441,1870.6,2554.7
"2364","Td21","14D",5628,1986.7,4438.9
"2365","Td21","14D",3474,1465.8,4446.4
"2366","Td21","14D",1363,2452.4,1979.1
"2367","Td21","14D",6056,1721.3,4672.9
"2368","Td21","14D",703,1589,2896.9
"2369","Td21","14D",5802,2065.8,4552.4
"2370","Td21","14D",1539,2154.1,2081.9
"2371","Td21","14D",3654,2008.5,3211.8
"2372","Td21","14D",392,1784.7,1318.2
"2373","Td21","14D",5476,2178.1,4329
"2374","Td21","14D",4714,2370.1,3871.4
"2375","Td21","14D",4115,1973.6,3527.5
"2376","Td21","14D",1991,2571.6,2326.6
"2377","Td21","14D",1948,3105.2,2304.7
"2378","Td21","14D",2020,2247.7,2341.1
"2379","Td21","14D",3946,2515.1,3418.2
"2380","Td21","14D",1193,1902.5,1873.9
"2381","Td21","14D",6458,2319.6,5204.1
"2382","Td21","14D",181,2042.1,937.36
"2383","Td21","14D",445,1949.2,1374.2
"2384","Td21","14D",3787,2570.7,3303.1
"2385","Td21","14D",1122,1878.9,1835
"2386","Td21","14D",351,2133.8,1272.4
"2387","Td21","14D",5736,2316.8,4513.6
"2388","Td21","14D",336,3187.7,1251.1
"2389","Td21","14D",6429,2228.1,5108.2
"2390","Td21","14D",4528,1993.8,3777.6
"2391","Td21","14D",6494,2975.9,5293.5
"2392","Td21","14D",3581,2121.3,3151.4
"2393","Td21","14D",3698,3301.3,3234.9
"2394","Td21","14D",6502,2749.8,5316.9
"2395","Td21","14D",5773,2259.8,4541.8
"2396","Td21","14D",5189,2065.6,4152.9
"2397","Td21","14D",6074,2553.6,4685.9
"2398","Td21","14D",1957,2469.8,2309.2
"2399","Td21","14D",250,2224.6,1074.2
"2400","Td21","14D",4939,2709.5,3987.1
"2401","Td21","14D",5425,2410.5,4294.1
"2402","Td21","14D",155,2023.7,848.59
"2403","Td21","14D",3843,2803.8,3349.8
"2404","Td21","14D",700,1592.9,2881.2
"2405","Td21","14D",1044,2063.8,1792.4
"2406","Td21","14D",3251,1542.7,3326.6
"2407","Td21","14D",125,2808.3,737.01
"2408","Td21","14D",4012,2706.7,3464
"2409","Td21","14D",1315,2656.4,1946.6
"2410","Td21","14D",1162,2653.8,1856.1
"2411","Td21","14D",4312,2543.7,3643.7
"2412","Td21","14D",3970,2683,3438.7
"2413","Td21","14D",1337,2034.4,1969.4
"2414","Td21","14D",4817,2541.1,3924.5
"2415","Td21","14D",4896,3222.6,3961.6
"2416","Td21","14D",6344,1649.3,4945.2
"2417","Td21","14D",4119,2347.2,3537.7
"2418","Td21","14D",3631,2757.7,3183.2
"2419","Td21","14D",4226,3240.7,3594.1
"2420","Td21","14D",1244,3168.5,1908.8
"2421","Td21","14D",1552,2225.5,2084.7
"2422","Td21","14D",3005,1987.2,2895.3
"2423","Td21","14D",1795,3030,2222.8
"2424","Td21","14D",2079,2127.9,2369.4
"2425","Td21","14D",1607,2922.6,2122.1
"2426","Td21","14D",2371,3136.3,2513.7
"2427","Td21","14D",5373,1888.7,4259.4
"2428","Td21","14D",5537,2284.1,4371.3
"2429","Td21","14D",6065,2393.9,4679.4
"2430","Td21","14D",1547,2358,2085.2
"2431","Td21","14D",4188,1743.7,3569.4
"2432","Td21","14D",2435,1884.3,2548.9
"2433","Td21","14D",5959,1582.8,4734.6
"2434","Td21","14D",1264,3238.2,1921.2
"2435","Td21","14D",1775,2843.5,2218.3
"2436","Td21","14D",5743,2901.8,4513.1
"2437","Td21","14D",2278,2913.9,2460.3
"2438","Td21","14D",516,2161.3,1449
"2439","Td21","14D",5941,2158.9,4672.9
"2440","Td21","14D",2563,2149,2610.9
"2441","Td21","14D",5668,1833.1,4466
"2442","Td21","14D",209,2544.1,995.85
"2443","Td21","14D",3305,1525.7,3640.8
"2444","Td21","14D",2517,3161.8,2585.1
"2445","Td21","14D",2247,3268.6,2450.5
"2446","Td21","14D",3988,1648.3,3451.9
"2447","Td21","14D",436,2334.5,1362.4
"2448","Td21","14D",4916,3142.5,3979.3
"2449","Td21","14D",620,2624.8,1555.5
"2450","Td21","14D",532,2880.6,1464.5
"2451","Td21","14D",3685,3124.5,3224.4
"2452","Td21","14D",1583,2300.5,2103.2
"2453","Td21","14D",4823,2823.2,3923.9
"2454","Td21","14D",303,1734.5,1193.4
"2455","Td21","14D",3181,2620.3,3068.8
"2456","Td21","14D",2916,2262.7,2815
"2457","Td21","14D",3775,3283.2,3297.6
"2458","Td21","14D",858,2867.3,1650.6
"2459","Td21","14D",1918,3262.2,2286.5
"2460","Td21","14D",4653,2441,3841.4
"2461","Td21","14D",1889,3046.6,2273.8
"2462","Td21","14D",4630,2940.3,3832.5
"2463","Td21","14D",5124,2676.3,4102.3
"2464","Td21","14D",1034,3065.3,1778.8
"2465","Td21","14D",3380,1562.2,4085
"2466","Td21","14D",629,1608.9,1641.5
"2467","Td21","14D",3139,3079.2,3032
"2468","Td21","14D",5891,2957.9,4609.5
"2469","Td21","14D",6260,2026.5,4844
"2470","Td21","14D",1781,2216.7,2221.1
"2471","Td21","14D",3861,2894.5,3364.6
