"","MouseID","DPI","ID","X","Y"
"14553","Td16","7D",11950,1701.6,1582.1
"14554","Td16","7D",49762,1918.1,3989.3
"14555","Td16","7D",18353,431.89,2466.1
"14556","Td16","7D",37265,692.89,3444.5
"14557","Td16","7D",48255,2498.9,3782.5
"14558","Td16","7D",19026,1278.4,2561
"14559","Td16","7D",2194,1133.1,1396
"14560","Td16","7D",3977,2716.9,439.98
"14561","Td16","7D",13411,1199.4,1817.9
"14562","Td16","7D",12943,1493.3,1750.1
"14563","Td16","7D",42083,1720.4,4398.7
"14564","Td16","7D",22651,2835.4,1546.8
"14565","Td16","7D",23769,2602.2,1683.5
"14566","Td16","7D",19139,651.79,2577.3
"14567","Td16","7D",52438,2797,4308.4
"14568","Td16","7D",29003,1773.3,2293
"14569","Td16","7D",1452,1440,1261.9
"14570","Td16","7D",45266,3103.6,3373.5
"14571","Td16","7D",3497,2771.8,323.56
"14572","Td16","7D",15219,1558.4,2047.9
"14573","Td16","7D",68362,3243.9,5864.3
"14574","Td16","7D",44350,2012.3,3245.5
"14575","Td16","7D",18972,827.3,2553.7
"14576","Td16","7D",5,1749.2,622.69
"14577","Td16","7D",33975,2338,2957.9
"14578","Td16","7D",22029,416.39,2992.8
"14579","Td16","7D",25041,2984.1,1830.3
"14580","Td16","7D",21151,978.08,2867.2
"14581","Td16","7D",59557,2495.3,4815.3
"14582","Td16","7D",43144,2372.5,3078.7
"14583","Td16","7D",41380,1626.8,4262.3
"14584","Td16","7D",53512,2170.6,4438
"14585","Td16","7D",24751,2821.7,1799.3
"14586","Td16","7D",31647,1817.1,2644.1
"14587","Td16","7D",31303,2036.4,2603.8
"14588","Td16","7D",12726,1735.6,1712.1
"14589","Td16","7D",25324,3016.8,1864.5
"14590","Td16","7D",13597,1660.6,1843.1
"14591","Td16","7D",65030,3225.8,5442.1
"14592","Td16","7D",29010,1804.8,2294.1
"14593","Td16","7D",32761,1935.7,2793.4
"14594","Td16","7D",41613,1104.6,4313.4
"14595","Td16","7D",24657,2550.7,1788.4
"14596","Td16","7D",87,1682.9,774.36
"14597","Td16","7D",15180,761.54,2045.6
"14598","Td16","7D",14267,1223.2,1928.4
"14599","Td16","7D",65292,2290.8,5473.2
"14600","Td16","7D",29962,2461.1,2419.7
"14601","Td16","7D",40849,1089.5,4163.1
"14602","Td16","7D",16165,972.3,2173.8
"14603","Td16","7D",11683,2580.1,1503.7
"14604","Td16","7D",55633,1692.4,4786.8
"14605","Td16","7D",45313,2099.1,3381.4
"14606","Td16","7D",17578,1616.4,2361.7
"14607","Td16","7D",59796,2485.1,4837.9
"14608","Td16","7D",25383,2912.3,1872.9
"14609","Td16","7D",43140,2722.8,3077.7
"14610","Td16","7D",57826,2429.3,4629.5
"14611","Td16","7D",36605,1025.3,3333.1
"14612","Td16","7D",56564,1371.8,5084.6
"14613","Td16","7D",50199,2840.8,4046
"14614","Td16","7D",42943,1901.2,3051.6
"14615","Td16","7D",47607,2021.5,3691.4
"14616","Td16","7D",25097,3055,1835.6
"14617","Td16","7D",13468,1397.2,1823.8
"14618","Td16","7D",19889,1115.5,2685.4
"14619","Td16","7D",63032,2142.4,5214.1
"14620","Td16","7D",42452,919.33,4479
"14621","Td16","7D",29543,2349,2360.4
"14622","Td16","7D",46604,2727.9,3560
"14623","Td16","7D",31173,2355.2,2583.2
"14624","Td16","7D",16600,465.53,2232.4
"14625","Td16","7D",12648,679.15,1701
"14626","Td16","7D",66339,3247.9,5594.4
"14627","Td16","7D",57558,2382.8,4602.2
"14628","Td16","7D",55841,1566.8,4845.1
"14629","Td16","7D",7925,2250.3,1000.9
"14630","Td16","7D",22427,2015.8,1523.6
"14631","Td16","7D",61795,2743.9,5070.2
"14632","Td16","7D",17029,1156.2,2286.3
"14633","Td16","7D",27158,2831.8,2079.1
"14634","Td16","7D",66173,2582.7,5574.1
"14635","Td16","7D",62459,3000.7,5148.1
"14636","Td16","7D",19046,643.42,2562.7
"14637","Td16","7D",3437,2087.9,299.43
"14638","Td16","7D",39907,1320.1,3987.1
"14639","Td16","7D",21641,892.62,2936.6
"14640","Td16","7D",49378,3181.4,3936.1
"14641","Td16","7D",8246,2687.2,1041.3
"14642","Td16","7D",62136,3230,5108.6
"14643","Td16","7D",39249,859.16,3845.9
"14644","Td16","7D",49733,2315.5,3985.4
"14645","Td16","7D",29571,2492.8,2363.4
"14646","Td16","7D",18906,1602,2542.7
"14647","Td16","7D",5718,2084.5,717.43
"14648","Td16","7D",42637,914.34,4520.9
"14649","Td16","7D",3168,2931.7,144.43
"14650","Td16","7D",40350,1544.9,4067.4
"14651","Td16","7D",14286,559.15,1930.5
"14652","Td16","7D",20066,1472.4,2709.9
"14653","Td16","7D",66686,2131.7,5639.4
"14654","Td16","7D",65366,3210.7,5479.6
"14655","Td16","7D",10841,2965.1,1393.4
"14656","Td16","7D",64368,3212.7,5368.4
"14657","Td16","7D",9919,3039.8,1261.4
"14658","Td16","7D",6499,3191.8,821
"14659","Td16","7D",21740,638.67,2951
"14660","Td16","7D",22074,527.43,2998
"14661","Td16","7D",53411,2102,4426.6
"14662","Td16","7D",61636,3244.3,5053.2
"14663","Td16","7D",38554,607.21,3701.2
"14664","Td16","7D",14382,1416.1,1942.8
"14665","Td16","7D",5214,2921,644.53
"14666","Td16","7D",19124,832.64,2574
"14667","Td16","7D",17528,1531.2,2355.7
"14668","Td16","7D",21803,1170.9,2959.3
"14669","Td16","7D",52775,1912.3,4349.3
"14670","Td16","7D",17231,1676.3,2312.8
"14671","Td16","7D",50665,1808.4,4107.2
"14672","Td16","7D",55997,1116.5,4888.2
"14673","Td16","7D",12846,1722.3,1732.3
"14674","Td16","7D",19185,1643.3,2580.2
"14675","Td16","7D",38023,1399.9,3596.9
"14676","Td16","7D",40121,1673.6,4027.3
"14677","Td16","7D",37904,922.49,3572.3
"14678","Td16","7D",55806,1075,4837.3
"14679","Td16","7D",19747,1254.6,2665.9
"14680","Td16","7D",65923,1768.9,5541.9
"14681","Td16","7D",15192,1002.1,2046.2
"14682","Td16","7D",7889,2663.3,994.88
"14683","Td16","7D",66703,2100,5642.2
"14684","Td16","7D",4120,2021.8,469.53
"14685","Td16","7D",67203,2896.4,5707.7
"14686","Td16","7D",42148,1464.9,4413.6
"14687","Td16","7D",53661,2071,4456.5
"14688","Td16","7D",62641,1821.1,5168.7
"14689","Td16","7D",36394,781.44,3298.1
"14690","Td16","7D",39370,1462.4,3872.5
"14691","Td16","7D",59758,1955.4,4835.1
"14692","Td16","7D",7760,2537.2,980.04
"14693","Td16","7D",9301,2113.3,1178.1
"14694","Td16","7D",69255,2407.2,5968.7
"14695","Td16","7D",15928,1138.7,2140.2
"14696","Td16","7D",35700,841.27,3196.2
"14697","Td16","7D",66535,1854.8,5621.2
"14698","Td16","7D",58991,3086.9,4752.9
"14699","Td16","7D",39689,1729,3939.2
"14700","Td16","7D",18324,1174.3,2462
"14701","Td16","7D",19989,619.99,2699.1
"14702","Td16","7D",57359,2843.5,4575.4
"14703","Td16","7D",40024,1504.8,4005.1
"14704","Td16","7D",23341,2129.7,1627.9
"14705","Td16","7D",63,1779.4,748.04
"14706","Td16","7D",53776,2684.8,4470.2
"14707","Td16","7D",4496,2509.4,530.52
"14708","Td16","7D",6214,2328.1,782.81
"14709","Td16","7D",25851,2112.5,1925.9
"14710","Td16","7D",4727,2323.9,569.93
"14711","Td16","7D",25576,1802.6,1896.9
"14712","Td16","7D",54188,2049,4520.6
"14713","Td16","7D",42311,1754.8,4448.2
"14714","Td16","7D",19349,1286.4,2603.9
"14715","Td16","7D",47321,3226.8,3655.9
"14716","Td16","7D",9324,1817.7,1180.1
"14717","Td16","7D",66926,2766.7,5671.9
"14718","Td16","7D",7100,3183.9,894.16
"14719","Td16","7D",51771,2978.5,4227.9
"14720","Td16","7D",14087,960.52,1901.2
"14721","Td16","7D",67675,3126.7,5768.4
"14722","Td16","7D",42054,1248.2,4393
"14723","Td16","7D",52973,3051.6,4370.7
"14724","Td16","7D",60183,3057.7,4883.9
"14725","Td16","7D",2817,865.2,1513.9
"14726","Td16","7D",31154,3133.3,2582
"14727","Td16","7D",10725,2326.8,1379.4
"14728","Td16","7D",46433,3040.6,3531.4
"14729","Td16","7D",7600,1958.4,958.3
"14730","Td16","7D",39973,1327.4,3996
"14731","Td16","7D",45943,1924.4,3470.7
"14732","Td16","7D",54469,1823,4549.9
"14733","Td16","7D",42796,1301.4,4556.7
"14734","Td16","7D",20720,1413.8,2803.5
"14735","Td16","7D",40153,1692.3,4033.8
"14736","Td16","7D",40528,725.98,4099.5
"14737","Td16","7D",57372,2407.7,4577.7
"14738","Td16","7D",45182,2552.8,3362.8
"14739","Td16","7D",29552,1754.4,2361.2
"14740","Td16","7D",54860,1421,4625
"14741","Td16","7D",63544,2097.2,5277.9
"14742","Td16","7D",36477,1616.9,3309.2
"14743","Td16","7D",28124,3199.6,2188.7
"14744","Td16","7D",56474,1468.9,5043.5
"14745","Td16","7D",1890,1742.4,1340.4
"14746","Td16","7D",17561,1005.6,2360.1
"14747","Td16","7D",42722,1502,4535.8
"14748","Td16","7D",18489,890.44,2484.8
"14749","Td16","7D",43107,3085.6,3072.7
"14750","Td16","7D",10058,2454.6,1282
"14751","Td16","7D",65822,3126.7,5531.6
"14752","Td16","7D",17020,1391.6,2284.3
"14753","Td16","7D",9747,1990.5,1239.3
"14754","Td16","7D",38202,618.05,3635.6
"14755","Td16","7D",19511,560.29,2630.2
"14756","Td16","7D",5273,2638.8,652.64
"14757","Td16","7D",33630,2029.3,2911.3
"14758","Td16","7D",8424,2858.6,1063.1
"14759","Td16","7D",19916,378.26,2691.3
"14760","Td16","7D",17738,1697.6,2383
"14761","Td16","7D",5322,1865.2,660.55
"14762","Td16","7D",3340,2713.9,234.91
"14763","Td16","7D",40737,1701.8,4139.9
"14764","Td16","7D",32290,1781.7,2729.1
"14765","Td16","7D",38699,692.34,3731.3
"14766","Td16","7D",63583,3007.1,5278
"14767","Td16","7D",12335,898.56,1649.4
"14768","Td16","7D",36609,468.53,3334.2
"14769","Td16","7D",49293,2081.5,3922.5
"14770","Td16","7D",64447,2416,5376.5
"14771","Td16","7D",843,1733.8,1110.7
"14772","Td16","7D",27969,1843.2,2168.1
"14773","Td16","7D",24637,3157.6,1784.2
"14774","Td16","7D",26399,3213.8,1989.5
"14775","Td16","7D",3332,2984.9,233.96
"14776","Td16","7D",65385,2704.6,5481.3
"14777","Td16","7D",54937,1328.3,4643.4
"14778","Td16","7D",27973,2202.6,2170.6
"14779","Td16","7D",3125,2869.5,122.52
"14780","Td16","7D",45414,2991,3394
"14781","Td16","7D",53925,2203.4,4487.7
"14782","Td16","7D",32589,1809.2,2769.6
"14783","Td16","7D",3395,2931.5,266.9
"14784","Td16","7D",42219,1145.2,4427
"14785","Td16","7D",419,1733.2,956.64
"14786","Td16","7D",65914,2861.6,5540.7
"14787","Td16","7D",10613,1808.7,1363
"14788","Td16","7D",59931,1917.5,4854.3
"14789","Td16","7D",4096,3077.5,465.35
"14790","Td16","7D",49365,2998.1,3934.8
"14791","Td16","7D",18602,1591.2,2500.3
"14792","Td16","7D",61670,2983,5056.6
"14793","Td16","7D",28267,1866.9,2205.2
"14794","Td16","7D",45376,2980.8,3389.5
"14795","Td16","7D",55394,1054.9,4736.4
"14796","Td16","7D",46655,2511.4,3565.6
"14797","Td16","7D",14561,796.24,1965.8
"14798","Td16","7D",42013,1583,4385.8
"14799","Td16","7D",18673,1621.6,2510.1
"14800","Td16","7D",10472,1873.8,1344.7
"14801","Td16","7D",33634,2310.9,2911.8
"14802","Td16","7D",39722,1210.8,3947
"14803","Td16","7D",56752,1690.5,5168.3
"14804","Td16","7D",21578,922.77,2930.3
"14805","Td16","7D",37910,1220.6,3574.5
"14806","Td16","7D",22758,1802.2,1561.3
"14807","Td16","7D",32971,2975.7,2821.1
"14808","Td16","7D",36506,761.11,3316.9
"14809","Td16","7D",10688,1883.5,1373.6
"14810","Td16","7D",11380,2840.8,1463.7
"14811","Td16","7D",13385,757.82,1812.6
"14812","Td16","7D",37661,1442,3525.8
"14813","Td16","7D",12724,1424.2,1713.2
"14814","Td16","7D",50243,2923.4,4051.3
"14815","Td16","7D",2870,1169.5,1528.3
"14816","Td16","7D",28174,2173.7,2194
"14817","Td16","7D",4324,3065.3,504.77
"14818","Td16","7D",7789,2866.4,982.73
"14819","Td16","7D",14202,1605.5,1915.8
"14820","Td16","7D",52921,2876.9,4365.4
"14821","Td16","7D",65286,2792.3,5470.2
"14822","Td16","7D",1922,1561.6,1346.5
"14823","Td16","7D",12558,866.72,1688.2
"14824","Td16","7D",56218,1784.2,4952.8
"14825","Td16","7D",44702,2667.5,3294.9
"14826","Td16","7D",39449,1056.8,3889.2
"14827","Td16","7D",28127,2221.5,2187.2
"14828","Td16","7D",54731,1035.5,4598
"14829","Td16","7D",52779,1866.9,4352.7
"14830","Td16","7D",60956,2403.5,4969.7
"14831","Td16","7D",60674,2444.8,4938.5
"14832","Td16","7D",44408,1778.1,3253.3
"14833","Td16","7D",23558,3087.3,1657.2
"14834","Td16","7D",3762,2978.2,393.98
"14835","Td16","7D",63652,3022.2,5286.3
"14836","Td16","7D",39635,1400.4,3927.8
"14837","Td16","7D",50391,1906.3,4070.1
"14838","Td16","7D",14844,1627.1,2001.9
"14839","Td16","7D",16034,1022.6,2155.4
"14840","Td16","7D",45688,3039.5,3432.2
"14841","Td16","7D",38698,1627.5,3731.4
"14842","Td16","7D",33303,2924.5,2866.4
"14843","Td16","7D",9220,3223.3,1169.2
"14844","Td16","7D",49218,3177.8,3915.2
"14845","Td16","7D",24125,2954.7,1724.2
"14846","Td16","7D",48943,3136.5,3878.3
"14847","Td16","7D",44397,3178.2,3249.5
"14848","Td16","7D",22,1663.6,696.3
"14849","Td16","7D",14514,1339.7,1960.8
"14850","Td16","7D",38423,610.22,3676.4
"14851","Td16","7D",46869,1771.1,3594.2
"14852","Td16","7D",58482,3209.6,4703.2
"14853","Td16","7D",58132,2943.9,4665.3
"14854","Td16","7D",56634,1650,5117.6
"14855","Td16","7D",63608,2577.5,5281.9
"14856","Td16","7D",59427,2291.2,4800
"14857","Td16","7D",43285,3086.4,3100.3
"14858","Td16","7D",20756,1540.2,2809.7
"14859","Td16","7D",13527,1140,1834
"14860","Td16","7D",13494,585.25,1827.1
"14861","Td16","7D",21200,1052.2,2873.5
"14862","Td16","7D",8543,2782.4,1079.6
"14863","Td16","7D",54980,1103.6,4650.7
"14864","Td16","7D",19867,352.13,2683.9
"14865","Td16","7D",56099,1592.2,4918.5
"14866","Td16","7D",42359,1284.8,4458.7
"14867","Td16","7D",66902,2202.9,5670.5
"14868","Td16","7D",51117,2380.9,4158.1
"14869","Td16","7D",23927,2557.6,1703.4
"14870","Td16","7D",23123,2702.6,1602.3
"14871","Td16","7D",46090,2263,3485.5
"14872","Td16","7D",46371,2288.1,3524.4
"14873","Td16","7D",49728,2324.4,3985.1
"14874","Td16","7D",62899,3002.8,5198.3
"14875","Td16","7D",55618,1567.3,4784
"14876","Td16","7D",29900,2836.7,2410.1
"14877","Td16","7D",52390,3211.4,4301.3
"14878","Td16","7D",8076,2357.9,1022.7
"14879","Td16","7D",53138,3086.7,4389.6
"14880","Td16","7D",53986,3232.8,4496.4
"14881","Td16","7D",62699,1895.8,5174.6
"14882","Td16","7D",39798,1678.9,3959.9
"14883","Td16","7D",49966,3218.1,4016.3
"14884","Td16","7D",46843,2827,3591.5
"14885","Td16","7D",13477,1030.7,1826.4
"14886","Td16","7D",45742,3007.8,3440.6
"14887","Td16","7D",42363,952,4458.7
"14888","Td16","7D",65820,2159.1,5529.8
"14889","Td16","7D",48656,2338.4,3839.7
"14890","Td16","7D",48086,2456.6,3761.4
"14891","Td16","7D",27236,2602.3,2088
"14892","Td16","7D",8058,3142.3,1020
"14893","Td16","7D",53251,2786.9,4407
"14894","Td16","7D",11035,1978.4,1418.9
"14895","Td16","7D",19501,956.65,2632
"14896","Td16","7D",56142,1416.6,4931.6
"14897","Td16","7D",30466,2780.8,2489.9
"14898","Td16","7D",19107,707.32,2571.7
"14899","Td16","7D",24676,2927.6,1788.7
"14900","Td16","7D",10864,2145.4,1395.9
"14901","Td16","7D",39607,906.98,3922.5
"14902","Td16","7D",37522,1166.1,3497.3
"14903","Td16","7D",21261,907.48,2884
"14904","Td16","7D",36046,479.13,3247
"14905","Td16","7D",59903,2466.3,4853.6
"14906","Td16","7D",65196,2354.7,5461.9
"14907","Td16","7D",18023,1679.8,2420.7
"14908","Td16","7D",45739,2780.9,3439.7
"14909","Td16","7D",60661,2688.9,4936.9
"14910","Td16","7D",5430,2870.4,674.9
"14911","Td16","7D",8584,3144.5,1083.4
"14912","Td16","7D",38852,1114.6,3758.9
"14913","Td16","7D",22789,2283.9,1565.3
"14914","Td16","7D",13371,644.02,1811.6
"14915","Td16","7D",39628,650.12,3927.3
"14916","Td16","7D",4455,2314.2,526.78
"14917","Td16","7D",7153,2928.7,901.64
"14918","Td16","7D",6048,2416.2,761.52
"14919","Td16","7D",30246,2224.8,2460.3
"14920","Td16","7D",25726,2821.1,1912.5
"14921","Td16","7D",8984,2158.9,1137.1
"14922","Td16","7D",45682,1968.9,3431.8
"14923","Td16","7D",36542,625.95,3323.5
"14924","Td16","7D",65821,2826.2,5529.7
"14925","Td16","7D",15730,1584.5,2115
"14926","Td16","7D",12841,1078.5,1729.6
"14927","Td16","7D",40047,1518.5,4009
"14928","Td16","7D",51794,1996,4233.9
"14929","Td16","7D",55264,1676.7,4706.6
"14930","Td16","7D",31575,2839.7,2635
"14931","Td16","7D",60660,2372.3,4937.7
"14932","Td16","7D",57314,2770,4573.2
"14933","Td16","7D",53665,2752.8,4456.9
"14934","Td16","7D",32785,2594.6,2794.4
"14935","Td16","7D",6207,2423.4,781.82
"14936","Td16","7D",45561,2626.1,3415.2
"14937","Td16","7D",23441,2262.5,1641.6
"14938","Td16","7D",46380,2498.4,3526.9
"14939","Td16","7D",64158,2214.7,5347.6
"14940","Td16","7D",16941,1480.4,2274.7
"14941","Td16","7D",9927,3134.5,1262.9
"14942","Td16","7D",66644,1856.9,5633.1
"14943","Td16","7D",55855,1576.5,4850.2
"14944","Td16","7D",17327,1016.1,2327.9
"14945","Td16","7D",46929,2985.9,3600.1
"14946","Td16","7D",67285,2444.4,5717.9
"14947","Td16","7D",40930,1206.2,4175.9
"14948","Td16","7D",54898,1196.6,4637.5
"14949","Td16","7D",37371,750.82,3465.5
"14950","Td16","7D",62408,2064.9,5140.2
"14951","Td16","7D",29223,3021.3,2321.2
"14952","Td16","7D",16162,528.17,2172.8
"14953","Td16","7D",44402,2654,3250.7
"14954","Td16","7D",52272,2993.1,4291.2
"14955","Td16","7D",66249,3237.1,5582.1
"14956","Td16","7D",2517,1501.6,1456.5
"14957","Td16","7D",64635,2558.4,5395.6
"14958","Td16","7D",11143,2515.9,1433.6
"14959","Td16","7D",33609,2524.9,2909.9
"14960","Td16","7D",3141,2876.3,133.03
"14961","Td16","7D",2123,1507.8,1381.3
"14962","Td16","7D",230,1503.4,862.67
"14963","Td16","7D",17244,1311.2,2314.8
"14964","Td16","7D",61783,2321.5,5069.2
"14965","Td16","7D",50323,3062.6,4062.2
"14966","Td16","7D",61314,2896,5013
"14967","Td16","7D",45648,3165.7,3426.2
"14968","Td16","7D",31854,2720.4,2669.7
"14969","Td16","7D",51212,2615,4167.5
"14970","Td16","7D",28587,2011.6,2246
"14971","Td16","7D",32000,2681.4,2686.8
"14972","Td16","7D",23838,2126,1692.7
"14973","Td16","7D",856,1619.2,1115.7
"14974","Td16","7D",31538,2801.6,2629.8
"14975","Td16","7D",48449,2630,3810.7
"14976","Td16","7D",28416,2322,2222.8
"14977","Td16","7D",2991,2733.1,38.31
"14978","Td16","7D",41386,1309.3,4265.2
"14979","Td16","7D",9307,1833.5,1178.6
"14980","Td16","7D",10137,3126.4,1293.2
"14981","Td16","7D",64802,1818.2,5416.4
"14982","Td16","7D",37211,893.21,3434.7
"14983","Td16","7D",10771,2421.7,1385.8
"14984","Td16","7D",39255,1339.4,3844.5
"14985","Td16","7D",18328,1485.2,2462.2
"14986","Td16","7D",27648,2143.8,2131.8
"14987","Td16","7D",39520,812.49,3904.9
"14988","Td16","7D",52774,3116,4347.3
"14989","Td16","7D",69403,2443.7,6003.6
"14990","Td16","7D",950,1629,1138.2
"14991","Td16","7D",34878,1044.4,3083.1
"14992","Td16","7D",4980,2631.7,609.78
"14993","Td16","7D",48464,2137.9,3812.5
"14994","Td16","7D",20165,754.16,2724
"14995","Td16","7D",58340,2271.4,4689.1
"14996","Td16","7D",15027,1711.3,2024.6
"14997","Td16","7D",27908,2013.7,2161.4
"14998","Td16","7D",16107,826.62,2166
"14999","Td16","7D",46193,2740.1,3499.5
"15000","Td16","7D",60313,2723.2,4896.3
"15001","Td16","7D",61978,2267,5093.4
"15002","Td16","7D",63625,2368.2,5286
"15003","Td16","7D",9066,2632,1147.2
"15004","Td16","7D",55144,1493.8,4683.8
"15005","Td16","7D",3507,2109.1,326.95
"15006","Td16","7D",30565,2780.5,2505.8
"15007","Td16","7D",46360,2044.7,3523.9
"15008","Td16","7D",35206,1299.6,3129
"15009","Td16","7D",4941,3095,602.33
"15010","Td16","7D",4089,3104.9,465.25
"15011","Td16","7D",62644,2164.1,5169.5
"15012","Td16","7D",25896,2825.5,1930.1
"15013","Td16","7D",57832,2017.8,4631.2
"15014","Td16","7D",48134,3238.2,3767.5
"15015","Td16","7D",63574,3081.7,5280.2
"15016","Td16","7D",44380,2710.5,3249.3
"15017","Td16","7D",55677,1595.1,4799.4
"15018","Td16","7D",56273,1662.7,4971.8
"15019","Td16","7D",4447,2916.5,522.85
"15020","Td16","7D",3532,2539.8,335.67
"15021","Td16","7D",56781,1427,5181.8
"15022","Td16","7D",63932,2474.1,5321.6
"15023","Td16","7D",8910,2946.6,1124.6
"15024","Td16","7D",8887,2179.6,1123
"15025","Td16","7D",6368,2845.6,804.15
"15026","Td16","7D",15383,1481.8,2069
"15027","Td16","7D",22813,3214.6,1566.4
"15028","Td16","7D",47676,2625,3701.9
"15029","Td16","7D",54776,975.02,4608.8
"15030","Td16","7D",14772,968.18,1994
"15031","Td16","7D",66630,3013.1,5631.5
"15032","Td16","7D",45686,2668.6,3432.4
"15033","Td16","7D",31756,3209.9,2657.3
"15034","Td16","7D",13979,1753.8,1888.9
"15035","Td16","7D",21348,621.78,2897
"15036","Td16","7D",31020,2556.5,2562.9
"15037","Td16","7D",38810,1295.9,3750.6
"15038","Td16","7D",18432,1161.7,2474.7
"15039","Td16","7D",34012,2509.3,2962.7
"15040","Td16","7D",28716,2573.8,2259.7
"15041","Td16","7D",63150,3091.1,5229.6
"15042","Td16","7D",58485,2365.4,4703.6
"15043","Td16","7D",32838,2260,2804.1
"15044","Td16","7D",20394,1121.4,2757.8
"15045","Td16","7D",7444,2340.2,939.35
"15046","Td16","7D",27686,3137.4,2136.1
"15047","Td16","7D",44709,2445,3295.5
"15048","Td16","7D",66491,1811.9,5613.8
"15049","Td16","7D",33024,2899.5,2827
"15050","Td16","7D",3632,3073.6,362.5
"15051","Td16","7D",51842,2500.2,4237.2
"15052","Td16","7D",41178,1535.5,4222.2
"15053","Td16","7D",10361,2233.1,1326.1
"15054","Td16","7D",42760,1246.8,4546.5
"15055","Td16","7D",69284,2681.3,5973.2
"15056","Td16","7D",48875,2517.9,3870.4
"15057","Td16","7D",1044,1469.4,1166.8
"15058","Td16","7D",58944,2465.8,4749.5
"15059","Td16","7D",24286,3027.7,1741.6
"15060","Td16","7D",56513,1713.2,5061.9
"15061","Td16","7D",30535,2841.7,2498.4
"15062","Td16","7D",64491,2629.2,5380.1
"15063","Td16","7D",66921,2226.5,5671.6
"15064","Td16","7D",31183,2495.7,2585.6
"15065","Td16","7D",51,1543.1,730.26
"15066","Td16","7D",2067,1602.6,1372.8
"15067","Td16","7D",67691,2778.6,5769.1
"15068","Td16","7D",42853,2045.6,3038.1
"15069","Td16","7D",34133,1937.8,2978.1
"15070","Td16","7D",54852,1442.9,4623.9
"15071","Td16","7D",19440,1123.5,2617.9
"15072","Td16","7D",58473,2952.3,4701.3
"15073","Td16","7D",62894,2549.7,5198
"15074","Td16","7D",6836,2923.2,861.1
"15075","Td16","7D",38320,779.47,3657.5
"15076","Td16","7D",59042,2163.1,4758.7
"15077","Td16","7D",7875,1992,994.01
"15078","Td16","7D",60900,2881,4963
"15079","Td16","7D",37327,842.78,3457.4
"15080","Td16","7D",23654,1802.4,1670.3
"15081","Td16","7D",9563,2756.8,1210.2
"15082","Td16","7D",48960,2991.1,3880.7
"15083","Td16","7D",30316,1773,2469.9
"15084","Td16","7D",34795,1697.3,3069.2
"15085","Td16","7D",63267,1899.8,5242.8
"15086","Td16","7D",58749,2040.4,4729.8
"15087","Td16","7D",60620,2472.6,4931.5
"15088","Td16","7D",53283,2870.4,4409.7
"15089","Td16","7D",44341,2926.5,3245.4
"15090","Td16","7D",303,1600.2,907.88
"15091","Td16","7D",62043,1945.7,5099.5
"15092","Td16","7D",28583,3024.1,2243.5
"15093","Td16","7D",14549,1065.1,1963.6
"15094","Td16","7D",19966,1649.3,2696
"15095","Td16","7D",33223,2785.9,2852.7
"15096","Td16","7D",4504,3049.2,533.05
"15097","Td16","7D",57089,1525.4,5388.3
