"","MouseID","DPI","ID","X","Y"
"33988","Td66","7D",66513,1833.5,4889.3
"33989","Td66","7D",67975,2647.6,5072.2
"33990","Td66","7D",72135,2126.8,5613.7
"33991","Td66","7D",25542,2229.3,1572.5
"33992","Td66","7D",18904,1205.9,2317.3
"33993","Td66","7D",38738,2389.3,3021.3
"33994","Td66","7D",5665,2178.8,537.55
"33995","Td66","7D",49242,1785.8,3323.2
"33996","Td66","7D",63468,1218.9,5062.4
"33997","Td66","7D",29578,2074.4,2009.6
"33998","Td66","7D",63674,1253,5148.5
"33999","Td66","7D",12535,2656.5,1422.8
"34000","Td66","7D",62139,1254.4,4605.5
"34001","Td66","7D",25461,2681.4,1563.6
"34002","Td66","7D",40405,542.03,3280
"34003","Td66","7D",36525,3238.8,2771.7
"34004","Td66","7D",53217,3210.8,3741.4
"34005","Td66","7D",50144,2666.9,3420.3
"34006","Td66","7D",69636,2746.7,5278.5
"34007","Td66","7D",40470,698.49,3291.3
"34008","Td66","7D",71792,1763.6,5578.3
"34009","Td66","7D",66043,2787.2,4831.1
"34010","Td66","7D",16554,467.62,2007.6
"34011","Td66","7D",7131,3307.2,730.77
"34012","Td66","7D",72372,2685.1,5634.7
"34013","Td66","7D",6515,3003.7,650.91
"34014","Td66","7D",46864,2657.3,3076.1
"34015","Td66","7D",47086,2849.4,3099.4
"34016","Td66","7D",13192,3093.7,1497.3
"34017","Td66","7D",23437,655,2878.7
"34018","Td66","7D",32113,2608,2281.2
"34019","Td66","7D",12266,2077.9,1391.9
"34020","Td66","7D",61780,1694.9,4564.9
"34021","Td66","7D",13154,2777,1492.7
"34022","Td66","7D",36157,3091.6,2726.4
"34023","Td66","7D",51630,2807.1,3576.2
"34024","Td66","7D",30322,1874.6,2089.4
"34025","Td66","7D",58368,1775,4222.7
"34026","Td66","7D",44566,651.97,4093.6
"34027","Td66","7D",44712,992.15,4131.9
"34028","Td66","7D",54882,2919.2,3899.1
"34029","Td66","7D",20243,1527,2485.4
"34030","Td66","7D",7786,1745.1,816.04
"34031","Td66","7D",69415,3083.9,5251.6
"34032","Td66","7D",27867,2224.5,1826.3
"34033","Td66","7D",39798,809.9,3191.4
"34034","Td66","7D",24290,1017.6,2987.9
"34035","Td66","7D",69954,2556.4,5320.5
"34036","Td66","7D",36584,2769.2,2780.5
"34037","Td66","7D",14275,614.71,1688.2
"34038","Td66","7D",28667,3057.8,1915.6
"34039","Td66","7D",75486,2952.2,6030.9
"34040","Td66","7D",71176,2125.1,5494.2
"34041","Td66","7D",70859,1737.2,5447.7
"34042","Td66","7D",25447,3006.9,1560
"34043","Td66","7D",74619,2198.8,5906.9
"34044","Td66","7D",26310,2264.2,1660.1
"34045","Td66","7D",46703,1161.7,4597.3
"34046","Td66","7D",73279,3195.6,5726.9
"34047","Td66","7D",56206,3344.4,4023.9
"34048","Td66","7D",25796,2204.2,1597.6
"34049","Td66","7D",52958,3118.1,3714.1
"34050","Td66","7D",53510,2051.4,3768.6
"34051","Td66","7D",56519,1897.2,4053.9
"34052","Td66","7D",40252,302.58,3252.3
"34053","Td66","7D",69200,2638.8,5224.7
"34054","Td66","7D",39430,1621.9,3135.5
"34055","Td66","7D",41293,1572.9,3425.5
"34056","Td66","7D",4619,3149.8,379.99
"34057","Td66","7D",55395,2651.2,3947
"34058","Td66","7D",44269,1598.2,4016.1
"34059","Td66","7D",68395,3085.1,5123.4
"34060","Td66","7D",20670,580.8,2539.5
"34061","Td66","7D",61775,2944.8,4565.5
"34062","Td66","7D",31133,1738.7,2175.4
"34063","Td66","7D",26269,1970.7,1656.5
"34064","Td66","7D",54459,2129.5,3860
"34065","Td66","7D",12494,2256.7,1417.5
"34066","Td66","7D",11255,2683.4,1277.1
"34067","Td66","7D",69419,2221.3,5252.8
"34068","Td66","7D",46278,633.13,4491
"34069","Td66","7D",5160,3363.1,466.55
"34070","Td66","7D",7666,2854.3,799.72
"34071","Td66","7D",54721,3291,3884.9
"34072","Td66","7D",30520,2710.6,2111.5
"34073","Td66","7D",6444,2989.2,642.3
"34074","Td66","7D",3493,534.29,1549.6
"34075","Td66","7D",6524,2858.9,651.53
"34076","Td66","7D",73423,3137.4,5742
"34077","Td66","7D",73775,2569.8,5792.9
"34078","Td66","7D",70073,3138.5,5337
"34079","Td66","7D",67955,2805.3,5070.9
"34080","Td66","7D",31635,2895.4,2229.5
"34081","Td66","7D",2117,827.98,1327.1
"34082","Td66","7D",43022,980.06,3724.6
"34083","Td66","7D",4849,2646.8,420.04
"34084","Td66","7D",72591,2715.4,5655.8
"34085","Td66","7D",74744,2565.3,5921.6
"34086","Td66","7D",56799,3096.2,4078.7
"34087","Td66","7D",13611,1265.1,1583
"34088","Td66","7D",275,1326.4,834.9
"34089","Td66","7D",36772,2137.3,2805.3
"34090","Td66","7D",7896,1870.5,831.29
"34091","Td66","7D",15302,1074.3,1841.6
"34092","Td66","7D",71220,2599.6,5500.7
"34093","Td66","7D",74283,3206.3,5862.7
"34094","Td66","7D",39172,571.54,3103
"34095","Td66","7D",28126,2309.6,1855
"34096","Td66","7D",14959,710.02,1794.6
"34097","Td66","7D",18067,1556.2,2210
"34098","Td66","7D",26398,3137.2,1667.6
"34099","Td66","7D",10509,3175.5,1175.7
"34100","Td66","7D",34910,2181.3,2591.3
"34101","Td66","7D",113,1472.3,743.87
"34102","Td66","7D",8243,2197.5,875.74
"34103","Td66","7D",45963,995.75,4415.3
"34104","Td66","7D",2830,694.52,1443.8
"34105","Td66","7D",17615,1488.3,2150.8
"34106","Td66","7D",50510,2021.2,3462.6
"34107","Td66","7D",71093,3293,5479.9
"34108","Td66","7D",6014,2786.6,582.41
"34109","Td66","7D",10065,3155.4,1115.3
"34110","Td66","7D",16567,1578.7,2010.1
"34111","Td66","7D",39782,1339.6,3187.9
"34112","Td66","7D",75078,2272.6,5967.6
"34113","Td66","7D",73304,3343,5729.7
"34114","Td66","7D",2028,1480.8,1309.1
"34115","Td66","7D",15690,780.47,1894.6
"34116","Td66","7D",23654,1042,2904.9
"34117","Td66","7D",35352,2818.1,2639.2
"34118","Td66","7D",54319,2622.2,3846.4
"34119","Td66","7D",7867,2908.7,825.32
"34120","Td66","7D",29192,1893,1967.9
"34121","Td66","7D",74124,1872.8,5841.9
"34122","Td66","7D",3306,1519.6,1515.1
"34123","Td66","7D",26457,1898.8,1675.3
"34124","Td66","7D",29454,2153,1995.7
"34125","Td66","7D",72490,2795.1,5646.2
"34126","Td66","7D",19983,1600.6,2452.8
"34127","Td66","7D",8223,1768.4,869.94
"34128","Td66","7D",44684,1492.6,4124.6
"34129","Td66","7D",8744,2033.2,940
"34130","Td66","7D",63935,1486.5,5323.8
"34131","Td66","7D",21988,966.63,2704.1
"34132","Td66","7D",50366,1746.1,3444.6
"34133","Td66","7D",32390,3038.7,2311.8
"34134","Td66","7D",58412,2751.6,4226.1
"34135","Td66","7D",40451,1384.3,3286
"34136","Td66","7D",68092,2154.4,5090.6
"34137","Td66","7D",68028,2752.9,5080.1
"34138","Td66","7D",13300,3140.2,1508.8
"34139","Td66","7D",29439,1760,1995.2
"34140","Td66","7D",46878,2234.2,3077.2
"34141","Td66","7D",35469,2751.6,2652.1
"34142","Td66","7D",71631,2795,5558.2
"34143","Td66","7D",73130,1751.9,5710.7
"34144","Td66","7D",4014,2602.2,249.15
"34145","Td66","7D",26574,2054.5,1686.4
"34146","Td66","7D",17687,1043.7,2158.9
"34147","Td66","7D",51319,3226.2,3543.7
"34148","Td66","7D",73541,3297.9,5758.1
"34149","Td66","7D",44230,1622.7,4004.1
"34150","Td66","7D",63261,1501.2,4965.6
"34151","Td66","7D",44600,535.86,4104.3
"34152","Td66","7D",18086,1007.1,2212.4
"34153","Td66","7D",14066,1317.9,1656.2
"34154","Td66","7D",53300,2832.4,3748.8
"34155","Td66","7D",2023,905.05,1308.6
"34156","Td66","7D",38334,2419.1,2978.4
"34157","Td66","7D",61312,3286.7,4513.1
"34158","Td66","7D",40831,883.05,3348.4
"34159","Td66","7D",38608,1786.8,3007.1
"34160","Td66","7D",27057,2395.1,1741.7
"34161","Td66","7D",27110,2102.6,1746.1
"34162","Td66","7D",33365,2620.9,2424.4
"34163","Td66","7D",74957,2630.8,5951.1
"34164","Td66","7D",5298,2680.1,485.99
"34165","Td66","7D",68478,2330.4,5133.6
"34166","Td66","7D",24249,1128.7,2979.9
"34167","Td66","7D",8081,2080.6,852.39
"34168","Td66","7D",59320,2686,4312.5
"34169","Td66","7D",49783,1940.7,3382.6
"34170","Td66","7D",22544,1397.4,2771.2
"34171","Td66","7D",27609,3298.8,1796.5
"34172","Td66","7D",18044,994.94,2207.8
"34173","Td66","7D",19043,594.79,2332.5
"34174","Td66","7D",40330,820.95,3265.6
"34175","Td66","7D",70903,3134.6,5451.3
"34176","Td66","7D",61127,3201.9,4495
"34177","Td66","7D",43247,449.55,3770.6
"34178","Td66","7D",65674,2684.8,4785.6
"34179","Td66","7D",41544,1029.7,3463.2
"34180","Td66","7D",11359,2696.6,1290.5
"34181","Td66","7D",3310,559.59,1516.4
"34182","Td66","7D",23003,1660.9,2828.6
"34183","Td66","7D",2010,1084.6,1306.2
"34184","Td66","7D",71513,2784.5,5544.1
"34185","Td66","7D",36236,3205,2735.9
"34186","Td66","7D",920,946.85,1080.7
"34187","Td66","7D",22029,1554,2708.5
"34188","Td66","7D",73691,1791.8,5779.7
"34189","Td66","7D",24171,792.01,2972.1
"34190","Td66","7D",32484,2715.1,2324.8
"34191","Td66","7D",51049,3239.6,3515.6
"34192","Td66","7D",10862,1748.4,1227.2
"34193","Td66","7D",64087,1592.4,5548.7
"34194","Td66","7D",53910,2492.7,3806.3
"34195","Td66","7D",69927,3109.3,5318
"34196","Td66","7D",32383,1844,2311.6
"34197","Td66","7D",73572,3217,5763.8
"34198","Td66","7D",75186,2410.4,5984.4
"34199","Td66","7D",58438,3076.9,4225.6
"34200","Td66","7D",60134,2421.5,4393.3
"34201","Td66","7D",8128,1901.1,856.74
"34202","Td66","7D",17351,644.11,2115.3
"34203","Td66","7D",3461,1125.4,1543.9
"34204","Td66","7D",66828,2755.1,4925.1
"34205","Td66","7D",26614,2058.4,1692.7
"34206","Td66","7D",27614,1690.9,1798.3
"34207","Td66","7D",24173,1040.6,2969.8
"34208","Td66","7D",52676,2037.6,3692.5
"34209","Td66","7D",5450,2630,506.98
"34210","Td66","7D",42603,1333.1,3643.2
"34211","Td66","7D",27250,2981.8,1759.5
"34212","Td66","7D",44009,1487.9,3950.1
"34213","Td66","7D",11480,2091.8,1305.2
"34214","Td66","7D",64418,2277.2,4636.4
"34215","Td66","7D",72168,2448.6,5616.2
"34216","Td66","7D",62825,1495.8,4803.3
"34217","Td66","7D",64387,2867.2,4631
"34218","Td66","7D",57390,2564.5,4135.1
"34219","Td66","7D",44582,1127.5,4099.1
"34220","Td66","7D",15295,580.33,1840
"34221","Td66","7D",48026,2567.2,3197.7
"34222","Td66","7D",28568,2068.3,1905.8
"34223","Td66","7D",17214,814.78,2096.6
"34224","Td66","7D",22169,852.89,2722.4
"34225","Td66","7D",63891,1515.3,5279.2
"34226","Td66","7D",32058,2112,2275.3
"34227","Td66","7D",37533,1742.7,2893.5
"34228","Td66","7D",34877,3220.1,2585.6
"34229","Td66","7D",19125,1007,2341.2
"34230","Td66","7D",69532,2624,5268.1
"34231","Td66","7D",34990,2018.1,2600.2
"34232","Td66","7D",59846,1729.7,4366
"34233","Td66","7D",51607,2700.6,3573.6
"34234","Td66","7D",64076,1575.8,5528.4
"34235","Td66","7D",65896,2433.1,4810.9
"34236","Td66","7D",30319,3298,2090
"34237","Td66","7D",32443,2086.1,2318.3
"34238","Td66","7D",68565,3087.7,5144.7
"34239","Td66","7D",66921,1947.1,4934.6
"34240","Td66","7D",22898,1352.1,2813.2
"34241","Td66","7D",44780,1493.1,4148.9
"34242","Td66","7D",19144,886.1,2345.9
"34243","Td66","7D",15298,1339.6,1840.9
"34244","Td66","7D",15016,1202.1,1800.3
"34245","Td66","7D",70551,2884.8,5402.1
"34246","Td66","7D",56015,2801.9,4007.1
"34247","Td66","7D",9791,2652.7,1080.5
"34248","Td66","7D",59205,1927.7,4299.9
"34249","Td66","7D",38005,2081.2,2945.5
"34250","Td66","7D",66457,1935.5,4882
"34251","Td66","7D",36454,2179.3,2762.5
"34252","Td66","7D",70396,2097,5384.4
"34253","Td66","7D",10745,2517.2,1210.9
"34254","Td66","7D",21957,1624.8,2696
"34255","Td66","7D",50769,2163,3489.6
"34256","Td66","7D",58642,1898.5,4244.9
"34257","Td66","7D",44785,1558.2,4149.2
"34258","Td66","7D",11286,2378.4,1281.8
"34259","Td66","7D",50376,3000.5,3444.9
"34260","Td66","7D",30215,2536.9,2076.7
"34261","Td66","7D",31107,2938.9,2171.7
"34262","Td66","7D",52496,3025.1,3668.8
"34263","Td66","7D",38444,2498,2989.6
"34264","Td66","7D",41604,500.52,3472.6
"34265","Td66","7D",71887,2218.7,5588.6
"34266","Td66","7D",56466,3126,4048.9
"34267","Td66","7D",9711,2628.4,1068.5
"34268","Td66","7D",27294,3103.4,1765.4
"34269","Td66","7D",43232,1316.2,3766.2
"34270","Td66","7D",40650,1335,3316.7
"34271","Td66","7D",57242,1863.6,4120.6
"34272","Td66","7D",73040,2280.5,5699.7
"34273","Td66","7D",32592,2134.4,2338.5
"34274","Td66","7D",62257,1405.5,4635.8
"34275","Td66","7D",74716,2037.2,5920.2
"34276","Td66","7D",35705,2233.6,2675.9
"34277","Td66","7D",26187,2711.2,1646.3
"34278","Td66","7D",61015,3077.8,4483.3
"34279","Td66","7D",72097,2038.8,5609
"34280","Td66","7D",34576,2949.8,2553.9
"34281","Td66","7D",59958,1918.2,4375.6
"34282","Td66","7D",19395,1400.8,2375
"34283","Td66","7D",9380,1795,1021.5
"34284","Td66","7D",29899,2374.9,2042.9
"34285","Td66","7D",43652,537.02,3859.2
"34286","Td66","7D",25558,3079.3,1573.7
"34287","Td66","7D",56723,3256.4,4071.9
"34288","Td66","7D",49270,3033.6,3326.3
"34289","Td66","7D",32621,2913.1,2340.1
"34290","Td66","7D",28086,1759.6,1852.7
"34291","Td66","7D",60471,3050.2,4428.5
"34292","Td66","7D",34395,2904.1,2535.8
"34293","Td66","7D",15222,1634.8,1831.1
"34294","Td66","7D",10013,1710.9,1110.7
"34295","Td66","7D",13234,2893.9,1500.3
"34296","Td66","7D",18846,1147.5,2308.9
"34297","Td66","7D",50465,2887,3454.3
"34298","Td66","7D",69148,2642.9,5217.7
"34299","Td66","7D",41503,619.74,3459.5
"34300","Td66","7D",26256,1669.4,1653.7
"34301","Td66","7D",42164,1193.5,3566.4
"34302","Td66","7D",73443,2967.4,5745.8
"34303","Td66","7D",54642,3019.7,3878.3
"34304","Td66","7D",25346,3111.9,1547.3
"34305","Td66","7D",59407,1733.1,4320.9
"34306","Td66","7D",12509,2221.4,1419.8
"34307","Td66","7D",74079,2933.7,5835.8
"34308","Td66","7D",11209,3311.7,1270.3
"34309","Td66","7D",40789,1053.2,3339
"34310","Td66","7D",21596,1276.7,2649
"34311","Td66","7D",61978,2439.6,4587.1
"34312","Td66","7D",27629,3097.2,1799.5
"34313","Td66","7D",43980,989.83,3943.6
"34314","Td66","7D",57436,2413,4138.4
"34315","Td66","7D",46047,774.36,4433.5
"34316","Td66","7D",493,1410.1,934.56
"34317","Td66","7D",49800,2367.1,3383.5
"34318","Td66","7D",65512,3288.8,4764.6
"34319","Td66","7D",52135,2415.5,3634
"34320","Td66","7D",22202,1651.4,2726.8
"34321","Td66","7D",54748,3343,3887.3
"34322","Td66","7D",12460,1759.6,1415.5
"34323","Td66","7D",72461,2840.2,5642.2
"34324","Td66","7D",23839,1617,2927.5
"34325","Td66","7D",37672,2760.4,2907.7
"34326","Td66","7D",59934,2399.2,4375.2
"34327","Td66","7D",1490,1152.5,1213.5
"34328","Td66","7D",71558,2127,5549.8
"34329","Td66","7D",25466,3213,1563.3
"34330","Td66","7D",5986,2126.5,579.13
"34331","Td66","7D",61016,3115,4482
"34332","Td66","7D",25467,3257.2,1562.9
"34333","Td66","7D",56155,2974.1,4019.4
"34334","Td66","7D",20459,479.61,2511.9
"34335","Td66","7D",23949,782.62,2944.2
"34336","Td66","7D",67459,1672.8,5008
"34337","Td66","7D",22200,1214.5,2727.7
"34338","Td66","7D",51413,3039.1,3553.4
"34339","Td66","7D",14346,1506,1697.4
"34340","Td66","7D",55207,3102.7,3929.3
"34341","Td66","7D",60607,2521.8,4443.3
"34342","Td66","7D",27676,2576.8,1804.3
"34343","Td66","7D",21197,534.32,2602.6
"34344","Td66","7D",25620,1721.6,1581.4
"34345","Td66","7D",62515,1493,4704.6
"34346","Td66","7D",61424,3240.6,4525.3
"34347","Td66","7D",49426,3155.8,3342.2
"34348","Td66","7D",3339,985.86,1520.8
"34349","Td66","7D",21938,1541.3,2692.3
"34350","Td66","7D",69029,1747.7,5201
"34351","Td66","7D",33066,2786.2,2392.1
"34352","Td66","7D",59422,2517.6,4322.5
"34353","Td66","7D",7716,2979.4,804.73
"34354","Td66","7D",64603,2994.3,4656.4
"34355","Td66","7D",20219,212.91,2483.4
"34356","Td66","7D",25954,3122.1,1618.5
"34357","Td66","7D",47100,1786.7,3101.2
"34358","Td66","7D",18173,1140.9,2222.2
"34359","Td66","7D",53150,2006.1,3736.4
"34360","Td66","7D",8369,3269.1,888.01
"34361","Td66","7D",13344,2835.4,1513
"34362","Td66","7D",45032,476.66,4201.9
"34363","Td66","7D",59666,2696.3,4346.9
"34364","Td66","7D",11073,3314.5,1250.3
"34365","Td66","7D",38628,1676,3007.9
"34366","Td66","7D",47612,2616.1,3152.2
"34367","Td66","7D",27115,2683.4,1746.1
"34368","Td66","7D",39847,989.66,3197.3
"34369","Td66","7D",54112,2232.4,3826.4
"34370","Td66","7D",35037,2741.9,2604.9
"34371","Td66","7D",53795,1754.5,3795.8
"34372","Td66","7D",14894,1194.9,1782.8
"34373","Td66","7D",27675,2535.9,1804.3
"34374","Td66","7D",4221,3354.3,297.24
"34375","Td66","7D",19891,632.12,2443
"34376","Td66","7D",12490,1779.7,1418.3
"34377","Td66","7D",28860,2612.1,1934.7
"34378","Td66","7D",74819,1992.6,5932.2
"34379","Td66","7D",34758,1768,2574.6
"34380","Td66","7D",57684,1710.7,4161
"34381","Td66","7D",21642,1202.3,2654.5
"34382","Td66","7D",48018,1725.2,3196.2
"34383","Td66","7D",35943,2047.1,2703.4
"34384","Td66","7D",26672,2313.8,1698.7
"34385","Td66","7D",9470,1985.9,1036.5
"34386","Td66","7D",20088,1502.1,2463.2
"34387","Td66","7D",21230,860.02,2605
"34388","Td66","7D",47355,2411.7,3127.9
"34389","Td66","7D",75666,2274.6,6098.5
"34390","Td66","7D",6217,3017,612.28
"34391","Td66","7D",48652,2115.7,3258.1
"34392","Td66","7D",30386,2802.2,2097.3
"34393","Td66","7D",58990,2348.8,4279.9
"34394","Td66","7D",66371,1952.8,4872.9
"34395","Td66","7D",26991,1756.3,1735
"34396","Td66","7D",42949,1334.9,3711
"34397","Td66","7D",21538,464.57,2643
"34398","Td66","7D",62738,945.22,4776.5
"34399","Td66","7D",73436,2287.9,5744
"34400","Td66","7D",28010,2984,1843.1
"34401","Td66","7D",18445,965.54,2257.6
"34402","Td66","7D",39539,411.86,3153.1
"34403","Td66","7D",69986,3262.2,5325.5
"34404","Td66","7D",25949,1734.1,1618.5
"34405","Td66","7D",25833,3357.6,1602.5
"34406","Td66","7D",54256,3308.3,3840.3
"34407","Td66","7D",4132,2934.6,278.92
"34408","Td66","7D",6406,3236,635.81
"34409","Td66","7D",53542,2407.7,3770.5
"34410","Td66","7D",18910,357.07,2318.2
"34411","Td66","7D",42763,1271.3,3675.3
"34412","Td66","7D",51702,2953.1,3584.4
"34413","Td66","7D",51584,2493.9,3573.5
"34414","Td66","7D",70761,1833.2,5434.1
"34415","Td66","7D",29122,2227.1,1961.4
"34416","Td66","7D",21630,299.39,2653.7
"34417","Td66","7D",24195,1370,2973.1
"34418","Td66","7D",58352,2337.3,4220.8
"34419","Td66","7D",73969,2096.1,5822.5
"34420","Td66","7D",70476,3228.5,5393.2
"34421","Td66","7D",9877,2337.1,1090.7
"34422","Td66","7D",54202,2158.3,3835.8
"34423","Td66","7D",26696,3252.4,1701.3
"34424","Td66","7D",22920,1658.3,2816.1
"34425","Td66","7D",60752,3253.2,4456.8
"34426","Td66","7D",41562,511.92,3466.4
"34427","Td66","7D",13763,1530.8,1606.9
"34428","Td66","7D",7820,2451,820.01
"34429","Td66","7D",32144,2844.5,2284.4
"34430","Td66","7D",34719,2349.8,2571
"34431","Td66","7D",39420,347.43,3134.4
"34432","Td66","7D",69692,2784.2,5286.7
"34433","Td66","7D",69752,1818.4,5296
"34434","Td66","7D",35847,2506.7,2691.5
"34435","Td66","7D",19793,1091,2431.1
"34436","Td66","7D",49190,2584.8,3317.9
"34437","Td66","7D",16837,1592.3,2044.6
"34438","Td66","7D",46142,816.47,4454.8
"34439","Td66","7D",35986,3069.8,2706.7
"34440","Td66","7D",46458,1067.2,4539.6
"34441","Td66","7D",73493,3272.2,5751.7
"34442","Td66","7D",47173,3194.1,3108.6
"34443","Td66","7D",53350,2414,3755.2
"34444","Td66","7D",55133,3210.2,3923.4
"34445","Td66","7D",910,1078.1,1078.2
"34446","Td66","7D",3585,3337.6,49.74
"34447","Td66","7D",25134,3358.1,1524.9
"34448","Td66","7D",75413,2843.8,6015.8
"34449","Td66","7D",16887,1359,2050.5
"34450","Td66","7D",11467,1914.3,1303.2
"34451","Td66","7D",35696,2622.6,2674.6
"34452","Td66","7D",4064,2931.9,260.73
"34453","Td66","7D",59097,2233.5,4291.6
"34454","Td66","7D",58942,2788.9,4274.2
"34455","Td66","7D",41297,1514.5,3424.7
"34456","Td66","7D",21252,401.72,2609
"34457","Td66","7D",51042,2054.1,3516.3
"34458","Td66","7D",22742,1546.6,2793.7
"34459","Td66","7D",58737,2613.2,4254.5
"34460","Td66","7D",74197,2171,5853.4
"34461","Td66","7D",9651,2128.8,1060.5
"34462","Td66","7D",57297,2174.4,4128.1
"34463","Td66","7D",3345,1315.8,1521.6
"34464","Td66","7D",30018,2136,2056
"34465","Td66","7D",18710,1206.2,2291.2
"34466","Td66","7D",4150,2493,283.97
"34467","Td66","7D",47875,1926.9,3179.7
"34468","Td66","7D",37341,1794.9,2873.1
"34469","Td66","7D",49968,2649,3400.1
"34470","Td66","7D",57500,2929,4143.6
"34471","Td66","7D",40999,965.97,3374.8
"34472","Td66","7D",70491,2116.6,5396.6
"34473","Td66","7D",12043,2933.5,1363.7
"34474","Td66","7D",4327,2264.7,319.56
"34475","Td66","7D",41279,1343.8,3423.4
"34476","Td66","7D",70454,3302.3,5389.6
"34477","Td66","7D",60119,1768.4,4393
"34478","Td66","7D",30885,1670.2,2150.4
"34479","Td66","7D",11926,3090,1352.1
"34480","Td66","7D",22955,965.18,2822.7
"34481","Td66","7D",34782,3106.6,2577.8
"34482","Td66","7D",33133,2493.3,2400.6
"34483","Td66","7D",69423,3310.1,5251.8
"34484","Td66","7D",69565,2386.6,5272.4
"34485","Td66","7D",14935,719.86,1789.3
"34486","Td66","7D",52873,2216.7,3708.3
"34487","Td66","7D",18060,1563,2209.7
"34488","Td66","7D",6639,3234.7,667.23
"34489","Td66","7D",72735,3221.9,5670.1
"34490","Td66","7D",41315,619.62,3428.3
"34491","Td66","7D",37088,2935,2843.8
"34492","Td66","7D",26236,3091.1,1650.5
"34493","Td66","7D",68090,1865,5088.4
"34494","Td66","7D",22792,1076.4,2802.2
"34495","Td66","7D",53613,2518.9,3777.3
"34496","Td66","7D",62357,958.97,4663.7
"34497","Td66","7D",6794,1906.4,687.76
"34498","Td66","7D",71602,2081.2,5556.4
"34499","Td66","7D",11108,3141.7,1256.2
"34500","Td66","7D",27324,2357.1,1766.8
"34501","Td66","7D",6485,2559.4,646.48
"34502","Td66","7D",25523,2464.8,1568.8
"34503","Td66","7D",32512,1779.1,2327.3
"34504","Td66","7D",18461,1491.2,2261.7
"34505","Td66","7D",22479,396.15,2764
"34506","Td66","7D",38093,2479.8,2951.7
"34507","Td66","7D",59134,3220.5,4292.2
"34508","Td66","7D",44129,1603.5,3981.1
"34509","Td66","7D",69228,1965.5,5227
"34510","Td66","7D",47345,2743.7,3128.1
"34511","Td66","7D",741,1582.3,1027.3
"34512","Td66","7D",22499,1120.4,2764.9
"34513","Td66","7D",49317,2939.5,3330.3
"34514","Td66","7D",50864,2362.1,3499.8
"34515","Td66","7D",42039,1543.6,3544.7
"34516","Td66","7D",29002,2212,1949.4
"34517","Td66","7D",35713,3027.5,2678.4
"34518","Td66","7D",64366,2328.7,4629.5
"34519","Td66","7D",48466,2267.3,3240.2
"34520","Td66","7D",55355,2222.2,3941.9
"34521","Td66","7D",22732,1210.7,2794.3
"34522","Td66","7D",31565,3012.9,2219.9
"34523","Td66","7D",73942,3047.6,5816.8
"34524","Td66","7D",36047,2663,2716
"34525","Td66","7D",3612,3206.9,74.03
"34526","Td66","7D",1185,1030.8,1150.3
"34527","Td66","7D",63029,1492.5,4875
"34528","Td66","7D",29579,2186.9,2011.1
"34529","Td66","7D",3140,819.22,1491.8
"34530","Td66","7D",52282,3135.2,3648.3
"34531","Td66","7D",40534,1344.2,3299.3
"34532","Td66","7D",55796,1848.1,3985.9
