"","MouseID","DPI","ID","X","Y"
"22552","Td18","7D",68927,2467.1,5475.6
"22553","Td18","7D",46355,2070.6,3127.9
"22554","Td18","7D",27435,2829.3,1951
"22555","Td18","7D",6024,2732,605.01
"22556","Td18","7D",22862,1346,2996.9
"22557","Td18","7D",45702,3310,3042.9
"22558","Td18","7D",17557,1456.5,2229.9
"22559","Td18","7D",38426,767.21,3207.7
"22560","Td18","7D",61616,1975.8,4713.3
"22561","Td18","7D",6311,1966.9,640.98
"22562","Td18","7D",22081,804.82,2881.6
"22563","Td18","7D",72310,3082.8,5884.2
"22564","Td18","7D",32805,2830.8,2506.8
"22565","Td18","7D",64516,2637.4,5010.7
"22566","Td18","7D",66326,2947.8,5191.4
"22567","Td18","7D",33807,2072.8,2622.4
"22568","Td18","7D",65981,2634.6,5158.3
"22569","Td18","7D",40127,1347.1,3477.8
"22570","Td18","7D",52710,3322.8,3918.1
"22571","Td18","7D",62209,2255.3,4780.1
"22572","Td18","7D",23147,3270.1,1513
"22573","Td18","7D",54234,3094.5,4105.1
"22574","Td18","7D",70900,2613.7,5696.7
"22575","Td18","7D",27619,1930.5,1969.2
"22576","Td18","7D",56958,2576.3,4432
"22577","Td18","7D",64640,2902,5023.1
"22578","Td18","7D",59773,1575.9,5036
"22579","Td18","7D",54195,2199.9,4101.7
"22580","Td18","7D",14057,1208.5,1765.5
"22581","Td18","7D",65403,1913.8,5097.2
"22582","Td18","7D",72650,3367.1,5952.1
"22583","Td18","7D",36284,2352.1,2917.1
"22584","Td18","7D",46578,2660.3,3148.3
"22585","Td18","7D",28153,2133.1,2019.6
"22586","Td18","7D",51255,3047.1,3727.9
"22587","Td18","7D",69290,2164.9,5514.5
"22588","Td18","7D",32775,2849.5,2502.4
"22589","Td18","7D",5059,1945.3,459.2
"22590","Td18","7D",2562,1287,1333.8
"22591","Td18","7D",37971,933.62,3143.5
"22592","Td18","7D",15723,1781.9,1986
"22593","Td18","7D",55945,3165.3,4304.8
"22594","Td18","7D",38757,485.82,3264.8
"22595","Td18","7D",34490,2748.1,2703.4
"22596","Td18","7D",48928,2143.2,3430
"22597","Td18","7D",41138,730.93,3648.1
"22598","Td18","7D",20721,1180,2675.5
"22599","Td18","7D",22514,491.63,2943.8
"22600","Td18","7D",52171,2976.3,3852.1
"22601","Td18","7D",17151,1258.9,2173.2
"22602","Td18","7D",4289,2513.9,312.02
"22603","Td18","7D",15481,831.81,1955.3
"22604","Td18","7D",21549,1805.3,2802.1
"22605","Td18","7D",830,1198.1,954.58
"22606","Td18","7D",31731,2607.4,2387.3
"22607","Td18","7D",41564,711.63,3727.7
"22608","Td18","7D",43511,1475.7,4088.8
"22609","Td18","7D",60094,1689.1,5196.2
"22610","Td18","7D",36162,2752.1,2901
"22611","Td18","7D",15598,622.02,1970.1
"22612","Td18","7D",35396,2635.9,2814.9
"22613","Td18","7D",53781,3199.4,4048.7
"22614","Td18","7D",59548,1289.5,4939.3
"22615","Td18","7D",44810,1450.2,4379.5
"22616","Td18","7D",26180,2798.7,1832.8
"22617","Td18","7D",40639,1608.4,3557.9
"22618","Td18","7D",60481,2467.4,4586.3
"22619","Td18","7D",19620,1146.2,2501.1
"22620","Td18","7D",46005,3329.4,3079.9
"22621","Td18","7D",38578,488.25,3236.3
"22622","Td18","7D",43699,1791.4,4128
"22623","Td18","7D",7415,2555.3,801.69
"22624","Td18","7D",54710,3168.1,4159.8
"22625","Td18","7D",54449,1948.5,4131.9
"22626","Td18","7D",21803,600.01,2839
"22627","Td18","7D",48261,3289.6,3353.5
"22628","Td18","7D",50839,2599.6,3672.3
"22629","Td18","7D",66993,1833.8,5260.3
"22630","Td18","7D",18670,1243.2,2374.8
"22631","Td18","7D",34619,2205,2721
"22632","Td18","7D",13197,1200.5,1638.5
"22633","Td18","7D",6903,3030.6,722.66
"22634","Td18","7D",22794,1605.5,2987.7
"22635","Td18","7D",38681,1236.9,3252.3
"22636","Td18","7D",29607,2241.8,2171.6
"22637","Td18","7D",44117,1240.3,4215.9
"22638","Td18","7D",20008,1364.7,2560.2
"22639","Td18","7D",47383,2118.8,3245.6
"22640","Td18","7D",13168,1635.8,1632.3
"22641","Td18","7D",39392,843.96,3363.6
"22642","Td18","7D",28091,3054.1,2016.1
"22643","Td18","7D",3676,839.99,1524.4
"22644","Td18","7D",35850,2716.4,2865.1
"22645","Td18","7D",41372,1010.3,3692.3
"22646","Td18","7D",2863,1058.7,1380.4
"22647","Td18","7D",46702,2982.4,3161.9
"22648","Td18","7D",41915,1035.6,3795.3
"22649","Td18","7D",52734,3340.2,3920.2
"22650","Td18","7D",2002,1040.6,1230.1
"22651","Td18","7D",14927,1356.2,1880.8
"22652","Td18","7D",26416,3268.5,1852.6
"22653","Td18","7D",56150,3176.7,4329.6
"22654","Td18","7D",75,1750.9,575.27
"22655","Td18","7D",62951,2746.5,4857.5
"22656","Td18","7D",51718,3117.1,3789.2
"22657","Td18","7D",61966,2996.3,4755.2
"22658","Td18","7D",66571,2523.8,5214.9
"22659","Td18","7D",27493,2660.4,1956.4
"22660","Td18","7D",19972,1518.7,2555.4
"22661","Td18","7D",64713,2353,5029.7
"22662","Td18","7D",22789,1522.5,2985.6
"22663","Td18","7D",50762,2767.4,3663.3
"22664","Td18","7D",56589,2052,4387.9
"22665","Td18","7D",28987,3103.4,2105.3
"22666","Td18","7D",16116,1414.7,2041.3
"22667","Td18","7D",10994,2503.6,1287.7
"22668","Td18","7D",50490,1885.2,3631.5
"22669","Td18","7D",9764,2948.1,1113.4
"22670","Td18","7D",27966,3317.2,2003.3
"22671","Td18","7D",60670,3072.1,4606
"22672","Td18","7D",56465,2066.2,4371.4
"22673","Td18","7D",42791,1480,3954.7
"22674","Td18","7D",7478,3207.2,810.79
"22675","Td18","7D",32404,1941.8,2458.7
"22676","Td18","7D",68339,2501.5,5405.2
"22677","Td18","7D",38593,1265.6,3237
"22678","Td18","7D",38298,696.06,3191.7
"22679","Td18","7D",15753,764.41,1992.2
"22680","Td18","7D",51604,3047.4,3774.6
"22681","Td18","7D",37787,705.92,3114.9
"22682","Td18","7D",38356,1187.5,3198.5
"22683","Td18","7D",72518,3046.3,5923
"22684","Td18","7D",313,1648,766.63
"22685","Td18","7D",72712,3287,5967.7
"22686","Td18","7D",38342,1033.1,3199
"22687","Td18","7D",39082,1142.8,3315.4
"22688","Td18","7D",31928,3111.4,2404.5
"22689","Td18","7D",51393,2958.4,3747.8
"22690","Td18","7D",44790,1740,4374
"22691","Td18","7D",21945,475.06,2859.2
"22692","Td18","7D",8661,2402.1,969.7
"22693","Td18","7D",28363,2765.1,2041.7
"22694","Td18","7D",17568,782.94,2230.9
"22695","Td18","7D",52553,3062.4,3900.1
"22696","Td18","7D",6721,2963.7,696.72
"22697","Td18","7D",17651,823.86,2243.5
"22698","Td18","7D",25820,2746,1798
"22699","Td18","7D",28139,2744.9,2019.1
"22700","Td18","7D",47744,2299,3288.6
"22701","Td18","7D",10835,3160.4,1264.6
"22702","Td18","7D",67547,2685.6,5315.3
"22703","Td18","7D",22582,418.3,2955.1
"22704","Td18","7D",71527,2879.1,5773.1
"22705","Td18","7D",36070,2648.9,2889.7
"22706","Td18","7D",29917,2643.3,2201.2
"22707","Td18","7D",15396,1293.4,1944.2
"22708","Td18","7D",44838,1225.4,4384.7
"22709","Td18","7D",22374,1260.1,2923
"22710","Td18","7D",3832,2892.6,142.79
"22711","Td18","7D",12149,2177.3,1451.9
"22712","Td18","7D",26610,2381.4,1871.5
"22713","Td18","7D",62521,2706.8,4813.9
"22714","Td18","7D",16995,799.79,2155.5
"22715","Td18","7D",37067,2880.5,3015.2
"22716","Td18","7D",18384,1532,2336.8
"22717","Td18","7D",7599,2898.7,827.9
"22718","Td18","7D",28669,2651.5,2071.8
"22719","Td18","7D",43491,1629.4,4087.3
"22720","Td18","7D",15698,1121.2,1983.9
"22721","Td18","7D",57732,2363.4,4523.2
"22722","Td18","7D",21516,753.14,2793.7
"22723","Td18","7D",30833,2919.5,2289
"22724","Td18","7D",64182,1919.9,4979.3
"22725","Td18","7D",29164,1860.6,2124.4
"22726","Td18","7D",50087,2000.7,3578.5
"22727","Td18","7D",24274,2221.7,1642.6
"22728","Td18","7D",39647,936.65,3402.4
"22729","Td18","7D",45483,1000.7,4532.4
"22730","Td18","7D",37301,1336.5,3042.6
"22731","Td18","7D",63323,3349.5,4893.2
"22732","Td18","7D",41586,1348.3,3730.3
"22733","Td18","7D",70654,2147.5,5664.6
"22734","Td18","7D",66414,2152.8,5200.9
"22735","Td18","7D",45424,1242.3,4519.5
"22736","Td18","7D",65814,2909.7,5139.7
"22737","Td18","7D",60706,1930,4612.3
"22738","Td18","7D",46010,2565.1,3080.5
"22739","Td18","7D",10799,3195.8,1259.9
"22740","Td18","7D",22307,435.67,2915.1
"22741","Td18","7D",39499,1090.7,3381
"22742","Td18","7D",17425,951.61,2209.3
"22743","Td18","7D",11410,2654.1,1351.5
"22744","Td18","7D",22249,820.9,2905.3
"22745","Td18","7D",15217,1287.3,1920.4
"22746","Td18","7D",34890,2177.6,2755.8
"22747","Td18","7D",485,1483.4,849.96
"22748","Td18","7D",70714,2547.8,5671.4
"22749","Td18","7D",37404,815.56,3059.2
"22750","Td18","7D",23051,1656.5,3027.2
"22751","Td18","7D",60289,2455.9,4564.2
"22752","Td18","7D",37543,320.49,3085.7
"22753","Td18","7D",34466,2566.1,2702.2
"22754","Td18","7D",38801,1285.6,3270.7
"22755","Td18","7D",43878,1235.3,4167.7
"22756","Td18","7D",64931,2250.8,5054.5
"22757","Td18","7D",71401,2526.7,5761.4
"22758","Td18","7D",61941,2691.8,4754.4
"22759","Td18","7D",46103,3253.3,3092.3
"22760","Td18","7D",40136,708.21,3480.2
"22761","Td18","7D",45297,1528.3,4492
"22762","Td18","7D",18634,794.92,2370.4
"22763","Td18","7D",47472,3274.5,3257
"22764","Td18","7D",29344,2307.5,2142.7
"22765","Td18","7D",24699,2417.9,1687.6
"22766","Td18","7D",24654,2653.3,1683.3
"22767","Td18","7D",17493,504.17,2219.9
"22768","Td18","7D",27669,3072.3,1973.5
"22769","Td18","7D",47440,2302.4,3254.9
"22770","Td18","7D",51162,2297.3,3716
"22771","Td18","7D",59124,1515.7,4819.4
"22772","Td18","7D",52739,2504.5,3923.7
"22773","Td18","7D",17886,863.26,2272.3
"22774","Td18","7D",70337,2803.9,5621.5
"22775","Td18","7D",51983,2360.8,3824.2
"22776","Td18","7D",9678,1869.5,1103.1
"22777","Td18","7D",34080,3246.7,2656.6
"22778","Td18","7D",51194,2695.3,3720.7
"22779","Td18","7D",70676,2402.9,5668.3
"22780","Td18","7D",21575,1448.7,2801.3
"22781","Td18","7D",21721,1003.5,2827.2
"22782","Td18","7D",37572,1411.4,3086.3
"22783","Td18","7D",21990,576.65,2868.7
"22784","Td18","7D",3661,905.27,1520.7
"22785","Td18","7D",1878,1113.8,1207.5
"22786","Td18","7D",61783,2795.5,4733
"22787","Td18","7D",11843,2000.6,1411.1
"22788","Td18","7D",47450,2795.3,3255.5
"22789","Td18","7D",59742,1474.9,5020
"22790","Td18","7D",17513,982.49,2224.9
"22791","Td18","7D",26406,2915.6,1851.6
"22792","Td18","7D",37812,682.12,3119
"22793","Td18","7D",23296,3202.3,1531.8
"22794","Td18","7D",32245,1844.9,2440.5
"22795","Td18","7D",68306,2056.5,5400.7
"22796","Td18","7D",54621,2708.4,4151
"22797","Td18","7D",43315,1421.1,4052.7
"22798","Td18","7D",15035,818.13,1896.3
"22799","Td18","7D",20652,477.65,2664.4
"22800","Td18","7D",44584,1113.3,4329.7
"22801","Td18","7D",3689,769.7,1529.5
"22802","Td18","7D",877,1715.2,969.7
"22803","Td18","7D",19556,1494.8,2489
"22804","Td18","7D",24895,2457.6,1708.1
"22805","Td18","7D",62868,3106.8,4848.9
"22806","Td18","7D",59997,1791.5,5139.2
"22807","Td18","7D",38997,1778.7,3299.2
"22808","Td18","7D",64360,2055.6,4996.4
"22809","Td18","7D",3303,1196.8,1453.9
"22810","Td18","7D",6417,3131.4,657.63
"22811","Td18","7D",30088,2573.6,2219.1
"22812","Td18","7D",137,1720.6,644.81
"22813","Td18","7D",69302,3298.1,5515.2
"22814","Td18","7D",17135,934.78,2170.7
"22815","Td18","7D",49735,2731.8,3534.1
"22816","Td18","7D",9401,2252.3,1068
"22817","Td18","7D",41096,649.11,3642.4
"22818","Td18","7D",61457,2063,4696.1
"22819","Td18","7D",30384,1984.2,2248.4
"22820","Td18","7D",61366,2068.8,4686.6
"22821","Td18","7D",18741,1324.5,2382.9
"22822","Td18","7D",31524,2182.1,2364.3
"22823","Td18","7D",3270,1713.9,1447.7
"22824","Td18","7D",69467,2381.9,5531.7
"22825","Td18","7D",497,1396,854
"22826","Td18","7D",4069,2636.5,254.31
"22827","Td18","7D",46109,2658.3,3094
"22828","Td18","7D",49135,3234.2,3458.9
"22829","Td18","7D",40650,1191.9,3559.3
"22830","Td18","7D",35010,2925.7,2768.8
"22831","Td18","7D",33173,2799.3,2550
"22832","Td18","7D",14074,956.35,1766.6
"22833","Td18","7D",61416,1839.1,4692.9
"22834","Td18","7D",39364,1422.5,3358.3
"22835","Td18","7D",71776,3318.8,5805.9
"22836","Td18","7D",38047,1617.2,3156.1
"22837","Td18","7D",19546,1026.3,2487.6
"22838","Td18","7D",37997,1683.1,3146.2
"22839","Td18","7D",38151,1347.9,3172
"22840","Td18","7D",20602,326.63,2659.2
"22841","Td18","7D",38707,614.06,3257.9
"22842","Td18","7D",24832,2880.7,1699.8
"22843","Td18","7D",17181,1661.4,2178.1
"22844","Td18","7D",23038,827.04,3025.3
"22845","Td18","7D",3174,1719.2,1432.8
"22846","Td18","7D",18770,1480.2,2386
"22847","Td18","7D",65731,2228.1,5130.7
"22848","Td18","7D",38422,1620.7,3207.3
"22849","Td18","7D",61724,2937.1,4726
"22850","Td18","7D",67823,2058.9,5346.8
"22851","Td18","7D",15199,1228.6,1917.2
"22852","Td18","7D",65499,1877.9,5109.4
"22853","Td18","7D",1687,1341.7,1168.4
"22854","Td18","7D",39061,1529.1,3311.6
"22855","Td18","7D",52852,3356.2,3933.9
"22856","Td18","7D",46328,2261,3122
"22857","Td18","7D",20934,1664,2708.5
"22858","Td18","7D",29720,2121.4,2181.2
"22859","Td18","7D",70578,2413.2,5652.2
"22860","Td18","7D",19270,1192.5,2451.7
"22861","Td18","7D",71720,2999.8,5797.4
"22862","Td18","7D",72112,3331,5853.2
"22863","Td18","7D",5156,2305.1,476.77
"22864","Td18","7D",38786,1261.4,3268.5
"22865","Td18","7D",21502,1375.1,2791.9
"22866","Td18","7D",16703,1725.4,2116.4
"22867","Td18","7D",67198,2441,5281.5
"22868","Td18","7D",27804,2372.1,1986.5
"22869","Td18","7D",52582,2122,3905.4
"22870","Td18","7D",57089,2457.2,4448.2
"22871","Td18","7D",12307,3215,1472.1
"22872","Td18","7D",63888,2844.7,4951.7
"22873","Td18","7D",19935,1223.6,2549.2
"22874","Td18","7D",36461,2822.4,2935.3
"22875","Td18","7D",2902,915.22,1387.8
"22876","Td18","7D",67207,1947.9,5281.6
"22877","Td18","7D",70103,3303.7,5595.6
"22878","Td18","7D",65000,2648.2,5059.2
"22879","Td18","7D",26023,2990.6,1821
"22880","Td18","7D",47461,2852.2,3258.4
"22881","Td18","7D",46183,3026.6,3103.7
"22882","Td18","7D",59396,1708.4,4890.9
"22883","Td18","7D",37506,1100.8,3075.9
"22884","Td18","7D",52508,2171.2,3896.3
"22885","Td18","7D",47453,3228.6,3256.6
"22886","Td18","7D",62769,3367.8,4841.2
"22887","Td18","7D",2564,1397.3,1332.2
"22888","Td18","7D",8300,2008.6,923.15
"22889","Td18","7D",72474,2592.9,5911.7
"22890","Td18","7D",23673,2763.3,1576.7
"22891","Td18","7D",3451,1786.4,1478.6
"22892","Td18","7D",9730,2186.5,1106.4
"22893","Td18","7D",44300,833.95,4262.7
"22894","Td18","7D",66552,3235.2,5214.5
"22895","Td18","7D",35320,2400,2807
"22896","Td18","7D",24745,2739.3,1692.4
"22897","Td18","7D",33140,2109.2,2549.2
"22898","Td18","7D",67456,2409.7,5307.9
"22899","Td18","7D",8518,2684.9,947.26
"22900","Td18","7D",30743,2705.7,2281.2
"22901","Td18","7D",41429,993.73,3704.8
"22902","Td18","7D",18368,1761.7,2333.7
"22903","Td18","7D",703,1174.3,918.61
"22904","Td18","7D",36822,2954.3,2983
"22905","Td18","7D",29005,3034.8,2107.1
"22906","Td18","7D",17733,1515.9,2251.9
"22907","Td18","7D",37521,1687.5,3078.7
"22908","Td18","7D",34010,2158.9,2650.5
"22909","Td18","7D",21509,671.56,2793.3
"22910","Td18","7D",55500,1934.3,4248.1
"22911","Td18","7D",24961,3014.4,1713.3
"22912","Td18","7D",37098,1952.3,3018.7
"22913","Td18","7D",29112,1812.6,2117
"22914","Td18","7D",14917,1385.8,1879.9
"22915","Td18","7D",67374,2329.4,5300.2
"22916","Td18","7D",3734,1232.5,1534.9
"22917","Td18","7D",39095,1562.6,3316.3
"22918","Td18","7D",21009,504.38,2720.7
"22919","Td18","7D",57984,2321.4,4552.7
"22920","Td18","7D",55619,2455.6,4262
"22921","Td18","7D",46782,2553.6,3174
"22922","Td18","7D",40277,1522.9,3503.6
"22923","Td18","7D",53523,2640,4017.9
"22924","Td18","7D",2879,1113.1,1383.6
"22925","Td18","7D",38502,1741.3,3223.2
"22926","Td18","7D",29326,2013,2140.3
"22927","Td18","7D",64828,2092.4,5043.5
"22928","Td18","7D",22973,609.34,3017.1
"22929","Td18","7D",11113,3248.5,1305.3
"22930","Td18","7D",67090,2811.3,5270.7
"22931","Td18","7D",41666,1626,3743.9
"22932","Td18","7D",55549,2310.1,4253.3
"22933","Td18","7D",8728,2790.2,976.49
"22934","Td18","7D",51685,2515.1,3785.2
"22935","Td18","7D",44997,1128,4420.4
"22936","Td18","7D",71901,2428.4,5822.8
"22937","Td18","7D",45316,1256.9,4496.3
"22938","Td18","7D",43685,1630.1,4126.2
"22939","Td18","7D",44944,1044.6,4408.8
"22940","Td18","7D",47000,3216.9,3198.4
"22941","Td18","7D",22777,687.77,2983.7
"22942","Td18","7D",71686,2804.1,5794.3
"22943","Td18","7D",15702,1593.1,1983.5
"22944","Td18","7D",15340,1572.3,1937.4
"22945","Td18","7D",38485,498.42,3219.8
"22946","Td18","7D",49422,2408.2,3494.6
"22947","Td18","7D",24358,2448.2,1653.8
"22948","Td18","7D",22389,1768.3,2928.7
"22949","Td18","7D",33990,3048.3,2647.6
"22950","Td18","7D",25353,3258.2,1754.2
"22951","Td18","7D",17192,672.81,2178.1
"22952","Td18","7D",57025,2312.8,4440.6
"22953","Td18","7D",36918,2698,2994.2
"22954","Td18","7D",56718,2479.4,4404.3
"22955","Td18","7D",25222,2759,1740.8
"22956","Td18","7D",15203,643.5,1916.6
"22957","Td18","7D",45133,1685.5,4451.7
"22958","Td18","7D",4507,2560.5,362.58
"22959","Td18","7D",18065,1702.6,2298.1
"22960","Td18","7D",17515,1445.4,2223.6
"22961","Td18","7D",59879,1349.5,5089.4
"22962","Td18","7D",12742,1055.1,1560.7
"22963","Td18","7D",29448,2881.7,2154.8
"22964","Td18","7D",30494,2213.4,2257.3
"22965","Td18","7D",49351,2801.8,3484.7
"22966","Td18","7D",41078,534.62,3637.2
"22967","Td18","7D",39924,873.53,3443.1
"22968","Td18","7D",21877,809.02,2848.5
"22969","Td18","7D",17110,1266.7,2170.8
"22970","Td18","7D",926,1815.9,983.08
"22971","Td18","7D",57815,2153.7,4532.9
"22972","Td18","7D",25055,3183,1725
"22973","Td18","7D",34753,2896.8,2737.6
"22974","Td18","7D",58081,1723.3,4564.3
"22975","Td18","7D",66937,3363.1,5250
"22976","Td18","7D",22495,661.29,2941.9
"22977","Td18","7D",55489,1996.1,4247.9
"22978","Td18","7D",33095,2998.4,2541
"22979","Td18","7D",52803,2872.6,3928.7
"22980","Td18","7D",22057,1248.5,2876.5
"22981","Td18","7D",41047,1583.9,3630.1
"22982","Td18","7D",54143,2599.9,4095.1
"22983","Td18","7D",42050,951.11,3820.5
"22984","Td18","7D",20386,770.72,2625.6
"22985","Td18","7D",387,1699.2,812.33
"22986","Td18","7D",37418,462.11,3061.3
"22987","Td18","7D",36979,2505.7,3005.2
"22988","Td18","7D",838,1314,958.22
"22989","Td18","7D",41494,1421.6,3712
"22990","Td18","7D",59536,1599.6,4934.9
"22991","Td18","7D",58489,1769.4,4662.6
"22992","Td18","7D",53414,2627.7,4006.7
"22993","Td18","7D",2461,1039.8,1314
"22994","Td18","7D",14829,1562.4,1866
"22995","Td18","7D",38332,524.85,3196.9
"22996","Td18","7D",21372,953.9,2772
"22997","Td18","7D",42815,1307.9,3959.7
"22998","Td18","7D",1919,1710.9,1214.8
"22999","Td18","7D",41476,1213,3710.8
"23000","Td18","7D",34503,2427.1,2703.9
"23001","Td18","7D",11369,2192.3,1344.7
"23002","Td18","7D",33519,2614.9,2586.5
"23003","Td18","7D",26820,3048.2,1889.8
"23004","Td18","7D",54118,3037.7,4091.3
"23005","Td18","7D",59664,1343.7,4988.4
"23006","Td18","7D",3432,1810.4,1474.7
"23007","Td18","7D",14173,892.02,1779.7
"23008","Td18","7D",14810,948.79,1866.2
"23009","Td18","7D",67161,2532.8,5277.7
"23010","Td18","7D",13202,1218,1638.4
"23011","Td18","7D",41447,817.27,3706.7
"23012","Td18","7D",19961,1372.7,2554.8
"23013","Td18","7D",27816,2591.4,1987
"23014","Td18","7D",48457,1959.2,3379.3
"23015","Td18","7D",33168,2190.7,2549.6
"23016","Td18","7D",5553,2818.5,542.12
"23017","Td18","7D",58595,1668.7,4686.8
"23018","Td18","7D",60984,3154,4642.5
"23019","Td18","7D",56129,2015.9,4328.3
"23020","Td18","7D",35239,2966.2,2793.5
"23021","Td18","7D",5904,1850.6,590.88
"23022","Td18","7D",60849,2649.5,4628.2
"23023","Td18","7D",42481,1673.9,3902.5
"23024","Td18","7D",42770,742.73,3951.3
"23025","Td18","7D",9076,3246,1022.7
"23026","Td18","7D",51376,1849.1,3747.4
"23027","Td18","7D",60635,3053.7,4605.7
"23028","Td18","7D",50714,2311.3,3658.9
"23029","Td18","7D",24434,1947.5,1661.1
"23030","Td18","7D",44185,899.95,4231.7
"23031","Td18","7D",3708,1278.6,1531.9
"23032","Td18","7D",25827,1971.2,1799.1
"23033","Td18","7D",25364,2444.3,1756.1
"23034","Td18","7D",38215,564.16,3180.8
"23035","Td18","7D",16728,1346.7,2120.5
"23036","Td18","7D",12678,1704.9,1550.3
"23037","Td18","7D",24716,3203.5,1688.6
"23038","Td18","7D",40072,1744.9,3467.7
"23039","Td18","7D",7004,2725.6,741.7
"23040","Td18","7D",44227,1669.7,4243.7
"23041","Td18","7D",13310,1202.8,1654.6
"23042","Td18","7D",64643,2181.7,5023.8
"23043","Td18","7D",32954,2481.2,2524.8
"23044","Td18","7D",15361,1086.7,1941.2
"23045","Td18","7D",22754,830.86,2979.3
"23046","Td18","7D",3551,1170.8,1499.9
"23047","Td18","7D",63529,2762,4914.5
"23048","Td18","7D",51760,2752.7,3796.4
"23049","Td18","7D",41977,1405.7,3806
"23050","Td18","7D",38994,1013.5,3300.6
"23051","Td18","7D",48875,3116.2,3425.5
"23052","Td18","7D",28868,2603.6,2092.8
"23053","Td18","7D",40746,588.45,3576.3
"23054","Td18","7D",63777,3148.7,4940.3
"23055","Td18","7D",57149,3271.4,4454.4
"23056","Td18","7D",46482,3235.4,3139.5
"23057","Td18","7D",32160,1907.7,2431.1
"23058","Td18","7D",63411,3272.2,4901.2
"23059","Td18","7D",24107,2188.4,1623.1
"23060","Td18","7D",36722,1830.3,2970.9
"23061","Td18","7D",48226,2084.9,3347.6
"23062","Td18","7D",15144,1622.4,1910.7
"23063","Td18","7D",37110,2129,3019.8
"23064","Td18","7D",21735,697.2,2828.3
"23065","Td18","7D",43022,1146.3,4000.9
"23066","Td18","7D",14158,1707.4,1777.7
"23067","Td18","7D",15034,630.5,1895.8
"23068","Td18","7D",39248,716.96,3342.7
"23069","Td18","7D",10242,3132,1182.6
"23070","Td18","7D",64167,3123.1,4977.8
"23071","Td18","7D",819,1528.5,952.73
"23072","Td18","7D",6301,2335.4,639.38
"23073","Td18","7D",51834,2449.8,3804.6
"23074","Td18","7D",37152,1848.7,3026.7
"23075","Td18","7D",17409,967.15,2208.2
"23076","Td18","7D",13965,947.37,1754.5
"23077","Td18","7D",18356,801.41,2334.6
"23078","Td18","7D",41452,1005.6,3707.5
"23079","Td18","7D",39368,747.94,3359.5
"23080","Td18","7D",61755,2815.4,4732.8
"23081","Td18","7D",42258,722.31,3862.4
"23082","Td18","7D",26204,2891.9,1835.6
"23083","Td18","7D",39285,1294.1,3347.5
"23084","Td18","7D",64749,2784.1,5034.7
"23085","Td18","7D",44877,1426.5,4391.1
"23086","Td18","7D",7810,2779.4,857.02
"23087","Td18","7D",22236,1006.7,2902.8
"23088","Td18","7D",53300,2728.6,3993
"23089","Td18","7D",32607,2807,2482.6
"23090","Td18","7D",38614,1246.9,3240
"23091","Td18","7D",70041,2249.4,5589.7
"23092","Td18","7D",22470,1687.5,2939.9
"23093","Td18","7D",34082,1823.9,2657.1
"23094","Td18","7D",36913,2888.6,2994.3
"23095","Td18","7D",18096,745.62,2301.9
"23096","Td18","7D",68970,3365.6,5480.8
