"","MouseID","DPI","ID","X","Y"
"1940","Td12","7D",3211,1421.9,4420.5
"1941","Td12","7D",2605,2216,3291.9
"1942","Td12","7D",1599,2371.7,2380.8
"1943","Td12","7D",3078,517.04,4048.6
"1944","Td12","7D",2994,463.79,3771.4
"1945","Td12","7D",1355,2465.5,2188.1
"1946","Td12","7D",2271,2722.1,2913.7
"1947","Td12","7D",3039,1047.5,3897
"1948","Td12","7D",4687,1828.3,4922.9
"1949","Td12","7D",3120,1153.5,4195.4
"1950","Td12","7D",2042,2485.1,2691.1
"1951","Td12","7D",1748,2823.9,2489
"1952","Td12","7D",3765,2859.5,3765.3
"1953","Td12","7D",3614,962.49,5049.6
"1954","Td12","7D",107,458.35,1931.4
"1955","Td12","7D",930,1312.6,2567.8
"1956","Td12","7D",944,1160.2,2590.5
"1957","Td12","7D",2557,2564.4,3236.2
"1958","Td12","7D",4488,2126.5,4676.1
"1959","Td12","7D",4831,2077.8,5124
"1960","Td12","7D",2301,3077,2956.7
"1961","Td12","7D",3692,2737.8,3682.7
"1962","Td12","7D",4543,2743.3,4735.8
"1963","Td12","7D",344,2472.7,1845.3
"1964","Td12","7D",3839,2719.1,3870.4
"1965","Td12","7D",5004,1959.5,5328
"1966","Td12","7D",4637,1942.9,4862.8
"1967","Td12","7D",3012,325.43,3806
"1968","Td12","7D",4530,2441.8,4728.5
"1969","Td12","7D",2522,2241.3,3202.3
"1970","Td12","7D",257,3027.6,1674.5
"1971","Td12","7D",3353,1506,4647.9
"1972","Td12","7D",3523,1186.1,4874.9
"1973","Td12","7D",5138,2148.1,5815.8
"1974","Td12","7D",1479,1828.8,2289.5
"1975","Td12","7D",402,1627.9,1913.5
"1976","Td12","7D",3114,1312.9,4192.3
"1977","Td12","7D",3194,280.17,4388.9
"1978","Td12","7D",3404,1287.6,4713.5
"1979","Td12","7D",5114,2582.1,5702.3
"1980","Td12","7D",2441,2013.8,3111
"1981","Td12","7D",3135,336.27,4230.4
"1982","Td12","7D",4384,2223.4,4555.8
"1983","Td12","7D",2080,1836.8,2723.6
"1984","Td12","7D",5098,1924.2,5643.5
"1985","Td12","7D",92,513.88,1894.4
"1986","Td12","7D",4027,2257.9,4104.2
"1987","Td12","7D",3679,3130.5,3663.6
"1988","Td12","7D",1709,2440.1,2452.9
"1989","Td12","7D",1764,2324.9,2501.5
"1990","Td12","7D",5148,1822.8,5863.9
"1991","Td12","7D",230,2808.5,1514.5
"1992","Td12","7D",3980,2368,4044.3
"1993","Td12","7D",1326,2545.6,2155.2
"1994","Td12","7D",5033,2138,5415.9
"1995","Td12","7D",2279,2518.7,2922.6
"1996","Td12","7D",3447,372.43,4775
"1997","Td12","7D",1827,1700.9,2541
"1998","Td12","7D",4724,1683.8,4958.2
"1999","Td12","7D",3332,1014.6,4621.7
"2000","Td12","7D",4275,2619.6,4413.7
"2001","Td12","7D",904,1011.3,2536.9
"2002","Td12","7D",4765,1700.8,5015.5
"2003","Td12","7D",5175,1981.4,6099.2
"2004","Td12","7D",2639,2469.5,3336.4
"2005","Td12","7D",2920,2772.8,3598.2
"2006","Td12","7D",3139,1202,4242
"2007","Td12","7D",2340,2259.1,2996.8
"2008","Td12","7D",1545,2722,2340.9
"2009","Td12","7D",4136,2746.7,4231.9
"2010","Td12","7D",4592,2280.7,4805.3
"2011","Td12","7D",2245,2035.8,2884.7
"2012","Td12","7D",5043,1931.1,5434.7
"2013","Td12","7D",4444,1674.2,4620.7
"2014","Td12","7D",1934,1996.1,2618.5
"2015","Td12","7D",2964,309.57,3701.7
"2016","Td12","7D",1048,1200.1,2769.5
"2017","Td12","7D",1625,2520.1,2397.2
"2018","Td12","7D",372,2733.1,1877.4
"2019","Td12","7D",2311,2835.1,2967.8
"2020","Td12","7D",1924,2955.8,2607.4
"2021","Td12","7D",3831,2154,3857.1
"2022","Td12","7D",590,1580.3,2163.5
"2023","Td12","7D",5123,1731,5747.7
"2024","Td12","7D",638,869.51,2224.9
"2025","Td12","7D",81,703.47,1852.2
"2026","Td12","7D",860,1257.9,2486.1
"2027","Td12","7D",1734,2277.6,2471.2
"2028","Td12","7D",2058,1621.6,2703.8
"2029","Td12","7D",4581,2423,4793.7
"2030","Td12","7D",4752,1801.2,5000.9
"2031","Td12","7D",4267,2455.1,4394.9
"2032","Td12","7D",2067,2890.7,2710.4
"2033","Td12","7D",3419,696.81,4740.1
"2034","Td12","7D",3188,1365.3,4380.8
"2035","Td12","7D",289,3080.1,1745
"2036","Td12","7D",692,1244,2299.4
"2037","Td12","7D",1992,1925.8,2656.7
"2038","Td12","7D",260,3108.6,1679.4
"2039","Td12","7D",967,1265.7,2623.8
"2040","Td12","7D",2768,2777.3,3455.2
"2041","Td12","7D",4380,1859,4553.7
"2042","Td12","7D",5147,1989.2,5853.6
"2043","Td12","7D",4016,3026.3,4088.6
"2044","Td12","7D",3780,2801.2,3791
"2045","Td12","7D",1198,1010.4,3436
"2046","Td12","7D",4461,2646.7,4640.5
"2047","Td12","7D",3825,2955.9,3850.8
"2048","Td12","7D",3070,397.51,4020.4
"2049","Td12","7D",3924,2614.6,3979.4
"2050","Td12","7D",4827,1629.3,5121.3
"2051","Td12","7D",4805,2373,5072
"2052","Td12","7D",3366,759.56,4667.7
"2053","Td12","7D",4479,1896.4,4668.1
"2054","Td12","7D",1157,865.14,3198.6
"2055","Td12","7D",3171,1524.3,4338.4
"2056","Td12","7D",3921,2341.1,3978.4
"2057","Td12","7D",2873,2672.7,3556.7
"2058","Td12","7D",3024,120.37,3841.5
"2059","Td12","7D",2694,2914.6,3386.7
"2060","Td12","7D",3577,1253.6,4976.2
"2061","Td12","7D",3336,1030.2,4625.2
"2062","Td12","7D",4098,2790.8,4182.1
"2063","Td12","7D",4382,2616.4,4553.5
"2064","Td12","7D",3935,2197.2,3993.4
"2065","Td12","7D",4446,2978.1,4620.1
"2066","Td12","7D",3228,1225.1,4442
"2067","Td12","7D",3011,230.87,3807.2
"2068","Td12","7D",4500,1851.4,4692.2
"2069","Td12","7D",2595,2192.9,3283.8
"2070","Td12","7D",4400,2940.3,4576.2
"2071","Td12","7D",3042,736.5,3912
"2072","Td12","7D",2313,2503,2968.3
"2073","Td12","7D",146,1252.4,2018.1
"2074","Td12","7D",4866,1357.6,5221.6
"2075","Td12","7D",147,412.3,2023.9
"2076","Td12","7D",3261,701.72,4517.2
"2077","Td12","7D",3007,1576.1,3796.9
"2078","Td12","7D",3792,2286.9,3807
"2079","Td12","7D",2092,2703.8,2734.9
"2080","Td12","7D",2529,2037.4,3205.5
"2081","Td12","7D",3650,1976.2,3632.2
"2082","Td12","7D",208,2961.7,1246.1
"2083","Td12","7D",859,1538.4,2482.2
"2084","Td12","7D",2961,1188.9,3689.6
"2085","Td12","7D",3490,1459.4,4833.6
"2086","Td12","7D",3931,2759.2,3983.5
"2087","Td12","7D",2958,791.99,3669
"2088","Td12","7D",4386,2417.4,4556.6
"2089","Td12","7D",168,570.66,2059.9
"2090","Td12","7D",4486,2086.7,4677.7
"2091","Td12","7D",1607,2540.6,2381.7
"2092","Td12","7D",481,2067.2,2007.3
"2093","Td12","7D",28,904,1455.3
"2094","Td12","7D",3522,761.35,4874.3
"2095","Td12","7D",1351,2797.6,2182.1
"2096","Td12","7D",3390,565.16,4697.6
"2097","Td12","7D",933,402.2,2571.8
"2098","Td12","7D",3460,1290.8,4785.6
"2099","Td12","7D",1126,244.78,3090.9
"2100","Td12","7D",883,1195.5,2510.5
"2101","Td12","7D",5067,1819.7,5506.3
"2102","Td12","7D",1213,871.68,3482.7
"2103","Td12","7D",5163,2171.1,6000.4
"2104","Td12","7D",2400,2767,3063.5
"2105","Td12","7D",773,729.69,2379.9
"2106","Td12","7D",1822,2491.3,2537.9
"2107","Td12","7D",963,1092.1,2623
"2108","Td12","7D",2999,1614.1,3775.1
"2109","Td12","7D",3387,921.08,4693.6
"2110","Td12","7D",2674,2130.3,3366.4
"2111","Td12","7D",1464,2078.6,2279.9
"2112","Td12","7D",512,2511,2046.4
"2113","Td12","7D",4618,2727.2,4832.8
"2114","Td12","7D",797,925.36,2418.1
"2115","Td12","7D",2459,2943.5,3134.9
"2116","Td12","7D",3541,1157.7,4900.1
"2117","Td12","7D",2500,2363.5,3180.9
"2118","Td12","7D",2968,419.33,3709.8
"2119","Td12","7D",3333,575.95,4621.3
"2120","Td12","7D",3740,1882.2,3732.9
"2121","Td12","7D",186,1954.6,854.69
"2122","Td12","7D",1660,1816.4,2418.5
"2123","Td12","7D",3014,1053.3,3812.1
"2124","Td12","7D",5009,1800.9,5338.3
"2125","Td12","7D",1754,2744.6,2495.8
"2126","Td12","7D",3200,1444.7,4396.2
"2127","Td12","7D",2817,2717.1,3500.5
"2128","Td12","7D",1228,124.14,3549.7
"2129","Td12","7D",1189,293.53,3383.4
"2130","Td12","7D",2717,2707.8,3406.1
"2131","Td12","7D",4300,2205.3,4449.8
"2132","Td12","7D",1390,2978.4,2222.8
"2133","Td12","7D",2931,2992.1,3612.9
"2134","Td12","7D",4233,2364.7,4347.5
"2135","Td12","7D",3273,672.05,4537.5
"2136","Td12","7D",1025,1500.7,2726.6
"2137","Td12","7D",4085,3063.1,4171.3
"2138","Td12","7D",2903,1916.6,3585
"2139","Td12","7D",2327,2596.1,2986.4
"2140","Td12","7D",1666,2328.6,2424.6
"2141","Td12","7D",762,1470.1,2370
"2142","Td12","7D",1457,2171.6,2274.1
"2143","Td12","7D",509,1861.6,2044.8
"2144","Td12","7D",2991,182.37,3759.9
"2145","Td12","7D",3423,776.85,4744.5
"2146","Td12","7D",1911,2477.6,2602.4
"2147","Td12","7D",2241,2549,2874.6
"2148","Td12","7D",3956,2228.8,4014.2
"2149","Td12","7D",1522,2837.3,2319.3
"2150","Td12","7D",3813,2260.1,3834.9
"2151","Td12","7D",3242,1329.5,4471.2
"2152","Td12","7D",785,1020.4,2395.2
"2153","Td12","7D",3623,1415.4,5089.8
"2154","Td12","7D",1720,2820.9,2466.8
"2155","Td12","7D",3937,2166,3988.4
"2156","Td12","7D",211,3051.7,1320.5
"2157","Td12","7D",2937,2419.8,3622.3
"2158","Td12","7D",1944,2535.5,2625.1
"2159","Td12","7D",4459,2125.9,4639.4
"2160","Td12","7D",170,1489.3,2059.6
"2161","Td12","7D",175,667.23,2077.7
"2162","Td12","7D",2564,2332.8,3243.8
"2163","Td12","7D",352,3111.2,1848.4
"2164","Td12","7D",1812,2568.1,2533.6
"2165","Td12","7D",3018,659.52,3822.7
"2166","Td12","7D",244,2598.4,1619.9
"2167","Td12","7D",5194,2741.1,6534.4
"2168","Td12","7D",882,915.62,2510.5
"2169","Td12","7D",4462,2066.1,4640.2
"2170","Td12","7D",4619,1612,4834.4
"2171","Td12","7D",4297,2261.1,4447.9
"2172","Td12","7D",1769,1821.5,2506.1
"2173","Td12","7D",713,1528.8,2325.8
"2174","Td12","7D",2831,2244.4,3509.7
"2175","Td12","7D",4734,2020,4978.1
"2176","Td12","7D",4709,2223.2,4942.5
"2177","Td12","7D",4420,2597.3,4597.9
"2178","Td12","7D",3484,1515.9,4824.3
"2179","Td12","7D",1896,1758.5,2592.9
"2180","Td12","7D",2882,2577.2,3565.8
"2181","Td12","7D",849,1204.7,2477
"2182","Td12","7D",2127,2585.5,2773.6
"2183","Td12","7D",3062,1393.8,3993.6
"2184","Td12","7D",3985,2224.3,4053.4
"2185","Td12","7D",9,1586.2,1069.3
"2186","Td12","7D",804,1304.2,2424.2
"2187","Td12","7D",5075,2407,5539.1
"2188","Td12","7D",1013,1467.7,2698.3
"2189","Td12","7D",3452,1489.4,4777.3
"2190","Td12","7D",1983,2102.1,2650.2
"2191","Td12","7D",4196,2703.9,4307.8
"2192","Td12","7D",1993,2005,2655.9
"2193","Td12","7D",3056,1303.8,3977.3
"2194","Td12","7D",2869,2140.7,3549.4
"2195","Td12","7D",223,2161.9,1414.7
"2196","Td12","7D",2818,2407.7,3498.9
"2197","Td12","7D",2735,2474.1,3424.4
"2198","Td12","7D",4528,2356.8,4728.8
"2199","Td12","7D",2707,2639.6,3397.1
"2200","Td12","7D",4856,2730.1,5161.3
"2201","Td12","7D",2104,2389.6,2754.6
"2202","Td12","7D",1801,2169,2529.9
"2203","Td12","7D",1426,2917.2,2252.4
"2204","Td12","7D",5154,1689.2,5934.4
"2205","Td12","7D",609,810.82,2192.4
"2206","Td12","7D",649,1085.9,2248.8
"2207","Td12","7D",2336,3070.7,2992.9
"2208","Td12","7D",2239,2472.4,2875.3
"2209","Td12","7D",3321,1319.2,4603.6
"2210","Td12","7D",270,2924.8,1698.8
"2211","Td12","7D",631,1575.6,2219.6
"2212","Td12","7D",3880,2908.5,3925.8
"2213","Td12","7D",4111,2837.5,4196.5
"2214","Td12","7D",61,1604.7,1766.4
"2215","Td12","7D",505,1827.3,2041.7
"2216","Td12","7D",4248,2741,4369.9
"2217","Td12","7D",3707,3072.4,3693.8
"2218","Td12","7D",33,1379,1485.9
"2219","Td12","7D",1376,2718.3,2215.9
"2220","Td12","7D",2056,2039,2702.3
"2221","Td12","7D",3463,964.64,4788.9
"2222","Td12","7D",4017,2214.2,4091.9
"2223","Td12","7D",2474,2413.1,3153.6
"2224","Td12","7D",1008,358.23,2693.3
"2225","Td12","7D",18,1383.5,1246.5
"2226","Td12","7D",489,2199.9,2018.3
"2227","Td12","7D",2723,3114.4,3412.8
"2228","Td12","7D",3673,2738,3654.2
"2229","Td12","7D",2322,2406.7,2977
"2230","Td12","7D",663,420.09,2261.5
"2231","Td12","7D",297,2289.4,1762.3
"2232","Td12","7D",1838,2132.7,2551.2
"2233","Td12","7D",1131,1589.3,3104.8
"2234","Td12","7D",2017,2056.1,2672.8
"2235","Td12","7D",3955,2319.5,4010.1
"2236","Td12","7D",3497,1533.3,4844.9
"2237","Td12","7D",4497,1905.8,4687.3
"2238","Td12","7D",4004,2529.7,4075.2
"2239","Td12","7D",333,2472.3,1827.8
"2240","Td12","7D",3162,1429.6,4317.7
"2241","Td12","7D",4674,1668.2,4911.3
"2242","Td12","7D",786,1584.9,2398.3
"2243","Td12","7D",2722,2729.7,3410.5
"2244","Td12","7D",1072,887.38,2878.6
"2245","Td12","7D",2262,2319.1,2899
"2246","Td12","7D",4199,2748.2,4306.8
"2247","Td12","7D",4115,2100.3,4203.8
"2248","Td12","7D",336,2702.9,1832.6
"2249","Td12","7D",2989,366.91,3753.4
"2250","Td12","7D",1759,2397.6,2500.4
"2251","Td12","7D",3097,1461.5,4132.5
"2252","Td12","7D",3100,315.69,4138.1
"2253","Td12","7D",3981,2285.8,4046.1
"2254","Td12","7D",3701,2483.7,3685.1
"2255","Td12","7D",4264,2428.9,4386.9
"2256","Td12","7D",3315,1221.7,4591.9
"2257","Td12","7D",3694,2404.6,3683.8
"2258","Td12","7D",3546,1520.5,4905
"2259","Td12","7D",531,2051.4,2091.6
"2260","Td12","7D",3827,2312.1,3857.1
"2261","Td12","7D",115,1267,1950.2
"2262","Td12","7D",2868,2943.4,3550.3
"2263","Td12","7D",4249,3014.9,4369.8
"2264","Td12","7D",3969,2248.8,4030.1
"2265","Td12","7D",458,2670.1,1974.2
"2266","Td12","7D",916,1317.5,2551.2
"2267","Td12","7D",4903,1443.8,5543.5
"2268","Td12","7D",2359,2917.1,3019.5
"2269","Td12","7D",3328,550,4610.8
"2270","Td12","7D",4998,2291.4,5307.9
"2271","Td12","7D",2082,2813.3,2725.3
"2272","Td12","7D",4517,2500.7,4715.6
"2273","Td12","7D",1352,2783.4,2183
"2274","Td12","7D",616,510.06,2199.6
"2275","Td12","7D",1181,1111.5,3346.6
"2276","Td12","7D",865,954.61,2495.5
"2277","Td12","7D",3439,891.8,4770.4
"2278","Td12","7D",4965,1743.1,5246.4
"2279","Td12","7D",2821,2209.2,3503.3
"2280","Td12","7D",4381,2399.4,4551.6
"2281","Td12","7D",2495,2421.1,3177.7
"2282","Td12","7D",34,997.41,1498.2
"2283","Td12","7D",4984,2563.8,5286.9
"2284","Td12","7D",906,1355.3,2537.1
"2285","Td12","7D",5118,1976.6,5727.7
"2286","Td12","7D",4368,2358.1,4542.2
"2287","Td12","7D",3640,2303.5,3618.7
"2288","Td12","7D",956,1246,2605.4
"2289","Td12","7D",1668,2344.5,2425.7
"2290","Td12","7D",4279,2410.5,4416.7
"2291","Td12","7D",2581,2491.3,3268.8
"2292","Td12","7D",4849,2275.9,5152.6
"2293","Td12","7D",2568,2395.8,3249.1
"2294","Td12","7D",197,1822,1151.5
"2295","Td12","7D",2919,1726.8,3596.4
"2296","Td12","7D",603,1461.4,2183.7
"2297","Td12","7D",811,1375.6,2434.7
"2298","Td12","7D",1053,1471.6,2782.7
"2299","Td12","7D",198,1597.9,1154.5
"2300","Td12","7D",2585,2920.3,3270.8
"2301","Td12","7D",63,1606.4,1786
"2302","Td12","7D",2064,2823.6,2706.5
"2303","Td12","7D",556,523.84,2117.5
"2304","Td12","7D",1854,2541.9,2564.4
"2305","Td12","7D",4229,2020,4343.7
"2306","Td12","7D",1471,2342,2280.3
"2307","Td12","7D",166,862.66,2056.3
"2308","Td12","7D",3744,2775.6,3739.7
"2309","Td12","7D",986,1539.7,2660.3
"2310","Td12","7D",3199,1525.3,4397
"2311","Td12","7D",2584,3119.9,3270.8
"2312","Td12","7D",2277,2585.2,2924.9
"2313","Td12","7D",2347,2122.2,3003.9
"2314","Td12","7D",4819,1598.3,5109.4
"2315","Td12","7D",3359,900.93,4660.6
"2316","Td12","7D",774,1105.1,2380.9
"2317","Td12","7D",2704,2190.2,3396.5
"2318","Td12","7D",3391,665.26,4693.3
"2319","Td12","7D",1202,1108.5,3450
"2320","Td12","7D",294,2847.7,1758.4
"2321","Td12","7D",2524,2409.8,3203.7
"2322","Td12","7D",4522,2064.3,4719.6
"2323","Td12","7D",4661,2647.7,4894.3
"2324","Td12","7D",3382,1393.5,4687.9
"2325","Td12","7D",4828,1809,5118.9
"2326","Td12","7D",587,751.69,2156
"2327","Td12","7D",4885,1543.7,5349.4
"2328","Td12","7D",1861,2503.8,2566.8
"2329","Td12","7D",1166,125.47,3246.2
"2330","Td12","7D",4104,2990.6,4192.6
"2331","Td12","7D",1542,2984.8,2342.3
"2332","Td12","7D",3067,275.19,4011.2
"2333","Td12","7D",4346,2303.9,4511.7
"2334","Td12","7D",4128,2715.7,4216.5
"2335","Td12","7D",699,1119.3,2302.3
"2336","Td12","7D",160,1198.2,2045.9
"2337","Td12","7D",78,558.02,1843.8
"2338","Td12","7D",3747,2510,3742
"2339","Td12","7D",1514,2504,2313.8
"2340","Td12","7D",3079,396.18,4054.2
"2341","Td12","7D",643,1310.9,2233.1
"2342","Td12","7D",2587,2348.3,3269.8
"2343","Td12","7D",5177,2806.3,6144.1
"2344","Td12","7D",855,1099.8,2479.7
"2345","Td12","7D",249,1641.7,1638.2
"2346","Td12","7D",3209,406.55,4416.2
"2347","Td12","7D",2509,2256.1,3191.8
"2348","Td12","7D",2270,2276,2913
"2349","Td12","7D",5202,2626.5,6581.6
"2350","Td12","7D",1622,1667,2392
"2351","Td12","7D",3450,1535.6,4777.3
"2352","Td12","7D",4591,2396.9,4805.1
"2353","Td12","7D",4802,1602.9,5069.4
"2354","Td12","7D",2283,2392.9,2929.5
"2355","Td12","7D",156,1316.4,2039.1
"2356","Td12","7D",1419,1855.3,2248.4
"2357","Td12","7D",3458,1412.3,4785
"2358","Td12","7D",3784,3099.2,3792.6
"2359","Td12","7D",311,2383,1777.9
"2360","Td12","7D",4638,2067.1,4864.7
"2361","Td12","7D",3890,2563.5,3936.8
"2362","Td12","7D",559,852.71,2122.2
"2363","Td12","7D",1024,1452.8,2718.2
"2364","Td12","7D",3355,588.29,4656.7
"2365","Td12","7D",4817,1641.5,5101.4
"2366","Td12","7D",2036,3056.7,2682.7
"2367","Td12","7D",227,2879.5,1477.5
"2368","Td12","7D",2892,2185.7,3572.7
"2369","Td12","7D",2942,2472.8,3647.4
"2370","Td12","7D",2421,2415.3,3081.6
"2371","Td12","7D",529,1759.5,2081.8
"2372","Td12","7D",3677,2878.2,3660.2
"2373","Td12","7D",747,1462.2,2356.2
"2374","Td12","7D",718,1487.1,2328.4
"2375","Td12","7D",787,1541.1,2396.7
"2376","Td12","7D",3289,1273.9,4561
"2377","Td12","7D",4440,1989.1,4613.9
"2378","Td12","7D",2344,2697.9,2996
"2379","Td12","7D",1224,656.52,3528.3
"2380","Td12","7D",50,1102.5,1694.4
"2381","Td12","7D",1521,2870.6,2321.7
"2382","Td12","7D",1103,950.76,2995.4
"2383","Td12","7D",546,1334.1,2106
"2384","Td12","7D",613,982.53,2193.3
"2385","Td12","7D",1810,2210.9,2532.9
"2386","Td12","7D",514,1673.2,2048.2
"2387","Td12","7D",4730,1812.7,4965.8
"2388","Td12","7D",2413,2166.6,3073.3
"2389","Td12","7D",307,1751.7,1775
"2390","Td12","7D",1459,2424.8,2273.8
"2391","Td12","7D",3683,2332,3663.9
"2392","Td12","7D",5206,2684.1,6704.3
"2393","Td12","7D",1331,3049,2163.5
"2394","Td12","7D",2006,2548.1,2663.1
"2395","Td12","7D",3906,2380.3,3951.9
"2396","Td12","7D",4893,1085.4,5433.4
"2397","Td12","7D",194,1979.1,1089.9
"2398","Td12","7D",2510,2344.6,3188.8
"2399","Td12","7D",4746,1843.2,4995.7
"2400","Td12","7D",3133,1195.7,4228
"2401","Td12","7D",2445,2283.4,3116.4
"2402","Td12","7D",2756,2348.7,3440.8
"2403","Td12","7D",1528,2442.4,2323.2
"2404","Td12","7D",4188,2288.4,4292.2
"2405","Td12","7D",2135,2438.5,2781.4
"2406","Td12","7D",2240,1607.2,2876.4
"2407","Td12","7D",4572,1953.8,4781.3
"2408","Td12","7D",993,1525.2,2668.5
"2409","Td12","7D",1630,2182,2399.5
"2410","Td12","7D",308,1727.5,1775.8
"2411","Td12","7D",544,942.02,2101.5
"2412","Td12","7D",2411,3040.6,3070.8
"2413","Td12","7D",3961,2292.3,4017.8
"2414","Td12","7D",124,1257.5,1965.9
"2415","Td12","7D",3462,1520,4784.7
"2416","Td12","7D",1735,2299.6,2472.3
"2417","Td12","7D",1743,1852.2,2479
"2418","Td12","7D",1361,2098,2191.8
"2419","Td12","7D",3304,1314.9,4583.4
"2420","Td12","7D",4210,2257,4319.5
"2421","Td12","7D",4140,2072.3,4235.2
"2422","Td12","7D",5027,1674.6,5394.8
"2423","Td12","7D",182,1324,2092
"2424","Td12","7D",4406,2442.9,4579.8
"2425","Td12","7D",1940,2694.9,2618
"2426","Td12","7D",306,1980.9,1776.2
"2427","Td12","7D",3667,2217.9,3650.3
"2428","Td12","7D",1401,2021.9,2232.3
"2429","Td12","7D",5176,2389.6,6139.9
"2430","Td12","7D",3897,2142.6,3948.6
"2431","Td12","7D",3057,334.98,3981.1
"2432","Td12","7D",2975,1300.1,3716.1
"2433","Td12","7D",265,2057.9,1687.9
"2434","Td12","7D",1310,1978.2,2141.6
"2435","Td12","7D",3510,1182.3,4860.7
"2436","Td12","7D",2133,1784.7,2777.3
"2437","Td12","7D",4507,1961.8,4694.9
"2438","Td12","7D",733,845.53,2343.6
"2439","Td12","7D",4717,2000.5,4952.4
"2440","Td12","7D",2830,2566.6,3511.1
"2441","Td12","7D",2147,2881.6,2794.9
"2442","Td12","7D",4052,2081.9,4132.1
"2443","Td12","7D",3112,379.97,4182.7
"2444","Td12","7D",651,1604.9,2245.1
"2445","Td12","7D",1888,2122.7,2584.3
"2446","Td12","7D",414,2705.5,1926.7
"2447","Td12","7D",2160,3086.1,2806.3
"2448","Td12","7D",1132,1396.4,3107
"2449","Td12","7D",204,2107.1,1220.3
"2450","Td12","7D",4838,2091.5,5128.9
"2451","Td12","7D",2308,2947.8,2961.8
"2452","Td12","7D",680,972.7,2282.9
"2453","Td12","7D",801,908.04,2419.9
"2454","Td12","7D",998,272.26,2680.4
"2455","Td12","7D",798,1266.1,2417.6
"2456","Td12","7D",1112,1477.5,3023.1
"2457","Td12","7D",4763,2169,5009.7
"2458","Td12","7D",2928,2862.1,3609.9
"2459","Td12","7D",3811,2332.1,3834.4
"2460","Td12","7D",4538,1732.9,4737.8
"2461","Td12","7D",4508,1792.6,4697.6
"2462","Td12","7D",4100,1806.9,4187
"2463","Td12","7D",362,2480.4,1866.1
"2464","Td12","7D",5001,1817.2,5311.2
"2465","Td12","7D",5064,2254.8,5494.6
"2466","Td12","7D",243,1649.5,1622.6
"2467","Td12","7D",4132,2250.4,4218.7
"2468","Td12","7D",3223,606.34,4434.3
"2469","Td12","7D",5131,2364.6,5785
"2470","Td12","7D",749,1132.1,2359.6
"2471","Td12","7D",1279,1621.2,2111.8
"2472","Td12","7D",2132,1656.2,2779.4
"2473","Td12","7D",365,3089.8,1870.5
"2474","Td12","7D",1180,1303.1,3337
"2475","Td12","7D",3896,2287.4,3946.9
"2476","Td12","7D",377,1802.9,1882
"2477","Td12","7D",2840,2200.9,3518.2
"2478","Td12","7D",1535,1875.6,2327.9
"2479","Td12","7D",2100,2251.8,2753.7
"2480","Td12","7D",2348,2810.1,3002.9
"2481","Td12","7D",3487,484.61,4828.8
"2482","Td12","7D",3403,1506.1,4707.2
"2483","Td12","7D",2521,2219.5,3200.8
"2484","Td12","7D",2093,2936.5,2738.2
"2485","Td12","7D",5181,2926.7,6260.2
"2486","Td12","7D",3400,995.6,4706.6
"2487","Td12","7D",1443,1996.9,2265
"2488","Td12","7D",4186,2021,4290.3
"2489","Td12","7D",2550,2485.6,3235.7
"2490","Td12","7D",662,1365.1,2254.6
"2491","Td12","7D",3434,1406.9,4759.5
"2492","Td12","7D",2591,2331.7,3275
"2493","Td12","7D",1192,248.83,3412.8
"2494","Td12","7D",2616,2820.2,3313.5
"2495","Td12","7D",4758,1874.3,5009.9
"2496","Td12","7D",3498,1153.1,4843.7
"2497","Td12","7D",1778,2689.1,2512.6
"2498","Td12","7D",2342,2236.1,2994.4
"2499","Td12","7D",4163,3022.5,4256.3
"2500","Td12","7D",4456,2226.1,4634.8
"2501","Td12","7D",277,2971.2,1727.5
"2502","Td12","7D",1790,2527.8,2521.9
"2503","Td12","7D",3947,2307.4,3997.4
"2504","Td12","7D",4547,2238.5,4742.9
"2505","Td12","7D",2739,2746.4,3426.7
"2506","Td12","7D",1914,1611.2,2604.7
"2507","Td12","7D",2502,2395.6,3182.7
"2508","Td12","7D",1719,2480.1,2463.4
"2509","Td12","7D",4170,2429.9,4269
"2510","Td12","7D",101,1480.8,1918.8
"2511","Td12","7D",4907,1457.7,5645.8
"2512","Td12","7D",1237,159.89,3581.8
"2513","Td12","7D",421,2871,1931.6
"2514","Td12","7D",337,1635.3,1839
"2515","Td12","7D",5180,2288.9,6259.7
"2516","Td12","7D",5128,2352.7,5773.8
"2517","Td12","7D",3277,574.88,4538.3
"2518","Td12","7D",664,1070.7,2260.6
"2519","Td12","7D",3038,384.58,3888.8
"2520","Td12","7D",3254,1038.6,4506.3
"2521","Td12","7D",185,786.81,2096.8
"2522","Td12","7D",5125,2088.2,5754.3
"2523","Td12","7D",3558,1194.8,4923.1
"2524","Td12","7D",2570,2844.4,3253.3
"2525","Td12","7D",445,2276.1,1961.2
"2526","Td12","7D",2294,3128.7,2942.5
"2527","Td12","7D",3411,689.51,4719.1
"2528","Td12","7D",4397,2636.5,4572.6
"2529","Td12","7D",1508,2739.3,2308.1
"2530","Td12","7D",3000,255.38,3779.4
"2531","Td12","7D",71,594.92,1815.4
"2532","Td12","7D",3925,2207.5,3978
"2533","Td12","7D",1455,1870,2271.8
"2534","Td12","7D",3574,1413.5,4969.9
"2535","Td12","7D",2702,2808.3,3392.3
"2536","Td12","7D",4617,2157.4,4829.5
"2537","Td12","7D",2486,2447,3166
"2538","Td12","7D",5089,1878.6,5609.5
"2539","Td12","7D",5189,2213.8,6475.1
