"","MouseID","DPI","ID","X","Y"
"5409","Td28","14D",9635,2723.2,1228.4
"5410","Td28","14D",4136,1349.5,1814.9
"5411","Td28","14D",38214,2576.1,3285.2
"5412","Td28","14D",55128,2371.4,4718.4
"5413","Td28","14D",13720,2627.3,1904.5
"5414","Td28","14D",12275,2943,1693.4
"5415","Td28","14D",9544,2511.2,1205
"5416","Td28","14D",26442,2047.6,3508.3
"5417","Td28","14D",38919,2570.2,3362.1
"5418","Td28","14D",6245,3344.3,524.46
"5419","Td28","14D",22113,1749,2869.4
"5420","Td28","14D",7771,2643.1,839.55
"5421","Td28","14D",7792,3095.4,843.08
"5422","Td28","14D",52743,3329.2,4393.8
"5423","Td28","14D",39027,2251.3,3373.1
"5424","Td28","14D",7437,2777,768.77
"5425","Td28","14D",14047,1638,1981.2
"5426","Td28","14D",50078,3059.9,4064.9
"5427","Td28","14D",37291,2861.3,3184.1
"5428","Td28","14D",4345,1634.8,1844.5
"5429","Td28","14D",2554,2221.7,1532.5
"5430","Td28","14D",44965,2071,4175
"5431","Td28","14D",24299,2043.2,3157.2
"5432","Td28","14D",12128,2980.7,1669.7
"5433","Td28","14D",25210,1679.7,3291.6
"5434","Td28","14D",50608,3255.6,4129.4
"5435","Td28","14D",6250,3081.8,525.4
"5436","Td28","14D",6094,2659.3,492.49
"5437","Td28","14D",40594,3273.5,3525.6
"5438","Td28","14D",39260,2422.1,3396.3
"5439","Td28","14D",46828,1997.3,4751.2
"5440","Td28","14D",24579,2085,3195.5
"5441","Td28","14D",6259,2591.6,527.11
"5442","Td28","14D",16420,1303.7,2239.6
"5443","Td28","14D",47466,3041.8,3779.9
"5444","Td28","14D",10967,2333,1471.4
"5445","Td28","14D",474,2022.1,966.13
"5446","Td28","14D",30283,2525.1,2256.3
"5447","Td28","14D",9038,2358.2,1104.4
"5448","Td28","14D",42240,2646,3678.7
"5449","Td28","14D",29484,3248.7,2167.7
"5450","Td28","14D",37109,3254.1,3163.5
"5451","Td28","14D",15447,1764.4,2143.5
"5452","Td28","14D",40425,2728.4,3509.9
"5453","Td28","14D",13280,3222.2,1846.4
"5454","Td28","14D",15241,1990,2121.6
"5455","Td28","14D",59095,2709.4,5332.9
"5456","Td28","14D",34069,3358.8,2742.9
"5457","Td28","14D",59811,2640.7,5443.3
"5458","Td28","14D",54947,3324.1,4689.2
"5459","Td28","14D",19104,1658.3,2511
"5460","Td28","14D",15974,1805.7,2196.8
"5461","Td28","14D",12583,2322.5,1743.8
"5462","Td28","14D",884,1702.6,1116
"5463","Td28","14D",11890,2783.7,1628.7
"5464","Td28","14D",37709,2692.7,3235.5
"5465","Td28","14D",23898,1703.4,3105.4
"5466","Td28","14D",35403,2874.1,2937.5
"5467","Td28","14D",43176,2909.3,3770.6
"5468","Td28","14D",10592,3150.4,1405.8
"5469","Td28","14D",40959,2677.3,3562.9
"5470","Td28","14D",27958,3333.4,1982.2
"5471","Td28","14D",56868,2456,4999.8
"5472","Td28","14D",36138,3234.8,3039.7
"5473","Td28","14D",33781,2629,2700
"5474","Td28","14D",5487,3296.3,308.49
"5475","Td28","14D",1673,2022.4,1333.7
"5476","Td28","14D",28893,2676,2100.1
"5477","Td28","14D",44503,2098,4052.7
"5478","Td28","14D",31477,2412.8,2389.4
"5479","Td28","14D",16644,1482.4,2261.3
"5480","Td28","14D",28126,2422.5,2007.3
"5481","Td28","14D",29088,3077.4,2120
"5482","Td28","14D",26836,1898.1,3595.7
"5483","Td28","14D",35230,2521.6,2914
"5484","Td28","14D",2833,2012.3,1588.9
"5485","Td28","14D",24811,1771.7,3233.6
"5486","Td28","14D",12487,2709.9,1725.3
"5487","Td28","14D",36890,3161.2,3138
"5488","Td28","14D",47390,2052.1,5020.4
"5489","Td28","14D",9097,2386.2,1118.1
"5490","Td28","14D",2885,2267.6,1602.7
"5491","Td28","14D",43655,2217.3,3859.3
"5492","Td28","14D",20750,1773.7,2697.6
"5493","Td28","14D",16254,1705.1,2223.9
"5494","Td28","14D",19320,1368.3,2534.8
"5495","Td28","14D",45013,2093.3,4186
"5496","Td28","14D",1051,1867.2,1168
"5497","Td28","14D",7284,2496.3,741.23
"5498","Td28","14D",29409,3189.2,2159.8
"5499","Td28","14D",17939,1945.6,2390
"5500","Td28","14D",15649,1938.8,2168.1
"5501","Td28","14D",12379,2427.7,1710.6
"5502","Td28","14D",23710,2185.7,3078.9
"5503","Td28","14D",19660,1341.5,2572.1
"5504","Td28","14D",13817,3305.1,1917.7
"5505","Td28","14D",36726,2305.9,3118.9
"5506","Td28","14D",14157,2194.4,1998.4
"5507","Td28","14D",23218,2182.7,3013.2
"5508","Td28","14D",30753,3166.9,2304.6
"5509","Td28","14D",10491,2863.1,1387.3
"5510","Td28","14D",57488,2582.3,5109.3
"5511","Td28","14D",8150,3290.5,919.12
"5512","Td28","14D",37327,3307.3,3189.3
"5513","Td28","14D",32236,2950.5,2482.9
"5514","Td28","14D",31294,3293.2,2369.3
"5515","Td28","14D",2723,2203.5,1571.2
"5516","Td28","14D",37135,2609.3,3165.1
"5517","Td28","14D",21826,1923.1,2833.9
"5518","Td28","14D",7462,3073,775.76
"5519","Td28","14D",38704,3329.2,3341.7
"5520","Td28","14D",1886,1904.1,1386.2
"5521","Td28","14D",45094,2134.5,4208.6
"5522","Td28","14D",9765,3106.9,1250.8
"5523","Td28","14D",43975,1853.6,3929.9
"5524","Td28","14D",15238,1662.5,2123.8
"5525","Td28","14D",46904,2196.5,4782.4
"5526","Td28","14D",38780,2883.7,3347.5
"5527","Td28","14D",10586,2697.8,1405.8
"5528","Td28","14D",33230,2623.2,2621.5
"5529","Td28","14D",4256,1450.6,1833.5
"5530","Td28","14D",34317,2997.3,2782.4
"5531","Td28","14D",7941,3108.2,874.61
"5532","Td28","14D",51394,3322.2,4231.1
"5533","Td28","14D",48155,2365.7,3856.5
"5534","Td28","14D",31059,2582.3,2342.6
"5535","Td28","14D",57820,2818.4,5158.1
"5536","Td28","14D",17521,1772.4,2347.6
"5537","Td28","14D",29746,2565.1,2194.4
"5538","Td28","14D",36706,2954.3,3118.2
"5539","Td28","14D",43299,2419.6,3793
"5540","Td28","14D",9882,3345.9,1270
"5541","Td28","14D",5284,3334.5,166.04
"5542","Td28","14D",21237,2212,2762.8
"5543","Td28","14D",15689,1523.8,2167
"5544","Td28","14D",39775,3175.9,3448.4
"5545","Td28","14D",54988,2728.9,4697.6
"5546","Td28","14D",10290,3196.4,1347.1
"5547","Td28","14D",9485,2673.1,1196.1
"5548","Td28","14D",29527,2917.2,2172.7
"5549","Td28","14D",33628,3130.7,2678.4
"5550","Td28","14D",32859,2801.5,2567.6
"5551","Td28","14D",23553,1457.4,3058.5
"5552","Td28","14D",1783,2086.3,1360.5
"5553","Td28","14D",38296,2861.3,3294.3
"5554","Td28","14D",899,1766.9,1121.3
"5555","Td28","14D",54226,3118.4,4591.2
"5556","Td28","14D",55717,2495.7,4812.7
"5557","Td28","14D",8520,2587.7,995.54
"5558","Td28","14D",53901,3194.3,4549.3
"5559","Td28","14D",55598,2255.2,4796
"5560","Td28","14D",1778,2000.3,1359.9
"5561","Td28","14D",30915,2510.9,2323.6
"5562","Td28","14D",5324,2880.5,216.79
"5563","Td28","14D",54571,3225.7,4639.2
"5564","Td28","14D",25258,1801.1,3302.2
"5565","Td28","14D",11897,3132.6,1628.8
"5566","Td28","14D",57966,2561.3,5173.2
"5567","Td28","14D",33134,2784.3,2608.2
"5568","Td28","14D",3015,1453,1627.7
"5569","Td28","14D",32019,2544.3,2455.8
"5570","Td28","14D",47455,2250.9,3782.2
"5571","Td28","14D",41662,2962.7,3624.5
"5572","Td28","14D",42850,3017.9,3736.3
"5573","Td28","14D",17996,2218.1,2397.1
"5574","Td28","14D",30752,3007.9,2304.3
"5575","Td28","14D",5659,2967.6,373.82
"5576","Td28","14D",41863,3085.6,3643.5
"5577","Td28","14D",20798,1475.2,2704.7
"5578","Td28","14D",9060,2845.1,1107.5
"5579","Td28","14D",42652,2805.1,3719.7
"5580","Td28","14D",33355,2668.2,2642.2
"5581","Td28","14D",10009,2895.4,1294.6
"5582","Td28","14D",55765,2778.1,4819.1
"5583","Td28","14D",35964,3048.9,3020
"5584","Td28","14D",39502,3197.5,3420.1
"5585","Td28","14D",52956,2899.2,4423.1
"5586","Td28","14D",48644,2350.6,3908.3
"5587","Td28","14D",47347,2186.5,4971
"5588","Td28","14D",37454,2734.7,3206.2
"5589","Td28","14D",13859,2957.8,1927.2
"5590","Td28","14D",44264,2091.7,3999.7
"5591","Td28","14D",22893,1562.3,2971
"5592","Td28","14D",30232,2856.5,2250
"5593","Td28","14D",58163,2488.1,5202.1
"5594","Td28","14D",38840,2737.9,3355.3
"5595","Td28","14D",51956,2883.2,4297.1
"5596","Td28","14D",54826,2616.5,4675.5
"5597","Td28","14D",37065,3228.4,3158
"5598","Td28","14D",47004,1986.4,4825.4
"5599","Td28","14D",18317,1687.6,2431.4
"5600","Td28","14D",3798,1466.8,1764.6
"5601","Td28","14D",38271,2898.9,3292.1
"5602","Td28","14D",2105,1799.6,1435.9
"5603","Td28","14D",51993,2418.3,4304.3
"5604","Td28","14D",52895,2564.9,4415
"5605","Td28","14D",1694,1586.1,1340.5
"5606","Td28","14D",13393,3299.8,1858.8
"5607","Td28","14D",2310,1870.3,1482.2
"5608","Td28","14D",27608,1971.6,3772.2
"5609","Td28","14D",37183,2962.5,3173.4
"5610","Td28","14D",56643,2714.3,4966.2
"5611","Td28","14D",22830,1726.4,2964.6
"5612","Td28","14D",51166,3294.8,4200.6
"5613","Td28","14D",42510,3111.1,3707.3
"5614","Td28","14D",40562,2370.8,3524.7
"5615","Td28","14D",19893,1434,2600
"5616","Td28","14D",42447,3329.9,3700.2
"5617","Td28","14D",11434,2365.8,1554.2
"5618","Td28","14D",48269,2308.6,3866.1
"5619","Td28","14D",58927,2364.2,5306.2
"5620","Td28","14D",359,1886.4,913.26
"5621","Td28","14D",42153,2573.8,3673.1
"5622","Td28","14D",41901,3134,3645.3
"5623","Td28","14D",21598,1559.4,2807.4
"5624","Td28","14D",5830,2512.3,421.3
"5625","Td28","14D",22747,1613,2954.6
"5626","Td28","14D",8305,3237.4,950.69
"5627","Td28","14D",58176,2517.3,5202.1
"5628","Td28","14D",47334,2246.7,4961.6
"5629","Td28","14D",29690,2728.2,2187.8
"5630","Td28","14D",55186,2839.4,4728.8
"5631","Td28","14D",10304,3183.5,1351.1
"5632","Td28","14D",246,2261.8,849.61
"5633","Td28","14D",23563,1609.1,3057.7
"5634","Td28","14D",34037,2793.4,2740.1
"5635","Td28","14D",31271,2935.3,2364.8
"5636","Td28","14D",26884,2113.5,3605.7
"5637","Td28","14D",16942,2224.9,2292.6
"5638","Td28","14D",16419,1247.8,2243.3
"5639","Td28","14D",6687,2296.8,616.55
"5640","Td28","14D",8812,2429.6,1057
"5641","Td28","14D",3486,1525.4,1713.2
"5642","Td28","14D",22241,2207.7,2885.3
"5643","Td28","14D",25472,1837.5,3336.3
"5644","Td28","14D",54394,2643.1,4614.3
"5645","Td28","14D",47884,3064.3,3827.7
"5646","Td28","14D",26466,2066.8,3512
"5647","Td28","14D",22692,2193.9,2945.3
"5648","Td28","14D",25439,1757.6,3329.9
"5649","Td28","14D",42279,2626.8,3683.9
"5650","Td28","14D",28239,2565.7,2021.6
"5651","Td28","14D",47612,3214.6,3795.8
"5652","Td28","14D",1652,1918,1329.2
"5653","Td28","14D",28902,3247.7,2099.6
"5654","Td28","14D",30038,3132.4,2228.9
"5655","Td28","14D",30678,2798.7,2295.4
"5656","Td28","14D",10157,2452.6,1325.9
"5657","Td28","14D",8330,2300.5,956.7
"5658","Td28","14D",10758,2325.4,1436.3
"5659","Td28","14D",35656,2260.7,2977.7
"5660","Td28","14D",6933,2402.5,667.57
"5661","Td28","14D",8228,3366,934.54
"5662","Td28","14D",9161,2764.1,1128.5
"5663","Td28","14D",54805,3148,4672.4
"5664","Td28","14D",59771,2862.4,5435.7
"5665","Td28","14D",25284,1976.7,3304.8
"5666","Td28","14D",24566,1751.8,3192.8
"5667","Td28","14D",48827,2727.9,3927.8
"5668","Td28","14D",6842,3084.6,649.51
"5669","Td28","14D",12594,3149.2,1743.2
"5670","Td28","14D",48229,2934.9,3863.3
"5671","Td28","14D",392,2221.9,926.5
"5672","Td28","14D",20711,2201.2,2690.8
"5673","Td28","14D",41091,3321.5,3573
"5674","Td28","14D",38143,2824.4,3278.4
"5675","Td28","14D",57029,2594.2,5021.9
"5676","Td28","14D",7769,2564.7,837.33
"5677","Td28","14D",31743,3115.9,2418.5
"5678","Td28","14D",39995,2926.9,3471.1
"5679","Td28","14D",15395,1375.9,2138.6
"5680","Td28","14D",34038,3071.7,2739
"5681","Td28","14D",6967,2935.2,672.76
"5682","Td28","14D",21759,1559,2826.2
"5683","Td28","14D",14268,1361.6,2011
"5684","Td28","14D",25964,2010.4,3420.8
"5685","Td28","14D",24105,2045.2,3133.7
"5686","Td28","14D",59693,3053.4,5420.1
"5687","Td28","14D",48249,3118.3,3865
"5688","Td28","14D",3272,1421.2,1674.9
"5689","Td28","14D",55636,3086.9,4799.8
"5690","Td28","14D",24231,2211.8,3149.9
"5691","Td28","14D",29593,2738.9,2177.1
"5692","Td28","14D",50959,2731.9,4177.2
"5693","Td28","14D",52785,3275.7,4397.9
"5694","Td28","14D",46303,1925.6,4588.3
"5695","Td28","14D",11273,2689.9,1525.2
"5696","Td28","14D",32497,3332.8,2517.2
"5697","Td28","14D",24065,2106.3,3128.8
"5698","Td28","14D",14407,2180.4,2030.8
"5699","Td28","14D",18465,1435.4,2447.6
"5700","Td28","14D",47273,2187.8,4927.2
"5701","Td28","14D",46968,2180.5,4809.6
"5702","Td28","14D",7658,2329.3,816.31
"5703","Td28","14D",46977,1999.7,4812.2
"5704","Td28","14D",10319,3146,1354.9
"5705","Td28","14D",26882,2152.9,3602.5
"5706","Td28","14D",28199,3097.1,2015.5
"5707","Td28","14D",5403,2948.8,270.86
"5708","Td28","14D",35389,2892.4,2935.6
"5709","Td28","14D",21332,1729.1,2775
"5710","Td28","14D",47988,2591.4,3839.2
"5711","Td28","14D",14403,1659.3,2029.1
"5712","Td28","14D",4096,1748.4,1809.9
"5713","Td28","14D",52911,2266.3,4416.1
"5714","Td28","14D",477,2197.7,967.32
"5715","Td28","14D",7012,2719.1,681.8
"5716","Td28","14D",52446,3298.6,4356
"5717","Td28","14D",11406,2458.2,1548.3
"5718","Td28","14D",47022,2164.5,4830.7
"5719","Td28","14D",48354,3137.8,3876.5
"5720","Td28","14D",14947,2137.9,2091.1
"5721","Td28","14D",56925,2862.3,5006.9
"5722","Td28","14D",28171,2388,2013.4
"5723","Td28","14D",18112,2088.5,2411
"5724","Td28","14D",47464,2696.5,3782.8
"5725","Td28","14D",6326,2596.6,541.68
"5726","Td28","14D",10844,2815.1,1449.2
"5727","Td28","14D",43717,2215.6,3876.6
"5728","Td28","14D",37384,2568.4,3196.4
"5729","Td28","14D",31546,2697.5,2397.5
"5730","Td28","14D",7323,2355.3,751.81
"5731","Td28","14D",5703,2530.3,386.9
"5732","Td28","14D",6875,3021.4,656.49
"5733","Td28","14D",36709,2342.2,3118.5
"5734","Td28","14D",43705,1981,3870.6
"5735","Td28","14D",52175,3006.2,4323.1
"5736","Td28","14D",9949,3008.4,1285
"5737","Td28","14D",43296,2376.6,3785.6
"5738","Td28","14D",709,1807.7,1058
"5739","Td28","14D",36389,3094.8,3076.3
"5740","Td28","14D",5655,3262.3,369.67
"5741","Td28","14D",6121,2924.3,499.92
"5742","Td28","14D",45087,1959.3,4205.7
"5743","Td28","14D",27209,2201.8,3682.5
"5744","Td28","14D",10268,2852.9,1344.3
"5745","Td28","14D",12211,2803,1682.4
"5746","Td28","14D",18927,1843.9,2492.3
"5747","Td28","14D",59138,2662.4,5335.9
"5748","Td28","14D",157,2276.2,790.63
"5749","Td28","14D",56827,2963.5,4993.9
"5750","Td28","14D",13730,2907.9,1905.7
"5751","Td28","14D",29267,2415.4,2143.7
"5752","Td28","14D",8152,2328.6,918.72
"5753","Td28","14D",22432,2118.9,2910.2
"5754","Td28","14D",18918,2052.9,2491.2
"5755","Td28","14D",41609,2678.6,3622.4
"5756","Td28","14D",5855,3139.3,426.39
"5757","Td28","14D",17877,1260.9,2386
"5758","Td28","14D",19230,1264.7,2526.1
"5759","Td28","14D",2134,1978.2,1446.2
"5760","Td28","14D",45249,2169.1,4256.1
"5761","Td28","14D",19266,2095.3,2528.3
"5762","Td28","14D",2161,1680.6,1452.8
"5763","Td28","14D",3338,1372.8,1684.4
"5764","Td28","14D",14405,1810.1,2029.7
"5765","Td28","14D",36273,3131.6,3056.8
"5766","Td28","14D",8996,2716.5,1094.9
"5767","Td28","14D",18953,1781.3,2495.2
"5768","Td28","14D",12433,3208.7,1717.2
"5769","Td28","14D",1895,2086.1,1386.5
"5770","Td28","14D",28802,3273,2091.3
"5771","Td28","14D",38944,2514.6,3365.2
"5772","Td28","14D",48343,3294.6,3874.4
"5773","Td28","14D",20643,1600.8,2683.6
"5774","Td28","14D",43530,1809.4,3829.7
"5775","Td28","14D",5328,2860.7,222.87
"5776","Td28","14D",36258,2975.1,3055.8
"5777","Td28","14D",25160,1671.5,3285
"5778","Td28","14D",40349,2563.3,3502.8
"5779","Td28","14D",13080,2612.4,1820.1
"5780","Td28","14D",41179,3120.6,3580.3
"5781","Td28","14D",44216,1908.6,3986.1
"5782","Td28","14D",25252,2179.8,3298
"5783","Td28","14D",33941,2415.8,2724.8
"5784","Td28","14D",11266,2860.4,1522.7
"5785","Td28","14D",11086,2678.6,1491.2
"5786","Td28","14D",4707,2079.1,1895.7
"5787","Td28","14D",51114,2460.3,4194.9
"5788","Td28","14D",569,2280.1,1005.1
"5789","Td28","14D",39506,2495.6,3421.8
"5790","Td28","14D",33647,2430.6,2683.3
"5791","Td28","14D",12742,2523.6,1769
"5792","Td28","14D",5320,2851.5,216.18
"5793","Td28","14D",31037,3331.6,2336.2
"5794","Td28","14D",27503,2067.4,3749.4
"5795","Td28","14D",11440,2610.6,1555.8
"5796","Td28","14D",14961,1835.3,2093.4
"5797","Td28","14D",4748,1453.9,1901.1
"5798","Td28","14D",59867,2654.6,5457.3
"5799","Td28","14D",34615,2375.6,2825.2
"5800","Td28","14D",58471,2501.4,5237.3
"5801","Td28","14D",52298,2621.1,4338.9
"5802","Td28","14D",41235,2536,3590.3
"5803","Td28","14D",50479,2586.5,4114.6
"5804","Td28","14D",29639,2415.9,2185.3
"5805","Td28","14D",26990,1832.7,3631
"5806","Td28","14D",35623,3211.4,2972.4
"5807","Td28","14D",9724,2741.7,1244.8
"5808","Td28","14D",1608,2066.5,1313.2
"5809","Td28","14D",36228,3230.4,3051.8
"5810","Td28","14D",8420,2818.6,974.95
"5811","Td28","14D",614,2199.4,1021.1
"5812","Td28","14D",55053,2991.8,4708.2
"5813","Td28","14D",14989,1803,2095.1
"5814","Td28","14D",4824,1320.8,1912.2
"5815","Td28","14D",54533,3293.9,4633.7
"5816","Td28","14D",11798,2463,1613.4
"5817","Td28","14D",52786,2375.3,4400.4
"5818","Td28","14D",33252,3044.5,2626.1
"5819","Td28","14D",3110,2215.4,1642
"5820","Td28","14D",877,1686.9,1114.9
"5821","Td28","14D",17760,1674,2373.2
"5822","Td28","14D",42086,3184.4,3663.8
"5823","Td28","14D",46967,2151.8,4809.6
"5824","Td28","14D",47554,2677.7,3793.3
"5825","Td28","14D",24027,1554.3,3120.8
"5826","Td28","14D",22762,1537.6,2956.2
"5827","Td28","14D",31527,2393.6,2395.8
"5828","Td28","14D",36739,2583.2,3120.8
"5829","Td28","14D",50660,2633.4,4136.1
"5830","Td28","14D",3386,1480.7,1695.2
"5831","Td28","14D",58723,3145.1,5274.3
"5832","Td28","14D",59344,2468.9,5363.9
"5833","Td28","14D",59756,3145.1,5432.2
"5834","Td28","14D",57285,2365.5,5070
"5835","Td28","14D",22815,1452.9,2962.7
"5836","Td28","14D",47204,2227.1,4898.2
"5837","Td28","14D",43545,1750.4,3835
"5838","Td28","14D",33036,2344.7,2594.3
"5839","Td28","14D",50252,2375,4088.2
"5840","Td28","14D",47833,2734.2,3822
"5841","Td28","14D",28553,3366.8,2062.6
"5842","Td28","14D",10660,3315.5,1418.7
"5843","Td28","14D",46730,1937.2,4713.6
"5844","Td28","14D",44350,2189,4017.5
"5845","Td28","14D",55995,3002.1,4858.4
"5846","Td28","14D",53984,2306.9,4563
"5847","Td28","14D",26795,2076,3582.6
"5848","Td28","14D",39200,3116.7,3393.3
"5849","Td28","14D",12041,2671.6,1652.2
"5850","Td28","14D",18319,1813.9,2431.7
"5851","Td28","14D",46154,1851.3,4545.3
"5852","Td28","14D",25599,2189.4,3356
"5853","Td28","14D",812,2120.4,1091.4
"5854","Td28","14D",51537,2770.4,4248.1
"5855","Td28","14D",26973,2170.4,3623.7
"5856","Td28","14D",6217,3036.8,518
"5857","Td28","14D",20115,1347,2622.3
"5858","Td28","14D",52977,3047,4427
"5859","Td28","14D",561,1730.5,1003
"5860","Td28","14D",43673,1723,3863.6
"5861","Td28","14D",24850,2028.7,3237.7
"5862","Td28","14D",37714,3197.8,3232.7
"5863","Td28","14D",31454,2838.1,2386.3
"5864","Td28","14D",6561,3146.8,591.59
"5865","Td28","14D",11993,2431.8,1643.8
"5866","Td28","14D",215,2277.8,832.41
"5867","Td28","14D",43442,2222.5,3808.3
"5868","Td28","14D",18418,1745.1,2443.8
"5869","Td28","14D",29687,3231,2187.3
"5870","Td28","14D",58237,2963.5,5207.6
"5871","Td28","14D",47855,3029.4,3825.1
"5872","Td28","14D",42451,2535.4,3703.7
"5873","Td28","14D",18039,1251.8,2402.4
"5874","Td28","14D",29071,3219.9,2119.2
"5875","Td28","14D",31671,3199,2412.3
"5876","Td28","14D",44896,1991.5,4157.2
"5877","Td28","14D",58446,2691.8,5235.5
"5878","Td28","14D",1567,2243.1,1305.4
"5879","Td28","14D",53152,2800.3,4451.1
"5880","Td28","14D",34806,2273.8,2857.2
"5881","Td28","14D",31482,3075.5,2390.2
"5882","Td28","14D",36653,2819.8,3110.1
"5883","Td28","14D",30206,2343.5,2246.4
"5884","Td28","14D",27682,2799.2,1947.4
"5885","Td28","14D",54806,3244,4671.8
"5886","Td28","14D",1167,1686.8,1201.5
"5887","Td28","14D",54038,3067.3,4564.8
"5888","Td28","14D",17364,2151.7,2334.2
"5889","Td28","14D",46780,2224.1,4731.7
"5890","Td28","14D",39533,2831.2,3423.8
"5891","Td28","14D",19160,1557.6,2518.1
"5892","Td28","14D",720,2187.1,1061
"5893","Td28","14D",33302,3352.5,2634.2
"5894","Td28","14D",4184,1715,1820.7
"5895","Td28","14D",56886,3027.5,5002.1
"5896","Td28","14D",26237,1859.4,3470.9
"5897","Td28","14D",53477,3135.4,4493.5
"5898","Td28","14D",57985,2650.6,5176.7
"5899","Td28","14D",7756,2916.2,838.61
"5900","Td28","14D",10233,2896.9,1337.7
"5901","Td28","14D",51869,2912.1,4286.3
"5902","Td28","14D",28473,2404.9,2054.4
"5903","Td28","14D",32103,2725.1,2466.8
"5904","Td28","14D",12135,3051.1,1671.9
"5905","Td28","14D",52220,2935,4329.4
"5906","Td28","14D",57878,2553.4,5163.5
"5907","Td28","14D",29835,2800.4,2202.6
"5908","Td28","14D",54815,2463.3,4675.1
"5909","Td28","14D",31153,3046.8,2351.4
"5910","Td28","14D",43283,2333.1,3777.5
"5911","Td28","14D",890,2163.6,1116
"5912","Td28","14D",37321,2579.8,3189.9
"5913","Td28","14D",33811,3349.6,2702.5
"5914","Td28","14D",59318,2475.8,5357.9
"5915","Td28","14D",18116,1395.3,2410.6
"5916","Td28","14D",17795,1946,2377
"5917","Td28","14D",8673,3063.4,1025.6
"5918","Td28","14D",1134,1773.1,1190.8
"5919","Td28","14D",52814,2263.2,4403.8
"5920","Td28","14D",5119,1657.6,1951.6
"5921","Td28","14D",17309,1985.1,2328
"5922","Td28","14D",59936,3101.5,5481.9
"5923","Td28","14D",20490,2232.8,2668.7
"5924","Td28","14D",38298,2387.1,3296
"5925","Td28","14D",20796,1889.5,2701.2
"5926","Td28","14D",37378,2811.8,3194.8
"5927","Td28","14D",6850,2566.5,650.63
"5928","Td28","14D",13707,2896.2,1901.3
"5929","Td28","14D",32222,2909.8,2480.8
"5930","Td28","14D",19890,2100.4,2601.5
"5931","Td28","14D",18669,1743.3,2465.4
"5932","Td28","14D",5008,1684.7,1935.5
"5933","Td28","14D",14930,1739.7,2090.5
"5934","Td28","14D",1534,1819,1297.5
"5935","Td28","14D",46628,1873.5,4674.4
"5936","Td28","14D",2076,1735,1429.5
"5937","Td28","14D",10799,2609.8,1441.5
"5938","Td28","14D",47938,2288.8,3833.8
"5939","Td28","14D",46698,2095.3,4702.2
"5940","Td28","14D",52654,2945.8,4384.3
"5941","Td28","14D",9650,2781.5,1229
"5942","Td28","14D",9243,2378.1,1144.7
"5943","Td28","14D",34101,2406.8,2749.3
"5944","Td28","14D",47633,2922.2,3798.5
"5945","Td28","14D",26609,2077,3539.4
"5946","Td28","14D",45143,2020.4,4224.7
"5947","Td28","14D",36021,3268.5,3027.2
"5948","Td28","14D",12216,2557.7,1683.4
"5949","Td28","14D",10261,2526.5,1343.5
"5950","Td28","14D",14525,1381.7,2045.9
"5951","Td28","14D",49957,2585.6,4050.7
"5952","Td28","14D",24029,1731.7,3121.5
"5953","Td28","14D",40780,3219.3,3545.4
"5954","Td28","14D",23905,2160.8,3103.8
"5955","Td28","14D",19949,2203.7,2604.9
"5956","Td28","14D",5862,2731.3,428.21
"5957","Td28","14D",3903,1623.9,1780.8
"5958","Td28","14D",5293,3272.9,189.04
