"","MouseID","DPI","ID","X","Y"
"18456","Td53","14D",46392,1781.3,4276.9
"18457","Td53","14D",9011,3260.9,1441.1
"18458","Td53","14D",16561,1602.8,2507.4
"18459","Td53","14D",41435,1704,3620
"18460","Td53","14D",52018,3155.1,3470.9
"18461","Td53","14D",12757,1596.8,2088.8
"18462","Td53","14D",24016,2885.1,1841.5
"18463","Td53","14D",61469,2405.4,4438.6
"18464","Td53","14D",63424,2181.9,4878.4
"18465","Td53","14D",58868,3365.8,4135.4
"18466","Td53","14D",45902,2140.4,4189.8
"18467","Td53","14D",62956,1875.8,4699.6
"18468","Td53","14D",473,1990.4,1076.1
"18469","Td53","14D",3354,3282.8,467.36
"18470","Td53","14D",33979,2954.2,2900.5
"18471","Td53","14D",35101,2193.6,2998.2
"18472","Td53","14D",5291,3060.8,845.31
"18473","Td53","14D",63378,1984,4858.3
"18474","Td53","14D",31924,3301.2,2727.6
"18475","Td53","14D",27726,2853.8,2298.2
"18476","Td53","14D",53967,2777.7,3634.3
"18477","Td53","14D",10869,1671.9,1778.6
"18478","Td53","14D",33198,2397.2,2838.6
"18479","Td53","14D",61170,3148.9,4404.5
"18480","Td53","14D",159,1961.9,926.51
"18481","Td53","14D",757,1819.7,1182.4
"18482","Td53","14D",11409,1391,1878.5
"18483","Td53","14D",42291,2088.7,3720.6
"18484","Td53","14D",49475,2342.7,3260.6
"18485","Td53","14D",60869,2817.2,4370.9
"18486","Td53","14D",11926,1432.7,1962.1
"18487","Td53","14D",1328,1566.4,1341.4
"18488","Td53","14D",72155,3342.3,5440.3
"18489","Td53","14D",9332,3198.5,1486.8
"18490","Td53","14D",55171,2631.2,3754.5
"18491","Td53","14D",43747,1758.3,3905.1
"18492","Td53","14D",14574,2154.4,2298.6
"18493","Td53","14D",47664,2933,3102.5
"18494","Td53","14D",55562,2360.5,3791.6
"18495","Td53","14D",59264,2496.8,4181.3
"18496","Td53","14D",1812,1488.7,1440.2
"18497","Td53","14D",23876,2983.9,1818.6
"18498","Td53","14D",18981,2029.3,2768.4
"18499","Td53","14D",43581,1991.3,3882.5
"18500","Td53","14D",49686,2622.9,3278.3
"18501","Td53","14D",9772,2814.5,1563.4
"18502","Td53","14D",53140,3094,3560.3
"18503","Td53","14D",34297,3322.1,2926.9
"18504","Td53","14D",70484,2623.4,5231.6
"18505","Td53","14D",10867,2024.3,1778.9
"18506","Td53","14D",20834,1902.6,2927.7
"18507","Td53","14D",43663,1963.7,3890.7
"18508","Td53","14D",17440,1505.2,2603.1
"18509","Td53","14D",25168,3105.5,1996.7
"18510","Td53","14D",58660,2354.2,4114.1
"18511","Td53","14D",63594,1951.9,4966
"18512","Td53","14D",34400,2808.7,2936.3
"18513","Td53","14D",2794,1471.7,1652
"18514","Td53","14D",74096,2956.2,5728.5
"18515","Td53","14D",40138,1943,3482.6
"18516","Td53","14D",10487,1492.5,1709.3
"18517","Td53","14D",53039,3186.4,3550.3
"18518","Td53","14D",14239,1407.9,2269.2
"18519","Td53","14D",4691,3344.6,746.85
"18520","Td53","14D",30677,3225.1,2586.4
"18521","Td53","14D",63393,1895.9,4864.6
"18522","Td53","14D",18390,1421,2715.7
"18523","Td53","14D",22813,2413.9,1666.1
"18524","Td53","14D",2336,1979.1,1553.1
"18525","Td53","14D",9943,2500.2,1589.2
"18526","Td53","14D",10917,1733.9,1788.5
"18527","Td53","14D",49892,2848,3293.7
"18528","Td53","14D",50616,3222.1,3358.5
"18529","Td53","14D",38564,1625,3324.9
"18530","Td53","14D",54275,3237.5,3662.4
"18531","Td53","14D",26695,2876,2188.1
"18532","Td53","14D",29290,2985.9,2456
"18533","Td53","14D",63851,2125.1,5123.5
"18534","Td53","14D",24678,3012.4,1935
"18535","Td53","14D",35428,2797.3,3026.1
"18536","Td53","14D",4741,2342.8,755.03
"18537","Td53","14D",20274,1457.4,2880.1
"18538","Td53","14D",70457,2277.1,5228.2
"18539","Td53","14D",12036,1442.8,1979.1
"18540","Td53","14D",49124,3176.4,3230.7
"18541","Td53","14D",25229,2451.9,2004.8
"18542","Td53","14D",74808,2676.5,5878.7
"18543","Td53","14D",18311,1997,2706.7
"18544","Td53","14D",60973,2904.6,4380.3
"18545","Td53","14D",70470,2258.5,5230
"18546","Td53","14D",63100,2117.5,4753.7
"18547","Td53","14D",1205,1862.9,1311.2
"18548","Td53","14D",2014,1953,1482.5
"18549","Td53","14D",62198,2546.4,4512.8
"18550","Td53","14D",58899,2618,4140.8
"18551","Td53","14D",1418,2003.4,1359.4
"18552","Td53","14D",30968,2786.5,2619.1
"18553","Td53","14D",12850,1740.2,2103.8
"18554","Td53","14D",56932,2609.3,3943.3
"18555","Td53","14D",51744,2906.4,3449.2
"18556","Td53","14D",52720,2309.7,3526.4
"18557","Td53","14D",73580,2834.8,5654.6
"18558","Td53","14D",2404,2021.8,1567.2
"18559","Td53","14D",16934,1288.4,2546.2
"18560","Td53","14D",49234,2402.5,3241.3
"18561","Td53","14D",74405,2552.3,5773.9
"18562","Td53","14D",40524,1756.3,3520.9
"18563","Td53","14D",8824,2975.9,1412.6
"18564","Td53","14D",60051,2712.2,4272.7
"18565","Td53","14D",41531,1799.8,3630.4
"18566","Td53","14D",67894,2744.6,4958.7
"18567","Td53","14D",10168,2423.2,1623.6
"18568","Td53","14D",24580,3349.8,1922
"18569","Td53","14D",44209,1646.8,3961.2
"18570","Td53","14D",43102,1671.1,3816.9
"18571","Td53","14D",27622,2868.6,2285.4
"18572","Td53","14D",70558,2445.9,5241.4
"18573","Td53","14D",64596,2675.8,4601.6
"18574","Td53","14D",70572,2912.9,5242
"18575","Td53","14D",59181,2660.8,4173.7
"18576","Td53","14D",14556,1582.7,2299.4
"18577","Td53","14D",17511,2105.3,2611.5
"18578","Td53","14D",55167,2385.3,3751.2
"18579","Td53","14D",7181,2412.3,1143.9
"18580","Td53","14D",23347,2671.1,1745.5
"18581","Td53","14D",38546,1957.2,3319.6
"18582","Td53","14D",45843,1657.6,4182.4
"18583","Td53","14D",42754,2033.1,3775
"18584","Td53","14D",17714,1707.9,2639
"18585","Td53","14D",3884,2732.2,605
"18586","Td53","14D",1063,1956,1278.7
"18587","Td53","14D",3033,3248.9,312.15
"18588","Td53","14D",16099,1862.1,2454.9
"18589","Td53","14D",12659,1611.9,2076.6
"18590","Td53","14D",60976,3225.7,4379.5
"18591","Td53","14D",63647,1915.1,4992.5
"18592","Td53","14D",27756,2811.2,2300.1
"18593","Td53","14D",11174,1361.4,1838.5
"18594","Td53","14D",44531,2061.2,4004.4
"18595","Td53","14D",69532,2922.3,5130.9
"18596","Td53","14D",60083,2907.1,4277.1
"18597","Td53","14D",60698,2292.9,4351.6
"18598","Td53","14D",15892,1201.6,2432.4
"18599","Td53","14D",43057,1680.2,3811.8
"18600","Td53","14D",304,1845.2,1007.5
"18601","Td53","14D",66483,2363.4,4806.5
"18602","Td53","14D",10284,2486.7,1643.8
"18603","Td53","14D",966,1789,1252.7
"18604","Td53","14D",67798,2752.2,4948.8
"18605","Td53","14D",71865,2623.9,5392.5
"18606","Td53","14D",20281,2126.8,2880
"18607","Td53","14D",49149,2592.7,3232.9
"18608","Td53","14D",36583,1392.6,3123.6
"18609","Td53","14D",66407,2718.6,4795.8
"18610","Td53","14D",31910,3357.2,2726.8
"18611","Td53","14D",40854,1403.5,3554.5
"18612","Td53","14D",22816,3230.4,1665.5
"18613","Td53","14D",13302,2010,2160.5
"18614","Td53","14D",53264,3042.6,3571.8
"18615","Td53","14D",23363,3191.9,1746.4
"18616","Td53","14D",52450,2238.4,3502.9
"18617","Td53","14D",12811,1475.9,2097.1
"18618","Td53","14D",41792,1721.3,3662.4
"18619","Td53","14D",56411,3108.9,3884.9
"18620","Td53","14D",68371,2189.2,5013.4
"18621","Td53","14D",11880,1895.1,1953.9
"18622","Td53","14D",44982,1913.9,4065.8
"18623","Td53","14D",29903,2772.1,2511.8
"18624","Td53","14D",31704,2911,2707.5
"18625","Td53","14D",20053,1949.8,2858.7
"18626","Td53","14D",27512,2947.6,2272.7
"18627","Td53","14D",12896,1769.2,2108.6
"18628","Td53","14D",64148,2213.7,4551.1
"18629","Td53","14D",53984,2674.1,3635.5
"18630","Td53","14D",68828,2511,5059.2
"18631","Td53","14D",64852,3197.5,4629.1
"18632","Td53","14D",38703,2223.8,3338.4
"18633","Td53","14D",50404,2492.6,3340.1
"18634","Td53","14D",51057,2305.4,3393
"18635","Td53","14D",15919,1929.9,2434.8
"18636","Td53","14D",2900,1959.4,1675.9
"18637","Td53","14D",7323,2840.5,1170.9
"18638","Td53","14D",34514,3085.7,2947.9
"18639","Td53","14D",51516,3184.6,3431
"18640","Td53","14D",37611,1351.4,3225.8
"18641","Td53","14D",23136,3297.7,1712
"18642","Td53","14D",5,2189.6,758.49
"18643","Td53","14D",15013,1587.9,2342.4
"18644","Td53","14D",6001,2546.2,956.2
"18645","Td53","14D",30856,3092.1,2605.3
"18646","Td53","14D",41963,1657.2,3682.9
"18647","Td53","14D",23730,2513.4,1800.1
"18648","Td53","14D",58843,2455.3,4133.4
"18649","Td53","14D",70854,2505.9,5271.1
"18650","Td53","14D",46963,1712.2,4393.2
"18651","Td53","14D",29132,3089.3,2438.7
"18652","Td53","14D",43826,1706.6,3913.6
"18653","Td53","14D",53219,2990.9,3568
"18654","Td53","14D",51271,3350.8,3410.3
"18655","Td53","14D",33869,3201.6,2892.3
"18656","Td53","14D",15822,2046.9,2423.7
"18657","Td53","14D",56915,2242.8,3943
"18658","Td53","14D",60920,2752.7,4374.6
"18659","Td53","14D",2035,2135.3,1487.4
"18660","Td53","14D",36704,1272.3,3135.1
"18661","Td53","14D",46902,1845,4384.1
"18662","Td53","14D",29082,3013.4,2435.3
"18663","Td53","14D",35128,3322.7,2998.7
"18664","Td53","14D",70588,2287,5242.8
"18665","Td53","14D",72966,2914.1,5561.3
"18666","Td53","14D",8234,3307.6,1318.8
"18667","Td53","14D",63605,1894.5,4971.8
"18668","Td53","14D",1076,1990.8,1283.5
"18669","Td53","14D",35381,2880.2,3022.2
"18670","Td53","14D",56832,2911.7,3933.5
"18671","Td53","14D",27742,3363.9,2300.1
"18672","Td53","14D",38339,1415.3,3301.2
"18673","Td53","14D",43360,1822.5,3851.3
"18674","Td53","14D",9168,2735.7,1462.3
"18675","Td53","14D",65705,2520,4723.3
"18676","Td53","14D",4060,2766.5,639.17
"18677","Td53","14D",46457,1844,4290
"18678","Td53","14D",56512,2469.6,3895.8
"18679","Td53","14D",36922,1973.7,3156.2
"18680","Td53","14D",28499,2314.6,2376.3
"18681","Td53","14D",23937,3127.5,1827.4
"18682","Td53","14D",21568,2008.4,2989.8
"18683","Td53","14D",16533,1571.5,2504.7
"18684","Td53","14D",8684,2803.4,1391.6
"18685","Td53","14D",18339,1414.3,2712.4
"18686","Td53","14D",23210,2466.4,1724.2
"18687","Td53","14D",16989,1948.6,2552.2
"18688","Td53","14D",33560,2529.9,2868.6
"18689","Td53","14D",61863,2528.6,4480.5
"18690","Td53","14D",31935,2654,2730
"18691","Td53","14D",200,2118.3,949.35
"18692","Td53","14D",35835,2484.5,3059.4
"18693","Td53","14D",49817,2318.4,3289.9
"18694","Td53","14D",23145,3259.6,1713.7
"18695","Td53","14D",17398,2163.5,2600.8
"18696","Td53","14D",27671,3097,2291.2
"18697","Td53","14D",36879,2044.2,3151.5
"18698","Td53","14D",10192,3330.1,1629.7
"18699","Td53","14D",2847,1605.3,1663.8
"18700","Td53","14D",44012,1464.8,3938.2
"18701","Td53","14D",45678,2020.7,4155.6
"18702","Td53","14D",54848,2987,3717.4
"18703","Td53","14D",7481,2510,1200
"18704","Td53","14D",27268,2958.4,2249.8
"18705","Td53","14D",23664,2258,1789.9
"18706","Td53","14D",3339,3195.2,463.73
"18707","Td53","14D",53027,3106.8,3549.5
"18708","Td53","14D",31764,2679.9,2714
"18709","Td53","14D",67232,2586.1,4885.4
"18710","Td53","14D",41109,1921.5,3583.5
"18711","Td53","14D",13528,1573.7,2188.7
"18712","Td53","14D",46935,1689.5,4390.6
"18713","Td53","14D",69801,3097.4,5160.4
"18714","Td53","14D",3977,3360.8,624.66
"18715","Td53","14D",26245,2506.4,2131.4
"18716","Td53","14D",74695,3145,5842.7
"18717","Td53","14D",23513,2681.6,1769.2
"18718","Td53","14D",12257,1445.7,2014.4
"18719","Td53","14D",24820,2863.5,1950.6
"18720","Td53","14D",21101,2176.5,2952.4
"18721","Td53","14D",20312,1181.8,2883.6
"18722","Td53","14D",47430,1876.3,4505.2
"18723","Td53","14D",26027,3039.6,2106.1
"18724","Td53","14D",2559,1709.2,1600.4
"18725","Td53","14D",7681,2598.9,1235
"18726","Td53","14D",47323,2114.3,4480.1
"18727","Td53","14D",18281,1376.1,2706.5
"18728","Td53","14D",56561,3302.1,3900.6
"18729","Td53","14D",33298,2212.9,2847.4
"18730","Td53","14D",41256,1856.2,3598.8
"18731","Td53","14D",16538,1471.1,2503.9
"18732","Td53","14D",60430,3130.4,4319.1
"18733","Td53","14D",20619,1490.3,2907
"18734","Td53","14D",4753,2781.6,757.45
"18735","Td53","14D",39249,1370.3,3394.6
"18736","Td53","14D",48137,2375.3,3143.7
"18737","Td53","14D",13135,1753.5,2141.1
"18738","Td53","14D",15683,1291.5,2410.5
"18739","Td53","14D",2717,1465.2,1634.6
"18740","Td53","14D",36419,1906.3,3108.2
"18741","Td53","14D",35798,2531.7,3058.7
"18742","Td53","14D",26209,2273.6,2128
"18743","Td53","14D",10479,1985.1,1709
"18744","Td53","14D",51592,2707.5,3438.1
"18745","Td53","14D",45626,1755.9,4149.1
"18746","Td53","14D",23536,3031.8,1771.6
"18747","Td53","14D",65439,2243.8,4692.6
"18748","Td53","14D",64225,2318.8,4559.7
"18749","Td53","14D",72330,2973.5,5470.7
"18750","Td53","14D",48091,2480,3140.1
"18751","Td53","14D",10097,2412.3,1614.7
"18752","Td53","14D",10747,1634.1,1759.7
"18753","Td53","14D",33652,2565.5,2877.1
"18754","Td53","14D",63626,2151.1,4980.6
"18755","Td53","14D",67411,3011.2,4904.2
"18756","Td53","14D",69857,2608.3,5167.6
"18757","Td53","14D",6384,3021.7,1013.2
"18758","Td53","14D",51611,3046.7,3438.9
"18759","Td53","14D",24321,2451.2,1880.8
"18760","Td53","14D",69846,2292.9,5165
"18761","Td53","14D",65444,2595.1,4692.1
"18762","Td53","14D",13620,1771.7,2199.3
"18763","Td53","14D",52094,2890.6,3477.1
"18764","Td53","14D",31385,2516.2,2670.6
"18765","Td53","14D",46715,2071.8,4342.3
"18766","Td53","14D",63114,2159.7,4756
"18767","Td53","14D",19221,1192.5,2789.4
"18768","Td53","14D",18555,2190,2731.7
"18769","Td53","14D",3531,2641.9,514.87
"18770","Td53","14D",35916,2448.1,3067.1
"18771","Td53","14D",71288,2456.2,5314.7
"18772","Td53","14D",37632,1519.9,3227.8
"18773","Td53","14D",29654,2585.1,2489.8
"18774","Td53","14D",8693,2904.6,1390.8
"18775","Td53","14D",3374,2736,470.09
"18776","Td53","14D",5733,3092.4,912.59
"18777","Td53","14D",4355,3206,689.75
"18778","Td53","14D",28912,2583.2,2419.4
"18779","Td53","14D",9461,2518.7,1512.3
"18780","Td53","14D",37256,1877.1,3189.3
"18781","Td53","14D",30287,2822.7,2546.8
"18782","Td53","14D",65549,2860.6,4702.8
"18783","Td53","14D",41671,1929.3,3647
"18784","Td53","14D",73871,2793.8,5690.5
"18785","Td53","14D",28409,2320.5,2366.5
"18786","Td53","14D",64784,3209.3,4622
"18787","Td53","14D",22777,2435.8,1660.5
"18788","Td53","14D",72648,3329.2,5511.8
"18789","Td53","14D",16359,2188.1,2485.4
"18790","Td53","14D",44969,1695.1,4063.3
"18791","Td53","14D",19454,1552.3,2810.1
"18792","Td53","14D",59497,3011.2,4205.5
"18793","Td53","14D",978,2130.3,1253.4
"18794","Td53","14D",34325,2413.1,2931.8
"18795","Td53","14D",70348,3106.4,5215.8
"18796","Td53","14D",40187,1657,3487.6
"18797","Td53","14D",56015,2343.7,3842.6
"18798","Td53","14D",41347,1668.9,3610
"18799","Td53","14D",17281,2131.3,2586
"18800","Td53","14D",28243,2860.1,2350
"18801","Td53","14D",24793,2570.6,1948.9
"18802","Td53","14D",72831,3258.4,5540.8
"18803","Td53","14D",17449,2063.3,2605.1
"18804","Td53","14D",19385,1440.4,2806.4
"18805","Td53","14D",40840,1919.8,3553.6
"18806","Td53","14D",68484,2297.2,5022.8
"18807","Td53","14D",73428,3272.2,5632.8
"18808","Td53","14D",38952,1815.5,3366
"18809","Td53","14D",4291,3038.3,680.81
"18810","Td53","14D",70383,2433.2,5221.6
"18811","Td53","14D",73516,2597.6,5646.4
"18812","Td53","14D",29929,3126.1,2513
"18813","Td53","14D",30043,3290.6,2522.7
"18814","Td53","14D",27523,3154.5,2275.1
"18815","Td53","14D",36077,2468.1,3081.4
"18816","Td53","14D",12238,1627.6,2009.7
"18817","Td53","14D",11040,1509.1,1811.9
"18818","Td53","14D",7952,2231.3,1274.7
"18819","Td53","14D",53769,2563.1,3616
"18820","Td53","14D",47428,2153.9,4502.3
"18821","Td53","14D",22428,1657.5,3068.9
"18822","Td53","14D",45814,1974.7,4175.8
"18823","Td53","14D",54416,2682.5,3676.6
"18824","Td53","14D",33403,2567.6,2853.8
"18825","Td53","14D",32477,3274.6,2774.9
"18826","Td53","14D",56789,3179.4,3927
"18827","Td53","14D",39170,1956.1,3386.4
"18828","Td53","14D",8681,2656.2,1392.4
"18829","Td53","14D",65906,2774.4,4742.6
"18830","Td53","14D",30049,2718.1,2522.3
"18831","Td53","14D",56327,2252.7,3877.2
"18832","Td53","14D",16612,1545.8,2510
"18833","Td53","14D",61704,2927.7,4463.8
"18834","Td53","14D",15699,2181.6,2410.8
"18835","Td53","14D",10970,1517.9,1799.9
"18836","Td53","14D",29837,3217.2,2504
"18837","Td53","14D",50456,3196.7,3342.3
"18838","Td53","14D",58500,3349.5,4097.9
"18839","Td53","14D",4694,2311.7,748.79
"18840","Td53","14D",47515,1677.6,4527
"18841","Td53","14D",19691,1469.8,2831.7
"18842","Td53","14D",714,1864.9,1165.3
"18843","Td53","14D",66163,2313,4771.8
"18844","Td53","14D",24436,3348.3,1899.8
"18845","Td53","14D",25296,3221.6,2012.3
"18846","Td53","14D",5136,2309.5,823.11
"18847","Td53","14D",16621,1707.3,2511.6
"18848","Td53","14D",12065,2188,1984.3
"18849","Td53","14D",66870,2660.4,4847.1
"18850","Td53","14D",58107,2617.7,4061.8
"18851","Td53","14D",65014,3361.5,4646
"18852","Td53","14D",55898,2729.2,3831.4
"18853","Td53","14D",59685,2575.2,4229.3
"18854","Td53","14D",41326,1923.5,3607.1
"18855","Td53","14D",51896,2826,3462
"18856","Td53","14D",14761,1935.1,2318.5
"18857","Td53","14D",73352,3063.1,5622.9
"18858","Td53","14D",63880,2036.4,5148.8
"18859","Td53","14D",24770,2632.4,1947.2
"18860","Td53","14D",34724,2845.1,2965.5
"18861","Td53","14D",64545,3200.6,4595.2
"18862","Td53","14D",32137,2814,2745.7
"18863","Td53","14D",47268,1814.6,4469.7
"18864","Td53","14D",26428,2866.9,2152.8
"18865","Td53","14D",48830,2942.5,3204.2
"18866","Td53","14D",38384,1505.3,3305.2
"18867","Td53","14D",752,2188.8,1179.4
"18868","Td53","14D",13952,1651.4,2235.8
"18869","Td53","14D",35976,2732.8,3072.4
"18870","Td53","14D",52972,2218.9,3545.6
"18871","Td53","14D",10286,2522.3,1644
"18872","Td53","14D",66086,2654.8,4762.8
"18873","Td53","14D",46516,2101.8,4298.4
"18874","Td53","14D",59318,3317.8,4186.9
"18875","Td53","14D",2110,2040.6,1505.7
"18876","Td53","14D",67316,2523.2,4896.6
"18877","Td53","14D",13115,1541,2140.1
"18878","Td53","14D",73378,2921.6,5627.9
"18879","Td53","14D",197,2177.6,950.62
"18880","Td53","14D",38858,1905.3,3354.1
"18881","Td53","14D",20105,2006.8,2866.4
"18882","Td53","14D",6807,3037.6,1084.1
"18883","Td53","14D",28298,3031.3,2356
"18884","Td53","14D",72518,3299.6,5493.1
"18885","Td53","14D",70632,2392.6,5249.8
"18886","Td53","14D",63243,1819.4,4800
"18887","Td53","14D",69514,2591,5128.7
"18888","Td53","14D",11273,1617.5,1852.4
"18889","Td53","14D",69213,3293.1,5098.4
"18890","Td53","14D",53125,2843,3557.9
"18891","Td53","14D",31943,3335.7,2727.8
"18892","Td53","14D",68439,2686,5018.5
"18893","Td53","14D",11026,1758,1807
"18894","Td53","14D",69527,2203.4,5132.3
"18895","Td53","14D",68101,2678.7,4981
"18896","Td53","14D",32707,2447.1,2795
"18897","Td53","14D",11867,1389.5,1952.6
"18898","Td53","14D",5276,2343.5,842.79
"18899","Td53","14D",37985,1303.4,3263.4
"18900","Td53","14D",47328,1543,4482.1
"18901","Td53","14D",38756,1846.5,3342.7
"18902","Td53","14D",24264,2832.1,1875.7
"18903","Td53","14D",69530,2615.7,5131.9
"18904","Td53","14D",70108,2270.5,5191.8
"18905","Td53","14D",48352,2608.8,3162.4
"18906","Td53","14D",56896,2861.2,3940.4
"18907","Td53","14D",38242,1483.8,3289.9
"18908","Td53","14D",68684,2685.2,5042.7
"18909","Td53","14D",39528,1733.8,3420.8
"18910","Td53","14D",64936,2355.2,4641.1
"18911","Td53","14D",46809,1954.1,4360.8
"18912","Td53","14D",44084,2062.9,3948.7
"18913","Td53","14D",30400,3255.9,2555.9
"18914","Td53","14D",12608,1694.8,2067.2
"18915","Td53","14D",68682,2530.1,5041.9
"18916","Td53","14D",54673,2737.8,3698.8
"18917","Td53","14D",55052,2795.8,3739.5
"18918","Td53","14D",15883,1308.1,2431.7
"18919","Td53","14D",10299,2773.6,1644.7
"18920","Td53","14D",4206,3089.1,665.85
"18921","Td53","14D",33689,2847.2,2879
"18922","Td53","14D",18420,1604.4,2720.1
"18923","Td53","14D",74561,2680.5,5804.5
"18924","Td53","14D",11686,1523.2,1925.7
"18925","Td53","14D",67813,2723,4949.4
"18926","Td53","14D",14438,1766.1,2286.2
"18927","Td53","14D",11626,1607.3,1912.1
"18928","Td53","14D",25394,2791.1,2024.2
"18929","Td53","14D",57099,2247.1,3961.9
"18930","Td53","14D",59898,2912.9,4255.3
"18931","Td53","14D",34637,3361.3,2956.8
"18932","Td53","14D",32050,2338.1,2739.5
"18933","Td53","14D",18105,1865.8,2684.7
"18934","Td53","14D",29140,3128.2,2440.7
"18935","Td53","14D",29260,2880.3,2451.5
"18936","Td53","14D",44979,1528.1,4065.2
"18937","Td53","14D",14675,1648.4,2309.5
"18938","Td53","14D",62024,2295.8,4497
"18939","Td53","14D",44708,1643.3,4028.6
"18940","Td53","14D",38073,1615.3,3271.5
"18941","Td53","14D",24908,2846.7,1963.2
"18942","Td53","14D",65590,2910.9,4709.7
"18943","Td53","14D",3377,2789.4,470.45
"18944","Td53","14D",71539,2834.5,5345.1
"18945","Td53","14D",17166,1978.2,2573.8
"18946","Td53","14D",35396,3242.3,3021.4
"18947","Td53","14D",31409,3121.8,2673.8
"18948","Td53","14D",58701,2870.3,4118
"18949","Td53","14D",71460,2791.9,5334.4
"18950","Td53","14D",19318,1697.7,2799.9
"18951","Td53","14D",9503,2467.1,1517.4
"18952","Td53","14D",33201,2801.4,2835.8
"18953","Td53","14D",26661,3089.1,2184.1
"18954","Td53","14D",54195,2896.7,3654.3
"18955","Td53","14D",20071,2046.4,2861.5
"18956","Td53","14D",26413,3237.9,2150.7
"18957","Td53","14D",6039,3178.6,961.26
"18958","Td53","14D",39477,1795.1,3414.5
"18959","Td53","14D",11742,1456,1934
"18960","Td53","14D",66777,2702.1,4836.5
"18961","Td53","14D",34523,2928.3,2947.9
"18962","Td53","14D",30506,2867.7,2566.4
"18963","Td53","14D",48227,3357.1,3151.4
"18964","Td53","14D",524,1973.2,1092.5
"18965","Td53","14D",54293,2648.3,3666.1
"18966","Td53","14D",2107,2193.6,1504.9
"18967","Td53","14D",68362,3265.6,5008.8
"18968","Td53","14D",66258,2328.3,4783.2
"18969","Td53","14D",28599,2637,2386.6
"18970","Td53","14D",66158,3053.5,4769
"18971","Td53","14D",13162,1500.1,2145.3
"18972","Td53","14D",28628,2319.1,2388.1
"18973","Td53","14D",25459,2374.1,2032.7
"18974","Td53","14D",23226,2898,1725.7
"18975","Td53","14D",51720,2221,3448.7
