"","MouseID","DPI","ID","X","Y"
"2570","Td56","14D",871,2098.1,1557.4
"2571","Td56","14D",5929,2408.3,4488.7
"2572","Td56","14D",3715,2125.5,3158.7
"2573","Td56","14D",3217,2320.2,2790.2
"2574","Td56","14D",5636,2172.7,4303.3
"2575","Td56","14D",6791,2487.7,4889.9
"2576","Td56","14D",2281,3134.6,2205.5
"2577","Td56","14D",5121,3183.9,3861.1
"2578","Td56","14D",452,2088.6,1080.2
"2579","Td56","14D",1521,2462.1,1793.2
"2580","Td56","14D",6240,2749.1,4648.9
"2581","Td56","14D",824,2150.8,1524.3
"2582","Td56","14D",669,2071.5,1383.8
"2583","Td56","14D",1667,2080.8,1875.7
"2584","Td56","14D",4741,2461.7,3535.3
"2585","Td56","14D",3672,3113.7,3120.8
"2586","Td56","14D",3241,2541.6,2806.5
"2587","Td56","14D",3770,2154.4,3210
"2588","Td56","14D",2324,2858.2,2224.7
"2589","Td56","14D",1888,2960.2,1993.2
"2590","Td56","14D",7563,2565.9,5434
"2591","Td56","14D",638,2664.8,1340.1
"2592","Td56","14D",7056,2252.1,5036.5
"2593","Td56","14D",2779,2208.8,2514.8
"2594","Td56","14D",2511,2722.4,2337.2
"2595","Td56","14D",2204,2095.2,2161.3
"2596","Td56","14D",3560,2417,3022.1
"2597","Td56","14D",1808,2977.2,1946.3
"2598","Td56","14D",5703,2844.2,4356.3
"2599","Td56","14D",1935,2673.8,2019.4
"2600","Td56","14D",2758,2538.3,2492.2
"2601","Td56","14D",2675,2423.8,2432.3
"2602","Td56","14D",5139,3114.8,3879.1
"2603","Td56","14D",894,2217.8,1578.3
"2604","Td56","14D",4515,1951,3333.3
"2605","Td56","14D",1074,2554.6,1709
"2606","Td56","14D",5656,3139.2,4322.8
"2607","Td56","14D",2981,2383.3,2643.7
"2608","Td56","14D",903,2805,1580.6
"2609","Td56","14D",468,2403.3,1102.2
"2610","Td56","14D",2369,2665.6,2255.1
"2611","Td56","14D",4670,2096.3,3472.4
"2612","Td56","14D",3381,2997.4,2894.4
"2613","Td56","14D",6575,2671.3,4788.5
"2614","Td56","14D",3772,2982.1,3210.4
"2615","Td56","14D",5567,3048.8,4253.5
"2616","Td56","14D",507,1974,1163.2
"2617","Td56","14D",6289,2172.5,4665.6
"2618","Td56","14D",3964,1658,3515.9
"2619","Td56","14D",4251,1680.5,4206.9
"2620","Td56","14D",7344,2709.8,5227.3
"2621","Td56","14D",74,1556.5,1371.5
"2622","Td56","14D",2904,2302.3,2591.1
"2623","Td56","14D",2255,2266.5,2187.4
"2624","Td56","14D",2837,3129.6,2545.7
"2625","Td56","14D",7766,2564,5653.5
"2626","Td56","14D",7179,2273.2,5111.3
"2627","Td56","14D",5986,2148,4521.8
"2628","Td56","14D",5675,2182.7,4337.5
"2629","Td56","14D",5529,2106.4,4222
"2630","Td56","14D",5860,2951.9,4460.3
"2631","Td56","14D",6639,2072,4822.2
"2632","Td56","14D",3058,2193.5,2689.6
"2633","Td56","14D",76,1640.7,1379.8
"2634","Td56","14D",6552,2916.5,4777.1
"2635","Td56","14D",6861,1906.2,4924.8
"2636","Td56","14D",804,3002.9,1508.6
"2637","Td56","14D",1191,3181.2,1779.5
"2638","Td56","14D",3918,1486.1,3413.4
"2639","Td56","14D",3507,2395.4,2983.5
"2640","Td56","14D",4507,3126.7,3328.9
"2641","Td56","14D",4912,3065.7,3684.3
"2642","Td56","14D",945,1988.2,1618.1
"2643","Td56","14D",128,1663,1489.9
"2644","Td56","14D",2831,3011.9,2537.5
"2645","Td56","14D",4300,1614.9,4325.2
"2646","Td56","14D",4985,2128.5,3752.1
"2647","Td56","14D",5078,2935.9,3825.7
"2648","Td56","14D",2830,2752.2,2541
"2649","Td56","14D",475,2032.4,1115.4
"2650","Td56","14D",5480,2716.7,4195.8
"2651","Td56","14D",6167,1880.8,4615.7
"2652","Td56","14D",6503,2393.7,4749.5
"2653","Td56","14D",2017,2321.7,2063
"2654","Td56","14D",6782,2698.6,4887.8
"2655","Td56","14D",7603,2634.1,5465.8
"2656","Td56","14D",2262,2233.9,2190.4
"2657","Td56","14D",1735,2099.5,1906.4
"2658","Td56","14D",7040,2812.9,5023.9
"2659","Td56","14D",2558,2402.4,2361
"2660","Td56","14D",941,2973.2,1617.5
"2661","Td56","14D",6907,1983.7,4950.8
"2662","Td56","14D",4943,2909.4,3714.9
"2663","Td56","14D",6309,2361.1,4673.5
"2664","Td56","14D",939,2423.3,1612
"2665","Td56","14D",7227,2331.6,5142.3
"2666","Td56","14D",3398,3067.5,2911
"2667","Td56","14D",2326,2407,2229.2
"2668","Td56","14D",6210,2125.3,4629.9
"2669","Td56","14D",3076,2504.3,2704.9
"2670","Td56","14D",7770,2609.8,5659.7
"2671","Td56","14D",1926,2580.4,2017.9
"2672","Td56","14D",2217,2452.2,2169.2
"2673","Td56","14D",4351,1732.8,4480
"2674","Td56","14D",340,2187.8,882.86
"2675","Td56","14D",4166,1483.8,4018.4
"2676","Td56","14D",7171,2152.9,5107.4
"2677","Td56","14D",6151,2669.4,4608.2
"2678","Td56","14D",206,1499.3,1711.9
"2679","Td56","14D",337,2272.1,876.61
"2680","Td56","14D",5767,2696.9,4404.8
"2681","Td56","14D",5748,2432.4,4389.4
"2682","Td56","14D",628,2863.1,1333.5
"2683","Td56","14D",6161,3150.3,4608.9
"2684","Td56","14D",4480,2557.7,3306.9
"2685","Td56","14D",7864,2669,5787.9
"2686","Td56","14D",2983,2320.1,2646.3
"2687","Td56","14D",2993,1858.3,2648.6
"2688","Td56","14D",2414,2386.4,2278.1
"2689","Td56","14D",5231,2185.4,3956.5
"2690","Td56","14D",4684,2851.1,3485.7
"2691","Td56","14D",6859,2043.8,4920.9
"2692","Td56","14D",4001,1333.5,3570.6
"2693","Td56","14D",4818,1962.8,3603.3
"2694","Td56","14D",1309,1367.2,2204.9
"2695","Td56","14D",1580,1854.5,1838.2
"2696","Td56","14D",4580,2235.3,3392.8
"2697","Td56","14D",3518,2942.9,2990
"2698","Td56","14D",6007,3115.7,4531.9
"2699","Td56","14D",985,2143.4,1652.8
"2700","Td56","14D",5220,2688.9,3946
"2701","Td56","14D",687,2300.7,1399
"2702","Td56","14D",6443,1981.8,4722.1
"2703","Td56","14D",605,1830.6,1313.4
"2704","Td56","14D",2333,2110.1,2233
"2705","Td56","14D",1336,1298.4,2381.4
"2706","Td56","14D",2154,2524,2133
"2707","Td56","14D",6456,2352.8,4726.7
"2708","Td56","14D",2530,2379.6,2348
"2709","Td56","14D",3845,1303.9,3289.1
"2710","Td56","14D",2891,3103.4,2580.3
"2711","Td56","14D",4579,3179.6,3388.3
"2712","Td56","14D",953,3036.2,1621.1
"2713","Td56","14D",2182,2832.1,2153.9
"2714","Td56","14D",1053,3032.6,1691.5
"2715","Td56","14D",5884,2209.8,4465.7
"2716","Td56","14D",752,1961.5,1459.1
"2717","Td56","14D",5276,2683.1,3993
"2718","Td56","14D",6464,1958.7,4733.8
"2719","Td56","14D",3644,2852.7,3096.3
"2720","Td56","14D",716,2158,1425.9
"2721","Td56","14D",4304,1696.3,4341.8
"2722","Td56","14D",1277,1398.9,2022.8
"2723","Td56","14D",580,1814,1273.1
"2724","Td56","14D",6510,2681.6,4757.2
"2725","Td56","14D",164,1477.4,1605.4
"2726","Td56","14D",3231,3148.8,2798.4
"2727","Td56","14D",6914,2137.9,4948
"2728","Td56","14D",3812,1731.2,3236.9
"2729","Td56","14D",7338,3082.4,5222
"2730","Td56","14D",2110,2499.4,2108.5
"2731","Td56","14D",4099,1408.6,3787.8
"2732","Td56","14D",4810,1941.3,3590
"2733","Td56","14D",5258,2961.7,3974.7
"2734","Td56","14D",1997,2918.5,2059.6
"2735","Td56","14D",1555,2545.5,1823.5
"2736","Td56","14D",4606,2217.4,3419.9
"2737","Td56","14D",3038,3189.8,2679.7
"2738","Td56","14D",2765,2666.5,2498.1
"2739","Td56","14D",4398,1767.2,4610.1
"2740","Td56","14D",2103,2957.9,2109.4
"2741","Td56","14D",415,2094,1024.7
"2742","Td56","14D",956,2730.7,1627.2
"2743","Td56","14D",1006,2204.8,1658.3
"2744","Td56","14D",2124,2312.8,2120.4
"2745","Td56","14D",2252,2374.1,2187.3
"2746","Td56","14D",49,1576.2,1301.8
"2747","Td56","14D",4404,1747.9,4634.6
"2748","Td56","14D",5042,2142.8,3801.3
"2749","Td56","14D",6645,2334.5,4824.1
"2750","Td56","14D",6731,1898.9,4868
"2751","Td56","14D",1548,1858.7,1817.9
"2752","Td56","14D",6885,2093.1,4941.2
"2753","Td56","14D",3457,1912.1,2952.3
"2754","Td56","14D",2047,2673.6,2084.9
"2755","Td56","14D",1013,2099.5,1664.5
"2756","Td56","14D",6648,2590.8,4825.8
"2757","Td56","14D",7664,2700.9,5527.9
"2758","Td56","14D",4651,2090.4,3461
"2759","Td56","14D",1744,2062.9,1914.8
"2760","Td56","14D",7869,3065,5787.7
"2761","Td56","14D",763,1959.7,1472.5
"2762","Td56","14D",2655,3190.7,2416.5
"2763","Td56","14D",5693,2241.3,4350.8
"2764","Td56","14D",7489,2406.5,5354.3
"2765","Td56","14D",2519,2876.2,2346.7
"2766","Td56","14D",5984,1820.8,4521.9
"2767","Td56","14D",6675,2122.6,4838
"2768","Td56","14D",6898,2166,4942.5
"2769","Td56","14D",3290,2862.9,2837.9
"2770","Td56","14D",2911,2730,2596.3
"2771","Td56","14D",4371,1834,4548.4
"2772","Td56","14D",3542,2139.6,3009.2
"2773","Td56","14D",5096,2114.5,3846.8
"2774","Td56","14D",6979,2811.4,4983.9
"2775","Td56","14D",4772,2147.7,3559.8
"2776","Td56","14D",2086,2831.2,2106.3
"2777","Td56","14D",3459,2790.4,2948.1
"2778","Td56","14D",3390,3105.6,2905.3
"2779","Td56","14D",2446,2000.4,2295.2
"2780","Td56","14D",2482,2724.7,2317.9
"2781","Td56","14D",2337,2651.9,2235.2
"2782","Td56","14D",4765,3027.3,3556.7
"2783","Td56","14D",7707,2570.9,5580.6
"2784","Td56","14D",5897,1878.4,4472.6
"2785","Td56","14D",6138,2176.1,4599.8
"2786","Td56","14D",689,1866.1,1403.1
"2787","Td56","14D",4408,1730.6,4641.6
"2788","Td56","14D",2951,2355.9,2623.5
"2789","Td56","14D",4860,2027.1,3634.5
"2790","Td56","14D",3350,2765.1,2882.5
"2791","Td56","14D",6506,1830.5,4753.2
"2792","Td56","14D",1373,1804.9,2706.9
"2793","Td56","14D",6781,2071.1,4888.5
"2794","Td56","14D",5679,3138.6,4342.6
"2795","Td56","14D",6655,2038.8,4832.5
"2796","Td56","14D",2811,2288.4,2530.5
"2797","Td56","14D",2290,2545,2206
"2798","Td56","14D",1367,1848.7,2665.5
"2799","Td56","14D",4621,2421.1,3429.2
"2800","Td56","14D",6410,2706.3,4691.4
"2801","Td56","14D",2022,1926,2067.5
"2802","Td56","14D",285,2669.2,698.05
"2803","Td56","14D",3923,1700,3433.1
"2804","Td56","14D",4908,2899,3678.1
"2805","Td56","14D",4847,1936.8,3620.4
"2806","Td56","14D",3399,2440.5,2915
"2807","Td56","14D",2552,2926.3,2354
"2808","Td56","14D",416,2401,1026.5
"2809","Td56","14D",6896,2258.7,4945.3
"2810","Td56","14D",2740,2678.3,2476.1
"2811","Td56","14D",2619,2025.7,2392.8
"2812","Td56","14D",1956,3057.8,2033.6
"2813","Td56","14D",6674,2080.2,4840.5
"2814","Td56","14D",7340,2557.5,5222.3
"2815","Td56","14D",7527,2915.8,5398.4
"2816","Td56","14D",7782,2967.2,5679.1
"2817","Td56","14D",2070,2572.4,2090.5
"2818","Td56","14D",2303,2709.8,2216.9
"2819","Td56","14D",1303,1315.2,2183.9
"2820","Td56","14D",2925,2933.7,2607.9
"2821","Td56","14D",755,1886.1,1467.2
"2822","Td56","14D",5115,2459.5,3859.9
"2823","Td56","14D",368,2264.4,952.58
"2824","Td56","14D",1638,1899.6,1862.5
"2825","Td56","14D",254,3174.7,492.61
"2826","Td56","14D",4677,2996.7,3477.6
"2827","Td56","14D",5419,2393.3,4139.8
"2828","Td56","14D",6157,2586,4609.8
"2829","Td56","14D",6509,1882.7,4755.2
"2830","Td56","14D",7786,2550.9,5683.6
"2831","Td56","14D",5648,2768.2,4311.4
"2832","Td56","14D",4539,1854.3,3354.3
"2833","Td56","14D",4522,2288.9,3339.7
"2834","Td56","14D",7205,2307.6,5129.5
"2835","Td56","14D",5076,1977.9,3824.6
"2836","Td56","14D",3946,1540.3,3472.6
"2837","Td56","14D",7764,3173.3,5651.3
"2838","Td56","14D",3106,2642.4,2718.1
"2839","Td56","14D",2909,2323.2,2594.6
"2840","Td56","14D",1020,2357.7,1670.5
"2841","Td56","14D",6598,2255.9,4799.9
"2842","Td56","14D",2836,3031.4,2544.7
"2843","Td56","14D",1692,2803.3,1886.7
"2844","Td56","14D",1809,2306.5,1944.2
"2845","Td56","14D",745,2888.9,1450.1
"2846","Td56","14D",915,2232.6,1593.2
"2847","Td56","14D",1500,1392.3,3233.4
"2848","Td56","14D",3268,2669.4,2821.8
"2849","Td56","14D",5996,3095.7,4526.2
"2850","Td56","14D",3500,2906.1,2979.5
"2851","Td56","14D",4992,2160.6,3756.3
"2852","Td56","14D",5956,1834.5,4508.3
"2853","Td56","14D",1095,2714.4,1719.9
"2854","Td56","14D",536,2046.8,1204
"2855","Td56","14D",6852,1894.4,4917.7
"2856","Td56","14D",6142,2075.8,4600.9
"2857","Td56","14D",385,1897,977.92
"2858","Td56","14D",7411,2522,5288.2
"2859","Td56","14D",4312,1587.3,4359.8
"2860","Td56","14D",281,2378.2,674.17
"2861","Td56","14D",4420,1766.3,4688
"2862","Td56","14D",5325,2979.6,4039.2
"2863","Td56","14D",5779,2802.2,4414
"2864","Td56","14D",2590,2638.7,2379.7
"2865","Td56","14D",7413,2979.7,5285.5
"2866","Td56","14D",7899,2866.1,5828.4
"2867","Td56","14D",5688,2490.3,4344.5
"2868","Td56","14D",1413,1298.4,2989.8
"2869","Td56","14D",2063,2743.7,2092.6
"2870","Td56","14D",3337,3045.7,2871.4
"2871","Td56","14D",6844,2719.9,4910.5
"2872","Td56","14D",1666,2170.1,1874.3
"2873","Td56","14D",5555,2609.8,4243.9
"2874","Td56","14D",2696,2078.2,2440.6
"2875","Td56","14D",1334,1274.4,2370.1
"2876","Td56","14D",1828,2919,1959.2
"2877","Td56","14D",6475,2738.7,4735.4
"2878","Td56","14D",510,2870.5,1158.9
"2879","Td56","14D",3959,1462.3,3495.8
"2880","Td56","14D",3008,3002.6,2657.1
"2881","Td56","14D",1622,2098.1,1851.1
"2882","Td56","14D",3975,1607.7,3531.4
"2883","Td56","14D",540,2515.1,1213.5
"2884","Td56","14D",2553,2447.6,2360.8
"2885","Td56","14D",4554,2410.7,3366
"2886","Td56","14D",5861,2739.5,4457.5
"2887","Td56","14D",5519,2852.7,4214.1
"2888","Td56","14D",7675,3182.1,5539.7
"2889","Td56","14D",4784,2299.6,3565.9
"2890","Td56","14D",5619,2197.5,4286.8
"2891","Td56","14D",3138,2960.6,2738.6
"2892","Td56","14D",7355,3168.7,5235.5
"2893","Td56","14D",712,1879,1420.3
"2894","Td56","14D",2383,3124.8,2260.9
"2895","Td56","14D",5498,3113.7,4206.1
"2896","Td56","14D",4823,3185,3600.5
"2897","Td56","14D",691,2762,1401.7
"2898","Td56","14D",7293,2402.3,5192.1
"2899","Td56","14D",6335,2169.3,4687.1
"2900","Td56","14D",4415,1757.1,4670.4
"2901","Td56","14D",4083,1526.7,3748.2
"2902","Td56","14D",6815,3153.7,4898.8
"2903","Td56","14D",4688,1857.8,3493.7
"2904","Td56","14D",6591,2731.5,4795.9
"2905","Td56","14D",5715,2336.6,4366
"2906","Td56","14D",3880,1464.7,3347.6
"2907","Td56","14D",6526,2708,4763.6
"2908","Td56","14D",7141,2225,5082
"2909","Td56","14D",495,2898.3,1140.8
"2910","Td56","14D",5980,3158.4,4522.3
"2911","Td56","14D",1723,2719.9,1902.6
"2912","Td56","14D",5577,3081.9,4258.9
"2913","Td56","14D",7853,3062.6,5773.4
"2914","Td56","14D",6628,2697.2,4815.9
"2915","Td56","14D",7194,2359.1,5123.9
"2916","Td56","14D",864,2867.3,1553.5
"2917","Td56","14D",467,1936.1,1103.8
"2918","Td56","14D",1584,2117,1832.7
"2919","Td56","14D",175,1458.8,1625.2
"2920","Td56","14D",3444,2957.1,2938.3
"2921","Td56","14D",3803,3189.4,3244.8
"2922","Td56","14D",3977,1785.8,3535.8
"2923","Td56","14D",2555,3188.2,2359.9
"2924","Td56","14D",1530,2157.2,1795.1
"2925","Td56","14D",1220,2575.2,1819.4
"2926","Td56","14D",405,1926.4,1008.8
"2927","Td56","14D",7785,3062.7,5683.2
"2928","Td56","14D",6930,2916.8,4960.9
"2929","Td56","14D",3830,1646.6,3264.9
"2930","Td56","14D",4228,1503.1,4163.8
"2931","Td56","14D",6925,1920.5,4959.6
"2932","Td56","14D",6998,2940.4,4997.3
"2933","Td56","14D",5103,3018.2,3848.6
"2934","Td56","14D",3368,1913.7,2886.1
"2935","Td56","14D",4321,1540.9,4391.3
"2936","Td56","14D",6001,2810.1,4534.1
"2937","Td56","14D",2360,2789.1,2249.3
"2938","Td56","14D",3641,2644.2,3092.1
"2939","Td56","14D",5866,2477.5,4458
"2940","Td56","14D",4249,1516.2,4206.3
"2941","Td56","14D",7431,2587.7,5296.1
"2942","Td56","14D",283,2338.5,695.88
"2943","Td56","14D",7281,2345.5,5181.6
"2944","Td56","14D",6625,2105.3,4812.5
"2945","Td56","14D",7710,2633.1,5578.4
"2946","Td56","14D",5028,3108.5,3793
"2947","Td56","14D",216,1497.6,1751.5
"2948","Td56","14D",3250,1911.1,2807.2
"2949","Td56","14D",3015,3056.1,2657.3
"2950","Td56","14D",6953,2416.9,4970.3
"2951","Td56","14D",2797,2693.9,2522
"2952","Td56","14D",2415,2493.3,2274.8
"2953","Td56","14D",847,1988,1536.3
"2954","Td56","14D",5778,3102.3,4413
"2955","Td56","14D",5508,2233,4207.9
"2956","Td56","14D",5518,1824.4,4221.4
"2957","Td56","14D",4206,1518.2,4115.9
"2958","Td56","14D",5592,2793.2,4270.8
"2959","Td56","14D",7328,2806.8,5215.7
"2960","Td56","14D",2348,2934,2239.2
"2961","Td56","14D",5976,2414.8,4517
"2962","Td56","14D",2150,2210.9,2134.6
"2963","Td56","14D",882,1896.9,1568.2
"2964","Td56","14D",6470,1854.5,4734.9
"2965","Td56","14D",3710,3025.4,3156.7
"2966","Td56","14D",4381,1661.5,4562.5
"2967","Td56","14D",1050,2962,1690
"2968","Td56","14D",7480,2939.1,5341.4
"2969","Td56","14D",384,1981.1,974.62
"2970","Td56","14D",4957,2027.2,3727
"2971","Td56","14D",3425,2814,2929.5
"2972","Td56","14D",5350,2277.4,4061.2
"2973","Td56","14D",7168,3071.1,5102.4
"2974","Td56","14D",7556,2525.3,5418.8
"2975","Td56","14D",5539,1843.7,4233.6
"2976","Td56","14D",3298,2296.2,2847.6
"2977","Td56","14D",1927,1924.4,2014
"2978","Td56","14D",1055,2933.6,1693.4
"2979","Td56","14D",5581,2014.7,4266.5
"2980","Td56","14D",271,2892.6,640.49
"2981","Td56","14D",549,2399.8,1222.5
"2982","Td56","14D",6194,1968.5,4624.9
"2983","Td56","14D",2008,3058,2060.2
"2984","Td56","14D",6031,2802.9,4548.1
"2985","Td56","14D",503,2768,1154.9
"2986","Td56","14D",4476,2447,3299.8
"2987","Td56","14D",6060,2656.1,4559.5
"2988","Td56","14D",5161,2287.8,3889.4
"2989","Td56","14D",7312,2979.1,5198.9
"2990","Td56","14D",5569,2534.2,4256
"2991","Td56","14D",6757,1979.4,4875.8
"2992","Td56","14D",6717,2033.1,4858.7
"2993","Td56","14D",2778,2407.4,2515.9
"2994","Td56","14D",1600,1941.5,1842.1
"2995","Td56","14D",1633,2987,1853.6
"2996","Td56","14D",4281,1633.7,4271.9
"2997","Td56","14D",4119,1494.2,3840.9
"2998","Td56","14D",4512,3153,3328.1
"2999","Td56","14D",3362,2277.8,2884.3
"3000","Td56","14D",4639,2160.4,3448.7
"3001","Td56","14D",3119,2263.3,2727.7
"3002","Td56","14D",4077,1459.7,3742.7
"3003","Td56","14D",3806,2323.7,3268.1
"3004","Td56","14D",646,2676.1,1349.4
"3005","Td56","14D",4146,1615.5,3949.3
"3006","Td56","14D",3777,1980.6,3220.5
"3007","Td56","14D",7860,3191.1,5784.1
"3008","Td56","14D",6110,2685.1,4589.1
"3009","Td56","14D",1331,1300.7,2351.6
"3010","Td56","14D",6488,2237.1,4743.3
"3011","Td56","14D",2864,2596,2557.5
"3012","Td56","14D",7094,2706.4,5054.8
"3013","Td56","14D",1239,1837,1854.2
"3014","Td56","14D",1190,2608.3,1775.5
"3015","Td56","14D",4990,2091.3,3750.9
"3016","Td56","14D",1394,1316.3,2883
"3017","Td56","14D",4548,2178.9,3363.3
"3018","Td56","14D",6099,2605.1,4582.7
"3019","Td56","14D",1350,1746.4,2454.4
"3020","Td56","14D",5854,3125,4451.1
"3021","Td56","14D",212,1520.2,1738.8
"3022","Td56","14D",583,2092.1,1280
"3023","Td56","14D",1266,1372.4,1945.4
"3024","Td56","14D",3274,2475.9,2828.6
"3025","Td56","14D",587,1828.9,1285.7
"3026","Td56","14D",4787,2457.8,3565.7
"3027","Td56","14D",7866,2832,5788.4
"3028","Td56","14D",3384,2962.2,2897.8
"3029","Td56","14D",5434,2074.8,4154.1
"3030","Td56","14D",560,1917.1,1246.3
"3031","Td56","14D",3256,2936.6,2813.5
"3032","Td56","14D",3548,2874.6,3012.2
"3033","Td56","14D",3636,1830.7,3083.9
"3034","Td56","14D",3183,2050.5,2774.8
"3035","Td56","14D",7085,2826,5048.8
"3036","Td56","14D",6590,2170.1,4794.5
"3037","Td56","14D",2245,2457.2,2183.3
"3038","Td56","14D",682,2738.8,1400.4
"3039","Td56","14D",5156,3053.4,3890.1
"3040","Td56","14D",5250,2180.2,3970.8
"3041","Td56","14D",5717,2119.5,4366.7
"3042","Td56","14D",1760,2732.7,1919.6
"3043","Td56","14D",2059,1895.5,2087.6
"3044","Td56","14D",2067,2486.3,2091.4
"3045","Td56","14D",2773,3017.5,2505.6
"3046","Td56","14D",1030,1901.9,1677.7
"3047","Td56","14D",3012,2801.8,2661.8
"3048","Td56","14D",5612,2411.1,4285.5
"3049","Td56","14D",6477,2841.1,4738.2
"3050","Td56","14D",4780,2226.5,3558.5
"3051","Td56","14D",7221,2608.2,5133.9
"3052","Td56","14D",2753,2496.9,2483.6
"3053","Td56","14D",2374,1938.6,2256.3
"3054","Td56","14D",7151,2927.8,5090.7
"3055","Td56","14D",7187,3044.7,5116.2
"3056","Td56","14D",506,3113,1155.5
"3057","Td56","14D",3312,2782.5,2858.8
"3058","Td56","14D",3588,2516.1,3047.5
"3059","Td56","14D",420,2308.7,1031.6
"3060","Td56","14D",81,1782.9,1387.5
"3061","Td56","14D",5062,3005.9,3816.3
"3062","Td56","14D",7906,2785.9,5845.2
"3063","Td56","14D",423,2584.5,1035.8
"3064","Td56","14D",2442,2173.9,2289.7
"3065","Td56","14D",353,2481.3,923.61
"3066","Td56","14D",5985,2392.8,4519.5
"3067","Td56","14D",6923,2753.4,4956.4
"3068","Td56","14D",7047,2049.4,5031.2
"3069","Td56","14D",5716,1812.4,4363.6
"3070","Td56","14D",6726,2750.6,4863.7
"3071","Td56","14D",962,2614.4,1625.1
"3072","Td56","14D",821,3187.3,1525.1
"3073","Td56","14D",4347,1559.7,4465.3
"3074","Td56","14D",1833,2460.5,1963.2
"3075","Td56","14D",3000,2790.2,2649.8
"3076","Td56","14D",1526,2082.2,1794.5
"3077","Td56","14D",2580,1956.1,2372.7
"3078","Td56","14D",1906,2789.3,1994.1
"3079","Td56","14D",1062,2018.8,1698.8
"3080","Td56","14D",1186,2565.3,1772.4
"3081","Td56","14D",1710,2935.4,1894.2
"3082","Td56","14D",2793,2345.4,2521.7
"3083","Td56","14D",6514,2061,4756
"3084","Td56","14D",3141,2240,2738.4
"3085","Td56","14D",6821,2121.8,4902.9
"3086","Td56","14D",3342,2847.7,2873.8
"3087","Td56","14D",1851,3010.5,1969.6
"3088","Td56","14D",1991,2898.9,2054.5
"3089","Td56","14D",1481,1790.8,3198.3
"3090","Td56","14D",496,2510.8,1145
"3091","Td56","14D",5856,3067.8,4453.1
"3092","Td56","14D",1514,2770,1786.9
"3093","Td56","14D",1477,1303.9,3195.1
"3094","Td56","14D",3375,3083.5,2888.6
"3095","Td56","14D",2933,2538.6,2611.5
"3096","Td56","14D",5069,1959.6,3822.1
"3097","Td56","14D",2871,2498.8,2561
"3098","Td56","14D",5163,2185.3,3896.8
"3099","Td56","14D",2183,1998.4,2149.7
"3100","Td56","14D",2926,2990,2603.4
"3101","Td56","14D",347,3167.9,910.44
"3102","Td56","14D",7383,2466.2,5264.4
"3103","Td56","14D",1203,2034.5,1809.6
"3104","Td56","14D",4967,2975,3734.7
"3105","Td56","14D",1586,2347.7,1835.4
"3106","Td56","14D",5098,2171.4,3845.7
"3107","Td56","14D",4217,1554.6,4134.4
"3108","Td56","14D",5201,1918.7,3930.4
"3109","Td56","14D",7318,3127.4,5206.3
"3110","Td56","14D",7110,2778.5,5064.8
"3111","Td56","14D",2144,3086.8,2129.6
"3112","Td56","14D",5692,2066.6,4351.9
"3113","Td56","14D",1673,3185.9,1876.1
"3114","Td56","14D",1925,2775,2017.8
"3115","Td56","14D",6519,1993,4760.4
"3116","Td56","14D",1080,2899.9,1710.8
"3117","Td56","14D",1090,2911.5,1721.3
"3118","Td56","14D",7831,2744.2,5741.7
"3119","Td56","14D",88,1720.9,1394.8
"3120","Td56","14D",5193,3042.3,3920
"3121","Td56","14D",1157,2125.5,1756.2
"3122","Td56","14D",458,2115.5,1088.5
"3123","Td56","14D",2167,2889.5,2145.5
"3124","Td56","14D",7080,2163.3,5048.5
"3125","Td56","14D",7274,2457.8,5178.5
"3126","Td56","14D",6617,2065.5,4809.4
"3127","Td56","14D",3251,2347.7,2813.1
"3128","Td56","14D",4339,1654.8,4442.9
"3129","Td56","14D",4690,3130.1,3486.5
"3130","Td56","14D",1679,2648.4,1880.1
"3131","Td56","14D",2404,2051.2,2269.2
"3132","Td56","14D",7337,3166.1,5219.4
"3133","Td56","14D",7166,2404.5,5101
"3134","Td56","14D",6299,2054.1,4671.8
"3135","Td56","14D",7780,3189,5676.2
"3136","Td56","14D",3177,2647.4,2772
"3137","Td56","14D",1322,1331,2278.9
"3138","Td56","14D",3578,2696.1,3034.4
"3139","Td56","14D",644,2115.9,1349.1
"3140","Td56","14D",1418,1270.5,3025.8
"3141","Td56","14D",861,2575.6,1549
"3142","Td56","14D",4223,1515.5,4147.8
"3143","Td56","14D",7285,2713.6,5185.2
"3144","Td56","14D",6619,2305.3,4808
"3145","Td56","14D",2876,2895.3,2559.2
